Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;200;10;8;3;190753;1726181204452903260
70;2;0;200;10;8;3;200755;1726181204462898237
71;2;0;200;10;8;3;201419;1726181204472899587
72;2;0;200;10;8;3;203914;1726181204482901925
73;2;0;200;10;8;3;201075;1726181204492897538
74;2;0;200;10;8;3;206096;1726181204502898685
75;2;0;200;10;8;3;201985;1726181204512901683
76;2;0;200;10;8;3;201769;1726181204522899042
77;2;0;200;10;8;3;201074;1726181204532897117
78;2;0;200;10;8;3;199447;1726181204542898327
79;2;0;200;10;8;3;200681;1726181204552900139
80;2;0;200;10;8;3;200058;1726181204562900251
81;2;0;200;10;8;3;195709;1726181204572901940
82;2;0;200;10;8;3;204440;1726181204582900781
83;2;0;200;10;8;3;196614;1726181204592898764
84;2;0;200;10;8;3;195414;1726181204602897015
85;2;0;200;10;8;3;202094;1726181204612898660
86;2;0;200;10;8;3;202143;1726181204622902879
87;2;0;200;10;8;3;204477;1726181204632898428
88;2;0;200;10;8;3;200205;1726181204642898945
89;2;0;200;10;8;3;203907;1726181204652899380
90;2;0;200;10;8;3;201390;1726181204662897994
91;2;0;200;10;8;3;200835;1726181204672899069
92;2;0;200;10;8;3;199908;1726181204682899992
93;2;0;200;10;8;3;199932;1726181204692898922
94;2;0;200;10;8;3;200280;1726181204702902244
95;2;0;200;10;8;3;209059;1726181204712898499
96;2;0;200;10;8;3;199725;1726181204722898590
97;2;0;200;10;8;3;201558;1726181204732899251
98;2;0;200;10;8;3;201665;1726181204742899795
99;2;0;200;10;8;3;213995;1726181204752900937
0;2;1;200;10;8;3;371487;1726181203763110252
1;2;1;200;10;8;3;401810;1726181203773016216
2;2;1;200;10;8;3;405481;1726181203783021815
3;2;1;200;10;8;3;269344;1726181203792956658
4;2;1;200;10;8;3;246818;1726181203802916355
5;2;1;200;10;8;3;254176;1726181203812913142
6;2;1;200;10;8;3;326674;1726181203822848316
7;2;1;200;10;8;3;252992;1726181203832901401
8;2;1;200;10;8;3;252890;1726181203842914872
9;2;1;200;10;8;3;267533;1726181203852914474
10;2;1;200;10;8;3;255111;1726181203862909588
11;2;1;200;10;8;3;258417;1726181203872915516
12;2;1;200;10;8;3;257083;1726181203882911962
13;2;1;200;10;8;3;271725;1726181203892882292
14;2;1;200;10;8;3;255504;1726181203902912659
15;2;1;200;10;8;3;251423;1726181203912912567
16;2;1;200;10;8;3;254346;1726181203922911810
17;2;1;200;10;8;3;252768;1726181203932911013
18;2;1;200;10;8;3;257511;1726181203942912657
19;2;1;200;10;8;3;254091;1726181203952912331
20;2;1;200;10;8;3;268701;1726181203962873833
21;2;1;200;10;8;3;254934;1726181203972913966
22;2;1;200;10;8;3;225816;1726181203982916910
23;2;1;200;10;8;3;255657;1726181203992914007
24;2;1;200;10;8;3;255700;1726181204002912699
25;2;1;200;10;8;3;248693;1726181204012913209
26;2;1;200;10;8;3;256085;1726181204022913503
27;2;1;200;10;8;3;255693;1726181204032912791
28;2;1;200;10;8;3;252769;1726181204042915364
29;2;1;200;10;8;3;256437;1726181204052937401
30;2;1;200;10;8;3;256234;1726181204062938211
31;2;1;200;10;8;3;254271;1726181204072934786
32;2;1;200;10;8;3;254841;1726181204082934820
33;2;1;200;10;8;3;254425;1726181204092935264
34;2;1;200;10;8;3;253163;1726181204102934820
35;2;1;200;10;8;3;253292;1726181204112938520
36;2;1;200;10;8;3;250043;1726181204122934421
37;2;1;200;10;8;3;258080;1726181204132934738
38;2;1;200;10;8;3;252641;1726181204142937941
39;2;1;200;10;8;3;257285;1726181204152935049
40;2;1;200;10;8;3;252602;1726181204162932634
41;2;1;200;10;8;3;254618;1726181204172934669
42;2;1;200;10;8;3;255754;1726181204182935878
43;2;1;200;10;8;3;254086;1726181204192936486
44;2;1;200;10;8;3;253971;1726181204202935320
45;2;1;200;10;8;3;254158;1726181204212935790
46;2;1;200;10;8;3;258076;1726181204222935312
47;2;1;200;10;8;3;255462;1726181204232934238
48;2;1;200;10;8;3;256799;1726181204242938553
49;2;1;200;10;8;3;250095;1726181204252935112
50;2;1;200;10;8;3;254556;1726181204262933967
51;2;1;200;10;8;3;253679;1726181204272935608
52;2;1;200;10;8;3;252864;1726181204282936481
53;2;1;200;10;8;3;255043;1726181204292935218
54;2;1;200;10;8;3;253633;1726181204302939074
55;2;1;200;10;8;3;254635;1726181204312939071
56;2;1;200;10;8;3;250939;1726181204322935822
57;2;1;200;10;8;3;254339;1726181204332934234
58;2;1;200;10;8;3;252727;1726181204342935652
59;2;1;200;10;8;3;255148;1726181204352934996
60;2;1;200;10;8;3;252079;1726181204362933954
61;2;1;200;10;8;3;257380;1726181204372935035
62;2;1;200;10;8;3;253965;1726181204382938811
63;2;1;200;10;8;3;252558;1726181204392936888
64;2;1;200;10;8;3;254873;1726181204402934593
65;2;1;200;10;8;3;253706;1726181204412935835
66;2;1;200;10;8;3;262129;1726181204422937946
67;2;1;200;10;8;3;251930;1726181204432937425
68;2;1;200;10;8;3;253974;1726181204442935648
69;2;1;200;10;8;3;245598;1726181204452939454
70;2;1;200;10;8;3;254439;1726181204462934172
71;2;1;200;10;8;3;253609;1726181204472936257
72;2;1;200;10;8;3;257045;1726181204482937782
73;2;1;200;10;8;3;254286;1726181204492933472
74;2;1;200;10;8;3;258472;1726181204502934991
75;2;1;200;10;8;3;254891;1726181204512937882
76;2;1;200;10;8;3;255023;1726181204522934923
77;2;1;200;10;8;3;253956;1726181204532933128
78;2;1;200;10;8;3;252849;1726181204542934376
79;2;1;200;10;8;3;254247;1726181204552935738
80;2;1;200;10;8;3;252734;1726181204562936411
81;2;1;200;10;8;3;248612;1726181204572938376
82;2;1;200;10;8;3;257429;1726181204582936655
83;2;1;200;10;8;3;249655;1726181204592935122
84;2;1;200;10;8;3;248147;1726181204602933020
85;2;1;200;10;8;3;254846;1726181204612934812
86;2;1;200;10;8;3;255024;1726181204622939472
87;2;1;200;10;8;3;257273;1726181204632934670
88;2;1;200;10;8;3;252427;1726181204642935315
89;2;1;200;10;8;3;256663;1726181204652935422
90;2;1;200;10;8;3;254426;1726181204662933852
91;2;1;200;10;8;3;254180;1726181204672935552
92;2;1;200;10;8;3;253351;1726181204682935578
93;2;1;200;10;8;3;253149;1726181204692935014
94;2;1;200;10;8;3;253235;1726181204702938514
95;2;1;200;10;8;3;263016;1726181204712934799
96;2;1;200;10;8;3;253859;1726181204722934914
97;2;1;200;10;8;3;255446;1726181204732935372
98;2;1;200;10;8;3;255078;1726181204742936047
99;2;1;200;10;8;3;285779;1726181204752936745
0;2;2;200;10;8;3;447772;1726181203763120830
1;2;2;200;10;8;3;476156;1726181203773027608
2;2;2;200;10;8;3;484376;1726181203783029730
3;2;2;200;10;8;3;349964;1726181203792962335
4;2;2;200;10;8;3;328541;1726181203802920917
5;2;2;200;10;8;3;335446;1726181203812917484
6;2;2;200;10;8;3;409072;1726181203822852784
7;2;2;200;10;8;3;335793;1726181203832905760
8;2;2;200;10;8;3;335511;1726181203842919237
9;2;2;200;10;8;3;354401;1726181203852919760
10;2;2;200;10;8;3;340538;1726181203862914103
11;2;2;200;10;8;3;342296;1726181203872920173
12;2;2;200;10;8;3;342700;1726181203882916385
13;2;2;200;10;8;3;356869;1726181203892886995
14;2;2;200;10;8;3;339345;1726181203902917362
15;2;2;200;10;8;3;333191;1726181203912918177
16;2;2;200;10;8;3;337906;1726181203922916470
17;2;2;200;10;8;3;335549;1726181203932915638
18;2;2;200;10;8;3;340629;1726181203942917182
19;2;2;200;10;8;3;334598;1726181203952917492
20;2;2;200;10;8;3;348309;1726181203962881507
21;2;2;200;10;8;3;337578;1726181203972918401
22;2;2;200;10;8;3;308302;1726181203982921106
23;2;2;200;10;8;3;339561;1726181203992918246
24;2;2;200;10;8;3;338485;1726181204002917008
25;2;2;200;10;8;3;331525;1726181204012917752
26;2;2;200;10;8;3;338723;1726181204022917694
27;2;2;200;10;8;3;338169;1726181204032917317
28;2;2;200;10;8;3;335710;1726181204042919695
29;2;2;200;10;8;3;332405;1726181204052945531
30;2;2;200;10;8;3;329678;1726181204062948211
31;2;2;200;10;8;3;332807;1726181204072939306
32;2;2;200;10;8;3;331034;1726181204082942091
33;2;2;200;10;8;3;328071;1726181204092945224
34;2;2;200;10;8;3;330142;1726181204102941731
35;2;2;200;10;8;3;325257;1726181204112949995
36;2;2;200;10;8;3;328851;1726181204122938815
37;2;2;200;10;8;3;334248;1726181204132942095
38;2;2;200;10;8;3;320108;1726181204142954689
39;2;2;200;10;8;3;332349;1726181204152944016
40;2;2;200;10;8;3;330843;1726181204162938816
41;2;2;200;10;8;3;330032;1726181204172943449
42;2;2;200;10;8;3;322911;1726181204182952573
43;2;2;200;10;8;3;327448;1726181204192946672
44;2;2;200;10;8;3;328914;1726181204202944472
45;2;2;200;10;8;3;333023;1726181204212940323
46;2;2;200;10;8;3;347834;1726181204222942465
47;2;2;200;10;8;3;333633;1726181204232939029
48;2;2;200;10;8;3;330458;1726181204242948545
49;2;2;200;10;8;3;322648;1726181204252947079
50;2;2;200;10;8;3;331401;1726181204262940669
51;2;2;200;10;8;3;332705;1726181204272940140
52;2;2;200;10;8;3;332634;1726181204282940770
53;2;2;200;10;8;3;335345;1726181204292939723
54;2;2;200;10;8;3;332848;1726181204302943311
55;2;2;200;10;8;3;330477;1726181204312946809
56;2;2;200;10;8;3;344224;1726181204322940259
57;2;2;200;10;8;3;333168;1726181204332938835
58;2;2;200;10;8;3;329070;1726181204342942831
59;2;2;200;10;8;3;330558;1726181204352943636
60;2;2;200;10;8;3;318341;1726181204362951037
61;2;2;200;10;8;3;331993;1726181204372943664
62;2;2;200;10;8;3;329826;1726181204382947143
63;2;2;200;10;8;3;331885;1726181204392941465
64;2;2;200;10;8;3;328092;1726181204402944391
65;2;2;200;10;8;3;333181;1726181204412940407
66;2;2;200;10;8;3;341776;1726181204422942383
67;2;2;200;10;8;3;318875;1726181204432953921
68;2;2;200;10;8;3;327851;1726181204442945412
69;2;2;200;10;8;3;320874;1726181204452949564
70;2;2;200;10;8;3;334315;1726181204462938495
71;2;2;200;10;8;3;331230;1726181204472942385
72;2;2;200;10;8;3;323731;1726181204482954975
73;2;2;200;10;8;3;330086;1726181204492941146
74;2;2;200;10;8;3;324745;1726181204502952073
75;2;2;200;10;8;3;329153;1726181204512947820
76;2;2;200;10;8;3;332803;1726181204522941584
77;2;2;200;10;8;3;330429;1726181204532940130
78;2;2;200;10;8;3;320560;1726181204542950523
79;2;2;200;10;8;3;327812;1726181204552946150
80;2;2;200;10;8;3;328971;1726181204562943884
81;2;2;200;10;8;3;322901;1726181204572948442
82;2;2;200;10;8;3;324929;1726181204582953033
83;2;2;200;10;8;3;322992;1726181204592945236
84;2;2;200;10;8;3;321362;1726181204602942803
85;2;2;200;10;8;3;333511;1726181204612939334
86;2;2;200;10;8;3;335005;1726181204622943780
87;2;2;200;10;8;3;330985;1726181204632944477
88;2;2;200;10;8;3;331862;1726181204642939644
89;2;2;200;10;8;3;331965;1726181204652944098
90;2;2;200;10;8;3;325959;1726181204662946217
91;2;2;200;10;8;3;333859;1726181204672939943
92;2;2;200;10;8;3;333001;1726181204682939963
93;2;2;200;10;8;3;329859;1726181204692941928
94;2;2;200;10;8;3;327603;1726181204702947598
95;2;2;200;10;8;3;330779;1726181204712952192
96;2;2;200;10;8;3;333482;1726181204722939457
97;2;2;200;10;8;3;330128;1726181204732945513
98;2;2;200;10;8;3;333044;1726181204742943552
99;2;2;200;10;8;3;438292;1726181204752948121
0;2;3;200;10;8;3;528509;1726181203763126701
1;2;3;200;10;8;3;538878;1726181203773050325
2;2;3;200;10;8;3;563806;1726181203783036055
3;2;3;200;10;8;3;430779;1726181203792967052
4;2;3;200;10;8;3;410820;1726181203802923945
5;2;3;200;10;8;3;417174;1726181203812920414
6;2;3;200;10;8;3;492392;1726181203822856007
7;2;3;200;10;8;3;419365;1726181203832908647
8;2;3;200;10;8;3;419022;1726181203842922055
9;2;3;200;10;8;3;443864;1726181203852922702
10;2;3;200;10;8;3;426293;1726181203862916918
11;2;3;200;10;8;3;427796;1726181203872923053
12;2;3;200;10;8;3;428353;1726181203882919326
13;2;3;200;10;8;3;441972;1726181203892890279
14;2;3;200;10;8;3;423288;1726181203902920623
15;2;3;200;10;8;3;417211;1726181203912921401
16;2;3;200;10;8;3;421485;1726181203922919569
17;2;3;200;10;8;3;419450;1726181203932918606
18;2;3;200;10;8;3;424324;1726181203942920347
19;2;3;200;10;8;3;416396;1726181203952920492
20;2;3;200;10;8;3;429630;1726181203962885852
21;2;3;200;10;8;3;421264;1726181203972921173
22;2;3;200;10;8;3;391687;1726181203982923891
23;2;3;200;10;8;3;423828;1726181203992921189
24;2;3;200;10;8;3;422549;1726181204002919813
25;2;3;200;10;8;3;415473;1726181204012920535
26;2;3;200;10;8;3;421945;1726181204022920378
27;2;3;200;10;8;3;421740;1726181204032920194
28;2;3;200;10;8;3;419792;1726181204042922552
29;2;3;200;10;8;3;407726;1726181204052952753
30;2;3;200;10;8;3;409250;1726181204062951654
31;2;3;200;10;8;3;407813;1726181204072946341
32;2;3;200;10;8;3;406791;1726181204082949452
33;2;3;200;10;8;3;406795;1726181204092949698
34;2;3;200;10;8;3;406120;1726181204102948761
35;2;3;200;10;8;3;404836;1726181204112953728
36;2;3;200;10;8;3;404763;1726181204122945506
37;2;3;200;10;8;3;409783;1726181204132949071
38;2;3;200;10;8;3;398890;1726181204142958701
39;2;3;200;10;8;3;410757;1726181204152948369
40;2;3;200;10;8;3;407696;1726181204162945342
41;2;3;200;10;8;3;406962;1726181204172949462
42;2;3;200;10;8;3;401186;1726181204182956534
43;2;3;200;10;8;3;406479;1726181204192950007
44;2;3;200;10;8;3;405474;1726181204202951137
45;2;3;200;10;8;3;412727;1726181204212943307
46;2;3;200;10;8;3;423854;1726181204222949322
47;2;3;200;10;8;3;413436;1726181204232942087
48;2;3;200;10;8;3;409512;1726181204242952486
49;2;3;200;10;8;3;402713;1726181204252950680
50;2;3;200;10;8;3;406921;1726181204262948238
51;2;3;200;10;8;3;410039;1726181204272944935
52;2;3;200;10;8;3;410667;1726181204282945566
53;2;3;200;10;8;3;415243;1726181204292943441
54;2;3;200;10;8;3;412715;1726181204302946244
55;2;3;200;10;8;3;406864;1726181204312953657
56;2;3;200;10;8;3;419883;1726181204322947534
57;2;3;200;10;8;3;399256;1726181204332956308
58;2;3;200;10;8;3;407423;1726181204342946855
59;2;3;200;10;8;3;401879;1726181204352955468
60;2;3;200;10;8;3;396667;1726181204362955672
61;2;3;200;10;8;3;408325;1726181204372950712
62;2;3;200;10;8;3;406103;1726181204382953952
63;2;3;200;10;8;3;407291;1726181204392948620
64;2;3;200;10;8;3;407890;1726181204402947725
65;2;3;200;10;8;3;407746;1726181204412948917
66;2;3;200;10;8;3;417826;1726181204422949234
67;2;3;200;10;8;3;397351;1726181204432958009
68;2;3;200;10;8;3;408053;1726181204442948610
69;2;3;200;10;8;3;401847;1726181204452953208
70;2;3;200;10;8;3;410536;1726181204462945642
71;2;3;200;10;8;3;407270;1726181204472948949
72;2;3;200;10;8;3;402122;1726181204482959272
73;2;3;200;10;8;3;404249;1726181204492949631
74;2;3;200;10;8;3;403870;1726181204502955923
75;2;3;200;10;8;3;408877;1726181204512951079
76;2;3;200;10;8;3;408798;1726181204522948858
77;2;3;200;10;8;3;405246;1726181204532948523
78;2;3;200;10;8;3;399830;1726181204542954485
79;2;3;200;10;8;3;407524;1726181204552949633
80;2;3;200;10;8;3;405058;1726181204562950504
81;2;3;200;10;8;3;403477;1726181204572951667
82;2;3;200;10;8;3;404171;1726181204582957239
83;2;3;200;10;8;3;402054;1726181204592948493
84;2;3;200;10;8;3;400475;1726181204602946160
85;2;3;200;10;8;3;408917;1726181204612946458
86;2;3;200;10;8;3;411105;1726181204622950543
87;2;3;200;10;8;3;411525;1726181204632947829
88;2;3;200;10;8;3;407472;1726181204642946721
89;2;3;200;10;8;3;407863;1726181204652951376
90;2;3;200;10;8;3;406048;1726181204662949563
91;2;3;200;10;8;3;413147;1726181204672943707
92;2;3;200;10;8;3;406575;1726181204682949180
93;2;3;200;10;8;3;405591;1726181204692949213
94;2;3;200;10;8;3;407253;1726181204702950900
95;2;3;200;10;8;3;411541;1726181204712956269
96;2;3;200;10;8;3;410040;1726181204722946111
97;2;3;200;10;8;3;410425;1726181204732948850
98;2;3;200;10;8;3;410627;1726181204742950586
99;2;3;200;10;8;3;576232;1726181204752951710
0;2;4;200;10;8;3;662308;1726181203763131810
1;2;4;200;10;8;3;613314;1726181203773060411
2;2;4;200;10;8;3;636657;1726181203783048310
3;2;4;200;10;8;3;511902;1726181203792970828
4;2;4;200;10;8;3;492914;1726181203802926639
5;2;4;200;10;8;3;499417;1726181203812923119
6;2;4;200;10;8;3;575808;1726181203822858810
7;2;4;200;10;8;3;502964;1726181203832911246
8;2;4;200;10;8;3;502390;1726181203842924643
9;2;4;200;10;8;3;533546;1726181203852925417
10;2;4;200;10;8;3;512614;1726181203862919475
11;2;4;200;10;8;3;513422;1726181203872925699
12;2;4;200;10;8;3;514291;1726181203882921956
13;2;4;200;10;8;3;527531;1726181203892893344
14;2;4;200;10;8;3;506992;1726181203902923736
15;2;4;200;10;8;3;501514;1726181203912924148
16;2;4;200;10;8;3;505703;1726181203922922318
17;2;4;200;10;8;3;503297;1726181203932921242
18;2;4;200;10;8;3;508742;1726181203942922976
19;2;4;200;10;8;3;497846;1726181203952923262
20;2;4;200;10;8;3;507218;1726181203962894596
21;2;4;200;10;8;3;504825;1726181203972923658
22;2;4;200;10;8;3;475131;1726181203982926497
23;2;4;200;10;8;3;508110;1726181203992923704
24;2;4;200;10;8;3;505908;1726181204002922377
25;2;4;200;10;8;3;498701;1726181204012923156
26;2;4;200;10;8;3;504784;1726181204022922973
27;2;4;200;10;8;3;505182;1726181204032922740
28;2;4;200;10;8;3;503357;1726181204042925132
29;2;4;200;10;8;3;484195;1726181204052958640
30;2;4;200;10;8;3;482735;1726181204062960348
31;2;4;200;10;8;3;486227;1726181204072949964
32;2;4;200;10;8;3;484261;1726181204082954414
33;2;4;200;10;8;3;483817;1726181204092955584
34;2;4;200;10;8;3;484927;1726181204102952287
35;2;4;200;10;8;3;484433;1726181204112956594
36;2;4;200;10;8;3;483875;1726181204122948437
37;2;4;200;10;8;3;477156;1726181204132964476
38;2;4;200;10;8;3;479077;1726181204142961448
39;2;4;200;10;8;3;486907;1726181204152954797
40;2;4;200;10;8;3;487437;1726181204162948195
41;2;4;200;10;8;3;482862;1726181204172956095
42;2;4;200;10;8;3;480843;1726181204182959182
43;2;4;200;10;8;3;477587;1726181204192961273
44;2;4;200;10;8;3;485214;1726181204202954127
45;2;4;200;10;8;3;491242;1726181204212946771
46;2;4;200;10;8;3;502991;1726181204222952347
47;2;4;200;10;8;3;492299;1726181204232945718
48;2;4;200;10;8;3;485397;1726181204242958854
49;2;4;200;10;8;3;479447;1726181204252956954
50;2;4;200;10;8;3;485171;1726181204262952477
51;2;4;200;10;8;3;486458;1726181204272951067
52;2;4;200;10;8;3;489312;1726181204282949129
53;2;4;200;10;8;3;490259;1726181204292950751
54;2;4;200;10;8;3;487896;1726181204302953483
55;2;4;200;10;8;3;479658;1726181204312963874
56;2;4;200;10;8;3;498580;1726181204322951442
57;2;4;200;10;8;3;477979;1726181204332960022
58;2;4;200;10;8;3;483462;1726181204342953147
59;2;4;200;10;8;3;481145;1726181204352958666
60;2;4;200;10;8;3;471224;1726181204362963061
61;2;4;200;10;8;3;488038;1726181204372953720
62;2;4;200;10;8;3;486552;1726181204382956944
63;2;4;200;10;8;3;482683;1726181204392955949
64;2;4;200;10;8;3;484369;1726181204402953371
65;2;4;200;10;8;3;487603;1726181204412952006
66;2;4;200;10;8;3;495301;1726181204422954180
67;2;4;200;10;8;3;477389;1726181204432960730
68;2;4;200;10;8;3;485346;1726181204442953978
69;2;4;200;10;8;3;475278;1726181204452964544
70;2;4;200;10;8;3;490114;1726181204462949228
71;2;4;200;10;8;3;484599;1726181204472954785
72;2;4;200;10;8;3;482040;1726181204482961931
73;2;4;200;10;8;3;482939;1726181204492952722
74;2;4;200;10;8;3;483503;1726181204502958671
75;2;4;200;10;8;3;484614;1726181204512957795
76;2;4;200;10;8;3;487582;1726181204522951899
77;2;4;200;10;8;3;484849;1726181204532951628
78;2;4;200;10;8;3;479903;1726181204542957216
79;2;4;200;10;8;3;481714;1726181204552958744
80;2;4;200;10;8;3;484503;1726181204562953485
81;2;4;200;10;8;3;476907;1726181204572961349
82;2;4;200;10;8;3;484066;1726181204582959991
83;2;4;200;10;8;3;478714;1726181204592954195
84;2;4;200;10;8;3;476560;1726181204602952505
85;2;4;200;10;8;3;488752;1726181204612949513
86;2;4;200;10;8;3;488944;1726181204622955164
87;2;4;200;10;8;3;488779;1726181204632953589
88;2;4;200;10;8;3;482974;1726181204642954032
89;2;4;200;10;8;3;483987;1726181204652958231
90;2;4;200;10;8;3;485913;1726181204662952224
91;2;4;200;10;8;3;486689;1726181204672952998
92;2;4;200;10;8;3;486588;1726181204682952381
93;2;4;200;10;8;3;485094;1726181204692952960
94;2;4;200;10;8;3;482031;1726181204702958829
95;2;4;200;10;8;3;493146;1726181204712959056
96;2;4;200;10;8;3;490623;1726181204722949745
97;2;4;200;10;8;3;485657;1726181204732957691
98;2;4;200;10;8;3;483531;1726181204742961546
99;2;4;200;10;8;3;699333;1726181204752954553
0;2;5;200;10;8;3;746318;1726181203763136465
1;2;5;200;10;8;3;689984;1726181203773068432
2;2;5;200;10;8;3;751701;1726181203783062065
3;2;5;200;10;8;3;592936;1726181203792975126
4;2;5;200;10;8;3;574129;1726181203802929255
5;2;5;200;10;8;3;580603;1726181203812926080
6;2;5;200;10;8;3;656135;1726181203822864661
7;2;5;200;10;8;3;585838;1726181203832913956
8;2;5;200;10;8;3;585929;1726181203842927202
9;2;5;200;10;8;3;622780;1726181203852928208
10;2;5;200;10;8;3;598316;1726181203862922213
11;2;5;200;10;8;3;598307;1726181203872928468
12;2;5;200;10;8;3;599365;1726181203882924585
13;2;5;200;10;8;3;612690;1726181203892896271
14;2;5;200;10;8;3;591140;1726181203902926540
15;2;5;200;10;8;3;585781;1726181203912927060
16;2;5;200;10;8;3;589825;1726181203922925304
17;2;5;200;10;8;3;587312;1726181203932923977
18;2;5;200;10;8;3;592721;1726181203942925645
19;2;5;200;10;8;3;578907;1726181203952925960
20;2;5;200;10;8;3;587180;1726181203962900208
21;2;5;200;10;8;3;587918;1726181203972926291
22;2;5;200;10;8;3;558770;1726181203982929149
23;2;5;200;10;8;3;591946;1726181203992926284
24;2;5;200;10;8;3;588761;1726181204002924949
25;2;5;200;10;8;3;582342;1726181204012925814
26;2;5;200;10;8;3;587714;1726181204022925584
27;2;5;200;10;8;3;588613;1726181204032925390
28;2;5;200;10;8;3;585808;1726181204042927724
29;2;5;200;10;8;3;562728;1726181204052962023
30;2;5;200;10;8;3;557421;1726181204062967624
31;2;5;200;10;8;3;562540;1726181204072955544
32;2;5;200;10;8;3;561776;1726181204082959676
33;2;5;200;10;8;3;559752;1726181204092962407
34;2;5;200;10;8;3;561981;1726181204102957434
35;2;5;200;10;8;3;560225;1726181204112962575
36;2;5;200;10;8;3;558990;1726181204122955450
37;2;5;200;10;8;3;553517;1726181204132970880
38;2;5;200;10;8;3;553287;1726181204142969274
39;2;5;200;10;8;3;561735;1726181204152961761
40;2;5;200;10;8;3;562182;1726181204162955514
41;2;5;200;10;8;3;560040;1726181204172961601
42;2;5;200;10;8;3;559409;1726181204182962854
43;2;5;200;10;8;3;555824;1726181204192965385
44;2;5;200;10;8;3;561945;1726181204202959629
45;2;5;200;10;8;3;566264;1726181204212954006
46;2;5;200;10;8;3;577570;1726181204222959501
47;2;5;200;10;8;3;568866;1726181204232952176
48;2;5;200;10;8;3;562306;1726181204242964547
49;2;5;200;10;8;3;558216;1726181204252960804
50;2;5;200;10;8;3;562304;1726181204262957973
51;2;5;200;10;8;3;562186;1726181204272957758
52;2;5;200;10;8;3;565462;1726181204282955495
53;2;5;200;10;8;3;570379;1726181204292953817
54;2;5;200;10;8;3;562809;1726181204302961257
55;2;5;200;10;8;3;558592;1726181204312966919
56;2;5;200;10;8;3;574529;1726181204322957712
57;2;5;200;10;8;3;554391;1726181204332966300
58;2;5;200;10;8;3;562653;1726181204342956056
59;2;5;200;10;8;3;556800;1726181204352964558
60;2;5;200;10;8;3;549551;1726181204362967126
61;2;5;200;10;8;3;565932;1726181204372959076
62;2;5;200;10;8;3;564348;1726181204382961889
63;2;5;200;10;8;3;561675;1726181204392958926
64;2;5;200;10;8;3;560978;1726181204402959553
65;2;5;200;10;8;3;564591;1726181204412957626
66;2;5;200;10;8;3;570105;1726181204422961544
67;2;5;200;10;8;3;556797;1726181204432963423
68;2;5;200;10;8;3;563436;1726181204442958141
69;2;5;200;10;8;3;556370;1726181204452967706
70;2;5;200;10;8;3;567597;1726181204462954517
71;2;5;200;10;8;3;561330;1726181204472960661
72;2;5;200;10;8;3;561635;1726181204482964580
73;2;5;200;10;8;3;559312;1726181204492958276
74;2;5;200;10;8;3;563029;1726181204502961337
75;2;5;200;10;8;3;563053;1726181204512962052
76;2;5;200;10;8;3;564332;1726181204522957488
77;2;5;200;10;8;3;563879;1726181204532955120
78;2;5;200;10;8;3;559192;1726181204542959810
79;2;5;200;10;8;3;560195;1726181204552962700
80;2;5;200;10;8;3;561532;1726181204562958658
81;2;5;200;10;8;3;555820;1726181204572965089
82;2;5;200;10;8;3;558456;1726181204582967631
83;2;5;200;10;8;3;554787;1726181204592961168
84;2;5;200;10;8;3;555587;1726181204602955443
85;2;5;200;10;8;3;565655;1726181204612955064
86;2;5;200;10;8;3;566127;1726181204622960184
87;2;5;200;10;8;3;563699;1726181204632961367
88;2;5;200;10;8;3;561442;1726181204642958543
89;2;5;200;10;8;3;563015;1726181204652961342
90;2;5;200;10;8;3;563073;1726181204662957960
91;2;5;200;10;8;3;565728;1726181204672956414
92;2;5;200;10;8;3;559976;1726181204682961326
93;2;5;200;10;8;3;561720;1726181204692958284
94;2;5;200;10;8;3;557491;1726181204702966367
95;2;5;200;10;8;3;574720;1726181204712961781
96;2;5;200;10;8;3;568312;1726181204722956073
97;2;5;200;10;8;3;566394;1726181204732960716
98;2;5;200;10;8;3;556594;1726181204742972150
99;2;5;200;10;8;3;811268;1726181204752960139
0;2;6;200;10;8;3;827449;1726181203763141983
1;2;6;200;10;8;3;766725;1726181203773076412
2;2;6;200;10;8;3;828299;1726181203783070540
3;2;6;200;10;8;3;674069;1726181203792978654
4;2;6;200;10;8;3;654789;1726181203802931858
5;2;6;200;10;8;3;661396;1726181203812928749
6;2;6;200;10;8;3;738942;1726181203822867785
7;2;6;200;10;8;3;668881;1726181203832916544
8;2;6;200;10;8;3;668693;1726181203842929763
9;2;6;200;10;8;3;712423;1726181203852930923
10;2;6;200;10;8;3;683921;1726181203862924863
11;2;6;200;10;8;3;683523;1726181203872931070
12;2;6;200;10;8;3;683940;1726181203882927162
13;2;6;200;10;8;3;698570;1726181203892899300
14;2;6;200;10;8;3;674926;1726181203902929827
15;2;6;200;10;8;3;669194;1726181203912930179
16;2;6;200;10;8;3;672786;1726181203922928435
17;2;6;200;10;8;3;670288;1726181203932926588
18;2;6;200;10;8;3;676590;1726181203942928222
19;2;6;200;10;8;3;659717;1726181203952928538
20;2;6;200;10;8;3;669396;1726181203962903435
21;2;6;200;10;8;3;670671;1726181203972928837
22;2;6;200;10;8;3;641941;1726181203982931788
23;2;6;200;10;8;3;675338;1726181203992928851
24;2;6;200;10;8;3;671218;1726181204002927462
25;2;6;200;10;8;3;665006;1726181204012928396
