Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;6;10;400;10;30;9;194586;1726183694554183539
85;6;0;400;10;30;9;0;0
86;6;0;400;10;30;9;0;0
87;6;0;400;10;30;9;0;0
88;6;0;400;10;30;9;0;0
89;6;0;400;10;30;9;0;0
90;6;0;400;10;30;9;0;0
91;6;0;400;10;30;9;0;0
92;6;0;400;10;30;9;0;0
93;6;0;400;10;30;9;0;0
94;6;0;400;10;30;9;0;0
95;6;0;400;10;30;9;0;0
96;6;0;400;10;30;9;0;0
97;6;10;400;10;30;9;199478;1726183694684116896
98;6;10;400;10;30;9;205974;1726183694694176131
99;6;0;400;10;30;9;0;0
0;6;0;400;10;30;9;0;0
1;6;0;400;10;30;9;0;0
2;6;0;400;10;30;9;0;0
3;6;0;400;10;30;9;0;0
4;6;0;400;10;30;9;0;0
5;6;0;400;10;30;9;0;0
6;6;0;400;10;30;9;0;0
7;6;11;400;10;30;9;220637;1726183693784185965
8;6;0;400;10;30;9;0;0
9;6;0;400;10;30;9;0;0
10;6;0;400;10;30;9;0;0
11;6;0;400;10;30;9;0;0
12;6;0;400;10;30;9;0;0
13;6;0;400;10;30;9;0;0
14;6;11;400;10;30;9;148873;1726183693854163397
15;6;0;400;10;30;9;0;0
16;6;0;400;10;30;9;0;0
17;6;0;400;10;30;9;0;0
18;6;0;400;10;30;9;0;0
19;6;0;400;10;30;9;0;0
20;6;0;400;10;30;9;0;0
21;6;11;400;10;30;9;192619;1726183693924197185
22;6;0;400;10;30;9;0;0
23;6;0;400;10;30;9;0;0
24;6;0;400;10;30;9;0;0
25;6;0;400;10;30;9;0;0
26;6;0;400;10;30;9;0;0
27;6;0;400;10;30;9;0;0
28;6;11;400;10;30;9;205178;1726183693994187203
29;6;11;400;10;30;9;193757;1726183694004189224
30;6;11;400;10;30;9;206301;1726183694014186420
31;6;0;400;10;30;9;0;0
32;6;11;400;10;30;9;173040;1726183694034201820
33;6;11;400;10;30;9;185856;1726183694044196641
34;6;0;400;10;30;9;0;0
35;6;0;400;10;30;9;0;0
36;6;0;400;10;30;9;0;0
37;6;0;400;10;30;9;0;0
38;6;0;400;10;30;9;0;0
39;6;0;400;10;30;9;0;0
40;6;0;400;10;30;9;0;0
41;6;0;400;10;30;9;0;0
42;6;0;400;10;30;9;0;0
43;6;0;400;10;30;9;0;0
44;6;11;400;10;30;9;193459;1726183694154182817
45;6;0;400;10;30;9;0;0
46;6;0;400;10;30;9;0;0
47;6;0;400;10;30;9;0;0
48;6;0;400;10;30;9;0;0
49;6;0;400;10;30;9;0;0
50;6;0;400;10;30;9;0;0
51;6;11;400;10;30;9;190725;1726183694224199700
52;6;0;400;10;30;9;0;0
53;6;0;400;10;30;9;0;0
54;6;0;400;10;30;9;0;0
55;6;0;400;10;30;9;0;0
56;6;0;400;10;30;9;0;0
57;6;0;400;10;30;9;0;0
58;6;11;400;10;30;9;174981;1726183694294203520
59;6;11;400;10;30;9;199412;1726183694304127321
60;6;0;400;10;30;9;0;0
61;6;0;400;10;30;9;0;0
62;6;0;400;10;30;9;0;0
63;6;0;400;10;30;9;0;0
64;6;0;400;10;30;9;0;0
65;6;0;400;10;30;9;0;0
66;6;0;400;10;30;9;0;0
67;6;11;400;10;30;9;190982;1726183694384191648
68;6;0;400;10;30;9;0;0
69;6;0;400;10;30;9;0;0
70;6;11;400;10;30;9;174957;1726183694414199566
71;6;11;400;10;30;9;169434;1726183694424204746
72;6;0;400;10;30;9;0;0
73;6;0;400;10;30;9;0;0
74;6;0;400;10;30;9;0;0
75;6;0;400;10;30;9;0;0
76;6;0;400;10;30;9;0;0
77;6;0;400;10;30;9;0;0
78;6;11;400;10;30;9;171353;1726183694494214453
79;6;0;400;10;30;9;0;0
80;6;0;400;10;30;9;0;0
81;6;11;400;10;30;9;182822;1726183694524198942
82;6;11;400;10;30;9;205851;1726183694534185671
83;6;0;400;10;30;9;0;0
84;6;0;400;10;30;9;0;0
85;6;0;400;10;30;9;0;0
86;6;0;400;10;30;9;0;0
87;6;0;400;10;30;9;0;0
88;6;0;400;10;30;9;0;0
89;6;11;400;10;30;9;191145;1726183694604190254
90;6;11;400;10;30;9;188681;1726183694614154106
91;6;0;400;10;30;9;0;0
92;6;11;400;10;30;9;186337;1726183694634212350
93;6;0;400;10;30;9;0;0
94;6;0;400;10;30;9;0;0
95;6;0;400;10;30;9;0;0
96;6;0;400;10;30;9;0;0
97;6;0;400;10;30;9;0;0
98;6;0;400;10;30;9;0;0
99;6;11;400;10;30;9;237619;1726183694704184010
0;6;0;400;10;30;9;0;0
1;6;0;400;10;30;9;0;0
2;6;0;400;10;30;9;0;0
3;6;0;400;10;30;9;0;0
4;6;12;400;10;30;9;182457;1726183693754168621
5;6;12;400;10;30;9;172179;1726183693764149990
6;6;0;400;10;30;9;0;0
7;6;0;400;10;30;9;0;0
8;6;0;400;10;30;9;0;0
9;6;0;400;10;30;9;0;0
10;6;0;400;10;30;9;0;0
11;6;12;400;10;30;9;163078;1726183693824222550
12;6;0;400;10;30;9;0;0
13;6;0;400;10;30;9;0;0
14;6;0;400;10;30;9;0;0
15;6;0;400;10;30;9;0;0
16;6;0;400;10;30;9;0;0
17;6;0;400;10;30;9;0;0
18;6;12;400;10;30;9;202091;1726183693894190379
19;6;0;400;10;30;9;0;0
20;6;0;400;10;30;9;0;0
21;6;0;400;10;30;9;0;0
22;6;0;400;10;30;9;0;0
23;6;0;400;10;30;9;0;0
24;6;0;400;10;30;9;0;0
25;6;0;400;10;30;9;0;0
26;6;0;400;10;30;9;0;0
27;6;0;400;10;30;9;0;0
28;6;0;400;10;30;9;0;0
29;6;0;400;10;30;9;0;0
30;6;0;400;10;30;9;0;0
31;6;0;400;10;30;9;0;0
32;6;0;400;10;30;9;0;0
33;6;0;400;10;30;9;0;0
34;6;0;400;10;30;9;0;0
35;6;0;400;10;30;9;0;0
36;6;0;400;10;30;9;0;0
37;6;0;400;10;30;9;0;0
38;6;12;400;10;30;9;170513;1726183694094211392
39;6;0;400;10;30;9;0;0
40;6;0;400;10;30;9;0;0
41;6;0;400;10;30;9;0;0
42;6;0;400;10;30;9;0;0
43;6;0;400;10;30;9;0;0
44;6;0;400;10;30;9;0;0
45;6;0;400;10;30;9;0;0
46;6;0;400;10;30;9;0;0
47;6;0;400;10;30;9;0;0
48;6;0;400;10;30;9;0;0
49;6;0;400;10;30;9;0;0
50;6;12;400;10;30;9;191454;1726183694214202779
51;6;0;400;10;30;9;0;0
52;6;12;400;10;30;9;190645;1726183694234189707
53;6;0;400;10;30;9;0;0
54;6;0;400;10;30;9;0;0
55;6;0;400;10;30;9;0;0
56;6;0;400;10;30;9;0;0
57;6;0;400;10;30;9;0;0
58;6;0;400;10;30;9;0;0
59;6;0;400;10;30;9;0;0
60;6;0;400;10;30;9;0;0
61;6;0;400;10;30;9;0;0
62;6;0;400;10;30;9;0;0
63;6;0;400;10;30;9;0;0
64;6;0;400;10;30;9;0;0
65;6;0;400;10;30;9;0;0
66;6;0;400;10;30;9;0;0
67;6;0;400;10;30;9;0;0
68;6;0;400;10;30;9;0;0
69;6;12;400;10;30;9;225095;1726183694404182356
70;6;0;400;10;30;9;0;0
71;6;0;400;10;30;9;0;0
72;6;0;400;10;30;9;0;0
73;6;0;400;10;30;9;0;0
74;6;0;400;10;30;9;0;0
75;6;0;400;10;30;9;0;0
76;6;0;400;10;30;9;0;0
77;6;0;400;10;30;9;0;0
78;6;0;400;10;30;9;0;0
79;6;0;400;10;30;9;0;0
80;6;0;400;10;30;9;0;0
81;6;0;400;10;30;9;0;0
82;6;0;400;10;30;9;0;0
83;6;0;400;10;30;9;0;0
84;6;0;400;10;30;9;0;0
85;6;0;400;10;30;9;0;0
86;6;0;400;10;30;9;0;0
87;6;0;400;10;30;9;0;0
88;6;0;400;10;30;9;0;0
89;6;0;400;10;30;9;0;0
90;6;0;400;10;30;9;0;0
91;6;0;400;10;30;9;0;0
92;6;0;400;10;30;9;0;0
93;6;12;400;10;30;9;184378;1726183694644205424
94;6;0;400;10;30;9;0;0
95;6;0;400;10;30;9;0;0
96;6;0;400;10;30;9;0;0
97;6;0;400;10;30;9;0;0
98;6;0;400;10;30;9;0;0
99;6;0;400;10;30;9;0;0
0;6;0;400;10;30;9;0;0
1;6;0;400;10;30;9;0;0
2;6;0;400;10;30;9;0;0
3;6;0;400;10;30;9;0;0
4;6;0;400;10;30;9;0;0
5;6;0;400;10;30;9;0;0
6;6;0;400;10;30;9;0;0
7;6;0;400;10;30;9;0;0
8;6;0;400;10;30;9;0;0
9;6;0;400;10;30;9;0;0
10;6;0;400;10;30;9;0;0
11;6;0;400;10;30;9;0;0
12;6;0;400;10;30;9;0;0
13;6;0;400;10;30;9;0;0
14;6;0;400;10;30;9;0;0
15;6;0;400;10;30;9;0;0
16;6;0;400;10;30;9;0;0
17;6;0;400;10;30;9;0;0
18;6;0;400;10;30;9;0;0
19;6;0;400;10;30;9;0;0
20;6;0;400;10;30;9;0;0
21;6;0;400;10;30;9;0;0
22;6;0;400;10;30;9;0;0
23;6;13;400;10;30;9;152728;1726183693944219916
24;6;0;400;10;30;9;0;0
25;6;0;400;10;30;9;0;0
26;6;0;400;10;30;9;0;0
27;6;0;400;10;30;9;0;0
28;6;0;400;10;30;9;0;0
29;6;0;400;10;30;9;0;0
30;6;0;400;10;30;9;0;0
31;6;13;400;10;30;9;195163;1726183694024199864
32;6;0;400;10;30;9;0;0
33;6;0;400;10;30;9;0;0
34;6;0;400;10;30;9;0;0
35;6;0;400;10;30;9;0;0
36;6;0;400;10;30;9;0;0
37;6;0;400;10;30;9;0;0
38;6;0;400;10;30;9;0;0
39;6;0;400;10;30;9;0;0
40;6;0;400;10;30;9;0;0
41;6;0;400;10;30;9;0;0
42;6;0;400;10;30;9;0;0
43;6;0;400;10;30;9;0;0
44;6;0;400;10;30;9;0;0
45;6;0;400;10;30;9;0;0
46;6;0;400;10;30;9;0;0
47;6;0;400;10;30;9;0;0
48;6;0;400;10;30;9;0;0
49;6;0;400;10;30;9;0;0
50;6;0;400;10;30;9;0;0
51;6;0;400;10;30;9;0;0
52;6;0;400;10;30;9;0;0
53;6;0;400;10;30;9;0;0
54;6;0;400;10;30;9;0;0
55;6;0;400;10;30;9;0;0
56;6;0;400;10;30;9;0;0
57;6;0;400;10;30;9;0;0
58;6;0;400;10;30;9;0;0
59;6;0;400;10;30;9;0;0
60;6;0;400;10;30;9;0;0
61;6;0;400;10;30;9;0;0
62;6;0;400;10;30;9;0;0
63;6;0;400;10;30;9;0;0
64;6;13;400;10;30;9;177543;1726183694354196470
65;6;0;400;10;30;9;0;0
66;6;0;400;10;30;9;0;0
67;6;0;400;10;30;9;0;0
68;6;13;400;10;30;9;177261;1726183694394202699
69;6;0;400;10;30;9;0;0
70;6;0;400;10;30;9;0;0
71;6;0;400;10;30;9;0;0
72;6;13;400;10;30;9;163600;1726183694434213459
73;6;0;400;10;30;9;0;0
74;6;0;400;10;30;9;0;0
75;6;0;400;10;30;9;0;0
76;6;0;400;10;30;9;0;0
77;6;0;400;10;30;9;0;0
78;6;0;400;10;30;9;0;0
79;6;0;400;10;30;9;0;0
80;6;0;400;10;30;9;0;0
81;6;0;400;10;30;9;0;0
82;6;0;400;10;30;9;0;0
83;6;0;400;10;30;9;0;0
84;6;0;400;10;30;9;0;0
85;6;0;400;10;30;9;0;0
86;6;0;400;10;30;9;0;0
87;6;0;400;10;30;9;0;0
88;6;0;400;10;30;9;0;0
89;6;0;400;10;30;9;0;0
90;6;0;400;10;30;9;0;0
91;6;0;400;10;30;9;0;0
92;6;0;400;10;30;9;0;0
93;6;0;400;10;30;9;0;0
94;6;0;400;10;30;9;0;0
95;6;0;400;10;30;9;0;0
96;6;0;400;10;30;9;0;0
97;6;0;400;10;30;9;0;0
98;6;0;400;10;30;9;0;0
99;6;0;400;10;30;9;0;0
0;6;0;400;10;30;9;0;0
1;6;0;400;10;30;9;0;0
2;6;0;400;10;30;9;0;0
3;6;0;400;10;30;9;0;0
4;6;0;400;10;30;9;0;0
5;6;0;400;10;30;9;0;0
6;6;0;400;10;30;9;0;0
7;6;0;400;10;30;9;0;0
8;6;0;400;10;30;9;0;0
9;6;0;400;10;30;9;0;0
10;6;0;400;10;30;9;0;0
11;6;0;400;10;30;9;0;0
12;6;0;400;10;30;9;0;0
13;6;0;400;10;30;9;0;0
14;6;0;400;10;30;9;0;0
15;6;0;400;10;30;9;0;0
16;6;0;400;10;30;9;0;0
17;6;0;400;10;30;9;0;0
18;6;0;400;10;30;9;0;0
19;6;0;400;10;30;9;0;0
20;6;0;400;10;30;9;0;0
21;6;0;400;10;30;9;0;0
22;6;0;400;10;30;9;0;0
23;6;0;400;10;30;9;0;0
24;6;0;400;10;30;9;0;0
25;6;0;400;10;30;9;0;0
26;6;0;400;10;30;9;0;0
27;6;0;400;10;30;9;0;0
28;6;0;400;10;30;9;0;0
29;6;0;400;10;30;9;0;0
30;6;0;400;10;30;9;0;0
31;6;0;400;10;30;9;0;0
32;6;0;400;10;30;9;0;0
33;6;0;400;10;30;9;0;0
34;6;0;400;10;30;9;0;0
35;6;0;400;10;30;9;0;0
36;6;0;400;10;30;9;0;0
37;6;0;400;10;30;9;0;0
38;6;0;400;10;30;9;0;0
39;6;0;400;10;30;9;0;0
40;6;0;400;10;30;9;0;0
41;6;0;400;10;30;9;0;0
42;6;0;400;10;30;9;0;0
43;6;0;400;10;30;9;0;0
44;6;0;400;10;30;9;0;0
45;6;0;400;10;30;9;0;0
46;6;0;400;10;30;9;0;0
47;6;0;400;10;30;9;0;0
48;6;0;400;10;30;9;0;0
49;6;0;400;10;30;9;0;0
50;6;0;400;10;30;9;0;0
51;6;0;400;10;30;9;0;0
52;6;0;400;10;30;9;0;0
53;6;0;400;10;30;9;0;0
54;6;0;400;10;30;9;0;0
55;6;0;400;10;30;9;0;0
56;6;0;400;10;30;9;0;0
57;6;0;400;10;30;9;0;0
58;6;0;400;10;30;9;0;0
59;6;0;400;10;30;9;0;0
60;6;0;400;10;30;9;0;0
61;6;0;400;10;30;9;0;0
62;6;0;400;10;30;9;0;0
63;6;0;400;10;30;9;0;0
64;6;0;400;10;30;9;0;0
65;6;0;400;10;30;9;0;0
66;6;0;400;10;30;9;0;0
67;6;0;400;10;30;9;0;0
68;6;0;400;10;30;9;0;0
69;6;0;400;10;30;9;0;0
70;6;0;400;10;30;9;0;0
71;6;0;400;10;30;9;0;0
72;6;0;400;10;30;9;0;0
73;6;0;400;10;30;9;0;0
74;6;0;400;10;30;9;0;0
75;6;0;400;10;30;9;0;0
76;6;0;400;10;30;9;0;0
77;6;0;400;10;30;9;0;0
78;6;0;400;10;30;9;0;0
79;6;0;400;10;30;9;0;0
80;6;0;400;10;30;9;0;0
81;6;0;400;10;30;9;0;0
82;6;0;400;10;30;9;0;0
83;6;0;400;10;30;9;0;0
84;6;0;400;10;30;9;0;0
85;6;0;400;10;30;9;0;0
86;6;0;400;10;30;9;0;0
87;6;0;400;10;30;9;0;0
88;6;0;400;10;30;9;0;0
89;6;0;400;10;30;9;0;0
90;6;0;400;10;30;9;0;0
91;6;0;400;10;30;9;0;0
92;6;0;400;10;30;9;0;0
93;6;0;400;10;30;9;0;0
94;6;0;400;10;30;9;0;0
95;6;0;400;10;30;9;0;0
96;6;0;400;10;30;9;0;0
97;6;0;400;10;30;9;0;0
98;6;0;400;10;30;9;0;0
99;6;0;400;10;30;9;0;0
0;6;0;400;10;30;9;0;0
1;6;0;400;10;30;9;0;0
2;6;0;400;10;30;9;0;0
3;6;0;400;10;30;9;0;0
4;6;0;400;10;30;9;0;0
5;6;0;400;10;30;9;0;0
6;6;0;400;10;30;9;0;0
7;6;0;400;10;30;9;0;0
8;6;0;400;10;30;9;0;0
9;6;0;400;10;30;9;0;0
10;6;0;400;10;30;9;0;0
11;6;0;400;10;30;9;0;0
12;6;0;400;10;30;9;0;0
13;6;0;400;10;30;9;0;0
14;6;0;400;10;30;9;0;0
15;6;0;400;10;30;9;0;0
16;6;0;400;10;30;9;0;0
17;6;0;400;10;30;9;0;0
18;6;0;400;10;30;9;0;0
19;6;0;400;10;30;9;0;0
20;6;0;400;10;30;9;0;0
21;6;0;400;10;30;9;0;0
22;6;0;400;10;30;9;0;0
23;6;0;400;10;30;9;0;0
24;6;0;400;10;30;9;0;0
25;6;0;400;10;30;9;0;0
26;6;0;400;10;30;9;0;0
27;6;0;400;10;30;9;0;0
28;6;0;400;10;30;9;0;0
29;6;0;400;10;30;9;0;0
30;6;0;400;10;30;9;0;0
31;6;0;400;10;30;9;0;0
32;6;0;400;10;30;9;0;0
33;6;0;400;10;30;9;0;0
34;6;0;400;10;30;9;0;0
35;6;0;400;10;30;9;0;0
36;6;15;400;10;30;9;446873;1726183694074252842
37;6;0;400;10;30;9;0;0
38;6;0;400;10;30;9;0;0
39;6;0;400;10;30;9;0;0
40;6;0;400;10;30;9;0;0
41;6;0;400;10;30;9;0;0
42;6;0;400;10;30;9;0;0
43;6;0;400;10;30;9;0;0
44;6;0;400;10;30;9;0;0
45;6;0;400;10;30;9;0;0
46;6;15;400;10;30;9;449164;1726183694174242587
47;6;0;400;10;30;9;0;0
48;6;0;400;10;30;9;0;0
49;6;0;400;10;30;9;0;0
50;6;0;400;10;30;9;0;0
51;6;0;400;10;30;9;0;0
52;6;0;400;10;30;9;0;0
53;6;0;400;10;30;9;0;0
54;6;0;400;10;30;9;0;0
55;6;0;400;10;30;9;0;0
56;6;15;400;10;30;9;451564;1726183694274231449
57;6;0;400;10;30;9;0;0
58;6;0;400;10;30;9;0;0
59;6;0;400;10;30;9;0;0
60;6;0;400;10;30;9;0;0
61;6;0;400;10;30;9;0;0
62;6;0;400;10;30;9;0;0
63;6;0;400;10;30;9;0;0
64;6;0;400;10;30;9;0;0
65;6;0;400;10;30;9;0;0
66;6;0;400;10;30;9;0;0
67;6;0;400;10;30;9;0;0
68;6;0;400;10;30;9;0;0
69;6;0;400;10;30;9;0;0
70;6;0;400;10;30;9;0;0
71;6;0;400;10;30;9;0;0
72;6;0;400;10;30;9;0;0
73;6;0;400;10;30;9;0;0
74;6;0;400;10;30;9;0;0
75;6;0;400;10;30;9;0;0
76;6;0;400;10;30;9;0;0
77;6;0;400;10;30;9;0;0
78;6;0;400;10;30;9;0;0
79;6;0;400;10;30;9;0;0
80;6;0;400;10;30;9;0;0
81;6;0;400;10;30;9;0;0
82;6;0;400;10;30;9;0;0
83;6;0;400;10;30;9;0;0
84;6;0;400;10;30;9;0;0
85;6;0;400;10;30;9;0;0
86;6;15;400;10;30;9;463541;1726183694574143965
87;6;0;400;10;30;9;0;0
88;6;0;400;10;30;9;0;0
89;6;0;400;10;30;9;0;0
90;6;0;400;10;30;9;0;0
91;6;0;400;10;30;9;0;0
92;6;0;400;10;30;9;0;0
93;6;0;400;10;30;9;0;0
94;6;0;400;10;30;9;0;0
95;6;0;400;10;30;9;0;0
96;6;0;400;10;30;9;0;0
97;6;0;400;10;30;9;0;0
98;6;0;400;10;30;9;0;0
99;6;0;400;10;30;9;0;0
0;6;0;400;10;30;9;0;0
1;6;0;400;10;30;9;0;0
2;6;0;400;10;30;9;0;0
3;6;0;400;10;30;9;0;0
4;6;0;400;10;30;9;0;0
5;6;0;400;10;30;9;0;0
6;6;0;400;10;30;9;0;0
7;6;0;400;10;30;9;0;0
8;6;0;400;10;30;9;0;0
9;6;0;400;10;30;9;0;0
10;6;0;400;10;30;9;0;0
11;6;0;400;10;30;9;0;0
12;6;0;400;10;30;9;0;0
13;6;0;400;10;30;9;0;0
14;6;0;400;10;30;9;0;0
15;6;0;400;10;30;9;0;0
16;6;16;400;10;30;9;486795;1726183693874227562
17;6;0;400;10;30;9;0;0
18;6;0;400;10;30;9;0;0
19;6;0;400;10;30;9;0;0
20;6;0;400;10;30;9;0;0
21;6;0;400;10;30;9;0;0
22;6;0;400;10;30;9;0;0
23;6;0;400;10;30;9;0;0
24;6;0;400;10;30;9;0;0
25;6;0;400;10;30;9;0;0
26;6;0;400;10;30;9;0;0
27;6;0;400;10;30;9;0;0
28;6;0;400;10;30;9;0;0
29;6;0;400;10;30;9;0;0
30;6;0;400;10;30;9;0;0
31;6;0;400;10;30;9;0;0
32;6;0;400;10;30;9;0;0
33;6;0;400;10;30;9;0;0
34;6;0;400;10;30;9;0;0
35;6;0;400;10;30;9;0;0
36;6;0;400;10;30;9;0;0
37;6;0;400;10;30;9;0;0
38;6;0;400;10;30;9;0;0
39;6;0;400;10;30;9;0;0
40;6;0;400;10;30;9;0;0
41;6;0;400;10;30;9;0;0
42;6;0;400;10;30;9;0;0
43;6;0;400;10;30;9;0;0
44;6;0;400;10;30;9;0;0
45;6;0;400;10;30;9;0;0
46;6;0;400;10;30;9;0;0
47;6;0;400;10;30;9;0;0
48;6;0;400;10;30;9;0;0
49;6;0;400;10;30;9;0;0
50;6;0;400;10;30;9;0;0
51;6;0;400;10;30;9;0;0
52;6;0;400;10;30;9;0;0
53;6;0;400;10;30;9;0;0
54;6;0;400;10;30;9;0;0
55;6;0;400;10;30;9;0;0
56;6;0;400;10;30;9;0;0
57;6;0;400;10;30;9;0;0
58;6;0;400;10;30;9;0;0
59;6;0;400;10;30;9;0;0
60;6;0;400;10;30;9;0;0
61;6;0;400;10;30;9;0;0
62;6;0;400;10;30;9;0;0
63;6;0;400;10;30;9;0;0
64;6;0;400;10;30;9;0;0
65;6;0;400;10;30;9;0;0
66;6;0;400;10;30;9;0;0
67;6;0;400;10;30;9;0;0
68;6;0;400;10;30;9;0;0
69;6;0;400;10;30;9;0;0
70;6;0;400;10;30;9;0;0
71;6;0;400;10;30;9;0;0
72;6;0;400;10;30;9;0;0
73;6;0;400;10;30;9;0;0
74;6;0;400;10;30;9;0;0
75;6;0;400;10;30;9;0;0
76;6;0;400;10;30;9;0;0
77;6;0;400;10;30;9;0;0
78;6;0;400;10;30;9;0;0
79;6;0;400;10;30;9;0;0
80;6;0;400;10;30;9;0;0
81;6;0;400;10;30;9;0;0
82;6;0;400;10;30;9;0;0
83;6;0;400;10;30;9;0;0
84;6;0;400;10;30;9;0;0
85;6;0;400;10;30;9;0;0
86;6;0;400;10;30;9;0;0
87;6;0;400;10;30;9;0;0
88;6;0;400;10;30;9;0;0
89;6;0;400;10;30;9;0;0
90;6;0;400;10;30;9;0;0
91;6;0;400;10;30;9;0;0
92;6;0;400;10;30;9;0;0
93;6;0;400;10;30;9;0;0
94;6;0;400;10;30;9;0;0
95;6;0;400;10;30;9;0;0
96;6;0;400;10;30;9;0;0
97;6;0;400;10;30;9;0;0
98;6;0;400;10;30;9;0;0
99;6;0;400;10;30;9;0;0
0;6;0;400;10;30;9;0;0
1;6;0;400;10;30;9;0;0
2;6;0;400;10;30;9;0;0
3;6;0;400;10;30;9;0;0
4;6;0;400;10;30;9;0;0
5;6;0;400;10;30;9;0;0
6;6;0;400;10;30;9;0;0
7;6;0;400;10;30;9;0;0
8;6;0;400;10;30;9;0;0
9;6;0;400;10;30;9;0;0
10;6;0;400;10;30;9;0;0
11;6;0;400;10;30;9;0;0
12;6;0;400;10;30;9;0;0
13;6;0;400;10;30;9;0;0
14;6;0;400;10;30;9;0;0
15;6;0;400;10;30;9;0;0
16;6;0;400;10;30;9;0;0
17;6;0;400;10;30;9;0;0
18;6;0;400;10;30;9;0;0
19;6;0;400;10;30;9;0;0
20;6;0;400;10;30;9;0;0
21;6;0;400;10;30;9;0;0
22;6;0;400;10;30;9;0;0
23;6;0;400;10;30;9;0;0
24;6;0;400;10;30;9;0;0
25;6;0;400;10;30;9;0;0
26;6;17;400;10;30;9;405721;1726183693974223351
27;6;0;400;10;30;9;0;0
28;6;0;400;10;30;9;0;0
29;6;0;400;10;30;9;0;0
30;6;0;400;10;30;9;0;0
31;6;0;400;10;30;9;0;0
32;6;0;400;10;30;9;0;0
33;6;0;400;10;30;9;0;0
34;6;0;400;10;30;9;0;0
35;6;0;400;10;30;9;0;0
36;6;0;400;10;30;9;0;0
37;6;0;400;10;30;9;0;0
38;6;0;400;10;30;9;0;0
39;6;0;400;10;30;9;0;0
40;6;0;400;10;30;9;0;0
41;6;0;400;10;30;9;0;0
42;6;0;400;10;30;9;0;0
43;6;0;400;10;30;9;0;0
44;6;0;400;10;30;9;0;0
45;6;0;400;10;30;9;0;0
46;6;0;400;10;30;9;0;0
47;6;0;400;10;30;9;0;0
48;6;0;400;10;30;9;0;0
49;6;0;400;10;30;9;0;0
50;6;0;400;10;30;9;0;0
51;6;0;400;10;30;9;0;0
52;6;0;400;10;30;9;0;0
53;6;0;400;10;30;9;0;0
54;6;0;400;10;30;9;0;0
55;6;0;400;10;30;9;0;0
56;6;0;400;10;30;9;0;0
57;6;0;400;10;30;9;0;0
58;6;0;400;10;30;9;0;0
59;6;0;400;10;30;9;0;0
60;6;0;400;10;30;9;0;0
61;6;0;400;10;30;9;0;0
62;6;0;400;10;30;9;0;0
63;6;0;400;10;30;9;0;0
64;6;0;400;10;30;9;0;0
65;6;0;400;10;30;9;0;0
66;6;17;400;10;30;9;501335;1726183694374229387
67;6;0;400;10;30;9;0;0
68;6;0;400;10;30;9;0;0
69;6;0;400;10;30;9;0;0
70;6;0;400;10;30;9;0;0
71;6;0;400;10;30;9;0;0
72;6;0;400;10;30;9;0;0
73;6;0;400;10;30;9;0;0
74;6;0;400;10;30;9;0;0
75;6;0;400;10;30;9;0;0
76;6;0;400;10;30;9;0;0
77;6;0;400;10;30;9;0;0
78;6;0;400;10;30;9;0;0
79;6;0;400;10;30;9;0;0
80;6;0;400;10;30;9;0;0
81;6;0;400;10;30;9;0;0
82;6;0;400;10;30;9;0;0
83;6;0;400;10;30;9;0;0
84;6;0;400;10;30;9;0;0
85;6;17;400;10;30;9;471137;1726183694564263307
86;6;0;400;10;30;9;0;0
87;6;0;400;10;30;9;0;0
88;6;0;400;10;30;9;0;0
89;6;0;400;10;30;9;0;0
90;6;0;400;10;30;9;0;0
91;6;0;400;10;30;9;0;0
92;6;0;400;10;30;9;0;0
93;6;0;400;10;30;9;0;0
94;6;0;400;10;30;9;0;0
95;6;0;400;10;30;9;0;0
96;6;17;400;10;30;9;451491;1726183694674239813
97;6;0;400;10;30;9;0;0
98;6;0;400;10;30;9;0;0
99;6;0;400;10;30;9;0;0
0;6;0;400;10;30;9;0;0
1;6;0;400;10;30;9;0;0
2;6;0;400;10;30;9;0;0
3;6;0;400;10;30;9;0;0
4;6;0;400;10;30;9;0;0
5;6;0;400;10;30;9;0;0
6;6;0;400;10;30;9;0;0
7;6;0;400;10;30;9;0;0
8;6;0;400;10;30;9;0;0
9;6;0;400;10;30;9;0;0
10;6;0;400;10;30;9;0;0
11;6;0;400;10;30;9;0;0
12;6;0;400;10;30;9;0;0
13;6;0;400;10;30;9;0;0
14;6;0;400;10;30;9;0;0
15;6;0;400;10;30;9;0;0
16;6;0;400;10;30;9;0;0
17;6;0;400;10;30;9;0;0
18;6;0;400;10;30;9;0;0
19;6;0;400;10;30;9;0;0
20;6;0;400;10;30;9;0;0
21;6;0;400;10;30;9;0;0
22;6;0;400;10;30;9;0;0
23;6;0;400;10;30;9;0;0
24;6;0;400;10;30;9;0;0
25;6;0;400;10;30;9;0;0
26;6;0;400;10;30;9;0;0
27;6;0;400;10;30;9;0;0
28;6;0;400;10;30;9;0;0
29;6;0;400;10;30;9;0;0
30;6;0;400;10;30;9;0;0
31;6;0;400;10;30;9;0;0
32;6;0;400;10;30;9;0;0
33;6;0;400;10;30;9;0;0
34;6;0;400;10;30;9;0;0
35;6;0;400;10;30;9;0;0
36;6;0;400;10;30;9;0;0
37;6;0;400;10;30;9;0;0
38;6;0;400;10;30;9;0;0
