Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;2;0;50000;10;30;3;0;0
77;2;0;50000;10;30;3;0;0
78;2;0;50000;10;30;3;0;0
79;2;0;50000;10;30;3;0;0
80;2;0;50000;10;30;3;0;0
81;2;0;50000;10;30;3;0;0
82;2;0;50000;10;30;3;0;0
83;2;0;50000;10;30;3;0;0
84;2;0;50000;10;30;3;0;0
85;2;0;50000;10;30;3;0;0
86;2;0;50000;10;30;3;0;0
87;2;0;50000;10;30;3;0;0
88;2;0;50000;10;30;3;0;0
89;2;0;50000;10;30;3;0;0
90;2;0;50000;10;30;3;0;0
91;2;0;50000;10;30;3;0;0
92;2;0;50000;10;30;3;0;0
93;2;0;50000;10;30;3;0;0
94;2;0;50000;10;30;3;0;0
95;2;0;50000;10;30;3;0;0
96;2;0;50000;10;30;3;0;0
97;2;0;50000;10;30;3;0;0
98;2;0;50000;10;30;3;0;0
99;2;0;50000;10;30;3;0;0
0;2;0;50000;10;30;3;0;0
1;2;0;50000;10;30;3;0;0
2;2;0;50000;10;30;3;0;0
3;2;0;50000;10;30;3;0;0
4;2;0;50000;10;30;3;0;0
5;2;0;50000;10;30;3;0;0
6;2;0;50000;10;30;3;0;0
7;2;0;50000;10;30;3;0;0
8;2;0;50000;10;30;3;0;0
9;2;0;50000;10;30;3;0;0
10;2;0;50000;10;30;3;0;0
11;2;0;50000;10;30;3;0;0
12;2;0;50000;10;30;3;0;0
13;2;0;50000;10;30;3;0;0
14;2;0;50000;10;30;3;0;0
15;2;0;50000;10;30;3;0;0
16;2;0;50000;10;30;3;0;0
17;2;6;50000;10;30;3;12284427;1726194480632853052
18;2;0;50000;10;30;3;0;0
19;2;6;50000;10;30;3;13770058;1726194480652843336
20;2;6;50000;10;30;3;14204180;1726194480662850774
21;2;6;50000;10;30;3;14656373;1726194480672788520
22;2;0;50000;10;30;3;0;0
23;2;0;50000;10;30;3;0;0
24;2;0;50000;10;30;3;0;0
25;2;0;50000;10;30;3;0;0
26;2;0;50000;10;30;3;0;0
27;2;0;50000;10;30;3;0;0
28;2;0;50000;10;30;3;0;0
29;2;0;50000;10;30;3;0;0
30;2;0;50000;10;30;3;0;0
31;2;0;50000;10;30;3;0;0
32;2;0;50000;10;30;3;0;0
33;2;0;50000;10;30;3;0;0
34;2;0;50000;10;30;3;0;0
35;2;0;50000;10;30;3;0;0
36;2;0;50000;10;30;3;0;0
37;2;0;50000;10;30;3;0;0
38;2;0;50000;10;30;3;0;0
39;2;0;50000;10;30;3;0;0
40;2;0;50000;10;30;3;0;0
41;2;0;50000;10;30;3;0;0
42;2;0;50000;10;30;3;0;0
43;2;0;50000;10;30;3;0;0
44;2;0;50000;10;30;3;0;0
45;2;0;50000;10;30;3;0;0
46;2;0;50000;10;30;3;0;0
47;2;0;50000;10;30;3;0;0
48;2;0;50000;10;30;3;0;0
49;2;0;50000;10;30;3;0;0
50;2;0;50000;10;30;3;0;0
51;2;0;50000;10;30;3;0;0
52;2;0;50000;10;30;3;0;0
53;2;0;50000;10;30;3;0;0
54;2;0;50000;10;30;3;0;0
55;2;0;50000;10;30;3;0;0
56;2;0;50000;10;30;3;0;0
57;2;0;50000;10;30;3;0;0
58;2;0;50000;10;30;3;0;0
59;2;0;50000;10;30;3;0;0
60;2;0;50000;10;30;3;0;0
61;2;0;50000;10;30;3;0;0
62;2;0;50000;10;30;3;0;0
63;2;0;50000;10;30;3;0;0
64;2;0;50000;10;30;3;0;0
65;2;0;50000;10;30;3;0;0
66;2;0;50000;10;30;3;0;0
67;2;0;50000;10;30;3;0;0
68;2;0;50000;10;30;3;0;0
69;2;0;50000;10;30;3;0;0
70;2;0;50000;10;30;3;0;0
71;2;0;50000;10;30;3;0;0
72;2;0;50000;10;30;3;0;0
73;2;0;50000;10;30;3;0;0
74;2;0;50000;10;30;3;0;0
75;2;0;50000;10;30;3;0;0
76;2;0;50000;10;30;3;0;0
77;2;0;50000;10;30;3;0;0
78;2;0;50000;10;30;3;0;0
79;2;0;50000;10;30;3;0;0
80;2;0;50000;10;30;3;0;0
81;2;0;50000;10;30;3;0;0
82;2;0;50000;10;30;3;0;0
83;2;0;50000;10;30;3;0;0
84;2;0;50000;10;30;3;0;0
85;2;0;50000;10;30;3;0;0
86;2;0;50000;10;30;3;0;0
87;2;0;50000;10;30;3;0;0
88;2;0;50000;10;30;3;0;0
89;2;0;50000;10;30;3;0;0
90;2;0;50000;10;30;3;0;0
91;2;0;50000;10;30;3;0;0
92;2;0;50000;10;30;3;0;0
93;2;0;50000;10;30;3;0;0
94;2;0;50000;10;30;3;0;0
95;2;0;50000;10;30;3;0;0
96;2;0;50000;10;30;3;0;0
97;2;0;50000;10;30;3;0;0
98;2;0;50000;10;30;3;0;0
99;2;0;50000;10;30;3;0;0
0;2;0;50000;10;30;3;0;0
1;2;0;50000;10;30;3;0;0
2;2;0;50000;10;30;3;0;0
3;2;0;50000;10;30;3;0;0
4;2;0;50000;10;30;3;0;0
5;2;0;50000;10;30;3;0;0
6;2;0;50000;10;30;3;0;0
7;2;0;50000;10;30;3;0;0
8;2;0;50000;10;30;3;0;0
9;2;0;50000;10;30;3;0;0
10;2;0;50000;10;30;3;0;0
11;2;0;50000;10;30;3;0;0
12;2;0;50000;10;30;3;0;0
13;2;0;50000;10;30;3;0;0
14;2;0;50000;10;30;3;0;0
15;2;0;50000;10;30;3;0;0
16;2;0;50000;10;30;3;0;0
17;2;0;50000;10;30;3;0;0
18;2;0;50000;10;30;3;0;0
19;2;7;50000;10;30;3;14690596;1726194480652868985
20;2;0;50000;10;30;3;0;0
21;2;0;50000;10;30;3;0;0
22;2;0;50000;10;30;3;0;0
23;2;0;50000;10;30;3;0;0
24;2;0;50000;10;30;3;0;0
25;2;0;50000;10;30;3;0;0
26;2;0;50000;10;30;3;0;0
27;2;0;50000;10;30;3;0;0
28;2;0;50000;10;30;3;0;0
29;2;0;50000;10;30;3;0;0
30;2;0;50000;10;30;3;0;0
31;2;0;50000;10;30;3;0;0
32;2;0;50000;10;30;3;0;0
33;2;0;50000;10;30;3;0;0
34;2;0;50000;10;30;3;0;0
35;2;0;50000;10;30;3;0;0
36;2;0;50000;10;30;3;0;0
37;2;0;50000;10;30;3;0;0
38;2;0;50000;10;30;3;0;0
39;2;0;50000;10;30;3;0;0
40;2;0;50000;10;30;3;0;0
41;2;0;50000;10;30;3;0;0
42;2;0;50000;10;30;3;0;0
43;2;0;50000;10;30;3;0;0
44;2;0;50000;10;30;3;0;0
45;2;0;50000;10;30;3;0;0
46;2;7;50000;10;30;3;11846957;1726194480922868122
47;2;7;50000;10;30;3;12640476;1726194480932884844
48;2;7;50000;10;30;3;12350573;1726194480942807260
49;2;0;50000;10;30;3;0;0
50;2;0;50000;10;30;3;0;0
51;2;0;50000;10;30;3;0;0
52;2;0;50000;10;30;3;0;0
53;2;0;50000;10;30;3;0;0
54;2;0;50000;10;30;3;0;0
55;2;0;50000;10;30;3;0;0
56;2;0;50000;10;30;3;0;0
57;2;0;50000;10;30;3;0;0
58;2;0;50000;10;30;3;0;0
59;2;0;50000;10;30;3;0;0
60;2;0;50000;10;30;3;0;0
61;2;0;50000;10;30;3;0;0
62;2;0;50000;10;30;3;0;0
63;2;0;50000;10;30;3;0;0
64;2;0;50000;10;30;3;0;0
65;2;0;50000;10;30;3;0;0
66;2;0;50000;10;30;3;0;0
67;2;0;50000;10;30;3;0;0
68;2;7;50000;10;30;3;11957071;1726194481142881326
69;2;7;50000;10;30;3;12344150;1726194481152839993
70;2;7;50000;10;30;3;12959631;1726194481162846220
71;2;0;50000;10;30;3;0;0
72;2;0;50000;10;30;3;0;0
73;2;0;50000;10;30;3;0;0
74;2;0;50000;10;30;3;0;0
75;2;0;50000;10;30;3;0;0
76;2;0;50000;10;30;3;0;0
77;2;0;50000;10;30;3;0;0
78;2;0;50000;10;30;3;0;0
79;2;0;50000;10;30;3;0;0
80;2;0;50000;10;30;3;0;0
81;2;0;50000;10;30;3;0;0
82;2;0;50000;10;30;3;0;0
83;2;7;50000;10;30;3;12274564;1726194481292893655
84;2;0;50000;10;30;3;0;0
85;2;0;50000;10;30;3;0;0
86;2;0;50000;10;30;3;0;0
87;2;7;50000;10;30;3;13629682;1726194481332815020
88;2;7;50000;10;30;3;14106168;1726194481342883647
89;2;7;50000;10;30;3;14548607;1726194481352839497
90;2;0;50000;10;30;3;0;0
91;2;0;50000;10;30;3;0;0
92;2;0;50000;10;30;3;0;0
93;2;0;50000;10;30;3;0;0
94;2;0;50000;10;30;3;0;0
95;2;0;50000;10;30;3;0;0
96;2;0;50000;10;30;3;0;0
97;2;0;50000;10;30;3;0;0
98;2;0;50000;10;30;3;0;0
99;2;0;50000;10;30;3;0;0
0;2;0;50000;10;30;3;0;0
1;2;8;50000;10;30;3;1147795;1726194480473158677
2;2;0;50000;10;30;3;0;0
3;2;0;50000;10;30;3;0;0
4;2;0;50000;10;30;3;0;0
5;2;0;50000;10;30;3;0;0
6;2;0;50000;10;30;3;0;0
7;2;0;50000;10;30;3;0;0
8;2;0;50000;10;30;3;0;0
9;2;8;50000;10;30;3;12922413;1726194480552824782
10;2;8;50000;10;30;3;13221683;1726194480562889855
11;2;0;50000;10;30;3;0;0
12;2;0;50000;10;30;3;0;0
13;2;0;50000;10;30;3;0;0
14;2;0;50000;10;30;3;0;0
15;2;0;50000;10;30;3;0;0
16;2;0;50000;10;30;3;0;0
17;2;0;50000;10;30;3;0;0
18;2;0;50000;10;30;3;0;0
19;2;0;50000;10;30;3;0;0
20;2;0;50000;10;30;3;0;0
21;2;0;50000;10;30;3;0;0
22;2;0;50000;10;30;3;0;0
23;2;0;50000;10;30;3;0;0
24;2;0;50000;10;30;3;0;0
25;2;0;50000;10;30;3;0;0
26;2;0;50000;10;30;3;0;0
27;2;0;50000;10;30;3;0;0
28;2;8;50000;10;30;3;13319924;1726194480742892848
29;2;0;50000;10;30;3;0;0
30;2;0;50000;10;30;3;0;0
31;2;0;50000;10;30;3;0;0
32;2;0;50000;10;30;3;0;0
33;2;0;50000;10;30;3;0;0
34;2;0;50000;10;30;3;0;0
35;2;0;50000;10;30;3;0;0
36;2;0;50000;10;30;3;0;0
37;2;0;50000;10;30;3;0;0
38;2;0;50000;10;30;3;0;0
39;2;0;50000;10;30;3;0;0
40;2;0;50000;10;30;3;0;0
41;2;0;50000;10;30;3;0;0
42;2;0;50000;10;30;3;0;0
43;2;8;50000;10;30;3;11933079;1726194480892910572
44;2;0;50000;10;30;3;0;0
45;2;0;50000;10;30;3;0;0
46;2;0;50000;10;30;3;0;0
47;2;0;50000;10;30;3;0;0
48;2;0;50000;10;30;3;0;0
49;2;0;50000;10;30;3;0;0
50;2;0;50000;10;30;3;0;0
51;2;0;50000;10;30;3;0;0
52;2;0;50000;10;30;3;0;0
53;2;0;50000;10;30;3;0;0
54;2;0;50000;10;30;3;0;0
55;2;0;50000;10;30;3;0;0
56;2;0;50000;10;30;3;0;0
57;2;0;50000;10;30;3;0;0
58;2;0;50000;10;30;3;0;0
59;2;0;50000;10;30;3;0;0
60;2;0;50000;10;30;3;0;0
61;2;0;50000;10;30;3;0;0
62;2;0;50000;10;30;3;0;0
63;2;0;50000;10;30;3;0;0
64;2;0;50000;10;30;3;0;0
65;2;0;50000;10;30;3;0;0
66;2;8;50000;10;30;3;12771594;1726194481122906168
67;2;8;50000;10;30;3;13512320;1726194481132893098
68;2;0;50000;10;30;3;0;0
69;2;0;50000;10;30;3;0;0
70;2;0;50000;10;30;3;0;0
71;2;0;50000;10;30;3;0;0
72;2;0;50000;10;30;3;0;0
73;2;0;50000;10;30;3;0;0
74;2;0;50000;10;30;3;0;0
75;2;0;50000;10;30;3;0;0
76;2;0;50000;10;30;3;0;0
77;2;0;50000;10;30;3;0;0
78;2;0;50000;10;30;3;0;0
79;2;8;50000;10;30;3;11421246;1726194481252918749
80;2;0;50000;10;30;3;0;0
81;2;0;50000;10;30;3;0;0
82;2;0;50000;10;30;3;0;0
83;2;8;50000;10;30;3;13886574;1726194481292917398
84;2;0;50000;10;30;3;0;0
85;2;8;50000;10;30;3;14465032;1726194481312886119
86;2;8;50000;10;30;3;15152634;1726194481322817375
87;2;8;50000;10;30;3;15659122;1726194481332838158
88;2;8;50000;10;30;3;16145866;1726194481342909068
89;2;0;50000;10;30;3;0;0
90;2;0;50000;10;30;3;0;0
91;2;0;50000;10;30;3;0;0
92;2;0;50000;10;30;3;0;0
93;2;0;50000;10;30;3;0;0
94;2;0;50000;10;30;3;0;0
95;2;0;50000;10;30;3;0;0
96;2;0;50000;10;30;3;0;0
97;2;0;50000;10;30;3;0;0
98;2;0;50000;10;30;3;0;0
99;2;0;50000;10;30;3;0;0
0;2;0;50000;10;30;3;0;0
1;2;0;50000;10;30;3;0;0
2;2;0;50000;10;30;3;0;0
3;2;0;50000;10;30;3;0;0
4;2;0;50000;10;30;3;0;0
5;2;0;50000;10;30;3;0;0
6;2;0;50000;10;30;3;0;0
7;2;0;50000;10;30;3;0;0
8;2;0;50000;10;30;3;0;0
9;2;0;50000;10;30;3;0;0
10;2;0;50000;10;30;3;0;0
11;2;9;50000;10;30;3;12385536;1726194480572912469
12;2;9;50000;10;30;3;12712694;1726194480582932023
13;2;0;50000;10;30;3;0;0
14;2;0;50000;10;30;3;0;0
15;2;0;50000;10;30;3;0;0
16;2;0;50000;10;30;3;0;0
17;2;0;50000;10;30;3;0;0
18;2;0;50000;10;30;3;0;0
19;2;0;50000;10;30;3;0;0
20;2;0;50000;10;30;3;0;0
21;2;0;50000;10;30;3;0;0
22;2;0;50000;10;30;3;0;0
23;2;0;50000;10;30;3;0;0
24;2;0;50000;10;30;3;0;0
25;2;0;50000;10;30;3;0;0
26;2;0;50000;10;30;3;0;0
27;2;0;50000;10;30;3;0;0
28;2;0;50000;10;30;3;0;0
29;2;0;50000;10;30;3;0;0
30;2;0;50000;10;30;3;0;0
31;2;0;50000;10;30;3;0;0
32;2;0;50000;10;30;3;0;0
33;2;0;50000;10;30;3;0;0
34;2;9;50000;10;30;3;13304591;1726194480802908049
35;2;9;50000;10;30;3;14128886;1726194480812934473
36;2;0;50000;10;30;3;0;0
37;2;9;50000;10;30;3;15039702;1726194480832935111
38;2;9;50000;10;30;3;16149196;1726194480842848569
39;2;9;50000;10;30;3;7111189;1726194480852851923
40;2;9;50000;10;30;3;6279555;1726194480862861411
41;2;9;50000;10;30;3;12212262;1726194480872945221
42;2;0;50000;10;30;3;0;0
43;2;9;50000;10;30;3;13254297;1726194480892935103
44;2;9;50000;10;30;3;13843714;1726194480902929903
45;2;9;50000;10;30;3;14153097;1726194480912934226
46;2;9;50000;10;30;3;14773019;1726194480922913596
47;2;9;50000;10;30;3;15415048;1726194480932933796
48;2;9;50000;10;30;3;15905346;1726194480942856686
49;2;0;50000;10;30;3;0;0
50;2;9;50000;10;30;3;16500698;1726194480962872638
51;2;9;50000;10;30;3;16830645;1726194480972872201
52;2;9;50000;10;30;3;17019945;1726194480982935115
53;2;9;50000;10;30;3;17401013;1726194480992952609
54;2;9;50000;10;30;3;17810180;1726194481002932958
55;2;9;50000;10;30;3;18362572;1726194481012850899
56;2;9;50000;10;30;3;18675169;1726194481022924101
57;2;0;50000;10;30;3;0;0
58;2;0;50000;10;30;3;0;0
59;2;0;50000;10;30;3;0;0
60;2;0;50000;10;30;3;0;0
61;2;0;50000;10;30;3;0;0
62;2;0;50000;10;30;3;0;0
63;2;0;50000;10;30;3;0;0
64;2;0;50000;10;30;3;0;0
65;2;9;50000;10;30;3;12210928;1726194481112908115
66;2;9;50000;10;30;3;13207130;1726194481122928267
67;2;9;50000;10;30;3;13946183;1726194481132917947
68;2;9;50000;10;30;3;13986359;1726194481142928731
69;2;9;50000;10;30;3;14511825;1726194481152887149
70;2;9;50000;10;30;3;15059183;1726194481162893213
71;2;9;50000;10;30;3;15751805;1726194481172930256
72;2;9;50000;10;30;3;16425438;1726194481182949343
73;2;9;50000;10;30;3;16760485;1726194481192935033
74;2;9;50000;10;30;3;17165881;1726194481202907082
75;2;9;50000;10;30;3;17646171;1726194481212920132
76;2;9;50000;10;30;3;18149359;1726194481222920126
77;2;9;50000;10;30;3;18605002;1726194481232938352
78;2;9;50000;10;30;3;19271565;1726194481242929367
79;2;9;50000;10;30;3;9716351;1726194481252944047
80;2;0;50000;10;30;3;0;0
81;2;9;50000;10;30;3;61714475;1726194481272923974
82;2;0;50000;10;30;3;0;0
83;2;0;50000;10;30;3;0;0
84;2;0;50000;10;30;3;0;0
85;2;0;50000;10;30;3;0;0
86;2;0;50000;10;30;3;0;0
87;2;0;50000;10;30;3;0;0
88;2;0;50000;10;30;3;0;0
89;2;0;50000;10;30;3;0;0
90;2;0;50000;10;30;3;0;0
91;2;0;50000;10;30;3;0;0
92;2;9;50000;10;30;3;14556534;1726194481382911766
93;2;0;50000;10;30;3;0;0
94;2;0;50000;10;30;3;0;0
95;2;9;50000;10;30;3;16084523;1726194481412940219
96;2;9;50000;10;30;3;16397658;1726194481422924701
97;2;9;50000;10;30;3;17373674;1726194481432929584
98;2;0;50000;10;30;3;0;0
99;2;0;50000;10;30;3;0;0
0;2;0;50000;10;30;3;0;0
1;2;0;50000;10;30;3;0;0
2;2;0;50000;10;30;3;0;0
3;2;0;50000;10;30;3;0;0
4;2;0;50000;10;30;3;0;0
5;2;0;50000;10;30;3;0;0
6;2;0;50000;10;30;3;0;0
7;2;0;50000;10;30;3;0;0
8;2;0;50000;10;30;3;0;0
9;2;0;50000;10;30;3;0;0
10;2;0;50000;10;30;3;0;0
11;2;0;50000;10;30;3;0;0
12;2;0;50000;10;30;3;0;0
13;2;0;50000;10;30;3;0;0
14;2;0;50000;10;30;3;0;0
15;2;0;50000;10;30;3;0;0
16;2;0;50000;10;30;3;0;0
17;2;0;50000;10;30;3;0;0
18;2;0;50000;10;30;3;0;0
19;2;0;50000;10;30;3;0;0
20;2;0;50000;10;30;3;0;0
21;2;0;50000;10;30;3;0;0
22;2;0;50000;10;30;3;0;0
23;2;0;50000;10;30;3;0;0
24;2;0;50000;10;30;3;0;0
25;2;0;50000;10;30;3;0;0
26;2;0;50000;10;30;3;0;0
27;2;0;50000;10;30;3;0;0
28;2;0;50000;10;30;3;0;0
29;2;0;50000;10;30;3;0;0
30;2;0;50000;10;30;3;0;0
31;2;10;50000;10;30;3;12488601;1726194480772944182
32;2;10;50000;10;30;3;13091799;1726194480782940021
33;2;0;50000;10;30;3;0;0
34;2;10;50000;10;30;3;14247389;1726194480802930535
35;2;10;50000;10;30;3;15012049;1726194480812961938
36;2;10;50000;10;30;3;15552418;1726194480822959121
37;2;10;50000;10;30;3;15945839;1726194480832961808
38;2;10;50000;10;30;3;16605508;1726194480842872406
39;2;0;50000;10;30;3;0;0
40;2;0;50000;10;30;3;0;0
41;2;0;50000;10;30;3;0;0
42;2;0;50000;10;30;3;0;0
43;2;0;50000;10;30;3;0;0
44;2;0;50000;10;30;3;0;0
45;2;0;50000;10;30;3;0;0
46;2;0;50000;10;30;3;0;0
47;2;0;50000;10;30;3;0;0
48;2;0;50000;10;30;3;0;0
49;2;0;50000;10;30;3;0;0
50;2;0;50000;10;30;3;0;0
51;2;0;50000;10;30;3;0;0
52;2;0;50000;10;30;3;0;0
53;2;0;50000;10;30;3;0;0
54;2;0;50000;10;30;3;0;0
55;2;0;50000;10;30;3;0;0
56;2;0;50000;10;30;3;0;0
57;2;0;50000;10;30;3;0;0
58;2;10;50000;10;30;3;11926081;1726194481042966256
59;2;10;50000;10;30;3;12071391;1726194481053006304
60;2;10;50000;10;30;3;12889714;1726194481062964847
61;2;10;50000;10;30;3;13421628;1726194481072943395
62;2;10;50000;10;30;3;13702243;1726194481082932292
63;2;0;50000;10;30;3;0;0
64;2;0;50000;10;30;3;0;0
65;2;0;50000;10;30;3;0;0
66;2;0;50000;10;30;3;0;0
67;2;0;50000;10;30;3;0;0
68;2;0;50000;10;30;3;0;0
69;2;0;50000;10;30;3;0;0
70;2;0;50000;10;30;3;0;0
71;2;0;50000;10;30;3;0;0
72;2;0;50000;10;30;3;0;0
73;2;0;50000;10;30;3;0;0
74;2;0;50000;10;30;3;0;0
75;2;0;50000;10;30;3;0;0
76;2;0;50000;10;30;3;0;0
77;2;0;50000;10;30;3;0;0
78;2;0;50000;10;30;3;0;0
79;2;0;50000;10;30;3;0;0
80;2;0;50000;10;30;3;0;0
81;2;0;50000;10;30;3;0;0
82;2;0;50000;10;30;3;0;0
83;2;10;50000;10;30;3;13351628;1726194481292966546
84;2;0;50000;10;30;3;0;0
85;2;10;50000;10;30;3;13722490;1726194481312959978
86;2;10;50000;10;30;3;14230672;1726194481322877292
87;2;10;50000;10;30;3;14903817;1726194481332890540
88;2;10;50000;10;30;3;15322876;1726194481342967872
89;2;10;50000;10;30;3;15655784;1726194481352911115
90;2;10;50000;10;30;3;16199151;1726194481362961233
91;2;10;50000;10;30;3;16617863;1726194481372946861
92;2;10;50000;10;30;3;17061569;1726194481382933698
93;2;10;50000;10;30;3;17413902;1726194481392949566
94;2;10;50000;10;30;3;17738254;1726194481402998998
95;2;10;50000;10;30;3;18076347;1726194481412963114
96;2;10;50000;10;30;3;18713988;1726194481422947588
97;2;10;50000;10;30;3;19114018;1726194481432955098
98;2;0;50000;10;30;3;0;0
99;2;0;50000;10;30;3;0;0
0;2;0;50000;10;30;3;0;0
1;2;0;50000;10;30;3;0;0
2;2;11;50000;10;30;3;12152804;1726194480483128927
3;2;11;50000;10;30;3;12301492;1726194480493227220
4;2;11;50000;10;30;3;13224885;1726194480502995557
5;2;11;50000;10;30;3;13686288;1726194480512953690
6;2;11;50000;10;30;3;14208116;1726194480522949173
7;2;11;50000;10;30;3;14653016;1726194480532966135
8;2;11;50000;10;30;3;15123378;1726194480542958526
9;2;0;50000;10;30;3;0;0
10;2;0;50000;10;30;3;0;0
11;2;0;50000;10;30;3;0;0
12;2;0;50000;10;30;3;0;0
13;2;0;50000;10;30;3;0;0
14;2;0;50000;10;30;3;0;0
15;2;0;50000;10;30;3;0;0
16;2;0;50000;10;30;3;0;0
17;2;0;50000;10;30;3;0;0
18;2;0;50000;10;30;3;0;0
19;2;0;50000;10;30;3;0;0
20;2;0;50000;10;30;3;0;0
21;2;0;50000;10;30;3;0;0
22;2;0;50000;10;30;3;0;0
23;2;0;50000;10;30;3;0;0
24;2;11;50000;10;30;3;12299344;1726194480702978519
25;2;11;50000;10;30;3;12900505;1726194480712946656
26;2;11;50000;10;30;3;13818699;1726194480722889166
27;2;11;50000;10;30;3;14557802;1726194480732993989
28;2;11;50000;10;30;3;15509442;1726194480742980055
29;2;0;50000;10;30;3;0;0
30;2;0;50000;10;30;3;0;0
31;2;0;50000;10;30;3;0;0
32;2;0;50000;10;30;3;0;0
33;2;0;50000;10;30;3;0;0
34;2;0;50000;10;30;3;0;0
35;2;0;50000;10;30;3;0;0
36;2;0;50000;10;30;3;0;0
37;2;0;50000;10;30;3;0;0
38;2;0;50000;10;30;3;0;0
39;2;0;50000;10;30;3;0;0
40;2;0;50000;10;30;3;0;0
41;2;0;50000;10;30;3;0;0
42;2;0;50000;10;30;3;0;0
43;2;0;50000;10;30;3;0;0
44;2;0;50000;10;30;3;0;0
45;2;0;50000;10;30;3;0;0
46;2;0;50000;10;30;3;0;0
47;2;0;50000;10;30;3;0;0
48;2;11;50000;10;30;3;13639589;1726194480942906387
49;2;0;50000;10;30;3;0;0
50;2;11;50000;10;30;3;14582442;1726194480962923289
51;2;11;50000;10;30;3;15052376;1726194480972921116
52;2;11;50000;10;30;3;15701633;1726194480982997372
53;2;11;50000;10;30;3;16083958;1726194480993005268
54;2;11;50000;10;30;3;16582849;1726194481002995395
55;2;11;50000;10;30;3;17218358;1726194481012899007
56;2;11;50000;10;30;3;17572827;1726194481022985968
57;2;11;50000;10;30;3;18006002;1726194481033013720
58;2;11;50000;10;30;3;18565060;1726194481042995962
59;2;11;50000;10;30;3;18929812;1726194481053032885
60;2;11;50000;10;30;3;19414809;1726194481062988320
61;2;11;50000;10;30;3;19898273;1726194481072978591
62;2;0;50000;10;30;3;0;0
63;2;0;50000;10;30;3;0;0
64;2;0;50000;10;30;3;0;0
65;2;0;50000;10;30;3;0;0
66;2;0;50000;10;30;3;0;0
67;2;0;50000;10;30;3;0;0
68;2;0;50000;10;30;3;0;0
69;2;0;50000;10;30;3;0;0
70;2;0;50000;10;30;3;0;0
71;2;0;50000;10;30;3;0;0
72;2;0;50000;10;30;3;0;0
73;2;0;50000;10;30;3;0;0
74;2;0;50000;10;30;3;0;0
75;2;0;50000;10;30;3;0;0
76;2;0;50000;10;30;3;0;0
77;2;0;50000;10;30;3;0;0
78;2;0;50000;10;30;3;0;0
79;2;0;50000;10;30;3;0;0
80;2;0;50000;10;30;3;0;0
81;2;11;50000;10;30;3;12553161;1726194481272993955
82;2;0;50000;10;30;3;0;0
83;2;0;50000;10;30;3;0;0
84;2;0;50000;10;30;3;0;0
85;2;0;50000;10;30;3;0;0
86;2;0;50000;10;30;3;0;0
87;2;0;50000;10;30;3;0;0
88;2;0;50000;10;30;3;0;0
89;2;0;50000;10;30;3;0;0
90;2;0;50000;10;30;3;0;0
91;2;0;50000;10;30;3;0;0
92;2;0;50000;10;30;3;0;0
93;2;0;50000;10;30;3;0;0
94;2;0;50000;10;30;3;0;0
95;2;0;50000;10;30;3;0;0
96;2;0;50000;10;30;3;0;0
97;2;0;50000;10;30;3;0;0
98;2;0;50000;10;30;3;0;0
99;2;0;50000;10;30;3;0;0
0;2;0;50000;10;30;3;0;0
1;2;12;50000;10;30;3;1513137;1726194480473366581
2;2;0;50000;10;30;3;0;0
3;2;0;50000;10;30;3;0;0
4;2;0;50000;10;30;3;0;0
5;2;0;50000;10;30;3;0;0
6;2;0;50000;10;30;3;0;0
7;2;0;50000;10;30;3;0;0
8;2;0;50000;10;30;3;0;0
9;2;0;50000;10;30;3;0;0
10;2;0;50000;10;30;3;0;0
11;2;0;50000;10;30;3;0;0
12;2;0;50000;10;30;3;0;0
13;2;0;50000;10;30;3;0;0
14;2;0;50000;10;30;3;0;0
15;2;0;50000;10;30;3;0;0
16;2;0;50000;10;30;3;0;0
17;2;0;50000;10;30;3;0;0
18;2;0;50000;10;30;3;0;0
19;2;0;50000;10;30;3;0;0
20;2;12;50000;10;30;3;14944141;1726194480663013484
21;2;12;50000;10;30;3;15591278;1726194480672954472
22;2;0;50000;10;30;3;0;0
23;2;0;50000;10;30;3;0;0
24;2;0;50000;10;30;3;0;0
25;2;0;50000;10;30;3;0;0
26;2;0;50000;10;30;3;0;0
27;2;0;50000;10;30;3;0;0
28;2;12;50000;10;30;3;21746605;1726194480743006138
29;2;0;50000;10;30;3;0;0
30;2;0;50000;10;30;3;0;0
31;2;0;50000;10;30;3;0;0
32;2;0;50000;10;30;3;0;0
33;2;0;50000;10;30;3;0;0
34;2;0;50000;10;30;3;0;0
35;2;0;50000;10;30;3;0;0
36;2;0;50000;10;30;3;0;0
37;2;0;50000;10;30;3;0;0
38;2;0;50000;10;30;3;0;0
39;2;0;50000;10;30;3;0;0
40;2;0;50000;10;30;3;0;0
41;2;0;50000;10;30;3;0;0
42;2;0;50000;10;30;3;0;0
43;2;0;50000;10;30;3;0;0
44;2;0;50000;10;30;3;0;0
45;2;0;50000;10;30;3;0;0
46;2;12;50000;10;30;3;12816026;1726194480923005064
47;2;12;50000;10;30;3;13433185;1726194480933019783
48;2;12;50000;10;30;3;14069714;1726194480942946314
49;2;0;50000;10;30;3;0;0
50;2;0;50000;10;30;3;0;0
51;2;0;50000;10;30;3;0;0
52;2;0;50000;10;30;3;0;0
53;2;0;50000;10;30;3;0;0
54;2;0;50000;10;30;3;0;0
