Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;7;3;1000;10;9;9;841395;1726188669132622889
87;7;3;1000;10;9;9;818898;1726188669142621457
88;7;3;1000;10;9;9;822112;1726188669152620980
89;7;3;1000;10;9;9;838998;1726188669162618626
90;7;3;1000;10;9;9;812495;1726188669172630161
91;7;3;1000;10;9;9;826917;1726188669182618065
92;7;3;1000;10;9;9;818823;1726188669192620213
93;7;3;1000;10;9;9;823163;1726188669202620073
94;7;3;1000;10;9;9;826338;1726188669212622986
95;7;3;1000;10;9;9;818082;1726188669222622372
96;7;3;1000;10;9;9;820120;1726188669232625964
97;7;3;1000;10;9;9;812050;1726188669242621063
98;7;3;1000;10;9;9;815313;1726188669252626476
99;7;3;1000;10;9;9;1123885;1726188669262622078
0;7;4;1000;10;9;9;1161605;1726188668272790077
1;7;4;1000;10;9;9;1245049;1726188668282752618
2;7;4;1000;10;9;9;1182102;1726188668292743646
3;7;4;1000;10;9;9;1048999;1726188668302611421
4;7;4;1000;10;9;9;1057414;1726188668312600505
5;7;4;1000;10;9;9;1058761;1726188668322604558
6;7;4;1000;10;9;9;1046770;1726188668332543572
7;7;4;1000;10;9;9;1054854;1726188668342595388
8;7;4;1000;10;9;9;1053485;1726188668352598544
9;7;4;1000;10;9;9;1055264;1726188668362602002
10;7;4;1000;10;9;9;1054561;1726188668372596394
11;7;4;1000;10;9;9;1061638;1726188668382598788
12;7;4;1000;10;9;9;1070300;1726188668392597935
13;7;4;1000;10;9;9;1072055;1726188668402576664
14;7;4;1000;10;9;9;1040383;1726188668412602550
15;7;4;1000;10;9;9;1052649;1726188668422598463
16;7;4;1000;10;9;9;1059570;1726188668432599446
17;7;4;1000;10;9;9;1051774;1726188668442595882
18;7;4;1000;10;9;9;1036162;1726188668452598700
19;7;4;1000;10;9;9;1026214;1726188668462598868
20;7;4;1000;10;9;9;1046401;1726188668472563188
21;7;4;1000;10;9;9;1037420;1726188668482599366
22;7;4;1000;10;9;9;1030525;1726188668492600648
23;7;4;1000;10;9;9;1027279;1726188668502600185
24;7;4;1000;10;9;9;1033355;1726188668512599844
25;7;4;1000;10;9;9;1028957;1726188668522599687
26;7;4;1000;10;9;9;1045254;1726188668532600932
27;7;4;1000;10;9;9;1031040;1726188668542596536
28;7;4;1000;10;9;9;1031429;1726188668552594293
29;7;4;1000;10;9;9;1023999;1726188668562600243
30;7;4;1000;10;9;9;1032891;1726188668572597879
31;7;4;1000;10;9;9;1024762;1726188668582599326
32;7;4;1000;10;9;9;1024852;1726188668592596405
33;7;4;1000;10;9;9;1031698;1726188668602597474
34;7;4;1000;10;9;9;1030309;1726188668612600843
35;7;4;1000;10;9;9;1031772;1726188668622601773
36;7;4;1000;10;9;9;1040882;1726188668632600011
37;7;4;1000;10;9;9;1031496;1726188668642600054
38;7;4;1000;10;9;9;1003965;1726188668652630982
39;7;4;1000;10;9;9;1010681;1726188668662627188
40;7;4;1000;10;9;9;1006141;1726188668672626461
41;7;4;1000;10;9;9;999670;1726188668682639391
42;7;4;1000;10;9;9;1005546;1726188668692629448
43;7;4;1000;10;9;9;1010903;1726188668702627031
44;7;4;1000;10;9;9;995476;1726188668712640892
45;7;4;1000;10;9;9;1008250;1726188668722640253
46;7;4;1000;10;9;9;1049894;1726188668732643137
47;7;4;1000;10;9;9;1000917;1726188668742623876
48;7;4;1000;10;9;9;996830;1726188668752638199
49;7;4;1000;10;9;9;1004731;1726188668762628951
50;7;4;1000;10;9;9;1022477;1726188668772624842
51;7;4;1000;10;9;9;991827;1726188668782635591
52;7;4;1000;10;9;9;993090;1726188668792630131
53;7;4;1000;10;9;9;1011144;1726188668802626530
54;7;4;1000;10;9;9;1006086;1726188668812627923
55;7;4;1000;10;9;9;1009165;1726188668822631289
56;7;4;1000;10;9;9;1052075;1726188668832628932
57;7;4;1000;10;9;9;1008280;1726188668842627132
58;7;4;1000;10;9;9;1011711;1726188668852625745
59;7;4;1000;10;9;9;999366;1726188668862627407
60;7;4;1000;10;9;9;1003283;1726188668872629669
61;7;4;1000;10;9;9;1000153;1726188668882636009
62;7;4;1000;10;9;9;1006777;1726188668892624371
63;7;4;1000;10;9;9;1009622;1726188668902626311
64;7;4;1000;10;9;9;1005268;1726188668912631564
65;7;4;1000;10;9;9;1000818;1726188668922631889
66;7;4;1000;10;9;9;1024317;1726188668932626735
67;7;4;1000;10;9;9;1002578;1726188668942626410
68;7;4;1000;10;9;9;1026140;1726188668952594101
69;7;4;1000;10;9;9;1020609;1726188668962602908
70;7;4;1000;10;9;9;1021788;1726188668972599663
71;7;4;1000;10;9;9;1028275;1726188668982599239
72;7;4;1000;10;9;9;1029711;1726188668992595400
73;7;4;1000;10;9;9;1030271;1726188669002598226
74;7;4;1000;10;9;9;1051497;1726188669012600624
75;7;4;1000;10;9;9;1031821;1726188669022597948
76;7;4;1000;10;9;9;1036754;1726188669032600561
77;7;4;1000;10;9;9;1026130;1726188669042598867
78;7;4;1000;10;9;9;1015926;1726188669052628602
79;7;4;1000;10;9;9;1003487;1726188669062625659
80;7;4;1000;10;9;9;997160;1726188669072630187
81;7;4;1000;10;9;9;1005473;1726188669082629953
82;7;4;1000;10;9;9;1009804;1726188669092619738
83;7;4;1000;10;9;9;1009332;1726188669102625916
84;7;4;1000;10;9;9;1013539;1726188669112624270
85;7;4;1000;10;9;9;1003034;1726188669122627641
86;7;4;1000;10;9;9;1022970;1726188669132630345
87;7;4;1000;10;9;9;1005051;1726188669142625437
88;7;4;1000;10;9;9;1007401;1726188669152625019
89;7;4;1000;10;9;9;1020410;1726188669162626449
90;7;4;1000;10;9;9;994606;1726188669172637340
91;7;4;1000;10;9;9;1010436;1726188669182625718
92;7;4;1000;10;9;9;1004575;1726188669192624184
93;7;4;1000;10;9;9;1004097;1726188669202627946
94;7;4;1000;10;9;9;1004730;1726188669212632939
95;7;4;1000;10;9;9;995353;1726188669222631062
96;7;4;1000;10;9;9;1002868;1726188669232630001
97;7;4;1000;10;9;9;990996;1726188669242629060
98;7;4;1000;10;9;9;995721;1726188669252634689
99;7;4;1000;10;9;9;1319206;1726188669262629934
0;7;5;1000;10;9;9;1355836;1726188668272797175
1;7;5;1000;10;9;9;1435014;1726188668282765005
2;7;5;1000;10;9;9;1371079;1726188668292754890
3;7;5;1000;10;9;9;1262134;1726188668302618896
4;7;5;1000;10;9;9;1252707;1726188668312605401
5;7;5;1000;10;9;9;1262079;1726188668322608905
6;7;5;1000;10;9;9;1240259;1726188668332548211
7;7;5;1000;10;9;9;1258088;1726188668342599137
8;7;5;1000;10;9;9;1249560;1726188668352602392
9;7;5;1000;10;9;9;1271665;1726188668362606239
10;7;5;1000;10;9;9;1248925;1726188668372600295
11;7;5;1000;10;9;9;1274634;1726188668382602496
12;7;5;1000;10;9;9;1264499;1726188668392601709
13;7;5;1000;10;9;9;1288506;1726188668402581046
14;7;5;1000;10;9;9;1219296;1726188668412621342
15;7;5;1000;10;9;9;1269102;1726188668422602832
16;7;5;1000;10;9;9;1252943;1726188668432603693
17;7;5;1000;10;9;9;1269222;1726188668442599687
18;7;5;1000;10;9;9;1226971;1726188668452602366
19;7;5;1000;10;9;9;1236691;1726188668462602449
20;7;5;1000;10;9;9;1237389;1726188668472566933
21;7;5;1000;10;9;9;1241978;1726188668482603239
22;7;5;1000;10;9;9;1222020;1726188668492604498
23;7;5;1000;10;9;9;1234261;1726188668502604067
24;7;5;1000;10;9;9;1222855;1726188668512603437
25;7;5;1000;10;9;9;1226966;1726188668522603537
26;7;5;1000;10;9;9;1234262;1726188668532604761
27;7;5;1000;10;9;9;1242694;1726188668542600207
28;7;5;1000;10;9;9;1221332;1726188668552597926
29;7;5;1000;10;9;9;1231620;1726188668562604070
30;7;5;1000;10;9;9;1222705;1726188668572601700
31;7;5;1000;10;9;9;1233384;1726188668582603211
32;7;5;1000;10;9;9;1214327;1726188668592600226
33;7;5;1000;10;9;9;1270339;1726188668602601376
34;7;5;1000;10;9;9;1219707;1726188668612604831
35;7;5;1000;10;9;9;1240205;1726188668622605695
36;7;5;1000;10;9;9;1231292;1726188668632603856
37;7;5;1000;10;9;9;1237115;1726188668642603771
38;7;5;1000;10;9;9;1185202;1726188668652638678
39;7;5;1000;10;9;9;1230506;1726188668662638896
40;7;5;1000;10;9;9;1192389;1726188668672630154
41;7;5;1000;10;9;9;1199615;1726188668682643398
42;7;5;1000;10;9;9;1183933;1726188668692639551
43;7;5;1000;10;9;9;1235060;1726188668702635636
44;7;5;1000;10;9;9;1176642;1726188668712649701
45;7;5;1000;10;9;9;1239653;1726188668722645027
46;7;5;1000;10;9;9;1235040;1726188668732646904
47;7;5;1000;10;9;9;1214302;1726188668742634383
48;7;5;1000;10;9;9;1181170;1726188668752642114
49;7;5;1000;10;9;9;1225223;1726188668762640468
50;7;5;1000;10;9;9;1209566;1726188668772630806
51;7;5;1000;10;9;9;1192531;1726188668782639567
52;7;5;1000;10;9;9;1174524;1726188668792636850
53;7;5;1000;10;9;9;1212155;1726188668802630927
54;7;5;1000;10;9;9;1191664;1726188668812631832
55;7;5;1000;10;9;9;1233580;1726188668822636815
56;7;5;1000;10;9;9;1236756;1726188668832633093
57;7;5;1000;10;9;9;1233442;1726188668842634402
58;7;5;1000;10;9;9;1192118;1726188668852635172
59;7;5;1000;10;9;9;1228616;1726188668862635910
60;7;5;1000;10;9;9;1186485;1726188668872636417
61;7;5;1000;10;9;9;1231821;1726188668882639867
62;7;5;1000;10;9;9;1189562;1726188668892630400
63;7;5;1000;10;9;9;1235258;1726188668902632831
64;7;5;1000;10;9;9;1186320;1726188668912639471
65;7;5;1000;10;9;9;1230004;1726188668922636062
66;7;5;1000;10;9;9;1205466;1726188668932636179
67;7;5;1000;10;9;9;1230164;1726188668942631115
68;7;5;1000;10;9;9;1216206;1726188668952597704
69;7;5;1000;10;9;9;1227129;1726188668962606741
70;7;5;1000;10;9;9;1211530;1726188668972603573
71;7;5;1000;10;9;9;1228542;1726188668982602992
72;7;5;1000;10;9;9;1218918;1726188668992598958
73;7;5;1000;10;9;9;1234821;1726188669002601936
74;7;5;1000;10;9;9;1243161;1726188669012604360
75;7;5;1000;10;9;9;1238046;1726188669022601488
76;7;5;1000;10;9;9;1226839;1726188669032604429
77;7;5;1000;10;9;9;1232264;1726188669042602453
78;7;5;1000;10;9;9;1202023;1726188669052634336
79;7;5;1000;10;9;9;1234461;1726188669062631785
80;7;5;1000;10;9;9;1180499;1726188669072635900
81;7;5;1000;10;9;9;1205544;1726188669082634074
82;7;5;1000;10;9;9;1194753;1726188669092625096
83;7;5;1000;10;9;9;1270234;1726188669102632248
84;7;5;1000;10;9;9;1196185;1726188669112630255
85;7;5;1000;10;9;9;1188217;1726188669122638189
86;7;5;1000;10;9;9;1206390;1726188669132636828
87;7;5;1000;10;9;9;1202276;1726188669142633032
88;7;5;1000;10;9;9;1189474;1726188669152631064
89;7;5;1000;10;9;9;1245030;1726188669162635383
90;7;5;1000;10;9;9;1173691;1726188669172647823
91;7;5;1000;10;9;9;1242970;1726188669182629830
92;7;5;1000;10;9;9;1187114;1726188669192630426
93;7;5;1000;10;9;9;1228262;1726188669202635649
94;7;5;1000;10;9;9;1189882;1726188669212637056
95;7;5;1000;10;9;9;1182704;1726188669222637510
96;7;5;1000;10;9;9;1183778;1726188669232636353
97;7;5;1000;10;9;9;1208445;1726188669242646118
98;7;5;1000;10;9;9;1178294;1726188669252639159
99;7;5;1000;10;9;9;1504634;1726188669262640546
0;7;6;1000;10;9;9;1548742;1726188668272805851
1;7;6;1000;10;9;9;1625776;1726188668282777193
2;7;6;1000;10;9;9;1560506;1726188668292765030
3;7;6;1000;10;9;9;1445600;1726188668302638175
4;7;6;1000;10;9;9;1433900;1726188668312623002
5;7;6;1000;10;9;9;1446083;1726188668322626139
6;7;6;1000;10;9;9;1435909;1726188668332552913
7;7;6;1000;10;9;9;1454702;1726188668342602962
8;7;6;1000;10;9;9;1445738;1726188668352606631
9;7;6;1000;10;9;9;1470208;1726188668362610478
10;7;6;1000;10;9;9;1444257;1726188668372604410
11;7;6;1000;10;9;9;1471259;1726188668382606242
12;7;6;1000;10;9;9;1460153;1726188668392605717
13;7;6;1000;10;9;9;1482243;1726188668402589044
14;7;6;1000;10;9;9;1413631;1726188668412627500
15;7;6;1000;10;9;9;1466723;1726188668422607234
16;7;6;1000;10;9;9;1435601;1726188668432618517
17;7;6;1000;10;9;9;1468490;1726188668442603514
18;7;6;1000;10;9;9;1417477;1726188668452606286
19;7;6;1000;10;9;9;1429273;1726188668462606342
20;7;6;1000;10;9;9;1426831;1726188668472570965
21;7;6;1000;10;9;9;1433936;1726188668482607549
22;7;6;1000;10;9;9;1412186;1726188668492608584
23;7;6;1000;10;9;9;1426865;1726188668502608010
24;7;6;1000;10;9;9;1414287;1726188668512607184
25;7;6;1000;10;9;9;1417894;1726188668522607472
26;7;6;1000;10;9;9;1424438;1726188668532608777
27;7;6;1000;10;9;9;1433647;1726188668542603981
28;7;6;1000;10;9;9;1411806;1726188668552601809
29;7;6;1000;10;9;9;1423195;1726188668562608009
30;7;6;1000;10;9;9;1412957;1726188668572605600
31;7;6;1000;10;9;9;1426850;1726188668582607234
32;7;6;1000;10;9;9;1404129;1726188668592604133
33;7;6;1000;10;9;9;1464316;1726188668602605307
34;7;6;1000;10;9;9;1410044;1726188668612609926
35;7;6;1000;10;9;9;1433670;1726188668622609537
36;7;6;1000;10;9;9;1421946;1726188668632607929
37;7;6;1000;10;9;9;1430748;1726188668642607441
38;7;6;1000;10;9;9;1368935;1726188668652643836
39;7;6;1000;10;9;9;1415485;1726188668662644307
40;7;6;1000;10;9;9;1375095;1726188668672636997
41;7;6;1000;10;9;9;1387220;1726188668682647291
42;7;6;1000;10;9;9;1364194;1726188668692649133
43;7;6;1000;10;9;9;1419527;1726188668702642156
44;7;6;1000;10;9;9;1361095;1726188668712654173
45;7;6;1000;10;9;9;1427063;1726188668722648622
46;7;6;1000;10;9;9;1419848;1726188668732650486
47;7;6;1000;10;9;9;1387351;1726188668742650681
48;7;6;1000;10;9;9;1366000;1726188668752645993
49;7;6;1000;10;9;9;1412976;1726188668762644878
50;7;6;1000;10;9;9;1386403;1726188668772649495
51;7;6;1000;10;9;9;1380757;1726188668782643409
52;7;6;1000;10;9;9;1356310;1726188668792644045
53;7;6;1000;10;9;9;1397584;1726188668802637534
54;7;6;1000;10;9;9;1374768;1726188668812638160
55;7;6;1000;10;9;9;1418057;1726188668822643438
56;7;6;1000;10;9;9;1419265;1726188668832640256
57;7;6;1000;10;9;9;1418793;1726188668842640965
58;7;6;1000;10;9;9;1365213;1726188668852651901
59;7;6;1000;10;9;9;1413559;1726188668862642565
60;7;6;1000;10;9;9;1366027;1726188668872646901
61;7;6;1000;10;9;9;1419074;1726188668882644655
62;7;6;1000;10;9;9;1372444;1726188668892637053
63;7;6;1000;10;9;9;1420014;1726188668902639263
64;7;6;1000;10;9;9;1368473;1726188668912647678
65;7;6;1000;10;9;9;1417822;1726188668922642092
66;7;6;1000;10;9;9;1387568;1726188668932643634
67;7;6;1000;10;9;9;1416246;1726188668942637139
68;7;6;1000;10;9;9;1406118;1726188668952601575
69;7;6;1000;10;9;9;1419856;1726188668962610784
70;7;6;1000;10;9;9;1386232;1726188668972623118
71;7;6;1000;10;9;9;1421337;1726188668982607072
72;7;6;1000;10;9;9;1408132;1726188668992602827
73;7;6;1000;10;9;9;1427637;1726188669002605722
74;7;6;1000;10;9;9;1434416;1726188669012608257
75;7;6;1000;10;9;9;1430312;1726188669022605454
76;7;6;1000;10;9;9;1417134;1726188669032608246
77;7;6;1000;10;9;9;1425328;1726188669042606144
78;7;6;1000;10;9;9;1386473;1726188669052640886
79;7;6;1000;10;9;9;1419666;1726188669062638401
80;7;6;1000;10;9;9;1362337;1726188669072643165
81;7;6;1000;10;9;9;1391218;1726188669082640233
82;7;6;1000;10;9;9;1378267;1726188669092632800
83;7;6;1000;10;9;9;1451470;1726188669102643645
84;7;6;1000;10;9;9;1380422;1726188669112635743
85;7;6;1000;10;9;9;1374060;1726188669122642366
86;7;6;1000;10;9;9;1390467;1726188669132643865
87;7;6;1000;10;9;9;1385091;1726188669142641253
88;7;6;1000;10;9;9;1367649;1726188669152642021
89;7;6;1000;10;9;9;1431997;1726188669162640790
90;7;6;1000;10;9;9;1358587;1726188669172652358
91;7;6;1000;10;9;9;1429963;1726188669182635871
92;7;6;1000;10;9;9;1367663;1726188669192639949
93;7;6;1000;10;9;9;1416104;1726188669202639814
94;7;6;1000;10;9;9;1372112;1726188669212643721
95;7;6;1000;10;9;9;1357702;1726188669222649759
96;7;6;1000;10;9;9;1364312;1726188669232643313
97;7;6;1000;10;9;9;1394271;1726188669242650692
98;7;6;1000;10;9;9;1360494;1726188669252644453
99;7;6;1000;10;9;9;1695059;1726188669262644715
0;7;7;1000;10;9;9;1741999;1726188668272813645
1;7;7;1000;10;9;9;1814825;1726188668282789303
2;7;7;1000;10;9;9;1750300;1726188668292775218
3;7;7;1000;10;9;9;1637444;1726188668302646231
4;7;7;1000;10;9;9;1624610;1726188668312632734
5;7;7;1000;10;9;9;1640252;1726188668322631541
6;7;7;1000;10;9;9;1630570;1726188668332557773
7;7;7;1000;10;9;9;1646950;1726188668342609811
8;7;7;1000;10;9;9;1630945;1726188668352620899
9;7;7;1000;10;9;9;1651612;1726188668362630044
10;7;7;1000;10;9;9;1627682;1726188668372618512
11;7;7;1000;10;9;9;1667630;1726188668382610319
12;7;7;1000;10;9;9;1638998;1726188668392626550
13;7;7;1000;10;9;9;1675037;1726188668402598006
14;7;7;1000;10;9;9;1607484;1726188668412632290
15;7;7;1000;10;9;9;1661982;1726188668422612621
16;7;7;1000;10;9;9;1625140;1726188668432627906
17;7;7;1000;10;9;9;1655265;1726188668442617837
18;7;7;1000;10;9;9;1607805;1726188668452610297
19;7;7;1000;10;9;9;1607893;1726188668462622715
20;7;7;1000;10;9;9;1601191;1726188668472591711
21;7;7;1000;10;9;9;1610440;1726188668482625403
22;7;7;1000;10;9;9;1591360;1726188668492624752
23;7;7;1000;10;9;9;1600846;1726188668502628449
24;7;7;1000;10;9;9;1604931;1726188668512611093
25;7;7;1000;10;9;9;1597178;1726188668522623964
26;7;7;1000;10;9;9;1603834;1726188668532622504
27;7;7;1000;10;9;9;1623666;1726188668542607779
28;7;7;1000;10;9;9;1601176;1726188668552605740
29;7;7;1000;10;9;9;1595009;1726188668562628159
30;7;7;1000;10;9;9;1587772;1726188668572625225
31;7;7;1000;10;9;9;1612645;1726188668582616127
32;7;7;1000;10;9;9;1578466;1726188668592623822
33;7;7;1000;10;9;9;1645393;1726188668602620146
34;7;7;1000;10;9;9;1590070;1726188668612623730
35;7;7;1000;10;9;9;1621784;1726188668622616453
36;7;7;1000;10;9;9;1602444;1726188668632622165
37;7;7;1000;10;9;9;1604483;1726188668642629443
38;7;7;1000;10;9;9;1551749;1726188668652650163
39;7;7;1000;10;9;9;1597633;1726188668662651180
40;7;7;1000;10;9;9;1554681;1726188668672646345
41;7;7;1000;10;9;9;1570280;1726188668682654412
42;7;7;1000;10;9;9;1549068;1726188668692653280
43;7;7;1000;10;9;9;1600022;1726188668702651554
44;7;7;1000;10;9;9;1545452;1726188668712658675
45;7;7;1000;10;9;9;1614033;1726188668722652130
46;7;7;1000;10;9;9;1604879;1726188668732654168
47;7;7;1000;10;9;9;1570125;1726188668742656275
48;7;7;1000;10;9;9;1547187;1726188668752652748
49;7;7;1000;10;9;9;1596404;1726188668762651486
50;7;7;1000;10;9;9;1575646;1726188668772654089
51;7;7;1000;10;9;9;1563326;1726188668782651379
52;7;7;1000;10;9;9;1541686;1726188668792648714
53;7;7;1000;10;9;9;1580143;1726188668802645813
54;7;7;1000;10;9;9;1557127;1726188668812645057
55;7;7;1000;10;9;9;1597397;1726188668822653604
56;7;7;1000;10;9;9;1603187;1726188668832646664
57;7;7;1000;10;9;9;1601572;1726188668842647517
58;7;7;1000;10;9;9;1549810;1726188668852656459
59;7;7;1000;10;9;9;1593017;1726188668862651494
60;7;7;1000;10;9;9;1550146;1726188668872653034
61;7;7;1000;10;9;9;1597586;1726188668882655574
62;7;7;1000;10;9;9;1555622;1726188668892642524
63;7;7;1000;10;9;9;1598537;1726188668902650075
64;7;7;1000;10;9;9;1548762;1726188668912656462
65;7;7;1000;10;9;9;1597919;1726188668922652136
66;7;7;1000;10;9;9;1572244;1726188668932648363
67;7;7;1000;10;9;9;1596576;1726188668942646834
68;7;7;1000;10;9;9;1596223;1726188668952605530
69;7;7;1000;10;9;9;1596360;1726188668962629716
70;7;7;1000;10;9;9;1577308;1726188668972627828
71;7;7;1000;10;9;9;1611411;1726188668982612623
72;7;7;1000;10;9;9;1597814;1726188668992606899
73;7;7;1000;10;9;9;1616877;1726188669002609686
74;7;7;1000;10;9;9;1609926;1726188669012628440
75;7;7;1000;10;9;9;1620806;1726188669022609452
76;7;7;1000;10;9;9;1596092;1726188669032622341
77;7;7;1000;10;9;9;1598351;1726188669042628512
78;7;7;1000;10;9;9;1565550;1726188669052652049
79;7;7;1000;10;9;9;1603465;1726188669062644640
80;7;7;1000;10;9;9;1540108;1726188669072653857
81;7;7;1000;10;9;9;1576252;1726188669082646080
82;7;7;1000;10;9;9;1564286;1726188669092636929
83;7;7;1000;10;9;9;1633015;1726188669102652267
84;7;7;1000;10;9;9;1564497;1726188669112642021
85;7;7;1000;10;9;9;1556556;1726188669122649296
86;7;7;1000;10;9;9;1575058;1726188669132648667
87;7;7;1000;10;9;9;1569989;1726188669142645122
88;7;7;1000;10;9;9;1552222;1726188669152646107
89;7;7;1000;10;9;9;1615270;1726188669162647434
90;7;7;1000;10;9;9;1539015;1726188669172659976
91;7;7;1000;10;9;9;1611726;1726188669182642660
92;7;7;1000;10;9;9;1552732;1726188669192644275
93;7;7;1000;10;9;9;1599379;1726188669202645996
94;7;7;1000;10;9;9;1553568;1726188669212652096
95;7;7;1000;10;9;9;1538414;1726188669222656220
96;7;7;1000;10;9;9;1545865;1726188669232650085
97;7;7;1000;10;9;9;1580137;1726188669242654397
98;7;7;1000;10;9;9;1541773;1726188669252651155
99;7;7;1000;10;9;9;1883959;1726188669262649320
0;7;8;1000;10;9;9;1923131;1726188668272837982
1;7;8;1000;10;9;9;2008941;1726188668282800008
2;7;8;1000;10;9;9;1923741;1726188668292805359
3;7;8;1000;10;9;9;1834066;1726188668302651961
4;7;8;1000;10;9;9;1819598;1726188668312640706
5;7;8;1000;10;9;9;1838234;1726188668322635776
6;7;8;1000;10;9;9;1827003;1726188668332562217
7;7;8;1000;10;9;9;1841408;1726188668342615680
8;7;8;1000;10;9;9;1819872;1726188668352634433
9;7;8;1000;10;9;9;1848236;1726188668362635133
10;7;8;1000;10;9;9;1822071;1726188668372626047
11;7;8;1000;10;9;9;1865907;1726188668382615492
12;7;8;1000;10;9;9;1835003;1726188668392631849
13;7;8;1000;10;9;9;1870526;1726188668402605403
14;7;8;1000;10;9;9;1790106;1726188668412651035
15;7;8;1000;10;9;9;1860957;1726188668422617083
16;7;8;1000;10;9;9;1818637;1726188668432635106
17;7;8;1000;10;9;9;1839944;1726188668442635471
18;7;8;1000;10;9;9;1790854;1726188668452624694
19;7;8;1000;10;9;9;1791917;1726188668462634266
20;7;8;1000;10;9;9;1793244;1726188668472596764
21;7;8;1000;10;9;9;1817562;1726188668482630151
22;7;8;1000;10;9;9;1783233;1726188668492629381
23;7;8;1000;10;9;9;1792037;1726188668502633450
24;7;8;1000;10;9;9;1796570;1726188668512615109
25;7;8;1000;10;9;9;1786178;1726188668522632875
26;7;8;1000;10;9;9;1789774;1726188668532633817
27;7;8;1000;10;9;9;1806387;1726188668542622135
28;7;8;1000;10;9;9;1776638;1726188668552626657
29;7;8;1000;10;9;9;1785276;1726188668562633039
30;7;8;1000;10;9;9;1779434;1726188668572630595
31;7;8;1000;10;9;9;1805798;1726188668582620161
32;7;8;1000;10;9;9;1770564;1726188668592629202
33;7;8;1000;10;9;9;1828749;1726188668602635022
34;7;8;1000;10;9;9;1774349;1726188668612636805
35;7;8;1000;10;9;9;1812710;1726188668622622287
36;7;8;1000;10;9;9;1786624;1726188668632635648
37;7;8;1000;10;9;9;1796953;1726188668642634417
38;7;8;1000;10;9;9;1739596;1726188668652655519
39;7;8;1000;10;9;9;1778338;1726188668662662562
40;7;8;1000;10;9;9;1741574;1726188668672651300
41;7;8;1000;10;9;9;1757797;1726188668682659176
42;7;8;1000;10;9;9;1728688;1726188668692664384
43;7;8;1000;10;9;9;1777075;1726188668702666052
44;7;8;1000;10;9;9;1733423;1726188668712662850
45;7;8;1000;10;9;9;1802573;1726188668722655795
46;7;8;1000;10;9;9;1791661;1726188668732657884
47;7;8;1000;10;9;9;1751119;1726188668742666979
48;7;8;1000;10;9;9;1727918;1726188668752662604
49;7;8;1000;10;9;9;1779834;1726188668762659837
50;7;8;1000;10;9;9;1766817;1726188668772658474
51;7;8;1000;10;9;9;1746961;1726188668782658362
52;7;8;1000;10;9;9;1727531;1726188668792654949
53;7;8;1000;10;9;9;1766746;1726188668802651895
54;7;8;1000;10;9;9;1743330;1726188668812651408
55;7;8;1000;10;9;9;1782383;1726188668822660344
56;7;8;1000;10;9;9;1782635;1726188668832656968
57;7;8;1000;10;9;9;1785699;1726188668842654142
58;7;8;1000;10;9;9;1738365;1726188668852660702
59;7;8;1000;10;9;9;1780928;1726188668862655742
60;7;8;1000;10;9;9;1724205;1726188668872670545
61;7;8;1000;10;9;9;1780553;1726188668882665818
62;7;8;1000;10;9;9;1741720;1726188668892648942
63;7;8;1000;10;9;9;1786649;1726188668902654930
64;7;8;1000;10;9;9;1732870;1726188668912664376
65;7;8;1000;10;9;9;1785854;1726188668922656318
66;7;8;1000;10;9;9;1753750;1726188668932658599
67;7;8;1000;10;9;9;1784550;1726188668942650867
68;7;8;1000;10;9;9;1778853;1726188668952620182
69;7;8;1000;10;9;9;1787328;1726188668962634855
70;7;8;1000;10;9;9;1769245;1726188668972631817
71;7;8;1000;10;9;9;1802254;1726188668982619479
72;7;8;1000;10;9;9;1779474;1726188668992620822
73;7;8;1000;10;9;9;1806045;1726188669002616692
74;7;8;1000;10;9;9;1801375;1726188669012633812
75;7;8;1000;10;9;9;1802879;1726188669022623888
76;7;8;1000;10;9;9;1779539;1726188669032633323
77;7;8;1000;10;9;9;1791310;1726188669042633314
78;7;8;1000;10;9;9;1753862;1726188669052656357
79;7;8;1000;10;9;9;1792839;1726188669062648528
80;7;8;1000;10;9;9;1727360;1726188669072658816
81;7;8;1000;10;9;9;1763070;1726188669082652194
82;7;8;1000;10;9;9;1751023;1726188669092642953
83;7;8;1000;10;9;9;1810438;1726188669102666835
84;7;8;1000;10;9;9;1751915;1726188669112646877
85;7;8;1000;10;9;9;1729798;1726188669122667641
86;7;8;1000;10;9;9;1760183;1726188669132655218
87;7;8;1000;10;9;9;1754926;1726188669142651789
88;7;8;1000;10;9;9;1739521;1726188669152650604
89;7;8;1000;10;9;9;1798926;1726188669162656350
90;7;8;1000;10;9;9;1723986;1726188669172666476
91;7;8;1000;10;9;9;1796677;1726188669182649203
92;7;8;1000;10;9;9;1737203;1726188669192652285
93;7;8;1000;10;9;9;1782844;1726188669202653878
94;7;8;1000;10;9;9;1739274;1726188669212659220
95;7;8;1000;10;9;9;1720132;1726188669222663009
96;7;8;1000;10;9;9;1729386;1726188669232656655
97;7;8;1000;10;9;9;1766324;1726188669242658537
98;7;8;1000;10;9;9;1724131;1726188669252659517
99;7;8;1000;10;9;9;2072928;1726188669262655973
0;8;0;1000;10;9;9;544540;1726188668272593268
1;8;0;1000;10;9;9;497904;1726188668282614463
2;8;0;1000;10;9;9;508918;1726188668292602097
