Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;400;10;6;6;686571;1726182747141780327
70;2;4;400;10;6;6;700883;1726182747151764617
71;2;4;400;10;6;6;701587;1726182747161751476
72;2;4;400;10;6;6;698570;1726182747171764987
73;2;4;400;10;6;6;699012;1726182747181750174
74;2;4;400;10;6;6;694337;1726182747191761785
75;2;4;400;10;6;6;698947;1726182747201752685
76;2;4;400;10;6;6;703487;1726182747211761038
77;2;4;400;10;6;6;700653;1726182747221745163
78;2;4;400;10;6;6;669678;1726182747231770258
79;2;4;400;10;6;6;700252;1726182747241753280
80;2;4;400;10;6;6;675876;1726182747251800756
81;2;4;400;10;6;6;678807;1726182747261790229
82;2;4;400;10;6;6;668410;1726182747271804735
83;2;4;400;10;6;6;672157;1726182747281794647
84;2;4;400;10;6;6;674905;1726182747291799963
85;2;4;400;10;6;6;691432;1726182747301775549
86;2;4;400;10;6;6;686594;1726182747311788211
87;2;4;400;10;6;6;679174;1726182747321786308
88;2;4;400;10;6;6;681213;1726182747331797225
89;2;4;400;10;6;6;682638;1726182747341785426
90;2;4;400;10;6;6;684315;1726182747351814367
91;2;4;400;10;6;6;680731;1726182747361787005
92;2;4;400;10;6;6;684864;1726182747371804007
93;2;4;400;10;6;6;674236;1726182747381786631
94;2;4;400;10;6;6;682191;1726182747391794691
95;2;4;400;10;6;6;685867;1726182747401784517
96;2;4;400;10;6;6;680754;1726182747411798323
97;2;4;400;10;6;6;677655;1726182747421787987
98;2;4;400;10;6;6;669468;1726182747431803814
99;2;4;400;10;6;6;982140;1726182747441786686
0;2;5;400;10;6;6;946878;1726182746451986498
1;2;5;400;10;6;6;951019;1726182746461893619
2;2;5;400;10;6;6;921734;1726182746471968212
3;2;5;400;10;6;6;855663;1726182746481794511
4;2;5;400;10;6;6;830402;1726182746491766268
5;2;5;400;10;6;6;850122;1726182746501757833
6;2;5;400;10;6;6;941783;1726182746511688700
7;2;5;400;10;6;6;854329;1726182746521751451
8;2;5;400;10;6;6;850101;1726182746531758425
9;2;5;400;10;6;6;846448;1726182746541756379
10;2;5;400;10;6;6;835075;1726182746551758668
11;2;5;400;10;6;6;830851;1726182746561753140
12;2;5;400;10;6;6;829497;1726182746571764056
13;2;5;400;10;6;6;874690;1726182746581731066
14;2;5;400;10;6;6;819595;1726182746591819762
15;2;5;400;10;6;6;855393;1726182746601757888
16;2;5;400;10;6;6;826376;1726182746611773281
17;2;5;400;10;6;6;829290;1726182746621755808
18;2;5;400;10;6;6;832767;1726182746631769815
19;2;5;400;10;6;6;835014;1726182746641753614
20;2;5;400;10;6;6;837970;1726182746651756195
21;2;5;400;10;6;6;835556;1726182746661753949
22;2;5;400;10;6;6;831449;1726182746671763629
23;2;5;400;10;6;6;835220;1726182746681751003
24;2;5;400;10;6;6;830762;1726182746691761161
25;2;5;400;10;6;6;829169;1726182746701755705
26;2;5;400;10;6;6;838891;1726182746711764766
27;2;5;400;10;6;6;839135;1726182746721754276
28;2;5;400;10;6;6;833872;1726182746731761191
29;2;5;400;10;6;6;831654;1726182746741754200
30;2;5;400;10;6;6;813335;1726182746751796415
31;2;5;400;10;6;6;812073;1726182746761789104
32;2;5;400;10;6;6;765314;1726182746771849655
33;2;5;400;10;6;6;803395;1726182746781799514
34;2;5;400;10;6;6;809109;1726182746791802271
35;2;5;400;10;6;6;805291;1726182746801792684
36;2;5;400;10;6;6;798409;1726182746811814056
37;2;5;400;10;6;6;812079;1726182746821790811
38;2;5;400;10;6;6;798644;1726182746831814248
39;2;5;400;10;6;6;797055;1726182746841804256
40;2;5;400;10;6;6;809571;1726182746851817160
41;2;5;400;10;6;6;800465;1726182746861789142
42;2;5;400;10;6;6;793155;1726182746871831552
43;2;5;400;10;6;6;815778;1726182746881786005
44;2;5;400;10;6;6;810763;1726182746891800950
45;2;5;400;10;6;6;797782;1726182746901798887
46;2;5;400;10;6;6;850678;1726182746911811788
47;2;5;400;10;6;6;797794;1726182746921801345
48;2;5;400;10;6;6;806173;1726182746931804414
49;2;5;400;10;6;6;808944;1726182746941793224
50;2;5;400;10;6;6;802755;1726182746951803860
51;2;5;400;10;6;6;808614;1726182746961789948
52;2;5;400;10;6;6;810025;1726182746971800317
53;2;5;400;10;6;6;810148;1726182746981785241
54;2;5;400;10;6;6;801757;1726182746991811402
55;2;5;400;10;6;6;812849;1726182747001790018
56;2;5;400;10;6;6;808605;1726182747011801701
57;2;5;400;10;6;6;817008;1726182747021783067
58;2;5;400;10;6;6;804937;1726182747031800332
59;2;5;400;10;6;6;823252;1726182747041785639
60;2;5;400;10;6;6;801505;1726182747051811641
61;2;5;400;10;6;6;817916;1726182747061783220
62;2;5;400;10;6;6;814039;1726182747071796837
63;2;5;400;10;6;6;823224;1726182747081786852
64;2;5;400;10;6;6;805673;1726182747091805141
65;2;5;400;10;6;6;787938;1726182747101801551
66;2;5;400;10;6;6;820489;1726182747111781760
67;2;5;400;10;6;6;793780;1726182747121799059
68;2;5;400;10;6;6;787514;1726182747131815985
69;2;5;400;10;6;6;812564;1726182747141783813
70;2;5;400;10;6;6;830510;1726182747151767537
71;2;5;400;10;6;6;832588;1726182747161754400
72;2;5;400;10;6;6;828683;1726182747171767860
73;2;5;400;10;6;6;829772;1726182747181753189
74;2;5;400;10;6;6;824278;1726182747191764753
75;2;5;400;10;6;6;828953;1726182747201755799
76;2;5;400;10;6;6;833643;1726182747211764092
77;2;5;400;10;6;6;831624;1726182747221748115
78;2;5;400;10;6;6;798585;1726182747231773378
79;2;5;400;10;6;6;830737;1726182747241756290
80;2;5;400;10;6;6;802195;1726182747251803906
81;2;5;400;10;6;6;804645;1726182747261793702
82;2;5;400;10;6;6;791938;1726182747271810264
83;2;5;400;10;6;6;795980;1726182747281800890
84;2;5;400;10;6;6;802368;1726182747291803188
85;2;5;400;10;6;6;815183;1726182747301782414
86;2;5;400;10;6;6;810673;1726182747311794172
87;2;5;400;10;6;6;805670;1726182747321789744
88;2;5;400;10;6;6;804318;1726182747331803743
89;2;5;400;10;6;6;809475;1726182747341788829
90;2;5;400;10;6;6;811202;1726182747351817426
91;2;5;400;10;6;6;806582;1726182747361791439
92;2;5;400;10;6;6;811875;1726182747371807073
93;2;5;400;10;6;6;799594;1726182747381791487
94;2;5;400;10;6;6;805831;1726182747391801470
95;2;5;400;10;6;6;810479;1726182747401790555
96;2;5;400;10;6;6;800382;1726182747411807425
97;2;5;400;10;6;6;803995;1726182747421791423
98;2;5;400;10;6;6;795226;1726182747431806945
99;2;5;400;10;6;6;1178549;1726182747441790146
0;3;0;400;10;6;6;459565;1726182746451778751
1;3;0;400;10;6;6;380871;1726182746461770613
2;3;0;400;10;6;6;388502;1726182746471796153
3;3;0;400;10;6;6;227739;1726182746481738695
4;3;0;400;10;6;6;183248;1726182746491726297
5;3;0;400;10;6;6;201464;1726182746501719837
6;3;0;400;10;6;6;154607;1726182746511650280
7;3;0;400;10;6;6;205649;1726182746521715297
8;3;0;400;10;6;6;200119;1726182746531722447
9;3;0;400;10;6;6;205171;1726182746541720053
10;3;0;400;10;6;6;202155;1726182746551723227
11;3;0;400;10;6;6;202257;1726182746561717473
12;3;0;400;10;6;6;201655;1726182746571728494
13;3;0;400;10;6;6;248581;1726182746581687410
14;3;0;400;10;6;6;222114;1726182746591747657
15;3;0;400;10;6;6;206471;1726182746601719788
16;3;0;400;10;6;6;199931;1726182746611734277
17;3;0;400;10;6;6;198821;1726182746621720424
18;3;0;400;10;6;6;201645;1726182746631734264
19;3;0;400;10;6;6;204946;1726182746641717850
20;3;0;400;10;6;6;203664;1726182746651720417
21;3;0;400;10;6;6;205097;1726182746661718259
22;3;0;400;10;6;6;197352;1726182746671727898
23;3;0;400;10;6;6;206131;1726182746681714908
24;3;0;400;10;6;6;199717;1726182746691725403
25;3;0;400;10;6;6;200350;1726182746701720079
26;3;0;400;10;6;6;205760;1726182746711728096
27;3;0;400;10;6;6;207080;1726182746721719203
28;3;0;400;10;6;6;203504;1726182746731725767
29;3;0;400;10;6;6;206108;1726182746741718476
30;3;0;400;10;6;6;225966;1726182746751732963
31;3;0;400;10;6;6;222918;1726182746761727258
32;3;0;400;10;6;6;232807;1726182746771732746
33;3;0;400;10;6;6;220718;1726182746781726160
34;3;0;400;10;6;6;222328;1726182746791737759
35;3;0;400;10;6;6;220375;1726182746801728027
36;3;0;400;10;6;6;212657;1726182746811738217
37;3;0;400;10;6;6;224750;1726182746821727440
38;3;0;400;10;6;6;225027;1726182746831738873
39;3;0;400;10;6;6;221065;1726182746841727823
40;3;0;400;10;6;6;224447;1726182746851754656
41;3;0;400;10;6;6;215123;1726182746861728375
42;3;0;400;10;6;6;224241;1726182746871750730
43;3;0;400;10;6;6;222950;1726182746881725930
44;3;0;400;10;6;6;222731;1726182746891737819
45;3;0;400;10;6;6;219135;1726182746901727187
46;3;0;400;10;6;6;278736;1726182746911736629
47;3;0;400;10;6;6;222677;1726182746921725916
48;3;0;400;10;6;6;224791;1726182746931737757
49;3;0;400;10;6;6;222385;1726182746941729500
50;3;0;400;10;6;6;227047;1726182746951730441
51;3;0;400;10;6;6;222196;1726182746961726148
52;3;0;400;10;6;6;225282;1726182746971736717
53;3;0;400;10;6;6;220601;1726182746981724997
54;3;0;400;10;6;6;222948;1726182746991740983
55;3;0;400;10;6;6;224208;1726182747001729732
56;3;0;400;10;6;6;226359;1726182747011736515
57;3;0;400;10;6;6;222405;1726182747021724506
58;3;0;400;10;6;6;221807;1726182747031734953
59;3;0;400;10;6;6;228230;1726182747041728642
60;3;0;400;10;6;6;222731;1726182747051738905
61;3;0;400;10;6;6;222895;1726182747061725613
62;3;0;400;10;6;6;212175;1726182747071756419
63;3;0;400;10;6;6;235061;1726182747081725072
64;3;0;400;10;6;6;225186;1726182747091739786
65;3;0;400;10;6;6;226856;1726182747101724759
66;3;0;400;10;6;6;220137;1726182747111744594
67;3;0;400;10;6;6;227249;1726182747121726574
68;3;0;400;10;6;6;227989;1726182747131738247
69;3;0;400;10;6;6;227401;1726182747141726496
70;3;0;400;10;6;6;208819;1726182747151731852
71;3;0;400;10;6;6;208306;1726182747161718805
72;3;0;400;10;6;6;205851;1726182747171732267
73;3;0;400;10;6;6;206795;1726182747181717706
74;3;0;400;10;6;6;200716;1726182747191729507
75;3;0;400;10;6;6;206496;1726182747201719947
76;3;0;400;10;6;6;212956;1726182747211728025
77;3;0;400;10;6;6;205568;1726182747221712649
78;3;0;400;10;6;6;180043;1726182747231736909
79;3;0;400;10;6;6;206687;1726182747241720190
80;3;0;400;10;6;6;227385;1726182747251738382
81;3;0;400;10;6;6;228481;1726182747261729178
82;3;0;400;10;6;6;230591;1726182747271736177
83;3;0;400;10;6;6;227194;1726182747281726773
84;3;0;400;10;6;6;227902;1726182747291735998
85;3;0;400;10;6;6;226722;1726182747301726192
86;3;0;400;10;6;6;230482;1726182747311733368
87;3;0;400;10;6;6;227055;1726182747321727230
88;3;0;400;10;6;6;226443;1726182747331740790
89;3;0;400;10;6;6;227133;1726182747341727575
90;3;0;400;10;6;6;232408;1726182747351755085
91;3;0;400;10;6;6;228477;1726182747361726989
92;3;0;400;10;6;6;234181;1726182747371744741
93;3;0;400;10;6;6;222327;1726182747381726802
94;3;0;400;10;6;6;226845;1726182747391740628
95;3;0;400;10;6;6;228680;1726182747401727561
96;3;0;400;10;6;6;231975;1726182747411736690
97;3;0;400;10;6;6;227075;1726182747421725295
98;3;0;400;10;6;6;226014;1726182747431739876
99;3;0;400;10;6;6;263909;1726182747441728116
0;3;1;400;10;6;6;440752;1726182746451956720
1;3;1;400;10;6;6;468024;1726182746461843378
2;3;1;400;10;6;6;476094;1726182746471871414
3;3;1;400;10;6;6;338563;1726182746481773545
4;3;1;400;10;6;6;305407;1726182746491750010
5;3;1;400;10;6;6;323756;1726182746501742882
6;3;1;400;10;6;6;285161;1726182746511673027
7;3;1;400;10;6;6;328400;1726182746521737268
8;3;1;400;10;6;6;323863;1726182746531744296
9;3;1;400;10;6;6;327263;1726182746541742110
10;3;1;400;10;6;6;322676;1726182746551744716
11;3;1;400;10;6;6;321836;1726182746561739212
12;3;1;400;10;6;6;320811;1726182746571749976
13;3;1;400;10;6;6;363715;1726182746581715319
14;3;1;400;10;6;6;319613;1726182746591791952
15;3;1;400;10;6;6;329999;1726182746601742216
16;3;1;400;10;6;6;317718;1726182746611757568
17;3;1;400;10;6;6;318562;1726182746621742021
18;3;1;400;10;6;6;319991;1726182746631756061
19;3;1;400;10;6;6;324903;1726182746641739619
20;3;1;400;10;6;6;325194;1726182746651742190
21;3;1;400;10;6;6;324016;1726182746661740000
22;3;1;400;10;6;6;316737;1726182746671749769
23;3;1;400;10;6;6;325464;1726182746681736753
24;3;1;400;10;6;6;319524;1726182746691746949
25;3;1;400;10;6;6;319431;1726182746701741718
26;3;1;400;10;6;6;325320;1726182746711750322
27;3;1;400;10;6;6;326160;1726182746721740828
28;3;1;400;10;6;6;323487;1726182746731747311
29;3;1;400;10;6;6;324336;1726182746741740227
30;3;1;400;10;6;6;327369;1726182746751769447
31;3;1;400;10;6;6;324784;1726182746761763034
32;3;1;400;10;6;6;334483;1726182746771768819
33;3;1;400;10;6;6;321914;1726182746781762154
34;3;1;400;10;6;6;323795;1726182746791773073
35;3;1;400;10;6;6;321600;1726182746801764405
36;3;1;400;10;6;6;316352;1726182746811774281
37;3;1;400;10;6;6;325937;1726182746821763576
38;3;1;400;10;6;6;326141;1726182746831774412
39;3;1;400;10;6;6;322971;1726182746841764137
40;3;1;400;10;6;6;328507;1726182746851788127
41;3;1;400;10;6;6;316400;1726182746861764503
42;3;1;400;10;6;6;313895;1726182746871799696
43;3;1;400;10;6;6;324353;1726182746881762836
44;3;1;400;10;6;6;325215;1726182746891772929
45;3;1;400;10;6;6;320334;1726182746901763628
46;3;1;400;10;6;6;379495;1726182746911773258
47;3;1;400;10;6;6;324470;1726182746921762118
48;3;1;400;10;6;6;326334;1726182746931773337
49;3;1;400;10;6;6;323833;1726182746941766051
50;3;1;400;10;6;6;329244;1726182746951766181
51;3;1;400;10;6;6;323206;1726182746961762230
52;3;1;400;10;6;6;326574;1726182746971772395
53;3;1;400;10;6;6;320422;1726182746981761346
54;3;1;400;10;6;6;324361;1726182746991776636
55;3;1;400;10;6;6;325400;1726182747001766271
56;3;1;400;10;6;6;326763;1726182747011772847
57;3;1;400;10;6;6;324913;1726182747021760548
58;3;1;400;10;6;6;323343;1726182747031770592
59;3;1;400;10;6;6;330780;1726182747041764834
60;3;1;400;10;6;6;325981;1726182747051774486
61;3;1;400;10;6;6;323494;1726182747061761979
62;3;1;400;10;6;6;325488;1726182747071779275
63;3;1;400;10;6;6;336828;1726182747081761371
64;3;1;400;10;6;6;325209;1726182747091775639
65;3;1;400;10;6;6;326434;1726182747101760914
66;3;1;400;10;6;6;333083;1726182747111766888
67;3;1;400;10;6;6;325947;1726182747121762903
68;3;1;400;10;6;6;327557;1726182747131774046
69;3;1;400;10;6;6;327806;1726182747141762720
70;3;1;400;10;6;6;325948;1726182747151753839
71;3;1;400;10;6;6;326131;1726182747161740515
72;3;1;400;10;6;6;323209;1726182747171753948
73;3;1;400;10;6;6;324677;1726182747181739122
74;3;1;400;10;6;6;318861;1726182747191750893
75;3;1;400;10;6;6;324813;1726182747201741579
76;3;1;400;10;6;6;329671;1726182747211749936
77;3;1;400;10;6;6;324109;1726182747221734236
78;3;1;400;10;6;6;297438;1726182747231758690
79;3;1;400;10;6;6;324175;1726182747241742249
80;3;1;400;10;6;6;327656;1726182747251773938
81;3;1;400;10;6;6;327930;1726182747261765515
82;3;1;400;10;6;6;329617;1726182747271771833
83;3;1;400;10;6;6;326702;1726182747281762901
84;3;1;400;10;6;6;327823;1726182747291772024
85;3;1;400;10;6;6;327589;1726182747301762103
86;3;1;400;10;6;6;330169;1726182747311769615
87;3;1;400;10;6;6;325724;1726182747321763810
88;3;1;400;10;6;6;326908;1726182747331776551
89;3;1;400;10;6;6;326844;1726182747341763960
90;3;1;400;10;6;6;334766;1726182747351788739
91;3;1;400;10;6;6;328100;1726182747361763287
92;3;1;400;10;6;6;336118;1726182747371778694
93;3;1;400;10;6;6;321884;1726182747381762797
94;3;1;400;10;6;6;327398;1726182747391776060
95;3;1;400;10;6;6;329403;1726182747401763733
96;3;1;400;10;6;6;330585;1726182747411772801
97;3;1;400;10;6;6;326599;1726182747421761524
98;3;1;400;10;6;6;325139;1726182747431775414
99;3;1;400;10;6;6;427763;1726182747441764482
0;3;2;400;10;6;6;568686;1726182746451967804
1;3;2;400;10;6;6;595979;1726182746461852587
2;3;2;400;10;6;6;554260;1726182746471932655
3;3;2;400;10;6;6;470668;1726182746481779943
4;3;2;400;10;6;6;439506;1726182746491755085
5;3;2;400;10;6;6;457833;1726182746501747941
6;3;2;400;10;6;6;419167;1726182746511678095
7;3;2;400;10;6;6;463199;1726182746521742106
8;3;2;400;10;6;6;458583;1726182746531749100
9;3;2;400;10;6;6;460208;1726182746541746915
10;3;2;400;10;6;6;453687;1726182746551749451
11;3;2;400;10;6;6;451911;1726182746561743869
12;3;2;400;10;6;6;450457;1726182746571754705
13;3;2;400;10;6;6;494940;1726182746581720376
14;3;2;400;10;6;6;447448;1726182746591800500
15;3;2;400;10;6;6;465359;1726182746601747340
16;3;2;400;10;6;6;446998;1726182746611762924
17;3;2;400;10;6;6;449415;1726182746621746784
18;3;2;400;10;6;6;451239;1726182746631760581
19;3;2;400;10;6;6;454625;1726182746641744376
20;3;2;400;10;6;6;456049;1726182746651746910
21;3;2;400;10;6;6;455419;1726182746661744732
22;3;2;400;10;6;6;447867;1726182746671754379
23;3;2;400;10;6;6;456007;1726182746681741606
24;3;2;400;10;6;6;449996;1726182746691751709
25;3;2;400;10;6;6;449860;1726182746701746464
26;3;2;400;10;6;6;456718;1726182746711755167
27;3;2;400;10;6;6;457266;1726182746721745357
28;3;2;400;10;6;6;453964;1726182746731751975
29;3;2;400;10;6;6;453136;1726182746741744972
30;3;2;400;10;6;6;451543;1726182746751776759
31;3;2;400;10;6;6;450266;1726182746761770489
32;3;2;400;10;6;6;407042;1726182746771828751
33;3;2;400;10;6;6;437625;1726182746781779107
34;3;2;400;10;6;6;437823;1726182746791791593
35;3;2;400;10;6;6;435964;1726182746801782013
36;3;2;400;10;6;6;429882;1726182746811795044
37;3;2;400;10;6;6;442114;1726182746821780179
38;3;2;400;10;6;6;438312;1726182746831793748
39;3;2;400;10;6;6;437330;1726182746841782983
40;3;2;400;10;6;6;440808;1726182746851807588
41;3;2;400;10;6;6;440161;1726182746861771040
42;3;2;400;10;6;6;440286;1726182746871804552
43;3;2;400;10;6;6;451193;1726182746881769240
44;3;2;400;10;6;6;440727;1726182746891790305
45;3;2;400;10;6;6;435381;1726182746901781072
46;3;2;400;10;6;6;484544;1726182746911799529
47;3;2;400;10;6;6;438253;1726182746921780129
48;3;2;400;10;6;6;438750;1726182746931792719
49;3;2;400;10;6;6;448600;1726182746941772749
50;3;2;400;10;6;6;442759;1726182746951784957
51;3;2;400;10;6;6;448645;1726182746961768788
52;3;2;400;10;6;6;451320;1726182746971779061
53;3;2;400;10;6;6;447465;1726182746981766411
54;3;2;400;10;6;6;448056;1726182746991784918
55;3;2;400;10;6;6;452934;1726182747001771123
56;3;2;400;10;6;6;449301;1726182747011781050
57;3;2;400;10;6;6;452554;1726182747021765252
58;3;2;400;10;6;6;447030;1726182747031778452
59;3;2;400;10;6;6;458792;1726182747041769582
60;3;2;400;10;6;6;438495;1726182747051794123
61;3;2;400;10;6;6;451094;1726182747061766783
62;3;2;400;10;6;6;451449;1726182747071784374
63;3;2;400;10;6;6;457578;1726182747081772606
64;3;2;400;10;6;6;438716;1726182747091794097
65;3;2;400;10;6;6;435321;1726182747101781812
66;3;2;400;10;6;6;457724;1726182747111772038
67;3;2;400;10;6;6;439114;1726182747121779748
68;3;2;400;10;6;6;432463;1726182747131797897
69;3;2;400;10;6;6;454344;1726182747141767317
70;3;2;400;10;6;6;455286;1726182747151758442
71;3;2;400;10;6;6;455110;1726182747161745258
72;3;2;400;10;6;6;453036;1726182747171758753
73;3;2;400;10;6;6;453417;1726182747181743813
74;3;2;400;10;6;6;448181;1726182747191755497
75;3;2;400;10;6;6;453641;1726182747201746293
76;3;2;400;10;6;6;458744;1726182747211754725
77;3;2;400;10;6;6;453689;1726182747221738837
78;3;2;400;10;6;6;425041;1726182747231763490
79;3;2;400;10;6;6;453609;1726182747241746950
80;3;2;400;10;6;6;439259;1726182747251793123
81;3;2;400;10;6;6;449306;1726182747261774102
82;3;2;400;10;6;6;437237;1726182747271793211
83;3;2;400;10;6;6;438298;1726182747281781699
84;3;2;400;10;6;6;437058;1726182747291792075
85;3;2;400;10;6;6;454072;1726182747301766946
86;3;2;400;10;6;6;454026;1726182747311776133
87;3;2;400;10;6;6;449081;1726182747321771696
88;3;2;400;10;6;6;449210;1726182747331784535
89;3;2;400;10;6;6;447395;1726182747341774528
90;3;2;400;10;6;6;446110;1726182747351807848
91;3;2;400;10;6;6;451588;1726182747361769814
92;3;2;400;10;6;6;461163;1726182747371783283
93;3;2;400;10;6;6;441189;1726182747381773714
94;3;2;400;10;6;6;452172;1726182747391780752
95;3;2;400;10;6;6;453222;1726182747401770820
96;3;2;400;10;6;6;451606;1726182747411782144
97;3;2;400;10;6;6;449014;1726182747421770388
98;3;2;400;10;6;6;434639;1726182747431795984
99;3;2;400;10;6;6;591700;1726182747441772030
0;3;3;400;10;6;6;698853;1726182746451974719
1;3;3;400;10;6;6;711122;1726182746461873703
2;3;3;400;10;6;6;676432;1726182746471949023
3;3;3;400;10;6;6;603550;1726182746481785009
4;3;3;400;10;6;6;573538;1726182746491759414
5;3;3;400;10;6;6;593587;1726182746501751390
6;3;3;400;10;6;6;552474;1726182746511681833
7;3;3;400;10;6;6;597781;1726182746521745381
8;3;3;400;10;6;6;593738;1726182746531752372
9;3;3;400;10;6;6;593409;1726182746541750200
10;3;3;400;10;6;6;585154;1726182746551752670
11;3;3;400;10;6;6;582602;1726182746561747066
12;3;3;400;10;6;6;580825;1726182746571757912
13;3;3;400;10;6;6;625857;1726182746581724371
14;3;3;400;10;6;6;575157;1726182746591807310
15;3;3;400;10;6;6;601911;1726182746601750949
16;3;3;400;10;6;6;577919;1726182746611766531
17;3;3;400;10;6;6;579948;1726182746621749994
18;3;3;400;10;6;6;583021;1726182746631763832
19;3;3;400;10;6;6;586495;1726182746641747655
20;3;3;400;10;6;6;587999;1726182746651750164
21;3;3;400;10;6;6;586450;1726182746661747907
22;3;3;400;10;6;6;579809;1726182746671757592
23;3;3;400;10;6;6;587117;1726182746681744973
24;3;3;400;10;6;6;580924;1726182746691755038
25;3;3;400;10;6;6;580290;1726182746701749741
26;3;3;400;10;6;6;588300;1726182746711758543
27;3;3;400;10;6;6;589605;1726182746721748399
28;3;3;400;10;6;6;584873;1726182746731755225
29;3;3;400;10;6;6;583175;1726182746741748231
30;3;3;400;10;6;6;572471;1726182746751787361
31;3;3;400;10;6;6;576054;1726182746761775943
32;3;3;400;10;6;6;523978;1726182746771842347
33;3;3;400;10;6;6;566200;1726182746781783632
34;3;3;400;10;6;6;564797;1726182746791795963
35;3;3;400;10;6;6;562732;1726182746801786236
36;3;3;400;10;6;6;556922;1726182746811800994
37;3;3;400;10;6;6;569500;1726182746821784554
38;3;3;400;10;6;6;565180;1726182746831798485
39;3;3;400;10;6;6;564473;1726182746841787583
40;3;3;400;10;6;6;568272;1726182746851810924
41;3;3;400;10;6;6;565510;1726182746861776179
42;3;3;400;10;6;6;555667;1726182746871820194
43;3;3;400;10;6;6;577727;1726182746881774615
44;3;3;400;10;6;6;567893;1726182746891794700
45;3;3;400;10;6;6;558263;1726182746901789423
46;3;3;400;10;6;6;610604;1726182746911804194
47;3;3;400;10;6;6;563173;1726182746921786348
48;3;3;400;10;6;6;565040;1726182746931797071
49;3;3;400;10;6;6;572332;1726182746941780208
50;3;3;400;10;6;6;569946;1726182746951788990
51;3;3;400;10;6;6;572169;1726182746961775968
52;3;3;400;10;6;6;572074;1726182746971788800
53;3;3;400;10;6;6;572400;1726182746981773830
54;3;3;400;10;6;6;569428;1726182746991794063
55;3;3;400;10;6;6;573482;1726182747001781385
56;3;3;400;10;6;6;570676;1726182747011790597
57;3;3;400;10;6;6;578383;1726182747021770423
58;3;3;400;10;6;6;568492;1726182747031788066
59;3;3;400;10;6;6;586549;1726182747041772978
60;3;3;400;10;6;6;562974;1726182747051800524
61;3;3;400;10;6;6;576050;1726182747061774269
62;3;3;400;10;6;6;577652;1726182747071787689
63;3;3;400;10;6;6;584979;1726182747081776514
64;3;3;400;10;6;6;564555;1726182747091798564
65;3;3;400;10;6;6;554760;1726182747101790250
66;3;3;400;10;6;6;582307;1726182747111775390
67;3;3;400;10;6;6;563372;1726182747121784057
68;3;3;400;10;6;6;553504;1726182747131805173
69;3;3;400;10;6;6;579136;1726182747141771877
70;3;3;400;10;6;6;585228;1726182747151761648
71;3;3;400;10;6;6;585427;1726182747161748501
72;3;3;400;10;6;6;582762;1726182747171761987
73;3;3;400;10;6;6;583245;1726182747181747031
74;3;3;400;10;6;6;578361;1726182747191758777
75;3;3;400;10;6;6;583035;1726182747201749596
76;3;3;400;10;6;6;588186;1726182747211758029
77;3;3;400;10;6;6;583751;1726182747221742117
78;3;3;400;10;6;6;554190;1726182747231766942
79;3;3;400;10;6;6;583663;1726182747241750214
80;3;3;400;10;6;6;563670;1726182747251797492
81;3;3;400;10;6;6;570910;1726182747261781851
82;3;3;400;10;6;6;558369;1726182747271800232
83;3;3;400;10;6;6;561946;1726182747281788186
84;3;3;400;10;6;6;562447;1726182747291796633
85;3;3;400;10;6;6;579216;1726182747301771519
86;3;3;400;10;6;6;576167;1726182747311783816
87;3;3;400;10;6;6;570271;1726182747321779115
88;3;3;400;10;6;6;568981;1726182747331793730
89;3;3;400;10;6;6;573420;1726182747341778282
90;3;3;400;10;6;6;571476;1726182747351811171
91;3;3;400;10;6;6;574433;1726182747361776790
92;3;3;400;10;6;6;572211;1726182747371800841
93;3;3;400;10;6;6;567003;1726182747381777399
94;3;3;400;10;6;6;575839;1726182747391785278
95;3;3;400;10;6;6;572444;1726182747401780944
96;3;3;400;10;6;6;570840;1726182747411791901
97;3;3;400;10;6;6;571777;1726182747421777567
98;3;3;400;10;6;6;558545;1726182747431800427
99;3;3;400;10;6;6;797788;1726182747441779285
0;3;4;400;10;6;6;829213;1726182746451980723
1;3;4;400;10;6;6;839015;1726182746461882462
2;3;4;400;10;6;6;805178;1726182746471958839
3;3;4;400;10;6;6;736362;1726182746481789641
4;3;4;400;10;6;6;708400;1726182746491763034
5;3;4;400;10;6;6;728495;1726182746501754524
6;3;4;400;10;6;6;686304;1726182746511685196
7;3;4;400;10;6;6;732651;1726182746521748481
8;3;4;400;10;6;6;727832;1726182746531755470
9;3;4;400;10;6;6;726223;1726182746541753380
10;3;4;400;10;6;6;716700;1726182746551755708
11;3;4;400;10;6;6;712983;1726182746561750122
12;3;4;400;10;6;6;711344;1726182746571761059
13;3;4;400;10;6;6;755947;1726182746581727693
14;3;4;400;10;6;6;703979;1726182746591813605
15;3;4;400;10;6;6;736531;1726182746601754511
16;3;4;400;10;6;6;708316;1726182746611769975
17;3;4;400;10;6;6;710486;1726182746621752962
18;3;4;400;10;6;6;714011;1726182746631766900
19;3;4;400;10;6;6;717245;1726182746641750678
20;3;4;400;10;6;6;719445;1726182746651753250
21;3;4;400;10;6;6;717163;1726182746661750924
22;3;4;400;10;6;6;712275;1726182746671760619
23;3;4;400;10;6;6;717531;1726182746681748000
24;3;4;400;10;6;6;712262;1726182746691758051
25;3;4;400;10;6;6;711189;1726182746701752824
