Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;3;6;50000;10;9;5;3484750;1726194054060333227
85;3;6;50000;10;9;5;4356011;1726194054070375115
86;3;0;50000;10;9;5;0;0
87;3;6;50000;10;9;5;12882256;1726194054090377464
88;3;6;50000;10;9;5;7443058;1726194054100363691
89;3;6;50000;10;9;5;4776404;1726194054110353025
90;3;6;50000;10;9;5;4356856;1726194054120346969
91;3;6;50000;10;9;5;4893644;1726194054130453465
92;3;6;50000;10;9;5;3190094;1726194054140311051
93;3;6;50000;10;9;5;4983568;1726194054150367877
94;3;6;50000;10;9;5;3009145;1726194054160302821
95;3;6;50000;10;9;5;3503452;1726194054170362128
96;3;6;50000;10;9;5;4265905;1726194054180362517
97;3;6;50000;10;9;5;4247571;1726194054190365154
98;3;6;50000;10;9;5;3507256;1726194054200368000
99;3;0;50000;10;9;5;0;0
0;3;7;50000;10;9;5;3739130;1726194053220849754
1;3;7;50000;10;9;5;4973317;1726194053230662297
2;3;7;50000;10;9;5;8080894;1726194053240675366
3;3;7;50000;10;9;5;2830594;1726194053250476321
4;3;7;50000;10;9;5;2755507;1726194053260347212
5;3;7;50000;10;9;5;4941220;1726194053270388540
6;3;7;50000;10;9;5;4942113;1726194053280350348
7;3;7;50000;10;9;5;6467938;1726194053290352226
8;3;7;50000;10;9;5;5814493;1726194053300342868
9;3;7;50000;10;9;5;1893771;1726194053310311783
10;3;7;50000;10;9;5;6486808;1726194053320401583
11;3;7;50000;10;9;5;7998165;1726194053330364728
12;3;7;50000;10;9;5;5723475;1726194053340370396
13;3;7;50000;10;9;5;4965520;1726194053350348250
14;3;7;50000;10;9;5;4263896;1726194053360387594
15;3;7;50000;10;9;5;7219087;1726194053370379982
16;3;7;50000;10;9;5;3770403;1726194053380319244
17;3;7;50000;10;9;5;4248379;1726194053390357277
18;3;7;50000;10;9;5;4985261;1726194053400391216
19;3;7;50000;10;9;5;22149675;1726194053410290242
20;3;7;50000;10;9;5;14270700;1726194053420348859
21;3;7;50000;10;9;5;6561763;1726194053430357187
22;3;7;50000;10;9;5;4982067;1726194053440312197
23;3;7;50000;10;9;5;5724984;1726194053450348250
24;3;7;50000;10;9;5;5722776;1726194053460367854
25;3;7;50000;10;9;5;6552043;1726194053470309188
26;3;7;50000;10;9;5;4902460;1726194053480352378
27;3;7;50000;10;9;5;4937964;1726194053490359789
28;3;7;50000;10;9;5;5692210;1726194053500360530
29;3;7;50000;10;9;5;3879380;1726194053510272583
30;3;7;50000;10;9;5;4278513;1726194053520333100
31;3;7;50000;10;9;5;5049280;1726194053530352970
32;3;7;50000;10;9;5;6552546;1726194053540282861
33;3;7;50000;10;9;5;3756048;1726194053550314608
34;3;7;50000;10;9;5;3510599;1726194053560342859
35;3;7;50000;10;9;5;5749436;1726194053570350430
36;3;7;50000;10;9;5;3796722;1726194053580307330
37;3;7;50000;10;9;5;4580125;1726194053590308468
38;3;7;50000;10;9;5;4844144;1726194053600375379
39;3;7;50000;10;9;5;14990713;1726194053610373969
40;3;7;50000;10;9;5;7975314;1726194053620353240
41;3;7;50000;10;9;5;4453814;1726194053630320150
42;3;7;50000;10;9;5;4473557;1726194053640299991
43;3;7;50000;10;9;5;6445600;1726194053650377105
44;3;7;50000;10;9;5;2699985;1726194053660408317
45;3;7;50000;10;9;5;6376753;1726194053670398094
46;3;7;50000;10;9;5;4838491;1726194053680392628
47;3;7;50000;10;9;5;4866037;1726194053690423226
48;3;7;50000;10;9;5;4847149;1726194053700380725
49;3;7;50000;10;9;5;4203536;1726194053710428994
50;3;7;50000;10;9;5;4225913;1726194053720384867
51;3;7;50000;10;9;5;5666928;1726194053730455924
52;3;7;50000;10;9;5;4872054;1726194053740425516
53;3;7;50000;10;9;5;4932319;1726194053750435506
54;3;7;50000;10;9;5;5616453;1726194053760381811
55;3;7;50000;10;9;5;5554482;1726194053770395295
56;3;7;50000;10;9;5;4858260;1726194053780458919
57;3;0;50000;10;9;5;0;0
58;3;7;50000;10;9;5;12223192;1726194053800459244
59;3;7;50000;10;9;5;7504154;1726194053810481027
60;3;7;50000;10;9;5;4755567;1726194053820335772
61;3;7;50000;10;9;5;3706477;1726194053830343288
62;3;7;50000;10;9;5;3763696;1726194053840333616
63;3;7;50000;10;9;5;3747016;1726194053850353708
64;3;7;50000;10;9;5;13438273;1726194053860448771
65;3;7;50000;10;9;5;5680572;1726194053870395636
66;3;7;50000;10;9;5;2047395;1726194053880398220
67;3;7;50000;10;9;5;5852841;1726194053890459230
68;3;7;50000;10;9;5;8097692;1726194053900367704
69;3;7;50000;10;9;5;3969403;1726194053910335477
70;3;7;50000;10;9;5;4168817;1726194053920398387
71;3;7;50000;10;9;5;7879482;1726194053930314722
72;3;7;50000;10;9;5;4956690;1726194053940414390
73;3;7;50000;10;9;5;4967370;1726194053950364372
74;3;7;50000;10;9;5;4499679;1726194053960301816
75;3;7;50000;10;9;5;4221349;1726194053970343659
76;3;7;50000;10;9;5;3513544;1726194053980344881
77;3;7;50000;10;9;5;5007417;1726194053990363087
78;3;7;50000;10;9;5;4515558;1726194054000333928
79;3;7;50000;10;9;5;4231982;1726194054010361143
80;3;7;50000;10;9;5;4287026;1726194054020349758
81;3;7;50000;10;9;5;6088836;1726194054030313963
82;3;7;50000;10;9;5;6524913;1726194054040290303
83;3;7;50000;10;9;5;4206829;1726194054050386011
84;3;7;50000;10;9;5;4155615;1726194054060366218
85;3;7;50000;10;9;5;5016202;1726194054070417835
86;3;0;50000;10;9;5;0;0
87;3;7;50000;10;9;5;10541603;1726194054090429377
88;3;7;50000;10;9;5;8085879;1726194054100426483
89;3;7;50000;10;9;5;12139401;1726194054110389862
90;3;7;50000;10;9;5;4996391;1726194054120407514
91;3;7;50000;10;9;5;5419936;1726194054130475708
92;3;7;50000;10;9;5;3940640;1726194054140330188
93;3;7;50000;10;9;5;5777450;1726194054150388674
94;3;7;50000;10;9;5;3682330;1726194054160336273
95;3;7;50000;10;9;5;4156262;1726194054170408547
96;3;7;50000;10;9;5;4928272;1726194054180403043
97;3;7;50000;10;9;5;4908727;1726194054190409424
98;3;7;50000;10;9;5;4178047;1726194054200396939
99;3;0;50000;10;9;5;0;0
0;3;8;50000;10;9;5;4415830;1726194053220880829
1;3;8;50000;10;9;5;6082772;1726194053230754898
2;3;8;50000;10;9;5;8727018;1726194053240795742
3;3;8;50000;10;9;5;3512100;1726194053250508806
4;3;8;50000;10;9;5;3461867;1726194053260376944
5;3;8;50000;10;9;5;5657833;1726194053270415148
6;3;8;50000;10;9;5;5630794;1726194053280379514
7;3;8;50000;10;9;5;7161637;1726194053290376128
8;3;8;50000;10;9;5;6551705;1726194053300363702
9;3;8;50000;10;9;5;2593952;1726194053310332151
10;3;8;50000;10;9;5;14935173;1726194053320485809
11;3;8;50000;10;9;5;8686191;1726194053330391429
12;3;8;50000;10;9;5;6444387;1726194053340391883
13;3;8;50000;10;9;5;5690210;1726194053350375564
14;3;8;50000;10;9;5;4956931;1726194053360414487
15;3;8;50000;10;9;5;12229926;1726194053370405845
16;3;8;50000;10;9;5;4458649;1726194053380345273
17;3;8;50000;10;9;5;4934985;1726194053390383374
18;3;8;50000;10;9;5;5712748;1726194053400420407
19;3;8;50000;10;9;5;13615250;1726194053410312095
20;3;8;50000;10;9;5;6450652;1726194053420372467
21;3;8;50000;10;9;5;7274704;1726194053430381519
22;3;8;50000;10;9;5;5701149;1726194053440334254
23;3;8;50000;10;9;5;6424187;1726194053450368939
24;3;8;50000;10;9;5;6439064;1726194053460389434
25;3;8;50000;10;9;5;7275791;1726194053470331303
26;3;8;50000;10;9;5;6337105;1726194053480377563
27;3;8;50000;10;9;5;5659959;1726194053490383557
28;3;8;50000;10;9;5;12339007;1726194053500383243
29;3;8;50000;10;9;5;4566449;1726194053510299347
30;3;8;50000;10;9;5;4972193;1726194053520354456
31;3;8;50000;10;9;5;5870258;1726194053530379880
32;3;8;50000;10;9;5;7269942;1726194053540303101
33;3;8;50000;10;9;5;4447531;1726194053550338680
34;3;8;50000;10;9;5;4205276;1726194053560365058
35;3;8;50000;10;9;5;6319590;1726194053570375635
36;3;8;50000;10;9;5;4505631;1726194053580331776
37;3;8;50000;10;9;5;5278627;1726194053590331966
38;3;8;50000;10;9;5;5278313;1726194053600400736
39;3;8;50000;10;9;5;4679275;1726194053610402408
40;3;8;50000;10;9;5;8670563;1726194053620378782
41;3;8;50000;10;9;5;5147157;1726194053630342935
42;3;8;50000;10;9;5;5169952;1726194053640319459
43;3;8;50000;10;9;5;7110611;1726194053650421280
44;3;8;50000;10;9;5;3372378;1726194053660447078
45;3;8;50000;10;9;5;7037427;1726194053670437003
46;3;8;50000;10;9;5;5525044;1726194053680418497
47;3;8;50000;10;9;5;5624605;1726194053690459680
48;3;8;50000;10;9;5;5602551;1726194053700439028
49;3;8;50000;10;9;5;4879067;1726194053710451696
50;3;8;50000;10;9;5;4871848;1726194053720436586
51;3;8;50000;10;9;5;6349385;1726194053730483045
52;3;8;50000;10;9;5;5545690;1726194053740461381
53;3;8;50000;10;9;5;5655215;1726194053750486801
54;3;8;50000;10;9;5;12014420;1726194053760405574
55;3;8;50000;10;9;5;12040495;1726194053770418777
56;3;8;50000;10;9;5;5551887;1726194053780479318
57;3;0;50000;10;9;5;0;0
58;3;8;50000;10;9;5;13572948;1726194053800552997
59;3;8;50000;10;9;5;8212436;1726194053810519138
60;3;8;50000;10;9;5;5447172;1726194053820356074
61;3;8;50000;10;9;5;5098400;1726194053830362945
62;3;8;50000;10;9;5;5167264;1726194053840354563
63;3;8;50000;10;9;5;4426547;1726194053850375920
64;3;8;50000;10;9;5;22881139;1726194053860488159
65;3;8;50000;10;9;5;14407215;1726194053870419311
66;3;8;50000;10;9;5;5096862;1726194053880433681
67;3;8;50000;10;9;5;6699015;1726194053890482888
68;3;8;50000;10;9;5;8777113;1726194053900405759
69;3;8;50000;10;9;5;5365357;1726194053910359737
70;3;8;50000;10;9;5;5542590;1726194053920433377
71;3;8;50000;10;9;5;8539152;1726194053930352946
72;3;8;50000;10;9;5;5980306;1726194053940467086
73;3;8;50000;10;9;5;5778653;1726194053950390390
74;3;8;50000;10;9;5;12080792;1726194053960322802
75;3;8;50000;10;9;5;4917324;1726194053970365447
76;3;8;50000;10;9;5;4211193;1726194053980370669
77;3;8;50000;10;9;5;5733170;1726194053990389263
78;3;8;50000;10;9;5;5218684;1726194054000357644
79;3;8;50000;10;9;5;4926151;1726194054010382999
80;3;8;50000;10;9;5;4981937;1726194054020371898
81;3;8;50000;10;9;5;6876718;1726194054030340087
82;3;8;50000;10;9;5;12183681;1726194054040311952
83;3;8;50000;10;9;5;4884955;1726194054050409411
84;3;8;50000;10;9;5;4830762;1726194054060389123
85;3;8;50000;10;9;5;5804566;1726194054070473122
86;3;0;50000;10;9;5;0;0
87;3;8;50000;10;9;5;11278853;1726194054090465678
88;3;8;50000;10;9;5;12564624;1726194054100447892
89;3;8;50000;10;9;5;12820331;1726194054110423500
90;3;8;50000;10;9;5;5756107;1726194054120460857
91;3;8;50000;10;9;5;5905941;1726194054130496850
92;3;8;50000;10;9;5;4619267;1726194054140350529
93;3;8;50000;10;9;5;6457739;1726194054150433770
94;3;8;50000;10;9;5;4362866;1726194054160355287
95;3;8;50000;10;9;5;4818555;1726194054170447210
96;3;8;50000;10;9;5;5606750;1726194054180442218
97;3;8;50000;10;9;5;5730457;1726194054190441850
98;3;8;50000;10;9;5;4856899;1726194054200418912
99;3;0;50000;10;9;5;0;0
0;4;0;50000;10;9;5;0;0
1;4;0;50000;10;9;5;0;0
2;4;0;50000;10;9;5;1544510;1726194053240198527
3;4;0;50000;10;9;5;814137;1726194053250110943
4;4;0;50000;10;9;5;913613;1726194053260105044
5;4;0;50000;10;9;5;2414523;1726194053270170504
6;4;0;50000;10;9;5;859550;1726194053280164332
7;4;0;50000;10;9;5;867467;1726194053290164668
8;4;0;50000;10;9;5;918571;1726194053300162641
9;4;0;50000;10;9;5;697713;1726194053310125835
10;4;0;50000;10;9;5;1627385;1726194053320131133
11;4;0;50000;10;9;5;873746;1726194053330165831
12;4;0;50000;10;9;5;890682;1726194053340167624
13;4;0;50000;10;9;5;872912;1726194053350167105
14;4;0;50000;10;9;5;938916;1726194053360135565
15;4;0;50000;10;9;5;881526;1726194053370169885
16;4;0;50000;10;9;5;410827;1726194053380128985
17;4;0;50000;10;9;5;873232;1726194053390169163
18;4;0;50000;10;9;5;968354;1726194053400117189
19;4;0;50000;10;9;5;407273;1726194053410100984
20;4;0;50000;10;9;5;857615;1726194053420159633
21;4;0;50000;10;9;5;856261;1726194053430168768
22;4;0;50000;10;9;5;868117;1726194053440122468
23;4;0;50000;10;9;5;1676350;1726194053450164891
24;4;0;50000;10;9;5;872962;1726194053460161401
25;4;0;50000;10;9;5;862038;1726194053470128425
26;4;0;50000;10;9;5;865296;1726194053480151364
27;4;0;50000;10;9;5;884592;1726194053490173937
28;4;0;50000;10;9;5;864864;1726194053500171953
29;4;0;50000;10;9;5;514188;1726194053510099185
30;4;0;50000;10;9;5;867607;1726194053520159506
31;4;0;50000;10;9;5;858794;1726194053530169541
32;4;0;50000;10;9;5;863624;1726194053540096740
33;4;0;50000;10;9;5;404461;1726194053550128849
34;4;0;50000;10;9;5;866386;1726194053560162410
35;4;0;50000;10;9;5;864141;1726194053570173195
36;4;0;50000;10;9;5;414165;1726194053580125147
37;4;0;50000;10;9;5;0;0
38;4;0;50000;10;9;5;1573113;1726194053600164988
39;4;0;50000;10;9;5;592332;1726194053610177134
40;4;0;50000;10;9;5;863192;1726194053620160119
41;4;0;50000;10;9;5;390540;1726194053630130594
42;4;0;50000;10;9;5;402444;1726194053640119932
43;4;0;50000;10;9;5;951118;1726194053650169024
44;4;0;50000;10;9;5;916097;1726194053660164188
45;4;0;50000;10;9;5;1748403;1726194053670163364
46;4;0;50000;10;9;5;871700;1726194053680168504
47;4;0;50000;10;9;5;924585;1726194053690166197
48;4;0;50000;10;9;5;918854;1726194053700162388
49;4;0;50000;10;9;5;896616;1726194053710175451
50;4;0;50000;10;9;5;949004;1726194053720158936
51;4;0;50000;10;9;5;1014724;1726194053730165275
52;4;0;50000;10;9;5;938760;1726194053740159914
53;4;0;50000;10;9;5;985299;1726194053750175293
54;4;0;50000;10;9;5;878521;1726194053760161492
55;4;0;50000;10;9;5;888672;1726194053770165708
56;4;0;50000;10;9;5;950715;1726194053780159326
57;4;0;50000;10;9;5;915419;1726194053790168446
58;4;0;50000;10;9;5;909942;1726194053800163922
59;4;0;50000;10;9;5;1878875;1726194053810162927
60;4;0;50000;10;9;5;673098;1726194053820125066
61;4;0;50000;10;9;5;439628;1726194053830126699
62;4;0;50000;10;9;5;444770;1726194053840122806
63;4;0;50000;10;9;5;449680;1726194053850129915
64;4;0;50000;10;9;5;504810;1726194053860177928
65;4;0;50000;10;9;5;877009;1726194053870167432
66;4;0;50000;10;9;5;948873;1726194053880163004
67;4;0;50000;10;9;5;946421;1726194053890164759
68;4;0;50000;10;9;5;926772;1726194053900125165
69;4;0;50000;10;9;5;716595;1726194053910125229
70;4;0;50000;10;9;5;918503;1726194053920163533
71;4;0;50000;10;9;5;945888;1726194053930085136
72;4;0;50000;10;9;5;968513;1726194053940167864
73;4;0;50000;10;9;5;848824;1726194053950179204
74;4;0;50000;10;9;5;417632;1726194053960124981
75;4;0;50000;10;9;5;867079;1726194053970163742
76;4;0;50000;10;9;5;872504;1726194053980164181
77;4;0;50000;10;9;5;1694949;1726194053990162539
78;4;0;50000;10;9;5;451746;1726194054000106359
79;4;0;50000;10;9;5;864571;1726194054010166058
80;4;0;50000;10;9;5;882453;1726194054020159782
81;4;0;50000;10;9;5;430748;1726194054030125544
82;4;0;50000;10;9;5;865190;1726194054040095044
83;4;0;50000;10;9;5;858115;1726194054050173070
84;4;0;50000;10;9;5;880374;1726194054060155224
85;4;0;50000;10;9;5;1074191;1726194054070165837
86;4;0;50000;10;9;5;984168;1726194054080165509
87;4;0;50000;10;9;5;934043;1726194054090171637
88;4;0;50000;10;9;5;3990761;1726194054100161092
89;4;0;50000;10;9;5;784538;1726194054110127587
90;4;0;50000;10;9;5;977652;1726194054120161221
91;4;0;50000;10;9;5;914868;1726194054130183604
92;4;0;50000;10;9;5;568809;1726194054140120996
93;4;0;50000;10;9;5;924773;1726194054150166289
94;4;0;50000;10;9;5;433909;1726194054160123878
95;4;0;50000;10;9;5;921240;1726194054170167861
96;4;0;50000;10;9;5;940435;1726194054180160626
97;4;0;50000;10;9;5;919140;1726194054190167315
98;4;0;50000;10;9;5;880023;1726194054200168350
99;4;0;50000;10;9;5;997659;1726194054210158017
0;4;0;50000;10;9;5;0;0
1;4;0;50000;10;9;5;0;0
2;4;1;50000;10;9;5;3795522;1726194053240317261
3;4;0;50000;10;9;5;0;0
4;4;1;50000;10;9;5;10869789;1726194053260169182
5;4;1;50000;10;9;5;3092383;1726194053270219038
6;4;1;50000;10;9;5;1578777;1726194053280210148
7;4;1;50000;10;9;5;1617667;1726194053290207835
8;4;1;50000;10;9;5;2395279;1726194053300207620
9;4;1;50000;10;9;5;1419725;1726194053310172097
10;4;1;50000;10;9;5;4524755;1726194053320177614
11;4;1;50000;10;9;5;4622792;1726194053330213479
12;4;1;50000;10;9;5;1628731;1726194053340211520
13;4;1;50000;10;9;5;1587583;1726194053350210766
14;4;1;50000;10;9;5;1643570;1726194053360203508
15;4;1;50000;10;9;5;1620772;1726194053370224083
16;4;1;50000;10;9;5;1114696;1726194053380177443
17;4;1;50000;10;9;5;1623184;1726194053390213686
18;4;1;50000;10;9;5;2421279;1726194053400183963
19;4;1;50000;10;9;5;1116113;1726194053410146566
20;4;1;50000;10;9;5;4567321;1726194053420208036
21;4;1;50000;10;9;5;1609045;1726194053430213338
22;4;1;50000;10;9;5;1608856;1726194053440164970
23;4;1;50000;10;9;5;2363288;1726194053450207547
24;4;1;50000;10;9;5;1610730;1726194053460205402
25;4;1;50000;10;9;5;3050991;1726194053470171497
26;4;1;50000;10;9;5;2314420;1726194053480197992
27;4;1;50000;10;9;5;2349898;1726194053490218318
28;4;1;50000;10;9;5;1601950;1726194053500215707
29;4;1;50000;10;9;5;1239392;1726194053510141890
30;4;1;50000;10;9;5;1609273;1726194053520200840
31;4;1;50000;10;9;5;1603133;1726194053530211026
32;4;1;50000;10;9;5;1579569;1726194053540139629
33;4;1;50000;10;9;5;1118988;1726194053550173930
34;4;1;50000;10;9;5;1593728;1726194053560205068
35;4;1;50000;10;9;5;1609887;1726194053570214611
36;4;1;50000;10;9;5;1120448;1726194053580168740
37;4;0;50000;10;9;5;0;0
38;4;1;50000;10;9;5;12086347;1726194053600219058
39;4;1;50000;10;9;5;3554563;1726194053610224411
40;4;1;50000;10;9;5;1581868;1726194053620205889
41;4;1;50000;10;9;5;1095201;1726194053630178611
42;4;1;50000;10;9;5;1123247;1726194053640161827
43;4;1;50000;10;9;5;1703996;1726194053650209791
44;4;1;50000;10;9;5;1616275;1726194053660206140
45;4;1;50000;10;9;5;3836627;1726194053670207387
46;4;1;50000;10;9;5;1593438;1726194053680214565
47;4;1;50000;10;9;5;1711916;1726194053690211400
48;4;1;50000;10;9;5;1628779;1726194053700204437
49;4;1;50000;10;9;5;1697765;1726194053710221827
50;4;1;50000;10;9;5;1681992;1726194053720200839
51;4;1;50000;10;9;5;3194489;1726194053730208969
52;4;1;50000;10;9;5;1626708;1726194053740205398
53;4;1;50000;10;9;5;1723988;1726194053750219587
54;4;1;50000;10;9;5;1676015;1726194053760204712
55;4;1;50000;10;9;5;1621711;1726194053770208759
56;4;1;50000;10;9;5;1672955;1726194053780199736
57;4;1;50000;10;9;5;1652746;1726194053790208912
58;4;1;50000;10;9;5;3089364;1726194053800210194
59;4;1;50000;10;9;5;4763753;1726194053810205552
60;4;1;50000;10;9;5;1452860;1726194053820169865
61;4;1;50000;10;9;5;1152738;1726194053830168979
62;4;1;50000;10;9;5;1178141;1726194053840163779
63;4;1;50000;10;9;5;1157508;1726194053850172431
64;4;1;50000;10;9;5;1276497;1726194053860233261
65;4;1;50000;10;9;5;3810025;1726194053870208323
66;4;1;50000;10;9;5;1649365;1726194053880207024
67;4;1;50000;10;9;5;1827507;1726194053890205657
68;4;1;50000;10;9;5;5431753;1726194053900166849
69;4;1;50000;10;9;5;1400418;1726194053910167798
70;4;1;50000;10;9;5;2369012;1726194053920204179
71;4;1;50000;10;9;5;1707432;1726194053930126231
72;4;1;50000;10;9;5;2445857;1726194053940209622
73;4;1;50000;10;9;5;1597292;1726194053950225651
74;4;1;50000;10;9;5;1135818;1726194053960168305
75;4;1;50000;10;9;5;1591159;1726194053970207167
76;4;1;50000;10;9;5;1604876;1726194053980206627
77;4;1;50000;10;9;5;3135845;1726194053990206471
78;4;1;50000;10;9;5;1142178;1726194054000168168
79;4;1;50000;10;9;5;1597170;1726194054010210039
80;4;1;50000;10;9;5;1634428;1726194054020204615
81;4;1;50000;10;9;5;1151197;1726194054030170582
82;4;1;50000;10;9;5;1618675;1726194054040141361
83;4;1;50000;10;9;5;1675523;1726194054050216767
84;4;1;50000;10;9;5;1601450;1726194054060195962
85;4;1;50000;10;9;5;2534750;1726194054070211200
86;4;1;50000;10;9;5;1737281;1726194054080208699
87;4;1;50000;10;9;5;1743235;1726194054090216889
88;4;1;50000;10;9;5;4650183;1726194054100207036
89;4;1;50000;10;9;5;1493231;1726194054110170673
90;4;1;50000;10;9;5;1699118;1726194054120202303
91;4;1;50000;10;9;5;1664038;1726194054130228398
92;4;1;50000;10;9;5;1315166;1726194054140165233
93;4;1;50000;10;9;5;1716509;1726194054150210005
94;4;1;50000;10;9;5;1144527;1726194054160166681
95;4;1;50000;10;9;5;1646848;1726194054170209444
96;4;1;50000;10;9;5;1654002;1726194054180204016
97;4;1;50000;10;9;5;1672908;1726194054190211567
98;4;1;50000;10;9;5;1644680;1726194054200212668
99;4;1;50000;10;9;5;1916816;1726194054210199548
0;4;0;50000;10;9;5;0;0
1;4;0;50000;10;9;5;0;0
2;4;2;50000;10;9;5;4480376;1726194053240375932
3;4;0;50000;10;9;5;0;0
4;4;2;50000;10;9;5;11662898;1726194053260196128
5;4;2;50000;10;9;5;3780155;1726194053270248263
6;4;2;50000;10;9;5;3756493;1726194053280230980
7;4;2;50000;10;9;5;4516936;1726194053290228581
8;4;2;50000;10;9;5;3094605;1726194053300228567
9;4;0;50000;10;9;5;0;0
10;4;2;50000;10;9;5;11683844;1726194053320200054
11;4;2;50000;10;9;5;5319060;1726194053330237701
12;4;2;50000;10;9;5;2340414;1726194053340234759
13;4;2;50000;10;9;5;3048704;1726194053350231289
14;4;2;50000;10;9;5;2376974;1726194053360228269
15;4;2;50000;10;9;5;4520354;1726194053370247046
16;4;0;50000;10;9;5;0;0
17;4;2;50000;10;9;5;11647879;1726194053390236018
18;4;2;50000;10;9;5;3118648;1726194053400220198
19;4;0;50000;10;9;5;0;0
20;4;0;50000;10;9;5;0;0
21;4;2;50000;10;9;5;20800717;1726194053430236263
22;4;0;50000;10;9;5;0;0
23;4;2;50000;10;9;5;3063625;1726194053450228456
24;4;2;50000;10;9;5;3049942;1726194053460225657
25;4;2;50000;10;9;5;3750566;1726194053470192941
26;4;2;50000;10;9;5;3013121;1726194053480220637
27;4;2;50000;10;9;5;3041472;1726194053490242318
28;4;2;50000;10;9;5;3040906;1726194053500235486
29;4;2;50000;10;9;5;22392431;1726194053510164733
30;4;2;50000;10;9;5;13149293;1726194053520221988
31;4;2;50000;10;9;5;3864247;1726194053530231724
32;4;2;50000;10;9;5;4511901;1726194053540160633
33;4;0;50000;10;9;5;0;0
34;4;2;50000;10;9;5;21832018;1726194053560226052
35;4;2;50000;10;9;5;13265218;1726194053570235532
36;4;2;50000;10;9;5;11960503;1726194053580189588
37;4;2;50000;10;9;5;12271867;1726194053590190092
38;4;2;50000;10;9;5;2922488;1726194053600259943
39;4;2;50000;10;9;5;1280762;1726194053610248710
40;4;2;50000;10;9;5;6027933;1726194053620227417
41;4;0;50000;10;9;5;0;0
42;4;0;50000;10;9;5;0;0
43;4;2;50000;10;9;5;20870629;1726194053650230830
44;4;0;50000;10;9;5;0;0
45;4;2;50000;10;9;5;4517986;1726194053670227657
46;4;2;50000;10;9;5;2981857;1726194053680236528
47;4;2;50000;10;9;5;3097954;1726194053690232102
48;4;2;50000;10;9;5;3016117;1726194053700224899
49;4;0;50000;10;9;5;0;0
50;4;2;50000;10;9;5;11751214;1726194053720220749
51;4;2;50000;10;9;5;3874637;1726194053730233648
52;4;2;50000;10;9;5;3037997;1726194053740225787
53;4;2;50000;10;9;5;3157229;1726194053750239551
54;4;2;50000;10;9;5;3066396;1726194053760225717
55;4;2;50000;10;9;5;3024758;1726194053770232728
56;4;2;50000;10;9;5;3073756;1726194053780220080
57;4;2;50000;10;9;5;4997730;1726194053790229359
58;4;2;50000;10;9;5;3810565;1726194053800231781
59;4;2;50000;10;9;5;5453201;1726194053810229795
60;4;0;50000;10;9;5;0;0
61;4;0;50000;10;9;5;0;0
62;4;0;50000;10;9;5;0;0
63;4;0;50000;10;9;5;0;0
64;4;0;50000;10;9;5;0;0
65;4;2;50000;10;9;5;12351424;1726194053870230097
66;4;2;50000;10;9;5;4727926;1726194053880228324
67;4;2;50000;10;9;5;4670716;1726194053890226260
68;4;2;50000;10;9;5;6221768;1726194053900186823
69;4;2;50000;10;9;5;22390651;1726194053910189269
70;4;2;50000;10;9;5;13063404;1726194053920224779
71;4;2;50000;10;9;5;4550933;1726194053930147810
72;4;2;50000;10;9;5;3125746;1726194053940230445
73;4;2;50000;10;9;5;3062168;1726194053950248605
74;4;0;50000;10;9;5;0;0
75;4;2;50000;10;9;5;20817407;1726194053970227587
76;4;0;50000;10;9;5;0;0
77;4;2;50000;10;9;5;3835984;1726194053990228082
78;4;2;50000;10;9;5;31902562;1726194054000193517
79;4;2;50000;10;9;5;22620705;1726194054010231737
80;4;2;50000;10;9;5;13358591;1726194054020225952
81;4;2;50000;10;9;5;13028870;1726194054030192661
82;4;2;50000;10;9;5;3784657;1726194054040164324
83;4;0;50000;10;9;5;0;0
84;4;2;50000;10;9;5;11805528;1726194054060215567
85;4;2;50000;10;9;5;3224233;1726194054070232636
86;4;2;50000;10;9;5;3147642;1726194054080227889
87;4;2;50000;10;9;5;3155953;1726194054090239332
88;4;2;50000;10;9;5;5337569;1726194054100229096
89;4;0;50000;10;9;5;0;0
90;4;2;50000;10;9;5;12428914;1726194054120222019
91;4;2;50000;10;9;5;3820959;1726194054130250090
92;4;2;50000;10;9;5;13182516;1726194054140186649
93;4;2;50000;10;9;5;3845196;1726194054150232109
94;4;0;50000;10;9;5;0;0
95;4;2;50000;10;9;5;12366149;1726194054170229748
96;4;2;50000;10;9;5;3073578;1726194054180225158
97;4;2;50000;10;9;5;3804418;1726194054190232544
98;4;2;50000;10;9;5;3061764;1726194054200233095
99;4;0;50000;10;9;5;0;0
0;4;3;50000;10;9;5;21845128;1726194053220666253
1;4;3;50000;10;9;5;12917655;1726194053230345989
2;4;3;50000;10;9;5;5228454;1726194053240413865
3;4;0;50000;10;9;5;0;0
4;4;0;50000;10;9;5;0;0
5;4;0;50000;10;9;5;0;0
6;4;3;50000;10;9;5;40726214;1726194053280254534
7;4;0;50000;10;9;5;0;0
8;4;0;50000;10;9;5;0;0
9;4;3;50000;10;9;5;13023671;1726194053310217294
10;4;3;50000;10;9;5;13161217;1726194053320223863
11;4;3;50000;10;9;5;13779282;1726194053330262355
12;4;3;50000;10;9;5;4494644;1726194053340264275
13;4;0;50000;10;9;5;0;0
14;4;3;50000;10;9;5;52518078;1726194053360261539
15;4;3;50000;10;9;5;43223382;1726194053370276090
16;4;0;50000;10;9;5;0;0
