Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;100;10;9;4;815998;1726179561174641670
70;1;7;100;10;9;4;802801;1726179561184651630
71;1;7;100;10;9;4;810543;1726179561194647320
72;1;7;100;10;9;4;800776;1726179561204648068
73;1;7;100;10;9;4;815430;1726179561214648074
74;1;7;100;10;9;4;799400;1726179561224646325
75;1;7;100;10;9;4;814884;1726179561234644831
76;1;7;100;10;9;4;806082;1726179561244645797
77;1;7;100;10;9;4;805907;1726179561254646491
78;1;7;100;10;9;4;803132;1726179561264643147
79;1;7;100;10;9;4;812783;1726179561274647378
80;1;7;100;10;9;4;802682;1726179561284643796
81;1;7;100;10;9;4;817374;1726179561294643352
82;1;7;100;10;9;4;802427;1726179561304644364
83;1;7;100;10;9;4;819799;1726179561314643843
84;1;7;100;10;9;4;800351;1726179561324643403
85;1;7;100;10;9;4;809219;1726179561334649185
86;1;7;100;10;9;4;809124;1726179561344645835
87;1;7;100;10;9;4;813239;1726179561354643849
88;1;7;100;10;9;4;802021;1726179561364640042
89;1;7;100;10;9;4;807967;1726179561374652120
90;1;7;100;10;9;4;806574;1726179561384640566
91;1;7;100;10;9;4;801177;1726179561394661663
92;1;7;100;10;9;4;800413;1726179561404644194
93;1;7;100;10;9;4;813290;1726179561414645481
94;1;7;100;10;9;4;804478;1726179561424648042
95;1;7;100;10;9;4;809565;1726179561434648040
96;1;7;100;10;9;4;805718;1726179561444645468
97;1;7;100;10;9;4;813878;1726179561454644010
98;1;7;100;10;9;4;793172;1726179561464649592
99;1;7;100;10;9;4;1157117;1726179561474639629
0;1;8;100;10;9;4;1012198;1726179560484824844
1;1;8;100;10;9;4;1077257;1726179560494764209
2;1;8;100;10;9;4;1036508;1726179560504750424
3;1;8;100;10;9;4;936068;1726179560514623078
4;1;8;100;10;9;4;909597;1726179560524610387
5;1;8;100;10;9;4;914903;1726179560534609906
6;1;8;100;10;9;4;934575;1726179560544508723
7;1;8;100;10;9;4;939558;1726179560554607785
8;1;8;100;10;9;4;941781;1726179560564607480
9;1;8;100;10;9;4;941438;1726179560574606268
10;1;8;100;10;9;4;945724;1726179560584615517
11;1;8;100;10;9;4;941918;1726179560594607598
12;1;8;100;10;9;4;934094;1726179560604613647
13;1;8;100;10;9;4;949799;1726179560614559712
14;1;8;100;10;9;4;923314;1726179560624626209
15;1;8;100;10;9;4;925325;1726179560634613367
16;1;8;100;10;9;4;911911;1726179560644612201
17;1;8;100;10;9;4;923209;1726179560654608997
18;1;8;100;10;9;4;919117;1726179560664613759
19;1;8;100;10;9;4;918924;1726179560674609911
20;1;8;100;10;9;4;916320;1726179560684605330
21;1;8;100;10;9;4;919901;1726179560694611100
22;1;8;100;10;9;4;924276;1726179560704608596
23;1;8;100;10;9;4;920392;1726179560714606010
24;1;8;100;10;9;4;921239;1726179560724610271
25;1;8;100;10;9;4;914917;1726179560734606671
26;1;8;100;10;9;4;921786;1726179560744614167
27;1;8;100;10;9;4;921261;1726179560754608290
28;1;8;100;10;9;4;924610;1726179560764613577
29;1;8;100;10;9;4;919534;1726179560774608960
30;1;8;100;10;9;4;926893;1726179560784614745
31;1;8;100;10;9;4;933158;1726179560794613670
32;1;8;100;10;9;4;920765;1726179560804610854
33;1;8;100;10;9;4;930361;1726179560814608701
34;1;8;100;10;9;4;925135;1726179560824614209
35;1;8;100;10;9;4;919616;1726179560834604358
36;1;8;100;10;9;4;863905;1726179560844649749
37;1;8;100;10;9;4;868559;1726179560854643685
38;1;8;100;10;9;4;886468;1726179560864648041
39;1;8;100;10;9;4;904416;1726179560874652855
40;1;8;100;10;9;4;892168;1726179560884649110
41;1;8;100;10;9;4;905170;1726179560894653418
42;1;8;100;10;9;4;891550;1726179560904651758
43;1;8;100;10;9;4;894192;1726179560914667311
44;1;8;100;10;9;4;893771;1726179560924650967
45;1;8;100;10;9;4;905301;1726179560934650103
46;1;8;100;10;9;4;897895;1726179560944651104
47;1;8;100;10;9;4;904454;1726179560954649145
48;1;8;100;10;9;4;890183;1726179560964651488
49;1;8;100;10;9;4;902265;1726179560974653423
50;1;8;100;10;9;4;888702;1726179560984652126
51;1;8;100;10;9;4;905476;1726179560994653587
52;1;8;100;10;9;4;876660;1726179561004667687
53;1;8;100;10;9;4;909499;1726179561014649766
54;1;8;100;10;9;4;892332;1726179561024646911
55;1;8;100;10;9;4;909149;1726179561034648776
56;1;8;100;10;9;4;899184;1726179561044651313
57;1;8;100;10;9;4;908219;1726179561054643212
58;1;8;100;10;9;4;893105;1726179561064649744
59;1;8;100;10;9;4;905505;1726179561074652396
60;1;8;100;10;9;4;894705;1726179561084649853
61;1;8;100;10;9;4;905737;1726179561094652909
62;1;8;100;10;9;4;892157;1726179561104648045
63;1;8;100;10;9;4;903217;1726179561114646375
64;1;8;100;10;9;4;889547;1726179561124646816
65;1;8;100;10;9;4;915005;1726179561134645865
66;1;8;100;10;9;4;890917;1726179561144649055
67;1;8;100;10;9;4;909805;1726179561154646082
68;1;8;100;10;9;4;890502;1726179561164654986
69;1;8;100;10;9;4;909250;1726179561174645327
70;1;8;100;10;9;4;894353;1726179561184655009
71;1;8;100;10;9;4;900217;1726179561194655061
72;1;8;100;10;9;4;890345;1726179561204653117
73;1;8;100;10;9;4;909729;1726179561214651476
74;1;8;100;10;9;4;888624;1726179561224651893
75;1;8;100;10;9;4;908380;1726179561234648362
76;1;8;100;10;9;4;898450;1726179561244651100
77;1;8;100;10;9;4;900404;1726179561254649549
78;1;8;100;10;9;4;893592;1726179561264648132
79;1;8;100;10;9;4;902634;1726179561274654528
80;1;8;100;10;9;4;894160;1726179561284647050
81;1;8;100;10;9;4;910369;1726179561294646460
82;1;8;100;10;9;4;892046;1726179561304650039
83;1;8;100;10;9;4;910429;1726179561314649909
84;1;8;100;10;9;4;890997;1726179561324648442
85;1;8;100;10;9;4;899606;1726179561334655215
86;1;8;100;10;9;4;899657;1726179561344651101
87;1;8;100;10;9;4;902370;1726179561354651785
88;1;8;100;10;9;4;892427;1726179561364645063
89;1;8;100;10;9;4;896624;1726179561374659700
90;1;8;100;10;9;4;897005;1726179561384645658
91;1;8;100;10;9;4;886764;1726179561394672439
92;1;8;100;10;9;4;890374;1726179561404649597
93;1;8;100;10;9;4;906817;1726179561414648512
94;1;8;100;10;9;4;892355;1726179561424655516
95;1;8;100;10;9;4;901582;1726179561434653513
96;1;8;100;10;9;4;895716;1726179561444650735
97;1;8;100;10;9;4;905387;1726179561454649105
98;1;8;100;10;9;4;885608;1726179561464653012
99;1;8;100;10;9;4;1255848;1726179561474644706
0;2;0;100;10;9;4;439261;1726179560484604381
1;2;0;100;10;9;4;380072;1726179560494621335
2;2;0;100;10;9;4;379722;1726179560504613097
3;2;0;100;10;9;4;235184;1726179560514544422
4;2;0;100;10;9;4;179132;1726179560524565230
5;2;0;100;10;9;4;188174;1726179560534565901
6;2;0;100;10;9;4;190265;1726179560544458725
7;2;0;100;10;9;4;188032;1726179560554564709
8;2;0;100;10;9;4;188655;1726179560564563841
9;2;0;100;10;9;4;188381;1726179560574563095
10;2;0;100;10;9;4;191639;1726179560584572408
11;2;0;100;10;9;4;190670;1726179560594564984
12;2;0;100;10;9;4;182194;1726179560604570279
13;2;0;100;10;9;4;197572;1726179560614507780
14;2;0;100;10;9;4;189159;1726179560624565538
15;2;0;100;10;9;4;175251;1726179560634567509
16;2;0;100;10;9;4;182313;1726179560644566240
17;2;0;100;10;9;4;187263;1726179560654567540
18;2;0;100;10;9;4;183056;1726179560664571227
19;2;0;100;10;9;4;186160;1726179560674567673
20;2;0;100;10;9;4;185637;1726179560684562807
21;2;0;100;10;9;4;185080;1726179560694568734
22;2;0;100;10;9;4;185921;1726179560704566008
23;2;0;100;10;9;4;187130;1726179560714563989
24;2;0;100;10;9;4;186773;1726179560724568163
25;2;0;100;10;9;4;183245;1726179560734564475
26;2;0;100;10;9;4;185348;1726179560744570769
27;2;0;100;10;9;4;185315;1726179560754566661
28;2;0;100;10;9;4;187889;1726179560764571076
29;2;0;100;10;9;4;184257;1726179560774567214
30;2;0;100;10;9;4;191256;1726179560784572218
31;2;0;100;10;9;4;192977;1726179560794572042
32;2;0;100;10;9;4;186184;1726179560804567681
33;2;0;100;10;9;4;178778;1726179560814566705
34;2;0;100;10;9;4;189855;1726179560824571753
35;2;0;100;10;9;4;184359;1726179560834562019
36;2;0;100;10;9;4;168015;1726179560844575441
37;2;0;100;10;9;4;169026;1726179560854573415
38;2;0;100;10;9;4;206839;1726179560864573635
39;2;0;100;10;9;4;213878;1726179560874574859
40;2;0;100;10;9;4;209452;1726179560884575360
41;2;0;100;10;9;4;211648;1726179560894575616
42;2;0;100;10;9;4;212284;1726179560904574662
43;2;0;100;10;9;4;214687;1726179560914575867
44;2;0;100;10;9;4;208380;1726179560924577644
45;2;0;100;10;9;4;211452;1726179560934574966
46;2;0;100;10;9;4;216129;1726179560944575195
47;2;0;100;10;9;4;209235;1726179560954573995
48;2;0;100;10;9;4;208402;1726179560964576997
49;2;0;100;10;9;4;212783;1726179560974574509
50;2;0;100;10;9;4;209714;1726179560984574982
51;2;0;100;10;9;4;214576;1726179560994574549
52;2;0;100;10;9;4;212551;1726179561004574648
53;2;0;100;10;9;4;211050;1726179561014574272
54;2;0;100;10;9;4;202289;1726179561024573184
55;2;0;100;10;9;4;212712;1726179561034574172
56;2;0;100;10;9;4;197009;1726179561044575840
57;2;0;100;10;9;4;207116;1726179561054573937
58;2;0;100;10;9;4;212090;1726179561064575503
59;2;0;100;10;9;4;214406;1726179561074574483
60;2;0;100;10;9;4;210779;1726179561084575047
61;2;0;100;10;9;4;209658;1726179561094578902
62;2;0;100;10;9;4;210504;1726179561104575041
63;2;0;100;10;9;4;208650;1726179561114574918
64;2;0;100;10;9;4;208528;1726179561124573588
65;2;0;100;10;9;4;209406;1726179561134575489
66;2;0;100;10;9;4;206518;1726179561144574792
67;2;0;100;10;9;4;211972;1726179561154573604
68;2;0;100;10;9;4;209153;1726179561164577512
69;2;0;100;10;9;4;211725;1726179561174574381
70;2;0;100;10;9;4;209079;1726179561184578679
71;2;0;100;10;9;4;210291;1726179561194574443
72;2;0;100;10;9;4;209088;1726179561204575993
73;2;0;100;10;9;4;215452;1726179561214573964
74;2;0;100;10;9;4;209277;1726179561224575728
75;2;0;100;10;9;4;211645;1726179561234574221
76;2;0;100;10;9;4;193104;1726179561244579470
77;2;0;100;10;9;4;205397;1726179561254574603
78;2;0;100;10;9;4;208759;1726179561264574584
79;2;0;100;10;9;4;211525;1726179561274577609
80;2;0;100;10;9;4;208983;1726179561284574500
81;2;0;100;10;9;4;214870;1726179561294573705
82;2;0;100;10;9;4;208783;1726179561304574784
83;2;0;100;10;9;4;199806;1726179561314575246
84;2;0;100;10;9;4;208396;1726179561324574438
85;2;0;100;10;9;4;212047;1726179561334574818
86;2;0;100;10;9;4;216592;1726179561344575337
87;2;0;100;10;9;4;210922;1726179561354573881
88;2;0;100;10;9;4;204696;1726179561364574554
89;2;0;100;10;9;4;210199;1726179561374579583
90;2;0;100;10;9;4;210015;1726179561384574141
91;2;0;100;10;9;4;211864;1726179561394577838
92;2;0;100;10;9;4;208898;1726179561404576177
93;2;0;100;10;9;4;212962;1726179561414574762
94;2;0;100;10;9;4;215520;1726179561424574714
95;2;0;100;10;9;4;210893;1726179561434574161
96;2;0;100;10;9;4;212387;1726179561444576450
97;2;0;100;10;9;4;211134;1726179561454574951
98;2;0;100;10;9;4;205150;1726179561464575168
99;2;0;100;10;9;4;227397;1726179561474574252
0;2;1;100;10;9;4;388350;1726179560484775249
1;2;1;100;10;9;4;428830;1726179560494693840
2;2;1;100;10;9;4;427616;1726179560504683993
3;2;1;100;10;9;4;301322;1726179560514584415
4;2;1;100;10;9;4;259649;1726179560524588611
5;2;1;100;10;9;4;269890;1726179560534587878
6;2;1;100;10;9;4;273124;1726179560544483149
7;2;1;100;10;9;4;273023;1726179560554586626
8;2;1;100;10;9;4;273191;1726179560564586104
9;2;1;100;10;9;4;274502;1726179560574584980
10;2;1;100;10;9;4;277716;1726179560584594499
11;2;1;100;10;9;4;275920;1726179560594586589
12;2;1;100;10;9;4;267009;1726179560604592626
13;2;1;100;10;9;4;279068;1726179560614535537
14;2;1;100;10;9;4;270609;1726179560624590679
15;2;1;100;10;9;4;259565;1726179560634590445
16;2;1;100;10;9;4;264097;1726179560644589279
17;2;1;100;10;9;4;270374;1726179560654588974
18;2;1;100;10;9;4;266253;1726179560664592841
19;2;1;100;10;9;4;268779;1726179560674589147
20;2;1;100;10;9;4;268143;1726179560684584435
21;2;1;100;10;9;4;268138;1726179560694590287
22;2;1;100;10;9;4;269287;1726179560704587723
23;2;1;100;10;9;4;270213;1726179560714585344
24;2;1;100;10;9;4;270525;1726179560724589519
25;2;1;100;10;9;4;265808;1726179560734586077
26;2;1;100;10;9;4;267879;1726179560744592882
27;2;1;100;10;9;4;269138;1726179560754588213
28;2;1;100;10;9;4;270144;1726179560764592968
29;2;1;100;10;9;4;267673;1726179560774588654
30;2;1;100;10;9;4;273640;1726179560784593887
31;2;1;100;10;9;4;277457;1726179560794593420
32;2;1;100;10;9;4;269460;1726179560804589528
33;2;1;100;10;9;4;264100;1726179560814588060
34;2;1;100;10;9;4;272914;1726179560824593438
35;2;1;100;10;9;4;267601;1726179560834583496
36;2;1;100;10;9;4;246575;1726179560844612277
37;2;1;100;10;9;4;248984;1726179560854608996
38;2;1;100;10;9;4;271682;1726179560864609685
39;2;1;100;10;9;4;280552;1726179560874610593
40;2;1;100;10;9;4;274757;1726179560884611494
41;2;1;100;10;9;4;279723;1726179560894611006
42;2;1;100;10;9;4;277899;1726179560904610999
43;2;1;100;10;9;4;282963;1726179560914611628
44;2;1;100;10;9;4;275134;1726179560924613098
45;2;1;100;10;9;4;279726;1726179560934610765
46;2;1;100;10;9;4;280944;1726179560944612089
47;2;1;100;10;9;4;276888;1726179560954609577
48;2;1;100;10;9;4;273322;1726179560964613176
49;2;1;100;10;9;4;279989;1726179560974610307
50;2;1;100;10;9;4;275141;1726179560984610905
51;2;1;100;10;9;4;283336;1726179560994610180
52;2;1;100;10;9;4;278073;1726179561004610593
53;2;1;100;10;9;4;278526;1726179561014610049
54;2;1;100;10;9;4;268834;1726179561024609309
55;2;1;100;10;9;4;280245;1726179561034610067
56;2;1;100;10;9;4;265097;1726179561044612582
57;2;1;100;10;9;4;273843;1726179561054610019
58;2;1;100;10;9;4;278046;1726179561064611208
59;2;1;100;10;9;4;281663;1726179561074610180
60;2;1;100;10;9;4;276809;1726179561084611378
61;2;1;100;10;9;4;277396;1726179561094614703
62;2;1;100;10;9;4;275830;1726179561104611288
63;2;1;100;10;9;4;275553;1726179561114610956
64;2;1;100;10;9;4;274106;1726179561124609788
65;2;1;100;10;9;4;278771;1726179561134610830
66;2;1;100;10;9;4;271990;1726179561144611505
67;2;1;100;10;9;4;279880;1726179561154609258
68;2;1;100;10;9;4;275815;1726179561164613566
69;2;1;100;10;9;4;279398;1726179561174610138
70;2;1;100;10;9;4;275302;1726179561184614620
71;2;1;100;10;9;4;278335;1726179561194610220
72;2;1;100;10;9;4;274463;1726179561204612383
73;2;1;100;10;9;4;283162;1726179561214609831
74;2;1;100;10;9;4;274123;1726179561224612039
75;2;1;100;10;9;4;279520;1726179561234609904
76;2;1;100;10;9;4;260999;1726179561244616132
77;2;1;100;10;9;4;272956;1726179561254610631
78;2;1;100;10;9;4;274163;1726179561264610730
79;2;1;100;10;9;4;278925;1726179561274613432
80;2;1;100;10;9;4;273997;1726179561284611078
81;2;1;100;10;9;4;283248;1726179561294609498
82;2;1;100;10;9;4;275287;1726179561304610532
83;2;1;100;10;9;4;282095;1726179561314611012
84;2;1;100;10;9;4;273725;1726179561324610643
85;2;1;100;10;9;4;280241;1726179561334610337
86;2;1;100;10;9;4;281241;1726179561344612131
87;2;1;100;10;9;4;278286;1726179561354609528
88;2;1;100;10;9;4;270801;1726179561364610644
89;2;1;100;10;9;4;278131;1726179561374615085
90;2;1;100;10;9;4;276411;1726179561384610343
91;2;1;100;10;9;4;280062;1726179561394613353
92;2;1;100;10;9;4;275164;1726179561404611396
93;2;1;100;10;9;4;280659;1726179561414610411
94;2;1;100;10;9;4;281409;1726179561424611174
95;2;1;100;10;9;4;278306;1726179561434610321
96;2;1;100;10;9;4;278352;1726179561444612683
97;2;1;100;10;9;4;278377;1726179561454610967
98;2;1;100;10;9;4;270326;1726179561464611437
99;2;1;100;10;9;4;339634;1726179561474610108
0;2;2;100;10;9;4;475690;1726179560484787238
1;2;2;100;10;9;4;519822;1726179560494702450
2;2;2;100;10;9;4;514694;1726179560504696198
3;2;2;100;10;9;4;394511;1726179560514590578
4;2;2;100;10;9;4;354554;1726179560524593129
5;2;2;100;10;9;4;363491;1726179560534592402
6;2;2;100;10;9;4;370217;1726179560544487787
7;2;2;100;10;9;4;369834;1726179560554591074
8;2;2;100;10;9;4;370378;1726179560564590541
9;2;2;100;10;9;4;371253;1726179560574589431
10;2;2;100;10;9;4;375280;1726179560584598835
11;2;2;100;10;9;4;372964;1726179560594590998
12;2;2;100;10;9;4;364117;1726179560604596892
13;2;2;100;10;9;4;376786;1726179560614540107
14;2;2;100;10;9;4;366825;1726179560624595460
15;2;2;100;10;9;4;356198;1726179560634595278
16;2;2;100;10;9;4;358280;1726179560644593980
17;2;2;100;10;9;4;365138;1726179560654593293
18;2;2;100;10;9;4;360444;1726179560664597116
19;2;2;100;10;9;4;363358;1726179560674593406
20;2;2;100;10;9;4;361747;1726179560684588867
21;2;2;100;10;9;4;362857;1726179560694594577
22;2;2;100;10;9;4;365252;1726179560704592123
23;2;2;100;10;9;4;364113;1726179560714589669
24;2;2;100;10;9;4;364737;1726179560724593941
25;2;2;100;10;9;4;359740;1726179560734590401
26;2;2;100;10;9;4;363050;1726179560744597471
27;2;2;100;10;9;4;363815;1726179560754592473
28;2;2;100;10;9;4;365075;1726179560764597285
29;2;2;100;10;9;4;362515;1726179560774592932
30;2;2;100;10;9;4;368562;1726179560784598194
31;2;2;100;10;9;4;372333;1726179560794597718
32;2;2;100;10;9;4;364180;1726179560804593997
33;2;2;100;10;9;4;360669;1726179560814592405
34;2;2;100;10;9;4;367772;1726179560824597786
35;2;2;100;10;9;4;361988;1726179560834587771
36;2;2;100;10;9;4;338658;1726179560844616858
37;2;2;100;10;9;4;340756;1726179560854613446
38;2;2;100;10;9;4;360604;1726179560864616872
39;2;2;100;10;9;4;361542;1726179560874627564
40;2;2;100;10;9;4;365646;1726179560884617582
41;2;2;100;10;9;4;368325;1726179560894621086
42;2;2;100;10;9;4;367096;1726179560904618563
43;2;2;100;10;9;4;363050;1726179560914629990
44;2;2;100;10;9;4;364485;1726179560924620113
45;2;2;100;10;9;4;370531;1726179560934618094
46;2;2;100;10;9;4;372735;1726179560944616642
47;2;2;100;10;9;4;365031;1726179560954620107
48;2;2;100;10;9;4;363067;1726179560964620100
49;2;2;100;10;9;4;370967;1726179560974617773
50;2;2;100;10;9;4;354889;1726179560984627834
51;2;2;100;10;9;4;370422;1726179560994621570
52;2;2;100;10;9;4;354932;1726179561004629896
53;2;2;100;10;9;4;360254;1726179561014626862
54;2;2;100;10;9;4;358744;1726179561024616551
55;2;2;100;10;9;4;368792;1726179561034619976
56;2;2;100;10;9;4;359614;1726179561044617215
57;2;2;100;10;9;4;367485;1726179561054614420
58;2;2;100;10;9;4;363575;1726179561064621615
59;2;2;100;10;9;4;361644;1726179561074628931
60;2;2;100;10;9;4;365763;1726179561084618722
61;2;2;100;10;9;4;365930;1726179561094625110
62;2;2;100;10;9;4;364809;1726179561104618098
63;2;2;100;10;9;4;368996;1726179561114615365
64;2;2;100;10;9;4;363859;1726179561124616603
65;2;2;100;10;9;4;371653;1726179561134617048
66;2;2;100;10;9;4;363761;1726179561144616139
67;2;2;100;10;9;4;370594;1726179561154616655
68;2;2;100;10;9;4;363355;1726179561164623425
69;2;2;100;10;9;4;371159;1726179561174616176
70;2;2;100;10;9;4;356192;1726179561184631104
71;2;2;100;10;9;4;370966;1726179561194616231
72;2;2;100;10;9;4;363060;1726179561204620886
73;2;2;100;10;9;4;373317;1726179561214617339
74;2;2;100;10;9;4;359878;1726179561224622491
75;2;2;100;10;9;4;371855;1726179561234615940
76;2;2;100;10;9;4;355793;1726179561244620898
77;2;2;100;10;9;4;366535;1726179561254614965
78;2;2;100;10;9;4;363817;1726179561264618005
79;2;2;100;10;9;4;369464;1726179561274620911
80;2;2;100;10;9;4;366032;1726179561284615640
81;2;2;100;10;9;4;375605;1726179561294615699
82;2;2;100;10;9;4;354271;1726179561304627208
83;2;2;100;10;9;4;363571;1726179561314627513
84;2;2;100;10;9;4;361581;1726179561324618137
85;2;2;100;10;9;4;368813;1726179561334619295
86;2;2;100;10;9;4;372420;1726179561344617515
87;2;2;100;10;9;4;366275;1726179561354619685
88;2;2;100;10;9;4;361565;1726179561364616754
89;2;2;100;10;9;4;367221;1726179561374623505
90;2;2;100;10;9;4;368628;1726179561384614886
91;2;2;100;10;9;4;359074;1726179561394631592
92;2;2;100;10;9;4;362854;1726179561404619402
93;2;2;100;10;9;4;370725;1726179561414617622
94;2;2;100;10;9;4;369406;1726179561424619648
95;2;2;100;10;9;4;365300;1726179561434620822
96;2;2;100;10;9;4;368790;1726179561444618711
97;2;2;100;10;9;4;365857;1726179561454621308
98;2;2;100;10;9;4;359036;1726179561464619007
99;2;2;100;10;9;4;503049;1726179561474614626
0;2;3;100;10;9;4;568013;1726179560484793291
1;2;3;100;10;9;4;610760;1726179560494709841
2;2;3;100;10;9;4;605749;1726179560504703485
3;2;3;100;10;9;4;489053;1726179560514595002
4;2;3;100;10;9;4;449200;1726179560524596075
5;2;3;100;10;9;4;457744;1726179560534595574
6;2;3;100;10;9;4;467429;1726179560544490767
7;2;3;100;10;9;4;466983;1726179560554594179
8;2;3;100;10;9;4;468175;1726179560564593479
9;2;3;100;10;9;4;469383;1726179560574592465
10;2;3;100;10;9;4;472599;1726179560584601793
11;2;3;100;10;9;4;470214;1726179560594594020
12;2;3;100;10;9;4;461867;1726179560604599845
13;2;3;100;10;9;4;474988;1726179560614543567
14;2;3;100;10;9;4;464028;1726179560624598982
15;2;3;100;10;9;4;453482;1726179560634598695
16;2;3;100;10;9;4;453206;1726179560644597217
17;2;3;100;10;9;4;460316;1726179560654596141
18;2;3;100;10;9;4;455998;1726179560664600089
19;2;3;100;10;9;4;458906;1726179560674596255
20;2;3;100;10;9;4;456666;1726179560684591781
21;2;3;100;10;9;4;458230;1726179560694597421
22;2;3;100;10;9;4;461553;1726179560704595009
23;2;3;100;10;9;4;459890;1726179560714592666
24;2;3;100;10;9;4;459671;1726179560724596812
25;2;3;100;10;9;4;454296;1726179560734593347
26;2;3;100;10;9;4;457995;1726179560744600471
27;2;3;100;10;9;4;459042;1726179560754595335
28;2;3;100;10;9;4;461634;1726179560764600191
29;2;3;100;10;9;4;457688;1726179560774595777
30;2;3;100;10;9;4;463641;1726179560784601122
31;2;3;100;10;9;4;467876;1726179560794600548
32;2;3;100;10;9;4;459192;1726179560804596935
33;2;3;100;10;9;4;457558;1726179560814595343
34;2;3;100;10;9;4;463065;1726179560824600687
35;2;3;100;10;9;4;457131;1726179560834590730
36;2;3;100;10;9;4;426559;1726179560844623897
37;2;3;100;10;9;4;429075;1726179560854620383
38;2;3;100;10;9;4;448781;1726179560864623902
39;2;3;100;10;9;4;454865;1726179560874631503
40;2;3;100;10;9;4;454515;1726179560884624646
41;2;3;100;10;9;4;463229;1726179560894624438
42;2;3;100;10;9;4;455973;1726179560904625568
43;2;3;100;10;9;4;454358;1726179560914636149
44;2;3;100;10;9;4;453767;1726179560924626997
45;2;3;100;10;9;4;463100;1726179560934623019
46;2;3;100;10;9;4;461176;1726179560944623602
47;2;3;100;10;9;4;458724;1726179560954623493
48;2;3;100;10;9;4;450489;1726179560964628313
49;2;3;100;10;9;4;460588;1726179560974625443
50;2;3;100;10;9;4;445711;1726179560984631957
51;2;3;100;10;9;4;464218;1726179560994624926
52;2;3;100;10;9;4;445177;1726179561004636077
53;2;3;100;10;9;4;454252;1726179561014630852
54;2;3;100;10;9;4;447865;1726179561024623651
55;2;3;100;10;9;4;463102;1726179561034623237
56;2;3;100;10;9;4;450623;1726179561044624720
57;2;3;100;10;9;4;459111;1726179561054621224
58;2;3;100;10;9;4;454857;1726179561064625128
59;2;3;100;10;9;4;454713;1726179561074633000
60;2;3;100;10;9;4;455033;1726179561084625773
61;2;3;100;10;9;4;460333;1726179561094628452
62;2;3;100;10;9;4;455719;1726179561104622041
63;2;3;100;10;9;4;457779;1726179561114622311
64;2;3;100;10;9;4;454994;1726179561124620546
65;2;3;100;10;9;4;462785;1726179561134624021
66;2;3;100;10;9;4;452577;1726179561144623129
67;2;3;100;10;9;4;461577;1726179561154623351
68;2;3;100;10;9;4;452021;1726179561164630490
69;2;3;100;10;9;4;461464;1726179561174623023
70;2;3;100;10;9;4;448491;1726179561184635317
71;2;3;100;10;9;4;461649;1726179561194623175
72;2;3;100;10;9;4;451180;1726179561204628448
73;2;3;100;10;9;4;463716;1726179561214624270
74;2;3;100;10;9;4;452215;1726179561224625869
75;2;3;100;10;9;4;462716;1726179561234622849
76;2;3;100;10;9;4;447001;1726179561244627953
77;2;3;100;10;9;4;455279;1726179561254623692
78;2;3;100;10;9;4;452937;1726179561264625072
79;2;3;100;10;9;4;459402;1726179561274627894
80;2;3;100;10;9;4;453250;1726179561284624793
81;2;3;100;10;9;4;465351;1726179561294622861
82;2;3;100;10;9;4;446420;1726179561304631222
83;2;3;100;10;9;4;457615;1726179561314631415
84;2;3;100;10;9;4;449795;1726179561324625284
85;2;3;100;10;9;4;459419;1726179561334626562
86;2;3;100;10;9;4;461285;1726179561344624911
87;2;3;100;10;9;4;460387;1726179561354623024
88;2;3;100;10;9;4;450659;1726179561364623534
89;2;3;100;10;9;4;456752;1726179561374630612
90;2;3;100;10;9;4;456355;1726179561384623329
91;2;3;100;10;9;4;449949;1726179561394637971
92;2;3;100;10;9;4;454276;1726179561404622575
93;2;3;100;10;9;4;460714;1726179561414624733
94;2;3;100;10;9;4;457809;1726179561424626967
95;2;3;100;10;9;4;459356;1726179561434624488
96;2;3;100;10;9;4;454904;1726179561444628178
97;2;3;100;10;9;4;460344;1726179561454624619
98;2;3;100;10;9;4;448278;1726179561464625856
99;2;3;100;10;9;4;635401;1726179561474621499
0;2;4;100;10;9;4;659678;1726179560484799202
1;2;4;100;10;9;4;696625;1726179560494721213
2;2;4;100;10;9;4;696024;1726179560504711471
3;2;4;100;10;9;4;582047;1726179560514599626
4;2;4;100;10;9;4;543804;1726179560524598859
5;2;4;100;10;9;4;550645;1726179560534598523
6;2;4;100;10;9;4;563585;1726179560544493679
7;2;4;100;10;9;4;563233;1726179560554596943
8;2;4;100;10;9;4;565592;1726179560564596232
9;2;4;100;10;9;4;566572;1726179560574595174
10;2;4;100;10;9;4;570009;1726179560584604584
11;2;4;100;10;9;4;567884;1726179560594596683
12;2;4;100;10;9;4;559072;1726179560604602552
13;2;4;100;10;9;4;572284;1726179560614546721
14;2;4;100;10;9;4;560773;1726179560624602065
15;2;4;100;10;9;4;550487;1726179560634601631
16;2;4;100;10;9;4;548073;1726179560644600160
17;2;4;100;10;9;4;555136;1726179560654598734
18;2;4;100;10;9;4;551476;1726179560664602789
19;2;4;100;10;9;4;553488;1726179560674598954
20;2;4;100;10;9;4;551109;1726179560684594548
21;2;4;100;10;9;4;552933;1726179560694600066
22;2;4;100;10;9;4;557010;1726179560704597704
23;2;4;100;10;9;4;554352;1726179560714595321
24;2;4;100;10;9;4;554608;1726179560724599471
25;2;4;100;10;9;4;548430;1726179560734596034
