Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;5;0;50000;10;3;10;990080;1726193211172778719
67;5;0;50000;10;3;10;1021905;1726193211182777226
68;5;0;50000;10;3;10;979925;1726193211192779298
69;5;0;50000;10;3;10;1004210;1726193211202777752
70;5;0;50000;10;3;10;986171;1726193211212776342
71;5;0;50000;10;3;10;997660;1726193211222774452
72;5;0;50000;10;3;10;1006729;1726193211232778536
73;5;0;50000;10;3;10;996992;1726193211242780286
74;5;0;50000;10;3;10;1085176;1726193211252749677
75;5;0;50000;10;3;10;1011673;1726193211262778847
76;5;0;50000;10;3;10;991685;1726193211272780381
77;5;0;50000;10;3;10;1071480;1726193211282776248
78;5;0;50000;10;3;10;988236;1726193211292777963
79;5;0;50000;10;3;10;1003092;1726193211302776103
80;5;0;50000;10;3;10;1010363;1726193211312787575
81;5;0;50000;10;3;10;1071658;1726193211322782300
82;5;0;50000;10;3;10;1025462;1726193211332773066
83;5;0;50000;10;3;10;992620;1726193211342777786
84;5;0;50000;10;3;10;988837;1726193211352779631
85;5;0;50000;10;3;10;1042684;1726193211362776767
86;5;0;50000;10;3;10;998555;1726193211372780968
87;5;0;50000;10;3;10;1023615;1726193211382783144
88;5;0;50000;10;3;10;994135;1726193211392777074
89;5;0;50000;10;3;10;1000443;1726193211402772212
90;5;0;50000;10;3;10;994277;1726193211412776970
91;5;0;50000;10;3;10;1004778;1726193211422777803
92;5;0;50000;10;3;10;1008677;1726193211432778933
93;5;0;50000;10;3;10;998618;1726193211442778902
94;5;0;50000;10;3;10;989993;1726193211452777657
95;5;0;50000;10;3;10;1004046;1726193211462777619
96;5;0;50000;10;3;10;992018;1726193211472776882
97;5;0;50000;10;3;10;1029852;1726193211482779236
98;5;0;50000;10;3;10;996827;1726193211492778133
99;5;0;50000;10;3;10;1204016;1726193211502777756
0;5;1;50000;10;3;10;3942836;1726193210513532616
1;5;1;50000;10;3;10;3467059;1726193210522854885
2;5;1;50000;10;3;10;2777233;1726193210532820880
3;5;1;50000;10;3;10;2585925;1726193210542901840
4;5;1;50000;10;3;10;2362852;1726193210552834483
5;5;1;50000;10;3;10;2390651;1726193210562825500
6;5;1;50000;10;3;10;2373399;1726193210572822835
7;5;1;50000;10;3;10;2403742;1726193210582820260
8;5;1;50000;10;3;10;2364717;1726193210592822357
9;5;1;50000;10;3;10;2400805;1726193210602824264
10;5;1;50000;10;3;10;2367817;1726193210612824680
11;5;1;50000;10;3;10;2388170;1726193210622819908
12;5;1;50000;10;3;10;2389718;1726193210632824904
13;5;1;50000;10;3;10;2402618;1726193210642820932
14;5;1;50000;10;3;10;2106604;1726193210652865472
15;5;1;50000;10;3;10;2372483;1726193210662835289
16;5;1;50000;10;3;10;2340770;1726193210672827176
17;5;1;50000;10;3;10;2388649;1726193210682832810
18;5;1;50000;10;3;10;2318255;1726193210692839562
19;5;1;50000;10;3;10;2389050;1726193210702821897
20;5;1;50000;10;3;10;2306394;1726193210712827681
21;5;1;50000;10;3;10;2319027;1726193210722823594
22;5;1;50000;10;3;10;2331207;1726193210732822952
23;5;1;50000;10;3;10;2334282;1726193210742822268
24;5;1;50000;10;3;10;2314203;1726193210752822423
25;5;1;50000;10;3;10;2333667;1726193210762822423
26;5;1;50000;10;3;10;2344999;1726193210772822259
27;5;1;50000;10;3;10;2345836;1726193210782821472
28;5;1;50000;10;3;10;2306859;1726193210792823156
29;5;1;50000;10;3;10;2333875;1726193210802821228
30;5;1;50000;10;3;10;2308595;1726193210812823051
31;5;1;50000;10;3;10;2330165;1726193210822822331
32;5;1;50000;10;3;10;2344869;1726193210832826280
33;5;1;50000;10;3;10;2326968;1726193210842822075
34;5;1;50000;10;3;10;2301862;1726193210852825034
35;5;1;50000;10;3;10;2367394;1726193210862821350
36;5;1;50000;10;3;10;2317991;1726193210872824204
37;5;1;50000;10;3;10;2336558;1726193210882822795
38;5;1;50000;10;3;10;2322240;1726193210892821667
39;5;1;50000;10;3;10;2327171;1726193210902820610
40;5;1;50000;10;3;10;2309899;1726193210912821621
41;5;1;50000;10;3;10;2332489;1726193210922824810
42;5;1;50000;10;3;10;2333887;1726193210932817408
43;5;1;50000;10;3;10;2334027;1726193210942822407
44;5;1;50000;10;3;10;2313902;1726193210952824247
45;5;1;50000;10;3;10;2315669;1726193210962821037
46;5;1;50000;10;3;10;2311287;1726193210972822400
47;5;1;50000;10;3;10;2350354;1726193210982818249
48;5;1;50000;10;3;10;2316221;1726193210992822753
49;5;1;50000;10;3;10;2327729;1726193211002828343
50;5;1;50000;10;3;10;2313701;1726193211012823407
51;5;1;50000;10;3;10;2324607;1726193211022822695
52;5;1;50000;10;3;10;2338629;1726193211032824224
53;5;1;50000;10;3;10;2320373;1726193211042822553
54;5;1;50000;10;3;10;2312802;1726193211052823832
55;5;1;50000;10;3;10;2321410;1726193211062822348
56;5;1;50000;10;3;10;2307499;1726193211072820996
57;5;1;50000;10;3;10;2377727;1726193211082824203
58;5;1;50000;10;3;10;2346393;1726193211092823698
59;5;1;50000;10;3;10;2405049;1726193211102829399
60;5;1;50000;10;3;10;2308530;1726193211112826450
61;5;1;50000;10;3;10;2323323;1726193211122821527
62;5;1;50000;10;3;10;2331139;1726193211132821955
63;5;1;50000;10;3;10;2365350;1726193211142822485
64;5;1;50000;10;3;10;2305208;1726193211152821832
65;5;1;50000;10;3;10;2323466;1726193211162821266
66;5;1;50000;10;3;10;2314148;1726193211172823815
67;5;1;50000;10;3;10;2348727;1726193211182821553
68;5;1;50000;10;3;10;2304039;1726193211192823899
69;5;1;50000;10;3;10;2323403;1726193211202822000
70;5;1;50000;10;3;10;2308397;1726193211212821141
71;5;1;50000;10;3;10;2320455;1726193211222819352
72;5;1;50000;10;3;10;2327351;1726193211232823319
73;5;1;50000;10;3;10;2321843;1726193211242824352
74;5;1;50000;10;3;10;2405293;1726193211252810275
75;5;1;50000;10;3;10;2332536;1726193211262825000
76;5;1;50000;10;3;10;2311738;1726193211272825652
77;5;1;50000;10;3;10;2390541;1726193211282820605
78;5;1;50000;10;3;10;2309891;1726193211292823178
79;5;1;50000;10;3;10;2329182;1726193211302821311
80;5;1;50000;10;3;10;2326965;1726193211312834944
81;5;1;50000;10;3;10;2394675;1726193211322825764
82;5;1;50000;10;3;10;2340795;1726193211332818832
83;5;1;50000;10;3;10;2306222;1726193211342822563
84;5;1;50000;10;3;10;2304414;1726193211352825928
85;5;1;50000;10;3;10;2365362;1726193211362822021
86;5;1;50000;10;3;10;2312945;1726193211372826305
87;5;1;50000;10;3;10;2343447;1726193211382827809
88;5;1;50000;10;3;10;2316157;1726193211392822561
89;5;1;50000;10;3;10;2318736;1726193211402817340
90;5;1;50000;10;3;10;2317857;1726193211412821951
91;5;1;50000;10;3;10;2325518;1726193211422823124
92;5;1;50000;10;3;10;2322653;1726193211432824347
93;5;1;50000;10;3;10;2320945;1726193211442822802
94;5;1;50000;10;3;10;2307788;1726193211452822834
95;5;1;50000;10;3;10;2323505;1726193211462822496
96;5;1;50000;10;3;10;2313989;1726193211472823696
97;5;1;50000;10;3;10;2351154;1726193211482823533
98;5;1;50000;10;3;10;2320052;1726193211492823455
99;5;1;50000;10;3;10;2570435;1726193211502822829
0;5;2;50000;10;3;10;5297542;1726193210513627847
1;5;2;50000;10;3;10;4965923;1726193210522917563
2;5;2;50000;10;3;10;4203179;1726193210532893207
3;5;2;50000;10;3;10;3890229;1726193210542951691
4;5;2;50000;10;3;10;3747243;1726193210552859737
5;5;2;50000;10;3;10;3776050;1726193210562850022
6;5;2;50000;10;3;10;3761162;1726193210572847517
7;5;2;50000;10;3;10;3770990;1726193210582844286
8;5;2;50000;10;3;10;3753407;1726193210592846527
9;5;2;50000;10;3;10;3766082;1726193210602848772
10;5;2;50000;10;3;10;3773700;1726193210612848453
11;5;2;50000;10;3;10;3755853;1726193210622843521
12;5;2;50000;10;3;10;3776526;1726193210632848291
13;5;2;50000;10;3;10;3779153;1726193210642844592
14;5;2;50000;10;3;10;3468086;1726193210652913427
15;5;2;50000;10;3;10;3727300;1726193210662860470
16;5;2;50000;10;3;10;3727922;1726193210672850971
17;5;2;50000;10;3;10;3725418;1726193210682856526
18;5;2;50000;10;3;10;3693056;1726193210692864377
19;5;2;50000;10;3;10;3718379;1726193210702844480
20;5;2;50000;10;3;10;3711599;1726193210712850564
21;5;2;50000;10;3;10;3648563;1726193210722847276
22;5;2;50000;10;3;10;3685149;1726193210732846070
23;5;2;50000;10;3;10;3664787;1726193210742845653
24;5;2;50000;10;3;10;3660591;1726193210752845455
25;5;2;50000;10;3;10;3664645;1726193210762845754
26;5;2;50000;10;3;10;3697877;1726193210772845774
27;5;2;50000;10;3;10;3674494;1726193210782844918
28;5;2;50000;10;3;10;3661429;1726193210792845592
29;5;2;50000;10;3;10;3667143;1726193210802844387
30;5;2;50000;10;3;10;3659652;1726193210812845935
31;5;2;50000;10;3;10;3660206;1726193210822844849
32;5;2;50000;10;3;10;3698413;1726193210832849101
33;5;2;50000;10;3;10;3658093;1726193210842845510
34;5;2;50000;10;3;10;3695157;1726193210852848612
35;5;2;50000;10;3;10;3717517;1726193210862844608
36;5;2;50000;10;3;10;3661102;1726193210872847535
37;5;2;50000;10;3;10;3664987;1726193210882846200
38;5;2;50000;10;3;10;3674171;1726193210892844325
39;5;2;50000;10;3;10;3656117;1726193210902844494
40;5;2;50000;10;3;10;3659319;1726193210912844750
41;5;2;50000;10;3;10;3660762;1726193210922850322
42;5;2;50000;10;3;10;3679593;1726193210932840650
43;5;2;50000;10;3;10;3667869;1726193210942845763
44;5;2;50000;10;3;10;3651468;1726193210952847411
45;5;2;50000;10;3;10;3648598;1726193210962844587
46;5;2;50000;10;3;10;3667149;1726193210972845143
47;5;2;50000;10;3;10;3685836;1726193210982841505
48;5;2;50000;10;3;10;3665930;1726193210992846230
49;5;2;50000;10;3;10;3660723;1726193211002851809
50;5;2;50000;10;3;10;3661903;1726193211012846696
51;5;2;50000;10;3;10;3658776;1726193211022845895
52;5;2;50000;10;3;10;3688065;1726193211032847494
53;5;2;50000;10;3;10;3651015;1726193211042845880
54;5;2;50000;10;3;10;3661563;1726193211052847245
55;5;2;50000;10;3;10;3651309;1726193211062845285
56;5;2;50000;10;3;10;3655364;1726193211072844415
57;5;2;50000;10;3;10;3711337;1726193211082847030
58;5;2;50000;10;3;10;3695451;1726193211092846753
59;5;2;50000;10;3;10;3738455;1726193211102853301
60;5;2;50000;10;3;10;3721953;1726193211112849892
61;5;2;50000;10;3;10;3648420;1726193211122844768
62;5;2;50000;10;3;10;3682020;1726193211132845493
63;5;2;50000;10;3;10;3697120;1726193211142845902
64;5;2;50000;10;3;10;3655088;1726193211152846916
65;5;2;50000;10;3;10;3651734;1726193211162844272
66;5;2;50000;10;3;10;3664113;1726193211172846879
67;5;2;50000;10;3;10;3678975;1726193211182844457
68;5;2;50000;10;3;10;3658126;1726193211192846949
69;5;2;50000;10;3;10;3654142;1726193211202845747
70;5;2;50000;10;3;10;3643696;1726193211212844446
71;5;2;50000;10;3;10;3647056;1726193211222842609
72;5;2;50000;10;3;10;3674718;1726193211232846062
73;5;2;50000;10;3;10;3661020;1726193211242847229
74;5;2;50000;10;3;10;3806226;1726193211252845630
75;5;2;50000;10;3;10;3660607;1726193211262848742
76;5;2;50000;10;3;10;3727485;1726193211272849173
77;5;2;50000;10;3;10;3723217;1726193211282843972
78;5;2;50000;10;3;10;3660719;1726193211292845693
79;5;2;50000;10;3;10;3664333;1726193211302844724
80;5;2;50000;10;3;10;3692168;1726193211312859324
81;5;2;50000;10;3;10;3726923;1726193211322851810
82;5;2;50000;10;3;10;3688178;1726193211332842077
83;5;2;50000;10;3;10;3639336;1726193211342845542
84;5;2;50000;10;3;10;3697955;1726193211352849710
85;5;2;50000;10;3;10;3714750;1726193211362845443
86;5;2;50000;10;3;10;3664398;1726193211372849564
87;5;2;50000;10;3;10;3672075;1726193211382850914
88;5;2;50000;10;3;10;3660619;1726193211392846272
89;5;2;50000;10;3;10;3651731;1726193211402840499
90;5;2;50000;10;3;10;3656650;1726193211412844979
91;5;2;50000;10;3;10;3659558;1726193211422846130
92;5;2;50000;10;3;10;3667431;1726193211432847790
93;5;2;50000;10;3;10;3653274;1726193211442845631
94;5;2;50000;10;3;10;3649934;1726193211452846694
95;5;2;50000;10;3;10;3658972;1726193211462845494
96;5;2;50000;10;3;10;3664349;1726193211472847419
97;5;2;50000;10;3;10;3683618;1726193211482846416
98;5;2;50000;10;3;10;3667911;1726193211492846727
99;5;0;50000;10;3;10;0;0
0;6;0;50000;10;3;10;2715354;1726193210513270982
1;6;0;50000;10;3;10;530875;1726193210522768577
2;6;0;50000;10;3;10;1579364;1726193210532703231
3;6;0;50000;10;3;10;1434177;1726193210542802555
4;6;0;50000;10;3;10;1151429;1726193210552781665
5;6;0;50000;10;3;10;1169076;1726193210562777483
6;6;0;50000;10;3;10;1152284;1726193210572776335
7;6;0;50000;10;3;10;1183393;1726193210582773797
8;6;0;50000;10;3;10;1144003;1726193210592776573
9;6;0;50000;10;3;10;1184689;1726193210602777167
10;6;0;50000;10;3;10;1145997;1726193210612778966
11;6;0;50000;10;3;10;1165727;1726193210622774727
12;6;0;50000;10;3;10;1167367;1726193210632779397
13;6;0;50000;10;3;10;1164538;1726193210642775126
14;6;0;50000;10;3;10;911103;1726193210652781483
15;6;0;50000;10;3;10;1185939;1726193210662784127
16;6;0;50000;10;3;10;1153028;1726193210672779913
17;6;0;50000;10;3;10;1198860;1726193210682786852
18;6;0;50000;10;3;10;1139904;1726193210692790112
19;6;0;50000;10;3;10;1205815;1726193210702778358
20;6;0;50000;10;3;10;1123225;1726193210712781170
21;6;0;50000;10;3;10;1132252;1726193210722778119
22;6;0;50000;10;3;10;1142121;1726193210732777462
23;6;0;50000;10;3;10;1147066;1726193210742777266
24;6;0;50000;10;3;10;1124411;1726193210752776815
25;6;0;50000;10;3;10;1143623;1726193210762777890
26;6;0;50000;10;3;10;1151234;1726193210772777951
27;6;0;50000;10;3;10;1155323;1726193210782777270
28;6;0;50000;10;3;10;1120195;1726193210792778255
29;6;0;50000;10;3;10;1144634;1726193210802777358
30;6;0;50000;10;3;10;1116325;1726193210812778093
31;6;0;50000;10;3;10;1139438;1726193210822777908
32;6;0;50000;10;3;10;1152868;1726193210832781601
33;6;0;50000;10;3;10;1136271;1726193210842777520
34;6;0;50000;10;3;10;1114832;1726193210852778756
35;6;0;50000;10;3;10;1177790;1726193210862776328
36;6;0;50000;10;3;10;1123911;1726193210872779042
37;6;0;50000;10;3;10;1149611;1726193210882777754
38;6;0;50000;10;3;10;1126803;1726193210892776900
39;6;0;50000;10;3;10;1137362;1726193210902775659
40;6;0;50000;10;3;10;1120264;1726193210912777355
41;6;0;50000;10;3;10;1146195;1726193210922780446
42;6;0;50000;10;3;10;1142227;1726193210932772991
43;6;0;50000;10;3;10;1142542;1726193210942777943
44;6;0;50000;10;3;10;1122906;1726193210952779133
45;6;0;50000;10;3;10;1126363;1726193210962776954
46;6;0;50000;10;3;10;1119646;1726193210972777740
47;6;0;50000;10;3;10;1163386;1726193210982774787
48;6;0;50000;10;3;10;1121325;1726193210992777775
49;6;0;50000;10;3;10;1142117;1726193211002783693
50;6;0;50000;10;3;10;1119281;1726193211012778228
51;6;0;50000;10;3;10;1135866;1726193211022777851
52;6;0;50000;10;3;10;1145864;1726193211032779614
53;6;0;50000;10;3;10;1134183;1726193211042777432
54;6;0;50000;10;3;10;1120498;1726193211052778689
55;6;0;50000;10;3;10;1131720;1726193211062777751
56;6;0;50000;10;3;10;1114445;1726193211072776228
57;6;0;50000;10;3;10;1190786;1726193211082779112
58;6;0;50000;10;3;10;1153155;1726193211092779115
59;6;0;50000;10;3;10;1215416;1726193211102782820
60;6;0;50000;10;3;10;1122833;1726193211112779998
61;6;0;50000;10;3;10;1140106;1726193211122777532
62;6;0;50000;10;3;10;1142064;1726193211132777191
63;6;0;50000;10;3;10;1178342;1726193211142778023
64;6;0;50000;10;3;10;1112845;1726193211152777432
65;6;0;50000;10;3;10;1137146;1726193211162776798
66;6;0;50000;10;3;10;1120946;1726193211172778719
67;6;0;50000;10;3;10;1154566;1726193211182777226
68;6;0;50000;10;3;10;1110758;1726193211192779298
69;6;0;50000;10;3;10;1136264;1726193211202777752
70;6;0;50000;10;3;10;1118390;1726193211212776342
71;6;0;50000;10;3;10;1131846;1726193211222774452
72;6;0;50000;10;3;10;1138093;1726193211232778536
73;6;0;50000;10;3;10;1129950;1726193211242780286
74;6;0;50000;10;3;10;1218604;1726193211252749677
75;6;0;50000;10;3;10;1143864;1726193211262778847
76;6;0;50000;10;3;10;1122339;1726193211272780381
77;6;0;50000;10;3;10;1203965;1726193211282776248
78;6;0;50000;10;3;10;1120340;1726193211292777963
79;6;0;50000;10;3;10;1137638;1726193211302776103
80;6;0;50000;10;3;10;1141076;1726193211312787575
81;6;0;50000;10;3;10;1203046;1726193211322782300
82;6;0;50000;10;3;10;1156110;1726193211332773066
83;6;0;50000;10;3;10;1123329;1726193211342777786
84;6;0;50000;10;3;10;1118546;1726193211352779631
85;6;0;50000;10;3;10;1175272;1726193211362776767
86;6;0;50000;10;3;10;1128280;1726193211372780968
87;6;0;50000;10;3;10;1156973;1726193211382783144
88;6;0;50000;10;3;10;1124096;1726193211392777074
89;6;0;50000;10;3;10;1133575;1726193211402772212
90;6;0;50000;10;3;10;1123880;1726193211412776970
91;6;0;50000;10;3;10;1138113;1726193211422777803
92;6;0;50000;10;3;10;1137958;1726193211432778933
93;6;0;50000;10;3;10;1131627;1726193211442778902
94;6;0;50000;10;3;10;1121014;1726193211452777657
95;6;0;50000;10;3;10;1136400;1726193211462777619
96;6;0;50000;10;3;10;1123403;1726193211472776882
97;6;0;50000;10;3;10;1162722;1726193211482779236
98;6;0;50000;10;3;10;1127468;1726193211492778133
99;6;0;50000;10;3;10;1338138;1726193211502777756
0;6;1;50000;10;3;10;4077708;1726193210513532616
1;6;1;50000;10;3;10;2185854;1726193210522854885
2;6;1;50000;10;3;10;2970929;1726193210532820880
3;6;1;50000;10;3;10;2715230;1726193210542901840
4;6;1;50000;10;3;10;2495191;1726193210552834483
5;6;1;50000;10;3;10;2524193;1726193210562825500
6;6;1;50000;10;3;10;2507754;1726193210572822835
7;6;1;50000;10;3;10;2537546;1726193210582820260
8;6;1;50000;10;3;10;2497466;1726193210592822357
9;6;1;50000;10;3;10;2534401;1726193210602824264
10;6;1;50000;10;3;10;2500085;1726193210612824680
11;6;1;50000;10;3;10;2521409;1726193210622819908
12;6;1;50000;10;3;10;2523899;1726193210632824904
13;6;1;50000;10;3;10;2536222;1726193210642820932
14;6;1;50000;10;3;10;2238368;1726193210652865472
15;6;1;50000;10;3;10;2502551;1726193210662835289
16;6;1;50000;10;3;10;2470964;1726193210672827176
17;6;1;50000;10;3;10;2519219;1726193210682832810
18;6;1;50000;10;3;10;2448161;1726193210692839562
19;6;1;50000;10;3;10;2517729;1726193210702821897
20;6;1;50000;10;3;10;2436352;1726193210712827681
21;6;1;50000;10;3;10;2448994;1726193210722823594
22;6;1;50000;10;3;10;2460426;1726193210732822952
23;6;1;50000;10;3;10;2464396;1726193210742822268
24;6;1;50000;10;3;10;2444496;1726193210752822423
25;6;1;50000;10;3;10;2462555;1726193210762822423
26;6;1;50000;10;3;10;2473722;1726193210772822259
27;6;1;50000;10;3;10;2476199;1726193210782821472
28;6;1;50000;10;3;10;2436808;1726193210792823156
29;6;1;50000;10;3;10;2464377;1726193210802821228
30;6;1;50000;10;3;10;2439307;1726193210812823051
31;6;1;50000;10;3;10;2460477;1726193210822822331
32;6;1;50000;10;3;10;2474579;1726193210832826280
33;6;1;50000;10;3;10;2457848;1726193210842822075
34;6;1;50000;10;3;10;2432108;1726193210852825034
35;6;1;50000;10;3;10;2498132;1726193210862821350
36;6;1;50000;10;3;10;2448106;1726193210872824204
37;6;1;50000;10;3;10;2466371;1726193210882822795
38;6;1;50000;10;3;10;2453742;1726193210892821667
39;6;1;50000;10;3;10;2455691;1726193210902820610
40;6;1;50000;10;3;10;2438940;1726193210912821621
41;6;1;50000;10;3;10;2461448;1726193210922824810
42;6;1;50000;10;3;10;2463171;1726193210932817408
43;6;1;50000;10;3;10;2464476;1726193210942822407
44;6;1;50000;10;3;10;2443414;1726193210952824247
45;6;1;50000;10;3;10;2446008;1726193210962821037
46;6;1;50000;10;3;10;2442257;1726193210972822400
47;6;1;50000;10;3;10;2480824;1726193210982818249
48;6;1;50000;10;3;10;2446559;1726193210992822753
49;6;1;50000;10;3;10;2456812;1726193211002828343
50;6;1;50000;10;3;10;2444317;1726193211012823407
51;6;1;50000;10;3;10;2455097;1726193211022822695
52;6;1;50000;10;3;10;2469234;1726193211032824224
53;6;1;50000;10;3;10;2449939;1726193211042822553
54;6;1;50000;10;3;10;2442322;1726193211052823832
55;6;1;50000;10;3;10;2450745;1726193211062822348
56;6;1;50000;10;3;10;2436460;1726193211072820996
57;6;1;50000;10;3;10;2507726;1726193211082824203
58;6;1;50000;10;3;10;2475810;1726193211092823698
59;6;1;50000;10;3;10;2535141;1726193211102829399
60;6;1;50000;10;3;10;2438455;1726193211112826450
61;6;1;50000;10;3;10;2452081;1726193211122821527
62;6;1;50000;10;3;10;2461597;1726193211132821955
63;6;1;50000;10;3;10;2495278;1726193211142822485
64;6;1;50000;10;3;10;2435727;1726193211152821832
65;6;1;50000;10;3;10;2454044;1726193211162821266
66;6;1;50000;10;3;10;2445059;1726193211172823815
67;6;1;50000;10;3;10;2477832;1726193211182821553
68;6;1;50000;10;3;10;2434598;1726193211192823899
69;6;1;50000;10;3;10;2453565;1726193211202822000
70;6;1;50000;10;3;10;2439033;1726193211212821141
71;6;1;50000;10;3;10;2450687;1726193211222819352
72;6;1;50000;10;3;10;2455917;1726193211232823319
73;6;1;50000;10;3;10;2452486;1726193211242824352
74;6;1;50000;10;3;10;2534477;1726193211252810275
75;6;1;50000;10;3;10;2461838;1726193211262825000
76;6;1;50000;10;3;10;2441193;1726193211272825652
77;6;1;50000;10;3;10;2518916;1726193211282820605
78;6;1;50000;10;3;10;2440082;1726193211292823178
79;6;1;50000;10;3;10;2458660;1726193211302821311
80;6;1;50000;10;3;10;2457291;1726193211312834944
81;6;1;50000;10;3;10;2525117;1726193211322825764
82;6;1;50000;10;3;10;2470928;1726193211332818832
83;6;1;50000;10;3;10;2436373;1726193211342822563
84;6;1;50000;10;3;10;2434891;1726193211352825928
85;6;1;50000;10;3;10;2495557;1726193211362822021
86;6;1;50000;10;3;10;2443621;1726193211372826305
87;6;1;50000;10;3;10;2472735;1726193211382827809
88;6;1;50000;10;3;10;2445479;1726193211392822561
89;6;1;50000;10;3;10;2448911;1726193211402817340
90;6;1;50000;10;3;10;2448182;1726193211412821951
91;6;1;50000;10;3;10;2455822;1726193211422823124
92;6;1;50000;10;3;10;2453459;1726193211432824347
93;6;1;50000;10;3;10;2451128;1726193211442822802
94;6;1;50000;10;3;10;2437232;1726193211452822834
95;6;1;50000;10;3;10;2454144;1726193211462822496
96;6;1;50000;10;3;10;2444956;1726193211472823696
97;6;1;50000;10;3;10;2480805;1726193211482823533
98;6;1;50000;10;3;10;2449333;1726193211492823455
99;6;1;50000;10;3;10;2700308;1726193211502822829
0;6;2;50000;10;3;10;5435536;1726193210513627847
1;6;2;50000;10;3;10;3540971;1726193210522917563
2;6;2;50000;10;3;10;4340381;1726193210532893207
3;6;2;50000;10;3;10;4019072;1726193210542951691
4;6;2;50000;10;3;10;3880904;1726193210552859737
5;6;2;50000;10;3;10;3910640;1726193210562850022
6;6;2;50000;10;3;10;3894874;1726193210572847517
7;6;2;50000;10;3;10;3903101;1726193210582844286
8;6;2;50000;10;3;10;3885735;1726193210592846527
9;6;2;50000;10;3;10;3899656;1726193210602848772
10;6;2;50000;10;3;10;3910814;1726193210612848453
11;6;2;50000;10;3;10;3888451;1726193210622843521
12;6;2;50000;10;3;10;3910394;1726193210632848291
13;6;2;50000;10;3;10;3915445;1726193210642844592
14;6;2;50000;10;3;10;3596860;1726193210652913427
15;6;2;50000;10;3;10;3860757;1726193210662860470
16;6;2;50000;10;3;10;3856939;1726193210672850971
17;6;2;50000;10;3;10;3855406;1726193210682856526
18;6;2;50000;10;3;10;3822384;1726193210692864377
19;6;2;50000;10;3;10;3848051;1726193210702844480
20;6;2;50000;10;3;10;3844158;1726193210712850564
21;6;2;50000;10;3;10;3777065;1726193210722847276
22;6;2;50000;10;3;10;3816113;1726193210732846070
23;6;2;50000;10;3;10;3795363;1726193210742845653
24;6;2;50000;10;3;10;3790887;1726193210752845455
25;6;2;50000;10;3;10;3812125;1726193210762845754
26;6;2;50000;10;3;10;3826748;1726193210772845774
27;6;2;50000;10;3;10;3802987;1726193210782844918
28;6;2;50000;10;3;10;3791833;1726193210792845592
29;6;2;50000;10;3;10;3798057;1726193210802844387
30;6;2;50000;10;3;10;3807566;1726193210812845935
31;6;2;50000;10;3;10;3790790;1726193210822844849
32;6;2;50000;10;3;10;3829801;1726193210832849101
33;6;2;50000;10;3;10;3789032;1726193210842845510
34;6;2;50000;10;3;10;3825305;1726193210852848612
35;6;2;50000;10;3;10;3851008;1726193210862844608
36;6;2;50000;10;3;10;3791442;1726193210872847535
37;6;2;50000;10;3;10;3794162;1726193210882846200
38;6;2;50000;10;3;10;3804591;1726193210892844325
39;6;2;50000;10;3;10;3785977;1726193210902844494
40;6;2;50000;10;3;10;3809190;1726193210912844750
41;6;2;50000;10;3;10;3790627;1726193210922850322
42;6;2;50000;10;3;10;3810140;1726193210932840650
43;6;2;50000;10;3;10;3796766;1726193210942845763
44;6;2;50000;10;3;10;3781793;1726193210952847411
45;6;2;50000;10;3;10;3797486;1726193210962844587
46;6;2;50000;10;3;10;3796517;1726193210972845143
47;6;2;50000;10;3;10;3815969;1726193210982841505
48;6;2;50000;10;3;10;3795941;1726193210992846230
49;6;2;50000;10;3;10;3790908;1726193211002851809
50;6;2;50000;10;3;10;3812122;1726193211012846696
51;6;2;50000;10;3;10;3789784;1726193211022845895
52;6;2;50000;10;3;10;3818842;1726193211032847494
53;6;2;50000;10;3;10;3780916;1726193211042845880
54;6;2;50000;10;3;10;3791669;1726193211052847245
55;6;2;50000;10;3;10;3799137;1726193211062845285
56;6;2;50000;10;3;10;3785347;1726193211072844415
57;6;2;50000;10;3;10;3840299;1726193211082847030
58;6;2;50000;10;3;10;3826337;1726193211092846753
59;6;2;50000;10;3;10;3868431;1726193211102853301
60;6;2;50000;10;3;10;3854640;1726193211112849892
61;6;2;50000;10;3;10;3777858;1726193211122844768
62;6;2;50000;10;3;10;3812398;1726193211132845493
63;6;2;50000;10;3;10;3826987;1726193211142845902
64;6;2;50000;10;3;10;3785449;1726193211152846916
65;6;2;50000;10;3;10;3800776;1726193211162844272
66;6;2;50000;10;3;10;3792772;1726193211172846879
67;6;2;50000;10;3;10;3808988;1726193211182844457
68;6;2;50000;10;3;10;3788146;1726193211192846949
69;6;2;50000;10;3;10;3784711;1726193211202845747
70;6;2;50000;10;3;10;3792409;1726193211212844446
71;6;2;50000;10;3;10;3776945;1726193211222842609
72;6;2;50000;10;3;10;3803719;1726193211232846062
73;6;2;50000;10;3;10;3792231;1726193211242847229
74;6;2;50000;10;3;10;3935238;1726193211252845630
75;6;2;50000;10;3;10;3813126;1726193211262848742
76;6;2;50000;10;3;10;3857931;1726193211272849173
77;6;2;50000;10;3;10;3854038;1726193211282843972
78;6;2;50000;10;3;10;3791293;1726193211292845693
79;6;2;50000;10;3;10;3793691;1726193211302844724
80;6;2;50000;10;3;10;3824307;1726193211312859324
81;6;2;50000;10;3;10;3857398;1726193211322851810
82;6;2;50000;10;3;10;3816622;1726193211332842077
