Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;3;0;100;10;20;4;0;0
87;3;0;100;10;20;4;0;0
88;3;0;100;10;20;4;0;0
89;3;0;100;10;20;4;0;0
90;3;0;100;10;20;4;0;0
91;3;0;100;10;20;4;0;0
92;3;0;100;10;20;4;0;0
93;3;0;100;10;20;4;0;0
94;3;0;100;10;20;4;0;0
95;3;0;100;10;20;4;0;0
96;3;0;100;10;20;4;0;0
97;3;0;100;10;20;4;0;0
98;3;0;100;10;20;4;0;0
99;3;0;100;10;20;4;0;0
0;3;0;100;10;20;4;0;0
1;3;0;100;10;20;4;0;0
2;3;0;100;10;20;4;0;0
3;3;0;100;10;20;4;0;0
4;3;0;100;10;20;4;0;0
5;3;0;100;10;20;4;0;0
6;3;0;100;10;20;4;0;0
7;3;0;100;10;20;4;0;0
8;3;0;100;10;20;4;0;0
9;3;0;100;10;20;4;0;0
10;3;0;100;10;20;4;0;0
11;3;0;100;10;20;4;0;0
12;3;0;100;10;20;4;0;0
13;3;0;100;10;20;4;0;0
14;3;0;100;10;20;4;0;0
15;3;0;100;10;20;4;0;0
16;3;0;100;10;20;4;0;0
17;3;0;100;10;20;4;0;0
18;3;0;100;10;20;4;0;0
19;3;0;100;10;20;4;0;0
20;3;0;100;10;20;4;0;0
21;3;0;100;10;20;4;0;0
22;3;0;100;10;20;4;0;0
23;3;0;100;10;20;4;0;0
24;3;0;100;10;20;4;0;0
25;3;0;100;10;20;4;0;0
26;3;0;100;10;20;4;0;0
27;3;0;100;10;20;4;0;0
28;3;0;100;10;20;4;0;0
29;3;0;100;10;20;4;0;0
30;3;0;100;10;20;4;0;0
31;3;0;100;10;20;4;0;0
32;3;0;100;10;20;4;0;0
33;3;0;100;10;20;4;0;0
34;3;0;100;10;20;4;0;0
35;3;0;100;10;20;4;0;0
36;3;0;100;10;20;4;0;0
37;3;0;100;10;20;4;0;0
38;3;0;100;10;20;4;0;0
39;3;0;100;10;20;4;0;0
40;3;0;100;10;20;4;0;0
41;3;0;100;10;20;4;0;0
42;3;0;100;10;20;4;0;0
43;3;0;100;10;20;4;0;0
44;3;0;100;10;20;4;0;0
45;3;0;100;10;20;4;0;0
46;3;0;100;10;20;4;0;0
47;3;0;100;10;20;4;0;0
48;3;0;100;10;20;4;0;0
49;3;0;100;10;20;4;0;0
50;3;0;100;10;20;4;0;0
51;3;0;100;10;20;4;0;0
52;3;0;100;10;20;4;0;0
53;3;0;100;10;20;4;0;0
54;3;0;100;10;20;4;0;0
55;3;0;100;10;20;4;0;0
56;3;0;100;10;20;4;0;0
57;3;0;100;10;20;4;0;0
58;3;0;100;10;20;4;0;0
59;3;0;100;10;20;4;0;0
60;3;0;100;10;20;4;0;0
61;3;0;100;10;20;4;0;0
62;3;0;100;10;20;4;0;0
63;3;0;100;10;20;4;0;0
64;3;0;100;10;20;4;0;0
65;3;0;100;10;20;4;0;0
66;3;0;100;10;20;4;0;0
67;3;0;100;10;20;4;0;0
68;3;0;100;10;20;4;0;0
69;3;0;100;10;20;4;0;0
70;3;0;100;10;20;4;0;0
71;3;0;100;10;20;4;0;0
72;3;0;100;10;20;4;0;0
73;3;0;100;10;20;4;0;0
74;3;0;100;10;20;4;0;0
75;3;0;100;10;20;4;0;0
76;3;0;100;10;20;4;0;0
77;3;0;100;10;20;4;0;0
78;3;0;100;10;20;4;0;0
79;3;0;100;10;20;4;0;0
80;3;0;100;10;20;4;0;0
81;3;0;100;10;20;4;0;0
82;3;0;100;10;20;4;0;0
83;3;0;100;10;20;4;0;0
84;3;0;100;10;20;4;0;0
85;3;0;100;10;20;4;0;0
86;3;0;100;10;20;4;0;0
87;3;0;100;10;20;4;0;0
88;3;0;100;10;20;4;0;0
89;3;0;100;10;20;4;0;0
90;3;0;100;10;20;4;0;0
91;3;0;100;10;20;4;0;0
92;3;0;100;10;20;4;0;0
93;3;0;100;10;20;4;0;0
94;3;0;100;10;20;4;0;0
95;3;0;100;10;20;4;0;0
96;3;0;100;10;20;4;0;0
97;3;0;100;10;20;4;0;0
98;3;0;100;10;20;4;0;0
99;3;0;100;10;20;4;0;0
0;3;0;100;10;20;4;0;0
1;3;0;100;10;20;4;0;0
2;3;0;100;10;20;4;0;0
3;3;0;100;10;20;4;0;0
4;3;0;100;10;20;4;0;0
5;3;0;100;10;20;4;0;0
6;3;0;100;10;20;4;0;0
7;3;0;100;10;20;4;0;0
8;3;0;100;10;20;4;0;0
9;3;0;100;10;20;4;0;0
10;3;0;100;10;20;4;0;0
11;3;0;100;10;20;4;0;0
12;3;0;100;10;20;4;0;0
13;3;0;100;10;20;4;0;0
14;3;0;100;10;20;4;0;0
15;3;0;100;10;20;4;0;0
16;3;0;100;10;20;4;0;0
17;3;0;100;10;20;4;0;0
18;3;0;100;10;20;4;0;0
19;3;0;100;10;20;4;0;0
20;3;0;100;10;20;4;0;0
21;3;0;100;10;20;4;0;0
22;3;0;100;10;20;4;0;0
23;3;0;100;10;20;4;0;0
24;3;0;100;10;20;4;0;0
25;3;0;100;10;20;4;0;0
26;3;0;100;10;20;4;0;0
27;3;0;100;10;20;4;0;0
28;3;0;100;10;20;4;0;0
29;3;0;100;10;20;4;0;0
30;3;0;100;10;20;4;0;0
31;3;0;100;10;20;4;0;0
32;3;0;100;10;20;4;0;0
33;3;0;100;10;20;4;0;0
34;3;0;100;10;20;4;0;0
35;3;0;100;10;20;4;0;0
36;3;0;100;10;20;4;0;0
37;3;0;100;10;20;4;0;0
38;3;0;100;10;20;4;0;0
39;3;0;100;10;20;4;0;0
40;3;0;100;10;20;4;0;0
41;3;0;100;10;20;4;0;0
42;3;0;100;10;20;4;0;0
43;3;0;100;10;20;4;0;0
44;3;0;100;10;20;4;0;0
45;3;0;100;10;20;4;0;0
46;3;0;100;10;20;4;0;0
47;3;0;100;10;20;4;0;0
48;3;0;100;10;20;4;0;0
49;3;0;100;10;20;4;0;0
50;3;0;100;10;20;4;0;0
51;3;0;100;10;20;4;0;0
52;3;0;100;10;20;4;0;0
53;3;0;100;10;20;4;0;0
54;3;0;100;10;20;4;0;0
55;3;0;100;10;20;4;0;0
56;3;0;100;10;20;4;0;0
57;3;0;100;10;20;4;0;0
58;3;0;100;10;20;4;0;0
59;3;0;100;10;20;4;0;0
60;3;0;100;10;20;4;0;0
61;3;0;100;10;20;4;0;0
62;3;0;100;10;20;4;0;0
63;3;0;100;10;20;4;0;0
64;3;0;100;10;20;4;0;0
65;3;0;100;10;20;4;0;0
66;3;0;100;10;20;4;0;0
67;3;0;100;10;20;4;0;0
68;3;0;100;10;20;4;0;0
69;3;0;100;10;20;4;0;0
70;3;0;100;10;20;4;0;0
71;3;0;100;10;20;4;0;0
72;3;0;100;10;20;4;0;0
73;3;0;100;10;20;4;0;0
74;3;0;100;10;20;4;0;0
75;3;0;100;10;20;4;0;0
76;3;0;100;10;20;4;0;0
77;3;0;100;10;20;4;0;0
78;3;0;100;10;20;4;0;0
79;3;0;100;10;20;4;0;0
80;3;0;100;10;20;4;0;0
81;3;0;100;10;20;4;0;0
82;3;0;100;10;20;4;0;0
83;3;0;100;10;20;4;0;0
84;3;0;100;10;20;4;0;0
85;3;0;100;10;20;4;0;0
86;3;0;100;10;20;4;0;0
87;3;0;100;10;20;4;0;0
88;3;0;100;10;20;4;0;0
89;3;0;100;10;20;4;0;0
90;3;0;100;10;20;4;0;0
91;3;0;100;10;20;4;0;0
92;3;0;100;10;20;4;0;0
93;3;0;100;10;20;4;0;0
94;3;0;100;10;20;4;0;0
95;3;0;100;10;20;4;0;0
96;3;0;100;10;20;4;0;0
97;3;0;100;10;20;4;0;0
98;3;0;100;10;20;4;0;0
99;3;0;100;10;20;4;0;0
0;3;10;100;10;20;4;278047;1726179863666508764
1;3;10;100;10;20;4;225931;1726179863676413686
2;3;10;100;10;20;4;227781;1726179863686455433
3;3;10;100;10;20;4;147554;1726179863696328860
4;3;10;100;10;20;4;157299;1726179863706269844
5;3;10;100;10;20;4;152153;1726179863716278790
6;3;10;100;10;20;4;126842;1726179863726206646
7;3;10;100;10;20;4;151755;1726179863736276347
8;3;10;100;10;20;4;153339;1726179863746285251
9;3;10;100;10;20;4;135942;1726179863756278933
10;3;10;100;10;20;4;155063;1726179863766277167
11;3;10;100;10;20;4;151010;1726179863776282036
12;3;10;100;10;20;4;155539;1726179863786277544
13;3;10;100;10;20;4;155004;1726179863796264730
14;3;10;100;10;20;4;154973;1726179863806269089
15;3;10;100;10;20;4;162772;1726179863816222509
16;3;10;100;10;20;4;266169;1726179863826281969
17;3;10;100;10;20;4;156570;1726179863836273757
18;3;10;100;10;20;4;137264;1726179863846341949
19;3;10;100;10;20;4;175551;1726179863856282050
20;3;10;100;10;20;4;162429;1726179863866193059
21;3;10;100;10;20;4;154171;1726179863876273088
22;3;10;100;10;20;4;144206;1726179863886281101
23;3;10;100;10;20;4;124148;1726179863896293690
24;3;10;100;10;20;4;147365;1726179863906275904
25;3;10;100;10;20;4;153255;1726179863916281079
26;3;10;100;10;20;4;323218;1726179863926266257
27;3;10;100;10;20;4;136985;1726179863936285406
28;3;10;100;10;20;4;139017;1726179863946275680
29;3;10;100;10;20;4;159266;1726179863956279480
30;3;10;100;10;20;4;150498;1726179863966275185
31;3;10;100;10;20;4;131943;1726179863976296664
32;3;10;100;10;20;4;144240;1726179863986283953
33;3;10;100;10;20;4;149000;1726179863996281306
34;3;10;100;10;20;4;137212;1726179864006290776
35;3;10;100;10;20;4;153968;1726179864016269627
36;3;10;100;10;20;4;305065;1726179864026269774
37;3;10;100;10;20;4;151006;1726179864036280679
38;3;10;100;10;20;4;129723;1726179864046304236
39;3;10;100;10;20;4;159208;1726179864056306986
40;3;10;100;10;20;4;128265;1726179864066306611
41;3;10;100;10;20;4;130381;1726179864076322495
42;3;10;100;10;20;4;126513;1726179864086317550
43;3;10;100;10;20;4;169670;1726179864096220673
44;3;10;100;10;20;4;116934;1726179864106327480
45;3;10;100;10;20;4;128409;1726179864116311380
46;3;10;100;10;20;4;300145;1726179864126304961
47;3;10;100;10;20;4;114538;1726179864136321965
48;3;10;100;10;20;4;125318;1726179864146306741
49;3;10;100;10;20;4;151002;1726179864156316274
50;3;10;100;10;20;4;117621;1726179864166312095
51;3;10;100;10;20;4;136369;1726179864176309526
52;3;10;100;10;20;4;139685;1726179864186302908
53;3;10;100;10;20;4;129328;1726179864196306584
54;3;10;100;10;20;4;121385;1726179864206319903
55;3;10;100;10;20;4;135305;1726179864216308589
56;3;10;100;10;20;4;298359;1726179864226311683
57;3;10;100;10;20;4;126719;1726179864236311658
58;3;10;100;10;20;4;126479;1726179864246316999
59;3;10;100;10;20;4;165125;1726179864256312526
60;3;10;100;10;20;4;130654;1726179864266311748
61;3;10;100;10;20;4;130293;1726179864276317761
62;3;10;100;10;20;4;127124;1726179864286307537
63;3;10;100;10;20;4;128743;1726179864296311773
64;3;10;100;10;20;4;133079;1726179864306308664
65;3;10;100;10;20;4;124399;1726179864316311639
66;3;10;100;10;20;4;301103;1726179864326306116
67;3;10;100;10;20;4;129351;1726179864336308649
68;3;10;100;10;20;4;139507;1726179864346355780
69;3;10;100;10;20;4;140239;1726179864356332749
70;3;10;100;10;20;4;123372;1726179864366311002
71;3;10;100;10;20;4;118754;1726179864376319613
72;3;10;100;10;20;4;133696;1726179864386303864
73;3;10;100;10;20;4;135147;1726179864396309407
74;3;10;100;10;20;4;131105;1726179864406310415
75;3;10;100;10;20;4;137850;1726179864416307913
76;3;10;100;10;20;4;289539;1726179864426305266
77;3;10;100;10;20;4;124062;1726179864436315690
78;3;10;100;10;20;4;146249;1726179864446307719
79;3;10;100;10;20;4;175341;1726179864456307798
80;3;10;100;10;20;4;130958;1726179864466301583
81;3;10;100;10;20;4;121328;1726179864476322535
82;3;10;100;10;20;4;124632;1726179864486305467
83;3;10;100;10;20;4;143296;1726179864496303885
84;3;10;100;10;20;4;133835;1726179864506317252
85;3;10;100;10;20;4;130147;1726179864516311231
86;3;10;100;10;20;4;317793;1726179864526311495
87;3;10;100;10;20;4;131722;1726179864536313832
88;3;10;100;10;20;4;139536;1726179864546301060
89;3;10;100;10;20;4;169902;1726179864556303459
90;3;10;100;10;20;4;135147;1726179864566308763
91;3;10;100;10;20;4;135212;1726179864576308347
92;3;10;100;10;20;4;109295;1726179864586331758
93;3;10;100;10;20;4;181830;1726179864596215965
94;3;10;100;10;20;4;130006;1726179864606311972
95;3;10;100;10;20;4;144544;1726179864616314567
96;3;10;100;10;20;4;360321;1726179864626305379
97;3;10;100;10;20;4;128949;1726179864636322651
98;3;10;100;10;20;4;163600;1726179864646266985
99;3;10;100;10;20;4;171331;1726179864656268259
0;3;11;100;10;20;4;377394;1726179863666532800
1;3;11;100;10;20;4;339070;1726179863676421050
2;3;11;100;10;20;4;337218;1726179863686469431
3;3;11;100;10;20;4;248957;1726179863696336143
4;3;11;100;10;20;4;261954;1726179863706272832
5;3;11;100;10;20;4;252603;1726179863716282647
6;3;11;100;10;20;4;205806;1726179863726234049
7;3;11;100;10;20;4;246529;1726179863736286308
8;3;11;100;10;20;4;257782;1726179863746288941
9;3;11;100;10;20;4;235834;1726179863756287183
10;3;11;100;10;20;4;254890;1726179863766284964
11;3;11;100;10;20;4;251069;1726179863776290129
12;3;11;100;10;20;4;255175;1726179863786285909
13;3;11;100;10;20;4;258353;1726179863796270605
14;3;11;100;10;20;4;259538;1726179863806272176
15;3;11;100;10;20;4;266657;1726179863816225473
16;3;11;100;10;20;4;366464;1726179863826285254
17;3;11;100;10;20;4;256006;1726179863836282006
18;3;11;100;10;20;4;239774;1726179863846344764
19;3;11;100;10;20;4;275776;1726179863856286281
20;3;11;100;10;20;4;261790;1726179863866197852
21;3;11;100;10;20;4;255041;1726179863876276187
22;3;11;100;10;20;4;246188;1726179863886284073
23;3;11;100;10;20;4;223808;1726179863896298643
24;3;11;100;10;20;4;243149;1726179863906284365
25;3;11;100;10;20;4;248128;1726179863916290499
26;3;11;100;10;20;4;420568;1726179863926269095
27;3;11;100;10;20;4;237350;1726179863936289392
28;3;11;100;10;20;4;240057;1726179863946279631
29;3;11;100;10;20;4;256058;1726179863956287365
30;3;11;100;10;20;4;250558;1726179863966278812
31;3;11;100;10;20;4;227142;1726179863976306225
32;3;11;100;10;20;4;244870;1726179863986287858
33;3;11;100;10;20;4;246043;1726179863996289404
34;3;11;100;10;20;4;237271;1726179864006295061
35;3;11;100;10;20;4;255997;1726179864016272607
36;3;11;100;10;20;4;403234;1726179864026272823
37;3;11;100;10;20;4;251397;1726179864036284474
38;3;11;100;10;20;4;239478;1726179864046309542
39;3;11;100;10;20;4;258583;1726179864056312558
40;3;11;100;10;20;4;235632;1726179864066314161
41;3;11;100;10;20;4;227884;1726179864076330262
42;3;11;100;10;20;4;236615;1726179864086323549
43;3;11;100;10;20;4;279527;1726179864096228723
44;3;11;100;10;20;4;215722;1726179864106333230
45;3;11;100;10;20;4;238532;1726179864116317656
46;3;11;100;10;20;4;393925;1726179864126310228
47;3;11;100;10;20;4;213616;1726179864136327813
48;3;11;100;10;20;4;233765;1726179864146314471
49;3;11;100;10;20;4;262842;1726179864156320269
50;3;11;100;10;20;4;216657;1726179864166318095
51;3;11;100;10;20;4;247079;1726179864176314933
52;3;11;100;10;20;4;252264;1726179864186305892
53;3;11;100;10;20;4;239913;1726179864196312075
54;3;11;100;10;20;4;223054;1726179864206323106
55;3;11;100;10;20;4;244137;1726179864216315950
56;3;11;100;10;20;4;393000;1726179864226317748
57;3;11;100;10;20;4;228483;1726179864236314964
58;3;11;100;10;20;4;236191;1726179864246323482
59;3;11;100;10;20;4;274311;1726179864256318904
60;3;11;100;10;20;4;239915;1726179864266317691
61;3;11;100;10;20;4;239995;1726179864276323688
62;3;11;100;10;20;4;236783;1726179864286313370
63;3;11;100;10;20;4;238262;1726179864296319043
64;3;11;100;10;20;4;243980;1726179864306313683
65;3;11;100;10;20;4;237499;1726179864316315033
66;3;11;100;10;20;4;394621;1726179864326311816
67;3;11;100;10;20;4;238724;1726179864336314335
68;3;11;100;10;20;4;248573;1726179864346361878
69;3;11;100;10;20;4;239627;1726179864356339114
70;3;11;100;10;20;4;235559;1726179864366314699
71;3;11;100;10;20;4;216439;1726179864376325806
72;3;11;100;10;20;4;243997;1726179864386309371
73;3;11;100;10;20;4;244420;1726179864396315485
74;3;11;100;10;20;4;240368;1726179864406315993
75;3;11;100;10;20;4;249572;1726179864416311004
76;3;11;100;10;20;4;386710;1726179864426309003
77;3;11;100;10;20;4;221617;1726179864436322987
78;3;11;100;10;20;4;252186;1726179864446316072
79;3;11;100;10;20;4;284827;1726179864456313981
80;3;11;100;10;20;4;229007;1726179864466308434
81;3;11;100;10;20;4;231296;1726179864476328344
82;3;11;100;10;20;4;235245;1726179864486311040
83;3;11;100;10;20;4;254445;1726179864496307574
84;3;11;100;10;20;4;235521;1726179864506320246
85;3;11;100;10;20;4;243100;1726179864516314981
86;3;11;100;10;20;4;412529;1726179864526316622
87;3;11;100;10;20;4;243211;1726179864536318106
88;3;11;100;10;20;4;249161;1726179864546306620
89;3;11;100;10;20;4;281300;1726179864556307366
90;3;11;100;10;20;4;244665;1726179864566315215
91;3;11;100;10;20;4;236630;1726179864576312323
92;3;11;100;10;20;4;221028;1726179864586334931
93;3;11;100;10;20;4;282211;1726179864596219077
94;3;11;100;10;20;4;229741;1726179864606317763
95;3;11;100;10;20;4;255926;1726179864616321424
96;3;11;100;10;20;4;456304;1726179864626311390
97;3;11;100;10;20;4;229661;1726179864636328301
98;3;11;100;10;20;4;267797;1726179864646269861
99;3;11;100;10;20;4;290063;1726179864656271200
0;3;12;100;10;20;4;471194;1726179863666541267
1;3;12;100;10;20;4;431662;1726179863676428562
2;3;12;100;10;20;4;431708;1726179863686477423
3;3;12;100;10;20;4;341209;1726179863696343532
4;3;12;100;10;20;4;354956;1726179863706281167
5;3;12;100;10;20;4;344779;1726179863716289267
6;3;12;100;10;20;4;295314;1726179863726244834
7;3;12;100;10;20;4;342064;1726179863736289860
8;3;12;100;10;20;4;351065;1726179863746296645
9;3;12;100;10;20;4;329699;1726179863756294948
10;3;12;100;10;20;4;346569;1726179863766294654
11;3;12;100;10;20;4;348229;1726179863776294523
12;3;12;100;10;20;4;351095;1726179863786292151
13;3;12;100;10;20;4;352763;1726179863796278378
14;3;12;100;10;20;4;352569;1726179863806281470
15;3;12;100;10;20;4;356571;1726179863816236703
16;3;12;100;10;20;4;463801;1726179863826288686
17;3;12;100;10;20;4;348918;1726179863836291998
18;3;12;100;10;20;4;336099;1726179863846347537
19;3;12;100;10;20;4;367881;1726179863856293533
20;3;12;100;10;20;4;357840;1726179863866200827
21;3;12;100;10;20;4;351314;1726179863876279088
22;3;12;100;10;20;4;343164;1726179863886286923
23;3;12;100;10;20;4;316120;1726179863896305390
24;3;12;100;10;20;4;331432;1726179863906295061
25;3;12;100;10;20;4;342901;1726179863916293907
26;3;12;100;10;20;4;508395;1726179863926279498
27;3;12;100;10;20;4;332091;1726179863936293212
28;3;12;100;10;20;4;336967;1726179863946282579
29;3;12;100;10;20;4;349042;1726179863956293159
30;3;12;100;10;20;4;347013;1726179863966281714
31;3;12;100;10;20;4;322408;1726179863976310443
32;3;12;100;10;20;4;341178;1726179863986290822
33;3;12;100;10;20;4;342261;1726179863996293177
34;3;12;100;10;20;4;325937;1726179864006305314
35;3;12;100;10;20;4;352195;1726179864016275558
36;3;12;100;10;20;4;499694;1726179864026275702
37;3;12;100;10;20;4;346581;1726179864036287325
38;3;12;100;10;20;4;332125;1726179864046314104
39;3;12;100;10;20;4;360156;1726179864056320491
40;3;12;100;10;20;4;327629;1726179864066318736
41;3;12;100;10;20;4;330503;1726179864076337637
42;3;12;100;10;20;4;329688;1726179864086327250
43;3;12;100;10;20;4;371713;1726179864096233148
44;3;12;100;10;20;4;321250;1726179864106338772
45;3;12;100;10;20;4;328891;1726179864116323913
46;3;12;100;10;20;4;486700;1726179864126316028
47;3;12;100;10;20;4;318215;1726179864136334032
48;3;12;100;10;20;4;326666;1726179864146318608
49;3;12;100;10;20;4;353316;1726179864156326578
50;3;12;100;10;20;4;318693;1726179864166326874
51;3;12;100;10;20;4;340665;1726179864176318227
52;3;12;100;10;20;4;343387;1726179864186311865
53;3;12;100;10;20;4;331320;1726179864196318089
54;3;12;100;10;20;4;326035;1726179864206330600
55;3;12;100;10;20;4;335142;1726179864216322002
56;3;12;100;10;20;4;483416;1726179864226325684
57;3;12;100;10;20;4;333365;1726179864236321070
58;3;12;100;10;20;4;325866;1726179864246329723
59;3;12;100;10;20;4;365888;1726179864256324692
60;3;12;100;10;20;4;332340;1726179864266321882
61;3;12;100;10;20;4;332618;1726179864276327917
62;3;12;100;10;20;4;327188;1726179864286319741
63;3;12;100;10;20;4;332026;1726179864296322779
64;3;12;100;10;20;4;336346;1726179864306318021
65;3;12;100;10;20;4;328222;1726179864316320940
66;3;12;100;10;20;4;486842;1726179864326317665
67;3;12;100;10;20;4;327816;1726179864336321555
68;3;12;100;10;20;4;338975;1726179864346367978
69;3;12;100;10;20;4;338528;1726179864356351276
70;3;12;100;10;20;4;327205;1726179864366320209
71;3;12;100;10;20;4;320835;1726179864376331875
72;3;12;100;10;20;4;336763;1726179864386313430
73;3;12;100;10;20;4;334507;1726179864396321499
74;3;12;100;10;20;4;330594;1726179864406321848
75;3;12;100;10;20;4;339855;1726179864416316609
76;3;12;100;10;20;4;491707;1726179864426314801
77;3;12;100;10;20;4;325429;1726179864436329403
78;3;12;100;10;20;4;342083;1726179864446321811
79;3;12;100;10;20;4;372716;1726179864456322467
80;3;12;100;10;20;4;335628;1726179864466311659
81;3;12;100;10;20;4;323469;1726179864476332599
82;3;12;100;10;20;4;324540;1726179864486318489
83;3;12;100;10;20;4;345673;1726179864496313374
84;3;12;100;10;20;4;340090;1726179864506325837
85;3;12;100;10;20;4;332983;1726179864516321820
86;3;12;100;10;20;4;504181;1726179864526323640
87;3;12;100;10;20;4;333619;1726179864536323771
88;3;12;100;10;20;4;341367;1726179864546311045
89;3;12;100;10;20;4;373157;1726179864556313131
90;3;12;100;10;20;4;335625;1726179864566321074
91;3;12;100;10;20;4;330074;1726179864576317777
92;3;12;100;10;20;4;316036;1726179864586337622
93;3;12;100;10;20;4;371083;1726179864596226493
94;3;12;100;10;20;4;335351;1726179864606324277
95;3;12;100;10;20;4;350401;1726179864616324825
96;3;12;100;10;20;4;524705;1726179864626342643
97;3;12;100;10;20;4;323793;1726179864636335339
98;3;12;100;10;20;4;356102;1726179864646282633
99;3;12;100;10;20;4;442937;1726179864656276561
0;3;13;100;10;20;4;565901;1726179863666548875
1;3;13;100;10;20;4;523593;1726179863676436855
2;3;13;100;10;20;4;523198;1726179863686487334
3;3;13;100;10;20;4;432441;1726179863696350570
4;3;13;100;10;20;4;452534;1726179863706284436
5;3;13;100;10;20;4;434978;1726179863716297331
6;3;13;100;10;20;4;381866;1726179863726256758
7;3;13;100;10;20;4;433190;1726179863736296832
8;3;13;100;10;20;4;447067;1726179863746300960
9;3;13;100;10;20;4;423136;1726179863756301507
10;3;13;100;10;20;4;441716;1726179863766300124
11;3;13;100;10;20;4;441928;1726179863776302344
12;3;13;100;10;20;4;448925;1726179863786295606
13;3;13;100;10;20;4;445649;1726179863796286233
14;3;13;100;10;20;4;450484;1726179863806285378
15;3;13;100;10;20;4;453979;1726179863816240252
16;3;13;100;10;20;4;561181;1726179863826291741
17;3;13;100;10;20;4;442672;1726179863836298828
18;3;13;100;10;20;4;431007;1726179863846350915
19;3;13;100;10;20;4;460672;1726179863856299687
20;3;13;100;10;20;4;453621;1726179863866203663
21;3;13;100;10;20;4;439115;1726179863876289448
22;3;13;100;10;20;4;437713;1726179863886290601
23;3;13;100;10;20;4;407815;1726179863896311357
24;3;13;100;10;20;4;426160;1726179863906298582
25;3;13;100;10;20;4;434715;1726179863916299962
26;3;13;100;10;20;4;602745;1726179863926282930
27;3;13;100;10;20;4;422277;1726179863936300832
28;3;13;100;10;20;4;432124;1726179863946285882
29;3;13;100;10;20;4;437860;1726179863956301609
30;3;13;100;10;20;4;441647;1726179863966284465
31;3;13;100;10;20;4;415020;1726179863976316123
32;3;13;100;10;20;4;436768;1726179863986293620
33;3;13;100;10;20;4;433636;1726179863996299782
34;3;13;100;10;20;4;417268;1726179864006311710
35;3;13;100;10;20;4;447755;1726179864016278430
36;3;13;100;10;20;4;588197;1726179864026285181
37;3;13;100;10;20;4;441624;1726179864036289943
38;3;13;100;10;20;4;422265;1726179864046320282
39;3;13;100;10;20;4;450929;1726179864056325379
40;3;13;100;10;20;4;418335;1726179864066324355
41;3;13;100;10;20;4;419415;1726179864076343578
42;3;13;100;10;20;4;419972;1726179864086332813
43;3;13;100;10;20;4;447006;1726179864096254148
44;3;13;100;10;20;4;410892;1726179864106344129
45;3;13;100;10;20;4;418469;1726179864116329984
46;3;13;100;10;20;4;580113;1726179864126319488
47;3;13;100;10;20;4;404993;1726179864136343024
48;3;13;100;10;20;4;416850;1726179864146324287
49;3;13;100;10;20;4;441650;1726179864156333448
50;3;13;100;10;20;4;408376;1726179864166333227
51;3;13;100;10;20;4;430626;1726179864176324016
52;3;13;100;10;20;4;432945;1726179864186317676
53;3;13;100;10;20;4;424019;1726179864196322346
54;3;13;100;10;20;4;412043;1726179864206339935
55;3;13;100;10;20;4;426007;1726179864216326243
56;3;13;100;10;20;4;553306;1726179864226353040
57;3;13;100;10;20;4;424944;1726179864236325052
58;3;13;100;10;20;4;415556;1726179864246335642
59;3;13;100;10;20;4;458148;1726179864256327987
60;3;13;100;10;20;4;422558;1726179864266327966
61;3;13;100;10;20;4;422682;1726179864276333955
62;3;13;100;10;20;4;416901;1726179864286325587
63;3;13;100;10;20;4;422850;1726179864296328412
64;3;13;100;10;20;4;426746;1726179864306323638
65;3;13;100;10;20;4;418540;1726179864316326564
66;3;13;100;10;20;4;577836;1726179864326323692
67;3;13;100;10;20;4;420245;1726179864336324821
68;3;13;100;10;20;4;430776;1726179864346371371
69;3;13;100;10;20;4;423703;1726179864356361682
70;3;13;100;10;20;4;415716;1726179864366327379
71;3;13;100;10;20;4;410063;1726179864376338786
72;3;13;100;10;20;4;426749;1726179864386319258
73;3;13;100;10;20;4;421651;1726179864396329734
74;3;13;100;10;20;4;421771;1726179864406326159
75;3;13;100;10;20;4;429401;1726179864416322473
76;3;13;100;10;20;4;580218;1726179864426321679
77;3;13;100;10;20;4;415991;1726179864436334516
78;3;13;100;10;20;4;433639;1726179864446326027
79;3;13;100;10;20;4;465290;1726179864456326045
80;3;13;100;10;20;4;426103;1726179864466317367
81;3;13;100;10;20;4;413480;1726179864476338775
82;3;13;100;10;20;4;414883;1726179864486323557
83;3;13;100;10;20;4;432660;1726179864496321462
84;3;13;100;10;20;4;428951;1726179864506332127
85;3;13;100;10;20;4;425241;1726179864516325446
86;3;13;100;10;20;4;572926;1726179864526352547
87;3;13;100;10;20;4;423182;1726179864536329959
88;3;13;100;10;20;4;432252;1726179864546316604
89;3;13;100;10;20;4;462671;1726179864556319455
90;3;13;100;10;20;4;425629;1726179864566327026
91;3;13;100;10;20;4;423196;1726179864576323472
92;3;13;100;10;20;4;409001;1726179864586340629
93;3;13;100;10;20;4;463345;1726179864596230212
94;3;13;100;10;20;4;425555;1726179864606330562
95;3;13;100;10;20;4;442045;1726179864616330464
96;3;13;100;10;20;4;618027;1726179864626348645
97;3;13;100;10;20;4;420123;1726179864636338627
98;3;13;100;10;20;4;447568;1726179864646291974
99;3;13;100;10;20;4;586795;1726179864656286115
0;3;14;100;10;20;4;659061;1726179863666556919
1;3;14;100;10;20;4;609737;1726179863676449960
2;3;14;100;10;20;4;612190;1726179863686498675
