Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;0;20;10000;10;30;1;177039;1726192645861602824
86;0;20;10000;10;30;1;248028;1726192645871631154
87;0;20;10000;10;30;1;186480;1726192645881676480
88;0;20;10000;10;30;1;253822;1726192645891676634
89;0;20;10000;10;30;1;260008;1726192645901699052
90;0;20;10000;10;30;1;205223;1726192645911656769
91;0;20;10000;10;30;1;154507;1726192645921665925
92;0;20;10000;10;30;1;222437;1726192645931665030
93;0;20;10000;10;30;1;233964;1726192645941643818
94;0;20;10000;10;30;1;229445;1726192645951735373
95;0;20;10000;10;30;1;200228;1726192645961757355
96;0;20;10000;10;30;1;235571;1726192645971660972
97;0;20;10000;10;30;1;235376;1726192645981634524
98;0;20;10000;10;30;1;186621;1726192645991639174
99;0;20;10000;10;30;1;213677;1726192646001624545
0;0;21;10000;10;30;1;260312;1726192645011992186
1;0;21;10000;10;30;1;279989;1726192645021974264
2;0;21;10000;10;30;1;357356;1726192645032081269
3;0;21;10000;10;30;1;354233;1726192645042314816
4;0;21;10000;10;30;1;354871;1726192645051974584
5;0;21;10000;10;30;1;374284;1726192645061933928
6;0;21;10000;10;30;1;274086;1726192645071657827
7;0;21;10000;10;30;1;286571;1726192645081663643
8;0;21;10000;10;30;1;313445;1726192645091672371
9;0;21;10000;10;30;1;292575;1726192645101685913
10;0;21;10000;10;30;1;269570;1726192645111691686
11;0;21;10000;10;30;1;324615;1726192645121676918
12;0;21;10000;10;30;1;264796;1726192645131686158
13;0;21;10000;10;30;1;231751;1726192645141673375
14;0;21;10000;10;30;1;283746;1726192645151735558
15;0;21;10000;10;30;1;226279;1726192645161719823
16;0;21;10000;10;30;1;372930;1726192645171641128
17;0;21;10000;10;30;1;472721;1726192645181682021
18;0;21;10000;10;30;1;272822;1726192645191653835
19;0;21;10000;10;30;1;339946;1726192645201619033
20;0;21;10000;10;30;1;268876;1726192645211682334
21;0;21;10000;10;30;1;228562;1726192645221691007
22;0;21;10000;10;30;1;247479;1726192645231668640
23;0;21;10000;10;30;1;333700;1726192645241716205
24;0;21;10000;10;30;1;271603;1726192645251759313
25;0;21;10000;10;30;1;233234;1726192645261783688
26;0;21;10000;10;30;1;312047;1726192645271739971
27;0;21;10000;10;30;1;232818;1726192645281687299
28;0;21;10000;10;30;1;354910;1726192645291672153
29;0;21;10000;10;30;1;278512;1726192645301748455
30;0;21;10000;10;30;1;318589;1726192645311600658
31;0;21;10000;10;30;1;276946;1726192645321643574
32;0;21;10000;10;30;1;303034;1726192645331666815
33;0;21;10000;10;30;1;220366;1726192645341636765
34;0;21;10000;10;30;1;302362;1726192645351638276
35;0;21;10000;10;30;1;374364;1726192645361688964
36;0;21;10000;10;30;1;249903;1726192645371614271
37;0;21;10000;10;30;1;265053;1726192645381665772
38;0;21;10000;10;30;1;328649;1726192645391691915
39;0;21;10000;10;30;1;257575;1726192645401683399
40;0;21;10000;10;30;1;273572;1726192645411672068
41;0;21;10000;10;30;1;303192;1726192645421783898
42;0;21;10000;10;30;1;275511;1726192645431744145
43;0;21;10000;10;30;1;251273;1726192645441638447
44;0;21;10000;10;30;1;263717;1726192645451694367
45;0;21;10000;10;30;1;330280;1726192645461651670
46;0;21;10000;10;30;1;301519;1726192645471638339
47;0;21;10000;10;30;1;348700;1726192645481695558
48;0;21;10000;10;30;1;316456;1726192645491619922
49;0;21;10000;10;30;1;289106;1726192645501636802
50;0;21;10000;10;30;1;317291;1726192645511641365
51;0;21;10000;10;30;1;245686;1726192645521666004
52;0;21;10000;10;30;1;309009;1726192645531641320
53;0;21;10000;10;30;1;288872;1726192645541740708
54;0;21;10000;10;30;1;277548;1726192645551687209
55;0;21;10000;10;30;1;250160;1726192645561657960
56;0;21;10000;10;30;1;259734;1726192645571677173
57;0;21;10000;10;30;1;238672;1726192645581666611
58;0;21;10000;10;30;1;210637;1726192645591719803
59;0;21;10000;10;30;1;356258;1726192645601709020
60;0;21;10000;10;30;1;281997;1726192645611822134
61;0;21;10000;10;30;1;272662;1726192645621633601
62;0;21;10000;10;30;1;293572;1726192645631681369
63;0;21;10000;10;30;1;216423;1726192645641655340
64;0;21;10000;10;30;1;263517;1726192645651632922
65;0;21;10000;10;30;1;295439;1726192645661714409
66;0;21;10000;10;30;1;314969;1726192645671670499
67;0;21;10000;10;30;1;231952;1726192645681688879
68;0;21;10000;10;30;1;332617;1726192645691661870
69;0;21;10000;10;30;1;285508;1726192645701672565
70;0;21;10000;10;30;1;263713;1726192645711637566
71;0;21;10000;10;30;1;308679;1726192645721718351
72;0;21;10000;10;30;1;298308;1726192645731724146
73;0;21;10000;10;30;1;261219;1726192645741635544
74;0;21;10000;10;30;1;221909;1726192645751784559
75;0;21;10000;10;30;1;264525;1726192645761674444
76;0;21;10000;10;30;1;317570;1726192645771620309
77;0;21;10000;10;30;1;340977;1726192645781773875
78;0;21;10000;10;30;1;289847;1726192645791686890
79;0;21;10000;10;30;1;281232;1726192645801639268
80;0;21;10000;10;30;1;318574;1726192645811663910
81;0;21;10000;10;30;1;277353;1726192645821638579
82;0;21;10000;10;30;1;253369;1726192645831650625
83;0;21;10000;10;30;1;306385;1726192645841717831
84;0;21;10000;10;30;1;240805;1726192645851720433
85;0;21;10000;10;30;1;247976;1726192645861614319
86;0;21;10000;10;30;1;314126;1726192645871644782
87;0;21;10000;10;30;1;255880;1726192645881685931
88;0;21;10000;10;30;1;321424;1726192645891690087
89;0;21;10000;10;30;1;332301;1726192645901706801
90;0;21;10000;10;30;1;282974;1726192645911662083
91;0;21;10000;10;30;1;230031;1726192645921673289
92;0;21;10000;10;30;1;291111;1726192645931676438
93;0;21;10000;10;30;1;304266;1726192645941654911
94;0;21;10000;10;30;1;280378;1726192645951763652
95;0;21;10000;10;30;1;274591;1726192645961765785
96;0;21;10000;10;30;1;307100;1726192645971668364
97;0;21;10000;10;30;1;303558;1726192645981645522
98;0;21;10000;10;30;1;257453;1726192645991648291
99;0;21;10000;10;30;1;286543;1726192646001635007
0;0;22;10000;10;30;1;327979;1726192645012016740
1;0;22;10000;10;30;1;342221;1726192645021993468
2;0;22;10000;10;30;1;414946;1726192645032102932
3;0;22;10000;10;30;1;421795;1726192645042338399
4;0;22;10000;10;30;1;410266;1726192645051998592
5;0;22;10000;10;30;1;433523;1726192645061954042
6;0;22;10000;10;30;1;345728;1726192645071665657
7;0;22;10000;10;30;1;358198;1726192645081671799
8;0;22;10000;10;30;1;384837;1726192645091680288
9;0;22;10000;10;30;1;366268;1726192645101694001
10;0;22;10000;10;30;1;320951;1726192645111720597
11;0;22;10000;10;30;1;392959;1726192645121687823
12;0;22;10000;10;30;1;327016;1726192645131703330
13;0;22;10000;10;30;1;305538;1726192645141681696
14;0;22;10000;10;30;1;356520;1726192645151741686
15;0;22;10000;10;30;1;292045;1726192645161732526
16;0;22;10000;10;30;1;440672;1726192645171651870
17;0;22;10000;10;30;1;529290;1726192645181703417
18;0;22;10000;10;30;1;339421;1726192645191665820
19;0;22;10000;10;30;1;411980;1726192645201626557
20;0;22;10000;10;30;1;340004;1726192645211689783
21;0;22;10000;10;30;1;294693;1726192645221703053
22;0;22;10000;10;30;1;318878;1726192645231676270
23;0;22;10000;10;30;1;402651;1726192645241725574
24;0;22;10000;10;30;1;339404;1726192645251771224
25;0;22;10000;10;30;1;304133;1726192645261793534
26;0;22;10000;10;30;1;362792;1726192645271767381
27;0;22;10000;10;30;1;304443;1726192645281695079
28;0;22;10000;10;30;1;425106;1726192645291680224
29;0;22;10000;10;30;1;349715;1726192645301756382
30;0;22;10000;10;30;1;385893;1726192645311611838
31;0;22;10000;10;30;1;345733;1726192645321652422
32;0;22;10000;10;30;1;370865;1726192645331677149
33;0;22;10000;10;30;1;286018;1726192645341649671
34;0;22;10000;10;30;1;371035;1726192645351648950
35;0;22;10000;10;30;1;441764;1726192645361699677
36;0;22;10000;10;30;1;321076;1726192645371621877
37;0;22;10000;10;30;1;335456;1726192645381673350
38;0;22;10000;10;30;1;364990;1726192645391734155
39;0;22;10000;10;30;1;327268;1726192645401691824
40;0;22;10000;10;30;1;340564;1726192645411683859
41;0;22;10000;10;30;1;371060;1726192645421794757
42;0;22;10000;10;30;1;343227;1726192645431755121
43;0;22;10000;10;30;1;319803;1726192645441648604
44;0;22;10000;10;30;1;316379;1726192645451719548
45;0;22;10000;10;30;1;400124;1726192645461660276
46;0;22;10000;10;30;1;372215;1726192645471648958
47;0;22;10000;10;30;1;405055;1726192645481719037
48;0;22;10000;10;30;1;388477;1726192645491627589
49;0;22;10000;10;30;1;360084;1726192645501645559
50;0;22;10000;10;30;1;385476;1726192645511652164
51;0;22;10000;10;30;1;313754;1726192645521677468
52;0;22;10000;10;30;1;378588;1726192645531651733
53;0;22;10000;10;30;1;360744;1726192645541748695
54;0;22;10000;10;30;1;316105;1726192645551727919
55;0;22;10000;10;30;1;318625;1726192645561668805
56;0;22;10000;10;30;1;327366;1726192645571689246
57;0;22;10000;10;30;1;310498;1726192645581674488
58;0;22;10000;10;30;1;277097;1726192645591733094
59;0;22;10000;10;30;1;425468;1726192645601718872
60;0;22;10000;10;30;1;352686;1726192645611829925
61;0;22;10000;10;30;1;341791;1726192645621644299
62;0;22;10000;10;30;1;361393;1726192645631692540
63;0;22;10000;10;30;1;284766;1726192645641666104
64;0;22;10000;10;30;1;333541;1726192645651643306
65;0;22;10000;10;30;1;366313;1726192645661723052
66;0;22;10000;10;30;1;387134;1726192645671677963
67;0;22;10000;10;30;1;298391;1726192645681701945
68;0;22;10000;10;30;1;398165;1726192645691675303
69;0;22;10000;10;30;1;357185;1726192645701680445
70;0;22;10000;10;30;1;334944;1726192645711645489
71;0;22;10000;10;30;1;363108;1726192645721745192
72;0;22;10000;10;30;1;366888;1726192645731735167
73;0;22;10000;10;30;1;329780;1726192645741646398
74;0;22;10000;10;30;1;287906;1726192645751798272
75;0;22;10000;10;30;1;336678;1726192645761682962
76;0;22;10000;10;30;1;388829;1726192645771627973
77;0;22;10000;10;30;1;410448;1726192645781784048
78;0;22;10000;10;30;1;328289;1726192645791728143
79;0;22;10000;10;30;1;350304;1726192645801649589
80;0;22;10000;10;30;1;389961;1726192645811671744
81;0;22;10000;10;30;1;349323;1726192645821646108
82;0;22;10000;10;30;1;321383;1726192645831662033
83;0;22;10000;10;30;1;377423;1726192645841726595
84;0;22;10000;10;30;1;307999;1726192645851734313
85;0;22;10000;10;30;1;313515;1726192645861629048
86;0;22;10000;10;30;1;383396;1726192645871655017
87;0;22;10000;10;30;1;326432;1726192645881693989
88;0;22;10000;10;30;1;365337;1726192645891725275
89;0;22;10000;10;30;1;404240;1726192645901714590
90;0;22;10000;10;30;1;355628;1726192645911669469
91;0;22;10000;10;30;1;301945;1726192645921680920
92;0;22;10000;10;30;1;358302;1726192645931688666
93;0;22;10000;10;30;1;372965;1726192645941665875
94;0;22;10000;10;30;1;350901;1726192645951772176
95;0;22;10000;10;30;1;344863;1726192645961774436
96;0;22;10000;10;30;1;378021;1726192645971675927
97;0;22;10000;10;30;1;370331;1726192645981657029
98;0;22;10000;10;30;1;325031;1726192645991658880
99;0;22;10000;10;30;1;386926;1726192646001645576
0;0;23;10000;10;30;1;392760;1726192645012029365
1;0;23;10000;10;30;1;406112;1726192645022009838
2;0;23;10000;10;30;1;466398;1726192645032129837
3;0;23;10000;10;30;1;474243;1726192645042363034
4;0;23;10000;10;30;1;467675;1726192645052020092
5;0;23;10000;10;30;1;487695;1726192645061979260
6;0;23;10000;10;30;1;418017;1726192645071673055
7;0;23;10000;10;30;1;429956;1726192645081679638
8;0;23;10000;10;30;1;456956;1726192645091687889
9;0;23;10000;10;30;1;440162;1726192645101702280
10;0;23;10000;10;30;1;391038;1726192645111729600
11;0;23;10000;10;30;1;463119;1726192645121696967
12;0;23;10000;10;30;1;395260;1726192645131714639
13;0;23;10000;10;30;1;375537;1726192645141693049
14;0;23;10000;10;30;1;422372;1726192645151753811
15;0;23;10000;10;30;1;356828;1726192645161745711
16;0;23;10000;10;30;1;510024;1726192645171660812
17;0;23;10000;10;30;1;598817;1726192645181711869
18;0;23;10000;10;30;1;405275;1726192645191678188
19;0;23;10000;10;30;1;482395;1726192645201634560
20;0;23;10000;10;30;1;410195;1726192645211697420
21;0;23;10000;10;30;1;360945;1726192645221714816
22;0;23;10000;10;30;1;389848;1726192645231683801
23;0;23;10000;10;30;1;471834;1726192645241734413
24;0;23;10000;10;30;1;405056;1726192645251785618
25;0;23;10000;10;30;1;370212;1726192645261807496
26;0;23;10000;10;30;1;433328;1726192645271775418
27;0;23;10000;10;30;1;375033;1726192645281703416
28;0;23;10000;10;30;1;492173;1726192645291690788
29;0;23;10000;10;30;1;420753;1726192645301764010
30;0;23;10000;10;30;1;455834;1726192645311619642
31;0;23;10000;10;30;1;415024;1726192645321661095
32;0;23;10000;10;30;1;436988;1726192645331689515
33;0;23;10000;10;30;1;351225;1726192645341662287
34;0;23;10000;10;30;1;439388;1726192645351659176
35;0;23;10000;10;30;1;510571;1726192645361708815
36;0;23;10000;10;30;1;391891;1726192645371629155
37;0;23;10000;10;30;1;402857;1726192645381683774
38;0;23;10000;10;30;1;430288;1726192645391746830
39;0;23;10000;10;30;1;391450;1726192645401705592
40;0;23;10000;10;30;1;406184;1726192645411697011
41;0;23;10000;10;30;1;425709;1726192645421818817
42;0;23;10000;10;30;1;413829;1726192645431762893
43;0;23;10000;10;30;1;387195;1726192645441658785
44;0;23;10000;10;30;1;382833;1726192645451730913
45;0;23;10000;10;30;1;467867;1726192645461670544
46;0;23;10000;10;30;1;442837;1726192645471657723
47;0;23;10000;10;30;1;475857;1726192645481727815
48;0;23;10000;10;30;1;459138;1726192645491635892
49;0;23;10000;10;30;1;429486;1726192645501655054
50;0;23;10000;10;30;1;453065;1726192645511663582
51;0;23;10000;10;30;1;380091;1726192645521690855
52;0;23;10000;10;30;1;449732;1726192645531660315
53;0;23;10000;10;30;1;432269;1726192645541756726
54;0;23;10000;10;30;1;367967;1726192645551754923
55;0;23;10000;10;30;1;386569;1726192645561679609
56;0;23;10000;10;30;1;381188;1726192645571714756
57;0;23;10000;10;30;1;381996;1726192645581682166
58;0;23;10000;10;30;1;347771;1726192645591741294
59;0;23;10000;10;30;1;496150;1726192645601727649
60;0;23;10000;10;30;1;424168;1726192645611837544
61;0;23;10000;10;30;1;409834;1726192645621655733
62;0;23;10000;10;30;1;398931;1726192645631734256
63;0;23;10000;10;30;1;350390;1726192645641679383
64;0;23;10000;10;30;1;402692;1726192645651653483
65;0;23;10000;10;30;1;436566;1726192645661731982
66;0;23;10000;10;30;1;459093;1726192645671685335
67;0;23;10000;10;30;1;364849;1726192645681714502
68;0;23;10000;10;30;1;469113;1726192645691683194
69;0;23;10000;10;30;1;428440;1726192645701688234
70;0;23;10000;10;30;1;406240;1726192645711653725
71;0;23;10000;10;30;1;430497;1726192645721757043
72;0;23;10000;10;30;1;435277;1726192645731746180
73;0;23;10000;10;30;1;397456;1726192645741657502
74;0;23;10000;10;30;1;359462;1726192645751806004
75;0;23;10000;10;30;1;408872;1726192645761690458
76;0;23;10000;10;30;1;460862;1726192645771635620
77;0;23;10000;10;30;1;447310;1726192645781826747
78;0;23;10000;10;30;1;378016;1726192645791757646
79;0;23;10000;10;30;1;419277;1726192645801659961
80;0;23;10000;10;30;1;461616;1726192645811679149
81;0;23;10000;10;30;1;418325;1726192645821656461
82;0;23;10000;10;30;1;388413;1726192645831674116
83;0;23;10000;10;30;1;446429;1726192645841737281
84;0;23;10000;10;30;1;377038;1726192645851746704
85;0;23;10000;10;30;1;381195;1726192645861642174
86;0;23;10000;10;30;1;453850;1726192645871663204
87;0;23;10000;10;30;1;393990;1726192645881705408
88;0;23;10000;10;30;1;430936;1726192645891738904
89;0;23;10000;10;30;1;474235;1726192645901722977
90;0;23;10000;10;30;1;427764;1726192645911676685
91;0;23;10000;10;30;1;374060;1726192645921688323
92;0;23;10000;10;30;1;395808;1726192645931730699
93;0;23;10000;10;30;1;440963;1726192645941676763
94;0;23;10000;10;30;1;421507;1726192645951780228
95;0;23;10000;10;30;1;401373;1726192645961796106
96;0;23;10000;10;30;1;447560;1726192645971684595
97;0;23;10000;10;30;1;437943;1726192645981667832
98;0;23;10000;10;30;1;392729;1726192645991669596
99;0;23;10000;10;30;1;487171;1726192646001656277
0;0;24;10000;10;30;1;456826;1726192645012042215
1;0;24;10000;10;30;1;469669;1726192645022026577
2;0;24;10000;10;30;1;515360;1726192645032158872
3;0;24;10000;10;30;1;523468;1726192645042390772
4;0;24;10000;10;30;1;520999;1726192645052044956
5;0;24;10000;10;30;1;537541;1726192645062007664
6;0;24;10000;10;30;1;488561;1726192645071680855
7;0;24;10000;10;30;1;501461;1726192645081687512
8;0;24;10000;10;30;1;527815;1726192645091696465
9;0;24;10000;10;30;1;513668;1726192645101710079
10;0;24;10000;10;30;1;462660;1726192645111737469
11;0;24;10000;10;30;1;532998;1726192645121705993
12;0;24;10000;10;30;1;461274;1726192645131727890
13;0;24;10000;10;30;1;444934;1726192645141704397
14;0;24;10000;10;30;1;484626;1726192645151768998
15;0;24;10000;10;30;1;426328;1726192645161753865
16;0;24;10000;10;30;1;579474;1726192645171669584
17;0;24;10000;10;30;1;667443;1726192645181720710
18;0;24;10000;10;30;1;474293;1726192645191687330
19;0;24;10000;10;30;1;552814;1726192645201642166
20;0;24;10000;10;30;1;458989;1726192645211726542
21;0;24;10000;10;30;1;427509;1726192645221726757
22;0;24;10000;10;30;1;459281;1726192645231692534
23;0;24;10000;10;30;1;538116;1726192645241745761
24;0;24;10000;10;30;1;475312;1726192645251795571
25;0;24;10000;10;30;1;438215;1726192645261819772
26;0;24;10000;10;30;1;488959;1726192645271798420
27;0;24;10000;10;30;1;444674;1726192645281712390
28;0;24;10000;10;30;1;538693;1726192645291721798
29;0;24;10000;10;30;1;490960;1726192645301771864
30;0;24;10000;10;30;1;525499;1726192645311627476
31;0;24;10000;10;30;1;481804;1726192645321671539
32;0;24;10000;10;30;1;482591;1726192645331721452
33;0;24;10000;10;30;1;421635;1726192645341670067
34;0;24;10000;10;30;1;510023;1726192645351666797
35;0;24;10000;10;30;1;577749;1726192645361719479
36;0;24;10000;10;30;1;462366;1726192645371636630
37;0;24;10000;10;30;1;470149;1726192645381694053
38;0;24;10000;10;30;1;481816;1726192645391772862
39;0;24;10000;10;30;1;457029;1726192645401717792
40;0;24;10000;10;30;1;440263;1726192645411741667
41;0;24;10000;10;30;1;480593;1726192645421841534
42;0;24;10000;10;30;1;481963;1726192645431773088
43;0;24;10000;10;30;1;454757;1726192645441668987
44;0;24;10000;10;30;1;447052;1726192645451744282
45;0;24;10000;10;30;1;535834;1726192645461680718
46;0;24;10000;10;30;1;513577;1726192645471666367
47;0;24;10000;10;30;1;546574;1726192645481735923
48;0;24;10000;10;30;1;526694;1726192645491647079
49;0;24;10000;10;30;1;498137;1726192645501665301
50;0;24;10000;10;30;1;520773;1726192645511674494
51;0;24;10000;10;30;1;448940;1726192645521701354
52;0;24;10000;10;30;1;521404;1726192645531667718
53;0;24;10000;10;30;1;503694;1726192645541764663
54;0;24;10000;10;30;1;434640;1726192645551767267
55;0;24;10000;10;30;1;457893;1726192645561687113
56;0;24;10000;10;30;1;446778;1726192645571727864
57;0;24;10000;10;30;1;452948;1726192645581689856
58;0;24;10000;10;30;1;419138;1726192645591749107
59;0;24;10000;10;30;1;566989;1726192645601735996
60;0;24;10000;10;30;1;492241;1726192645611848148
61;0;24;10000;10;30;1;477903;1726192645621666569
62;0;24;10000;10;30;1;465680;1726192645631746787
63;0;24;10000;10;30;1;421666;1726192645641687249
64;0;24;10000;10;30;1;473602;1726192645651662004
65;0;24;10000;10;30;1;507460;1726192645661740169
66;0;24;10000;10;30;1;530615;1726192645671692842
67;0;24;10000;10;30;1;432001;1726192645681726442
68;0;24;10000;10;30;1;539909;1726192645691690831
69;0;24;10000;10;30;1;496282;1726192645701699154
70;0;24;10000;10;30;1;475563;1726192645711664083
71;0;24;10000;10;30;1;499006;1726192645721767967
72;0;24;10000;10;30;1;499839;1726192645731760785
73;0;24;10000;10;30;1;465406;1726192645741668095
74;0;24;10000;10;30;1;430165;1726192645751814272
75;0;24;10000;10;30;1;480389;1726192645761697909
76;0;24;10000;10;30;1;532479;1726192645771643194
77;0;24;10000;10;30;1;513285;1726192645781840218
78;0;24;10000;10;30;1;443821;1726192645791770424
79;0;24;10000;10;30;1;488008;1726192645801670219
80;0;24;10000;10;30;1;533311;1726192645811686503
81;0;24;10000;10;30;1;490033;1726192645821663955
82;0;24;10000;10;30;1;455189;1726192645831687170
83;0;24;10000;10;30;1;516433;1726192645841746016
84;0;24;10000;10;30;1;446154;1726192645851759128
85;0;24;10000;10;30;1;452567;1726192645861651699
86;0;24;10000;10;30;1;524770;1726192645871670988
87;0;24;10000;10;30;1;459760;1726192645881718591
88;0;24;10000;10;30;1;497727;1726192645891751445
89;0;24;10000;10;30;1;544324;1726192645901732014
90;0;24;10000;10;30;1;500203;1726192645911683959
91;0;24;10000;10;30;1;445151;1726192645921695872
92;0;24;10000;10;30;1;457583;1726192645931748280
93;0;24;10000;10;30;1;509299;1726192645941687655
94;0;24;10000;10;30;1;492164;1726192645951788050
95;0;24;10000;10;30;1;456864;1726192645961818958
96;0;24;10000;10;30;1;515293;1726192645971694868
97;0;24;10000;10;30;1;504371;1726192645981679118
98;0;24;10000;10;30;1;460074;1726192645991680534
99;0;24;10000;10;30;1;557511;1726192646001666736
0;0;25;10000;10;30;1;520871;1726192645012055606
1;0;25;10000;10;30;1;532803;1726192645022043265
2;0;25;10000;10;30;1;573291;1726192645032179698
3;0;25;10000;10;30;1;577729;1726192645042413324
4;0;25;10000;10;30;1;575137;1726192645052069104
5;0;25;10000;10;30;1;592985;1726192645062030450
6;0;25;10000;10;30;1;555939;1726192645071691702
7;0;25;10000;10;30;1;572763;1726192645081696224
8;0;25;10000;10;30;1;580644;1726192645091723072
9;0;25;10000;10;30;1;583497;1726192645101721611
10;0;25;10000;10;30;1;532939;1726192645111745979
11;0;25;10000;10;30;1;600684;1726192645121717332
12;0;25;10000;10;30;1;527283;1726192645131741047
13;0;25;10000;10;30;1;517983;1726192645141712562
14;0;25;10000;10;30;1;550831;1726192645151780993
15;0;25;10000;10;30;1;494601;1726192645161763585
16;0;25;10000;10;30;1;648541;1726192645171678355
17;0;25;10000;10;30;1;736319;1726192645181729571
18;0;25;10000;10;30;1;541143;1726192645191698373
19;0;25;10000;10;30;1;624462;1726192645201648091
20;0;25;10000;10;30;1;527068;1726192645211736345
21;0;25;10000;10;30;1;497727;1726192645221734627
22;0;25;10000;10;30;1;502153;1726192645231727418
23;0;25;10000;10;30;1;607332;1726192645241754784
24;0;25;10000;10;30;1;540343;1726192645251810037
25;0;25;10000;10;30;1;505787;1726192645261831384
26;0;25;10000;10;30;1;545878;1726192645271819585
27;0;25;10000;10;30;1;512007;1726192645281722875
28;0;25;10000;10;30;1;575759;1726192645291762116
29;0;25;10000;10;30;1;561615;1726192645301779549
30;0;25;10000;10;30;1;595112;1726192645311635914
31;0;25;10000;10;30;1;548503;1726192645321682024
32;0;25;10000;10;30;1;547968;1726192645331734214
33;0;25;10000;10;30;1;491727;1726192645341677682
34;0;25;10000;10;30;1;580450;1726192645351674361
35;0;25;10000;10;30;1;644708;1726192645361730471
36;0;25;10000;10;30;1;532510;1726192645371644141
37;0;25;10000;10;30;1;537625;1726192645381704430
38;0;25;10000;10;30;1;547069;1726192645391785846
39;0;25;10000;10;30;1;523027;1726192645401729867
40;0;25;10000;10;30;1;497097;1726192645411763114
41;0;25;10000;10;30;1;550260;1726192645421849842
42;0;25;10000;10;30;1;549370;1726192645431783929
43;0;25;10000;10;30;1;522517;1726192645441679115
44;0;25;10000;10;30;1;511513;1726192645451757485
45;0;25;10000;10;30;1;606213;1726192645461688241
46;0;25;10000;10;30;1;582384;1726192645471676642
47;0;25;10000;10;30;1;616330;1726192645481744965
48;0;25;10000;10;30;1;591416;1726192645491660971
49;0;25;10000;10;30;1;567215;1726192645501675554
50;0;25;10000;10;30;1;587636;1726192645511686289
51;0;25;10000;10;30;1;514801;1726192645521714659
52;0;25;10000;10;30;1;593610;1726192645531675179
53;0;25;10000;10;30;1;557073;1726192645541790306
54;0;25;10000;10;30;1;505506;1726192645551775714
55;0;25;10000;10;30;1;525988;1726192645561697788
56;0;25;10000;10;30;1;514438;1726192645571739685
57;0;25;10000;10;30;1;523861;1726192645581697754
58;0;25;10000;10;30;1;489906;1726192645591756756
59;0;25;10000;10;30;1;637587;1726192645601744540
60;0;25;10000;10;30;1;559925;1726192645611858817
61;0;25;10000;10;30;1;545510;1726192645621678044
62;0;25;10000;10;30;1;518040;1726192645631774117
63;0;25;10000;10;30;1;493083;1726192645641694969
64;0;25;10000;10;30;1;542248;1726192645651672356
65;0;25;10000;10;30;1;578351;1726192645661748534
66;0;25;10000;10;30;1;573530;1726192645671728536
67;0;25;10000;10;30;1;500409;1726192645681737192
68;0;25;10000;10;30;1;583138;1726192645691725881
69;0;25;10000;10;30;1;561788;1726192645701712736
70;0;25;10000;10;30;1;545688;1726192645711672673
71;0;25;10000;10;30;1;566118;1726192645721779633
72;0;25;10000;10;30;1;570684;1726192645731768859
73;0;25;10000;10;30;1;532926;1726192645741679647
74;0;25;10000;10;30;1;500698;1726192645751822593
75;0;25;10000;10;30;1;551697;1726192645761705808
76;0;25;10000;10;30;1;603482;1726192645771650785
77;0;25;10000;10;30;1;579134;1726192645781853894
78;0;25;10000;10;30;1;510412;1726192645791783165
79;0;25;10000;10;30;1;556601;1726192645801680374
80;0;25;10000;10;30;1;604494;1726192645811693982
81;0;25;10000;10;30;1;558578;1726192645821674665
82;0;25;10000;10;30;1;523691;1726192645831698191
83;0;25;10000;10;30;1;585609;1726192645841755217
84;0;25;10000;10;30;1;518646;1726192645851767697
85;0;25;10000;10;30;1;525321;1726192645861660187
86;0;25;10000;10;30;1;591947;1726192645871682325
87;0;25;10000;10;30;1;525205;1726192645881731820
88;0;25;10000;10;30;1;554341;1726192645891773773
89;0;25;10000;10;30;1;597487;1726192645901758134
90;0;25;10000;10;30;1;572047;1726192645911691349
91;0;25;10000;10;30;1;515691;1726192645921704716
92;0;25;10000;10;30;1;523410;1726192645931761655
93;0;25;10000;10;30;1;577034;1726192645941698922
94;0;25;10000;10;30;1;563146;1726192645951795859
95;0;25;10000;10;30;1;525434;1726192645961828088
96;0;25;10000;10;30;1;561964;1726192645971726036
97;0;25;10000;10;30;1;571753;1726192645981689919
98;0;25;10000;10;30;1;526794;1726192645991691367
99;0;25;10000;10;30;1;654291;1726192646001679113
0;0;26;10000;10;30;1;582505;1726192645012071290
1;0;26;10000;10;30;1;593982;1726192645022061843
2;0;26;10000;10;30;1;625766;1726192645032206036
3;0;26;10000;10;30;1;632111;1726192645042435792
4;0;26;10000;10;30;1;635587;1726192645052087011
5;0;26;10000;10;30;1;651832;1726192645062050858
6;0;26;10000;10;30;1;608744;1726192645071717747
7;0;26;10000;10;30;1;643097;1726192645081704792
8;0;26;10000;10;30;1;651390;1726192645091731572
9;0;26;10000;10;30;1;653152;1726192645101732976
10;0;26;10000;10;30;1;604315;1726192645111754188
11;0;26;10000;10;30;1;667991;1726192645121729341
12;0;26;10000;10;30;1;598183;1726192645131749311
13;0;26;10000;10;30;1;590692;1726192645141720947
14;0;26;10000;10;30;1;601926;1726192645151807827
15;0;26;10000;10;30;1;564336;1726192645161771943
16;0;26;10000;10;30;1;715508;1726192645171689145
17;0;26;10000;10;30;1;805469;1726192645181737903
18;0;26;10000;10;30;1;579756;1726192645191737883
19;0;26;10000;10;30;1;691904;1726192645201658683
20;0;26;10000;10;30;1;595438;1726192645211746100
