Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;1;7;5000;10;8;4;1142568;1726190264669664403
91;1;7;5000;10;8;4;1189093;1726190264679627502
92;1;7;5000;10;8;4;1147171;1726190264689664849
93;1;7;5000;10;8;4;1183249;1726190264699627654
94;1;7;5000;10;8;4;1144168;1726190264709663834
95;1;7;5000;10;8;4;1178273;1726190264719659313
96;1;7;5000;10;8;4;1172877;1726190264729658429
97;1;7;5000;10;8;4;1172710;1726190264739654914
98;1;7;5000;10;8;4;1143102;1726190264749666736
99;1;7;5000;10;8;4;1538976;1726190264759655465
0;2;0;5000;10;8;4;469093;1726190263769606038
1;2;0;5000;10;8;4;531323;1726190263779633635
2;2;0;5000;10;8;4;439418;1726190263789618921
3;2;0;5000;10;8;4;303665;1726190263799543528
4;2;0;5000;10;8;4;216067;1726190263809571467
5;2;0;5000;10;8;4;228698;1726190263819572004
6;2;0;5000;10;8;4;229591;1726190263829528140
7;2;0;5000;10;8;4;232791;1726190263839571344
8;2;0;5000;10;8;4;228228;1726190263849570891
9;2;0;5000;10;8;4;238253;1726190263859574432
10;2;0;5000;10;8;4;233380;1726190263869571433
11;2;0;5000;10;8;4;240778;1726190263879575465
12;2;0;5000;10;8;4;231089;1726190263889575076
13;2;0;5000;10;8;4;269966;1726190263899546379
14;2;0;5000;10;8;4;227368;1726190263909572624
15;2;0;5000;10;8;4;219993;1726190263919577918
16;2;0;5000;10;8;4;238580;1726190263929571752
17;2;0;5000;10;8;4;247906;1726190263939567307
18;2;0;5000;10;8;4;229103;1726190263949573690
19;2;0;5000;10;8;4;244640;1726190263959576106
20;2;0;5000;10;8;4;226689;1726190263969575983
21;2;0;5000;10;8;4;240961;1726190263979572600
22;2;0;5000;10;8;4;227092;1726190263989572047
23;2;0;5000;10;8;4;231757;1726190263999573631
24;2;0;5000;10;8;4;228889;1726190264009582701
25;2;0;5000;10;8;4;243914;1726190264019572458
26;2;0;5000;10;8;4;240049;1726190264029573667
27;2;0;5000;10;8;4;234744;1726190264039574460
28;2;0;5000;10;8;4;249142;1726190264049580211
29;2;0;5000;10;8;4;291037;1726190264059580267
30;2;0;5000;10;8;4;248549;1726190264069581228
31;2;0;5000;10;8;4;239296;1726190264079575841
32;2;0;5000;10;8;4;247822;1726190264089580483
33;2;0;5000;10;8;4;253790;1726190264099579857
34;2;0;5000;10;8;4;237250;1726190264109579163
35;2;0;5000;10;8;4;264387;1726190264119580385
36;2;0;5000;10;8;4;252170;1726190264129581646
37;2;0;5000;10;8;4;254880;1726190264139578870
38;2;0;5000;10;8;4;238202;1726190264149580132
39;2;0;5000;10;8;4;235478;1726190264159575367
40;2;0;5000;10;8;4;250324;1726190264169579495
41;2;0;5000;10;8;4;236639;1726190264179574674
42;2;0;5000;10;8;4;248716;1726190264189580258
43;2;0;5000;10;8;4;257645;1726190264199580287
44;2;0;5000;10;8;4;249155;1726190264209580376
45;2;0;5000;10;8;4;257829;1726190264219579981
46;2;0;5000;10;8;4;250959;1726190264229582269
47;2;0;5000;10;8;4;254686;1726190264239579394
48;2;0;5000;10;8;4;247061;1726190264249585517
49;2;0;5000;10;8;4;260710;1726190264259580761
50;2;0;5000;10;8;4;249730;1726190264269580963
51;2;0;5000;10;8;4;262370;1726190264279581147
52;2;0;5000;10;8;4;248788;1726190264289579621
53;2;0;5000;10;8;4;264553;1726190264299581770
54;2;0;5000;10;8;4;248196;1726190264309581238
55;2;0;5000;10;8;4;276812;1726190264319580330
56;2;0;5000;10;8;4;278786;1726190264329539349
57;2;0;5000;10;8;4;252515;1726190264339578062
58;2;0;5000;10;8;4;252579;1726190264349580523
59;2;0;5000;10;8;4;240948;1726190264359574152
60;2;0;5000;10;8;4;248471;1726190264369581985
61;2;0;5000;10;8;4;254317;1726190264379579718
62;2;0;5000;10;8;4;241453;1726190264389580669
63;2;0;5000;10;8;4;259557;1726190264399579855
64;2;0;5000;10;8;4;244406;1726190264409581043
65;2;0;5000;10;8;4;259607;1726190264419581130
66;2;0;5000;10;8;4;294081;1726190264429580498
67;2;0;5000;10;8;4;258021;1726190264439579795
68;2;0;5000;10;8;4;248484;1726190264449580542
69;2;0;5000;10;8;4;260961;1726190264459579482
70;2;0;5000;10;8;4;248895;1726190264469581376
71;2;0;5000;10;8;4;287255;1726190264479579212
72;2;0;5000;10;8;4;249961;1726190264489580343
73;2;0;5000;10;8;4;258445;1726190264499581505
74;2;0;5000;10;8;4;248931;1726190264509581064
75;2;0;5000;10;8;4;259563;1726190264519579886
76;2;0;5000;10;8;4;282168;1726190264529580340
77;2;0;5000;10;8;4;248923;1726190264539594073
78;2;0;5000;10;8;4;252438;1726190264549581176
79;2;0;5000;10;8;4;236932;1726190264559574708
80;2;0;5000;10;8;4;248741;1726190264569584245
81;2;0;5000;10;8;4;252531;1726190264579580014
82;2;0;5000;10;8;4;250725;1726190264589579590
83;2;0;5000;10;8;4;260191;1726190264599578695
84;2;0;5000;10;8;4;248609;1726190264609579860
85;2;0;5000;10;8;4;273597;1726190264619579744
86;2;0;5000;10;8;4;261949;1726190264629580445
87;2;0;5000;10;8;4;285958;1726190264639579220
88;2;0;5000;10;8;4;248670;1726190264649551613
89;2;0;5000;10;8;4;259236;1726190264659579707
90;2;0;5000;10;8;4;251696;1726190264669580729
91;2;0;5000;10;8;4;243732;1726190264679575313
92;2;0;5000;10;8;4;249187;1726190264689583172
93;2;0;5000;10;8;4;235731;1726190264699574895
94;2;0;5000;10;8;4;248539;1726190264709581225
95;2;0;5000;10;8;4;255849;1726190264719581102
96;2;0;5000;10;8;4;249675;1726190264729578598
97;2;0;5000;10;8;4;248344;1726190264739577981
98;2;0;5000;10;8;4;247070;1726190264749581802
99;2;0;5000;10;8;4;310699;1726190264759579931
0;2;1;5000;10;8;4;470372;1726190263769774807
1;2;1;5000;10;8;4;539846;1726190263779797175
2;2;1;5000;10;8;4;530089;1726190263789696137
3;2;1;5000;10;8;4;422445;1726190263799580766
4;2;1;5000;10;8;4;344102;1726190263809595794
5;2;1;5000;10;8;4;360830;1726190263819594890
6;2;1;5000;10;8;4;359794;1726190263829551352
7;2;1;5000;10;8;4;364904;1726190263839594072
8;2;1;5000;10;8;4;360500;1726190263849595007
9;2;1;5000;10;8;4;372796;1726190263859600457
10;2;1;5000;10;8;4;366526;1726190263869595403
11;2;1;5000;10;8;4;377852;1726190263879598395
12;2;1;5000;10;8;4;363747;1726190263889599142
13;2;1;5000;10;8;4;401734;1726190263899577477
14;2;1;5000;10;8;4;357430;1726190263909599009
15;2;1;5000;10;8;4;352343;1726190263919605217
16;2;1;5000;10;8;4;369521;1726190263929597591
17;2;1;5000;10;8;4;383262;1726190263939590512
18;2;1;5000;10;8;4;358015;1726190263949597015
19;2;1;5000;10;8;4;377865;1726190263959598764
20;2;1;5000;10;8;4;356871;1726190263969599308
21;2;1;5000;10;8;4;374465;1726190263979595126
22;2;1;5000;10;8;4;355971;1726190263989595471
23;2;1;5000;10;8;4;364787;1726190263999596118
24;2;1;5000;10;8;4;359173;1726190264009605753
25;2;1;5000;10;8;4;377236;1726190264019595197
26;2;1;5000;10;8;4;368861;1726190264029597662
27;2;1;5000;10;8;4;367376;1726190264039597008
28;2;1;5000;10;8;4;360415;1726190264049617657
29;2;1;5000;10;8;4;405230;1726190264059617185
30;2;1;5000;10;8;4;359489;1726190264069618944
31;2;1;5000;10;8;4;366220;1726190264079601245
32;2;1;5000;10;8;4;359103;1726190264089617965
33;2;1;5000;10;8;4;368756;1726190264099616775
34;2;1;5000;10;8;4;362873;1726190264109617121
35;2;1;5000;10;8;4;379547;1726190264119616847
36;2;1;5000;10;8;4;362820;1726190264129619963
37;2;1;5000;10;8;4;368980;1726190264139615647
38;2;1;5000;10;8;4;362841;1726190264149617839
39;2;1;5000;10;8;4;361920;1726190264159600738
40;2;1;5000;10;8;4;360865;1726190264169617052
41;2;1;5000;10;8;4;363048;1726190264179599656
42;2;1;5000;10;8;4;360267;1726190264189617676
43;2;1;5000;10;8;4;372956;1726190264199617316
44;2;1;5000;10;8;4;359861;1726190264209618138
45;2;1;5000;10;8;4;372288;1726190264219616974
46;2;1;5000;10;8;4;361834;1726190264229620031
47;2;1;5000;10;8;4;369643;1726190264239616435
48;2;1;5000;10;8;4;358630;1726190264249623110
49;2;1;5000;10;8;4;375723;1726190264259617728
50;2;1;5000;10;8;4;361577;1726190264269618548
51;2;1;5000;10;8;4;376310;1726190264279618326
52;2;1;5000;10;8;4;360463;1726190264289617267
53;2;1;5000;10;8;4;380204;1726190264299618646
54;2;1;5000;10;8;4;359485;1726190264309618842
55;2;1;5000;10;8;4;395330;1726190264319617431
56;2;1;5000;10;8;4;414466;1726190264329565324
57;2;1;5000;10;8;4;368221;1726190264339614715
58;2;1;5000;10;8;4;363570;1726190264349618082
59;2;1;5000;10;8;4;368528;1726190264359599292
60;2;1;5000;10;8;4;360280;1726190264369619324
61;2;1;5000;10;8;4;372238;1726190264379617030
62;2;1;5000;10;8;4;352610;1726190264389618259
63;2;1;5000;10;8;4;374682;1726190264399616910
64;2;1;5000;10;8;4;355898;1726190264409618700
65;2;1;5000;10;8;4;374264;1726190264419617966
66;2;1;5000;10;8;4;405574;1726190264429618272
67;2;1;5000;10;8;4;372576;1726190264439616889
68;2;1;5000;10;8;4;358566;1726190264449618282
69;2;1;5000;10;8;4;375802;1726190264459616362
70;2;1;5000;10;8;4;359975;1726190264469618905
71;2;1;5000;10;8;4;402566;1726190264479616192
72;2;1;5000;10;8;4;361172;1726190264489617725
73;2;1;5000;10;8;4;373136;1726190264499618347
74;2;1;5000;10;8;4;359329;1726190264509618650
75;2;1;5000;10;8;4;374600;1726190264519616858
76;2;1;5000;10;8;4;393703;1726190264529618150
77;2;1;5000;10;8;4;364111;1726190264539631039
78;2;1;5000;10;8;4;363219;1726190264549619114
79;2;1;5000;10;8;4;364568;1726190264559599821
80;2;1;5000;10;8;4;360054;1726190264569621796
81;2;1;5000;10;8;4;367594;1726190264579617037
82;2;1;5000;10;8;4;361690;1726190264589617385
83;2;1;5000;10;8;4;375840;1726190264599615765
84;2;1;5000;10;8;4;359374;1726190264609617483
85;2;1;5000;10;8;4;402681;1726190264619616473
86;2;1;5000;10;8;4;373077;1726190264629618294
87;2;1;5000;10;8;4;416850;1726190264639615879
88;2;1;5000;10;8;4;360027;1726190264649589390
89;2;1;5000;10;8;4;374381;1726190264659616607
90;2;1;5000;10;8;4;362513;1726190264669618197
91;2;1;5000;10;8;4;370680;1726190264679600995
92;2;1;5000;10;8;4;360246;1726190264689620793
93;2;1;5000;10;8;4;362918;1726190264699600001
94;2;1;5000;10;8;4;360513;1726190264709618571
95;2;1;5000;10;8;4;371090;1726190264719618332
96;2;1;5000;10;8;4;363501;1726190264729617001
97;2;1;5000;10;8;4;363749;1726190264739614962
98;2;1;5000;10;8;4;358390;1726190264749619496
99;2;1;5000;10;8;4;526018;1726190264759617116
0;2;2;5000;10;8;4;607397;1726190263769787230
1;2;2;5000;10;8;4;667526;1726190263779821973
2;2;2;5000;10;8;4;666674;1726190263789706552
3;2;2;5000;10;8;4;565004;1726190263799588005
4;2;2;5000;10;8;4;485006;1726190263809601980
5;2;2;5000;10;8;4;505336;1726190263819600591
6;2;2;5000;10;8;4;501256;1726190263829557273
7;2;2;5000;10;8;4;509232;1726190263839599579
8;2;2;5000;10;8;4;505588;1726190263849601159
9;2;2;5000;10;8;4;521453;1726190263859606106
10;2;2;5000;10;8;4;511109;1726190263869600997
11;2;2;5000;10;8;4;526806;1726190263879603923
12;2;2;5000;10;8;4;509066;1726190263889604726
13;2;2;5000;10;8;4;549702;1726190263899584434
14;2;2;5000;10;8;4;502228;1726190263909605273
15;2;2;5000;10;8;4;499749;1726190263919611373
16;2;2;5000;10;8;4;513805;1726190263929604007
17;2;2;5000;10;8;4;530209;1726190263939596053
18;2;2;5000;10;8;4;499790;1726190263949602462
19;2;2;5000;10;8;4;523115;1726190263959603976
20;2;2;5000;10;8;4;497962;1726190263969604909
21;2;2;5000;10;8;4;518905;1726190263979600575
22;2;2;5000;10;8;4;497670;1726190263989601187
23;2;2;5000;10;8;4;509120;1726190263999601375
24;2;2;5000;10;8;4;500714;1726190264009611262
25;2;2;5000;10;8;4;521975;1726190264019600566
26;2;2;5000;10;8;4;510614;1726190264029603371
27;2;2;5000;10;8;4;512450;1726190264039602237
28;2;2;5000;10;8;4;493897;1726190264049627019
29;2;2;5000;10;8;4;541048;1726190264059627987
30;2;2;5000;10;8;4;497641;1726190264069624631
31;2;2;5000;10;8;4;506841;1726190264079606984
32;2;2;5000;10;8;4;491770;1726190264089628184
33;2;2;5000;10;8;4;509126;1726190264099623057
34;2;2;5000;10;8;4;490980;1726190264109632689
35;2;2;5000;10;8;4;515039;1726190264119627634
36;2;2;5000;10;8;4;496549;1726190264129629460
37;2;2;5000;10;8;4;509644;1726190264139621046
38;2;2;5000;10;8;4;496819;1726190264149627200
39;2;2;5000;10;8;4;503222;1726190264159606240
40;2;2;5000;10;8;4;495220;1726190264169625228
41;2;2;5000;10;8;4;503354;1726190264179605069
42;2;2;5000;10;8;4;496000;1726190264189625899
43;2;2;5000;10;8;4;512073;1726190264199623982
44;2;2;5000;10;8;4;493300;1726190264209627774
45;2;2;5000;10;8;4;510688;1726190264219624900
46;2;2;5000;10;8;4;496140;1726190264229629359
47;2;2;5000;10;8;4;509410;1726190264239623098
48;2;2;5000;10;8;4;495407;1726190264249629895
49;2;2;5000;10;8;4;516085;1726190264259624220
50;2;2;5000;10;8;4;499055;1726190264269625093
51;2;2;5000;10;8;4;525850;1726190264279629521
52;2;2;5000;10;8;4;494409;1726190264289626679
53;2;2;5000;10;8;4;519955;1726190264299625362
54;2;2;5000;10;8;4;496445;1726190264309625471
55;2;2;5000;10;8;4;536238;1726190264319626633
56;2;2;5000;10;8;4;551644;1726190264329571084
57;2;2;5000;10;8;4;508925;1726190264339621171
58;2;2;5000;10;8;4;497532;1726190264349627753
59;2;2;5000;10;8;4;508185;1726190264359605185
60;2;2;5000;10;8;4;495221;1726190264369627654
61;2;2;5000;10;8;4;509772;1726190264379628746
62;2;2;5000;10;8;4;489521;1726190264389624881
63;2;2;5000;10;8;4;514895;1726190264399623428
64;2;2;5000;10;8;4;492577;1726190264409625164
65;2;2;5000;10;8;4;499839;1726190264419637450
66;2;2;5000;10;8;4;542284;1726190264429625208
67;2;2;5000;10;8;4;509042;1726190264439627206
68;2;2;5000;10;8;4;494550;1726190264449624705
69;2;2;5000;10;8;4;514986;1726190264459622911
70;2;2;5000;10;8;4;496741;1726190264469625679
71;2;2;5000;10;8;4;541186;1726190264479624106
72;2;2;5000;10;8;4;499149;1726190264489623310
73;2;2;5000;10;8;4;513425;1726190264499623841
74;2;2;5000;10;8;4;491537;1726190264509629938
75;2;2;5000;10;8;4;502204;1726190264519635675
76;2;2;5000;10;8;4;527270;1726190264529627645
77;2;2;5000;10;8;4;502977;1726190264539638862
78;2;2;5000;10;8;4;500003;1726190264549625487
79;2;2;5000;10;8;4;505248;1726190264559605551
80;2;2;5000;10;8;4;496132;1726190264569628905
81;2;2;5000;10;8;4;508271;1726190264579623596
82;2;2;5000;10;8;4;498012;1726190264589623975
83;2;2;5000;10;8;4;513570;1726190264599624505
84;2;2;5000;10;8;4;490818;1726190264609629373
85;2;2;5000;10;8;4;537423;1726190264619627416
86;2;2;5000;10;8;4;507696;1726190264629627641
87;2;2;5000;10;8;4;565674;1726190264639626491
88;2;2;5000;10;8;4;494678;1726190264649598430
89;2;2;5000;10;8;4;509782;1726190264659627113
90;2;2;5000;10;8;4;495543;1726190264669627933
91;2;2;5000;10;8;4;511517;1726190264679606361
92;2;2;5000;10;8;4;497126;1726190264689627385
93;2;2;5000;10;8;4;504564;1726190264699605488
94;2;2;5000;10;8;4;497516;1726190264709625272
95;2;2;5000;10;8;4;509625;1726190264719626172
96;2;2;5000;10;8;4;501259;1726190264729625981
97;2;2;5000;10;8;4;503563;1726190264739621115
98;2;2;5000;10;8;4;495294;1726190264749626056
99;2;2;5000;10;8;4;799320;1726190264759626282
0;2;3;5000;10;8;4;748683;1726190263769794838
1;2;3;5000;10;8;4;810618;1726190263779829622
2;2;3;5000;10;8;4;804218;1726190263789715410
3;2;3;5000;10;8;4;706968;1726190263799594545
4;2;3;5000;10;8;4;626863;1726190263809606964
5;2;3;5000;10;8;4;650530;1726190263819604948
6;2;3;5000;10;8;4;643213;1726190263829561729
7;2;3;5000;10;8;4;653823;1726190263839603655
8;2;3;5000;10;8;4;651793;1726190263849605520
9;2;3;5000;10;8;4;670085;1726190263859610487
10;2;3;5000;10;8;4;657503;1726190263869605127
11;2;3;5000;10;8;4;675918;1726190263879608027
12;2;3;5000;10;8;4;654861;1726190263889609201
13;2;3;5000;10;8;4;697857;1726190263899590035
14;2;3;5000;10;8;4;648368;1726190263909610115
15;2;3;5000;10;8;4;647150;1726190263919616125
16;2;3;5000;10;8;4;659413;1726190263929608906
17;2;3;5000;10;8;4;679738;1726190263939600076
18;2;3;5000;10;8;4;643009;1726190263949606568
19;2;3;5000;10;8;4;667485;1726190263959607875
20;2;3;5000;10;8;4;640210;1726190263969608856
21;2;3;5000;10;8;4;663951;1726190263979604660
22;2;3;5000;10;8;4;639662;1726190263989605389
23;2;3;5000;10;8;4;654572;1726190263999605457
24;2;3;5000;10;8;4;643007;1726190264009615242
25;2;3;5000;10;8;4;667024;1726190264019604375
26;2;3;5000;10;8;4;652885;1726190264029607747
27;2;3;5000;10;8;4;658639;1726190264039606130
28;2;3;5000;10;8;4;631408;1726190264049631449
29;2;3;5000;10;8;4;682380;1726190264059632414
30;2;3;5000;10;8;4;630470;1726190264069634607
31;2;3;5000;10;8;4;647788;1726190264079611260
32;2;3;5000;10;8;4;625114;1726190264089637854
33;2;3;5000;10;8;4;646644;1726190264099630788
34;2;3;5000;10;8;4;626109;1726190264109640904
35;2;3;5000;10;8;4;655698;1726190264119632110
36;2;3;5000;10;8;4;634394;1726190264129634048
37;2;3;5000;10;8;4;646524;1726190264139629043
38;2;3;5000;10;8;4;632593;1726190264149633964
39;2;3;5000;10;8;4;644629;1726190264159610419
40;2;3;5000;10;8;4;629938;1726190264169632773
41;2;3;5000;10;8;4;674662;1726190264179609225
42;2;3;5000;10;8;4;632112;1726190264189633596
43;2;3;5000;10;8;4;650514;1726190264199631389
44;2;3;5000;10;8;4;631496;1726190264209632280
45;2;3;5000;10;8;4;648213;1726190264219632980
46;2;3;5000;10;8;4;634814;1726190264229633863
47;2;3;5000;10;8;4;648463;1726190264239630629
48;2;3;5000;10;8;4;630211;1726190264249637535
49;2;3;5000;10;8;4;654813;1726190264259631547
50;2;3;5000;10;8;4;634988;1726190264269632951
51;2;3;5000;10;8;4;680063;1726190264279633985
52;2;3;5000;10;8;4;633070;1726190264289631195
53;2;3;5000;10;8;4;657822;1726190264299632945
54;2;3;5000;10;8;4;631857;1726190264309633059
55;2;3;5000;10;8;4;677555;1726190264319634646
56;2;3;5000;10;8;4;690559;1726190264329575203
57;2;3;5000;10;8;4;647615;1726190264339628616
58;2;3;5000;10;8;4;627306;1726190264349640554
59;2;3;5000;10;8;4;648693;1726190264359609504
60;2;3;5000;10;8;4;630555;1726190264369634990
61;2;3;5000;10;8;4;652832;1726190264379634987
62;2;3;5000;10;8;4;624731;1726190264389632533
63;2;3;5000;10;8;4;654034;1726190264399631270
64;2;3;5000;10;8;4;627773;1726190264409632887
65;2;3;5000;10;8;4;637497;1726190264419645405
66;2;3;5000;10;8;4;678501;1726190264429632927
67;2;3;5000;10;8;4;650378;1726190264439632383
68;2;3;5000;10;8;4;629858;1726190264449632230
69;2;3;5000;10;8;4;653301;1726190264459630103
70;2;3;5000;10;8;4;630361;1726190264469633203
71;2;3;5000;10;8;4;679728;1726190264479631590
72;2;3;5000;10;8;4;634168;1726190264489630962
73;2;3;5000;10;8;4;652045;1726190264499631242
74;2;3;5000;10;8;4;626698;1726190264509637290
75;2;3;5000;10;8;4;641930;1726190264519641132
76;2;3;5000;10;8;4;665354;1726190264529633102
77;2;3;5000;10;8;4;640928;1726190264539646390
78;2;3;5000;10;8;4;634682;1726190264549633064
79;2;3;5000;10;8;4;646645;1726190264559609691
80;2;3;5000;10;8;4;631076;1726190264569636338
81;2;3;5000;10;8;4;647241;1726190264579631169
82;2;3;5000;10;8;4;632511;1726190264589632443
83;2;3;5000;10;8;4;654666;1726190264599628744
84;2;3;5000;10;8;4;622591;1726190264609639278
85;2;3;5000;10;8;4;675288;1726190264619634521
86;2;3;5000;10;8;4;643075;1726190264629634829
87;2;3;5000;10;8;4;704372;1726190264639633489
88;2;3;5000;10;8;4;632490;1726190264649602799
89;2;3;5000;10;8;4;650426;1726190264659632318
90;2;3;5000;10;8;4;630502;1726190264669635023
91;2;3;5000;10;8;4;651901;1726190264679610473
92;2;3;5000;10;8;4;632136;1726190264689634957
93;2;3;5000;10;8;4;646133;1726190264699609690
94;2;3;5000;10;8;4;633366;1726190264709632702
95;2;3;5000;10;8;4;647647;1726190264719633512
96;2;3;5000;10;8;4;641759;1726190264729631654
97;2;3;5000;10;8;4;641941;1726190264739628686
98;2;3;5000;10;8;4;631108;1726190264749633630
99;2;3;5000;10;8;4;969198;1726190264759630641
0;2;4;5000;10;8;4;889902;1726190263769801501
1;2;4;5000;10;8;4;952598;1726190263779837020
2;2;4;5000;10;8;4;936972;1726190263789728664
3;2;4;5000;10;8;4;849695;1726190263799600225
4;2;4;5000;10;8;4;767656;1726190263809611972
5;2;4;5000;10;8;4;794954;1726190263819609156
6;2;4;5000;10;8;4;785422;1726190263829565952
7;2;4;5000;10;8;4;798870;1726190263839607271
8;2;4;5000;10;8;4;797056;1726190263849609789
9;2;4;5000;10;8;4;818496;1726190263859614519
10;2;4;5000;10;8;4;802759;1726190263869608933
11;2;4;5000;10;8;4;824907;1726190263879612222
12;2;4;5000;10;8;4;799466;1726190263889613294
13;2;4;5000;10;8;4;844763;1726190263899595009
14;2;4;5000;10;8;4;792240;1726190263909615738
15;2;4;5000;10;8;4;794230;1726190263919620817
16;2;4;5000;10;8;4;804873;1726190263929613593
17;2;4;5000;10;8;4;828237;1726190263939603786
18;2;4;5000;10;8;4;785089;1726190263949610559
19;2;4;5000;10;8;4;811163;1726190263959611606
20;2;4;5000;10;8;4;781718;1726190263969612717
21;2;4;5000;10;8;4;807704;1726190263979608460
22;2;4;5000;10;8;4;782185;1726190263989609300
23;2;4;5000;10;8;4;799758;1726190263999609483
24;2;4;5000;10;8;4;784699;1726190264009619202
25;2;4;5000;10;8;4;812331;1726190264019608057
26;2;4;5000;10;8;4;795206;1726190264029611711
27;2;4;5000;10;8;4;803242;1726190264039609827
28;2;4;5000;10;8;4;766431;1726190264049638006
29;2;4;5000;10;8;4;819220;1726190264059638829
30;2;4;5000;10;8;4;768747;1726190264069639326
31;2;4;5000;10;8;4;787653;1726190264079615341
32;2;4;5000;10;8;4;763171;1726190264089642254
33;2;4;5000;10;8;4;785781;1726190264099637507
34;2;4;5000;10;8;4;756201;1726190264109652874
35;2;4;5000;10;8;4;793493;1726190264119638586
36;2;4;5000;10;8;4;769022;1726190264129640560
37;2;4;5000;10;8;4;782124;1726190264139637066
38;2;4;5000;10;8;4;768025;1726190264149640278
39;2;4;5000;10;8;4;784739;1726190264159614519
40;2;4;5000;10;8;4;764859;1726190264169639422
41;2;4;5000;10;8;4;829768;1726190264179613121
42;2;4;5000;10;8;4;767975;1726190264189640025
43;2;4;5000;10;8;4;787585;1726190264199639357
44;2;4;5000;10;8;4;767409;1726190264209638736
45;2;4;5000;10;8;4;785419;1726190264219640615
46;2;4;5000;10;8;4;769699;1726190264229641238
47;2;4;5000;10;8;4;786447;1726190264239637145
48;2;4;5000;10;8;4;764421;1726190264249644155
49;2;4;5000;10;8;4;792715;1726190264259638159
50;2;4;5000;10;8;4;772315;1726190264269637229
51;2;4;5000;10;8;4;817161;1726190264279640911
52;2;4;5000;10;8;4;769507;1726190264289637804
53;2;4;5000;10;8;4;796286;1726190264299639489
54;2;4;5000;10;8;4;766555;1726190264309639885
55;2;4;5000;10;8;4;819830;1726190264319641551
56;2;4;5000;10;8;4;828188;1726190264329578888
57;2;4;5000;10;8;4;787225;1726190264339634849
58;2;4;5000;10;8;4;757770;1726190264349652599
59;2;4;5000;10;8;4;788988;1726190264359613540
60;2;4;5000;10;8;4;764726;1726190264369641968
61;2;4;5000;10;8;4;795399;1726190264379641351
62;2;4;5000;10;8;4;755152;1726190264389644140
63;2;4;5000;10;8;4;791762;1726190264399639348
64;2;4;5000;10;8;4;763314;1726190264409640380
65;2;4;5000;10;8;4;776712;1726190264419649832
66;2;4;5000;10;8;4;812869;1726190264429641444
67;2;4;5000;10;8;4;789476;1726190264439638823
68;2;4;5000;10;8;4;762619;1726190264449640941
69;2;4;5000;10;8;4;792021;1726190264459637365
70;2;4;5000;10;8;4;762789;1726190264469642117
71;2;4;5000;10;8;4;817312;1726190264479638972
72;2;4;5000;10;8;4;768847;1726190264489638618
73;2;4;5000;10;8;4;787219;1726190264499640560
74;2;4;5000;10;8;4;759185;1726190264509646431
75;2;4;5000;10;8;4;782543;1726190264519645380
76;2;4;5000;10;8;4;801169;1726190264529639831
77;2;4;5000;10;8;4;777979;1726190264539653732
78;2;4;5000;10;8;4;768321;1726190264549641282
79;2;4;5000;10;8;4;787191;1726190264559613711
80;2;4;5000;10;8;4;765711;1726190264569643642
81;2;4;5000;10;8;4;780496;1726190264579642901
82;2;4;5000;10;8;4;767544;1726190264589639628
83;2;4;5000;10;8;4;791792;1726190264599635127
84;2;4;5000;10;8;4;753164;1726190264609650275
85;2;4;5000;10;8;4;812105;1726190264619642553
86;2;4;5000;10;8;4;778382;1726190264629641300
87;2;4;5000;10;8;4;843809;1726190264639639535
88;2;4;5000;10;8;4;767745;1726190264649608837
89;2;4;5000;10;8;4;788248;1726190264659638771
90;2;4;5000;10;8;4;763623;1726190264669643196
91;2;4;5000;10;8;4;793455;1726190264679614559
92;2;4;5000;10;8;4;767148;1726190264689642534
93;2;4;5000;10;8;4;786523;1726190264699613668
94;2;4;5000;10;8;4;767593;1726190264709640169
95;2;4;5000;10;8;4;785491;1726190264719640753
96;2;4;5000;10;8;4;780925;1726190264729638156
97;2;4;5000;10;8;4;779441;1726190264739635862
98;2;4;5000;10;8;4;765250;1726190264749642067
99;2;4;5000;10;8;4;1121729;1726190264759636690
0;2;5;5000;10;8;4;1031997;1726190263769808274
1;2;5;5000;10;8;4;1090090;1726190263779850866
2;2;5;5000;10;8;4;1069723;1726190263789742366
3;2;5;5000;10;8;4;979750;1726190263799618113
4;2;5;5000;10;8;4;895886;1726190263809629858
5;2;5;5000;10;8;4;939860;1726190263819613444
6;2;5;5000;10;8;4;926482;1726190263829570589
7;2;5;5000;10;8;4;942661;1726190263839610985
8;2;5;5000;10;8;4;941660;1726190263849614026
9;2;5;5000;10;8;4;967261;1726190263859618747
10;2;5;5000;10;8;4;947006;1726190263869613362
11;2;5;5000;10;8;4;973005;1726190263879616520
12;2;5;5000;10;8;4;944253;1726190263889617455
13;2;5;5000;10;8;4;979936;1726190263899611905
14;2;5;5000;10;8;4;936747;1726190263909620455
15;2;5;5000;10;8;4;941957;1726190263919625303
16;2;5;5000;10;8;4;950140;1726190263929618251
17;2;5;5000;10;8;4;976822;1726190263939607616
18;2;5;5000;10;8;4;926761;1726190263949614567
19;2;5;5000;10;8;4;954916;1726190263959615771
20;2;5;5000;10;8;4;923475;1726190263969616642
21;2;5;5000;10;8;4;951260;1726190263979612361
22;2;5;5000;10;8;4;923375;1726190263989613329
23;2;5;5000;10;8;4;943892;1726190263999613453
24;2;5;5000;10;8;4;926206;1726190264009623383
