Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;4;3;10000;10;6;10;1543134;1726191852804718430
49;4;3;10000;10;6;10;1573832;1726191852814717445
50;4;3;10000;10;6;10;1583020;1726191852824715748
51;4;3;10000;10;6;10;1588671;1726191852834721940
52;4;3;10000;10;6;10;1575622;1726191852844722146
53;4;3;10000;10;6;10;1658281;1726191852854717348
54;4;3;10000;10;6;10;1558125;1726191852864713172
55;4;3;10000;10;6;10;1602556;1726191852874722530
56;4;3;10000;10;6;10;1550302;1726191852884713676
57;4;3;10000;10;6;10;1587194;1726191852894725366
58;4;3;10000;10;6;10;1568914;1726191852904713670
59;4;3;10000;10;6;10;1711794;1726191852914722058
60;4;3;10000;10;6;10;1558635;1726191852924729010
61;4;3;10000;10;6;10;1593065;1726191852934717937
62;4;3;10000;10;6;10;1546504;1726191852944718857
63;4;3;10000;10;6;10;1603873;1726191852954691476
64;4;3;10000;10;6;10;1583462;1726191852964691136
65;4;3;10000;10;6;10;1604885;1726191852974688740
66;4;3;10000;10;6;10;1585480;1726191852984684199
67;4;3;10000;10;6;10;1606705;1726191852994688327
68;4;3;10000;10;6;10;1587476;1726191853004685748
69;4;3;10000;10;6;10;1609655;1726191853014691867
70;4;3;10000;10;6;10;1582389;1726191853024685408
71;4;3;10000;10;6;10;1609022;1726191853034690261
72;4;3;10000;10;6;10;1581839;1726191853044684195
73;4;3;10000;10;6;10;1560020;1726191853054725207
74;4;3;10000;10;6;10;1564945;1726191853064721271
75;4;3;10000;10;6;10;1590353;1726191853074656459
76;4;3;10000;10;6;10;1555684;1726191853084715568
77;4;3;10000;10;6;10;1654838;1726191853094717038
78;4;3;10000;10;6;10;1569600;1726191853104714942
79;4;3;10000;10;6;10;1699139;1726191853114638941
80;4;3;10000;10;6;10;1620572;1726191853124671393
81;4;3;10000;10;6;10;1454029;1726191853134681505
82;4;3;10000;10;6;10;1548189;1726191853144709550
83;4;3;10000;10;6;10;1603421;1726191853154691394
84;4;3;10000;10;6;10;1587765;1726191853164684001
85;4;3;10000;10;6;10;1603200;1726191853174684177
86;4;3;10000;10;6;10;1573829;1726191853184680001
87;4;3;10000;10;6;10;1605138;1726191853194686416
88;4;3;10000;10;6;10;1575984;1726191853204684305
89;4;3;10000;10;6;10;1614627;1726191853214689040
90;4;3;10000;10;6;10;1593193;1726191853224683733
91;4;3;10000;10;6;10;1603297;1726191853234688865
92;4;3;10000;10;6;10;1581469;1726191853244685058
93;4;3;10000;10;6;10;1589060;1726191853254728011
94;4;3;10000;10;6;10;1539864;1726191853264723725
95;4;3;10000;10;6;10;1604615;1726191853274716895
96;4;3;10000;10;6;10;1547107;1726191853284723353
97;4;3;10000;10;6;10;1565942;1726191853294727984
98;4;3;10000;10;6;10;1568063;1726191853304723091
99;4;3;10000;10;6;10;1882972;1726191853314724662
0;4;4;10000;10;6;10;2283781;1726191852325394359
1;4;4;10000;10;6;10;2373625;1726191852334798669
2;4;4;10000;10;6;10;2145802;1726191852344927129
3;4;4;10000;10;6;10;2287387;1726191852354762362
4;4;4;10000;10;6;10;2013656;1726191852364613502
5;4;4;10000;10;6;10;2059597;1726191852374711418
6;4;4;10000;10;6;10;2048955;1726191852384663702
7;4;4;10000;10;6;10;2056777;1726191852394709107
8;4;4;10000;10;6;10;2054629;1726191852404692026
9;4;4;10000;10;6;10;2080550;1726191852414694367
10;4;4;10000;10;6;10;2051536;1726191852424696679
11;4;4;10000;10;6;10;2074012;1726191852434702594
12;4;4;10000;10;6;10;2056478;1726191852444690642
13;4;4;10000;10;6;10;2087274;1726191852454640503
14;4;4;10000;10;6;10;2023472;1726191852464667553
15;4;4;10000;10;6;10;2045190;1726191852474708335
16;4;4;10000;10;6;10;2004797;1726191852484692079
17;4;4;10000;10;6;10;2058069;1726191852494712754
18;4;4;10000;10;6;10;2001180;1726191852504693115
19;4;4;10000;10;6;10;2072002;1726191852514694648
20;4;4;10000;10;6;10;1997424;1726191852524684196
21;4;4;10000;10;6;10;2026679;1726191852534685622
22;4;4;10000;10;6;10;1996860;1726191852544689693
23;4;4;10000;10;6;10;2018977;1726191852554698444
24;4;4;10000;10;6;10;2011728;1726191852564694566
25;4;4;10000;10;6;10;2006163;1726191852574696267
26;4;4;10000;10;6;10;2003803;1726191852584688575
27;4;4;10000;10;6;10;2013353;1726191852594697414
28;4;4;10000;10;6;10;1994614;1726191852604696065
29;4;4;10000;10;6;10;2078428;1726191852614710706
30;4;4;10000;10;6;10;1997826;1726191852624704981
31;4;4;10000;10;6;10;2031991;1726191852634694554
32;4;4;10000;10;6;10;2011810;1726191852644695734
33;4;4;10000;10;6;10;2022737;1726191852654698799
34;4;4;10000;10;6;10;2002687;1726191852664692186
35;4;4;10000;10;6;10;2085211;1726191852674716341
36;4;4;10000;10;6;10;1998665;1726191852684691806
37;4;4;10000;10;6;10;2035156;1726191852694693127
38;4;4;10000;10;6;10;2000193;1726191852704690330
39;4;4;10000;10;6;10;2025288;1726191852714694762
40;4;4;10000;10;6;10;1998282;1726191852724692651
41;4;4;10000;10;6;10;2049650;1726191852734709779
42;4;4;10000;10;6;10;1997123;1726191852744691200
43;4;4;10000;10;6;10;1987211;1726191852754732108
44;4;4;10000;10;6;10;1947849;1726191852764728869
45;4;4;10000;10;6;10;1983075;1726191852774734111
46;4;4;10000;10;6;10;1952910;1726191852784723531
47;4;4;10000;10;6;10;2063143;1726191852794729620
48;4;4;10000;10;6;10;1951167;1726191852804725261
49;4;4;10000;10;6;10;1979134;1726191852814726513
50;4;4;10000;10;6;10;2000092;1726191852824724906
51;4;4;10000;10;6;10;2003485;1726191852834731059
52;4;4;10000;10;6;10;1980198;1726191852844731940
53;4;4;10000;10;6;10;2062940;1726191852854726834
54;4;4;10000;10;6;10;1946770;1726191852864736764
55;4;4;10000;10;6;10;2005559;1726191852874732841
56;4;4;10000;10;6;10;1954609;1726191852884723040
57;4;4;10000;10;6;10;1991934;1726191852894734534
58;4;4;10000;10;6;10;1972231;1726191852904735222
59;4;4;10000;10;6;10;2125457;1726191852914732057
60;4;4;10000;10;6;10;1961962;1726191852924740791
61;4;4;10000;10;6;10;1995688;1726191852934727125
62;4;4;10000;10;6;10;1948687;1726191852944728653
63;4;4;10000;10;6;10;2019810;1726191852954698175
64;4;4;10000;10;6;10;2000169;1726191852964698112
65;4;4;10000;10;6;10;2008428;1726191852974709775
66;4;4;10000;10;6;10;2003873;1726191852984690445
67;4;4;10000;10;6;10;2024208;1726191852994695060
68;4;4;10000;10;6;10;2006094;1726191853004692418
69;4;4;10000;10;6;10;2028342;1726191853014698478
70;4;4;10000;10;6;10;2000342;1726191853024692266
71;4;4;10000;10;6;10;2026547;1726191853034698176
72;4;4;10000;10;6;10;1984694;1726191853044708478
73;4;4;10000;10;6;10;1964857;1726191853054734725
74;4;4;10000;10;6;10;1978108;1726191853064732801
75;4;4;10000;10;6;10;1995219;1726191853074665763
76;4;4;10000;10;6;10;1956759;1726191853084727114
77;4;4;10000;10;6;10;2072181;1726191853094726510
78;4;4;10000;10;6;10;1981440;1726191853104728378
79;4;4;10000;10;6;10;2091195;1726191853114672109
80;4;4;10000;10;6;10;2035901;1726191853124681118
81;4;4;10000;10;6;10;1857988;1726191853134704611
82;4;4;10000;10;6;10;1954458;1726191853144718674
83;4;4;10000;10;6;10;2007005;1726191853154712121
84;4;4;10000;10;6;10;2006252;1726191853164690493
85;4;4;10000;10;6;10;2023689;1726191853174690813
86;4;4;10000;10;6;10;1991549;1726191853184686703
87;4;4;10000;10;6;10;2022101;1726191853194693197
88;4;4;10000;10;6;10;1980868;1726191853204704002
89;4;4;10000;10;6;10;2030795;1726191853214697728
90;4;4;10000;10;6;10;2010796;1726191853224690338
91;4;4;10000;10;6;10;2021591;1726191853234695650
92;4;4;10000;10;6;10;1995021;1726191853244696017
93;4;4;10000;10;6;10;1993171;1726191853254737543
94;4;4;10000;10;6;10;1943459;1726191853264733746
95;4;4;10000;10;6;10;2006454;1726191853274728283
96;4;4;10000;10;6;10;1949209;1726191853284733182
97;4;4;10000;10;6;10;1971602;1726191853294735654
98;4;4;10000;10;6;10;1985816;1726191853304729841
99;4;4;10000;10;6;10;2297774;1726191853314733954
0;4;5;10000;10;6;10;2854170;1726191852325425349
1;4;5;10000;10;6;10;2799780;1726191852334812952
2;4;5;10000;10;6;10;2569452;1726191852344944647
3;4;5;10000;10;6;10;2708086;1726191852354779912
4;4;5;10000;10;6;10;2438857;1726191852364625669
5;4;5;10000;10;6;10;2479677;1726191852374726732
6;4;5;10000;10;6;10;2479010;1726191852384671467
7;4;5;10000;10;6;10;2482716;1726191852394719594
8;4;5;10000;10;6;10;2484321;1726191852404698651
9;4;5;10000;10;6;10;2495661;1726191852414715617
10;4;5;10000;10;6;10;2482669;1726191852424703765
11;4;5;10000;10;6;10;2498428;1726191852434713740
12;4;5;10000;10;6;10;2482422;1726191852444699418
13;4;5;10000;10;6;10;2507450;1726191852454647503
14;4;5;10000;10;6;10;2437984;1726191852464680288
15;4;5;10000;10;6;10;2463540;1726191852474716400
16;4;5;10000;10;6;10;2411170;1726191852484712844
17;4;5;10000;10;6;10;2475150;1726191852494721219
18;4;5;10000;10;6;10;2419495;1726191852504701737
19;4;5;10000;10;6;10;2485020;1726191852514707413
20;4;5;10000;10;6;10;2425602;1726191852524694166
21;4;5;10000;10;6;10;2440786;1726191852534695789
22;4;5;10000;10;6;10;2416937;1726191852544696580
23;4;5;10000;10;6;10;2434958;1726191852554705557
24;4;5;10000;10;6;10;2432727;1726191852564701172
25;4;5;10000;10;6;10;2411622;1726191852574716955
26;4;5;10000;10;6;10;2412021;1726191852584708413
27;4;5;10000;10;6;10;2432567;1726191852594704380
28;4;5;10000;10;6;10;2414509;1726191852604703063
29;4;5;10000;10;6;10;2493169;1726191852614719844
30;4;5;10000;10;6;10;2404285;1726191852624724762
31;4;5;10000;10;6;10;2451790;1726191852634701304
32;4;5;10000;10;6;10;2418397;1726191852644716059
33;4;5;10000;10;6;10;2429094;1726191852654719940
34;4;5;10000;10;6;10;2424511;1726191852664698682
35;4;5;10000;10;6;10;2494589;1726191852674732157
36;4;5;10000;10;6;10;2418506;1726191852684698413
37;4;5;10000;10;6;10;2439363;1726191852694713670
38;4;5;10000;10;6;10;2405520;1726191852704710906
39;4;5;10000;10;6;10;2444359;1726191852714701685
40;4;5;10000;10;6;10;2416389;1726191852724701252
41;4;5;10000;10;6;10;2466945;1726191852734717641
42;4;5;10000;10;6;10;2415020;1726191852744699724
43;4;5;10000;10;6;10;2392674;1726191852754741304
44;4;5;10000;10;6;10;2349894;1726191852764741816
45;4;5;10000;10;6;10;2389756;1726191852774741530
46;4;5;10000;10;6;10;2357064;1726191852784736777
47;4;5;10000;10;6;10;2479944;1726191852794739665
48;4;5;10000;10;6;10;2357222;1726191852804734327
49;4;5;10000;10;6;10;2383930;1726191852814735903
50;4;5;10000;10;6;10;2404344;1726191852824747959
51;4;5;10000;10;6;10;2418319;1726191852834740428
52;4;5;10000;10;6;10;2385378;1726191852844740916
53;4;5;10000;10;6;10;2467684;1726191852854736212
54;4;5;10000;10;6;10;2352335;1726191852864744941
55;4;5;10000;10;6;10;2410706;1726191852874741942
56;4;5;10000;10;6;10;2360611;1726191852884732063
57;4;5;10000;10;6;10;2398405;1726191852894743835
58;4;5;10000;10;6;10;2386418;1726191852904748440
59;4;5;10000;10;6;10;2541406;1726191852914741613
60;4;5;10000;10;6;10;2365813;1726191852924753713
61;4;5;10000;10;6;10;2399317;1726191852934736423
62;4;5;10000;10;6;10;2356442;1726191852944735441
63;4;5;10000;10;6;10;2435826;1726191852954704925
64;4;5;10000;10;6;10;2404459;1726191852964718605
65;4;5;10000;10;6;10;2422597;1726191852974720567
66;4;5;10000;10;6;10;2423419;1726191852984697188
67;4;5;10000;10;6;10;2442599;1726191852994701808
68;4;5;10000;10;6;10;2411318;1726191853004712670
69;4;5;10000;10;6;10;2444918;1726191853014707460
70;4;5;10000;10;6;10;2406011;1726191853024712401
71;4;5;10000;10;6;10;2444439;1726191853034705386
72;4;5;10000;10;6;10;2404508;1726191853044715756
73;4;5;10000;10;6;10;2369116;1726191853054743895
74;4;5;10000;10;6;10;2394684;1726191853064742951
75;4;5;10000;10;6;10;2400798;1726191853074675113
76;4;5;10000;10;6;10;2351376;1726191853084749369
77;4;5;10000;10;6;10;2477635;1726191853094736697
78;4;5;10000;10;6;10;2394553;1726191853104742117
79;4;5;10000;10;6;10;2504634;1726191853114682800
80;4;5;10000;10;6;10;2453162;1726191853124690701
81;4;5;10000;10;6;10;2262498;1726191853134726347
82;4;5;10000;10;6;10;2350686;1726191853144738874
83;4;5;10000;10;6;10;2424780;1726191853154721037
84;4;5;10000;10;6;10;2414221;1726191853164709484
85;4;5;10000;10;6;10;2439865;1726191853174699517
86;4;5;10000;10;6;10;2407864;1726191853184695319
87;4;5;10000;10;6;10;2427319;1726191853194713699
88;4;5;10000;10;6;10;2392530;1726191853204718168
89;4;5;10000;10;6;10;2448052;1726191853214704753
90;4;5;10000;10;6;10;2418828;1726191853224710135
91;4;5;10000;10;6;10;2441194;1726191853234702463
92;4;5;10000;10;6;10;2413219;1726191853244702955
93;4;5;10000;10;6;10;2397504;1726191853254746841
94;4;5;10000;10;6;10;2350130;1726191853264742898
95;4;5;10000;10;6;10;2411047;1726191853274738190
96;4;5;10000;10;6;10;2354234;1726191853284741889
97;4;5;10000;10;6;10;2380509;1726191853294742227
98;4;5;10000;10;6;10;2403832;1726191853304737557
99;4;5;10000;10;6;10;2712702;1726191853314743076
0;5;0;10000;10;6;10;817161;1726191852325109712
1;5;0;10000;10;6;10;281479;1726191852334671965
2;5;0;10000;10;6;10;622620;1726191852344707090
3;5;0;10000;10;6;10;664396;1726191852354637707
4;5;0;10000;10;6;10;358912;1726191852364555359
5;5;0;10000;10;6;10;397927;1726191852374644097
6;5;0;10000;10;6;10;384651;1726191852384611971
7;5;0;10000;10;6;10;388649;1726191852394645702
8;5;0;10000;10;6;10;388838;1726191852404643749
9;5;0;10000;10;6;10;397381;1726191852414644951
10;5;0;10000;10;6;10;387004;1726191852424648169
11;5;0;10000;10;6;10;396818;1726191852434647783
12;5;0;10000;10;6;10;396199;1726191852444643755
13;5;0;10000;10;6;10;401409;1726191852454585546
14;5;0;10000;10;6;10;404571;1726191852464608737
15;5;0;10000;10;6;10;371099;1726191852474646545
16;5;0;10000;10;6;10;383189;1726191852484644612
17;5;0;10000;10;6;10;386891;1726191852494646802
18;5;0;10000;10;6;10;383000;1726191852504647158
19;5;0;10000;10;6;10;440328;1726191852514592620
20;5;0;10000;10;6;10;394255;1726191852524575579
21;5;0;10000;10;6;10;410128;1726191852534607814
22;5;0;10000;10;6;10;373644;1726191852544642365
23;5;0;10000;10;6;10;382266;1726191852554647512
24;5;0;10000;10;6;10;385309;1726191852564648383
25;5;0;10000;10;6;10;372620;1726191852574649044
26;5;0;10000;10;6;10;379207;1726191852584642774
27;5;0;10000;10;6;10;379481;1726191852594649818
28;5;0;10000;10;6;10;374288;1726191852604645546
29;5;0;10000;10;6;10;451346;1726191852614648322
30;5;0;10000;10;6;10;375753;1726191852624659268
31;5;0;10000;10;6;10;378020;1726191852634646955
32;5;0;10000;10;6;10;384032;1726191852644650452
33;5;0;10000;10;6;10;377336;1726191852654651595
34;5;0;10000;10;6;10;377678;1726191852664645840
35;5;0;10000;10;6;10;460572;1726191852674649953
36;5;0;10000;10;6;10;373207;1726191852684645676
37;5;0;10000;10;6;10;386158;1726191852694645836
38;5;0;10000;10;6;10;378338;1726191852704644587
39;5;0;10000;10;6;10;376718;1726191852714646848
40;5;0;10000;10;6;10;375688;1726191852724646321
41;5;0;10000;10;6;10;427666;1726191852734647227
42;5;0;10000;10;6;10;376395;1726191852744645194
43;5;0;10000;10;6;10;385436;1726191852754656755
44;5;0;10000;10;6;10;394634;1726191852764653197
45;5;0;10000;10;6;10;392878;1726191852774655164
46;5;0;10000;10;6;10;392570;1726191852784653563
47;5;0;10000;10;6;10;449269;1726191852794653508
48;5;0;10000;10;6;10;393053;1726191852804652273
49;5;0;10000;10;6;10;398829;1726191852814654900
50;5;0;10000;10;6;10;397754;1726191852824653946
51;5;0;10000;10;6;10;388131;1726191852834656153
52;5;0;10000;10;6;10;399842;1726191852844652853
53;5;0;10000;10;6;10;432031;1726191852854654166
54;5;0;10000;10;6;10;400991;1726191852864652047
55;5;0;10000;10;6;10;402323;1726191852874653452
56;5;0;10000;10;6;10;394646;1726191852884653043
57;5;0;10000;10;6;10;395415;1726191852894653629
58;5;0;10000;10;6;10;384231;1726191852904652686
59;5;0;10000;10;6;10;518934;1726191852914653839
60;5;0;10000;10;6;10;402785;1726191852924667693
61;5;0;10000;10;6;10;395042;1726191852934655402
62;5;0;10000;10;6;10;403108;1726191852944652003
63;5;0;10000;10;6;10;384136;1726191852954650793
64;5;0;10000;10;6;10;376742;1726191852964651765
65;5;0;10000;10;6;10;381677;1726191852974647022
66;5;0;10000;10;6;10;378976;1726191852984645147
67;5;0;10000;10;6;10;378949;1726191852994647850
68;5;0;10000;10;6;10;378539;1726191853004646640
69;5;0;10000;10;6;10;381471;1726191853014651781
70;5;0;10000;10;6;10;374177;1726191853024646306
71;5;0;10000;10;6;10;382382;1726191853034648122
72;5;0;10000;10;6;10;372820;1726191853044644503
73;5;0;10000;10;6;10;400909;1726191853054653591
74;5;0;10000;10;6;10;383702;1726191853064656635
75;5;0;10000;10;6;10;388089;1726191853074594947
76;5;0;10000;10;6;10;403376;1726191853084654418
77;5;0;10000;10;6;10;407556;1726191853094653815
78;5;0;10000;10;6;10;385579;1726191853104653550
79;5;0;10000;10;6;10;452190;1726191853114582434
80;5;0;10000;10;6;10;437135;1726191853124607921
81;5;0;10000;10;6;10;233862;1726191853134617425
82;5;0;10000;10;6;10;388043;1726191853144651485
83;5;0;10000;10;6;10;379163;1726191853154649284
84;5;0;10000;10;6;10;378064;1726191853164645123
85;5;0;10000;10;6;10;377281;1726191853174643915
86;5;0;10000;10;6;10;371868;1726191853184641055
87;5;0;10000;10;6;10;377576;1726191853194646096
88;5;0;10000;10;6;10;371726;1726191853204645203
89;5;0;10000;10;6;10;388843;1726191853214647635
90;5;0;10000;10;6;10;384818;1726191853224645332
91;5;0;10000;10;6;10;375996;1726191853234648321
92;5;0;10000;10;6;10;375508;1726191853244645956
93;5;0;10000;10;6;10;394284;1726191853254655664
94;5;0;10000;10;6;10;392417;1726191853264653311
95;5;0;10000;10;6;10;406158;1726191853274653372
96;5;0;10000;10;6;10;402777;1726191853284652627
97;5;0;10000;10;6;10;405690;1726191853294654484
98;5;0;10000;10;6;10;389786;1726191853304657265
99;5;0;10000;10;6;10;485688;1726191853314656727
0;5;1;10000;10;6;10;1086396;1726191852325307171
1;5;1;10000;10;6;10;697232;1726191852334743857
2;5;1;10000;10;6;10;957195;1726191852344833725
3;5;1;10000;10;6;10;1064043;1726191852354706747
4;5;1;10000;10;6;10;768179;1726191852364586706
5;5;1;10000;10;6;10;812132;1726191852374672495
6;5;1;10000;10;6;10;799564;1726191852384638492
7;5;1;10000;10;6;10;804882;1726191852394672302
8;5;1;10000;10;6;10;806342;1726191852404669799
9;5;1;10000;10;6;10;815711;1726191852414671768
10;5;1;10000;10;6;10;804710;1726191852424674085
11;5;1;10000;10;6;10;814615;1726191852434674983
12;5;1;10000;10;6;10;812088;1726191852444669427
13;5;1;10000;10;6;10;804516;1726191852454617791
14;5;1;10000;10;6;10;806185;1726191852464639930
15;5;1;10000;10;6;10;778215;1726191852474672964
16;5;1;10000;10;6;10;788571;1726191852484670306
17;5;1;10000;10;6;10;789905;1726191852494673681
18;5;1;10000;10;6;10;788246;1726191852504672205
19;5;1;10000;10;6;10;838360;1726191852514630667
20;5;1;10000;10;6;10;791873;1726191852524621344
21;5;1;10000;10;6;10;815686;1726191852534634226
22;5;1;10000;10;6;10;779415;1726191852544667765
23;5;1;10000;10;6;10;785481;1726191852554675117
24;5;1;10000;10;6;10;791678;1726191852564673519
25;5;1;10000;10;6;10;780410;1726191852574674860
26;5;1;10000;10;6;10;786257;1726191852584667845
27;5;1;10000;10;6;10;787421;1726191852594675929
28;5;1;10000;10;6;10;780934;1726191852604670928
29;5;1;10000;10;6;10;858740;1726191852614675023
30;5;1;10000;10;6;10;781447;1726191852624684257
31;5;1;10000;10;6;10;783931;1726191852634672961
32;5;1;10000;10;6;10;790987;1726191852644675514
33;5;1;10000;10;6;10;785139;1726191852654677592
34;5;1;10000;10;6;10;782346;1726191852664671116
35;5;1;10000;10;6;10;866291;1726191852674676746
36;5;1;10000;10;6;10;780659;1726191852684670829
37;5;1;10000;10;6;10;796318;1726191852694671696
38;5;1;10000;10;6;10;784710;1726191852704669703
39;5;1;10000;10;6;10;784895;1726191852714672883
40;5;1;10000;10;6;10;781829;1726191852724671459
41;5;1;10000;10;6;10;832508;1726191852734673818
42;5;1;10000;10;6;10;782125;1726191852744670271
43;5;1;10000;10;6;10;779068;1726191852754696912
44;5;1;10000;10;6;10;774174;1726191852764692985
45;5;1;10000;10;6;10;772642;1726191852774695271
46;5;1;10000;10;6;10;774465;1726191852784692803
47;5;1;10000;10;6;10;843040;1726191852794694512
48;5;1;10000;10;6;10;773923;1726191852804691563
49;5;1;10000;10;6;10;781091;1726191852814694945
50;5;1;10000;10;6;10;790189;1726191852824693594
51;5;1;10000;10;6;10;780733;1726191852834696367
52;5;1;10000;10;6;10;780734;1726191852844692252
53;5;1;10000;10;6;10;811280;1726191852854695233
54;5;1;10000;10;6;10;783006;1726191852864691773
55;5;1;10000;10;6;10;784008;1726191852874693250
56;5;1;10000;10;6;10;777095;1726191852884692473
57;5;1;10000;10;6;10;777301;1726191852894693957
58;5;1;10000;10;6;10;775881;1726191852904691768
59;5;1;10000;10;6;10;909546;1726191852914694182
60;5;1;10000;10;6;10;785608;1726191852924707012
61;5;1;10000;10;6;10;776108;1726191852934695622
62;5;1;10000;10;6;10;783375;1726191852944691480
63;5;1;10000;10;6;10;789329;1726191852954676675
64;5;1;10000;10;6;10;782492;1726191852964676927
65;5;1;10000;10;6;10;787683;1726191852974673500
66;5;1;10000;10;6;10;785058;1726191852984670141
67;5;1;10000;10;6;10;786738;1726191852994673601
68;5;1;10000;10;6;10;786791;1726191853004671705
69;5;1;10000;10;6;10;789392;1726191853014677433
70;5;1;10000;10;6;10;781860;1726191853024671409
71;5;1;10000;10;6;10;789371;1726191853034674936
72;5;1;10000;10;6;10;779605;1726191853044669696
73;5;1;10000;10;6;10;780513;1726191853054694082
74;5;1;10000;10;6;10;776391;1726191853064695784
75;5;1;10000;10;6;10;779420;1726191853074634807
76;5;1;10000;10;6;10;783882;1726191853084693880
77;5;1;10000;10;6;10;789175;1726191853094694611
78;5;1;10000;10;6;10;776035;1726191853104692952
79;5;1;10000;10;6;10;852982;1726191853114616282
80;5;1;10000;10;6;10;843151;1726191853124636180
81;5;1;10000;10;6;10;630476;1726191853134657995
82;5;1;10000;10;6;10;772158;1726191853144689324
83;5;1;10000;10;6;10;785362;1726191853154675945
84;5;1;10000;10;6;10;785629;1726191853164669876
85;5;1;10000;10;6;10;784361;1726191853174669375
86;5;1;10000;10;6;10;777074;1726191853184665765
87;5;1;10000;10;6;10;784127;1726191853194672024
88;5;1;10000;10;6;10;779041;1726191853204669649
89;5;1;10000;10;6;10;796325;1726191853214673761
90;5;1;10000;10;6;10;792946;1726191853224669905
91;5;1;10000;10;6;10;783677;1726191853234673790
92;5;1;10000;10;6;10;781428;1726191853244670644
93;5;1;10000;10;6;10;776722;1726191853254695411
94;5;1;10000;10;6;10;775251;1726191853264692067
95;5;1;10000;10;6;10;786442;1726191853274694056
96;5;1;10000;10;6;10;784642;1726191853284691812
97;5;1;10000;10;6;10;787275;1726191853294694467
98;5;1;10000;10;6;10;781598;1726191853304695823
99;5;1;10000;10;6;10;1017801;1726191853314696619
0;5;2;10000;10;6;10;1506859;1726191852325352093
1;5;2;10000;10;6;10;1128689;1726191852334765480
2;5;2;10000;10;6;10;1342730;1726191852344887138
3;5;2;10000;10;6;10;1484041;1726191852354726110
4;5;2;10000;10;6;10;1195973;1726191852364596676
5;5;2;10000;10;6;10;1256298;1726191852374681616
6;5;2;10000;10;6;10;1229309;1726191852384646874
7;5;2;10000;10;6;10;1251229;1726191852394681131
8;5;2;10000;10;6;10;1236022;1726191852404678252
9;5;2;10000;10;6;10;1261167;1726191852414680349
10;5;2;10000;10;6;10;1231531;1726191852424682681
11;5;2;10000;10;6;10;1258612;1726191852434683986
12;5;2;10000;10;6;10;1238960;1726191852444677485
13;5;2;10000;10;6;10;1283144;1726191852454626420
14;5;2;10000;10;6;10;1224584;1726191852464648876
15;5;2;10000;10;6;10;1253626;1726191852474681327
16;5;2;10000;10;6;10;1205902;1726191852484678493
17;5;2;10000;10;6;10;1272242;1726191852494682409
18;5;2;10000;10;6;10;1203697;1726191852504680073
19;5;2;10000;10;6;10;1308737;1726191852514640388
20;5;2;10000;10;6;10;1215768;1726191852524633068
21;5;2;10000;10;6;10;1253178;1726191852534642904
22;5;2;10000;10;6;10;1197457;1726191852544675862
23;5;2;10000;10;6;10;1218663;1726191852554683841
24;5;2;10000;10;6;10;1209815;1726191852564681170
25;5;2;10000;10;6;10;1205170;1726191852574682924
26;5;2;10000;10;6;10;1203975;1726191852584675583
27;5;2;10000;10;6;10;1211987;1726191852594684052
28;5;2;10000;10;6;10;1198323;1726191852604679248
29;5;2;10000;10;6;10;1294664;1726191852614683608
30;5;2;10000;10;6;10;1198681;1726191852624691848
31;5;2;10000;10;6;10;1223802;1726191852634681104
32;5;2;10000;10;6;10;1210130;1726191852644683084
33;5;2;10000;10;6;10;1219814;1726191852654685628
34;5;2;10000;10;6;10;1199845;1726191852664678999
35;5;2;10000;10;6;10;1302119;1726191852674685119
36;5;2;10000;10;6;10;1199401;1726191852684678454
37;5;2;10000;10;6;10;1233077;1726191852694679836
38;5;2;10000;10;6;10;1200920;1726191852704677470
39;5;2;10000;10;6;10;1221612;1726191852714681318
40;5;2;10000;10;6;10;1199770;1726191852724679352
41;5;2;10000;10;6;10;1265205;1726191852734681981
42;5;2;10000;10;6;10;1198177;1726191852744678244
43;5;2;10000;10;6;10;1214479;1726191852754712136
44;5;2;10000;10;6;10;1173904;1726191852764708532
45;5;2;10000;10;6;10;1215620;1726191852774710944
46;5;2;10000;10;6;10;1176865;1726191852784705464
47;5;2;10000;10;6;10;1274278;1726191852794706321
48;5;2;10000;10;6;10;1176679;1726191852804703824
49;5;2;10000;10;6;10;1202239;1726191852814707682
50;5;2;10000;10;6;10;1203925;1726191852824706319
51;5;2;10000;10;6;10;1208199;1726191852834712183
52;5;2;10000;10;6;10;1174351;1726191852844713965
53;5;2;10000;10;6;10;1289250;1726191852854707606
54;5;2;10000;10;6;10;1187290;1726191852864704298
55;5;2;10000;10;6;10;1236135;1726191852874707325
56;5;2;10000;10;6;10;1180151;1726191852884704783
57;5;2;10000;10;6;10;1215436;1726191852894717283
58;5;2;10000;10;6;10;1189824;1726191852904704504
59;5;2;10000;10;6;10;1335835;1726191852914711826
60;5;2;10000;10;6;10;1188009;1726191852924719768
61;5;2;10000;10;6;10;1224475;1726191852934708286
62;5;2;10000;10;6;10;1181160;1726191852944707115
63;5;2;10000;10;6;10;1221950;1726191852954684751
64;5;2;10000;10;6;10;1200855;1726191852964684839
65;5;2;10000;10;6;10;1222286;1726191852974681699
66;5;2;10000;10;6;10;1202738;1726191852984677955
67;5;2;10000;10;6;10;1222439;1726191852994681659
68;5;2;10000;10;6;10;1204786;1726191853004679552
69;5;2;10000;10;6;10;1224848;1726191853014685383
70;5;2;10000;10;6;10;1200037;1726191853024679170
