Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;600;10;5;6;324993;1726184409598530030
70;3;1;600;10;5;6;317794;1726184409608528867
71;3;1;600;10;5;6;323700;1726184409618533358
72;3;1;600;10;5;6;322185;1726184409628528360
73;3;1;600;10;5;6;324162;1726184409638530266
74;3;1;600;10;5;6;324033;1726184409648528578
75;3;1;600;10;5;6;324155;1726184409658529772
76;3;1;600;10;5;6;329555;1726184409668528997
77;3;1;600;10;5;6;327624;1726184409678529819
78;3;1;600;10;5;6;325253;1726184409688528493
79;3;1;600;10;5;6;326789;1726184409698529676
80;3;1;600;10;5;6;326881;1726184409708528964
81;3;1;600;10;5;6;326121;1726184409718529846
82;3;1;600;10;5;6;324496;1726184409728530275
83;3;1;600;10;5;6;328070;1726184409738528830
84;3;1;600;10;5;6;326250;1726184409748529959
85;3;1;600;10;5;6;326523;1726184409758528510
86;3;1;600;10;5;6;326056;1726184409768532849
87;3;1;600;10;5;6;328378;1726184409778529528
88;3;1;600;10;5;6;321059;1726184409788528337
89;3;1;600;10;5;6;317012;1726184409798530243
90;3;1;600;10;5;6;325445;1726184409808532305
91;3;1;600;10;5;6;323687;1726184409818533510
92;3;1;600;10;5;6;323605;1726184409828529242
93;3;1;600;10;5;6;326574;1726184409838529431
94;3;1;600;10;5;6;325522;1726184409848528640
95;3;1;600;10;5;6;325792;1726184409858529281
96;3;1;600;10;5;6;321103;1726184409868530221
97;3;1;600;10;5;6;325954;1726184409878527581
98;3;1;600;10;5;6;326247;1726184409888528114
99;3;1;600;10;5;6;461570;1726184409898532648
0;3;2;600;10;5;6;585492;1726184408908702890
1;3;2;600;10;5;6;588100;1726184408918609154
2;3;2;600;10;5;6;582161;1726184408928615374
3;3;2;600;10;5;6;437769;1726184408938522891
4;3;2;600;10;5;6;470587;1726184408948514108
5;3;2;600;10;5;6;472927;1726184408958513728
6;3;2;600;10;5;6;474297;1726184408968486737
7;3;2;600;10;5;6;477494;1726184408978512754
8;3;2;600;10;5;6;475191;1726184408988512292
9;3;2;600;10;5;6;466931;1726184408998512020
10;3;2;600;10;5;6;474793;1726184409008511643
11;3;2;600;10;5;6;478683;1726184409018512741
12;3;2;600;10;5;6;463522;1726184409028512455
13;3;2;600;10;5;6;483660;1726184409038483292
14;3;2;600;10;5;6;457593;1726184409048514996
15;3;2;600;10;5;6;453712;1726184409058513186
16;3;2;600;10;5;6;452859;1726184409068512155
17;3;2;600;10;5;6;448527;1726184409078512365
18;3;2;600;10;5;6;458017;1726184409088506405
19;3;2;600;10;5;6;457146;1726184409098512783
20;3;2;600;10;5;6;455172;1726184409108516691
21;3;2;600;10;5;6;457790;1726184409118514899
22;3;2;600;10;5;6;455948;1726184409128512843
23;3;2;600;10;5;6;459331;1726184409138513892
24;3;2;600;10;5;6;454081;1726184409148516576
25;3;2;600;10;5;6;456458;1726184409158511137
26;3;2;600;10;5;6;461918;1726184409168512613
27;3;2;600;10;5;6;461635;1726184409178514132
28;3;2;600;10;5;6;460064;1726184409188515853
29;3;2;600;10;5;6;463261;1726184409198514062
30;3;2;600;10;5;6;455839;1726184409208516857
31;3;2;600;10;5;6;447563;1726184409218509329
32;3;2;600;10;5;6;451475;1726184409228514207
33;3;2;600;10;5;6;450932;1726184409238511735
34;3;2;600;10;5;6;442565;1726184409248548114
35;3;2;600;10;5;6;446415;1726184409258550178
36;3;2;600;10;5;6;454356;1726184409268535554
37;3;2;600;10;5;6;441032;1726184409278549966
38;3;2;600;10;5;6;439129;1726184409288550374
39;3;2;600;10;5;6;479623;1726184409298539405
40;3;2;600;10;5;6;447109;1726184409308539019
41;3;2;600;10;5;6;452275;1726184409318536178
42;3;2;600;10;5;6;447569;1726184409328543132
43;3;2;600;10;5;6;436075;1726184409338551357
44;3;2;600;10;5;6;453516;1726184409348537418
45;3;2;600;10;5;6;453913;1726184409358534256
46;3;2;600;10;5;6;456489;1726184409368532590
47;3;2;600;10;5;6;455289;1726184409378533590
48;3;2;600;10;5;6;440988;1726184409388545748
49;3;2;600;10;5;6;453864;1726184409398537016
50;3;2;600;10;5;6;440895;1726184409408547037
51;3;2;600;10;5;6;452198;1726184409418540591
52;3;2;600;10;5;6;444602;1726184409428545699
53;3;2;600;10;5;6;450914;1726184409438536935
54;3;2;600;10;5;6;447954;1726184409448539680
55;3;2;600;10;5;6;449171;1726184409458538668
56;3;2;600;10;5;6;456158;1726184409468537760
57;3;2;600;10;5;6;441972;1726184409478548008
58;3;2;600;10;5;6;437804;1726184409488548616
59;3;2;600;10;5;6;448904;1726184409498543961
60;3;2;600;10;5;6;440622;1726184409508547298
61;3;2;600;10;5;6;451338;1726184409518538127
62;3;2;600;10;5;6;449062;1726184409528536930
63;3;2;600;10;5;6;439891;1726184409538547926
64;3;2;600;10;5;6;433213;1726184409548549662
65;3;2;600;10;5;6;454102;1726184409558536752
66;3;2;600;10;5;6;454506;1726184409568537741
67;3;2;600;10;5;6;452375;1726184409578541695
68;3;2;600;10;5;6;449143;1726184409588537168
69;3;2;600;10;5;6;440542;1726184409598547495
70;3;2;600;10;5;6;440729;1726184409608539791
71;3;2;600;10;5;6;448509;1726184409618541999
72;3;2;600;10;5;6;437917;1726184409628547028
73;3;2;600;10;5;6;448728;1726184409638539327
74;3;2;600;10;5;6;447719;1726184409648538787
75;3;2;600;10;5;6;452663;1726184409658534663
76;3;2;600;10;5;6;452737;1726184409668539563
77;3;2;600;10;5;6;452505;1726184409678539442
78;3;2;600;10;5;6;440015;1726184409688547163
79;3;2;600;10;5;6;448532;1726184409698541556
80;3;2;600;10;5;6;441097;1726184409708548598
81;3;2;600;10;5;6;449417;1726184409718540483
82;3;2;600;10;5;6;440318;1726184409728549285
83;3;2;600;10;5;6;456935;1726184409738533754
84;3;2;600;10;5;6;449235;1726184409748540604
85;3;2;600;10;5;6;456089;1726184409758533322
86;3;2;600;10;5;6;454092;1726184409768537797
87;3;2;600;10;5;6;454120;1726184409778537811
88;3;2;600;10;5;6;434579;1726184409788547072
89;3;2;600;10;5;6;433409;1726184409798547655
90;3;2;600;10;5;6;451531;1726184409808539482
91;3;2;600;10;5;6;449693;1726184409818541569
92;3;2;600;10;5;6;437829;1726184409828547447
93;3;2;600;10;5;6;453739;1726184409838536139
94;3;2;600;10;5;6;447879;1726184409848540772
95;3;2;600;10;5;6;454365;1726184409858534229
96;3;2;600;10;5;6;447335;1726184409868537687
97;3;2;600;10;5;6;440543;1726184409878546108
98;3;2;600;10;5;6;455165;1726184409888532896
99;3;2;600;10;5;6;659086;1726184409898539881
0;3;3;600;10;5;6;718469;1726184408908709719
1;3;3;600;10;5;6;719953;1726184408918616301
2;3;3;600;10;5;6;707887;1726184408928628314
3;3;3;600;10;5;6;570395;1726184408938528428
4;3;3;600;10;5;6;608125;1726184408948518286
5;3;3;600;10;5;6;610311;1726184408958517503
6;3;3;600;10;5;6;611868;1726184408968491123
7;3;3;600;10;5;6;616260;1726184408978516196
8;3;3;600;10;5;6;612668;1726184408988515688
9;3;3;600;10;5;6;605552;1726184408998515373
10;3;3;600;10;5;6;612164;1726184409008514996
11;3;3;600;10;5;6;616384;1726184409018515988
12;3;3;600;10;5;6;601237;1726184409028515828
13;3;3;600;10;5;6;619307;1726184409038487497
14;3;3;600;10;5;6;589182;1726184409048518681
15;3;3;600;10;5;6;585069;1726184409058517119
16;3;3;600;10;5;6;584957;1726184409068515780
17;3;3;600;10;5;6;581221;1726184409078515732
18;3;3;600;10;5;6;590279;1726184409088509677
19;3;3;600;10;5;6;589476;1726184409098516117
20;3;3;600;10;5;6;587527;1726184409108520064
21;3;3;600;10;5;6;590273;1726184409118518176
22;3;3;600;10;5;6;589632;1726184409128516064
23;3;3;600;10;5;6;591411;1726184409138517204
24;3;3;600;10;5;6;587860;1726184409148519811
25;3;3;600;10;5;6;588885;1726184409158514480
26;3;3;600;10;5;6;594315;1726184409168515870
27;3;3;600;10;5;6;594225;1726184409178517389
28;3;3;600;10;5;6;592519;1726184409188519088
29;3;3;600;10;5;6;596383;1726184409198517376
30;3;3;600;10;5;6;588248;1726184409208520031
31;3;3;600;10;5;6;580410;1726184409218512527
32;3;3;600;10;5;6;583737;1726184409228517518
33;3;3;600;10;5;6;584342;1726184409238515009
34;3;3;600;10;5;6;570400;1726184409248552438
35;3;3;600;10;5;6;574738;1726184409258554633
36;3;3;600;10;5;6;570198;1726184409268551003
37;3;3;600;10;5;6;568869;1726184409278554358
38;3;3;600;10;5;6;562957;1726184409288559230
39;3;3;600;10;5;6;604632;1726184409298546999
40;3;3;600;10;5;6;575541;1726184409308542953
41;3;3;600;10;5;6;578086;1726184409318543393
42;3;3;600;10;5;6;575864;1726184409328547114
43;3;3;600;10;5;6;561372;1726184409338558250
44;3;3;600;10;5;6;576074;1726184409348547214
45;3;3;600;10;5;6;577046;1726184409358544046
46;3;3;600;10;5;6;581594;1726184409368540489
47;3;3;600;10;5;6;583878;1726184409378538750
48;3;3;600;10;5;6;569772;1726184409388550159
49;3;3;600;10;5;6;579492;1726184409398544275
50;3;3;600;10;5;6;568552;1726184409408551176
51;3;3;600;10;5;6;576309;1726184409418547909
52;3;3;600;10;5;6;573395;1726184409428550006
53;3;3;600;10;5;6;575575;1726184409438544461
54;3;3;600;10;5;6;576866;1726184409448543337
55;3;3;600;10;5;6;574077;1726184409458546208
56;3;3;600;10;5;6;580860;1726184409468545885
57;3;3;600;10;5;6;570507;1726184409478552438
58;3;3;600;10;5;6;564909;1726184409488553424
59;3;3;600;10;5;6;577322;1726184409498547862
60;3;3;600;10;5;6;570533;1726184409508551486
61;3;3;600;10;5;6;576881;1726184409518545728
62;3;3;600;10;5;6;569402;1726184409528548367
63;3;3;600;10;5;6;557433;1726184409538562525
64;3;3;600;10;5;6;560907;1726184409548554000
65;3;3;600;10;5;6;579169;1726184409558543957
66;3;3;600;10;5;6;581085;1726184409568544954
67;3;3;600;10;5;6;578346;1726184409578548989
68;3;3;600;10;5;6;574613;1726184409588544779
69;3;3;600;10;5;6;569570;1726184409598551821
70;3;3;600;10;5;6;570376;1726184409608543553
71;3;3;600;10;5;6;576369;1726184409618545652
72;3;3;600;10;5;6;564556;1726184409628553520
73;3;3;600;10;5;6;573248;1726184409638546844
74;3;3;600;10;5;6;577161;1726184409648542471
75;3;3;600;10;5;6;577451;1726184409658542493
76;3;3;600;10;5;6;581943;1726184409668543324
77;3;3;600;10;5;6;576953;1726184409678547158
78;3;3;600;10;5;6;568507;1726184409688551458
79;3;3;600;10;5;6;577191;1726184409698545818
80;3;3;600;10;5;6;568748;1726184409708554167
81;3;3;600;10;5;6;577157;1726184409718544401
82;3;3;600;10;5;6;566085;1726184409728556516
83;3;3;600;10;5;6;582807;1726184409738541210
84;3;3;600;10;5;6;575843;1726184409748547052
85;3;3;600;10;5;6;581583;1726184409758540934
86;3;3;600;10;5;6;577616;1726184409768545756
87;3;3;600;10;5;6;579567;1726184409778545072
88;3;3;600;10;5;6;560377;1726184409788553611
89;3;3;600;10;5;6;560979;1726184409798552277
90;3;3;600;10;5;6;574938;1726184409808549184
91;3;3;600;10;5;6;574946;1726184409818549696
92;3;3;600;10;5;6;566035;1726184409828551917
93;3;3;600;10;5;6;580419;1726184409838543468
94;3;3;600;10;5;6;577064;1726184409848544647
95;3;3;600;10;5;6;579762;1726184409858541952
96;3;3;600;10;5;6;570751;1726184409868546353
97;3;3;600;10;5;6;566073;1726184409878553430
98;3;3;600;10;5;6;580691;1726184409888540522
99;3;3;600;10;5;6;868186;1726184409898547815
0;3;4;600;10;5;6;851910;1726184408908715597
1;3;4;600;10;5;6;845734;1726184408918630771
2;3;4;600;10;5;6;835651;1726184408928639540
3;3;4;600;10;5;6;689437;1726184408938548008
4;3;4;600;10;5;6;747517;1726184408948521806
5;3;4;600;10;5;6;748437;1726184408958521176
6;3;4;600;10;5;6;749741;1726184408968494727
7;3;4;600;10;5;6;754882;1726184408978519552
8;3;4;600;10;5;6;749594;1726184408988519050
9;3;4;600;10;5;6;741989;1726184408998519283
10;3;4;600;10;5;6;750036;1726184409008518262
11;3;4;600;10;5;6;755054;1726184409018519306
12;3;4;600;10;5;6;739924;1726184409028519071
13;3;4;600;10;5;6;756555;1726184409038491069
14;3;4;600;10;5;6;722167;1726184409048522253
15;3;4;600;10;5;6;717888;1726184409058520769
16;3;4;600;10;5;6;717332;1726184409068519394
17;3;4;600;10;5;6;714825;1726184409078518987
18;3;4;600;10;5;6;722743;1726184409088512951
19;3;4;600;10;5;6;721279;1726184409098519827
20;3;4;600;10;5;6;720808;1726184409108523326
21;3;4;600;10;5;6;722877;1726184409118521368
22;3;4;600;10;5;6;723267;1726184409128519226
23;3;4;600;10;5;6;724449;1726184409138520441
24;3;4;600;10;5;6;721908;1726184409148522973
25;3;4;600;10;5;6;721425;1726184409158517669
26;3;4;600;10;5;6;726689;1726184409168519026
27;3;4;600;10;5;6;727799;1726184409178520632
28;3;4;600;10;5;6;726532;1726184409188522282
29;3;4;600;10;5;6;728989;1726184409198521125
30;3;4;600;10;5;6;720881;1726184409208523187
31;3;4;600;10;5;6;713175;1726184409218515717
32;3;4;600;10;5;6;716199;1726184409228520728
33;3;4;600;10;5;6;717181;1726184409238518211
34;3;4;600;10;5;6;700080;1726184409248556027
35;3;4;600;10;5;6;704909;1726184409258557939
36;3;4;600;10;5;6;698022;1726184409268555411
37;3;4;600;10;5;6;698842;1726184409278557848
38;3;4;600;10;5;6;692510;1726184409288563262
39;3;4;600;10;5;6;719775;1726184409298563979
40;3;4;600;10;5;6;702567;1726184409308548850
41;3;4;600;10;5;6;706024;1726184409318548250
42;3;4;600;10;5;6;704223;1726184409328552080
43;3;4;600;10;5;6;688112;1726184409338565329
44;3;4;600;10;5;6;705103;1726184409348550972
45;3;4;600;10;5;6;705029;1726184409358548949
46;3;4;600;10;5;6;705856;1726184409368548556
47;3;4;600;10;5;6;708411;1726184409378547917
48;3;4;600;10;5;6;696464;1726184409388557813
49;3;4;600;10;5;6;704923;1726184409398551979
50;3;4;600;10;5;6;698148;1726184409408554624
51;3;4;600;10;5;6;700453;1726184409418556494
52;3;4;600;10;5;6;703442;1726184409428553345
53;3;4;600;10;5;6;701009;1726184409438552431
54;3;4;600;10;5;6;698521;1726184409448554204
55;3;4;600;10;5;6;697282;1726184409458556596
56;3;4;600;10;5;6;710228;1726184409468549560
57;3;4;600;10;5;6;700090;1726184409478555964
58;3;4;600;10;5;6;694399;1726184409488556930
59;3;4;600;10;5;6;693711;1726184409498565175
60;3;4;600;10;5;6;699942;1726184409508554994
61;3;4;600;10;5;6;695198;1726184409518560406
62;3;4;600;10;5;6;698842;1726184409528552357
63;3;4;600;10;5;6;686074;1726184409538567102
64;3;4;600;10;5;6;685154;1726184409548562616
65;3;4;600;10;5;6;705213;1726184409558551129
66;3;4;600;10;5;6;706659;1726184409568552513
67;3;4;600;10;5;6;704803;1726184409578555994
68;3;4;600;10;5;6;692011;1726184409588559945
69;3;4;600;10;5;6;698207;1726184409598555757
70;3;4;600;10;5;6;693887;1726184409608552434
71;3;4;600;10;5;6;693353;1726184409618561288
72;3;4;600;10;5;6;691251;1726184409628560487
73;3;4;600;10;5;6;700607;1726184409638552392
74;3;4;600;10;5;6;703396;1726184409648548756
75;3;4;600;10;5;6;703729;1726184409658549227
76;3;4;600;10;5;6;706414;1726184409668552020
77;3;4;600;10;5;6;702650;1726184409678555581
78;3;4;600;10;5;6;697957;1726184409688554860
79;3;4;600;10;5;6;703939;1726184409698552899
80;3;4;600;10;5;6;694151;1726184409708561335
81;3;4;600;10;5;6;702035;1726184409718552283
82;3;4;600;10;5;6;694933;1726184409728561214
83;3;4;600;10;5;6;707186;1726184409738549335
84;3;4;600;10;5;6;704198;1726184409748551944
85;3;4;600;10;5;6;707130;1726184409758548974
86;3;4;600;10;5;6;704834;1726184409768550580
87;3;4;600;10;5;6;708167;1726184409778549586
88;3;4;600;10;5;6;684890;1726184409788561378
89;3;4;600;10;5;6;689715;1726184409798556130
90;3;4;600;10;5;6;704131;1726184409808552850
91;3;4;600;10;5;6;704150;1726184409818554207
92;3;4;600;10;5;6;694994;1726184409828555312
93;3;4;600;10;5;6;706957;1726184409838550745
94;3;4;600;10;5;6;701726;1726184409848552946
95;3;4;600;10;5;6;705307;1726184409858550254
96;3;4;600;10;5;6;700554;1726184409868549935
97;3;4;600;10;5;6;692329;1726184409878560247
98;3;4;600;10;5;6;708420;1726184409888546412
99;3;4;600;10;5;6;1036058;1726184409898556032
0;4;0;600;10;5;6;480000;1726184408908518505
1;4;0;600;10;5;6;381981;1726184408918529767
2;4;0;600;10;5;6;387642;1726184408928523121
3;4;0;600;10;5;6;214685;1726184408938473839
4;4;0;600;10;5;6;226496;1726184408948483447
5;4;0;600;10;5;6;226881;1726184408958484034
6;4;0;600;10;5;6;227074;1726184408968457811
7;4;0;600;10;5;6;231213;1726184408978484184
8;4;0;600;10;5;6;228170;1726184408988484784
9;4;0;600;10;5;6;219065;1726184408998483692
10;4;0;600;10;5;6;227026;1726184409008483805
11;4;0;600;10;5;6;231370;1726184409018484557
12;4;0;600;10;5;6;218430;1726184409028484438
13;4;0;600;10;5;6;242616;1726184409038449904
14;4;0;600;10;5;6;222182;1726184409048485539
15;4;0;600;10;5;6;216468;1726184409058485118
16;4;0;600;10;5;6;216132;1726184409068483519
17;4;0;600;10;5;6;213087;1726184409078485106
18;4;0;600;10;5;6;219798;1726184409088479701
19;4;0;600;10;5;6;218320;1726184409098485771
20;4;0;600;10;5;6;217488;1726184409108489700
21;4;0;600;10;5;6;219977;1726184409118487926
22;4;0;600;10;5;6;216461;1726184409128486608
23;4;0;600;10;5;6;222465;1726184409138486704
24;4;0;600;10;5;6;215997;1726184409148489811
25;4;0;600;10;5;6;218543;1726184409158483919
26;4;0;600;10;5;6;222736;1726184409168485348
27;4;0;600;10;5;6;223470;1726184409178487087
28;4;0;600;10;5;6;220436;1726184409188489243
29;4;0;600;10;5;6;225241;1726184409198486888
30;4;0;600;10;5;6;218033;1726184409208490328
31;4;0;600;10;5;6;211012;1726184409218482324
32;4;0;600;10;5;6;213094;1726184409228487751
33;4;0;600;10;5;6;211781;1726184409238484879
34;4;0;600;10;5;6;238356;1726184409248495219
35;4;0;600;10;5;6;239912;1726184409258496794
36;4;0;600;10;5;6;238360;1726184409268494471
37;4;0;600;10;5;6;236285;1726184409278494580
38;4;0;600;10;5;6;235995;1726184409288493417
39;4;0;600;10;5;6;268120;1726184409298493545
40;4;0;600;10;5;6;234755;1726184409308491776
41;4;0;600;10;5;6;238501;1726184409318492875
42;4;0;600;10;5;6;236253;1726184409328495756
43;4;0;600;10;5;6;236828;1726184409338493662
44;4;0;600;10;5;6;238772;1726184409348493891
45;4;0;600;10;5;6;236094;1726184409358492839
46;4;0;600;10;5;6;239719;1726184409368491051
47;4;0;600;10;5;6;238442;1726184409378492357
48;4;0;600;10;5;6;234865;1726184409388493294
49;4;0;600;10;5;6;239334;1726184409398493619
50;4;0;600;10;5;6;235742;1726184409408493423
51;4;0;600;10;5;6;239795;1726184409418493865
52;4;0;600;10;5;6;240820;1726184409428492505
53;4;0;600;10;5;6;235798;1726184409438493760
54;4;0;600;10;5;6;236968;1726184409448492612
55;4;0;600;10;5;6;236680;1726184409458493988
56;4;0;600;10;5;6;240783;1726184409468493853
57;4;0;600;10;5;6;237059;1726184409478494469
58;4;0;600;10;5;6;235711;1726184409488493747
59;4;0;600;10;5;6;237311;1726184409498496726
60;4;0;600;10;5;6;235177;1726184409508493574
61;4;0;600;10;5;6;238022;1726184409518492658
62;4;0;600;10;5;6;235762;1726184409528493198
63;4;0;600;10;5;6;237629;1726184409538491284
64;4;0;600;10;5;6;231461;1726184409548493709
65;4;0;600;10;5;6;239160;1726184409558493783
66;4;0;600;10;5;6;240916;1726184409568494052
67;4;0;600;10;5;6;238453;1726184409578496143
68;4;0;600;10;5;6;234565;1726184409588493668
69;4;0;600;10;5;6;237485;1726184409598493589
70;4;0;600;10;5;6;228782;1726184409608492643
71;4;0;600;10;5;6;235740;1726184409618496856
72;4;0;600;10;5;6;232794;1726184409628492537
73;4;0;600;10;5;6;235093;1726184409638493831
74;4;0;600;10;5;6;236185;1726184409648492252
75;4;0;600;10;5;6;236644;1726184409658493048
76;4;0;600;10;5;6;240053;1726184409668492958
77;4;0;600;10;5;6;239989;1726184409678492949
78;4;0;600;10;5;6;236256;1726184409688492721
79;4;0;600;10;5;6;238080;1726184409698493294
80;4;0;600;10;5;6;238715;1726184409708492681
81;4;0;600;10;5;6;238081;1726184409718493214
82;4;0;600;10;5;6;235644;1726184409728494190
83;4;0;600;10;5;6;239905;1726184409738492200
84;4;0;600;10;5;6;237080;1726184409748493757
85;4;0;600;10;5;6;237183;1726184409758492031
86;4;0;600;10;5;6;238429;1726184409768496287
87;4;0;600;10;5;6;239677;1726184409778493019
88;4;0;600;10;5;6;232989;1726184409788492340
89;4;0;600;10;5;6;228795;1726184409798494060
90;4;0;600;10;5;6;236272;1726184409808496340
91;4;0;600;10;5;6;236087;1726184409818497096
92;4;0;600;10;5;6;234417;1726184409828493739
93;4;0;600;10;5;6;237888;1726184409838492773
94;4;0;600;10;5;6;237082;1726184409848492315
95;4;0;600;10;5;6;237678;1726184409858492323
96;4;0;600;10;5;6;232248;1726184409868493267
97;4;0;600;10;5;6;237732;1726184409878491417
98;4;0;600;10;5;6;237891;1726184409888491900
99;4;0;600;10;5;6;324173;1726184409898496400
0;4;1;600;10;5;6;472043;1726184408908690521
1;4;1;600;10;5;6;472669;1726184408918600417
2;4;1;600;10;5;6;479739;1726184408928593310
3;4;1;600;10;5;6;320004;1726184408938515728
4;4;1;600;10;5;6;348998;1726184408948508474
5;4;1;600;10;5;6;349999;1726184408958508171
6;4;1;600;10;5;6;351427;1726184408968481462
7;4;1;600;10;5;6;355406;1726184408978507641
8;4;1;600;10;5;6;353119;1726184408988507264
9;4;1;600;10;5;6;343266;1726184408998506972
10;4;1;600;10;5;6;351289;1726184409008506680
11;4;1;600;10;5;6;355817;1726184409018507702
12;4;1;600;10;5;6;342014;1726184409028507363
13;4;1;600;10;5;6;363002;1726184409038477770
14;4;1;600;10;5;6;340148;1726184409048509972
15;4;1;600;10;5;6;336632;1726184409058507385
16;4;1;600;10;5;6;335482;1726184409068506676
17;4;1;600;10;5;6;331539;1726184409078507436
18;4;1;600;10;5;6;340513;1726184409088501506
19;4;1;600;10;5;6;339209;1726184409098507967
20;4;1;600;10;5;6;337530;1726184409108511652
21;4;1;600;10;5;6;339591;1726184409118510206
22;4;1;600;10;5;6;337364;1726184409128508125
23;4;1;600;10;5;6;341147;1726184409138509064
24;4;1;600;10;5;6;336188;1726184409148511697
25;4;1;600;10;5;6;338966;1726184409158506205
26;4;1;600;10;5;6;342554;1726184409168507696
27;4;1;600;10;5;6;343498;1726184409178509407
28;4;1;600;10;5;6;341526;1726184409188511232
29;4;1;600;10;5;6;345060;1726184409198509181
30;4;1;600;10;5;6;338076;1726184409208512126
31;4;1;600;10;5;6;329395;1726184409218504618
32;4;1;600;10;5;6;333442;1726184409228509520
33;4;1;600;10;5;6;332827;1726184409238506995
34;4;1;600;10;5;6;340340;1726184409248531119
35;4;1;600;10;5;6;342723;1726184409258533405
36;4;1;600;10;5;6;340320;1726184409268530428
37;4;1;600;10;5;6;340203;1726184409278530965
38;4;1;600;10;5;6;339187;1726184409288529463
39;4;1;600;10;5;6;369087;1726184409298530140
40;4;1;600;10;5;6;338165;1726184409308527889
41;4;1;600;10;5;6;339339;1726184409318529423
42;4;1;600;10;5;6;339036;1726184409328531807
43;4;1;600;10;5;6;338467;1726184409338529840
44;4;1;600;10;5;6;341346;1726184409348529913
45;4;1;600;10;5;6;338630;1726184409358529287
46;4;1;600;10;5;6;341680;1726184409368527583
47;4;1;600;10;5;6;340703;1726184409378528591
48;4;1;600;10;5;6;337166;1726184409388529142
49;4;1;600;10;5;6;340917;1726184409398530355
50;4;1;600;10;5;6;339199;1726184409408529332
51;4;1;600;10;5;6;342718;1726184409418530163
52;4;1;600;10;5;6;342625;1726184409428528374
53;4;1;600;10;5;6;337417;1726184409438530410
54;4;1;600;10;5;6;339140;1726184409448528735
55;4;1;600;10;5;6;337531;1726184409458530570
56;4;1;600;10;5;6;343544;1726184409468530184
57;4;1;600;10;5;6;338657;1726184409478530876
58;4;1;600;10;5;6;338359;1726184409488529602
59;4;1;600;10;5;6;339823;1726184409498533364
60;4;1;600;10;5;6;338340;1726184409508529435
61;4;1;600;10;5;6;340473;1726184409518529009
62;4;1;600;10;5;6;337069;1726184409528529277
63;4;1;600;10;5;6;340021;1726184409538527886
64;4;1;600;10;5;6;333912;1726184409548529582
65;4;1;600;10;5;6;340802;1726184409558530027
66;4;1;600;10;5;6;341440;1726184409568531094
67;4;1;600;10;5;6;340955;1726184409578532589
68;4;1;600;10;5;6;336570;1726184409588529611
69;4;1;600;10;5;6;338716;1726184409598530030
70;4;1;600;10;5;6;331671;1726184409608528867
71;4;1;600;10;5;6;337312;1726184409618533358
72;4;1;600;10;5;6;335927;1726184409628528360
73;4;1;600;10;5;6;337884;1726184409638530266
74;4;1;600;10;5;6;337693;1726184409648528578
75;4;1;600;10;5;6;337923;1726184409658529772
76;4;1;600;10;5;6;343388;1726184409668528997
77;4;1;600;10;5;6;341453;1726184409678529819
78;4;1;600;10;5;6;338910;1726184409688528493
79;4;1;600;10;5;6;340652;1726184409698529676
80;4;1;600;10;5;6;340588;1726184409708528964
81;4;1;600;10;5;6;339778;1726184409718529846
82;4;1;600;10;5;6;338467;1726184409728530275
83;4;1;600;10;5;6;341681;1726184409738528830
84;4;1;600;10;5;6;340269;1726184409748529959
85;4;1;600;10;5;6;340398;1726184409758528510
86;4;1;600;10;5;6;339795;1726184409768532849
87;4;1;600;10;5;6;342178;1726184409778529528
88;4;1;600;10;5;6;334548;1726184409788528337
89;4;1;600;10;5;6;330811;1726184409798530243
90;4;1;600;10;5;6;339147;1726184409808532305
91;4;1;600;10;5;6;337466;1726184409818533510
92;4;1;600;10;5;6;337096;1726184409828529242
93;4;1;600;10;5;6;340499;1726184409838529431
94;4;1;600;10;5;6;339420;1726184409848528640
95;4;1;600;10;5;6;339435;1726184409858529281
96;4;1;600;10;5;6;335241;1726184409868530221
97;4;1;600;10;5;6;339648;1726184409878527581
98;4;1;600;10;5;6;340182;1726184409888528114
99;4;1;600;10;5;6;476198;1726184409898532648
0;4;2;600;10;5;6;599889;1726184408908702890
1;4;2;600;10;5;6;602145;1726184408918609154
2;4;2;600;10;5;6;596504;1726184408928615374
3;4;2;600;10;5;6;452152;1726184408938522891
4;4;2;600;10;5;6;485218;1726184408948514108
5;4;2;600;10;5;6;487580;1726184408958513728
6;4;2;600;10;5;6;489017;1726184408968486737
7;4;2;600;10;5;6;492206;1726184408978512754
8;4;2;600;10;5;6;489707;1726184408988512292
9;4;2;600;10;5;6;481743;1726184408998512020
10;4;2;600;10;5;6;489231;1726184409008511643
11;4;2;600;10;5;6;493301;1726184409018512741
12;4;2;600;10;5;6;478076;1726184409028512455
13;4;2;600;10;5;6;497945;1726184409038483292
14;4;2;600;10;5;6;471562;1726184409048514996
15;4;2;600;10;5;6;467614;1726184409058513186
16;4;2;600;10;5;6;466971;1726184409068512155
17;4;2;600;10;5;6;462746;1726184409078512365
18;4;2;600;10;5;6;472101;1726184409088506405
19;4;2;600;10;5;6;471295;1726184409098512783
20;4;2;600;10;5;6;469188;1726184409108516691
21;4;2;600;10;5;6;471882;1726184409118514899
22;4;2;600;10;5;6;469989;1726184409128512843
23;4;2;600;10;5;6;473286;1726184409138513892
24;4;2;600;10;5;6;468346;1726184409148516576
25;4;2;600;10;5;6;470635;1726184409158511137
