Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;200;10;3;10;413168;1726180541598770839
70;5;1;200;10;3;10;408887;1726180541608770459
71;5;1;200;10;3;10;406744;1726180541618771437
72;5;1;200;10;3;10;408087;1726180541628771931
73;5;1;200;10;3;10;406685;1726180541638772389
74;5;1;200;10;3;10;408355;1726180541648771642
75;5;1;200;10;3;10;407720;1726180541658772118
76;5;1;200;10;3;10;408309;1726180541668776751
77;5;1;200;10;3;10;410866;1726180541678770570
78;5;1;200;10;3;10;410656;1726180541688772436
79;5;1;200;10;3;10;408621;1726180541698771861
80;5;1;200;10;3;10;399541;1726180541708770202
81;5;1;200;10;3;10;407907;1726180541718772403
82;5;1;200;10;3;10;406851;1726180541728772329
83;5;1;200;10;3;10;408179;1726180541738773031
84;5;1;200;10;3;10;407164;1726180541748770836
85;5;1;200;10;3;10;411586;1726180541758770113
86;5;1;200;10;3;10;407273;1726180541768778129
87;5;1;200;10;3;10;407359;1726180541778771725
88;5;1;200;10;3;10;402421;1726180541788774253
89;5;1;200;10;3;10;407914;1726180541798772183
90;5;1;200;10;3;10;409678;1726180541808772024
91;5;1;200;10;3;10;409305;1726180541818769984
92;5;1;200;10;3;10;410894;1726180541828772449
93;5;1;200;10;3;10;407729;1726180541838771374
94;5;1;200;10;3;10;409083;1726180541848770769
95;5;1;200;10;3;10;410150;1726180541858770872
96;5;1;200;10;3;10;409123;1726180541868770660
97;5;1;200;10;3;10;408624;1726180541878771014
98;5;1;200;10;3;10;410396;1726180541888769808
99;5;1;200;10;3;10;572389;1726180541898774725
0;5;2;200;10;3;10;701177;1726180540908900708
1;5;2;200;10;3;10;726010;1726180540918857930
2;5;2;200;10;3;10;715653;1726180540928860376
3;5;2;200;10;3;10;611866;1726180540938768244
4;5;2;200;10;3;10;604008;1726180540948756093
5;5;2;200;10;3;10;608523;1726180540958754690
6;5;2;200;10;3;10;574129;1726180540968725380
7;5;2;200;10;3;10;613928;1726180540978754808
8;5;2;200;10;3;10;615133;1726180540988755168
9;5;2;200;10;3;10;608443;1726180540998754880
10;5;2;200;10;3;10;618035;1726180541008754711
11;5;2;200;10;3;10;618147;1726180541018754536
12;5;2;200;10;3;10;606738;1726180541028753457
13;5;2;200;10;3;10;624297;1726180541038703876
14;5;2;200;10;3;10;600943;1726180541048753777
15;5;2;200;10;3;10;596517;1726180541058754154
16;5;2;200;10;3;10;599607;1726180541068754645
17;5;2;200;10;3;10;595255;1726180541078756042
18;5;2;200;10;3;10;602850;1726180541088755115
19;5;2;200;10;3;10;599742;1726180541098754050
20;5;2;200;10;3;10;601239;1726180541108758572
21;5;2;200;10;3;10;606373;1726180541118757161
22;5;2;200;10;3;10;600864;1726180541128756432
23;5;2;200;10;3;10;603803;1726180541138755608
24;5;2;200;10;3;10;600405;1726180541148754868
25;5;2;200;10;3;10;599664;1726180541158753424
26;5;2;200;10;3;10;598842;1726180541168755003
27;5;2;200;10;3;10;601190;1726180541178756865
28;5;2;200;10;3;10;599669;1726180541188759350
29;5;2;200;10;3;10;598692;1726180541198749884
30;5;2;200;10;3;10;597574;1726180541208758839
31;5;2;200;10;3;10;597298;1726180541218749813
32;5;2;200;10;3;10;594402;1726180541228750251
33;5;2;200;10;3;10;603146;1726180541238752226
34;5;2;200;10;3;10;593457;1726180541248779491
35;5;2;200;10;3;10;588570;1726180541258778116
36;5;2;200;10;3;10;597993;1726180541268778548
37;5;2;200;10;3;10;577869;1726180541278796809
38;5;2;200;10;3;10;592121;1726180541288779536
39;5;2;200;10;3;10;576144;1726180541298792384
40;5;2;200;10;3;10;577671;1726180541308791742
41;5;2;200;10;3;10;593569;1726180541318779625
42;5;2;200;10;3;10;587483;1726180541328780781
43;5;2;200;10;3;10;593026;1726180541338779845
44;5;2;200;10;3;10;593663;1726180541348776505
45;5;2;200;10;3;10;592546;1726180541358780292
46;5;2;200;10;3;10;584702;1726180541368782011
47;5;2;200;10;3;10;579185;1726180541378792082
48;5;2;200;10;3;10;592366;1726180541388778609
49;5;2;200;10;3;10;589606;1726180541398782047
50;5;2;200;10;3;10;587132;1726180541408779910
51;5;2;200;10;3;10;578235;1726180541418791853
52;5;2;200;10;3;10;592153;1726180541428778406
53;5;2;200;10;3;10;593346;1726180541438778009
54;5;2;200;10;3;10;588577;1726180541448782420
55;5;2;200;10;3;10;587338;1726180541458778743
56;5;2;200;10;3;10;586595;1726180541468782153
57;5;2;200;10;3;10;582661;1726180541478789140
58;5;2;200;10;3;10;589235;1726180541488779748
59;5;2;200;10;3;10;579722;1726180541498790338
60;5;2;200;10;3;10;588668;1726180541508782554
61;5;2;200;10;3;10;592232;1726180541518779504
62;5;2;200;10;3;10;578851;1726180541528791191
63;5;2;200;10;3;10;594517;1726180541538778370
64;5;2;200;10;3;10;577442;1726180541548788553
65;5;2;200;10;3;10;594727;1726180541558777348
66;5;2;200;10;3;10;597779;1726180541568777264
67;5;2;200;10;3;10;589077;1726180541578777570
68;5;2;200;10;3;10;591132;1726180541588779044
69;5;2;200;10;3;10;597625;1726180541598777906
70;5;2;200;10;3;10;594375;1726180541608775782
71;5;2;200;10;3;10;590103;1726180541618778884
72;5;2;200;10;3;10;587527;1726180541628782028
73;5;2;200;10;3;10;591297;1726180541638777853
74;5;2;200;10;3;10;587822;1726180541648781681
75;5;2;200;10;3;10;590934;1726180541658779582
76;5;2;200;10;3;10;592881;1726180541668782235
77;5;2;200;10;3;10;594365;1726180541678777511
78;5;2;200;10;3;10;592077;1726180541688780898
79;5;2;200;10;3;10;591228;1726180541698779184
80;5;2;200;10;3;10;583882;1726180541708775754
81;5;2;200;10;3;10;590616;1726180541718779950
82;5;2;200;10;3;10;590520;1726180541728777774
83;5;2;200;10;3;10;592236;1726180541738780198
84;5;2;200;10;3;10;588146;1726180541748779431
85;5;2;200;10;3;10;595403;1726180541758777324
86;5;2;200;10;3;10;592983;1726180541768783667
87;5;2;200;10;3;10;577389;1726180541778792147
88;5;2;200;10;3;10;585026;1726180541788781472
89;5;2;200;10;3;10;591484;1726180541798779214
90;5;2;200;10;3;10;593437;1726180541808779300
91;5;2;200;10;3;10;579110;1726180541818790095
92;5;2;200;10;3;10;594734;1726180541828779441
93;5;2;200;10;3;10;586552;1726180541838781094
94;5;2;200;10;3;10;591501;1726180541848777773
95;5;2;200;10;3;10;594534;1726180541858778286
96;5;2;200;10;3;10;593130;1726180541868776237
97;5;2;200;10;3;10;577755;1726180541878791197
98;5;2;200;10;3;10;591273;1726180541888779553
99;5;2;200;10;3;10;777131;1726180541898781869
0;6;0;200;10;3;10;481298;1726180540908723853
1;6;0;200;10;3;10;413714;1726180540918771416
2;6;0;200;10;3;10;415505;1726180540928762602
3;6;0;200;10;3;10;281408;1726180540938719436
4;6;0;200;10;3;10;246408;1726180540948726614
5;6;0;200;10;3;10;251682;1726180540958725649
6;6;0;200;10;3;10;210468;1726180540968697843
7;6;0;200;10;3;10;252336;1726180540978726746
8;6;0;200;10;3;10;250854;1726180540988727177
9;6;0;200;10;3;10;246457;1726180540998726595
10;6;0;200;10;3;10;252638;1726180541008726690
11;6;0;200;10;3;10;253101;1726180541018726552
12;6;0;200;10;3;10;244027;1726180541028725757
13;6;0;200;10;3;10;266722;1726180541038668112
14;6;0;200;10;3;10;249503;1726180541048723847
15;6;0;200;10;3;10;245775;1726180541058726424
16;6;0;200;10;3;10;250449;1726180541068726182
17;6;0;200;10;3;10;240526;1726180541078729058
18;6;0;200;10;3;10;247444;1726180541088728327
19;6;0;200;10;3;10;247341;1726180541098727156
20;6;0;200;10;3;10;249637;1726180541108731251
21;6;0;200;10;3;10;248370;1726180541118730066
22;6;0;200;10;3;10;245050;1726180541128729890
23;6;0;200;10;3;10;248052;1726180541138728833
24;6;0;200;10;3;10;246686;1726180541148727918
25;6;0;200;10;3;10;244073;1726180541158726467
26;6;0;200;10;3;10;245329;1726180541168727775
27;6;0;200;10;3;10;248882;1726180541178730134
28;6;0;200;10;3;10;244241;1726180541188732450
29;6;0;200;10;3;10;244758;1726180541198722977
30;6;0;200;10;3;10;244750;1726180541208732149
31;6;0;200;10;3;10;242385;1726180541218722762
32;6;0;200;10;3;10;238728;1726180541228723337
33;6;0;200;10;3;10;246658;1726180541238725329
34;6;0;200;10;3;10;264720;1726180541248736250
35;6;0;200;10;3;10;257456;1726180541258735093
36;6;0;200;10;3;10;268376;1726180541268735465
37;6;0;200;10;3;10;264426;1726180541278738881
38;6;0;200;10;3;10;263549;1726180541288736532
39;6;0;200;10;3;10;261257;1726180541298736091
40;6;0;200;10;3;10;262218;1726180541308735516
41;6;0;200;10;3;10;263542;1726180541318736308
42;6;0;200;10;3;10;261129;1726180541328736348
43;6;0;200;10;3;10;265652;1726180541338736233
44;6;0;200;10;3;10;264563;1726180541348734720
45;6;0;200;10;3;10;263827;1726180541358735604
46;6;0;200;10;3;10;262827;1726180541368735449
47;6;0;200;10;3;10;264558;1726180541378735656
48;6;0;200;10;3;10;263992;1726180541388735633
49;6;0;200;10;3;10;261880;1726180541398736477
50;6;0;200;10;3;10;261476;1726180541408735366
51;6;0;200;10;3;10;261645;1726180541418735249
52;6;0;200;10;3;10;264329;1726180541428735478
53;6;0;200;10;3;10;263609;1726180541438735489
54;6;0;200;10;3;10;259953;1726180541448739436
55;6;0;200;10;3;10;260038;1726180541458735518
56;6;0;200;10;3;10;262076;1726180541468735683
57;6;0;200;10;3;10;265136;1726180541478734844
58;6;0;200;10;3;10;261484;1726180541488735470
59;6;0;200;10;3;10;263122;1726180541498734696
60;6;0;200;10;3;10;261639;1726180541508736352
61;6;0;200;10;3;10;264402;1726180541518736204
62;6;0;200;10;3;10;263025;1726180541528735344
63;6;0;200;10;3;10;264654;1726180541538734910
64;6;0;200;10;3;10;259917;1726180541548734770
65;6;0;200;10;3;10;264163;1726180541558735739
66;6;0;200;10;3;10;265580;1726180541568734800
67;6;0;200;10;3;10;259781;1726180541578734724
68;6;0;200;10;3;10;262188;1726180541588735946
69;6;0;200;10;3;10;266659;1726180541598735087
70;6;0;200;10;3;10;263210;1726180541608734060
71;6;0;200;10;3;10;261168;1726180541618735343
72;6;0;200;10;3;10;262662;1726180541628736050
73;6;0;200;10;3;10;261214;1726180541638736290
74;6;0;200;10;3;10;262350;1726180541648735394
75;6;0;200;10;3;10;262387;1726180541658736171
76;6;0;200;10;3;10;263810;1726180541668740319
77;6;0;200;10;3;10;265183;1726180541678734559
78;6;0;200;10;3;10;264870;1726180541688736315
79;6;0;200;10;3;10;263598;1726180541698735847
80;6;0;200;10;3;10;253824;1726180541708734357
81;6;0;200;10;3;10;263210;1726180541718736520
82;6;0;200;10;3;10;262375;1726180541728736206
83;6;0;200;10;3;10;262138;1726180541738737066
84;6;0;200;10;3;10;263268;1726180541748734779
85;6;0;200;10;3;10;265419;1726180541758733885
86;6;0;200;10;3;10;262702;1726180541768741449
87;6;0;200;10;3;10;261492;1726180541778735960
88;6;0;200;10;3;10;257227;1726180541788738357
89;6;0;200;10;3;10;260983;1726180541798736313
90;6;0;200;10;3;10;263354;1726180541808736100
91;6;0;200;10;3;10;263818;1726180541818733961
92;6;0;200;10;3;10;265188;1726180541828736464
93;6;0;200;10;3;10;264355;1726180541838735381
94;6;0;200;10;3;10;263904;1726180541848734782
95;6;0;200;10;3;10;264380;1726180541858734431
96;6;0;200;10;3;10;263729;1726180541868734109
97;6;0;200;10;3;10;263400;1726180541878735152
98;6;0;200;10;3;10;265098;1726180541888733809
99;6;0;200;10;3;10;280835;1726180541898738777
0;6;1;200;10;3;10;531579;1726180540908888480
1;6;1;200;10;3;10;558559;1726180540918843563
2;6;1;200;10;3;10;558611;1726180540928835916
3;6;1;200;10;3;10;439573;1726180540938761185
4;6;1;200;10;3;10;425339;1726180540948750331
5;6;1;200;10;3;10;430262;1726180540958749135
6;6;1;200;10;3;10;394336;1726180540968718543
7;6;1;200;10;3;10;433112;1726180540978749428
8;6;1;200;10;3;10;433503;1726180540988749801
9;6;1;200;10;3;10;427916;1726180540998749236
10;6;1;200;10;3;10;436388;1726180541008749262
11;6;1;200;10;3;10;436400;1726180541018749184
12;6;1;200;10;3;10;426025;1726180541028748165
13;6;1;200;10;3;10;443484;1726180541038697853
14;6;1;200;10;3;10;424912;1726180541048748138
15;6;1;200;10;3;10;421281;1726180541058748547
16;6;1;200;10;3;10;425582;1726180541068749178
17;6;1;200;10;3;10;418497;1726180541078750676
18;6;1;200;10;3;10;426698;1726180541088749915
19;6;1;200;10;3;10;424196;1726180541098748814
20;6;1;200;10;3;10;425533;1726180541108753236
21;6;1;200;10;3;10;428137;1726180541118751683
22;6;1;200;10;3;10;423512;1726180541128751269
23;6;1;200;10;3;10;427672;1726180541138750290
24;6;1;200;10;3;10;424231;1726180541148749544
25;6;1;200;10;3;10;421898;1726180541158748185
26;6;1;200;10;3;10;422643;1726180541168749472
27;6;1;200;10;3;10;425399;1726180541178751756
28;6;1;200;10;3;10;422539;1726180541188754228
29;6;1;200;10;3;10;422688;1726180541198744586
30;6;1;200;10;3;10;422097;1726180541208753518
31;6;1;200;10;3;10;420686;1726180541218744398
32;6;1;200;10;3;10;417350;1726180541228745017
33;6;1;200;10;3;10;425143;1726180541238746998
34;6;1;200;10;3;10;422965;1726180541248772289
35;6;1;200;10;3;10;417190;1726180541258771141
36;6;1;200;10;3;10;426623;1726180541268772002
37;6;1;200;10;3;10;422719;1726180541278774720
38;6;1;200;10;3;10;421668;1726180541288772282
39;6;1;200;10;3;10;419201;1726180541298772278
40;6;1;200;10;3;10;420387;1726180541308771507
41;6;1;200;10;3;10;423001;1726180541318772263
42;6;1;200;10;3;10;419621;1726180541328771977
43;6;1;200;10;3;10;423485;1726180541338772429
44;6;1;200;10;3;10;422189;1726180541348771066
45;6;1;200;10;3;10;423450;1726180541358771583
46;6;1;200;10;3;10;418745;1726180541368771817
47;6;1;200;10;3;10;423005;1726180541378771544
48;6;1;200;10;3;10;421432;1726180541388771508
49;6;1;200;10;3;10;422003;1726180541398772076
50;6;1;200;10;3;10;419323;1726180541408771329
51;6;1;200;10;3;10;420087;1726180541418771043
52;6;1;200;10;3;10;422309;1726180541428771171
53;6;1;200;10;3;10;422180;1726180541438771715
54;6;1;200;10;3;10;417908;1726180541448775267
55;6;1;200;10;3;10;417838;1726180541458771447
56;6;1;200;10;3;10;420035;1726180541468771983
57;6;1;200;10;3;10;423647;1726180541478771031
58;6;1;200;10;3;10;419303;1726180541488771771
59;6;1;200;10;3;10;421211;1726180541498770658
60;6;1;200;10;3;10;420931;1726180541508772380
61;6;1;200;10;3;10;422936;1726180541518772216
62;6;1;200;10;3;10;421401;1726180541528771231
63;6;1;200;10;3;10;423775;1726180541538770932
64;6;1;200;10;3;10;418154;1726180541548770578
65;6;1;200;10;3;10;422755;1726180541558771785
66;6;1;200;10;3;10;425073;1726180541568771546
67;6;1;200;10;3;10;417772;1726180541578770522
68;6;1;200;10;3;10;421182;1726180541588771970
69;6;1;200;10;3;10;426317;1726180541598770839
70;6;1;200;10;3;10;422223;1726180541608770459
71;6;1;200;10;3;10;419838;1726180541618771437
72;6;1;200;10;3;10;421189;1726180541628771931
73;6;1;200;10;3;10;419934;1726180541638772389
74;6;1;200;10;3;10;421418;1726180541648771642
75;6;1;200;10;3;10;420714;1726180541658772118
76;6;1;200;10;3;10;421266;1726180541668776751
77;6;1;200;10;3;10;424110;1726180541678770570
78;6;1;200;10;3;10;423769;1726180541688772436
79;6;1;200;10;3;10;421585;1726180541698771861
80;6;1;200;10;3;10;412638;1726180541708770202
81;6;1;200;10;3;10;421073;1726180541718772403
82;6;1;200;10;3;10;419893;1726180541728772329
83;6;1;200;10;3;10;421520;1726180541738773031
84;6;1;200;10;3;10;420029;1726180541748770836
85;6;1;200;10;3;10;424891;1726180541758770113
86;6;1;200;10;3;10;420522;1726180541768778129
87;6;1;200;10;3;10;420533;1726180541778771725
88;6;1;200;10;3;10;415414;1726180541788774253
89;6;1;200;10;3;10;421076;1726180541798772183
90;6;1;200;10;3;10;422825;1726180541808772024
91;6;1;200;10;3;10;422494;1726180541818769984
92;6;1;200;10;3;10;423826;1726180541828772449
93;6;1;200;10;3;10;420727;1726180541838771374
94;6;1;200;10;3;10;422191;1726180541848770769
95;6;1;200;10;3;10;423259;1726180541858770872
96;6;1;200;10;3;10;422246;1726180541868770660
97;6;1;200;10;3;10;421642;1726180541878771014
98;6;1;200;10;3;10;423534;1726180541888769808
99;6;1;200;10;3;10;585861;1726180541898774725
0;6;2;200;10;3;10;715032;1726180540908900708
1;6;2;200;10;3;10;739535;1726180540918857930
2;6;2;200;10;3;10;729241;1726180540928860376
3;6;2;200;10;3;10;625494;1726180540938768244
4;6;2;200;10;3;10;618192;1726180540948756093
5;6;2;200;10;3;10;622452;1726180540958754690
6;6;2;200;10;3;10;588368;1726180540968725380
7;6;2;200;10;3;10;627946;1726180540978754808
8;6;2;200;10;3;10;629084;1726180540988755168
9;6;2;200;10;3;10;622524;1726180540998754880
10;6;2;200;10;3;10;631989;1726180541008754711
11;6;2;200;10;3;10;632024;1726180541018754536
12;6;2;200;10;3;10;620725;1726180541028753457
13;6;2;200;10;3;10;638214;1726180541038703876
14;6;2;200;10;3;10;614596;1726180541048753777
15;6;2;200;10;3;10;610015;1726180541058754154
16;6;2;200;10;3;10;613132;1726180541068754645
17;6;2;200;10;3;10;608924;1726180541078756042
18;6;2;200;10;3;10;616482;1726180541088755115
19;6;2;200;10;3;10;613237;1726180541098754050
20;6;2;200;10;3;10;615217;1726180541108758572
21;6;2;200;10;3;10;620005;1726180541118757161
22;6;2;200;10;3;10;614541;1726180541128756432
23;6;2;200;10;3;10;617532;1726180541138755608
24;6;2;200;10;3;10;613794;1726180541148754868
25;6;2;200;10;3;10;613163;1726180541158753424
26;6;2;200;10;3;10;612458;1726180541168755003
27;6;2;200;10;3;10;614653;1726180541178756865
28;6;2;200;10;3;10;613126;1726180541188759350
29;6;2;200;10;3;10;612418;1726180541198749884
30;6;2;200;10;3;10;611227;1726180541208758839
31;6;2;200;10;3;10;610885;1726180541218749813
32;6;2;200;10;3;10;607937;1726180541228750251
33;6;2;200;10;3;10;616875;1726180541238752226
34;6;2;200;10;3;10;606904;1726180541248779491
35;6;2;200;10;3;10;601931;1726180541258778116
36;6;2;200;10;3;10;611154;1726180541268778548
37;6;2;200;10;3;10;591248;1726180541278796809
38;6;2;200;10;3;10;605373;1726180541288779536
39;6;2;200;10;3;10;589269;1726180541298792384
40;6;2;200;10;3;10;590903;1726180541308791742
41;6;2;200;10;3;10;606977;1726180541318779625
42;6;2;200;10;3;10;600780;1726180541328780781
43;6;2;200;10;3;10;606228;1726180541338779845
44;6;2;200;10;3;10;607062;1726180541348776505
45;6;2;200;10;3;10;605879;1726180541358780292
46;6;2;200;10;3;10;597958;1726180541368782011
47;6;2;200;10;3;10;592385;1726180541378792082
48;6;2;200;10;3;10;605771;1726180541388778609
49;6;2;200;10;3;10;602904;1726180541398782047
50;6;2;200;10;3;10;600354;1726180541408779910
51;6;2;200;10;3;10;591765;1726180541418791853
52;6;2;200;10;3;10;605490;1726180541428778406
53;6;2;200;10;3;10;606743;1726180541438778009
54;6;2;200;10;3;10;601890;1726180541448782420
55;6;2;200;10;3;10;600668;1726180541458778743
56;6;2;200;10;3;10;600017;1726180541468782153
57;6;2;200;10;3;10;595959;1726180541478789140
58;6;2;200;10;3;10;602588;1726180541488779748
59;6;2;200;10;3;10;593097;1726180541498790338
60;6;2;200;10;3;10;602050;1726180541508782554
61;6;2;200;10;3;10;605276;1726180541518779504
62;6;2;200;10;3;10;592067;1726180541528791191
63;6;2;200;10;3;10;608031;1726180541538778370
64;6;2;200;10;3;10;590661;1726180541548788553
65;6;2;200;10;3;10;607908;1726180541558777348
66;6;2;200;10;3;10;611113;1726180541568777264
67;6;2;200;10;3;10;602433;1726180541578777570
68;6;2;200;10;3;10;604409;1726180541588779044
69;6;2;200;10;3;10;611088;1726180541598777906
70;6;2;200;10;3;10;607775;1726180541608775782
71;6;2;200;10;3;10;603337;1726180541618778884
72;6;2;200;10;3;10;600932;1726180541628782028
73;6;2;200;10;3;10;604649;1726180541638777853
74;6;2;200;10;3;10;601327;1726180541648781681
75;6;2;200;10;3;10;604328;1726180541658779582
76;6;2;200;10;3;10;606195;1726180541668782235
77;6;2;200;10;3;10;607711;1726180541678777511
78;6;2;200;10;3;10;605353;1726180541688780898
79;6;2;200;10;3;10;604622;1726180541698779184
80;6;2;200;10;3;10;597387;1726180541708775754
81;6;2;200;10;3;10;603746;1726180541718779950
82;6;2;200;10;3;10;603625;1726180541728777774
83;6;2;200;10;3;10;605577;1726180541738780198
84;6;2;200;10;3;10;601548;1726180541748779431
85;6;2;200;10;3;10;608765;1726180541758777324
86;6;2;200;10;3;10;606388;1726180541768783667
87;6;2;200;10;3;10;590925;1726180541778792147
88;6;2;200;10;3;10;598422;1726180541788781472
89;6;2;200;10;3;10;604942;1726180541798779214
90;6;2;200;10;3;10;606927;1726180541808779300
91;6;2;200;10;3;10;592409;1726180541818790095
92;6;2;200;10;3;10;608107;1726180541828779441
93;6;2;200;10;3;10;599768;1726180541838781094
94;6;2;200;10;3;10;604939;1726180541848777773
95;6;2;200;10;3;10;607861;1726180541858778286
96;6;2;200;10;3;10;606279;1726180541868776237
97;6;2;200;10;3;10;591034;1726180541878791197
98;6;2;200;10;3;10;604575;1726180541888779553
99;6;2;200;10;3;10;790476;1726180541898781869
0;7;0;200;10;3;10;495434;1726180540908723853
1;7;0;200;10;3;10;427769;1726180540918771416
2;7;0;200;10;3;10;429321;1726180540928762602
3;7;0;200;10;3;10;295182;1726180540938719436
4;7;0;200;10;3;10;260595;1726180540948726614
5;7;0;200;10;3;10;265730;1726180540958725649
6;7;0;200;10;3;10;224414;1726180540968697843
7;7;0;200;10;3;10;266201;1726180540978726746
8;7;0;200;10;3;10;264919;1726180540988727177
9;7;0;200;10;3;10;260498;1726180540998726595
10;7;0;200;10;3;10;266685;1726180541008726690
11;7;0;200;10;3;10;267278;1726180541018726552
12;7;0;200;10;3;10;257709;1726180541028725757
13;7;0;200;10;3;10;280885;1726180541038668112
14;7;0;200;10;3;10;263154;1726180541048723847
15;7;0;200;10;3;10;259368;1726180541058726424
16;7;0;200;10;3;10;264135;1726180541068726182
17;7;0;200;10;3;10;254238;1726180541078729058
18;7;0;200;10;3;10;261096;1726180541088728327
19;7;0;200;10;3;10;261012;1726180541098727156
20;7;0;200;10;3;10;263248;1726180541108731251
21;7;0;200;10;3;10;262216;1726180541118730066
22;7;0;200;10;3;10;258732;1726180541128729890
23;7;0;200;10;3;10;261906;1726180541138728833
24;7;0;200;10;3;10;260457;1726180541148727918
25;7;0;200;10;3;10;257553;1726180541158726467
26;7;0;200;10;3;10;258755;1726180541168727775
27;7;0;200;10;3;10;262381;1726180541178730134
28;7;0;200;10;3;10;257890;1726180541188732450
29;7;0;200;10;3;10;258587;1726180541198722977
30;7;0;200;10;3;10;258469;1726180541208732149
31;7;0;200;10;3;10;256006;1726180541218722762
32;7;0;200;10;3;10;252452;1726180541228723337
33;7;0;200;10;3;10;260365;1726180541238725329
34;7;0;200;10;3;10;278035;1726180541248736250
35;7;0;200;10;3;10;270899;1726180541258735093
36;7;0;200;10;3;10;281704;1726180541268735465
37;7;0;200;10;3;10;277761;1726180541278738881
38;7;0;200;10;3;10;276906;1726180541288736532
39;7;0;200;10;3;10;274571;1726180541298736091
40;7;0;200;10;3;10;275464;1726180541308735516
41;7;0;200;10;3;10;277133;1726180541318736308
42;7;0;200;10;3;10;274377;1726180541328736348
43;7;0;200;10;3;10;279141;1726180541338736233
44;7;0;200;10;3;10;277990;1726180541348734720
45;7;0;200;10;3;10;277429;1726180541358735604
46;7;0;200;10;3;10;276062;1726180541368735449
47;7;0;200;10;3;10;278003;1726180541378735656
48;7;0;200;10;3;10;277098;1726180541388735633
49;7;0;200;10;3;10;275450;1726180541398736477
50;7;0;200;10;3;10;274756;1726180541408735366
51;7;0;200;10;3;10;274815;1726180541418735249
52;7;0;200;10;3;10;277464;1726180541428735478
53;7;0;200;10;3;10;277161;1726180541438735489
54;7;0;200;10;3;10;273206;1726180541448739436
55;7;0;200;10;3;10;273479;1726180541458735518
56;7;0;200;10;3;10;275391;1726180541468735683
57;7;0;200;10;3;10;278429;1726180541478734844
58;7;0;200;10;3;10;274598;1726180541488735470
59;7;0;200;10;3;10;276205;1726180541498734696
60;7;0;200;10;3;10;274855;1726180541508736352
61;7;0;200;10;3;10;277712;1726180541518736204
62;7;0;200;10;3;10;276478;1726180541528735344
63;7;0;200;10;3;10;278060;1726180541538734910
64;7;0;200;10;3;10;273177;1726180541548734770
65;7;0;200;10;3;10;277675;1726180541558735739
66;7;0;200;10;3;10;278819;1726180541568734800
67;7;0;200;10;3;10;273194;1726180541578734724
68;7;0;200;10;3;10;275704;1726180541588735946
69;7;0;200;10;3;10;280311;1726180541598735087
70;7;0;200;10;3;10;276572;1726180541608734060
71;7;0;200;10;3;10;274425;1726180541618735343
72;7;0;200;10;3;10;276078;1726180541628736050
73;7;0;200;10;3;10;274692;1726180541638736290
74;7;0;200;10;3;10;275847;1726180541648735394
75;7;0;200;10;3;10;275783;1726180541658736171
76;7;0;200;10;3;10;277224;1726180541668740319
77;7;0;200;10;3;10;278636;1726180541678734559
78;7;0;200;10;3;10;278331;1726180541688736315
79;7;0;200;10;3;10;276998;1726180541698735847
80;7;0;200;10;3;10;267277;1726180541708734357
81;7;0;200;10;3;10;276462;1726180541718736520
82;7;0;200;10;3;10;275661;1726180541728736206
83;7;0;200;10;3;10;275422;1726180541738737066
84;7;0;200;10;3;10;276700;1726180541748734779
85;7;0;200;10;3;10;278626;1726180541758733885
86;7;0;200;10;3;10;276059;1726180541768741449
87;7;0;200;10;3;10;274874;1726180541778735960
88;7;0;200;10;3;10;270567;1726180541788738357
89;7;0;200;10;3;10;274555;1726180541798736313
90;7;0;200;10;3;10;276801;1726180541808736100
91;7;0;200;10;3;10;277420;1726180541818733961
92;7;0;200;10;3;10;278588;1726180541828736464
93;7;0;200;10;3;10;277399;1726180541838735381
94;7;0;200;10;3;10;277233;1726180541848734782
95;7;0;200;10;3;10;277837;1726180541858734431
96;7;0;200;10;3;10;277136;1726180541868734109
97;7;0;200;10;3;10;276832;1726180541878735152
98;7;0;200;10;3;10;278534;1726180541888733809
99;7;0;200;10;3;10;294728;1726180541898738777
0;7;1;200;10;3;10;545011;1726180540908888480
1;7;1;200;10;3;10;571891;1726180540918843563
2;7;1;200;10;3;10;572202;1726180540928835916
3;7;1;200;10;3;10;453172;1726180540938761185
4;7;1;200;10;3;10;439101;1726180540948750331
5;7;1;200;10;3;10;443805;1726180540958749135
6;7;1;200;10;3;10;408202;1726180540968718543
7;7;1;200;10;3;10;446887;1726180540978749428
8;7;1;200;10;3;10;447358;1726180540988749801
9;7;1;200;10;3;10;441915;1726180540998749236
10;7;1;200;10;3;10;450347;1726180541008749262
11;7;1;200;10;3;10;450334;1726180541018749184
12;7;1;200;10;3;10;439898;1726180541028748165
13;7;1;200;10;3;10;457546;1726180541038697853
14;7;1;200;10;3;10;438419;1726180541048748138
15;7;1;200;10;3;10;434576;1726180541058748547
16;7;1;200;10;3;10;439070;1726180541068749178
17;7;1;200;10;3;10;431900;1726180541078750676
18;7;1;200;10;3;10;440250;1726180541088749915
19;7;1;200;10;3;10;437631;1726180541098748814
20;7;1;200;10;3;10;438998;1726180541108753236
21;7;1;200;10;3;10;441964;1726180541118751683
22;7;1;200;10;3;10;437122;1726180541128751269
23;7;1;200;10;3;10;441373;1726180541138750290
24;7;1;200;10;3;10;437803;1726180541148749544
25;7;1;200;10;3;10;435606;1726180541158748185
