Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;1;7;10000;10;8;3;1251795;1726192066320145003
90;1;7;10000;10;8;3;1239269;1726192066330138605
91;1;7;10000;10;8;3;1225892;1726192066340155758
92;1;7;10000;10;8;3;1228424;1726192066350142415
93;1;7;10000;10;8;3;1219114;1726192066360065681
94;1;7;10000;10;8;3;1231554;1726192066370139546
95;1;7;10000;10;8;3;1282616;1726192066380064122
96;1;7;10000;10;8;3;1208430;1726192066390151678
97;1;7;10000;10;8;3;1209435;1726192066400154935
98;1;7;10000;10;8;3;1208595;1726192066410137398
99;1;7;10000;10;8;3;1494896;1726192066420139999
0;2;0;10000;10;8;3;647218;1726192065430078843
1;2;0;10000;10;8;3;412326;1726192065439987735
2;2;0;10000;10;8;3;395970;1726192065450088673
3;2;0;10000;10;8;3;334823;1726192065460039076
4;2;0;10000;10;8;3;262688;1726192065470046191
5;2;0;10000;10;8;3;265330;1726192065479975521
6;2;0;10000;10;8;3;265329;1726192065489977926
7;2;0;10000;10;8;3;266144;1726192065500043627
8;2;0;10000;10;8;3;261345;1726192065510045271
9;2;0;10000;10;8;3;262182;1726192065520043115
10;2;0;10000;10;8;3;263408;1726192065530042238
11;2;0;10000;10;8;3;266992;1726192065540048068
12;2;0;10000;10;8;3;253429;1726192065550043325
13;2;0;10000;10;8;3;271690;1726192065559975164
14;2;0;10000;10;8;3;285237;1726192065570005464
15;2;0;10000;10;8;3;256383;1726192065579971998
16;2;0;10000;10;8;3;255926;1726192065590035514
17;2;0;10000;10;8;3;271126;1726192065600044347
18;2;0;10000;10;8;3;255968;1726192065610042537
19;2;0;10000;10;8;3;255576;1726192065620046249
20;2;0;10000;10;8;3;254788;1726192065630042857
21;2;0;10000;10;8;3;258924;1726192065640056845
22;2;0;10000;10;8;3;264902;1726192065650044287
23;2;0;10000;10;8;3;257062;1726192065659971610
24;2;0;10000;10;8;3;257107;1726192065670043221
25;2;0;10000;10;8;3;255789;1726192065679968491
26;2;0;10000;10;8;3;256998;1726192065690032938
27;2;0;10000;10;8;3;251345;1726192065700042945
28;2;0;10000;10;8;3;256728;1726192065710047227
29;2;0;10000;10;8;3;260419;1726192065720044327
30;2;0;10000;10;8;3;252683;1726192065730042522
31;2;0;10000;10;8;3;261581;1726192065739975735
32;2;0;10000;10;8;3;277534;1726192065750049000
33;2;0;10000;10;8;3;270061;1726192065759976884
34;2;0;10000;10;8;3;274878;1726192065770052376
35;2;0;10000;10;8;3;291439;1726192065779976514
36;2;0;10000;10;8;3;272266;1726192065790058153
37;2;0;10000;10;8;3;279435;1726192065800051961
38;2;0;10000;10;8;3;262159;1726192065810051873
39;2;0;10000;10;8;3;275504;1726192065820051840
40;2;0;10000;10;8;3;274897;1726192065830054305
41;2;0;10000;10;8;3;319101;1726192065840062180
42;2;0;10000;10;8;3;273648;1726192065850051657
43;2;0;10000;10;8;3;265693;1726192065859979889
44;2;0;10000;10;8;3;275830;1726192065870051200
45;2;0;10000;10;8;3;266200;1726192065879979273
46;2;0;10000;10;8;3;275275;1726192065890058208
47;2;0;10000;10;8;3;308491;1726192065899976725
48;2;0;10000;10;8;3;276063;1726192065910052664
49;2;0;10000;10;8;3;274921;1726192065920050473
50;2;0;10000;10;8;3;264880;1726192065930050955
51;2;0;10000;10;8;3;274017;1726192065940062561
52;2;0;10000;10;8;3;397738;1726192065950017387
53;2;0;10000;10;8;3;311616;1726192065959949100
54;2;0;10000;10;8;3;258795;1726192065970037941
55;2;0;10000;10;8;3;257219;1726192065979971604
56;2;0;10000;10;8;3;256731;1726192065990035313
57;2;0;10000;10;8;3;254171;1726192065999973022
58;2;0;10000;10;8;3;252360;1726192066010043455
59;2;0;10000;10;8;3;255170;1726192066020044148
60;2;0;10000;10;8;3;256546;1726192066030041789
61;2;0;10000;10;8;3;251792;1726192066040056377
62;2;0;10000;10;8;3;256086;1726192066050043144
63;2;0;10000;10;8;3;257064;1726192066059971324
64;2;0;10000;10;8;3;261210;1726192066070043124
65;2;0;10000;10;8;3;261594;1726192066079973091
66;2;0;10000;10;8;3;254072;1726192066090035291
67;2;0;10000;10;8;3;257418;1726192066100044312
68;2;0;10000;10;8;3;256767;1726192066110046887
69;2;0;10000;10;8;3;257345;1726192066120038781
70;2;0;10000;10;8;3;253263;1726192066130040976
71;2;0;10000;10;8;3;260753;1726192066140054028
72;2;0;10000;10;8;3;276505;1726192066150053294
73;2;0;10000;10;8;3;268886;1726192066159978090
74;2;0;10000;10;8;3;278720;1726192066170050600
75;2;0;10000;10;8;3;276996;1726192066179979217
76;2;0;10000;10;8;3;276745;1726192066190059618
77;2;0;10000;10;8;3;304061;1726192066200051082
78;2;0;10000;10;8;3;281136;1726192066210049129
79;2;0;10000;10;8;3;278466;1726192066220052582
80;2;0;10000;10;8;3;276586;1726192066230054117
81;2;0;10000;10;8;3;265962;1726192066240062736
82;2;0;10000;10;8;3;276226;1726192066250051616
83;2;0;10000;10;8;3;326885;1726192066259977078
84;2;0;10000;10;8;3;277104;1726192066270050409
85;2;0;10000;10;8;3;276645;1726192066279978597
86;2;0;10000;10;8;3;275933;1726192066290060138
87;2;0;10000;10;8;3;269962;1726192066300050163
88;2;0;10000;10;8;3;277727;1726192066310050402
89;2;0;10000;10;8;3;306128;1726192066320051050
90;2;0;10000;10;8;3;268819;1726192066330049084
91;2;0;10000;10;8;3;276637;1726192066340060624
92;2;0;10000;10;8;3;264529;1726192066350049431
93;2;0;10000;10;8;3;265984;1726192066359976101
94;2;0;10000;10;8;3;277233;1726192066370050135
95;2;0;10000;10;8;3;317326;1726192066379976172
96;2;0;10000;10;8;3;274581;1726192066390059428
97;2;0;10000;10;8;3;262633;1726192066400051597
98;2;0;10000;10;8;3;272552;1726192066410050138
99;2;0;10000;10;8;3;314055;1726192066420049714
0;2;1;10000;10;8;3;635098;1726192065430284945
1;2;1;10000;10;8;3;512113;1726192065440069613
2;2;1;10000;10;8;3;493359;1726192065450171811
3;2;1;10000;10;8;3;453394;1726192065460099368
4;2;1;10000;10;8;3;405630;1726192065470071727
5;2;1;10000;10;8;3;406635;1726192065480002733
6;2;1;10000;10;8;3;405310;1726192065490005490
7;2;1;10000;10;8;3;410141;1726192065500068970
8;2;1;10000;10;8;3;404611;1726192065510070066
9;2;1;10000;10;8;3;405350;1726192065520068089
10;2;1;10000;10;8;3;407486;1726192065530066788
11;2;1;10000;10;8;3;408939;1726192065540073471
12;2;1;10000;10;8;3;393270;1726192065550067107
13;2;1;10000;10;8;3;408267;1726192065560002843
14;2;1;10000;10;8;3;418643;1726192065570035838
15;2;1;10000;10;8;3;395279;1726192065579997257
16;2;1;10000;10;8;3;395030;1726192065590059989
17;2;1;10000;10;8;3;412494;1726192065600069769
18;2;1;10000;10;8;3;395229;1726192065610066722
19;2;1;10000;10;8;3;395732;1726192065620070708
20;2;1;10000;10;8;3;394352;1726192065630066850
21;2;1;10000;10;8;3;397637;1726192065640081372
22;2;1;10000;10;8;3;403808;1726192065650068303
23;2;1;10000;10;8;3;395087;1726192065659996920
24;2;1;10000;10;8;3;395347;1726192065670067356
25;2;1;10000;10;8;3;395354;1726192065679993086
26;2;1;10000;10;8;3;396358;1726192065690056871
27;2;1;10000;10;8;3;390769;1726192065700067287
28;2;1;10000;10;8;3;396137;1726192065710071205
29;2;1;10000;10;8;3;399567;1726192065720069059
30;2;1;10000;10;8;3;392721;1726192065730066282
31;2;1;10000;10;8;3;399176;1726192065740001420
32;2;1;10000;10;8;3;398644;1726192065750087427
33;2;1;10000;10;8;3;405772;1726192065760015074
34;2;1;10000;10;8;3;396738;1726192065770090352
35;2;1;10000;10;8;3;427282;1726192065780015239
36;2;1;10000;10;8;3;393518;1726192065790096750
37;2;1;10000;10;8;3;400969;1726192065800090141
38;2;1;10000;10;8;3;387969;1726192065810089953
39;2;1;10000;10;8;3;397631;1726192065820089784
40;2;1;10000;10;8;3;397158;1726192065830092269
41;2;1;10000;10;8;3;453225;1726192065840100801
42;2;1;10000;10;8;3;395173;1726192065850089852
43;2;1;10000;10;8;3;401068;1726192065860018044
44;2;1;10000;10;8;3;397343;1726192065870088889
45;2;1;10000;10;8;3;401476;1726192065880017948
46;2;1;10000;10;8;3;396781;1726192065890095823
47;2;1;10000;10;8;3;429620;1726192065900015566
48;2;1;10000;10;8;3;398540;1726192065910090785
49;2;1;10000;10;8;3;395661;1726192065920088838
50;2;1;10000;10;8;3;389939;1726192065930089341
51;2;1;10000;10;8;3;396435;1726192065940100108
52;2;1;10000;10;8;3;531930;1726192065950050557
53;2;1;10000;10;8;3;448478;1726192065959976059
54;2;1;10000;10;8;3;398576;1726192065970062196
55;2;1;10000;10;8;3;396646;1726192065979995625
56;2;1;10000;10;8;3;396150;1726192065990059388
57;2;1;10000;10;8;3;394365;1726192065999997377
58;2;1;10000;10;8;3;392198;1726192066010067692
59;2;1;10000;10;8;3;394295;1726192066020069077
60;2;1;10000;10;8;3;395919;1726192066030065631
61;2;1;10000;10;8;3;391784;1726192066040080822
62;2;1;10000;10;8;3;395386;1726192066050067178
63;2;1;10000;10;8;3;396187;1726192066059995580
64;2;1;10000;10;8;3;400747;1726192066070067137
65;2;1;10000;10;8;3;400884;1726192066079997938
66;2;1;10000;10;8;3;393620;1726192066090059127
67;2;1;10000;10;8;3;400107;1726192066100068627
68;2;1;10000;10;8;3;395539;1726192066110070839
69;2;1;10000;10;8;3;396483;1726192066120063102
70;2;1;10000;10;8;3;392903;1726192066130064585
71;2;1;10000;10;8;3;399676;1726192066140078863
72;2;1;10000;10;8;3;397530;1726192066150091734
73;2;1;10000;10;8;3;403255;1726192066160016901
74;2;1;10000;10;8;3;401246;1726192066170088489
75;2;1;10000;10;8;3;399219;1726192066180017262
76;2;1;10000;10;8;3;398753;1726192066190097321
77;2;1;10000;10;8;3;426188;1726192066200089238
78;2;1;10000;10;8;3;402022;1726192066210087811
79;2;1;10000;10;8;3;400305;1726192066220090918
80;2;1;10000;10;8;3;397881;1726192066230092584
81;2;1;10000;10;8;3;401942;1726192066240100397
82;2;1;10000;10;8;3;398662;1726192066250089392
83;2;1;10000;10;8;3;449005;1726192066260015373
84;2;1;10000;10;8;3;397914;1726192066270089057
85;2;1;10000;10;8;3;398955;1726192066280016291
86;2;1;10000;10;8;3;397338;1726192066290097876
87;2;1;10000;10;8;3;405461;1726192066300088044
88;2;1;10000;10;8;3;399686;1726192066310088592
89;2;1;10000;10;8;3;426503;1726192066320090051
90;2;1;10000;10;8;3;404295;1726192066330087216
91;2;1;10000;10;8;3;397584;1726192066340098986
92;2;1;10000;10;8;3;399446;1726192066350087225
93;2;1;10000;10;8;3;386985;1726192066360014735
94;2;1;10000;10;8;3;398992;1726192066370088171
95;2;1;10000;10;8;3;442378;1726192066380014747
96;2;1;10000;10;8;3;393207;1726192066390098039
97;2;1;10000;10;8;3;386109;1726192066400089035
98;2;1;10000;10;8;3;391890;1726192066410087125
99;2;1;10000;10;8;3;530548;1726192066420088162
0;2;2;10000;10;8;3;758926;1726192065430320553
1;2;2;10000;10;8;3;651758;1726192065440087893
2;2;2;10000;10;8;3;637400;1726192065450189790
3;2;2;10000;10;8;3;603279;1726192065460112165
4;2;2;10000;10;8;3;560542;1726192065470079501
5;2;2;10000;10;8;3;561543;1726192065480010662
6;2;2;10000;10;8;3;559829;1726192065490013136
7;2;2;10000;10;8;3;566003;1726192065500075999
8;2;2;10000;10;8;3;560512;1726192065510076811
9;2;2;10000;10;8;3;560897;1726192065520075408
10;2;2;10000;10;8;3;563224;1726192065530073596
11;2;2;10000;10;8;3;564856;1726192065540080624
12;2;2;10000;10;8;3;544464;1726192065550073832
13;2;2;10000;10;8;3;558835;1726192065560009995
14;2;2;10000;10;8;3;569826;1726192065570043488
15;2;2;10000;10;8;3;546800;1726192065580004513
16;2;2;10000;10;8;3;545363;1726192065590066891
17;2;2;10000;10;8;3;567657;1726192065600076918
18;2;2;10000;10;8;3;546333;1726192065610073327
19;2;2;10000;10;8;3;547407;1726192065620077426
20;2;2;10000;10;8;3;546298;1726192065630073330
21;2;2;10000;10;8;3;548323;1726192065640088309
22;2;2;10000;10;8;3;555466;1726192065650074847
23;2;2;10000;10;8;3;546421;1726192065660004004
24;2;2;10000;10;8;3;546608;1726192065670073926
25;2;2;10000;10;8;3;546951;1726192065679999819
26;2;2;10000;10;8;3;546998;1726192065690063673
27;2;2;10000;10;8;3;543018;1726192065700074137
28;2;2;10000;10;8;3;547324;1726192065710077825
29;2;2;10000;10;8;3;551067;1726192065720076132
30;2;2;10000;10;8;3;544028;1726192065730072827
31;2;2;10000;10;8;3;550121;1726192065740008283
32;2;2;10000;10;8;3;540894;1726192065750098407
33;2;2;10000;10;8;3;548351;1726192065760027320
34;2;2;10000;10;8;3;539515;1726192065770101161
35;2;2;10000;10;8;3;570669;1726192065780026597
36;2;2;10000;10;8;3;535021;1726192065790109615
37;2;2;10000;10;8;3;544368;1726192065800101741
38;2;2;10000;10;8;3;534886;1726192065810101265
39;2;2;10000;10;8;3;540881;1726192065820101109
40;2;2;10000;10;8;3;540262;1726192065830102873
41;2;2;10000;10;8;3;595593;1726192065840111860
42;2;2;10000;10;8;3;538814;1726192065850100714
43;2;2;10000;10;8;3;543143;1726192065860029362
44;2;2;10000;10;8;3;540207;1726192065870099594
45;2;2;10000;10;8;3;542777;1726192065880031398
46;2;2;10000;10;8;3;539578;1726192065890107494
47;2;2;10000;10;8;3;571670;1726192065900027272
48;2;2;10000;10;8;3;542237;1726192065910101868
49;2;2;10000;10;8;3;540265;1726192065920099676
50;2;2;10000;10;8;3;535861;1726192065930100755
51;2;2;10000;10;8;3;540308;1726192065940110844
52;2;2;10000;10;8;3;681171;1726192065950058577
53;2;2;10000;10;8;3;600175;1726192065959983340
54;2;2;10000;10;8;3;549988;1726192065970069072
55;2;2;10000;10;8;3;547491;1726192065980002739
56;2;2;10000;10;8;3;547787;1726192065990065862
57;2;2;10000;10;8;3;545738;1726192066000004463
58;2;2;10000;10;8;3;542488;1726192066010074574
59;2;2;10000;10;8;3;546236;1726192066020075993
60;2;2;10000;10;8;3;548069;1726192066030071978
61;2;2;10000;10;8;3;543858;1726192066040087682
62;2;2;10000;10;8;3;547123;1726192066050073873
63;2;2;10000;10;8;3;548122;1726192066060002268
64;2;2;10000;10;8;3;552511;1726192066070073686
65;2;2;10000;10;8;3;552008;1726192066080004818
66;2;2;10000;10;8;3;545002;1726192066090065638
67;2;2;10000;10;8;3;555705;1726192066100075392
68;2;2;10000;10;8;3;546768;1726192066110077439
69;2;2;10000;10;8;3;547011;1726192066120069643
70;2;2;10000;10;8;3;543547;1726192066130071218
71;2;2;10000;10;8;3;552128;1726192066140085861
72;2;2;10000;10;8;3;542055;1726192066150101984
73;2;2;10000;10;8;3;546789;1726192066160027907
74;2;2;10000;10;8;3;543920;1726192066170099323
75;2;2;10000;10;8;3;541633;1726192066180028957
76;2;2;10000;10;8;3;539720;1726192066190111452
77;2;2;10000;10;8;3;569661;1726192066200099705
78;2;2;10000;10;8;3;543887;1726192066210100388
79;2;2;10000;10;8;3;544818;1726192066220100807
80;2;2;10000;10;8;3;536867;1726192066230107499
81;2;2;10000;10;8;3;543388;1726192066240113339
82;2;2;10000;10;8;3;541772;1726192066250099918
83;2;2;10000;10;8;3;592258;1726192066260026837
84;2;2;10000;10;8;3;541119;1726192066270099635
85;2;2;10000;10;8;3;538863;1726192066280030666
86;2;2;10000;10;8;3;540008;1726192066290109915
87;2;2;10000;10;8;3;549631;1726192066300098415
88;2;2;10000;10;8;3;538497;1726192066310104885
89;2;2;10000;10;8;3;566273;1726192066320103567
90;2;2;10000;10;8;3;548422;1726192066330098074
91;2;2;10000;10;8;3;539169;1726192066340111694
92;2;2;10000;10;8;3;541264;1726192066350098882
93;2;2;10000;10;8;3;528161;1726192066360027294
94;2;2;10000;10;8;3;541703;1726192066370099605
95;2;2;10000;10;8;3;586310;1726192066380026166
96;2;2;10000;10;8;3;531567;1726192066390111352
97;2;2;10000;10;8;3;530525;1726192066400099719
98;2;2;10000;10;8;3;533414;1726192066410096938
99;2;2;10000;10;8;3;750602;1726192066420100320
0;2;3;10000;10;8;3;898622;1726192065430338206
1;2;3;10000;10;8;3;795440;1726192065440101323
2;2;3;10000;10;8;3;783857;1726192065450203592
3;2;3;10000;10;8;3;745243;1726192065460130567
4;2;3;10000;10;8;3;716084;1726192065470085674
5;2;3;10000;10;8;3;716572;1726192065480017520
6;2;3;10000;10;8;3;716154;1726192065490019369
7;2;3;10000;10;8;3;721621;1726192065500081333
8;2;3;10000;10;8;3;715841;1726192065510083001
9;2;3;10000;10;8;3;716797;1726192065520081038
10;2;3;10000;10;8;3;719748;1726192065530078850
11;2;3;10000;10;8;3;720054;1726192065540086927
12;2;3;10000;10;8;3;696974;1726192065550078944
13;2;3;10000;10;8;3;710941;1726192065560015518
14;2;3;10000;10;8;3;721192;1726192065570049593
15;2;3;10000;10;8;3;698779;1726192065580010444
16;2;3;10000;10;8;3;697160;1726192065590072434
17;2;3;10000;10;8;3;722825;1726192065600082539
18;2;3;10000;10;8;3;698718;1726192065610078629
19;2;3;10000;10;8;3;699277;1726192065620082669
20;2;3;10000;10;8;3;698608;1726192065630078700
21;2;3;10000;10;8;3;700712;1726192065640093614
22;2;3;10000;10;8;3;707747;1726192065650080104
23;2;3;10000;10;8;3;698644;1726192065660009529
24;2;3;10000;10;8;3;698263;1726192065670079271
25;2;3;10000;10;8;3;700155;1726192065680005134
26;2;3;10000;10;8;3;699485;1726192065690068838
27;2;3;10000;10;8;3;695232;1726192065700079650
28;2;3;10000;10;8;3;699297;1726192065710083133
29;2;3;10000;10;8;3;703939;1726192065720081627
30;2;3;10000;10;8;3;695816;1726192065730078140
31;2;3;10000;10;8;3;702337;1726192065740013584
32;2;3;10000;10;8;3;686743;1726192065750106308
33;2;3;10000;10;8;3;694389;1726192065760035363
34;2;3;10000;10;8;3;683612;1726192065770110865
35;2;3;10000;10;8;3;716836;1726192065780034843
36;2;3;10000;10;8;3;680907;1726192065790117373
37;2;3;10000;10;8;3;690226;1726192065800109767
38;2;3;10000;10;8;3;684164;1726192065810109363
39;2;3;10000;10;8;3;686761;1726192065820109234
40;2;3;10000;10;8;3;685885;1726192065830110794
41;2;3;10000;10;8;3;740384;1726192065840120186
42;2;3;10000;10;8;3;684080;1726192065850108818
43;2;3;10000;10;8;3;688995;1726192065860037482
44;2;3;10000;10;8;3;685968;1726192065870107614
45;2;3;10000;10;8;3;686948;1726192065880039748
46;2;3;10000;10;8;3;683902;1726192065890117081
47;2;3;10000;10;8;3;716293;1726192065900035532
48;2;3;10000;10;8;3;688462;1726192065910109649
49;2;3;10000;10;8;3;686543;1726192065920107376
50;2;3;10000;10;8;3;679639;1726192065930114925
51;2;3;10000;10;8;3;684628;1726192065940120689
52;2;3;10000;10;8;3;804708;1726192065950092103
53;2;3;10000;10;8;3;751048;1726192065959989403
54;2;3;10000;10;8;3;702860;1726192065970074445
55;2;3;10000;10;8;3;699980;1726192065980007973
56;2;3;10000;10;8;3;699395;1726192065990071013
57;2;3;10000;10;8;3;697842;1726192066000010074
58;2;3;10000;10;8;3;694599;1726192066010079814
59;2;3;10000;10;8;3;698500;1726192066020081545
60;2;3;10000;10;8;3;699739;1726192066030077175
61;2;3;10000;10;8;3;695745;1726192066040092961
62;2;3;10000;10;8;3;699645;1726192066050078996
63;2;3;10000;10;8;3;701156;1726192066060007546
64;2;3;10000;10;8;3;704932;1726192066070078886
65;2;3;10000;10;8;3;703813;1726192066080010315
66;2;3;10000;10;8;3;697292;1726192066090070725
67;2;3;10000;10;8;3;711135;1726192066100080666
68;2;3;10000;10;8;3;698731;1726192066110082577
69;2;3;10000;10;8;3;698075;1726192066120075025
70;2;3;10000;10;8;3;695603;1726192066130076409
71;2;3;10000;10;8;3;704782;1726192066140091243
72;2;3;10000;10;8;3;688334;1726192066150109808
73;2;3;10000;10;8;3;693381;1726192066160035898
74;2;3;10000;10;8;3;689757;1726192066170107423
75;2;3;10000;10;8;3;687005;1726192066180037022
76;2;3;10000;10;8;3;684182;1726192066190121261
77;2;3;10000;10;8;3;714684;1726192066200108006
78;2;3;10000;10;8;3;688491;1726192066210109565
79;2;3;10000;10;8;3;690701;1726192066220108798
80;2;3;10000;10;8;3;680231;1726192066230117668
81;2;3;10000;10;8;3;686224;1726192066240123388
82;2;3;10000;10;8;3;686312;1726192066250108351
83;2;3;10000;10;8;3;737627;1726192066260035115
84;2;3;10000;10;8;3;686708;1726192066270107697
85;2;3;10000;10;8;3;683558;1726192066280039246
86;2;3;10000;10;8;3;684454;1726192066290120031
87;2;3;10000;10;8;3;695011;1726192066300106489
88;2;3;10000;10;8;3;683615;1726192066310114209
89;2;3;10000;10;8;3;709851;1726192066320113070
90;2;3;10000;10;8;3;693791;1726192066330106060
91;2;3;10000;10;8;3;684119;1726192066340121374
92;2;3;10000;10;8;3;686571;1726192066350106905
93;2;3;10000;10;8;3;672913;1726192066360035086
94;2;3;10000;10;8;3;687157;1726192066370107682
95;2;3;10000;10;8;3;732737;1726192066380034287
96;2;3;10000;10;8;3;672652;1726192066390120468
97;2;3;10000;10;8;3;677100;1726192066400107892
98;2;3;10000;10;8;3;674987;1726192066410106345
99;2;3;10000;10;8;3;903397;1726192066420108579
0;2;4;10000;10;8;3;1070885;1726192065430351475
1;2;4;10000;10;8;3;939644;1726192065440113526
2;2;4;10000;10;8;3;933615;1726192065450214593
3;2;4;10000;10;8;3;893280;1726192065460142802
4;2;4;10000;10;8;3;871048;1726192065470092167
5;2;4;10000;10;8;3;871961;1726192065480024080
6;2;4;10000;10;8;3;872058;1726192065490025145
7;2;4;10000;10;8;3;876698;1726192065500086648
8;2;4;10000;10;8;3;871088;1726192065510089006
9;2;4;10000;10;8;3;872780;1726192065520086577
10;2;4;10000;10;8;3;875766;1726192065530084286
11;2;4;10000;10;8;3;874884;1726192065540093008
12;2;4;10000;10;8;3;848702;1726192065550084328
13;2;4;10000;10;8;3;863722;1726192065560020949
14;2;4;10000;10;8;3;871705;1726192065570055526
15;2;4;10000;10;8;3;849280;1726192065580016473
16;2;4;10000;10;8;3;848302;1726192065590077992
17;2;4;10000;10;8;3;878280;1726192065600088274
18;2;4;10000;10;8;3;850573;1726192065610083796
19;2;4;10000;10;8;3;851215;1726192065620088023
20;2;4;10000;10;8;3;849970;1726192065630084091
21;2;4;10000;10;8;3;852101;1726192065640098908
22;2;4;10000;10;8;3;860616;1726192065650085089
23;2;4;10000;10;8;3;850311;1726192065660015264
24;2;4;10000;10;8;3;850320;1726192065670084566
25;2;4;10000;10;8;3;851586;1726192065680010489
26;2;4;10000;10;8;3;851691;1726192065690074239
27;2;4;10000;10;8;3;846886;1726192065700085090
28;2;4;10000;10;8;3;850919;1726192065710088424
29;2;4;10000;10;8;3;855918;1726192065720087178
30;2;4;10000;10;8;3;847838;1726192065730083499
31;2;4;10000;10;8;3;855460;1726192065740018872
32;2;4;10000;10;8;3;830161;1726192065750115862
33;2;4;10000;10;8;3;839710;1726192065760043602
34;2;4;10000;10;8;3;828651;1726192065770118883
35;2;4;10000;10;8;3;861728;1726192065780042780
36;2;4;10000;10;8;3;824970;1726192065790125113
37;2;4;10000;10;8;3;834347;1726192065800119213
38;2;4;10000;10;8;3;831514;1726192065810118848
39;2;4;10000;10;8;3;831936;1726192065820117954
40;2;4;10000;10;8;3;830546;1726192065830119296
41;2;4;10000;10;8;3;885959;1726192065840128419
42;2;4;10000;10;8;3;828743;1726192065850117234
43;2;4;10000;10;8;3;835144;1726192065860045392
44;2;4;10000;10;8;3;830594;1726192065870116259
45;2;4;10000;10;8;3;831487;1726192065880048273
46;2;4;10000;10;8;3;829175;1726192065890124979
47;2;4;10000;10;8;3;861082;1726192065900043911
48;2;4;10000;10;8;3;834012;1726192065910117298
49;2;4;10000;10;8;3;831321;1726192065920115082
50;2;4;10000;10;8;3;830586;1726192065930120952
51;2;4;10000;10;8;3;829791;1726192065940129315
52;2;4;10000;10;8;3;950340;1726192065950102639
53;2;4;10000;10;8;3;902252;1726192065959995337
54;2;4;10000;10;8;3;854064;1726192065970079866
55;2;4;10000;10;8;3;852351;1726192065980013486
56;2;4;10000;10;8;3;851314;1726192065990076487
57;2;4;10000;10;8;3;849482;1726192066000015630
58;2;4;10000;10;8;3;846511;1726192066010084964
59;2;4;10000;10;8;3;850069;1726192066020087172
60;2;4;10000;10;8;3;852107;1726192066030082312
61;2;4;10000;10;8;3;847434;1726192066040098338
62;2;4;10000;10;8;3;852067;1726192066050084168
63;2;4;10000;10;8;3;853367;1726192066060012775
64;2;4;10000;10;8;3;856644;1726192066070083873
65;2;4;10000;10;8;3;854934;1726192066080015878
66;2;4;10000;10;8;3;849513;1726192066090075943
67;2;4;10000;10;8;3;866738;1726192066100086016
68;2;4;10000;10;8;3;850715;1726192066110087773
69;2;4;10000;10;8;3;850823;1726192066120080488
70;2;4;10000;10;8;3;847280;1726192066130081596
71;2;4;10000;10;8;3;856756;1726192066140096613
72;2;4;10000;10;8;3;833270;1726192066150117537
73;2;4;10000;10;8;3;838403;1726192066160043983
74;2;4;10000;10;8;3;831442;1726192066170119546
75;2;4;10000;10;8;3;831786;1726192066180045660
76;2;4;10000;10;8;3;829054;1726192066190130120
77;2;4;10000;10;8;3;859324;1726192066200116610
78;2;4;10000;10;8;3;833023;1726192066210118260
79;2;4;10000;10;8;3;834869;1726192066220117396
80;2;4;10000;10;8;3;825412;1726192066230125491
81;2;4;10000;10;8;3;833889;1726192066240129335
82;2;4;10000;10;8;3;830998;1726192066250116973
83;2;4;10000;10;8;3;883048;1726192066260043612
84;2;4;10000;10;8;3;832520;1726192066270115600
85;2;4;10000;10;8;3;828088;1726192066280047751
86;2;4;10000;10;8;3;829257;1726192066290128298
87;2;4;10000;10;8;3;838782;1726192066300116183
88;2;4;10000;10;8;3;829047;1726192066310122025
89;2;4;10000;10;8;3;854207;1726192066320121686
90;2;4;10000;10;8;3;838352;1726192066330114703
91;2;4;10000;10;8;3;828344;1726192066340131010
92;2;4;10000;10;8;3;830324;1726192066350116244
93;2;4;10000;10;8;3;818573;1726192066360042263
94;2;4;10000;10;8;3;832611;1726192066370116134
95;2;4;10000;10;8;3;879258;1726192066380042285
96;2;4;10000;10;8;3;813765;1726192066390129387
97;2;4;10000;10;8;3;818495;1726192066400120676
98;2;4;10000;10;8;3;816979;1726192066410114965
99;2;4;10000;10;8;3;1057967;1726192066420116764
0;2;5;10000;10;8;3;1214492;1726192065430364951
1;2;5;10000;10;8;3;1082806;1726192065440127389
2;2;5;10000;10;8;3;1081265;1726192065450227881
3;2;5;10000;10;8;3;1038050;1726192065460158630
4;2;5;10000;10;8;3;1021080;1726192065470103605
5;2;5;10000;10;8;3;1019622;1726192065480037493
6;2;5;10000;10;8;3;1025914;1726192065490032559
7;2;5;10000;10;8;3;1031620;1726192065500092579
8;2;5;10000;10;8;3;1012628;1726192065510109548
9;2;5;10000;10;8;3;1015536;1726192065520104996
10;2;5;10000;10;8;3;1030859;1726192065530090059
11;2;5;10000;10;8;3;1030092;1726192065540098909
12;2;5;10000;10;8;3;1000941;1726192065550089525
13;2;5;10000;10;8;3;1011628;1726192065560029877
14;2;5;10000;10;8;3;1022334;1726192065570061646
15;2;5;10000;10;8;3;999262;1726192065580024035
16;2;5;10000;10;8;3;999888;1726192065590083949
17;2;5;10000;10;8;3;1032474;1726192065600094312
18;2;5;10000;10;8;3;1002776;1726192065610089042
19;2;5;10000;10;8;3;1001636;1726192065620093487
20;2;5;10000;10;8;3;1001312;1726192065630089584
21;2;5;10000;10;8;3;1003668;1726192065640104523
22;2;5;10000;10;8;3;1012099;1726192065650090468
