Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;0;90;200;10;100;1;81525;1726086406961669856
8;0;90;200;10;100;1;84562;1726086406971583212
9;0;90;200;10;100;1;95758;1726086406981597672
10;0;90;200;10;100;1;124273;1726086406991608187
11;0;90;200;10;100;1;107282;1726086407001670495
12;0;90;200;10;100;1;88788;1726086407011700609
13;0;90;200;10;100;1;101544;1726086407021705229
14;0;90;200;10;100;1;118033;1726086407031928291
15;0;90;200;10;100;1;147948;1726086407041673947
16;0;90;200;10;100;1;129344;1726086407051793301
17;0;90;200;10;100;1;122780;1726086407061660449
18;0;90;200;10;100;1;141112;1726086407071686643
19;0;90;200;10;100;1;137735;1726086407081683685
20;0;90;200;10;100;1;70814;1726086407091504222
21;0;90;200;10;100;1;100028;1726086407101764308
22;0;90;200;10;100;1;105720;1726086407111581505
23;0;90;200;10;100;1;111017;1726086407121573762
24;0;90;200;10;100;1;135660;1726086407131694363
25;0;90;200;10;100;1;174343;1726086407141631210
26;0;90;200;10;100;1;133334;1726086407151702023
27;0;90;200;10;100;1;120923;1726086407161520701
28;0;90;200;10;100;1;131049;1726086407171574172
29;0;90;200;10;100;1;111258;1726086407181665533
30;0;90;200;10;100;1;113112;1726086407191566734
31;0;90;200;10;100;1;73114;1726086407201516032
32;0;90;200;10;100;1;79974;1726086407211518971
33;0;90;200;10;100;1;78560;1726086407221623826
34;0;90;200;10;100;1;90050;1726086407231651587
35;0;90;200;10;100;1;183804;1726086407241591202
36;0;90;200;10;100;1;223562;1726086407251516806
37;0;90;200;10;100;1;106541;1726086407261690071
38;0;90;200;10;100;1;132032;1726086407271613647
39;0;90;200;10;100;1;107175;1726086407281595168
40;0;90;200;10;100;1;79144;1726086407291525603
41;0;90;200;10;100;1;94634;1726086407301523248
42;0;90;200;10;100;1;108665;1726086407311648980
43;0;90;200;10;100;1;96619;1726086407321669143
44;0;90;200;10;100;1;97525;1726086407331697962
45;0;90;200;10;100;1;171990;1726086407341633327
46;0;90;200;10;100;1;211939;1726086407351627999
47;0;90;200;10;100;1;108686;1726086407361585710
48;0;90;200;10;100;1;107901;1726086407371555697
49;0;90;200;10;100;1;139086;1726086407381631022
50;0;90;200;10;100;1;108136;1726086407391609617
51;0;90;200;10;100;1;112263;1726086407401573355
52;0;90;200;10;100;1;129797;1726086407411707085
53;0;90;200;10;100;1;101411;1726086407421614649
54;0;90;200;10;100;1;119888;1726086407431649768
55;0;90;200;10;100;1;263068;1726086407441683159
56;0;90;200;10;100;1;184062;1726086407451668698
57;0;90;200;10;100;1;82040;1726086407461613181
58;0;90;200;10;100;1;115779;1726086407471544437
59;0;90;200;10;100;1;125340;1726086407481535140
60;0;90;200;10;100;1;123445;1726086407491636829
61;0;90;200;10;100;1;95367;1726086407501463192
62;0;90;200;10;100;1;140708;1726086407511505324
63;0;90;200;10;100;1;105831;1726086407521561270
64;0;90;200;10;100;1;131914;1726086407531680877
65;0;90;200;10;100;1;237635;1726086407541637282
66;0;90;200;10;100;1;114105;1726086407551659781
67;0;90;200;10;100;1;102291;1726086407561620522
68;0;90;200;10;100;1;108103;1726086407571540914
69;0;90;200;10;100;1;95158;1726086407581625459
70;0;90;200;10;100;1;79987;1726086407591462449
71;0;90;200;10;100;1;92672;1726086407601472042
72;0;90;200;10;100;1;103775;1726086407611591728
73;0;90;200;10;100;1;110235;1726086407621596338
74;0;90;200;10;100;1;152660;1726086407631706551
75;0;90;200;10;100;1;202565;1726086407641577709
76;0;90;200;10;100;1;84593;1726086407651695299
77;0;90;200;10;100;1;104372;1726086407661726154
78;0;90;200;10;100;1;96199;1726086407671614845
79;0;90;200;10;100;1;130907;1726086407681665202
80;0;90;200;10;100;1;98791;1726086407691562353
81;0;90;200;10;100;1;148624;1726086407701513929
82;0;90;200;10;100;1;108775;1726086407711669245
83;0;90;200;10;100;1;84188;1726086407721677787
84;0;90;200;10;100;1;97279;1726086407731698883
85;0;90;200;10;100;1;247505;1726086407741671260
86;0;90;200;10;100;1;117752;1726086407751645095
87;0;90;200;10;100;1;96549;1726086407761597978
88;0;90;200;10;100;1;99301;1726086407771631518
89;0;90;200;10;100;1;103079;1726086407781588497
90;0;90;200;10;100;1;122043;1726086407791477429
91;0;90;200;10;100;1;95456;1726086407801608508
92;0;90;200;10;100;1;99387;1726086407811476042
93;0;90;200;10;100;1;132040;1726086407821638069
94;0;90;200;10;100;1;79672;1726086407831640601
95;0;90;200;10;100;1;184663;1726086407841583716
96;0;90;200;10;100;1;140709;1726086407851626648
97;0;90;200;10;100;1;110355;1726086407861656706
98;0;90;200;10;100;1;85783;1726086407871617463
99;0;90;200;10;100;1;145025;1726086407881571624
0;0;91;200;10;100;1;229304;1726086406892296716
1;0;91;200;10;100;1;194991;1726086406902139027
2;0;91;200;10;100;1;168494;1726086406912067732
3;0;91;200;10;100;1;169095;1726086406922164072
4;0;91;200;10;100;1;251247;1726086406931674667
5;0;91;200;10;100;1;217742;1726086406941606141
6;0;91;200;10;100;1;284994;1726086406951433236
7;0;91;200;10;100;1;130458;1726086406961678095
8;0;91;200;10;100;1;139188;1726086406971586264
9;0;91;200;10;100;1;144688;1726086406981605474
10;0;91;200;10;100;1;178258;1726086406991611022
11;0;91;200;10;100;1;155947;1726086407001678264
12;0;91;200;10;100;1;140202;1726086407011708345
13;0;91;200;10;100;1;146909;1726086407021716505
14;0;91;200;10;100;1;163444;1726086407031939481
15;0;91;200;10;100;1;198315;1726086407041681439
16;0;91;200;10;100;1;207165;1726086407051802836
17;0;91;200;10;100;1;174813;1726086407061663454
18;0;91;200;10;100;1;192450;1726086407071692091
19;0;91;200;10;100;1;174343;1726086407081703784
20;0;91;200;10;100;1;125705;1726086407091507072
21;0;91;200;10;100;1;161834;1726086407101774404
22;0;91;200;10;100;1;155760;1726086407111589156
23;0;91;200;10;100;1;163066;1726086407121579267
24;0;91;200;10;100;1;185441;1726086407131701457
25;0;91;200;10;100;1;226676;1726086407141636963
26;0;91;200;10;100;1;184267;1726086407151710281
27;0;91;200;10;100;1;172684;1726086407161525806
28;0;91;200;10;100;1;180219;1726086407171582000
29;0;91;200;10;100;1;159068;1726086407181674320
30;0;91;200;10;100;1;167034;1726086407191569830
31;0;91;200;10;100;1;126743;1726086407201521083
32;0;91;200;10;100;1;135295;1726086407211521642
33;0;91;200;10;100;1;133094;1726086407221629184
34;0;91;200;10;100;1;140267;1726086407231658964
35;0;91;200;10;100;1;258121;1726086407241599145
36;0;91;200;10;100;1;292190;1726086407251522614
37;0;91;200;10;100;1;152990;1726086407261699851
38;0;91;200;10;100;1;184827;1726086407271617666
39;0;91;200;10;100;1;157124;1726086407281601734
40;0;91;200;10;100;1;132127;1726086407291529684
41;0;91;200;10;100;1;144594;1726086407301531570
42;0;91;200;10;100;1;158133;1726086407311655896
43;0;91;200;10;100;1;144433;1726086407321678864
44;0;91;200;10;100;1;151420;1726086407331701933
45;0;91;200;10;100;1;240564;1726086407341639302
46;0;91;200;10;100;1;266498;1726086407351633606
47;0;91;200;10;100;1;157886;1726086407361593125
48;0;91;200;10;100;1;153649;1726086407371567010
49;0;91;200;10;100;1;187907;1726086407381638741
50;0;91;200;10;100;1;157831;1726086407391617454
51;0;91;200;10;100;1;165847;1726086407401576302
52;0;91;200;10;100;1;181115;1726086407411712247
53;0;91;200;10;100;1;153484;1726086407421620823
54;0;91;200;10;100;1;170513;1726086407431657583
55;0;91;200;10;100;1;331303;1726086407441688833
56;0;91;200;10;100;1;219700;1726086407451689830
57;0;91;200;10;100;1;130009;1726086407461621929
58;0;91;200;10;100;1;162415;1726086407471554839
59;0;91;200;10;100;1;177431;1726086407481540863
60;0;91;200;10;100;1;174674;1726086407491642286
61;0;91;200;10;100;1;147392;1726086407501469320
62;0;91;200;10;100;1;191889;1726086407511510933
63;0;91;200;10;100;1;156994;1726086407521568121
64;0;91;200;10;100;1;182716;1726086407531686906
65;0;91;200;10;100;1;319329;1726086407541644229
66;0;91;200;10;100;1;169258;1726086407551666282
67;0;91;200;10;100;1;157655;1726086407561623470
68;0;91;200;10;100;1;160622;1726086407571546914
69;0;91;200;10;100;1;145019;1726086407581632748
70;0;91;200;10;100;1;137209;1726086407591465089
71;0;91;200;10;100;1;150309;1726086407601474953
72;0;91;200;10;100;1;155746;1726086407611597143
73;0;91;200;10;100;1;159648;1726086407621603942
74;0;91;200;10;100;1;203714;1726086407631714502
75;0;91;200;10;100;1;262340;1726086407641580713
76;0;91;200;10;100;1;138800;1726086407651700892
77;0;91;200;10;100;1;158117;1726086407661729090
78;0;91;200;10;100;1;147994;1726086407671622550
79;0;91;200;10;100;1;174256;1726086407681678652
80;0;91;200;10;100;1;148517;1726086407691569273
81;0;91;200;10;100;1;199688;1726086407701521016
82;0;91;200;10;100;1;162157;1726086407711672989
83;0;91;200;10;100;1;133636;1726086407721685346
84;0;91;200;10;100;1;149536;1726086407731704393
85;0;91;200;10;100;1;315226;1726086407741679040
86;0;91;200;10;100;1;173766;1726086407751647917
87;0;91;200;10;100;1;145941;1726086407761605651
88;0;91;200;10;100;1;153062;1726086407771634259
89;0;91;200;10;100;1;151294;1726086407781597208
90;0;91;200;10;100;1;178968;1726086407791480108
91;0;91;200;10;100;1;143617;1726086407801617758
92;0;91;200;10;100;1;149575;1726086407811482581
93;0;91;200;10;100;1;183654;1726086407821642969
94;0;91;200;10;100;1;129633;1726086407831647921
95;0;91;200;10;100;1;240203;1726086407841589399
96;0;91;200;10;100;1;193526;1726086407851632313
97;0;91;200;10;100;1;159924;1726086407861664364
98;0;91;200;10;100;1;136037;1726086407871625334
99;0;91;200;10;100;1;198467;1726086407881576777
0;0;92;200;10;100;1;274306;1726086406892308949
1;0;92;200;10;100;1;239354;1726086406902152312
2;0;92;200;10;100;1;213744;1726086406912078531
3;0;92;200;10;100;1;215540;1726086406922174227
4;0;92;200;10;100;1;304027;1726086406931680548
5;0;92;200;10;100;1;268321;1726086406941612606
6;0;92;200;10;100;1;331494;1726086406951442423
7;0;92;200;10;100;1;183212;1726086406961681702
8;0;92;200;10;100;1;189772;1726086406971591942
9;0;92;200;10;100;1;194618;1726086406981611511
10;0;92;200;10;100;1;228449;1726086406991617098
11;0;92;200;10;100;1;205326;1726086407001684971
12;0;92;200;10;100;1;192898;1726086407011712197
13;0;92;200;10;100;1;212679;1726086407021725665
14;0;92;200;10;100;1;208167;1726086407031950556
15;0;92;200;10;100;1;267899;1726086407041687401
16;0;92;200;10;100;1;256292;1726086407051808749
17;0;92;200;10;100;1;222202;1726086407061670526
18;0;92;200;10;100;1;244065;1726086407071697213
19;0;92;200;10;100;1;256334;1726086407081708477
20;0;92;200;10;100;1;180269;1726086407091509622
21;0;92;200;10;100;1;225809;1726086407101782470
22;0;92;200;10;100;1;204801;1726086407111596450
23;0;92;200;10;100;1;212790;1726086407121586491
24;0;92;200;10;100;1;238929;1726086407131704587
25;0;92;200;10;100;1;290727;1726086407141644846
26;0;92;200;10;100;1;221520;1726086407151730891
27;0;92;200;10;100;1;225452;1726086407161529690
28;0;92;200;10;100;1;228635;1726086407171589857
29;0;92;200;10;100;1;210830;1726086407181679475
30;0;92;200;10;100;1;218170;1726086407191575398
31;0;92;200;10;100;1;178200;1726086407201526682
32;0;92;200;10;100;1;184382;1726086407211529317
33;0;92;200;10;100;1;184543;1726086407221634360
34;0;92;200;10;100;1;193090;1726086407231662916
35;0;92;200;10;100;1;324918;1726086407241604937
36;0;92;200;10;100;1;346357;1726086407251525539
37;0;92;200;10;100;1;232790;1726086407261705341
38;0;92;200;10;100;1;236484;1726086407271622490
39;0;92;200;10;100;1;206541;1726086407281608647
40;0;92;200;10;100;1;179490;1726086407291538937
41;0;92;200;10;100;1;198865;1726086407301534439
42;0;92;200;10;100;1;204964;1726086407311665469
43;0;92;200;10;100;1;193376;1726086407321686551
44;0;92;200;10;100;1;197927;1726086407331711559
45;0;92;200;10;100;1;327671;1726086407341644918
46;0;92;200;10;100;1;332097;1726086407351639295
47;0;92;200;10;100;1;206825;1726086407361600756
48;0;92;200;10;100;1;202401;1726086407371574925
49;0;92;200;10;100;1;236107;1726086407381646384
50;0;92;200;10;100;1;206981;1726086407391625072
51;0;92;200;10;100;1;216538;1726086407401582094
52;0;92;200;10;100;1;234566;1726086407411714980
53;0;92;200;10;100;1;203227;1726086407421627890
54;0;92;200;10;100;1;223155;1726086407431662520
55;0;92;200;10;100;1;384351;1726086407441692809
56;0;92;200;10;100;1;255264;1726086407451710515
57;0;92;200;10;100;1;178996;1726086407461629679
58;0;92;200;10;100;1;216344;1726086407471557739
59;0;92;200;10;100;1;229127;1726086407481545907
60;0;92;200;10;100;1;226341;1726086407491647117
61;0;92;200;10;100;1;200933;1726086407501473183
62;0;92;200;10;100;1;244502;1726086407511514997
63;0;92;200;10;100;1;206953;1726086407521575138
64;0;92;200;10;100;1;233436;1726086407531692363
65;0;92;200;10;100;1;374054;1726086407541647062
66;0;92;200;10;100;1;212629;1726086407551682528
67;0;92;200;10;100;1;208643;1726086407561629195
68;0;92;200;10;100;1;211929;1726086407571552504
69;0;92;200;10;100;1;192899;1726086407581641353
70;0;92;200;10;100;1;190110;1726086407591469380
71;0;92;200;10;100;1;204634;1726086407601477940
72;0;92;200;10;100;1;205231;1726086407611604303
73;0;92;200;10;100;1;212051;1726086407621607897
74;0;92;200;10;100;1;256095;1726086407631720074
75;0;92;200;10;100;1;330524;1726086407641586028
76;0;92;200;10;100;1;189715;1726086407651708536
77;0;92;200;10;100;1;257378;1726086407661734743
78;0;92;200;10;100;1;197349;1726086407671630202
79;0;92;200;10;100;1;255506;1726086407681686326
80;0;92;200;10;100;1;202322;1726086407691572058
81;0;92;200;10;100;1;250302;1726086407701527251
82;0;92;200;10;100;1;209433;1726086407711682607
83;0;92;200;10;100;1;184216;1726086407721691221
84;0;92;200;10;100;1;201201;1726086407731709929
85;0;92;200;10;100;1;370186;1726086407741681963
86;0;92;200;10;100;1;227235;1726086407751652426
87;0;92;200;10;100;1;194716;1726086407761613408
88;0;92;200;10;100;1;200498;1726086407771643083
89;0;92;200;10;100;1;199625;1726086407781605444
90;0;92;200;10;100;1;230208;1726086407791485468
91;0;92;200;10;100;1;191944;1726086407801625893
92;0;92;200;10;100;1;200241;1726086407811488429
93;0;92;200;10;100;1;234954;1726086407821648292
94;0;92;200;10;100;1;183783;1726086407831650679
95;0;92;200;10;100;1;316527;1726086407841595460
96;0;92;200;10;100;1;246041;1726086407851638137
97;0;92;200;10;100;1;209136;1726086407861672253
98;0;92;200;10;100;1;189756;1726086407871628373
99;0;92;200;10;100;1;264302;1726086407881581924
0;0;93;200;10;100;1;330167;1726086406892321293
1;0;93;200;10;100;1;292453;1726086406902156385
2;0;93;200;10;100;1;262209;1726086406912086405
3;0;93;200;10;100;1;262693;1726086406922182690
4;0;93;200;10;100;1;355865;1726086406931684573
5;0;93;200;10;100;1;348392;1726086406941618932
6;0;93;200;10;100;1;396070;1726086406951446544
7;0;93;200;10;100;1;255612;1726086406961685087
8;0;93;200;10;100;1;240880;1726086406971596951
9;0;93;200;10;100;1;242939;1726086406981619246
10;0;93;200;10;100;1;281488;1726086406991620164
11;0;93;200;10;100;1;270285;1726086407001691950
12;0;93;200;10;100;1;243319;1726086407011717570
13;0;93;200;10;100;1;258272;1726086407021738273
14;0;93;200;10;100;1;253149;1726086407031961592
15;0;93;200;10;100;1;319390;1726086407041693679
16;0;93;200;10;100;1;305828;1726086407051814537
17;0;93;200;10;100;1;322630;1726086407061673602
18;0;93;200;10;100;1;310598;1726086407071701290
19;0;93;200;10;100;1;322515;1726086407081711686
20;0;93;200;10;100;1;234153;1726086407091512070
21;0;93;200;10;100;1;274455;1726086407101790464
22;0;93;200;10;100;1;258627;1726086407111599236
23;0;93;200;10;100;1;263633;1726086407121591879
24;0;93;200;10;100;1;290024;1726086407131710027
25;0;93;200;10;100;1;345844;1726086407141647831
26;0;93;200;10;100;1;288771;1726086407151733754
27;0;93;200;10;100;1;276650;1726086407161534811
28;0;93;200;10;100;1;277431;1726086407171597840
29;0;93;200;10;100;1;303965;1726086407181686839
30;0;93;200;10;100;1;267225;1726086407191583239
31;0;93;200;10;100;1;231337;1726086407201530507
32;0;93;200;10;100;1;237141;1726086407211533270
33;0;93;200;10;100;1;233728;1726086407221641995
34;0;93;200;10;100;1;244282;1726086407231667868
35;0;93;200;10;100;1;386625;1726086407241610867
36;0;93;200;10;100;1;381966;1726086407251546571
37;0;93;200;10;100;1;308159;1726086407261712978
38;0;93;200;10;100;1;287474;1726086407271627712
39;0;93;200;10;100;1;254099;1726086407281617387
40;0;93;200;10;100;1;233079;1726086407291541787
41;0;93;200;10;100;1;246503;1726086407301543657
42;0;93;200;10;100;1;256644;1726086407311669601
43;0;93;200;10;100;1;292461;1726086407321689598
44;0;93;200;10;100;1;251666;1726086407331714403
45;0;93;200;10;100;1;378929;1726086407341650667
46;0;93;200;10;100;1;382499;1726086407351644864
47;0;93;200;10;100;1;257458;1726086407361606414
48;0;93;200;10;100;1;251881;1726086407371582005
49;0;93;200;10;100;1;334209;1726086407381653572
50;0;93;200;10;100;1;255670;1726086407391632654
51;0;93;200;10;100;1;266780;1726086407401587955
52;0;93;200;10;100;1;282342;1726086407411722725
53;0;93;200;10;100;1;256395;1726086407421630839
54;0;93;200;10;100;1;284130;1726086407431672918
55;0;93;200;10;100;1;435667;1726086407441698503
56;0;93;200;10;100;1;302685;1726086407451718978
57;0;93;200;10;100;1;232380;1726086407461632627
58;0;93;200;10;100;1;267539;1726086407471562621
59;0;93;200;10;100;1;280263;1726086407481551013
60;0;93;200;10;100;1;277153;1726086407491652455
61;0;93;200;10;100;1;250451;1726086407501480467
62;0;93;200;10;100;1;295019;1726086407511521019
63;0;93;200;10;100;1;261027;1726086407521578012
64;0;93;200;10;100;1;281360;1726086407531700996
65;0;93;200;10;100;1;425240;1726086407541653105
66;0;93;200;10;100;1;247234;1726086407551706135
67;0;93;200;10;100;1;254410;1726086407561639619
68;0;93;200;10;100;1;263125;1726086407571558345
69;0;93;200;10;100;1;243765;1726086407581646509
70;0;93;200;10;100;1;244034;1726086407591472033
71;0;93;200;10;100;1;256437;1726086407601482975
72;0;93;200;10;100;1;254834;1726086407611611569
73;0;93;200;10;100;1;259397;1726086407621617436
74;0;93;200;10;100;1;308519;1726086407631725232
75;0;93;200;10;100;1;398741;1726086407641591314
76;0;93;200;10;100;1;242547;1726086407651713718
77;0;93;200;10;100;1;304278;1726086407661744820
78;0;93;200;10;100;1;246604;1726086407671637831
79;0;93;200;10;100;1;321730;1726086407681693858
80;0;93;200;10;100;1;248873;1726086407691582014
81;0;93;200;10;100;1;298337;1726086407701536000
82;0;93;200;10;100;1;261768;1726086407711686446
83;0;93;200;10;100;1;279920;1726086407721696778
84;0;93;200;10;100;1;252841;1726086407731715418
85;0;93;200;10;100;1;418964;1726086407741690629
86;0;93;200;10;100;1;291022;1726086407751658124
87;0;93;200;10;100;1;243876;1726086407761620876
88;0;93;200;10;100;1;247081;1726086407771653456
89;0;93;200;10;100;1;249132;1726086407781612779
90;0;93;200;10;100;1;282160;1726086407791490317
91;0;93;200;10;100;1;240711;1726086407801633457
92;0;93;200;10;100;1;252375;1726086407811492422
93;0;93;200;10;100;1;327500;1726086407821657816
94;0;93;200;10;100;1;234790;1726086407831655922
95;0;93;200;10;100;1;371982;1726086407841601322
96;0;93;200;10;100;1;310776;1726086407851643949
97;0;93;200;10;100;1;305271;1726086407861680222
98;0;93;200;10;100;1;240439;1726086407871633813
99;0;93;200;10;100;1;348171;1726086407881587503
0;0;94;200;10;100;1;371218;1726086406892335227
1;0;94;200;10;100;1;343675;1726086406902162127
2;0;94;200;10;100;1;308305;1726086406912096323
3;0;94;200;10;100;1;307735;1726086406922193577
4;0;94;200;10;100;1;402650;1726086406931693008
5;0;94;200;10;100;1;400505;1726086406941624829
6;0;94;200;10;100;1;447182;1726086406951452348
7;0;94;200;10;100;1;308239;1726086406961690534
8;0;94;200;10;100;1;289086;1726086406971604316
9;0;94;200;10;100;1;301504;1726086406981623072
10;0;94;200;10;100;1;330776;1726086406991626727
11;0;94;200;10;100;1;318224;1726086407001700864
12;0;94;200;10;100;1;294280;1726086407011722988
13;0;94;200;10;100;1;308836;1726086407021744216
14;0;94;200;10;100;1;302818;1726086407031968290
15;0;94;200;10;100;1;369827;1726086407041699703
16;0;94;200;10;100;1;340281;1726086407051834230
17;0;94;200;10;100;1;366840;1726086407061684395
18;0;94;200;10;100;1;357515;1726086407071709079
19;0;94;200;10;100;1;372003;1726086407081716870
20;0;94;200;10;100;1;284870;1726086407091517390
21;0;94;200;10;100;1;323158;1726086407101798399
22;0;94;200;10;100;1;308968;1726086407111604876
23;0;94;200;10;100;1;321407;1726086407121596230
24;0;94;200;10;100;1;337726;1726086407131718808
25;0;94;200;10;100;1;396647;1726086407141653713
26;0;94;200;10;100;1;338050;1726086407151741115
27;0;94;200;10;100;1;327218;1726086407161539977
28;0;94;200;10;100;1;325280;1726086407171605711
29;0;94;200;10;100;1;358044;1726086407181689722
30;0;94;200;10;100;1;317602;1726086407191588826
31;0;94;200;10;100;1;280936;1726086407201537387
32;0;94;200;10;100;1;286436;1726086407211540119
33;0;94;200;10;100;1;297149;1726086407221649271
34;0;94;200;10;100;1;295167;1726086407231673140
35;0;94;200;10;100;1;438394;1726086407241616549
36;0;94;200;10;100;1;432225;1726086407251552419
37;0;94;200;10;100;1;355960;1726086407261721029
38;0;94;200;10;100;1;338334;1726086407271633054
39;0;94;200;10;100;1;320913;1726086407281626182
40;0;94;200;10;100;1;279940;1726086407291550811
41;0;94;200;10;100;1;299781;1726086407301546536
42;0;94;200;10;100;1;303080;1726086407311678941
43;0;94;200;10;100;1;345146;1726086407321694825
44;0;94;200;10;100;1;298927;1726086407331723243
45;0;94;200;10;100;1;429228;1726086407341657058
46;0;94;200;10;100;1;434748;1726086407351648845
47;0;94;200;10;100;1;324451;1726086407361613706
48;0;94;200;10;100;1;305160;1726086407371584895
49;0;94;200;10;100;1;383892;1726086407381661185
50;0;94;200;10;100;1;303901;1726086407391640160
51;0;94;200;10;100;1;325568;1726086407401598453
52;0;94;200;10;100;1;331366;1726086407411729635
53;0;94;200;10;100;1;349307;1726086407421641386
54;0;94;200;10;100;1;329561;1726086407431683769
55;0;94;200;10;100;1;482410;1726086407441708630
56;0;94;200;10;100;1;354385;1726086407451722927
57;0;94;200;10;100;1;302125;1726086407461638040
58;0;94;200;10;100;1;319008;1726086407471567638
59;0;94;200;10;100;1;331805;1726086407481555529
60;0;94;200;10;100;1;325261;1726086407491659860
61;0;94;200;10;100;1;302848;1726086407501484425
62;0;94;200;10;100;1;341595;1726086407511530531
63;0;94;200;10;100;1;311307;1726086407521583631
64;0;94;200;10;100;1;328170;1726086407531709842
65;0;94;200;10;100;1;477753;1726086407541657243
66;0;94;200;10;100;1;311020;1726086407551713082
67;0;94;200;10;100;1;322947;1726086407561642563
68;0;94;200;10;100;1;316736;1726086407571561043
69;0;94;200;10;100;1;307866;1726086407581653989
70;0;94;200;10;100;1;295810;1726086407591476526
71;0;94;200;10;100;1;310242;1726086407601486026
72;0;94;200;10;100;1;303020;1726086407611619329
73;0;94;200;10;100;1;326361;1726086407621624303
74;0;94;200;10;100;1;356790;1726086407631735313
75;0;94;200;10;100;1;449672;1726086407641597334
76;0;94;200;10;100;1;306110;1726086407651719573
77;0;94;200;10;100;1;353314;1726086407661752363
78;0;94;200;10;100;1;295234;1726086407671645289
79;0;94;200;10;100;1;374468;1726086407681697946
80;0;94;200;10;100;1;295944;1726086407691591064
81;0;94;200;10;100;1;352037;1726086407701538983
82;0;94;200;10;100;1;308087;1726086407711696220
83;0;94;200;10;100;1;332979;1726086407721700838
84;0;94;200;10;100;1;303597;1726086407731721620
85;0;94;200;10;100;1;469861;1726086407741696683
86;0;94;200;10;100;1;340007;1726086407751665151
87;0;94;200;10;100;1;309209;1726086407761627354
88;0;94;200;10;100;1;295763;1726086407771661191
89;0;94;200;10;100;1;309435;1726086407781623303
90;0;94;200;10;100;1;335818;1726086407791492966
91;0;94;200;10;100;1;308615;1726086407801636323
92;0;94;200;10;100;1;299693;1726086407811500988
93;0;94;200;10;100;1;377239;1726086407821665444
94;0;94;200;10;100;1;285508;1726086407831661150
95;0;94;200;10;100;1;423177;1726086407841607058
96;0;94;200;10;100;1;360692;1726086407851649758
97;0;94;200;10;100;1;356970;1726086407861685628
98;0;94;200;10;100;1;291508;1726086407871638998
99;0;94;200;10;100;1;435374;1726086407881594988
0;0;95;200;10;100;1;414588;1726086406892346302
1;0;95;200;10;100;1;388848;1726086406902173896
2;0;95;200;10;100;1;353746;1726086406912107175
3;0;95;200;10;100;1;357342;1726086406922199550
4;0;95;200;10;100;1;451293;1726086406931698965
5;0;95;200;10;100;1;449282;1726086406941632278
6;0;95;200;10;100;1;496124;1726086406951459469
7;0;95;200;10;100;1;358918;1726086406961695650
8;0;95;200;10;100;1;336855;1726086406971612458
9;0;95;200;10;100;1;352356;1726086406981628927
10;0;95;200;10;100;1;383180;1726086406991629765
11;0;95;200;10;100;1;366895;1726086407001708752
12;0;95;200;10;100;1;342216;1726086407011730654
13;0;95;200;10;100;1;361411;1726086407021747938
14;0;95;200;10;100;1;348220;1726086407031978407
15;0;95;200;10;100;1;420250;1726086407041705504
16;0;95;200;10;100;1;388563;1726086407051839792
17;0;95;200;10;100;1;412299;1726086407061693741
18;0;95;200;10;100;1;402589;1726086407071718875
19;0;95;200;10;100;1;422431;1726086407081720815
20;0;95;200;10;100;1;337810;1726086407091520603
21;0;95;200;10;100;1;371750;1726086407101805890
22;0;95;200;10;100;1;357192;1726086407111612800
23;0;95;200;10;100;1;371834;1726086407121603137
24;0;95;200;10;100;1;386618;1726086407131726226
25;0;95;200;10;100;1;446504;1726086407141659865
26;0;95;200;10;100;1;388684;1726086407151746853
27;0;95;200;10;100;1;393815;1726086407161543550
28;0;95;200;10;100;1;378573;1726086407171608859
29;0;95;200;10;100;1;406529;1726086407181697854
30;0;95;200;10;100;1;368594;1726086407191594459
31;0;95;200;10;100;1;334223;1726086407201540577
32;0;95;200;10;100;1;335093;1726086407211547722
33;0;95;200;10;100;1;345515;1726086407221658240
34;0;95;200;10;100;1;340581;1726086407231683214
35;0;95;200;10;100;1;492170;1726086407241620321
36;0;95;200;10;100;1;481610;1726086407251559410
37;0;95;200;10;100;1;404029;1726086407261728925
38;0;95;200;10;100;1;387253;1726086407271640118
39;0;95;200;10;100;1;371926;1726086407281632942
40;0;95;200;10;100;1;333781;1726086407291553651
41;0;95;200;10;100;1;352049;1726086407301555670
42;0;95;200;10;100;1;350515;1726086407311687757
43;0;95;200;10;100;1;396831;1726086407321699961
44;0;95;200;10;100;1;352433;1726086407331726078
45;0;95;200;10;100;1;479968;1726086407341662765
46;0;95;200;10;100;1;484960;1726086407351654401
47;0;95;200;10;100;1;374619;1726086407361621200
48;0;95;200;10;100;1;349671;1726086407371596384
49;0;95;200;10;100;1;433076;1726086407381668797
50;0;95;200;10;100;1;354350;1726086407391645752
51;0;95;200;10;100;1;379140;1726086407401604475
52;0;95;200;10;100;1;380021;1726086407411737017
53;0;95;200;10;100;1;400564;1726086407421647202
54;0;95;200;10;100;1;377703;1726086407431691840
55;0;95;200;10;100;1;534659;1726086407441712386
56;0;95;200;10;100;1;399509;1726086407451733480
57;0;95;200;10;100;1;355373;1726086407461642858
58;0;95;200;10;100;1;370631;1726086407471571539
59;0;95;200;10;100;1;398776;1726086407481561306
60;0;95;200;10;100;1;374152;1726086407491667091
61;0;95;200;10;100;1;352572;1726086407501490986
62;0;95;200;10;100;1;389188;1726086407511538985
63;0;95;200;10;100;1;373597;1726086407521593378
