Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;400;10;3;9;391426;1726182331412134487
70;5;1;400;10;3;9;395731;1726182331422130359
71;5;1;400;10;3;9;395732;1726182331432129620
72;5;1;400;10;3;9;393631;1726182331442129931
73;5;1;400;10;3;9;394651;1726182331452129625
74;5;1;400;10;3;9;394444;1726182331462130930
75;5;1;400;10;3;9;394841;1726182331472130081
76;5;1;400;10;3;9;397564;1726182331482131065
77;5;1;400;10;3;9;393835;1726182331492136890
78;5;1;400;10;3;9;393382;1726182331502130242
79;5;1;400;10;3;9;394251;1726182331512129611
80;5;1;400;10;3;9;391730;1726182331522130837
81;5;1;400;10;3;9;391817;1726182331532130071
82;5;1;400;10;3;9;393771;1726182331542131877
83;5;1;400;10;3;9;393576;1726182331552134513
84;5;1;400;10;3;9;395479;1726182331562129928
85;5;1;400;10;3;9;393430;1726182331572129319
86;5;1;400;10;3;9;396203;1726182331582130327
87;5;1;400;10;3;9;395558;1726182331592123615
88;5;1;400;10;3;9;394939;1726182331602129954
89;5;1;400;10;3;9;397828;1726182331612126683
90;5;1;400;10;3;9;397059;1726182331622130873
91;5;1;400;10;3;9;396030;1726182331632129382
92;5;1;400;10;3;9;400738;1726182331642130495
93;5;1;400;10;3;9;392337;1726182331652129900
94;5;1;400;10;3;9;398796;1726182331662129585
95;5;1;400;10;3;9;395012;1726182331672124651
96;5;1;400;10;3;9;393972;1726182331682131944
97;5;1;400;10;3;9;394058;1726182331692130844
98;5;1;400;10;3;9;391298;1726182331702130687
99;5;1;400;10;3;9;575379;1726182331712124856
0;5;2;400;10;3;9;683010;1726182330722273743
1;5;2;400;10;3;9;689750;1726182330732181005
2;5;2;400;10;3;9;679887;1726182330742229140
3;5;2;400;10;3;9;599232;1726182330752119953
4;5;2;400;10;3;9;580132;1726182330762113708
5;5;2;400;10;3;9;576073;1726182330772110800
6;5;2;400;10;3;9;560751;1726182330782068409
7;5;2;400;10;3;9;588643;1726182330792112168
8;5;2;400;10;3;9;592188;1726182330802110487
9;5;2;400;10;3;9;589939;1726182330812111024
10;5;2;400;10;3;9;588522;1726182330822115430
11;5;2;400;10;3;9;584363;1726182330832112458
12;5;2;400;10;3;9;581439;1726182330842111663
13;5;2;400;10;3;9;579508;1726182330852052765
14;5;2;400;10;3;9;578400;1726182330862115287
15;5;2;400;10;3;9;571646;1726182330872040412
16;5;2;400;10;3;9;568117;1726182330882115891
17;5;2;400;10;3;9;577126;1726182330892112118
18;5;2;400;10;3;9;570991;1726182330902113028
19;5;2;400;10;3;9;571173;1726182330912112606
20;5;2;400;10;3;9;578423;1726182330922113395
21;5;2;400;10;3;9;575241;1726182330932112682
22;5;2;400;10;3;9;565875;1726182330942108995
23;5;2;400;10;3;9;572317;1726182330952112816
24;5;2;400;10;3;9;571400;1726182330962114009
25;5;2;400;10;3;9;576155;1726182330972112395
26;5;2;400;10;3;9;574358;1726182330982114973
27;5;2;400;10;3;9;566681;1726182330992116319
28;5;2;400;10;3;9;575079;1726182331002113568
29;5;2;400;10;3;9;571618;1726182331012113023
30;5;2;400;10;3;9;572754;1726182331022112518
31;5;2;400;10;3;9;576124;1726182331032113809
32;5;2;400;10;3;9;572621;1726182331042114256
33;5;2;400;10;3;9;563772;1726182331052138554
34;5;2;400;10;3;9;540588;1726182331062151297
35;5;2;400;10;3;9;559639;1726182331072138452
36;5;2;400;10;3;9;561135;1726182331082140906
37;5;2;400;10;3;9;568967;1726182331092059548
38;5;2;400;10;3;9;557401;1726182331102148324
39;5;2;400;10;3;9;568890;1726182331112060169
40;5;2;400;10;3;9;561969;1726182331122136805
41;5;2;400;10;3;9;550168;1726182331132148307
42;5;2;400;10;3;9;546594;1726182331142151443
43;5;2;400;10;3;9;564673;1726182331152139649
44;5;2;400;10;3;9;566329;1726182331162135534
45;5;2;400;10;3;9;566191;1726182331172143367
46;5;2;400;10;3;9;571731;1726182331182140774
47;5;2;400;10;3;9;552228;1726182331192150409
48;5;2;400;10;3;9;544997;1726182331202150346
49;5;2;400;10;3;9;566695;1726182331212136974
50;5;2;400;10;3;9;562598;1726182331222140718
51;5;2;400;10;3;9;566568;1726182331232138290
52;5;2;400;10;3;9;564724;1726182331242136622
53;5;2;400;10;3;9;564657;1726182331252135425
54;5;2;400;10;3;9;565038;1726182331262136273
55;5;2;400;10;3;9;564566;1726182331272138242
56;5;2;400;10;3;9;569423;1726182331282139730
57;5;2;400;10;3;9;547725;1726182331292150281
58;5;2;400;10;3;9;566948;1726182331302138677
59;5;2;400;10;3;9;554715;1726182331312147460
60;5;2;400;10;3;9;543930;1726182331322148097
61;5;2;400;10;3;9;565378;1726182331332138482
62;5;2;400;10;3;9;564810;1726182331342136267
63;5;2;400;10;3;9;567212;1726182331352060592
64;5;2;400;10;3;9;562506;1726182331362143781
65;5;2;400;10;3;9;551501;1726182331372149622
66;5;2;400;10;3;9;565424;1726182331382135922
67;5;2;400;10;3;9;555112;1726182331392073539
68;5;2;400;10;3;9;550937;1726182331402153188
69;5;2;400;10;3;9;562702;1726182331412140910
70;5;2;400;10;3;9;567018;1726182331422135866
71;5;2;400;10;3;9;568114;1726182331432134844
72;5;2;400;10;3;9;566093;1726182331442135307
73;5;2;400;10;3;9;549908;1726182331452152225
74;5;2;400;10;3;9;548936;1726182331462153833
75;5;2;400;10;3;9;562978;1726182331472138351
76;5;2;400;10;3;9;569681;1726182331482136622
77;5;2;400;10;3;9;550497;1726182331492157213
78;5;2;400;10;3;9;561881;1726182331502139257
79;5;2;400;10;3;9;553472;1726182331512148189
80;5;2;400;10;3;9;562891;1726182331522136244
81;5;2;400;10;3;9;547641;1726182331532150348
82;5;2;400;10;3;9;564565;1726182331542138209
83;5;2;400;10;3;9;548117;1726182331552157339
84;5;2;400;10;3;9;555508;1726182331562146715
85;5;2;400;10;3;9;549900;1726182331572149592
86;5;2;400;10;3;9;566815;1726182331582136696
87;5;2;400;10;3;9;552740;1726182331592143598
88;5;2;400;10;3;9;564622;1726182331602137505
89;5;2;400;10;3;9;568558;1726182331612133882
90;5;2;400;10;3;9;568095;1726182331622137180
91;5;2;400;10;3;9;553578;1726182331632148226
92;5;2;400;10;3;9;558957;1726182331642149130
93;5;2;400;10;3;9;560388;1726182331652138205
94;5;2;400;10;3;9;570870;1726182331662134931
95;5;2;400;10;3;9;549372;1726182331672147220
96;5;2;400;10;3;9;565931;1726182331682137440
97;5;2;400;10;3;9;551596;1726182331692149422
98;5;2;400;10;3;9;557170;1726182331702142119
99;5;2;400;10;3;9;814733;1726182331712130242
0;6;0;400;10;3;9;496627;1726182330722091071
1;6;0;400;10;3;9;403774;1726182330732096076
2;6;0;400;10;3;9;416930;1726182330742123018
3;6;0;400;10;3;9;286290;1726182330752069353
4;6;0;400;10;3;9;248572;1726182330762084126
5;6;0;400;10;3;9;247083;1726182330772082515
6;6;0;400;10;3;9;227270;1726182330782040581
7;6;0;400;10;3;9;254192;1726182330792083544
8;6;0;400;10;3;9;254989;1726182330802082521
9;6;0;400;10;3;9;253272;1726182330812083342
10;6;0;400;10;3;9;253587;1726182330822087313
11;6;0;400;10;3;9;252108;1726182330832085199
12;6;0;400;10;3;9;248208;1726182330842083506
13;6;0;400;10;3;9;256608;1726182330852019962
14;6;0;400;10;3;9;254001;1726182330862083962
15;6;0;400;10;3;9;247091;1726182330872012084
16;6;0;400;10;3;9;245825;1726182330882086210
17;6;0;400;10;3;9;250258;1726182330892084684
18;6;0;400;10;3;9;244903;1726182330902085524
19;6;0;400;10;3;9;244075;1726182330912085154
20;6;0;400;10;3;9;252656;1726182330922085360
21;6;0;400;10;3;9;247442;1726182330932085309
22;6;0;400;10;3;9;240062;1726182330942080679
23;6;0;400;10;3;9;247366;1726182330952085265
24;6;0;400;10;3;9;245124;1726182330962085935
25;6;0;400;10;3;9;248456;1726182330972085230
26;6;0;400;10;3;9;249413;1726182330982085901
27;6;0;400;10;3;9;238776;1726182330992088955
28;6;0;400;10;3;9;248397;1726182331002085604
29;6;0;400;10;3;9;247319;1726182331012085654
30;6;0;400;10;3;9;245662;1726182331022084418
31;6;0;400;10;3;9;248961;1726182331032086338
32;6;0;400;10;3;9;247605;1726182331042086097
33;6;0;400;10;3;9;264958;1726182331052093545
34;6;0;400;10;3;9;253622;1726182331062093402
35;6;0;400;10;3;9;261132;1726182331072092833
36;6;0;400;10;3;9;265897;1726182331082093459
37;6;0;400;10;3;9;265174;1726182331092017659
38;6;0;400;10;3;9;266654;1726182331102092463
39;6;0;400;10;3;9;265156;1726182331112018675
40;6;0;400;10;3;9;258327;1726182331122094392
41;6;0;400;10;3;9;262564;1726182331132092667
42;6;0;400;10;3;9;260829;1726182331142093263
43;6;0;400;10;3;9;263509;1726182331152094522
44;6;0;400;10;3;9;263817;1726182331162093005
45;6;0;400;10;3;9;267792;1726182331172096707
46;6;0;400;10;3;9;267323;1726182331182097382
47;6;0;400;10;3;9;265173;1726182331192093860
48;6;0;400;10;3;9;256026;1726182331202093934
49;6;0;400;10;3;9;266541;1726182331212093032
50;6;0;400;10;3;9;262591;1726182331222093831
51;6;0;400;10;3;9;263003;1726182331232095886
52;6;0;400;10;3;9;263073;1726182331242093939
53;6;0;400;10;3;9;262902;1726182331252093490
54;6;0;400;10;3;9;265644;1726182331262093558
55;6;0;400;10;3;9;264201;1726182331272092640
56;6;0;400;10;3;9;267570;1726182331282096325
57;6;0;400;10;3;9;260227;1726182331292092985
58;6;0;400;10;3;9;266688;1726182331302093325
59;6;0;400;10;3;9;265840;1726182331312092073
60;6;0;400;10;3;9;254087;1726182331322092509
61;6;0;400;10;3;9;264079;1726182331332093637
62;6;0;400;10;3;9;262378;1726182331342093584
63;6;0;400;10;3;9;264919;1726182331352018136
64;6;0;400;10;3;9;266911;1726182331362094712
65;6;0;400;10;3;9;265301;1726182331372092608
66;6;0;400;10;3;9;265517;1726182331382092438
67;6;0;400;10;3;9;267900;1726182331392017090
68;6;0;400;10;3;9;265903;1726182331402093816
69;6;0;400;10;3;9;260881;1726182331412097566
70;6;0;400;10;3;9;265477;1726182331422092797
71;6;0;400;10;3;9;264577;1726182331432092994
72;6;0;400;10;3;9;261694;1726182331442092840
73;6;0;400;10;3;9;262428;1726182331452092938
74;6;0;400;10;3;9;264467;1726182331462093686
75;6;0;400;10;3;9;265173;1726182331472092876
76;6;0;400;10;3;9;267647;1726182331482093162
77;6;0;400;10;3;9;263112;1726182331492100075
78;6;0;400;10;3;9;263210;1726182331502093099
79;6;0;400;10;3;9;263165;1726182331512092796
80;6;0;400;10;3;9;261962;1726182331522093481
81;6;0;400;10;3;9;261294;1726182331532093279
82;6;0;400;10;3;9;262220;1726182331542094512
83;6;0;400;10;3;9;262258;1726182331552098176
84;6;0;400;10;3;9;263850;1726182331562093043
85;6;0;400;10;3;9;262180;1726182331572092506
86;6;0;400;10;3;9;264745;1726182331582092856
87;6;0;400;10;3;9;263247;1726182331592087118
88;6;0;400;10;3;9;264601;1726182331602093008
89;6;0;400;10;3;9;265231;1726182331612089969
90;6;0;400;10;3;9;265884;1726182331622093550
91;6;0;400;10;3;9;264817;1726182331632092774
92;6;0;400;10;3;9;269444;1726182331642093367
93;6;0;400;10;3;9;262716;1726182331652093219
94;6;0;400;10;3;9;267405;1726182331662092294
95;6;0;400;10;3;9;264671;1726182331672087986
96;6;0;400;10;3;9;264595;1726182331682094083
97;6;0;400;10;3;9;264379;1726182331692094225
98;6;0;400;10;3;9;260602;1726182331702093637
99;6;0;400;10;3;9;341351;1726182331712102375
0;6;1;400;10;3;9;529613;1726182330722260393
1;6;1;400;10;3;9;535727;1726182330732167456
2;6;1;400;10;3;9;542106;1726182330742199562
3;6;1;400;10;3;9;434969;1726182330752112949
4;6;1;400;10;3;9;413722;1726182330762107988
5;6;1;400;10;3;9;411654;1726182330772105180
6;6;1;400;10;3;9;394578;1726182330782062677
7;6;1;400;10;3;9;421839;1726182330792106785
8;6;1;400;10;3;9;423837;1726182330802105112
9;6;1;400;10;3;9;421921;1726182330812105656
10;6;1;400;10;3;9;421423;1726182330822109928
11;6;1;400;10;3;9;417721;1726182330832107077
12;6;1;400;10;3;9;414530;1726182330842106337
13;6;1;400;10;3;9;417024;1726182330852046991
14;6;1;400;10;3;9;414808;1726182330862109568
15;6;1;400;10;3;9;409693;1726182330872034819
16;6;1;400;10;3;9;406670;1726182330882110332
17;6;1;400;10;3;9;414791;1726182330892106832
18;6;1;400;10;3;9;409062;1726182330902107704
19;6;1;400;10;3;9;407340;1726182330912107458
20;6;1;400;10;3;9;415050;1726182330922108053
21;6;1;400;10;3;9;411489;1726182330932107456
22;6;1;400;10;3;9;403160;1726182330942103448
23;6;1;400;10;3;9;409771;1726182330952107587
24;6;1;400;10;3;9;407226;1726182330962108722
25;6;1;400;10;3;9;413772;1726182330972107131
26;6;1;400;10;3;9;412922;1726182330982109315
27;6;1;400;10;3;9;403019;1726182330992111116
28;6;1;400;10;3;9;411869;1726182331002108229
29;6;1;400;10;3;9;410082;1726182331012107745
30;6;1;400;10;3;9;409467;1726182331022107210
31;6;1;400;10;3;9;412183;1726182331032108601
32;6;1;400;10;3;9;409839;1726182331042108834
33;6;1;400;10;3;9;409642;1726182331052130421
34;6;1;400;10;3;9;397743;1726182331062130389
35;6;1;400;10;3;9;404423;1726182331072129978
36;6;1;400;10;3;9;407349;1726182331082131477
37;6;1;400;10;3;9;409827;1726182331092054437
38;6;1;400;10;3;9;411986;1726182331102129612
39;6;1;400;10;3;9;410080;1726182331112054941
40;6;1;400;10;3;9;402206;1726182331122131708
41;6;1;400;10;3;9;406088;1726182331132129513
42;6;1;400;10;3;9;404416;1726182331142130391
43;6;1;400;10;3;9;409130;1726182331152131278
44;6;1;400;10;3;9;407872;1726182331162130029
45;6;1;400;10;3;9;412606;1726182331172133414
46;6;1;400;10;3;9;411840;1726182331182135104
47;6;1;400;10;3;9;409711;1726182331192130292
48;6;1;400;10;3;9;400699;1726182331202131262
49;6;1;400;10;3;9;410423;1726182331212129893
50;6;1;400;10;3;9;407198;1726182331222130635
51;6;1;400;10;3;9;407775;1726182331232132900
52;6;1;400;10;3;9;407323;1726182331242131087
53;6;1;400;10;3;9;406608;1726182331252130103
54;6;1;400;10;3;9;407775;1726182331262130600
55;6;1;400;10;3;9;408336;1726182331272129528
56;6;1;400;10;3;9;411308;1726182331282134311
57;6;1;400;10;3;9;404018;1726182331292129553
58;6;1;400;10;3;9;410200;1726182331302130438
59;6;1;400;10;3;9;409427;1726182331312128912
60;6;1;400;10;3;9;398031;1726182331322129631
61;6;1;400;10;3;9;409187;1726182331332130297
62;6;1;400;10;3;9;406280;1726182331342130810
63;6;1;400;10;3;9;408531;1726182331352055034
64;6;1;400;10;3;9;411175;1726182331362131947
65;6;1;400;10;3;9;408471;1726182331372129538
66;6;1;400;10;3;9;407797;1726182331382130415
67;6;1;400;10;3;9;411550;1726182331392053947
68;6;1;400;10;3;9;408974;1726182331402130790
69;6;1;400;10;3;9;404810;1726182331412134487
70;6;1;400;10;3;9;408902;1726182331422130359
71;6;1;400;10;3;9;409009;1726182331432129620
72;6;1;400;10;3;9;407018;1726182331442129931
73;6;1;400;10;3;9;408186;1726182331452129625
74;6;1;400;10;3;9;407592;1726182331462130930
75;6;1;400;10;3;9;408076;1726182331472130081
76;6;1;400;10;3;9;410801;1726182331482131065
77;6;1;400;10;3;9;407138;1726182331492136890
78;6;1;400;10;3;9;406415;1726182331502130242
79;6;1;400;10;3;9;407517;1726182331512129611
80;6;1;400;10;3;9;404881;1726182331522130837
81;6;1;400;10;3;9;405025;1726182331532130071
82;6;1;400;10;3;9;407015;1726182331542131877
83;6;1;400;10;3;9;406875;1726182331552134513
84;6;1;400;10;3;9;408881;1726182331562129928
85;6;1;400;10;3;9;406705;1726182331572129319
86;6;1;400;10;3;9;409420;1726182331582130327
87;6;1;400;10;3;9;409050;1726182331592123615
88;6;1;400;10;3;9;408410;1726182331602129954
89;6;1;400;10;3;9;411385;1726182331612126683
90;6;1;400;10;3;9;410560;1726182331622130873
91;6;1;400;10;3;9;409305;1726182331632129382
92;6;1;400;10;3;9;414220;1726182331642130495
93;6;1;400;10;3;9;405671;1726182331652129900
94;6;1;400;10;3;9;412140;1726182331662129585
95;6;1;400;10;3;9;408453;1726182331672124651
96;6;1;400;10;3;9;407207;1726182331682131944
97;6;1;400;10;3;9;407447;1726182331692130844
98;6;1;400;10;3;9;404677;1726182331702130687
99;6;1;400;10;3;9;589070;1726182331712124856
0;6;2;400;10;3;9;696882;1726182330722273743
1;6;2;400;10;3;9;703834;1726182330732181005
2;6;2;400;10;3;9;693822;1726182330742229140
3;6;2;400;10;3;9;613633;1726182330752119953
4;6;2;400;10;3;9;594299;1726182330762113708
5;6;2;400;10;3;9;590390;1726182330772110800
6;6;2;400;10;3;9;575023;1726182330782068409
7;6;2;400;10;3;9;602887;1726182330792112168
8;6;2;400;10;3;9;606798;1726182330802110487
9;6;2;400;10;3;9;604201;1726182330812111024
10;6;2;400;10;3;9;602858;1726182330822115430
11;6;2;400;10;3;9;598702;1726182330832112458
12;6;2;400;10;3;9;595748;1726182330842111663
13;6;2;400;10;3;9;593485;1726182330852052765
14;6;2;400;10;3;9;592384;1726182330862115287
15;6;2;400;10;3;9;585613;1726182330872040412
16;6;2;400;10;3;9;581920;1726182330882115891
17;6;2;400;10;3;9;590939;1726182330892112118
18;6;2;400;10;3;9;584792;1726182330902113028
19;6;2;400;10;3;9;585160;1726182330912112606
20;6;2;400;10;3;9;592517;1726182330922113395
21;6;2;400;10;3;9;589399;1726182330932112682
22;6;2;400;10;3;9;579954;1726182330942108995
23;6;2;400;10;3;9;586212;1726182330952112816
24;6;2;400;10;3;9;585229;1726182330962114009
25;6;2;400;10;3;9;590139;1726182330972112395
26;6;2;400;10;3;9;588312;1726182330982114973
27;6;2;400;10;3;9;580693;1726182330992116319
28;6;2;400;10;3;9;589029;1726182331002113568
29;6;2;400;10;3;9;585445;1726182331012113023
30;6;2;400;10;3;9;586676;1726182331022112518
31;6;2;400;10;3;9;589982;1726182331032113809
32;6;2;400;10;3;9;586596;1726182331042114256
33;6;2;400;10;3;9;577117;1726182331052138554
34;6;2;400;10;3;9;554281;1726182331062151297
35;6;2;400;10;3;9;573136;1726182331072138452
36;6;2;400;10;3;9;574841;1726182331082140906
37;6;2;400;10;3;9;582596;1726182331092059548
38;6;2;400;10;3;9;571125;1726182331102148324
39;6;2;400;10;3;9;582477;1726182331112060169
40;6;2;400;10;3;9;575478;1726182331122136805
41;6;2;400;10;3;9;563522;1726182331132148307
42;6;2;400;10;3;9;560250;1726182331142151443
43;6;2;400;10;3;9;578428;1726182331152139649
44;6;2;400;10;3;9;579896;1726182331162135534
45;6;2;400;10;3;9;579752;1726182331172143367
46;6;2;400;10;3;9;585610;1726182331182140774
47;6;2;400;10;3;9;565557;1726182331192150409
48;6;2;400;10;3;9;558589;1726182331202150346
49;6;2;400;10;3;9;580435;1726182331212136974
50;6;2;400;10;3;9;576208;1726182331222140718
51;6;2;400;10;3;9;580153;1726182331232138290
52;6;2;400;10;3;9;578395;1726182331242136622
53;6;2;400;10;3;9;578420;1726182331252135425
54;6;2;400;10;3;9;578875;1726182331262136273
55;6;2;400;10;3;9;578173;1726182331272138242
56;6;2;400;10;3;9;583081;1726182331282139730
57;6;2;400;10;3;9;561431;1726182331292150281
58;6;2;400;10;3;9;580620;1726182331302138677
59;6;2;400;10;3;9;568246;1726182331312147460
60;6;2;400;10;3;9;557603;1726182331322148097
61;6;2;400;10;3;9;579033;1726182331332138482
62;6;2;400;10;3;9;578337;1726182331342136267
63;6;2;400;10;3;9;580803;1726182331352060592
64;6;2;400;10;3;9;575955;1726182331362143781
65;6;2;400;10;3;9;565027;1726182331372149622
66;6;2;400;10;3;9;579024;1726182331382135922
67;6;2;400;10;3;9;568502;1726182331392073539
68;6;2;400;10;3;9;564449;1726182331402153188
69;6;2;400;10;3;9;576270;1726182331412140910
70;6;2;400;10;3;9;580463;1726182331422135866
71;6;2;400;10;3;9;581880;1726182331432134844
72;6;2;400;10;3;9;579751;1726182331442135307
73;6;2;400;10;3;9;563754;1726182331452152225
74;6;2;400;10;3;9;562397;1726182331462153833
75;6;2;400;10;3;9;576480;1726182331472138351
76;6;2;400;10;3;9;583357;1726182331482136622
77;6;2;400;10;3;9;564182;1726182331492157213
78;6;2;400;10;3;9;575574;1726182331502139257
79;6;2;400;10;3;9;566869;1726182331512148189
80;6;2;400;10;3;9;576626;1726182331522136244
81;6;2;400;10;3;9;561211;1726182331532150348
82;6;2;400;10;3;9;578123;1726182331542138209
83;6;2;400;10;3;9;561743;1726182331552157339
84;6;2;400;10;3;9;568906;1726182331562146715
85;6;2;400;10;3;9;563498;1726182331572149592
86;6;2;400;10;3;9;580437;1726182331582136696
87;6;2;400;10;3;9;566151;1726182331592143598
88;6;2;400;10;3;9;578413;1726182331602137505
89;6;2;400;10;3;9;582171;1726182331612133882
90;6;2;400;10;3;9;581687;1726182331622137180
91;6;2;400;10;3;9;567204;1726182331632148226
92;6;2;400;10;3;9;572449;1726182331642149130
93;6;2;400;10;3;9;573799;1726182331652138205
94;6;2;400;10;3;9;584385;1726182331662134931
95;6;2;400;10;3;9;562712;1726182331672147220
96;6;2;400;10;3;9;579788;1726182331682137440
97;6;2;400;10;3;9;565023;1726182331692149422
98;6;2;400;10;3;9;570797;1726182331702142119
99;6;2;400;10;3;9;828484;1726182331712130242
0;7;0;400;10;3;9;511173;1726182330722091071
1;7;0;400;10;3;9;417976;1726182330732096076
2;7;0;400;10;3;9;431257;1726182330742123018
3;7;0;400;10;3;9;300513;1726182330752069353
4;7;0;400;10;3;9;262596;1726182330762084126
5;7;0;400;10;3;9;261162;1726182330772082515
6;7;0;400;10;3;9;241541;1726182330782040581
7;7;0;400;10;3;9;268714;1726182330792083544
8;7;0;400;10;3;9;269323;1726182330802082521
9;7;0;400;10;3;9;267626;1726182330812083342
10;7;0;400;10;3;9;267891;1726182330822087313
11;7;0;400;10;3;9;266144;1726182330832085199
12;7;0;400;10;3;9;262498;1726182330842083506
13;7;0;400;10;3;9;270688;1726182330852019962
14;7;0;400;10;3;9;268212;1726182330862083962
15;7;0;400;10;3;9;261147;1726182330872012084
16;7;0;400;10;3;9;259629;1726182330882086210
17;7;0;400;10;3;9;264483;1726182330892084684
18;7;0;400;10;3;9;258984;1726182330902085524
19;7;0;400;10;3;9;257990;1726182330912085154
20;7;0;400;10;3;9;266711;1726182330922085360
21;7;0;400;10;3;9;261201;1726182330932085309
22;7;0;400;10;3;9;253983;1726182330942080679
23;7;0;400;10;3;9;261386;1726182330952085265
24;7;0;400;10;3;9;258846;1726182330962085935
25;7;0;400;10;3;9;262375;1726182330972085230
26;7;0;400;10;3;9;263287;1726182330982085901
27;7;0;400;10;3;9;252867;1726182330992088955
28;7;0;400;10;3;9;262236;1726182331002085604
29;7;0;400;10;3;9;261344;1726182331012085654
30;7;0;400;10;3;9;259640;1726182331022084418
31;7;0;400;10;3;9;262943;1726182331032086338
32;7;0;400;10;3;9;261556;1726182331042086097
33;7;0;400;10;3;9;278740;1726182331052093545
34;7;0;400;10;3;9;267379;1726182331062093402
35;7;0;400;10;3;9;274543;1726182331072092833
36;7;0;400;10;3;9;279622;1726182331082093459
37;7;0;400;10;3;9;279012;1726182331092017659
38;7;0;400;10;3;9;280298;1726182331102092463
39;7;0;400;10;3;9;278994;1726182331112018675
40;7;0;400;10;3;9;272000;1726182331122094392
41;7;0;400;10;3;9;276224;1726182331132092667
42;7;0;400;10;3;9;274156;1726182331142093263
43;7;0;400;10;3;9;277353;1726182331152094522
44;7;0;400;10;3;9;277724;1726182331162093005
45;7;0;400;10;3;9;281472;1726182331172096707
46;7;0;400;10;3;9;280993;1726182331182097382
47;7;0;400;10;3;9;278790;1726182331192093860
48;7;0;400;10;3;9;269756;1726182331202093934
49;7;0;400;10;3;9;280296;1726182331212093032
50;7;0;400;10;3;9;276074;1726182331222093831
51;7;0;400;10;3;9;276827;1726182331232095886
52;7;0;400;10;3;9;276743;1726182331242093939
53;7;0;400;10;3;9;276525;1726182331252093490
54;7;0;400;10;3;9;278945;1726182331262093558
55;7;0;400;10;3;9;277864;1726182331272092640
56;7;0;400;10;3;9;281226;1726182331282096325
57;7;0;400;10;3;9;273970;1726182331292092985
58;7;0;400;10;3;9;280134;1726182331302093325
59;7;0;400;10;3;9;279541;1726182331312092073
60;7;0;400;10;3;9;267642;1726182331322092509
61;7;0;400;10;3;9;277738;1726182331332093637
62;7;0;400;10;3;9;275851;1726182331342093584
63;7;0;400;10;3;9;278571;1726182331352018136
64;7;0;400;10;3;9;280727;1726182331362094712
65;7;0;400;10;3;9;278846;1726182331372092608
66;7;0;400;10;3;9;279211;1726182331382092438
67;7;0;400;10;3;9;281387;1726182331392017090
68;7;0;400;10;3;9;279377;1726182331402093816
69;7;0;400;10;3;9;274512;1726182331412097566
70;7;0;400;10;3;9;279123;1726182331422092797
71;7;0;400;10;3;9;278086;1726182331432092994
72;7;0;400;10;3;9;275445;1726182331442092840
73;7;0;400;10;3;9;276164;1726182331452092938
74;7;0;400;10;3;9;278008;1726182331462093686
75;7;0;400;10;3;9;278733;1726182331472092876
76;7;0;400;10;3;9;281319;1726182331482093162
77;7;0;400;10;3;9;276752;1726182331492100075
78;7;0;400;10;3;9;276774;1726182331502093099
79;7;0;400;10;3;9;276668;1726182331512092796
80;7;0;400;10;3;9;275740;1726182331522093481
81;7;0;400;10;3;9;274907;1726182331532093279
82;7;0;400;10;3;9;275855;1726182331542094512
83;7;0;400;10;3;9;276023;1726182331552098176
84;7;0;400;10;3;9;277631;1726182331562093043
85;7;0;400;10;3;9;275882;1726182331572092506
86;7;0;400;10;3;9;278430;1726182331582092856
87;7;0;400;10;3;9;276807;1726182331592087118
88;7;0;400;10;3;9;278117;1726182331602093008
89;7;0;400;10;3;9;278933;1726182331612089969
90;7;0;400;10;3;9;279645;1726182331622093550
91;7;0;400;10;3;9;278528;1726182331632092774
92;7;0;400;10;3;9;283112;1726182331642093367
93;7;0;400;10;3;9;276244;1726182331652093219
94;7;0;400;10;3;9;281033;1726182331662092294
95;7;0;400;10;3;9;278264;1726182331672087986
96;7;0;400;10;3;9;278151;1726182331682094083
97;7;0;400;10;3;9;277834;1726182331692094225
98;7;0;400;10;3;9;274311;1726182331702093637
99;7;0;400;10;3;9;355148;1726182331712102375
0;7;1;400;10;3;9;543634;1726182330722260393
1;7;1;400;10;3;9;549447;1726182330732167456
2;7;1;400;10;3;9;555828;1726182330742199562
3;7;1;400;10;3;9;449202;1726182330752112949
4;7;1;400;10;3;9;428011;1726182330762107988
5;7;1;400;10;3;9;425683;1726182330772105180
6;7;1;400;10;3;9;408656;1726182330782062677
7;7;1;400;10;3;9;436018;1726182330792106785
8;7;1;400;10;3;9;438203;1726182330802105112
9;7;1;400;10;3;9;436261;1726182330812105656
10;7;1;400;10;3;9;435710;1726182330822109928
11;7;1;400;10;3;9;431777;1726182330832107077
12;7;1;400;10;3;9;428648;1726182330842106337
13;7;1;400;10;3;9;430734;1726182330852046991
14;7;1;400;10;3;9;428554;1726182330862109568
15;7;1;400;10;3;9;423417;1726182330872034819
16;7;1;400;10;3;9;420443;1726182330882110332
17;7;1;400;10;3;9;428563;1726182330892106832
18;7;1;400;10;3;9;422860;1726182330902107704
19;7;1;400;10;3;9;421309;1726182330912107458
20;7;1;400;10;3;9;428861;1726182330922108053
21;7;1;400;10;3;9;425425;1726182330932107456
22;7;1;400;10;3;9;417095;1726182330942103448
23;7;1;400;10;3;9;423561;1726182330952107587
24;7;1;400;10;3;9;421114;1726182330962108722
25;7;1;400;10;3;9;427706;1726182330972107131
