Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;2;17;400;10;30;3;101587;1726183619301298909
73;2;0;400;10;30;3;0;0
74;2;17;400;10;30;3;92016;1726183619321310555
75;2;0;400;10;30;3;0;0
76;2;0;400;10;30;3;0;0
77;2;0;400;10;30;3;0;0
78;2;0;400;10;30;3;0;0
79;2;0;400;10;30;3;0;0
80;2;0;400;10;30;3;0;0
81;2;0;400;10;30;3;0;0
82;2;0;400;10;30;3;0;0
83;2;0;400;10;30;3;0;0
84;2;0;400;10;30;3;0;0
85;2;0;400;10;30;3;0;0
86;2;0;400;10;30;3;0;0
87;2;0;400;10;30;3;0;0
88;2;0;400;10;30;3;0;0
89;2;0;400;10;30;3;0;0
90;2;0;400;10;30;3;0;0
91;2;0;400;10;30;3;0;0
92;2;0;400;10;30;3;0;0
93;2;17;400;10;30;3;105501;1726183619511306012
94;2;0;400;10;30;3;0;0
95;2;17;400;10;30;3;191607;1726183619531352984
96;2;0;400;10;30;3;0;0
97;2;0;400;10;30;3;0;0
98;2;0;400;10;30;3;0;0
99;2;0;400;10;30;3;0;0
0;2;0;400;10;30;3;0;0
1;2;0;400;10;30;3;0;0
2;2;0;400;10;30;3;0;0
3;2;0;400;10;30;3;0;0
4;2;0;400;10;30;3;0;0
5;2;0;400;10;30;3;0;0
6;2;0;400;10;30;3;0;0
7;2;0;400;10;30;3;0;0
8;2;0;400;10;30;3;0;0
9;2;0;400;10;30;3;0;0
10;2;0;400;10;30;3;0;0
11;2;0;400;10;30;3;0;0
12;2;18;400;10;30;3;99425;1726183618701290977
13;2;0;400;10;30;3;0;0
14;2;0;400;10;30;3;0;0
15;2;0;400;10;30;3;0;0
16;2;18;400;10;30;3;211950;1726183618741288441
17;2;0;400;10;30;3;0;0
18;2;18;400;10;30;3;99832;1726183618761286994
19;2;0;400;10;30;3;0;0
20;2;0;400;10;30;3;0;0
21;2;18;400;10;30;3;110396;1726183618791276819
22;2;0;400;10;30;3;0;0
23;2;0;400;10;30;3;0;0
24;2;0;400;10;30;3;0;0
25;2;0;400;10;30;3;0;0
26;2;0;400;10;30;3;0;0
27;2;0;400;10;30;3;0;0
28;2;0;400;10;30;3;0;0
29;2;0;400;10;30;3;0;0
30;2;0;400;10;30;3;0;0
31;2;0;400;10;30;3;0;0
32;2;0;400;10;30;3;0;0
33;2;0;400;10;30;3;0;0
34;2;0;400;10;30;3;0;0
35;2;0;400;10;30;3;0;0
36;2;0;400;10;30;3;0;0
37;2;0;400;10;30;3;0;0
38;2;0;400;10;30;3;0;0
39;2;0;400;10;30;3;0;0
40;2;0;400;10;30;3;0;0
41;2;0;400;10;30;3;0;0
42;2;18;400;10;30;3;86132;1726183619001324988
43;2;0;400;10;30;3;0;0
44;2;0;400;10;30;3;0;0
45;2;0;400;10;30;3;0;0
46;2;0;400;10;30;3;0;0
47;2;0;400;10;30;3;0;0
48;2;0;400;10;30;3;0;0
49;2;18;400;10;30;3;88454;1726183619071323836
50;2;0;400;10;30;3;0;0
51;2;0;400;10;30;3;0;0
52;2;0;400;10;30;3;0;0
53;2;18;400;10;30;3;99925;1726183619111317031
54;2;0;400;10;30;3;0;0
55;2;0;400;10;30;3;0;0
56;2;0;400;10;30;3;0;0
57;2;0;400;10;30;3;0;0
58;2;0;400;10;30;3;0;0
59;2;0;400;10;30;3;0;0
60;2;18;400;10;30;3;129642;1726183619181285500
61;2;0;400;10;30;3;0;0
62;2;0;400;10;30;3;0;0
63;2;0;400;10;30;3;0;0
64;2;0;400;10;30;3;0;0
65;2;0;400;10;30;3;0;0
66;2;0;400;10;30;3;0;0
67;2;0;400;10;30;3;0;0
68;2;0;400;10;30;3;0;0
69;2;0;400;10;30;3;0;0
70;2;0;400;10;30;3;0;0
71;2;0;400;10;30;3;0;0
72;2;0;400;10;30;3;0;0
73;2;0;400;10;30;3;0;0
74;2;0;400;10;30;3;0;0
75;2;0;400;10;30;3;0;0
76;2;18;400;10;30;3;275898;1726183619341330593
77;2;0;400;10;30;3;0;0
78;2;0;400;10;30;3;0;0
79;2;0;400;10;30;3;0;0
80;2;0;400;10;30;3;0;0
81;2;0;400;10;30;3;0;0
82;2;18;400;10;30;3;80771;1726183619401323749
83;2;0;400;10;30;3;0;0
84;2;0;400;10;30;3;0;0
85;2;0;400;10;30;3;0;0
86;2;0;400;10;30;3;0;0
87;2;0;400;10;30;3;0;0
88;2;0;400;10;30;3;0;0
89;2;0;400;10;30;3;0;0
90;2;0;400;10;30;3;0;0
91;2;0;400;10;30;3;0;0
92;2;0;400;10;30;3;0;0
93;2;0;400;10;30;3;0;0
94;2;0;400;10;30;3;0;0
95;2;0;400;10;30;3;0;0
96;2;0;400;10;30;3;0;0
97;2;0;400;10;30;3;0;0
98;2;0;400;10;30;3;0;0
99;2;18;400;10;30;3;98534;1726183619571287681
0;2;0;400;10;30;3;0;0
1;2;0;400;10;30;3;0;0
2;2;0;400;10;30;3;0;0
3;2;0;400;10;30;3;0;0
4;2;0;400;10;30;3;0;0
5;2;0;400;10;30;3;0;0
6;2;0;400;10;30;3;0;0
7;2;0;400;10;30;3;0;0
8;2;0;400;10;30;3;0;0
9;2;0;400;10;30;3;0;0
10;2;0;400;10;30;3;0;0
11;2;0;400;10;30;3;0;0
12;2;0;400;10;30;3;0;0
13;2;19;400;10;30;3;97030;1726183618711292843
14;2;0;400;10;30;3;0;0
15;2;0;400;10;30;3;0;0
16;2;0;400;10;30;3;0;0
17;2;0;400;10;30;3;0;0
18;2;0;400;10;30;3;0;0
19;2;0;400;10;30;3;0;0
20;2;0;400;10;30;3;0;0
21;2;0;400;10;30;3;0;0
22;2;0;400;10;30;3;0;0
23;2;0;400;10;30;3;0;0
24;2;0;400;10;30;3;0;0
25;2;0;400;10;30;3;0;0
26;2;0;400;10;30;3;0;0
27;2;0;400;10;30;3;0;0
28;2;0;400;10;30;3;0;0
29;2;0;400;10;30;3;0;0
30;2;0;400;10;30;3;0;0
31;2;0;400;10;30;3;0;0
32;2;0;400;10;30;3;0;0
33;2;0;400;10;30;3;0;0
34;2;0;400;10;30;3;0;0
35;2;0;400;10;30;3;0;0
36;2;0;400;10;30;3;0;0
37;2;0;400;10;30;3;0;0
38;2;0;400;10;30;3;0;0
39;2;0;400;10;30;3;0;0
40;2;0;400;10;30;3;0;0
41;2;19;400;10;30;3;81557;1726183618991325165
42;2;0;400;10;30;3;0;0
43;2;0;400;10;30;3;0;0
44;2;0;400;10;30;3;0;0
45;2;0;400;10;30;3;0;0
46;2;0;400;10;30;3;0;0
47;2;0;400;10;30;3;0;0
48;2;0;400;10;30;3;0;0
49;2;0;400;10;30;3;0;0
50;2;0;400;10;30;3;0;0
51;2;0;400;10;30;3;0;0
52;2;0;400;10;30;3;0;0
53;2;0;400;10;30;3;0;0
54;2;0;400;10;30;3;0;0
55;2;0;400;10;30;3;0;0
56;2;19;400;10;30;3;237490;1726183619141340676
57;2;0;400;10;30;3;0;0
58;2;0;400;10;30;3;0;0
59;2;0;400;10;30;3;0;0
60;2;0;400;10;30;3;0;0
61;2;0;400;10;30;3;0;0
62;2;0;400;10;30;3;0;0
63;2;0;400;10;30;3;0;0
64;2;0;400;10;30;3;0;0
65;2;0;400;10;30;3;0;0
66;2;0;400;10;30;3;0;0
67;2;0;400;10;30;3;0;0
68;2;0;400;10;30;3;0;0
69;2;0;400;10;30;3;0;0
70;2;0;400;10;30;3;0;0
71;2;0;400;10;30;3;0;0
72;2;0;400;10;30;3;0;0
73;2;0;400;10;30;3;0;0
74;2;0;400;10;30;3;0;0
75;2;0;400;10;30;3;0;0
76;2;0;400;10;30;3;0;0
77;2;0;400;10;30;3;0;0
78;2;0;400;10;30;3;0;0
79;2;0;400;10;30;3;0;0
80;2;0;400;10;30;3;0;0
81;2;0;400;10;30;3;0;0
82;2;0;400;10;30;3;0;0
83;2;19;400;10;30;3;84554;1726183619411330243
84;2;0;400;10;30;3;0;0
85;2;0;400;10;30;3;0;0
86;2;19;400;10;30;3;256020;1726183619441355346
87;2;0;400;10;30;3;0;0
88;2;0;400;10;30;3;0;0
89;2;0;400;10;30;3;0;0
90;2;0;400;10;30;3;0;0
91;2;19;400;10;30;3;95861;1726183619491320279
92;2;0;400;10;30;3;0;0
93;2;0;400;10;30;3;0;0
94;2;0;400;10;30;3;0;0
95;2;0;400;10;30;3;0;0
96;2;0;400;10;30;3;0;0
97;2;0;400;10;30;3;0;0
98;2;0;400;10;30;3;0;0
99;2;0;400;10;30;3;0;0
0;2;20;400;10;30;3;255926;1726183618581582941
1;2;20;400;10;30;3;201277;1726183618591488426
2;2;20;400;10;30;3;272503;1726183618601522430
3;2;20;400;10;30;3;172195;1726183618611339812
4;2;20;400;10;30;3;170269;1726183618621309828
5;2;20;400;10;30;3;168297;1726183618631306108
6;2;20;400;10;30;3;292906;1726183618641255193
7;2;20;400;10;30;3;163639;1726183618651243882
8;2;20;400;10;30;3;196245;1726183618661301228
9;2;20;400;10;30;3;140100;1726183618671284486
10;2;20;400;10;30;3;196601;1726183618681289032
11;2;20;400;10;30;3;174006;1726183618691304072
12;2;20;400;10;30;3;188415;1726183618701299665
13;2;20;400;10;30;3;194475;1726183618711299695
14;2;20;400;10;30;3;172168;1726183618721334032
15;2;20;400;10;30;3;207211;1726183618731300855
16;2;20;400;10;30;3;296501;1726183618741298739
17;2;20;400;10;30;3;199850;1726183618751284848
18;2;20;400;10;30;3;185467;1726183618761297805
19;2;20;400;10;30;3;187824;1726183618771298625
20;2;20;400;10;30;3;200946;1726183618781296525
21;2;20;400;10;30;3;196409;1726183618791287458
22;2;20;400;10;30;3;202451;1726183618801287696
23;2;20;400;10;30;3;191823;1726183618811286119
24;2;20;400;10;30;3;187146;1726183618821297573
25;2;20;400;10;30;3;213410;1726183618831316485
26;2;20;400;10;30;3;262351;1726183618841305286
27;2;20;400;10;30;3;197064;1726183618851285110
28;2;20;400;10;30;3;177633;1726183618861296230
29;2;20;400;10;30;3;221985;1726183618871299819
30;2;20;400;10;30;3;188772;1726183618881299110
31;2;20;400;10;30;3;198447;1726183618891287046
32;2;20;400;10;30;3;190946;1726183618901301406
33;2;20;400;10;30;3;214116;1726183618911286676
34;2;20;400;10;30;3;187428;1726183618921303561
35;2;20;400;10;30;3;221574;1726183618931304018
36;2;20;400;10;30;3;224363;1726183618941310422
37;2;20;400;10;30;3;158980;1726183618951337342
38;2;20;400;10;30;3;159608;1726183618961342362
39;2;20;400;10;30;3;207718;1726183618971348416
40;2;20;400;10;30;3;191017;1726183618981329339
41;2;20;400;10;30;3;170755;1726183618991331475
42;2;20;400;10;30;3;170986;1726183619001336712
43;2;20;400;10;30;3;152930;1726183619011353487
44;2;20;400;10;30;3;151613;1726183619021342629
45;2;20;400;10;30;3;189502;1726183619031349205
46;2;20;400;10;30;3;257426;1726183619041351353
47;2;20;400;10;30;3;172472;1726183619051341382
48;2;20;400;10;30;3;201582;1726183619061323549
49;2;20;400;10;30;3;186195;1726183619071336767
50;2;20;400;10;30;3;184074;1726183619081333920
51;2;20;400;10;30;3;146090;1726183619091365393
52;2;20;400;10;30;3;170422;1726183619101336660
53;2;20;400;10;30;3;199676;1726183619111327116
54;2;20;400;10;30;3;147507;1726183619121344059
55;2;20;400;10;30;3;175008;1726183619131362885
56;2;20;400;10;30;3;326212;1726183619141344430
57;2;20;400;10;30;3;203910;1726183619151282806
58;2;20;400;10;30;3;184132;1726183619161285783
59;2;20;400;10;30;3;225785;1726183619171297293
60;2;20;400;10;30;3;216528;1726183619181296470
61;2;20;400;10;30;3;165275;1726183619191309468
62;2;20;400;10;30;3;178295;1726183619201305958
63;2;20;400;10;30;3;176343;1726183619211301925
64;2;20;400;10;30;3;184298;1726183619221295132
65;2;20;400;10;30;3;206810;1726183619231324126
66;2;20;400;10;30;3;280614;1726183619241329364
67;2;20;400;10;30;3;191764;1726183619251329535
68;2;20;400;10;30;3;187795;1726183619261331163
69;2;20;400;10;30;3;168247;1726183619271327344
70;2;20;400;10;30;3;167143;1726183619281335941
71;2;20;400;10;30;3;179513;1726183619291333946
72;2;20;400;10;30;3;196675;1726183619301312558
73;2;20;400;10;30;3;183230;1726183619311339695
74;2;20;400;10;30;3;186772;1726183619321324642
75;2;20;400;10;30;3;277682;1726183619331357197
76;2;20;400;10;30;3;358197;1726183619341340190
77;2;20;400;10;30;3;145177;1726183619351345914
78;2;20;400;10;30;3;143309;1726183619361363607
79;2;20;400;10;30;3;191522;1726183619371332952
80;2;20;400;10;30;3;184866;1726183619381331200
81;2;20;400;10;30;3;163208;1726183619391338906
82;2;20;400;10;30;3;168320;1726183619401333449
83;2;20;400;10;30;3;189315;1726183619411335611
84;2;20;400;10;30;3;171482;1726183619421330371
85;2;20;400;10;30;3;196189;1726183619431349210
86;2;20;400;10;30;3;342846;1726183619441361435
87;2;20;400;10;30;3;168372;1726183619451329646
88;2;20;400;10;30;3;166937;1726183619461327549
89;2;20;400;10;30;3;151947;1726183619471343951
90;2;20;400;10;30;3;179658;1726183619481319156
91;2;20;400;10;30;3;198875;1726183619491326743
92;2;20;400;10;30;3;161476;1726183619501343977
93;2;20;400;10;30;3;183235;1726183619511324757
94;2;20;400;10;30;3;152620;1726183619521344903
95;2;20;400;10;30;3;277032;1726183619531370497
96;2;20;400;10;30;3;237431;1726183619541351124
97;2;20;400;10;30;3;203085;1726183619551292979
98;2;20;400;10;30;3;180136;1726183619561289899
99;2;20;400;10;30;3;205066;1726183619571302338
0;2;21;400;10;30;3;337716;1726183618581590040
1;2;21;400;10;30;3;376054;1726183618591497022
2;2;21;400;10;30;3;359281;1726183618601538049
3;2;21;400;10;30;3;253744;1726183618611346766
4;2;21;400;10;30;3;252486;1726183618621316065
5;2;21;400;10;30;3;250101;1726183618631311833
6;2;21;400;10;30;3;395024;1726183618641260525
7;2;21;400;10;30;3;249279;1726183618651249833
8;2;21;400;10;30;3;278590;1726183618661308512
9;2;21;400;10;30;3;233684;1726183618671287884
10;2;21;400;10;30;3;281608;1726183618681295036
11;2;21;400;10;30;3;251246;1726183618691316956
12;2;21;400;10;30;3;271775;1726183618701306963
13;2;21;400;10;30;3;280059;1726183618711305651
14;2;21;400;10;30;3;257791;1726183618721339792
15;2;21;400;10;30;3;291575;1726183618731308558
16;2;21;400;10;30;3;382148;1726183618741304972
17;2;21;400;10;30;3;283511;1726183618751289891
18;2;21;400;10;30;3;269045;1726183618761303419
19;2;21;400;10;30;3;270833;1726183618771304691
20;2;21;400;10;30;3;283205;1726183618781302757
21;2;21;400;10;30;3;282170;1726183618791290693
22;2;21;400;10;30;3;286866;1726183618801293093
23;2;21;400;10;30;3;275757;1726183618811291824
24;2;21;400;10;30;3;272271;1726183618821301920
25;2;21;400;10;30;3;297903;1726183618831322246
26;2;21;400;10;30;3;346654;1726183618841310765
27;2;21;400;10;30;3;278893;1726183618851292358
28;2;21;400;10;30;3;262323;1726183618861300643
29;2;21;400;10;30;3;305270;1726183618871306827
30;2;21;400;10;30;3;271861;1726183618881304956
31;2;21;400;10;30;3;285586;1726183618891290275
32;2;21;400;10;30;3;272819;1726183618901308727
33;2;21;400;10;30;3;297812;1726183618911292055
34;2;21;400;10;30;3;273650;1726183618921306837
35;2;21;400;10;30;3;307178;1726183618931306930
36;2;21;400;10;30;3;312290;1726183618941313755
37;2;21;400;10;30;3;239964;1726183618951345886
38;2;21;400;10;30;3;255631;1726183618961347138
39;2;21;400;10;30;3;292616;1726183618971353890
40;2;21;400;10;30;3;272228;1726183618981335355
41;2;21;400;10;30;3;265321;1726183618991335676
42;2;21;400;10;30;3;265084;1726183619001342587
43;2;21;400;10;30;3;234314;1726183619011362415
44;2;21;400;10;30;3;248599;1726183619021345711
45;2;21;400;10;30;3;284296;1726183619031354596
46;2;21;400;10;30;3;343891;1726183619041357305
47;2;21;400;10;30;3;256413;1726183619051347302
48;2;21;400;10;30;3;285126;1726183619061326691
49;2;21;400;10;30;3;267147;1726183619071342511
50;2;21;400;10;30;3;278475;1726183619081341288
51;2;21;400;10;30;3;230314;1726183619091371211
52;2;21;400;10;30;3;254136;1726183619101342233
53;2;21;400;10;30;3;280749;1726183619111333057
54;2;21;400;10;30;3;233793;1726183619121347127
55;2;21;400;10;30;3;244631;1726183619131382994
56;2;21;400;10;30;3;409033;1726183619141350026
57;2;21;400;10;30;3;287856;1726183619151287937
58;2;21;400;10;30;3;267982;1726183619161291192
59;2;21;400;10;30;3;308067;1726183619171303924
60;2;21;400;10;30;3;302159;1726183619181299322
61;2;21;400;10;30;3;249344;1726183619191314901
62;2;21;400;10;30;3;261497;1726183619201311905
63;2;21;400;10;30;3;260050;1726183619211307900
64;2;21;400;10;30;3;268041;1726183619221300932
65;2;21;400;10;30;3;296931;1726183619231327522
66;2;21;400;10;30;3;366766;1726183619241335120
67;2;21;400;10;30;3;275717;1726183619251335321
68;2;21;400;10;30;3;285457;1726183619261335072
69;2;21;400;10;30;3;262729;1726183619271333014
70;2;21;400;10;30;3;262455;1726183619281340231
71;2;21;400;10;30;3;272706;1726183619291340881
72;2;21;400;10;30;3;279145;1726183619301317552
73;2;21;400;10;30;3;263918;1726183619311345495
74;2;21;400;10;30;3;264370;1726183619321334499
75;2;21;400;10;30;3;376591;1726183619331362967
76;2;21;400;10;30;3;438969;1726183619341347413
77;2;21;400;10;30;3;223061;1726183619351357752
78;2;21;400;10;30;3;224106;1726183619361372749
79;2;21;400;10;30;3;275556;1726183619371336225
80;2;21;400;10;30;3;268069;1726183619381336770
81;2;21;400;10;30;3;245089;1726183619391347323
82;2;21;400;10;30;3;263018;1726183619401338787
83;2;21;400;10;30;3;270066;1726183619411341459
84;2;21;400;10;30;3;264644;1726183619421336239
85;2;21;400;10;30;3;292378;1726183619431355423
86;2;21;400;10;30;3;425804;1726183619441367626
87;2;21;400;10;30;3;263569;1726183619451334797
88;2;21;400;10;30;3;251436;1726183619461333268
89;2;21;400;10;30;3;249812;1726183619471346782
90;2;21;400;10;30;3;275699;1726183619481324717
91;2;21;400;10;30;3;282159;1726183619491330663
92;2;21;400;10;30;3;256019;1726183619501349930
93;2;21;400;10;30;3;280521;1726183619511330373
94;2;21;400;10;30;3;234763;1726183619521351922
95;2;21;400;10;30;3;401205;1726183619531376523
96;2;21;400;10;30;3;322853;1726183619541356912
97;2;21;400;10;30;3;288277;1726183619551296547
98;2;21;400;10;30;3;261667;1726183619561297512
99;2;21;400;10;30;3;303536;1726183619571308411
0;2;22;400;10;30;3;416461;1726183618581598399
1;2;22;400;10;30;3;456659;1726183618591504808
2;2;22;400;10;30;3;437887;1726183618601546729
3;2;22;400;10;30;3;333741;1726183618611353563
4;2;22;400;10;30;3;333400;1726183618621321788
5;2;22;400;10;30;3;330962;1726183618631318012
6;2;22;400;10;30;3;505955;1726183618641267771
7;2;22;400;10;30;3;335671;1726183618651252721
8;2;22;400;10;30;3;361893;1726183618661314546
9;2;22;400;10;30;3;320440;1726183618671291017
10;2;22;400;10;30;3;363788;1726183618681302496
11;2;22;400;10;30;3;330202;1726183618691326994
12;2;22;400;10;30;3;354941;1726183618701313292
13;2;22;400;10;30;3;365238;1726183618711311740
14;2;22;400;10;30;3;338936;1726183618721349391
15;2;22;400;10;30;3;375565;1726183618731315542
16;2;22;400;10;30;3;466619;1726183618741311360
17;2;22;400;10;30;3;366030;1726183618751295248
18;2;22;400;10;30;3;352979;1726183618761308026
19;2;22;400;10;30;3;356354;1726183618771307861
20;2;22;400;10;30;3;361820;1726183618781311887
21;2;22;400;10;30;3;364528;1726183618791296149
22;2;22;400;10;30;3;370257;1726183618801299396
23;2;22;400;10;30;3;356243;1726183618811299926
24;2;22;400;10;30;3;350958;1726183618821311770
25;2;22;400;10;30;3;395453;1726183618831328388
26;2;22;400;10;30;3;431684;1726183618841313908
27;2;22;400;10;30;3;364134;1726183618851295612
28;2;22;400;10;30;3;344739;1726183618861306222
29;2;22;400;10;30;3;394961;1726183618871310589
30;2;22;400;10;30;3;355237;1726183618881309234
31;2;22;400;10;30;3;367599;1726183618891296091
32;2;22;400;10;30;3;358029;1726183618901312296
33;2;22;400;10;30;3;380935;1726183618911297111
34;2;22;400;10;30;3;356480;1726183618921312759
35;2;22;400;10;30;3;402964;1726183618931310455
36;2;22;400;10;30;3;396266;1726183618941319701
37;2;22;400;10;30;3;336664;1726183618951349561
38;2;22;400;10;30;3;336062;1726183618961352909
39;2;22;400;10;30;3;408943;1726183618971357537
40;2;22;400;10;30;3;352445;1726183618981341110
41;2;22;400;10;30;3;344442;1726183618991342111
42;2;22;400;10;30;3;345099;1726183619001348583
43;2;22;400;10;30;3;321935;1726183619011374790
44;2;22;400;10;30;3;332280;1726183619021348478
45;2;22;400;10;30;3;407684;1726183619031362140
46;2;22;400;10;30;3;427351;1726183619041360523
47;2;22;400;10;30;3;338750;1726183619051353233
48;2;22;400;10;30;3;366415;1726183619061331879
49;2;22;400;10;30;3;350892;1726183619071345435
50;2;22;400;10;30;3;356741;1726183619081348650
51;2;22;400;10;30;3;314080;1726183619091375402
52;2;22;400;10;30;3;348274;1726183619101347935
53;2;22;400;10;30;3;388469;1726183619111340117
54;2;22;400;10;30;3;327171;1726183619121352457
55;2;22;400;10;30;3;344107;1726183619131388347
56;2;22;400;10;30;3;491598;1726183619141355662
57;2;22;400;10;30;3;371472;1726183619151293058
58;2;22;400;10;30;3;350098;1726183619161297706
59;2;22;400;10;30;3;400851;1726183619171312738
60;2;22;400;10;30;3;384476;1726183619181305306
61;2;22;400;10;30;3;334063;1726183619191319076
62;2;22;400;10;30;3;343191;1726183619201318865
63;2;22;400;10;30;3;342641;1726183619211313711
64;2;22;400;10;30;3;348469;1726183619221308822
65;2;22;400;10;30;3;396545;1726183619231332801
66;2;22;400;10;30;3;446897;1726183619241343182
67;2;22;400;10;30;3;368109;1726183619251344043
68;2;22;400;10;30;3;363777;1726183619261342262
69;2;22;400;10;30;3;341765;1726183619271340564
70;2;22;400;10;30;3;342662;1726183619281345890
71;2;22;400;10;30;3;365139;1726183619291346940
72;2;22;400;10;30;3;360372;1726183619301321933
73;2;22;400;10;30;3;346421;1726183619311348826
74;2;22;400;10;30;3;346057;1726183619321338401
75;2;22;400;10;30;3;459508;1726183619331370054
76;2;22;400;10;30;3;523591;1726183619341351056
77;2;22;400;10;30;3;305930;1726183619351363256
78;2;22;400;10;30;3;320905;1726183619361376364
79;2;22;400;10;30;3;354919;1726183619371342599
80;2;22;400;10;30;3;348890;1726183619381343734
81;2;22;400;10;30;3;328310;1726183619391352897
82;2;22;400;10;30;3;344490;1726183619401343775
83;2;22;400;10;30;3;350291;1726183619411347299
84;2;22;400;10;30;3;343809;1726183619421342928
85;2;22;400;10;30;3;396590;1726183619431372002
86;2;22;400;10;30;3;508349;1726183619441373669
87;2;22;400;10;30;3;346564;1726183619451338091
88;2;22;400;10;30;3;341648;1726183619461341919
89;2;22;400;10;30;3;332990;1726183619471349346
90;2;22;400;10;30;3;354564;1726183619481331695
91;2;22;400;10;30;3;361777;1726183619491336587
92;2;22;400;10;30;3;333529;1726183619501359271
93;2;22;400;10;30;3;360751;1726183619511336351
94;2;22;400;10;30;3;320478;1726183619521354916
95;2;22;400;10;30;3;468960;1726183619531396870
96;2;22;400;10;30;3;406650;1726183619541362096
97;2;22;400;10;30;3;370202;1726183619551302245
98;2;22;400;10;30;3;345879;1726183619561301003
99;2;22;400;10;30;3;467632;1726183619571314083
0;2;23;400;10;30;3;495295;1726183618581606703
1;2;23;400;10;30;3;535050;1726183618591513097
2;2;23;400;10;30;3;515735;1726183618601555583
3;2;23;400;10;30;3;468344;1726183618611359962
4;2;23;400;10;30;3;414753;1726183618621327560
5;2;23;400;10;30;3;491015;1726183618631323585
6;2;23;400;10;30;3;588404;1726183618641271206
7;2;23;400;10;30;3;419793;1726183618651258075
8;2;23;400;10;30;3;448271;1726183618661317815
9;2;23;400;10;30;3;416444;1726183618671295890
10;2;23;400;10;30;3;447009;1726183618681308521
11;2;23;400;10;30;3;431444;1726183618691332771
12;2;23;400;10;30;3;434795;1726183618701322517
13;2;23;400;10;30;3;468423;1726183618711317619
14;2;23;400;10;30;3;420088;1726183618721358366
15;2;23;400;10;30;3;480732;1726183618731321369
16;2;23;400;10;30;3;551671;1726183618741317021
17;2;23;400;10;30;3;462038;1726183618751304059
18;2;23;400;10;30;3;435959;1726183618761314033
19;2;23;400;10;30;3;454226;1726183618771313518
20;2;23;400;10;30;3;444583;1726183618781317628
21;2;23;400;10;30;3;463604;1726183618791301592
22;2;23;400;10;30;3;454797;1726183618801302701
23;2;23;400;10;30;3;453676;1726183618811305388
24;2;23;400;10;30;3;436103;1726183618821315259
25;2;23;400;10;30;3;480251;1726183618831334768
26;2;23;400;10;30;3;513369;1726183618841319555
27;2;23;400;10;30;3;464872;1726183618851301048
28;2;23;400;10;30;3;427652;1726183618861311338
29;2;23;400;10;30;3;478568;1726183618871317386
30;2;23;400;10;30;3;436539;1726183618881315565
31;2;23;400;10;30;3;464986;1726183618891302706
32;2;23;400;10;30;3;443777;1726183618901315366
33;2;23;400;10;30;3;481048;1726183618911300350
34;2;23;400;10;30;3;437712;1726183618921319224
35;2;23;400;10;30;3;487077;1726183618931318013
36;2;23;400;10;30;3;478640;1726183618941325200
37;2;23;400;10;30;3;461140;1726183618951355339
38;2;23;400;10;30;3;418324;1726183618961356502
39;2;23;400;10;30;3;507221;1726183618971362833
40;2;23;400;10;30;3;432051;1726183618981347119
41;2;23;400;10;30;3;440455;1726183618991347648
42;2;23;400;10;30;3;425105;1726183619001354443
43;2;23;400;10;30;3;405823;1726183619011384026
44;2;23;400;10;30;3;415367;1726183619021351169
45;2;23;400;10;30;3;491007;1726183619031366517
46;2;23;400;10;30;3;505398;1726183619041368215
47;2;23;400;10;30;3;447335;1726183619051359857
48;2;23;400;10;30;3;447683;1726183619061336803
49;2;23;400;10;30;3;476456;1726183619071351263
50;2;23;400;10;30;3;437100;1726183619081354224
51;2;23;400;10;30;3;411569;1726183619091380753
52;2;23;400;10;30;3;430595;1726183619101351914
53;2;23;400;10;30;3;488602;1726183619111344079
54;2;23;400;10;30;3;404396;1726183619121361137
55;2;23;400;10;30;3;426950;1726183619131395962
56;2;23;400;10;30;3;576828;1726183619141358922
57;2;23;400;10;30;3;472050;1726183619151296231
58;2;23;400;10;30;3;433672;1726183619161302228
59;2;23;400;10;30;3;486494;1726183619171319869
60;2;23;400;10;30;3;465379;1726183619181311947
61;2;23;400;10;30;3;432260;1726183619191324805
62;2;23;400;10;30;3;427600;1726183619201322067
63;2;23;400;10;30;3;430977;1726183619211319866
64;2;23;400;10;30;3;432511;1726183619221312138
65;2;23;400;10;30;3;481103;1726183619231338419
66;2;23;400;10;30;3;530960;1726183619241346576
67;2;23;400;10;30;3;457603;1726183619251347214
68;2;23;400;10;30;3;445832;1726183619261345205
69;2;23;400;10;30;3;468609;1726183619271343557
70;2;23;400;10;30;3;421266;1726183619281352460
71;2;23;400;10;30;3;449331;1726183619291352522
72;2;23;400;10;30;3;440336;1726183619301327280
73;2;23;400;10;30;3;469916;1726183619311354072
74;2;23;400;10;30;3;426338;1726183619321343824
75;2;23;400;10;30;3;529150;1726183619331388232
76;2;23;400;10;30;3;607286;1726183619341354821
77;2;23;400;10;30;3;401919;1726183619351373828
78;2;23;400;10;30;3;396100;1726183619361386317
79;2;23;400;10;30;3;480892;1726183619371346237
80;2;23;400;10;30;3;434941;1726183619381346804
81;2;23;400;10;30;3;426934;1726183619391358430
82;2;23;400;10;30;3;426744;1726183619401347267
83;2;23;400;10;30;3;448990;1726183619411350242
84;2;23;400;10;30;3;423114;1726183619421349017
85;2;23;400;10;30;3;494257;1726183619431375036
86;2;23;400;10;30;3;593301;1726183619441376892
