Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;28;3;100;10;10;30;2168322;1726179811589589550
86;28;3;100;10;10;30;2285884;1726179811599594973
87;28;3;100;10;10;30;2212822;1726179811609588435
88;28;3;100;10;10;30;2207976;1726179811619588487
89;28;3;100;10;10;30;2161531;1726179811629595681
90;28;3;100;10;10;30;2198397;1726179811639591115
91;28;3;100;10;10;30;2159218;1726179811649576370
92;28;3;100;10;10;30;2186296;1726179811659603387
93;28;3;100;10;10;30;2178862;1726179811669590122
94;28;3;100;10;10;30;2187771;1726179811679590990
95;28;3;100;10;10;30;2189903;1726179811689588475
96;28;3;100;10;10;30;2259868;1726179811699596342
97;28;3;100;10;10;30;2144662;1726179811709603285
98;28;3;100;10;10;30;2205408;1726179811719605088
99;28;3;100;10;10;30;2402462;1726179811729591143
0;28;4;100;10;10;30;2585465;1726179810739824648
1;28;4;100;10;10;30;2917426;1726179810749740927
2;28;4;100;10;10;30;2697755;1726179810759779689
3;28;4;100;10;10;30;2729865;1726179810769651238
4;28;4;100;10;10;30;2715488;1726179810779629747
5;28;4;100;10;10;30;2772762;1726179810789625683
6;28;4;100;10;10;30;2861234;1726179810799599731
7;28;4;100;10;10;30;2776757;1726179810809620939
8;28;4;100;10;10;30;2763654;1726179810819602670
9;28;4;100;10;10;30;2736047;1726179810829622299
10;28;4;100;10;10;30;2728760;1726179810839626304
11;28;4;100;10;10;30;2673486;1726179810849625478
12;28;4;100;10;10;30;2514018;1726179810859615865
13;28;4;100;10;10;30;2519992;1726179810869583537
14;28;4;100;10;10;30;2473845;1726179810879623402
15;28;4;100;10;10;30;2745752;1726179810889616620
16;28;4;100;10;10;30;2720618;1726179810899613303
17;28;4;100;10;10;30;2697033;1726179810909596256
18;28;4;100;10;10;30;2679882;1726179810919618757
19;28;4;100;10;10;30;2677701;1726179810929613375
20;28;4;100;10;10;30;2515898;1726179810939629566
21;28;4;100;10;10;30;2693923;1726179810949615257
22;28;4;100;10;10;30;2675787;1726179810959621194
23;28;4;100;10;10;30;2649746;1726179810969617253
24;28;4;100;10;10;30;2715415;1726179810979609331
25;28;4;100;10;10;30;2696244;1726179810989616960
26;28;4;100;10;10;30;2709767;1726179810999625449
27;28;4;100;10;10;30;2619595;1726179811009682141
28;28;4;100;10;10;30;2703437;1726179811019620580
29;28;4;100;10;10;30;2660743;1726179811029623364
30;28;4;100;10;10;30;2683733;1726179811039627711
31;28;4;100;10;10;30;2691109;1726179811049612853
32;28;4;100;10;10;30;2691868;1726179811059626564
33;28;4;100;10;10;30;2688783;1726179811069599167
34;28;4;100;10;10;30;2683510;1726179811079624863
35;28;4;100;10;10;30;2667285;1726179811089618405
36;28;4;100;10;10;30;2697753;1726179811099611571
37;28;4;100;10;10;30;2680775;1726179811109610369
38;28;4;100;10;10;30;2690295;1726179811119618817
39;28;4;100;10;10;30;2680527;1726179811129612075
40;28;4;100;10;10;30;2691473;1726179811139626411
41;28;4;100;10;10;30;2689576;1726179811149601475
42;28;4;100;10;10;30;2698184;1726179811159623307
43;28;4;100;10;10;30;2698367;1726179811169616098
44;28;4;100;10;10;30;2696648;1726179811179622536
45;28;4;100;10;10;30;2666597;1726179811189606525
46;28;4;100;10;10;30;2742124;1726179811199636018
47;28;4;100;10;10;30;2686818;1726179811209618827
48;28;4;100;10;10;30;2711207;1726179811219625728
49;28;4;100;10;10;30;2678109;1726179811229618634
50;28;4;100;10;10;30;2694922;1726179811239627735
51;28;4;100;10;10;30;2656528;1726179811249627748
52;28;4;100;10;10;30;2695533;1726179811259625232
53;28;4;100;10;10;30;2678819;1726179811269620129
54;28;4;100;10;10;30;2708667;1726179811279613745
55;28;4;100;10;10;30;2691656;1726179811289598472
56;28;4;100;10;10;30;2753542;1726179811299633469
57;28;4;100;10;10;30;2664043;1726179811309624355
58;28;4;100;10;10;30;2703438;1726179811319625086
59;28;4;100;10;10;30;2662881;1726179811329627087
60;28;4;100;10;10;30;2713852;1726179811339612778
61;28;4;100;10;10;30;2722264;1726179811349621259
62;28;4;100;10;10;30;2692793;1726179811359617482
63;28;4;100;10;10;30;2680361;1726179811369623643
64;28;4;100;10;10;30;2691065;1726179811379626912
65;28;4;100;10;10;30;2671356;1726179811389622023
66;28;4;100;10;10;30;2719487;1726179811399617222
67;28;4;100;10;10;30;2688861;1726179811409618885
68;28;4;100;10;10;30;2676961;1726179811419611832
69;28;4;100;10;10;30;2691467;1726179811429611376
70;28;4;100;10;10;30;2697852;1726179811439620326
71;28;4;100;10;10;30;2665483;1726179811449618485
72;28;4;100;10;10;30;2688371;1726179811459624138
73;28;4;100;10;10;30;2685198;1726179811469609036
74;28;4;100;10;10;30;2698344;1726179811479622566
75;28;4;100;10;10;30;2681221;1726179811489610922
76;28;4;100;10;10;30;2764858;1726179811499617221
77;28;4;100;10;10;30;2671664;1726179811509622394
78;28;4;100;10;10;30;2698427;1726179811519626575
79;28;4;100;10;10;30;2668895;1726179811529626619
80;28;4;100;10;10;30;2697635;1726179811539621753
81;28;4;100;10;10;30;2661059;1726179811549627185
82;28;4;100;10;10;30;2702294;1726179811559625195
83;28;4;100;10;10;30;2681671;1726179811569618549
84;28;4;100;10;10;30;2704189;1726179811579621292
85;28;4;100;10;10;30;2665893;1726179811589621461
86;28;4;100;10;10;30;2781772;1726179811599629155
87;28;4;100;10;10;30;2717975;1726179811609608687
88;28;4;100;10;10;30;2700190;1726179811619622314
89;28;4;100;10;10;30;2670550;1726179811629613069
90;28;4;100;10;10;30;2689580;1726179811639626002
91;28;4;100;10;10;30;2677230;1726179811649583718
92;28;4;100;10;10;30;2705087;1726179811659613775
93;28;4;100;10;10;30;2672469;1726179811669621547
94;28;4;100;10;10;30;2682113;1726179811679623776
95;28;4;100;10;10;30;2708803;1726179811689595824
96;28;4;100;10;10;30;2752624;1726179811699631453
97;28;4;100;10;10;30;2651751;1726179811709618815
98;28;4;100;10;10;30;2718060;1726179811719620657
99;28;4;100;10;10;30;2902980;1726179811729608681
0;28;5;100;10;10;30;3071265;1726179810739865967
1;28;5;100;10;10;30;3455362;1726179810749758604
2;28;5;100;10;10;30;3210526;1726179810759809610
3;28;5;100;10;10;30;3265732;1726179810769665523
4;28;5;100;10;10;30;3230015;1726179810779642375
5;28;5;100;10;10;30;3311041;1726179810789634990
6;28;5;100;10;10;30;3391599;1726179810799617317
7;28;5;100;10;10;30;3315729;1726179810809629422
8;28;5;100;10;10;30;3279453;1726179810819625128
9;28;5;100;10;10;30;3269495;1726179810829630697
10;28;5;100;10;10;30;3260769;1726179810839635369
11;28;5;100;10;10;30;3194892;1726179810849634210
12;28;5;100;10;10;30;3031637;1726179810859623950
13;28;5;100;10;10;30;3013262;1726179810869621890
14;28;5;100;10;10;30;2965938;1726179810879654869
15;28;5;100;10;10;30;3253082;1726179810889633795
16;28;5;100;10;10;30;3237568;1726179810899623469
17;28;5;100;10;10;30;3191966;1726179810909627197
18;28;5;100;10;10;30;3194225;1726179810919627172
19;28;5;100;10;10;30;3191351;1726179810929629024
20;28;5;100;10;10;30;3031285;1726179810939638598
21;28;5;100;10;10;30;3209693;1726179810949623010
22;28;5;100;10;10;30;3193420;1726179810959629811
23;28;5;100;10;10;30;3167573;1726179810969626026
24;28;5;100;10;10;30;3227039;1726179810979625553
25;28;5;100;10;10;30;3210246;1726179810989631832
26;28;5;100;10;10;30;3228966;1726179810999634465
27;28;5;100;10;10;30;3130820;1726179811009695909
28;28;5;100;10;10;30;3221504;1726179811019629063
29;28;5;100;10;10;30;3174084;1726179811029631902
30;28;5;100;10;10;30;3203365;1726179811039636394
31;28;5;100;10;10;30;3200381;1726179811049629795
32;28;5;100;10;10;30;3211424;1726179811059635226
33;28;5;100;10;10;30;3185672;1726179811069631106
34;28;5;100;10;10;30;3199135;1726179811079633938
35;28;5;100;10;10;30;3182427;1726179811089627200
36;28;5;100;10;10;30;3219889;1726179811099619775
37;28;5;100;10;10;30;3185662;1726179811109630125
38;28;5;100;10;10;30;3204930;1726179811119627472
39;28;5;100;10;10;30;3187507;1726179811129627116
40;28;5;100;10;10;30;3212930;1726179811139635461
41;28;5;100;10;10;30;3193152;1726179811149624345
42;28;5;100;10;10;30;3199557;1726179811159649512
43;28;5;100;10;10;30;3215397;1726179811169624500
44;28;5;100;10;10;30;3195951;1726179811179648412
45;28;5;100;10;10;30;3178665;1726179811189622255
46;28;5;100;10;10;30;3262989;1726179811199645597
47;28;5;100;10;10;30;3209122;1726179811209625870
48;28;5;100;10;10;30;3232929;1726179811219635108
49;28;5;100;10;10;30;3181523;1726179811229640875
50;28;5;100;10;10;30;3209045;1726179811239637055
51;28;5;100;10;10;30;3173841;1726179811249636422
52;28;5;100;10;10;30;3217943;1726179811259634731
53;28;5;100;10;10;30;3179094;1726179811269643190
54;28;5;100;10;10;30;3228197;1726179811279622353
55;28;5;100;10;10;30;3189064;1726179811289627250
56;28;5;100;10;10;30;3272385;1726179811299642826
57;28;5;100;10;10;30;3188361;1726179811309630955
58;28;5;100;10;10;30;3225101;1726179811319634767
59;28;5;100;10;10;30;3176312;1726179811329635867
60;28;5;100;10;10;30;3235101;1726179811339621013
61;28;5;100;10;10;30;3236483;1726179811349630223
62;28;5;100;10;10;30;3212559;1726179811359626353
63;28;5;100;10;10;30;3204579;1726179811369632393
64;28;5;100;10;10;30;3207456;1726179811379636257
65;28;5;100;10;10;30;3186500;1726179811389630739
66;28;5;100;10;10;30;3233733;1726179811399627287
67;28;5;100;10;10;30;3208177;1726179811409627373
68;28;5;100;10;10;30;3190589;1726179811419619739
69;28;5;100;10;10;30;3203615;1726179811429626080
70;28;5;100;10;10;30;3215953;1726179811439629169
71;28;5;100;10;10;30;3169712;1726179811449642281
72;28;5;100;10;10;30;3191915;1726179811459646777
73;28;5;100;10;10;30;3186351;1726179811469634157
74;28;5;100;10;10;30;3205415;1726179811479639764
75;28;5;100;10;10;30;3201076;1726179811489619326
76;28;5;100;10;10;30;3287557;1726179811499625231
77;28;5;100;10;10;30;3186687;1726179811509630726
78;28;5;100;10;10;30;3217765;1726179811519634968
79;28;5;100;10;10;30;3189586;1726179811529635210
80;28;5;100;10;10;30;3218565;1726179811539630222
81;28;5;100;10;10;30;3180112;1726179811549635744
82;28;5;100;10;10;30;3226094;1726179811559633988
83;28;5;100;10;10;30;3198719;1726179811569627073
84;28;5;100;10;10;30;3221799;1726179811579630292
85;28;5;100;10;10;30;3188310;1726179811589629877
86;28;5;100;10;10;30;3304295;1726179811599638707
87;28;5;100;10;10;30;3219216;1726179811609631146
88;28;5;100;10;10;30;3218535;1726179811619630823
89;28;5;100;10;10;30;3188093;1726179811629624064
90;28;5;100;10;10;30;3210495;1726179811639634613
91;28;5;100;10;10;30;3191668;1726179811649591406
92;28;5;100;10;10;30;3226853;1726179811659621729
93;28;5;100;10;10;30;3190176;1726179811669630324
94;28;5;100;10;10;30;3200419;1726179811679632773
95;28;5;100;10;10;30;3166811;1726179811689663997
96;28;5;100;10;10;30;3269299;1726179811699641117
97;28;5;100;10;10;30;3167391;1726179811709628526
98;28;5;100;10;10;30;3224750;1726179811719643589
99;28;5;100;10;10;30;3411483;1726179811729618590
0;28;6;100;10;10;30;3556511;1726179810739908092
1;28;6;100;10;10;30;3973648;1726179810749794955
2;28;6;100;10;10;30;3727581;1726179810759832175
3;28;6;100;10;10;30;3786700;1726179810769691968
4;28;6;100;10;10;30;3741645;1726179810779658926
5;28;6;100;10;10;30;3851992;1726179810789642500
6;28;6;100;10;10;30;3929159;1726179810799632514
7;28;6;100;10;10;30;3853913;1726179810809636683
8;28;6;100;10;10;30;3809507;1726179810819634043
9;28;6;100;10;10;30;3803792;1726179810829637997
10;28;6;100;10;10;30;3792730;1726179810839643468
11;28;6;100;10;10;30;3712766;1726179810849642191
12;28;6;100;10;10;30;3525859;1726179810859657954
13;28;6;100;10;10;30;3522196;1726179810869644368
14;28;6;100;10;10;30;3473749;1726179810879672102
15;28;6;100;10;10;30;3766406;1726179810889643434
16;28;6;100;10;10;30;3746175;1726179810899644184
17;28;6;100;10;10;30;3710520;1726179810909635777
18;28;6;100;10;10;30;3707016;1726179810919635192
19;28;6;100;10;10;30;3714745;1726179810929639035
20;28;6;100;10;10;30;3547283;1726179810939648166
21;28;6;100;10;10;30;3728072;1726179810949630460
22;28;6;100;10;10;30;3713124;1726179810959637177
23;28;6;100;10;10;30;3685362;1726179810969633226
24;28;6;100;10;10;30;3743954;1726179810979634188
25;28;6;100;10;10;30;3726736;1726179810989640148
26;28;6;100;10;10;30;3750636;1726179810999642032
27;28;6;100;10;10;30;3648885;1726179811009703549
28;28;6;100;10;10;30;3741698;1726179811019636166
29;28;6;100;10;10;30;3696672;1726179811029638945
30;28;6;100;10;10;30;3717341;1726179811039643510
31;28;6;100;10;10;30;3718563;1726179811049639424
32;28;6;100;10;10;30;3732267;1726179811059643232
33;28;6;100;10;10;30;3704089;1726179811069639843
34;28;6;100;10;10;30;3721053;1726179811079641753
35;28;6;100;10;10;30;3701434;1726179811089634206
36;28;6;100;10;10;30;3720843;1726179811099641492
37;28;6;100;10;10;30;3702249;1726179811109639311
38;28;6;100;10;10;30;3725997;1726179811119635495
39;28;6;100;10;10;30;3704373;1726179811129635115
40;28;6;100;10;10;30;3734701;1726179811139642754
41;28;6;100;10;10;30;3712508;1726179811149633315
42;28;6;100;10;10;30;3718253;1726179811159658296
43;28;6;100;10;10;30;3733664;1726179811169632211
44;28;6;100;10;10;30;3709972;1726179811179657026
45;28;6;100;10;10;30;3695593;1726179811189630425
46;28;6;100;10;10;30;3763895;1726179811199676624
47;28;6;100;10;10;30;3728520;1726179811209633530
48;28;6;100;10;10;30;3743467;1726179811219651808
49;28;6;100;10;10;30;3699178;1726179811229649777
50;28;6;100;10;10;30;3708225;1726179811239661334
51;28;6;100;10;10;30;3689427;1726179811249644567
52;28;6;100;10;10;30;3729492;1726179811259650346
53;28;6;100;10;10;30;3695706;1726179811269651701
54;28;6;100;10;10;30;3733060;1726179811279642925
55;28;6;100;10;10;30;3703965;1726179811289639642
56;28;6;100;10;10;30;3789013;1726179811299650793
57;28;6;100;10;10;30;3708051;1726179811309638396
58;28;6;100;10;10;30;3732641;1726179811319651609
59;28;6;100;10;10;30;3695550;1726179811329643029
60;28;6;100;10;10;30;3741996;1726179811339641760
61;28;6;100;10;10;30;3757979;1726179811349637825
62;28;6;100;10;10;30;3733273;1726179811359634866
63;28;6;100;10;10;30;3727343;1726179811369639622
64;28;6;100;10;10;30;3710970;1726179811379659518
65;28;6;100;10;10;30;3700698;1726179811389638467
66;28;6;100;10;10;30;3735924;1726179811399651664
67;28;6;100;10;10;30;3729931;1726179811409634192
68;28;6;100;10;10;30;3697276;1726179811419637786
69;28;6;100;10;10;30;3723844;1726179811429634406
70;28;6;100;10;10;30;3730121;1726179811439637274
71;28;6;100;10;10;30;3689508;1726179811449650591
72;28;6;100;10;10;30;3712082;1726179811459655394
73;28;6;100;10;10;30;3702179;1726179811469643056
74;28;6;100;10;10;30;3722697;1726179811479648256
75;28;6;100;10;10;30;3706382;1726179811489640374
76;28;6;100;10;10;30;3810643;1726179811499632945
77;28;6;100;10;10;30;3703846;1726179811509637642
78;28;6;100;10;10;30;3736035;1726179811519641887
79;28;6;100;10;10;30;3706536;1726179811529642797
80;28;6;100;10;10;30;3736575;1726179811539637276
81;28;6;100;10;10;30;3698643;1726179811549642900
82;28;6;100;10;10;30;3748456;1726179811559641324
83;28;6;100;10;10;30;3713515;1726179811569634446
84;28;6;100;10;10;30;3727164;1726179811579651954
85;28;6;100;10;10;30;3707983;1726179811589637195
86;28;6;100;10;10;30;3785165;1726179811599681665
87;28;6;100;10;10;30;3722123;1726179811609649294
88;28;6;100;10;10;30;3739179;1726179811619637933
89;28;6;100;10;10;30;3692317;1726179811629644421
90;28;6;100;10;10;30;3727728;1726179811639641816
91;28;6;100;10;10;30;3708717;1726179811649598882
92;28;6;100;10;10;30;3747724;1726179811659629195
93;28;6;100;10;10;30;3709871;1726179811669637634
94;28;6;100;10;10;30;3723748;1726179811679640690
95;28;6;100;10;10;30;3677555;1726179811689677847
96;28;6;100;10;10;30;3742978;1726179811699691610
97;28;6;100;10;10;30;3680784;1726179811709641911
98;28;6;100;10;10;30;3748578;1726179811719652110
99;28;6;100;10;10;30;3907961;1726179811729637740
0;28;7;100;10;10;30;4132338;1726179810739949452
1;28;7;100;10;10;30;4506291;1726179810749812000
2;28;7;100;10;10;30;4264767;1726179810759858133
3;28;7;100;10;10;30;4309947;1726179810769716058
4;28;7;100;10;10;30;4283744;1726179810779669037
5;28;7;100;10;10;30;4392629;1726179810789650772
6;28;7;100;10;10;30;4491552;1726179810799645039
7;28;7;100;10;10;30;4393221;1726179810809644862
8;28;7;100;10;10;30;4352848;1726179810819641487
9;28;7;100;10;10;30;4343418;1726179810829646262
10;28;7;100;10;10;30;4345056;1726179810839650923
11;28;7;100;10;10;30;4233752;1726179810849649414
12;28;7;100;10;10;30;4069899;1726179810859666315
13;28;7;100;10;10;30;4028138;1726179810869668541
14;28;7;100;10;10;30;3973418;1726179810879696548
15;28;7;100;10;10;30;4287148;1726179810889651954
16;28;7;100;10;10;30;4258791;1726179810899676946
17;28;7;100;10;10;30;4229070;1726179810909642650
18;28;7;100;10;10;30;4229535;1726179810919652374
19;28;7;100;10;10;30;4239251;1726179810929646931
20;28;7;100;10;10;30;4058732;1726179810939670470
21;28;7;100;10;10;30;4246165;1726179810949640033
22;28;7;100;10;10;30;4246004;1726179810959645368
23;28;7;100;10;10;30;4202415;1726179810969641016
24;28;7;100;10;10;30;4282438;1726179810979641813
25;28;7;100;10;10;30;4243814;1726179810989648116
26;28;7;100;10;10;30;4278885;1726179810999649529
27;28;7;100;10;10;30;4168339;1726179811009711752
28;28;7;100;10;10;30;4272854;1726179811019643964
29;28;7;100;10;10;30;4215764;1726179811029646745
30;28;7;100;10;10;30;4242583;1726179811039651644
31;28;7;100;10;10;30;4240339;1726179811049647433
32;28;7;100;10;10;30;4265420;1726179811059650699
33;28;7;100;10;10;30;4219399;1726179811069647099
34;28;7;100;10;10;30;4247820;1726179811079649263
35;28;7;100;10;10;30;4223395;1726179811089642157
36;28;7;100;10;10;30;4236646;1726179811099671603
37;28;7;100;10;10;30;4222740;1726179811109646616
38;28;7;100;10;10;30;4244921;1726179811119652356
39;28;7;100;10;10;30;4222590;1726179811129643165
40;28;7;100;10;10;30;4265353;1726179811139650654
41;28;7;100;10;10;30;4224200;1726179811149648177
42;28;7;100;10;10;30;4246203;1726179811159666220
43;28;7;100;10;10;30;4233555;1726179811169661223
44;28;7;100;10;10;30;4232760;1726179811179665181
45;28;7;100;10;10;30;4211659;1726179811189638503
46;28;7;100;10;10;30;4281542;1726179811199696138
47;28;7;100;10;10;30;4246889;1726179811209642118
48;28;7;100;10;10;30;4257630;1726179811219674358
49;28;7;100;10;10;30;4219438;1726179811229657305
50;28;7;100;10;10;30;4236745;1726179811239670459
51;28;7;100;10;10;30;4208083;1726179811249652136
52;28;7;100;10;10;30;4243447;1726179811259673784
53;28;7;100;10;10;30;4217355;1726179811269659498
54;28;7;100;10;10;30;4262546;1726179811279651523
55;28;7;100;10;10;30;4209809;1726179811289659064
56;28;7;100;10;10;30;4278674;1726179811299698342
57;28;7;100;10;10;30;4227725;1726179811309645730
58;28;7;100;10;10;30;4252856;1726179811319666673
59;28;7;100;10;10;30;4217861;1726179811329650857
60;28;7;100;10;10;30;4271765;1726179811339649842
61;28;7;100;10;10;30;4279070;1726179811349645878
62;28;7;100;10;10;30;4255732;1726179811359649556
63;28;7;100;10;10;30;4255852;1726179811369647508
64;28;7;100;10;10;30;4238905;1726179811379668686
65;28;7;100;10;10;30;4222752;1726179811389645897
66;28;7;100;10;10;30;4253138;1726179811399678521
67;28;7;100;10;10;30;4251031;1726179811409641616
68;28;7;100;10;10;30;4223592;1726179811419645713
69;28;7;100;10;10;30;4248733;1726179811429641826
70;28;7;100;10;10;30;4251379;1726179811439653692
71;28;7;100;10;10;30;4209090;1726179811449658511
72;28;7;100;10;10;30;4240679;1726179811459663226
73;28;7;100;10;10;30;4219721;1726179811469650358
74;28;7;100;10;10;30;4245431;1726179811479655708
75;28;7;100;10;10;30;4228846;1726179811489649112
76;28;7;100;10;10;30;4341062;1726179811499642840
77;28;7;100;10;10;30;4225160;1726179811509645410
78;28;7;100;10;10;30;4264392;1726179811519649587
79;28;7;100;10;10;30;4228398;1726179811529650057
80;28;7;100;10;10;30;4263109;1726179811539645102
81;28;7;100;10;10;30;4218112;1726179811549650616
82;28;7;100;10;10;30;4280235;1726179811559649212
83;28;7;100;10;10;30;4228392;1726179811569642414
84;28;7;100;10;10;30;4289599;1726179811579660437
85;28;7;100;10;10;30;4231131;1726179811589645101
86;28;7;100;10;10;30;4320747;1726179811599691316
87;28;7;100;10;10;30;4239427;1726179811609656793
88;28;7;100;10;10;30;4264550;1726179811619645678
89;28;7;100;10;10;30;4214264;1726179811629652191
90;28;7;100;10;10;30;4256703;1726179811639649693
91;28;7;100;10;10;30;4211760;1726179811649623067
92;28;7;100;10;10;30;4275413;1726179811659638817
93;28;7;100;10;10;30;4231159;1726179811669645734
94;28;7;100;10;10;30;4249034;1726179811679647964
95;28;7;100;10;10;30;4199347;1726179811689685820
96;28;7;100;10;10;30;4262084;1726179811699714841
97;28;7;100;10;10;30;4202450;1726179811709650136
98;28;7;100;10;10;30;4288860;1726179811719659648
99;28;7;100;10;10;30;4408276;1726179811729654954
0;28;8;100;10;10;30;4641591;1726179810739987740
1;28;8;100;10;10;30;5046925;1726179810749826899
2;28;8;100;10;10;30;4785864;1726179810759881514
3;28;8;100;10;10;30;4843756;1726179810769729224
4;28;8;100;10;10;30;4794682;1726179810779692036
5;28;8;100;10;10;30;4933290;1726179810789658847
6;28;8;100;10;10;30;5032482;1726179810799653742
7;28;8;100;10;10;30;4936632;1726179810809652545
8;28;8;100;10;10;30;4883439;1726179810819653589
9;28;8;100;10;10;30;4879376;1726179810829654245
10;28;8;100;10;10;30;4866535;1726179810839658475
11;28;8;100;10;10;30;4750393;1726179810849656897
12;28;8;100;10;10;30;4663751;1726179810859674144
13;28;8;100;10;10;30;4551013;1726179810869678814
14;28;8;100;10;10;30;4545551;1726179810879717285
15;28;8;100;10;10;30;4807264;1726179810889659454
16;28;8;100;10;10;30;4779934;1726179810899685544
17;28;8;100;10;10;30;4743568;1726179810909650311
18;28;8;100;10;10;30;4746219;1726179810919662980
19;28;8;100;10;10;30;4763447;1726179810929654258
20;28;8;100;10;10;30;4576210;1726179810939679303
21;28;8;100;10;10;30;4753785;1726179810949660717
22;28;8;100;10;10;30;4766303;1726179810959653277
23;28;8;100;10;10;30;4722835;1726179810969648721
24;28;8;100;10;10;30;4796758;1726179810979658903
25;28;8;100;10;10;30;4762614;1726179810989655223
26;28;8;100;10;10;30;4799914;1726179810999658113
27;28;8;100;10;10;30;4685663;1726179811009720491
28;28;8;100;10;10;30;4795594;1726179811019651623
29;28;8;100;10;10;30;4733287;1726179811029654301
30;28;8;100;10;10;30;4761520;1726179811039659179
31;28;8;100;10;10;30;4760832;1726179811049654979
32;28;8;100;10;10;30;4781301;1726179811059659586
33;28;8;100;10;10;30;4733927;1726179811069655411
34;28;8;100;10;10;30;4767057;1726179811079656747
35;28;8;100;10;10;30;4744523;1726179811089649820
36;28;8;100;10;10;30;4760333;1726179811099679531
37;28;8;100;10;10;30;4730403;1726179811109664512
38;28;8;100;10;10;30;4754940;1726179811119669490
39;28;8;100;10;10;30;4740173;1726179811129650338
40;28;8;100;10;10;30;4789119;1726179811139658953
41;28;8;100;10;10;30;4740795;1726179811149656858
42;28;8;100;10;10;30;4754725;1726179811159685336
43;28;8;100;10;10;30;4750454;1726179811169670280
44;28;8;100;10;10;30;4736474;1726179811179684354
45;28;8;100;10;10;30;4729858;1726179811189645930
46;28;8;100;10;10;30;4789034;1726179811199718649
47;28;8;100;10;10;30;4713669;1726179811209707402
48;28;8;100;10;10;30;4772697;1726179811219691805
49;28;8;100;10;10;30;4742411;1726179811229664775
50;28;8;100;10;10;30;4758603;1726179811239677904
51;28;8;100;10;10;30;4722874;1726179811249660125
52;28;8;100;10;10;30;4758166;1726179811259692380
53;28;8;100;10;10;30;4730595;1726179811269675490
54;28;8;100;10;10;30;4785110;1726179811279658810
55;28;8;100;10;10;30;4730487;1726179811289667046
56;28;8;100;10;10;30;4791874;1726179811299711673
57;28;8;100;10;10;30;4743171;1726179811309654180
58;28;8;100;10;10;30;4761265;1726179811319688254
59;28;8;100;10;10;30;4736581;1726179811329658584
60;28;8;100;10;10;30;4776082;1726179811339674553
61;28;8;100;10;10;30;4798023;1726179811349653588
62;28;8;100;10;10;30;4775269;1726179811359660087
63;28;8;100;10;10;30;4775968;1726179811369655260
64;28;8;100;10;10;30;4762611;1726179811379676162
65;28;8;100;10;10;30;4742958;1726179811389653585
66;28;8;100;10;10;30;4747774;1726179811399713239
67;28;8;100;10;10;30;4771847;1726179811409648912
68;28;8;100;10;10;30;4725045;1726179811419669140
69;28;8;100;10;10;30;4774509;1726179811429649285
70;28;8;100;10;10;30;4770397;1726179811439661845
71;28;8;100;10;10;30;4728719;1726179811449665698
72;28;8;100;10;10;30;4753516;1726179811459680253
73;28;8;100;10;10;30;4737296;1726179811469657921
74;28;8;100;10;10;30;4766711;1726179811479663535
75;28;8;100;10;10;30;4748518;1726179811489656521
76;28;8;100;10;10;30;4825575;1726179811499688503
77;28;8;100;10;10;30;4743070;1726179811509652883
78;28;8;100;10;10;30;4787822;1726179811519657051
79;28;8;100;10;10;30;4745176;1726179811529657539
80;28;8;100;10;10;30;4781380;1726179811539652635
81;28;8;100;10;10;30;4738074;1726179811549658220
82;28;8;100;10;10;30;4802433;1726179811559656783
83;28;8;100;10;10;30;4746908;1726179811569649977
84;28;8;100;10;10;30;4811716;1726179811579668397
85;28;8;100;10;10;30;4753929;1726179811589652859
86;28;8;100;10;10;30;4832439;1726179811599710462
87;28;8;100;10;10;30;4756343;1726179811609663948
88;28;8;100;10;10;30;4786684;1726179811619653158
89;28;8;100;10;10;30;4725707;1726179811629666050
90;28;8;100;10;10;30;4779121;1726179811639657253
91;28;8;100;10;10;30;4719833;1726179811649644536
92;28;8;100;10;10;30;4790824;1726179811659650851
93;28;8;100;10;10;30;4749830;1726179811669653490
94;28;8;100;10;10;30;4765616;1726179811679655664
95;28;8;100;10;10;30;4714830;1726179811689693731
96;28;8;100;10;10;30;4784489;1726179811699722719
97;28;8;100;10;10;30;4718935;1726179811709657872
98;28;8;100;10;10;30;4797573;1726179811719678461
99;28;8;100;10;10;30;4920910;1726179811729663536
0;28;9;100;10;10;30;5170925;1726179810740002517
1;28;9;100;10;10;30;5527128;1726179810749905568
2;28;9;100;10;10;30;5307599;1726179810759905277
3;28;9;100;10;10;30;5378389;1726179810769743326
4;28;9;100;10;10;30;5318760;1726179810779707920
5;28;9;100;10;10;30;5482624;1726179810789667679
6;28;9;100;10;10;30;5572551;1726179810799667901
7;28;9;100;10;10;30;5485069;1726179810809660797
8;28;9;100;10;10;30;5420909;1726179810819664291
9;28;9;100;10;10;30;5425773;1726179810829662486
10;28;9;100;10;10;30;5395066;1726179810839666731
11;28;9;100;10;10;30;5274999;1726179810849665053
12;28;9;100;10;10;30;5192353;1726179810859682279
13;28;9;100;10;10;30;5057649;1726179810869703018
14;28;9;100;10;10;30;5065761;1726179810879726904
15;28;9;100;10;10;30;5321123;1726179810889679391
16;28;9;100;10;10;30;5305314;1726179810899706021
17;28;9;100;10;10;30;5267935;1726179810909657781
18;28;9;100;10;10;30;5261484;1726179810919681726
19;28;9;100;10;10;30;5285403;1726179810929671091
20;28;9;100;10;10;30;5099720;1726179810939686923
