Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;0;0;100000;10;20;2;0;0
37;0;0;100000;10;20;2;0;0
38;0;0;100000;10;20;2;0;0
39;0;0;100000;10;20;2;0;0
40;0;13;100000;10;20;2;22510025;1726196124343171820
41;0;0;100000;10;20;2;0;0
42;0;0;100000;10;20;2;0;0
43;0;13;100000;10;20;2;12245125;1726196124373202850
44;0;13;100000;10;20;2;12916894;1726196124383083413
45;0;13;100000;10;20;2;11608771;1726196124393151301
46;0;0;100000;10;20;2;0;0
47;0;0;100000;10;20;2;0;0
48;0;0;100000;10;20;2;0;0
49;0;0;100000;10;20;2;0;0
50;0;0;100000;10;20;2;0;0
51;0;0;100000;10;20;2;0;0
52;0;0;100000;10;20;2;0;0
53;0;0;100000;10;20;2;0;0
54;0;0;100000;10;20;2;0;0
55;0;0;100000;10;20;2;0;0
56;0;0;100000;10;20;2;0;0
57;0;0;100000;10;20;2;0;0
58;0;0;100000;10;20;2;0;0
59;0;0;100000;10;20;2;0;0
60;0;0;100000;10;20;2;0;0
61;0;0;100000;10;20;2;0;0
62;0;0;100000;10;20;2;0;0
63;0;0;100000;10;20;2;0;0
64;0;0;100000;10;20;2;0;0
65;0;0;100000;10;20;2;0;0
66;0;0;100000;10;20;2;0;0
67;0;0;100000;10;20;2;0;0
68;0;0;100000;10;20;2;0;0
69;0;0;100000;10;20;2;0;0
70;0;0;100000;10;20;2;0;0
71;0;13;100000;10;20;2;11972158;1726196124653146913
72;0;0;100000;10;20;2;0;0
73;0;0;100000;10;20;2;0;0
74;0;0;100000;10;20;2;0;0
75;0;0;100000;10;20;2;0;0
76;0;0;100000;10;20;2;0;0
77;0;0;100000;10;20;2;0;0
78;0;0;100000;10;20;2;0;0
79;0;0;100000;10;20;2;0;0
80;0;0;100000;10;20;2;0;0
81;0;0;100000;10;20;2;0;0
82;0;0;100000;10;20;2;0;0
83;0;0;100000;10;20;2;0;0
84;0;0;100000;10;20;2;0;0
85;0;13;100000;10;20;2;685312;1726196124793966663
86;0;0;100000;10;20;2;0;0
87;0;0;100000;10;20;2;0;0
88;0;0;100000;10;20;2;0;0
89;0;0;100000;10;20;2;0;0
90;0;13;100000;10;20;2;11094437;1726196124843209776
91;0;0;100000;10;20;2;0;0
92;0;0;100000;10;20;2;0;0
93;0;0;100000;10;20;2;0;0
94;0;0;100000;10;20;2;0;0
95;0;0;100000;10;20;2;0;0
96;0;0;100000;10;20;2;0;0
97;0;0;100000;10;20;2;0;0
98;0;0;100000;10;20;2;0;0
99;0;0;100000;10;20;2;0;0
0;0;0;100000;10;20;2;0;0
1;0;14;100000;10;20;2;2828588;1726196123954362095
2;0;0;100000;10;20;2;0;0
3;0;0;100000;10;20;2;0;0
4;0;0;100000;10;20;2;0;0
5;0;0;100000;10;20;2;0;0
6;0;0;100000;10;20;2;0;0
7;0;0;100000;10;20;2;0;0
8;0;0;100000;10;20;2;0;0
9;0;0;100000;10;20;2;0;0
10;0;0;100000;10;20;2;0;0
11;0;14;100000;10;20;2;11010132;1726196124053958208
12;0;14;100000;10;20;2;12184311;1726196124063243150
13;0;0;100000;10;20;2;0;0
14;0;0;100000;10;20;2;0;0
15;0;0;100000;10;20;2;0;0
16;0;0;100000;10;20;2;0;0
17;0;0;100000;10;20;2;0;0
18;0;0;100000;10;20;2;0;0
19;0;0;100000;10;20;2;0;0
20;0;0;100000;10;20;2;0;0
21;0;0;100000;10;20;2;0;0
22;0;14;100000;10;20;2;1220340;1726196124163315112
23;0;0;100000;10;20;2;0;0
24;0;0;100000;10;20;2;0;0
25;0;0;100000;10;20;2;0;0
26;0;0;100000;10;20;2;0;0
27;0;0;100000;10;20;2;0;0
28;0;14;100000;10;20;2;11164757;1726196124223189842
29;0;0;100000;10;20;2;0;0
30;0;0;100000;10;20;2;0;0
31;0;0;100000;10;20;2;0;0
32;0;0;100000;10;20;2;0;0
33;0;0;100000;10;20;2;0;0
34;0;0;100000;10;20;2;0;0
35;0;0;100000;10;20;2;0;0
36;0;0;100000;10;20;2;0;0
37;0;0;100000;10;20;2;0;0
38;0;0;100000;10;20;2;0;0
39;0;0;100000;10;20;2;0;0
40;0;0;100000;10;20;2;0;0
41;0;0;100000;10;20;2;0;0
42;0;14;100000;10;20;2;1691453;1726196124363276855
43;0;0;100000;10;20;2;0;0
44;0;0;100000;10;20;2;0;0
45;0;0;100000;10;20;2;0;0
46;0;0;100000;10;20;2;0;0
47;0;0;100000;10;20;2;0;0
48;0;0;100000;10;20;2;0;0
49;0;0;100000;10;20;2;0;0
50;0;0;100000;10;20;2;0;0
51;0;0;100000;10;20;2;0;0
52;0;0;100000;10;20;2;0;0
53;0;14;100000;10;20;2;11711128;1726196124473277856
54;0;14;100000;10;20;2;11194265;1726196124483259537
55;0;14;100000;10;20;2;14294254;1726196124493262913
56;0;0;100000;10;20;2;0;0
57;0;0;100000;10;20;2;0;0
58;0;0;100000;10;20;2;0;0
59;0;0;100000;10;20;2;0;0
60;0;14;100000;10;20;2;62227527;1726196124543321281
61;0;0;100000;10;20;2;0;0
62;0;0;100000;10;20;2;0;0
63;0;0;100000;10;20;2;0;0
64;0;0;100000;10;20;2;0;0
65;0;14;100000;10;20;2;12777255;1726196124593312421
66;0;14;100000;10;20;2;12801090;1726196124603304629
67;0;0;100000;10;20;2;0;0
68;0;14;100000;10;20;2;1083264;1726196124623410931
69;0;0;100000;10;20;2;0;0
70;0;14;100000;10;20;2;781050;1726196124643237711
71;0;0;100000;10;20;2;0;0
72;0;0;100000;10;20;2;0;0
73;0;0;100000;10;20;2;0;0
74;0;0;100000;10;20;2;0;0
75;0;0;100000;10;20;2;0;0
76;0;0;100000;10;20;2;0;0
77;0;0;100000;10;20;2;0;0
78;0;0;100000;10;20;2;0;0
79;0;0;100000;10;20;2;0;0
80;0;14;100000;10;20;2;12321849;1726196124743347582
81;0;14;100000;10;20;2;12838632;1726196124753305879
82;0;0;100000;10;20;2;0;0
83;0;0;100000;10;20;2;0;0
84;0;0;100000;10;20;2;0;0
85;0;14;100000;10;20;2;1082742;1726196124794169446
86;0;0;100000;10;20;2;0;0
87;0;0;100000;10;20;2;0;0
88;0;0;100000;10;20;2;0;0
89;0;0;100000;10;20;2;0;0
90;0;0;100000;10;20;2;0;0
91;0;0;100000;10;20;2;0;0
92;0;0;100000;10;20;2;0;0
93;0;0;100000;10;20;2;0;0
94;0;0;100000;10;20;2;0;0
95;0;14;100000;10;20;2;1593020;1726196124893291771
96;0;0;100000;10;20;2;0;0
97;0;0;100000;10;20;2;0;0
98;0;0;100000;10;20;2;0;0
99;0;0;100000;10;20;2;0;0
0;0;0;100000;10;20;2;0;0
1;0;15;100000;10;20;2;3255387;1726196123954535983
2;0;0;100000;10;20;2;0;0
3;0;0;100000;10;20;2;0;0
4;0;0;100000;10;20;2;0;0
5;0;0;100000;10;20;2;0;0
6;0;0;100000;10;20;2;0;0
7;0;0;100000;10;20;2;0;0
8;0;0;100000;10;20;2;0;0
9;0;0;100000;10;20;2;0;0
10;0;0;100000;10;20;2;0;0
11;0;15;100000;10;20;2;11426101;1726196124054126115
12;0;15;100000;10;20;2;12707918;1726196124063287302
13;0;0;100000;10;20;2;0;0
14;0;0;100000;10;20;2;0;0
15;0;0;100000;10;20;2;0;0
16;0;0;100000;10;20;2;0;0
17;0;0;100000;10;20;2;0;0
18;0;0;100000;10;20;2;0;0
19;0;0;100000;10;20;2;0;0
20;0;0;100000;10;20;2;0;0
21;0;0;100000;10;20;2;0;0
22;0;0;100000;10;20;2;0;0
23;0;15;100000;10;20;2;12548214;1726196124173323338
24;0;15;100000;10;20;2;12796835;1726196124183293232
25;0;15;100000;10;20;2;3268801;1726196124193390544
26;0;0;100000;10;20;2;0;0
27;0;15;100000;10;20;2;11057397;1726196124213298712
28;0;15;100000;10;20;2;11752198;1726196124223229506
29;0;15;100000;10;20;2;12157002;1726196124233255206
30;0;15;100000;10;20;2;11032088;1726196124243275734
31;0;0;100000;10;20;2;0;0
32;0;0;100000;10;20;2;0;0
33;0;0;100000;10;20;2;0;0
34;0;0;100000;10;20;2;0;0
35;0;0;100000;10;20;2;0;0
36;0;0;100000;10;20;2;0;0
37;0;0;100000;10;20;2;0;0
38;0;0;100000;10;20;2;0;0
39;0;0;100000;10;20;2;0;0
40;0;0;100000;10;20;2;0;0
41;0;0;100000;10;20;2;0;0
42;0;0;100000;10;20;2;0;0
43;0;0;100000;10;20;2;0;0
44;0;0;100000;10;20;2;0;0
45;0;0;100000;10;20;2;0;0
46;0;0;100000;10;20;2;0;0
47;0;0;100000;10;20;2;0;0
48;0;0;100000;10;20;2;0;0
49;0;0;100000;10;20;2;0;0
50;0;0;100000;10;20;2;0;0
51;0;0;100000;10;20;2;0;0
52;0;0;100000;10;20;2;0;0
53;0;0;100000;10;20;2;0;0
54;0;0;100000;10;20;2;0;0
55;0;0;100000;10;20;2;0;0
56;0;0;100000;10;20;2;0;0
57;0;15;100000;10;20;2;11719825;1726196124513276212
58;0;15;100000;10;20;2;12138436;1726196124523298850
59;0;15;100000;10;20;2;12668453;1726196124533287069
60;0;0;100000;10;20;2;0;0
61;0;0;100000;10;20;2;0;0
62;0;0;100000;10;20;2;0;0
63;0;0;100000;10;20;2;0;0
64;0;0;100000;10;20;2;0;0
65;0;0;100000;10;20;2;0;0
66;0;0;100000;10;20;2;0;0
67;0;0;100000;10;20;2;0;0
68;0;0;100000;10;20;2;0;0
69;0;0;100000;10;20;2;0;0
70;0;0;100000;10;20;2;0;0
71;0;0;100000;10;20;2;0;0
72;0;0;100000;10;20;2;0;0
73;0;15;100000;10;20;2;11661779;1726196124673330568
74;0;15;100000;10;20;2;12300392;1726196124683321880
75;0;15;100000;10;20;2;12082796;1726196124693262837
76;0;15;100000;10;20;2;11902182;1726196124703261691
77;0;0;100000;10;20;2;0;0
78;0;0;100000;10;20;2;0;0
79;0;0;100000;10;20;2;0;0
80;0;0;100000;10;20;2;0;0
81;0;0;100000;10;20;2;0;0
82;0;0;100000;10;20;2;0;0
83;0;0;100000;10;20;2;0;0
84;0;0;100000;10;20;2;0;0
85;0;0;100000;10;20;2;0;0
86;0;15;100000;10;20;2;11705981;1726196124803338323
87;0;15;100000;10;20;2;11760101;1726196124813254282
88;0;0;100000;10;20;2;0;0
89;0;0;100000;10;20;2;0;0
90;0;15;100000;10;20;2;11570320;1726196124843304643
91;0;0;100000;10;20;2;0;0
92;0;0;100000;10;20;2;0;0
93;0;0;100000;10;20;2;0;0
94;0;0;100000;10;20;2;0;0
95;0;0;100000;10;20;2;0;0
96;0;0;100000;10;20;2;0;0
97;0;0;100000;10;20;2;0;0
98;0;0;100000;10;20;2;0;0
99;0;0;100000;10;20;2;0;0
0;0;16;100000;10;20;2;1055088;1726196123945240132
1;0;0;100000;10;20;2;0;0
2;0;0;100000;10;20;2;0;0
3;0;16;100000;10;20;2;1335610;1726196123974011636
4;0;0;100000;10;20;2;0;0
5;0;16;100000;10;20;2;549963;1726196123994613805
6;0;16;100000;10;20;2;555688;1726196124004347868
7;0;0;100000;10;20;2;0;0
8;0;16;100000;10;20;2;508711;1726196124024756232
9;0;16;100000;10;20;2;551332;1726196124034832541
10;0;16;100000;10;20;2;519132;1726196124044917216
11;0;16;100000;10;20;2;556916;1726196124054289470
12;0;0;100000;10;20;2;0;0
13;0;0;100000;10;20;2;0;0
14;0;0;100000;10;20;2;0;0
15;0;0;100000;10;20;2;0;0
16;0;0;100000;10;20;2;0;0
17;0;0;100000;10;20;2;0;0
18;0;0;100000;10;20;2;0;0
19;0;0;100000;10;20;2;0;0
20;0;0;100000;10;20;2;0;0
21;0;0;100000;10;20;2;0;0
22;0;0;100000;10;20;2;0;0
23;0;0;100000;10;20;2;0;0
24;0;0;100000;10;20;2;0;0
25;0;0;100000;10;20;2;0;0
26;0;0;100000;10;20;2;0;0
27;0;0;100000;10;20;2;0;0
28;0;0;100000;10;20;2;0;0
29;0;0;100000;10;20;2;0;0
30;0;16;100000;10;20;2;62859321;1726196124243316183
31;0;0;100000;10;20;2;0;0
32;0;0;100000;10;20;2;0;0
33;0;0;100000;10;20;2;0;0
34;0;0;100000;10;20;2;0;0
35;0;16;100000;10;20;2;13460021;1726196124293272204
36;0;16;100000;10;20;2;13429508;1726196124303311515
37;0;16;100000;10;20;2;13908404;1726196124313346146
38;0;16;100000;10;20;2;14443132;1726196124323303279
39;0;0;100000;10;20;2;0;0
40;0;0;100000;10;20;2;0;0
41;0;0;100000;10;20;2;0;0
42;0;0;100000;10;20;2;0;0
43;0;0;100000;10;20;2;0;0
44;0;0;100000;10;20;2;0;0
45;0;0;100000;10;20;2;0;0
46;0;0;100000;10;20;2;0;0
47;0;0;100000;10;20;2;0;0
48;0;0;100000;10;20;2;0;0
49;0;0;100000;10;20;2;0;0
50;0;0;100000;10;20;2;0;0
51;0;0;100000;10;20;2;0;0
52;0;0;100000;10;20;2;0;0
53;0;0;100000;10;20;2;0;0
54;0;0;100000;10;20;2;0;0
55;0;0;100000;10;20;2;0;0
56;0;0;100000;10;20;2;0;0
57;0;0;100000;10;20;2;0;0
58;0;0;100000;10;20;2;0;0
59;0;0;100000;10;20;2;0;0
60;0;0;100000;10;20;2;0;0
61;0;0;100000;10;20;2;0;0
62;0;0;100000;10;20;2;0;0
63;0;0;100000;10;20;2;0;0
64;0;0;100000;10;20;2;0;0
65;0;0;100000;10;20;2;0;0
66;0;0;100000;10;20;2;0;0
67;0;0;100000;10;20;2;0;0
68;0;0;100000;10;20;2;0;0
69;0;0;100000;10;20;2;0;0
70;0;0;100000;10;20;2;0;0
71;0;16;100000;10;20;2;12400677;1726196124653273347
72;0;16;100000;10;20;2;11680690;1726196124663292144
73;0;0;100000;10;20;2;0;0
74;0;0;100000;10;20;2;0;0
75;0;0;100000;10;20;2;0;0
76;0;0;100000;10;20;2;0;0
77;0;0;100000;10;20;2;0;0
78;0;0;100000;10;20;2;0;0
79;0;0;100000;10;20;2;0;0
80;0;0;100000;10;20;2;0;0
81;0;0;100000;10;20;2;0;0
82;0;0;100000;10;20;2;0;0
83;0;0;100000;10;20;2;0;0
84;0;0;100000;10;20;2;0;0
85;0;0;100000;10;20;2;0;0
86;0;0;100000;10;20;2;0;0
87;0;0;100000;10;20;2;0;0
88;0;0;100000;10;20;2;0;0
89;0;0;100000;10;20;2;0;0
90;0;0;100000;10;20;2;0;0
91;0;0;100000;10;20;2;0;0
92;0;0;100000;10;20;2;0;0
93;0;16;100000;10;20;2;11684147;1726196124873278219
94;0;0;100000;10;20;2;0;0
95;0;16;100000;10;20;2;11953092;1726196124893394287
96;0;16;100000;10;20;2;11533261;1726196124903322441
97;0;16;100000;10;20;2;12026110;1726196124913295334
98;0;16;100000;10;20;2;12392822;1726196124923502705
99;0;0;100000;10;20;2;0;0
0;0;17;100000;10;20;2;1492200;1726196123945401294
1;0;17;100000;10;20;2;3453150;1726196123954922960
2;0;0;100000;10;20;2;0;0
3;0;0;100000;10;20;2;0;0
4;0;0;100000;10;20;2;0;0
5;0;0;100000;10;20;2;0;0
6;0;0;100000;10;20;2;0;0
7;0;17;100000;10;20;2;826275;1726196124014179127
8;0;17;100000;10;20;2;932149;1726196124024925275
9;0;0;100000;10;20;2;0;0
10;0;17;100000;10;20;2;942547;1726196124045082543
11;0;17;100000;10;20;2;11689596;1726196124054456629
12;0;0;100000;10;20;2;0;0
13;0;0;100000;10;20;2;0;0
14;0;0;100000;10;20;2;0;0
15;0;0;100000;10;20;2;0;0
16;0;0;100000;10;20;2;0;0
17;0;0;100000;10;20;2;0;0
18;0;0;100000;10;20;2;0;0
19;0;0;100000;10;20;2;0;0
20;0;0;100000;10;20;2;0;0
21;0;0;100000;10;20;2;0;0
22;0;17;100000;10;20;2;1628240;1726196124163472920
23;0;17;100000;10;20;2;11877784;1726196124173435726
24;0;0;100000;10;20;2;0;0
25;0;0;100000;10;20;2;0;0
26;0;0;100000;10;20;2;0;0
27;0;0;100000;10;20;2;0;0
28;0;0;100000;10;20;2;0;0
29;0;0;100000;10;20;2;0;0
30;0;0;100000;10;20;2;0;0
31;0;0;100000;10;20;2;0;0
32;0;0;100000;10;20;2;0;0
33;0;17;100000;10;20;2;11302185;1726196124273420802
34;0;17;100000;10;20;2;11476088;1726196124283399527
35;0;17;100000;10;20;2;12255606;1726196124293338496
36;0;17;100000;10;20;2;11419324;1726196124303360230
37;0;17;100000;10;20;2;12176676;1726196124313388090
38;0;0;100000;10;20;2;0;0
39;0;0;100000;10;20;2;0;0
40;0;0;100000;10;20;2;0;0
41;0;0;100000;10;20;2;0;0
42;0;0;100000;10;20;2;0;0
43;0;0;100000;10;20;2;0;0
44;0;0;100000;10;20;2;0;0
45;0;0;100000;10;20;2;0;0
46;0;17;100000;10;20;2;11386977;1726196124403311518
47;0;0;100000;10;20;2;0;0
48;0;17;100000;10;20;2;10886747;1726196124423362915
49;0;0;100000;10;20;2;0;0
50;0;0;100000;10;20;2;0;0
51;0;0;100000;10;20;2;0;0
52;0;0;100000;10;20;2;0;0
53;0;0;100000;10;20;2;0;0
54;0;0;100000;10;20;2;0;0
55;0;17;100000;10;20;2;32137556;1726196124493487376
56;0;0;100000;10;20;2;0;0
57;0;17;100000;10;20;2;12768360;1726196124513390790
58;0;17;100000;10;20;2;11465090;1726196124523424181
59;0;0;100000;10;20;2;0;0
60;0;17;100000;10;20;2;12088511;1726196124543445203
61;0;0;100000;10;20;2;0;0
62;0;0;100000;10;20;2;0;0
63;0;0;100000;10;20;2;0;0
64;0;0;100000;10;20;2;0;0
65;0;0;100000;10;20;2;0;0
66;0;0;100000;10;20;2;0;0
67;0;0;100000;10;20;2;0;0
68;0;0;100000;10;20;2;0;0
69;0;0;100000;10;20;2;0;0
70;0;17;100000;10;20;2;9638404;1726196124643399283
71;0;0;100000;10;20;2;0;0
72;0;0;100000;10;20;2;0;0
73;0;0;100000;10;20;2;0;0
74;0;17;100000;10;20;2;11335322;1726196124683420671
75;0;17;100000;10;20;2;12542797;1726196124693354210
76;0;17;100000;10;20;2;12440960;1726196124703350263
77;0;0;100000;10;20;2;0;0
78;0;17;100000;10;20;2;1916695;1726196124723439711
79;0;0;100000;10;20;2;0;0
80;0;0;100000;10;20;2;0;0
81;0;0;100000;10;20;2;0;0
82;0;0;100000;10;20;2;0;0
83;0;0;100000;10;20;2;0;0
84;0;0;100000;10;20;2;0;0
85;0;17;100000;10;20;2;11647457;1726196124794706401
86;0;0;100000;10;20;2;0;0
87;0;17;100000;10;20;2;12257207;1726196124813342041
88;0;0;100000;10;20;2;0;0
89;0;17;100000;10;20;2;1623700;1726196124833480623
90;0;0;100000;10;20;2;0;0
91;0;0;100000;10;20;2;0;0
92;0;0;100000;10;20;2;0;0
93;0;0;100000;10;20;2;0;0
94;0;0;100000;10;20;2;0;0
95;0;0;100000;10;20;2;0;0
96;0;0;100000;10;20;2;0;0
97;0;0;100000;10;20;2;0;0
98;0;0;100000;10;20;2;0;0
99;0;0;100000;10;20;2;0;0
0;0;18;100000;10;20;2;1885178;1726196123945570741
1;0;18;100000;10;20;2;11513997;1726196123955101129
2;0;0;100000;10;20;2;0;0
3;0;18;100000;10;20;2;11106504;1726196123974451278
4;0;0;100000;10;20;2;0;0
5;0;18;100000;10;20;2;872414;1726196123994945707
6;0;0;100000;10;20;2;0;0
7;0;0;100000;10;20;2;0;0
8;0;0;100000;10;20;2;0;0
9;0;0;100000;10;20;2;0;0
10;0;0;100000;10;20;2;0;0
11;0;0;100000;10;20;2;0;0
12;0;18;100000;10;20;2;21671759;1726196124063437820
13;0;18;100000;10;20;2;12864223;1726196124073383063
14;0;18;100000;10;20;2;3176642;1726196124083638726
15;0;0;100000;10;20;2;0;0
16;0;18;100000;10;20;2;9654374;1726196124103397704
17;0;0;100000;10;20;2;0;0
18;0;0;100000;10;20;2;0;0
19;0;0;100000;10;20;2;0;0
20;0;0;100000;10;20;2;0;0
21;0;0;100000;10;20;2;0;0
22;0;0;100000;10;20;2;0;0
23;0;0;100000;10;20;2;0;0
24;0;0;100000;10;20;2;0;0
25;0;0;100000;10;20;2;0;0
26;0;18;100000;10;20;2;11004988;1726196124203406295
27;0;0;100000;10;20;2;0;0
28;0;0;100000;10;20;2;0;0
29;0;0;100000;10;20;2;0;0
30;0;0;100000;10;20;2;0;0
31;0;0;100000;10;20;2;0;0
32;0;18;100000;10;20;2;41550156;1726196124263450894
33;0;0;100000;10;20;2;0;0
34;0;0;100000;10;20;2;0;0
35;0;18;100000;10;20;2;14474901;1726196124293388282
36;0;18;100000;10;20;2;5045824;1726196124303408241
37;0;18;100000;10;20;2;770536;1726196124313430447
38;0;0;100000;10;20;2;0;0
39;0;18;100000;10;20;2;12513747;1726196124333482987
40;0;18;100000;10;20;2;3180103;1726196124343388906
41;0;0;100000;10;20;2;0;0
42;0;18;100000;10;20;2;9579386;1726196124363479917
43;0;0;100000;10;20;2;0;0
44;0;18;100000;10;20;2;1445089;1726196124383298478
45;0;18;100000;10;20;2;851694;1726196124393380722
46;0;0;100000;10;20;2;0;0
47;0;0;100000;10;20;2;0;0
48;0;0;100000;10;20;2;0;0
49;0;0;100000;10;20;2;0;0
50;0;18;100000;10;20;2;11583156;1726196124443405374
51;0;18;100000;10;20;2;12923818;1726196124453601880
52;0;0;100000;10;20;2;0;0
53;0;0;100000;10;20;2;0;0
54;0;0;100000;10;20;2;0;0
55;0;0;100000;10;20;2;0;0
56;0;0;100000;10;20;2;0;0
57;0;0;100000;10;20;2;0;0
58;0;0;100000;10;20;2;0;0
59;0;0;100000;10;20;2;0;0
60;0;18;100000;10;20;2;11490509;1726196124543487295
61;0;0;100000;10;20;2;0;0
62;0;18;100000;10;20;2;12635670;1726196124563472620
63;0;18;100000;10;20;2;11910903;1726196124573436498
64;0;18;100000;10;20;2;12505991;1726196124583456136
65;0;18;100000;10;20;2;2888108;1726196124593633426
66;0;18;100000;10;20;2;1404972;1726196124603515704
67;0;18;100000;10;20;2;1416216;1726196124613504817
68;0;0;100000;10;20;2;0;0
69;0;0;100000;10;20;2;0;0
70;0;18;100000;10;20;2;1093933;1726196124643488087
71;0;0;100000;10;20;2;0;0
72;0;0;100000;10;20;2;0;0
73;0;0;100000;10;20;2;0;0
74;0;0;100000;10;20;2;0;0
75;0;0;100000;10;20;2;0;0
76;0;0;100000;10;20;2;0;0
77;0;18;100000;10;20;2;11404420;1726196124713379990
78;0;18;100000;10;20;2;11608550;1726196124723481842
79;0;18;100000;10;20;2;2781579;1726196124733437041
80;0;0;100000;10;20;2;0;0
81;0;0;100000;10;20;2;0;0
82;0;0;100000;10;20;2;0;0
83;0;0;100000;10;20;2;0;0
84;0;0;100000;10;20;2;0;0
85;0;18;100000;10;20;2;1160426;1726196124794748124
86;0;0;100000;10;20;2;0;0
87;0;18;100000;10;20;2;22331015;1726196124813392887
88;0;0;100000;10;20;2;0;0
89;0;18;100000;10;20;2;11564539;1726196124833542283
90;0;0;100000;10;20;2;0;0
91;0;0;100000;10;20;2;0;0
92;0;0;100000;10;20;2;0;0
93;0;0;100000;10;20;2;0;0
94;0;0;100000;10;20;2;0;0
95;0;0;100000;10;20;2;0;0
96;0;0;100000;10;20;2;0;0
97;0;0;100000;10;20;2;0;0
98;0;0;100000;10;20;2;0;0
99;0;0;100000;10;20;2;0;0
0;0;19;100000;10;20;2;2283229;1726196123945760274
1;0;19;100000;10;20;2;3644942;1726196123955308132
2;0;19;100000;10;20;2;1663011;1726196123963780132
3;0;19;100000;10;20;2;1074033;1726196123974614593
4;0;0;100000;10;20;2;0;0
5;0;19;100000;10;20;2;1876138;1726196123995103047
6;0;19;100000;10;20;2;1244390;1726196124004834914
7;0;19;100000;10;20;2;1068134;1726196124014498342
8;0;19;100000;10;20;2;1164975;1726196124025249715
9;0;19;100000;10;20;2;734972;1726196124035312079
10;0;19;100000;10;20;2;1219268;1726196124045414180
11;0;19;100000;10;20;2;773354;1726196124054778161
12;0;0;100000;10;20;2;0;0
13;0;0;100000;10;20;2;0;0
14;0;0;100000;10;20;2;0;0
15;0;19;100000;10;20;2;11697087;1726196124093689599
16;0;19;100000;10;20;2;11473285;1726196124103448443
17;0;19;100000;10;20;2;12058490;1726196124113488097
18;0;19;100000;10;20;2;11424810;1726196124123413388
19;0;19;100000;10;20;2;2553959;1726196124133440241
20;0;0;100000;10;20;2;0;0
21;0;0;100000;10;20;2;0;0
22;0;0;100000;10;20;2;0;0
23;0;0;100000;10;20;2;0;0
24;0;0;100000;10;20;2;0;0
25;0;0;100000;10;20;2;0;0
26;0;0;100000;10;20;2;0;0
27;0;0;100000;10;20;2;0;0
28;0;0;100000;10;20;2;0;0
29;0;19;100000;10;20;2;11371812;1726196124233462132
30;0;19;100000;10;20;2;2504640;1726196124243461020
31;0;19;100000;10;20;2;1293938;1726196124253575330
32;0;0;100000;10;20;2;0;0
33;0;19;100000;10;20;2;11763357;1726196124273533048
34;0;19;100000;10;20;2;2361327;1726196124283497349
35;0;19;100000;10;20;2;820707;1726196124293443456
36;0;19;100000;10;20;2;907653;1726196124303453604
37;0;19;100000;10;20;2;1855608;1726196124313472850
38;0;19;100000;10;20;2;71401518;1726196124323452341
39;0;0;100000;10;20;2;0;0
40;0;0;100000;10;20;2;0;0
41;0;0;100000;10;20;2;0;0
42;0;0;100000;10;20;2;0;0
43;0;0;100000;10;20;2;0;0
44;0;19;100000;10;20;2;12075966;1726196124383341246
45;0;19;100000;10;20;2;3128436;1726196124393423732
46;0;0;100000;10;20;2;0;0
47;0;19;100000;10;20;2;9604321;1726196124413439162
48;0;0;100000;10;20;2;0;0
49;0;0;100000;10;20;2;0;0
50;0;0;100000;10;20;2;0;0
51;0;0;100000;10;20;2;0;0
52;0;0;100000;10;20;2;0;0
53;0;19;100000;10;20;2;31791094;1726196124473530893
54;0;19;100000;10;20;2;22413124;1726196124483513175
55;0;19;100000;10;20;2;14560185;1726196124493615520
56;0;19;100000;10;20;2;12358552;1726196124503475427
57;0;19;100000;10;20;2;3439804;1726196124513503056
58;0;0;100000;10;20;2;0;0
59;0;19;100000;10;20;2;9676160;1726196124533506708
60;0;0;100000;10;20;2;0;0
61;0;0;100000;10;20;2;0;0
62;0;19;100000;10;20;2;9534681;1726196124563530556
63;0;19;100000;10;20;2;3123431;1726196124573527708
64;0;19;100000;10;20;2;800314;1726196124583496093
65;0;19;100000;10;20;2;806813;1726196124593674360
66;0;19;100000;10;20;2;3075837;1726196124603555789
67;0;19;100000;10;20;2;11554349;1726196124613546897
68;0;19;100000;10;20;2;1953015;1726196124623690094
69;0;19;100000;10;20;2;1631434;1726196124633700624
70;0;19;100000;10;20;2;1564136;1726196124643567580
71;0;0;100000;10;20;2;0;0
72;0;0;100000;10;20;2;0;0
73;0;0;100000;10;20;2;0;0
74;0;0;100000;10;20;2;0;0
75;0;0;100000;10;20;2;0;0
76;0;0;100000;10;20;2;0;0
77;0;0;100000;10;20;2;0;0
78;0;19;100000;10;20;2;12128115;1726196124723528303
79;0;19;100000;10;20;2;3292153;1726196124733478512
80;0;19;100000;10;20;2;1637218;1726196124743570487
81;0;19;100000;10;20;2;893870;1726196124753544265
82;0;19;100000;10;20;2;884042;1726196124763490266
83;0;0;100000;10;20;2;0;0
84;0;0;100000;10;20;2;0;0
85;0;0;100000;10;20;2;0;0
86;0;0;100000;10;20;2;0;0
87;0;0;100000;10;20;2;0;0
88;0;0;100000;10;20;2;0;0
89;0;19;100000;10;20;2;12047289;1726196124833607231
90;0;19;100000;10;20;2;11980999;1726196124843544539
91;0;19;100000;10;20;2;12514161;1726196124853487469
92;0;0;100000;10;20;2;0;0
93;0;0;100000;10;20;2;0;0
94;0;0;100000;10;20;2;0;0
95;0;0;100000;10;20;2;0;0
