Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;5;2;10;10;7;7;475480;1726177482980251169
36;5;2;10;10;7;7;483483;1726177482990251131
37;5;2;10;10;7;7;470471;1726177483000255566
38;5;2;10;10;7;7;465780;1726177483010267043
39;5;2;10;10;7;7;474778;1726177483020254075
40;5;2;10;10;7;7;476798;1726177483030251901
41;5;2;10;10;7;7;477140;1726177483040250939
42;5;2;10;10;7;7;477239;1726177483050249517
43;5;2;10;10;7;7;475104;1726177483060256821
44;5;2;10;10;7;7;474076;1726177483070249517
45;5;2;10;10;7;7;471982;1726177483080251081
46;5;2;10;10;7;7;480329;1726177483090252737
47;5;2;10;10;7;7;472999;1726177483100250072
48;5;2;10;10;7;7;474647;1726177483110258306
49;5;2;10;10;7;7;475164;1726177483120256222
50;5;2;10;10;7;7;482506;1726177483130251329
51;5;2;10;10;7;7;478042;1726177483140253274
52;5;2;10;10;7;7;480956;1726177483150251700
53;5;2;10;10;7;7;473757;1726177483160251659
54;5;2;10;10;7;7;476601;1726177483170251050
55;5;2;10;10;7;7;473485;1726177483180252621
56;5;2;10;10;7;7;510255;1726177483190250198
57;5;2;10;10;7;7;474119;1726177483200257003
58;5;2;10;10;7;7;476482;1726177483210251564
59;5;2;10;10;7;7;475221;1726177483220252809
60;5;2;10;10;7;7;473543;1726177483230253928
61;5;2;10;10;7;7;484530;1726177483240250489
62;5;2;10;10;7;7;474501;1726177483250249967
63;5;2;10;10;7;7;473625;1726177483260255232
64;5;2;10;10;7;7;474863;1726177483270253979
65;5;2;10;10;7;7;473717;1726177483280251183
66;5;2;10;10;7;7;462104;1726177483290265980
67;5;2;10;10;7;7;471660;1726177483300256550
68;5;2;10;10;7;7;477001;1726177483310250980
69;5;2;10;10;7;7;477695;1726177483320252269
70;5;2;10;10;7;7;460697;1726177483330268934
71;5;2;10;10;7;7;476614;1726177483340252857
72;5;2;10;10;7;7;474472;1726177483350251488
73;5;2;10;10;7;7;477091;1726177483360252173
74;5;2;10;10;7;7;474859;1726177483370249612
75;5;2;10;10;7;7;479732;1726177483380248689
76;5;2;10;10;7;7;475104;1726177483390250992
77;5;2;10;10;7;7;475694;1726177483400251305
78;5;2;10;10;7;7;474273;1726177483410254213
79;5;2;10;10;7;7;481738;1726177483420249642
80;5;2;10;10;7;7;479236;1726177483430254816
81;5;2;10;10;7;7;472303;1726177483440257253
82;5;2;10;10;7;7;463608;1726177483450261536
83;5;2;10;10;7;7;479312;1726177483460253814
84;5;2;10;10;7;7;473465;1726177483470254593
85;5;2;10;10;7;7;484957;1726177483480254848
86;5;2;10;10;7;7;484966;1726177483490251519
87;5;2;10;10;7;7;490021;1726177483500253189
88;5;2;10;10;7;7;483423;1726177483510252325
89;5;2;10;10;7;7;471578;1726177483520254174
90;5;2;10;10;7;7;475957;1726177483530252048
91;5;2;10;10;7;7;479340;1726177483540251140
92;5;2;10;10;7;7;475737;1726177483550256542
93;5;2;10;10;7;7;476116;1726177483560254319
94;5;2;10;10;7;7;471791;1726177483570251647
95;5;2;10;10;7;7;486469;1726177483580248855
96;5;2;10;10;7;7;475891;1726177483590251298
97;5;2;10;10;7;7;477304;1726177483600250369
98;5;2;10;10;7;7;474713;1726177483610252375
99;5;2;10;10;7;7;613855;1726177483620247759
0;5;3;10;10;7;7;736474;1726177482630429203
1;5;3;10;10;7;7;727062;1726177482640328727
2;5;3;10;10;7;7;754048;1726177482650354354
3;5;3;10;10;7;7;641439;1726177482660259572
4;5;3;10;10;7;7;618042;1726177482670230750
5;5;3;10;10;7;7;630272;1726177482680225117
6;5;3;10;10;7;7;587662;1726177482690177362
7;5;3;10;10;7;7;619584;1726177482700220229
8;5;3;10;10;7;7;632211;1726177482710230213
9;5;3;10;10;7;7;633421;1726177482720224075
10;5;3;10;10;7;7;630893;1726177482730231017
11;5;3;10;10;7;7;633928;1726177482740236406
12;5;3;10;10;7;7;614193;1726177482750233576
13;5;3;10;10;7;7;629384;1726177482760203340
14;5;3;10;10;7;7;606825;1726177482770237160
15;5;3;10;10;7;7;616293;1726177482780226545
16;5;3;10;10;7;7;618340;1726177482790231696
17;5;3;10;10;7;7;618503;1726177482800227252
18;5;3;10;10;7;7;612179;1726177482810229189
19;5;3;10;10;7;7;611375;1726177482820224698
20;5;3;10;10;7;7;607963;1726177482830215325
21;5;3;10;10;7;7;619424;1726177482840231427
22;5;3;10;10;7;7;616720;1726177482850232626
23;5;3;10;10;7;7;617722;1726177482860230670
24;5;3;10;10;7;7;614951;1726177482870229965
25;5;3;10;10;7;7;611920;1726177482880231810
26;5;3;10;10;7;7;618064;1726177482890231611
27;5;3;10;10;7;7;616749;1726177482900231740
28;5;3;10;10;7;7;616025;1726177482910231461
29;5;3;10;10;7;7;619621;1726177482920231944
30;5;3;10;10;7;7;613925;1726177482930235538
31;5;3;10;10;7;7;618007;1726177482940231693
32;5;3;10;10;7;7;598051;1726177482950264049
33;5;3;10;10;7;7;600026;1726177482960260999
34;5;3;10;10;7;7;594213;1726177482970274385
35;5;3;10;10;7;7;601205;1726177482980260239
36;5;3;10;10;7;7;605974;1726177482990263541
37;5;3;10;10;7;7;602646;1726177483000259376
38;5;3;10;10;7;7;597725;1726177483010271541
39;5;3;10;10;7;7;602451;1726177483020261997
40;5;3;10;10;7;7;603593;1726177483030259456
41;5;3;10;10;7;7;604217;1726177483040259208
42;5;3;10;10;7;7;603130;1726177483050258658
43;5;3;10;10;7;7;602241;1726177483060264386
44;5;3;10;10;7;7;606300;1726177483070253063
45;5;3;10;10;7;7;596537;1726177483080261525
46;5;3;10;10;7;7;605200;1726177483090263343
47;5;3;10;10;7;7;600949;1726177483100257742
48;5;3;10;10;7;7;601821;1726177483110265972
49;5;3;10;10;7;7;602847;1726177483120263813
50;5;3;10;10;7;7;610829;1726177483130258982
51;5;3;10;10;7;7;602199;1726177483140264064
52;5;3;10;10;7;7;609252;1726177483150259505
53;5;3;10;10;7;7;599543;1726177483160260598
54;5;3;10;10;7;7;600523;1726177483170262962
55;5;3;10;10;7;7;604524;1726177483180256508
56;5;3;10;10;7;7;637571;1726177483190257075
57;5;3;10;10;7;7;604980;1726177483200260835
58;5;3;10;10;7;7;602850;1726177483210259419
59;5;3;10;10;7;7;599988;1726177483220262349
60;5;3;10;10;7;7;601167;1726177483230261677
61;5;3;10;10;7;7;613830;1726177483240256596
62;5;3;10;10;7;7;596118;1726177483250262436
63;5;3;10;10;7;7;602533;1726177483260262934
64;5;3;10;10;7;7;601659;1726177483270261914
65;5;3;10;10;7;7;600712;1726177483280259118
66;5;3;10;10;7;7;592423;1726177483290270698
67;5;3;10;10;7;7;602998;1726177483300260337
68;5;3;10;10;7;7;601612;1726177483310260040
69;5;3;10;10;7;7;604702;1726177483320260102
70;5;3;10;10;7;7;591894;1726177483330273424
71;5;3;10;10;7;7;601504;1726177483340263390
72;5;3;10;10;7;7;600006;1726177483350259431
73;5;3;10;10;7;7;607266;1726177483360257105
74;5;3;10;10;7;7;601114;1726177483370258933
75;5;3;10;10;7;7;604822;1726177483380258455
76;5;3;10;10;7;7;600991;1726177483390260303
77;5;3;10;10;7;7;600997;1726177483400260516
78;5;3;10;10;7;7;601576;1726177483410262466
79;5;3;10;10;7;7;609442;1726177483420258179
80;5;3;10;10;7;7;607407;1726177483430262393
81;5;3;10;10;7;7;603803;1726177483440261032
82;5;3;10;10;7;7;595717;1726177483450266050
83;5;3;10;10;7;7;603899;1726177483460264664
84;5;3;10;10;7;7;600384;1726177483470262922
85;5;3;10;10;7;7;612911;1726177483480262122
86;5;3;10;10;7;7;607779;1726177483490262227
87;5;3;10;10;7;7;616237;1726177483500260768
88;5;3;10;10;7;7;611243;1726177483510259893
89;5;3;10;10;7;7;598619;1726177483520262085
90;5;3;10;10;7;7;603373;1726177483530259637
91;5;3;10;10;7;7;604482;1726177483540260808
92;5;3;10;10;7;7;600424;1726177483550268301
93;5;3;10;10;7;7;603187;1726177483560262057
94;5;3;10;10;7;7;599138;1726177483570259357
95;5;3;10;10;7;7;613695;1726177483580256488
96;5;3;10;10;7;7;601999;1726177483590260303
97;5;3;10;10;7;7;603500;1726177483600259628
98;5;3;10;10;7;7;603646;1726177483610259837
99;5;3;10;10;7;7;772912;1726177483620258096
0;5;4;10;10;7;7;868211;1726177482630436353
1;5;4;10;10;7;7;855476;1726177482640339507
2;5;4;10;10;7;7;883081;1726177482650367762
3;5;4;10;10;7;7;778009;1726177482660264259
4;5;4;10;10;7;7;756204;1726177482670233976
5;5;4;10;10;7;7;769000;1726177482680228290
6;5;4;10;10;7;7;726243;1726177482690181280
7;5;4;10;10;7;7;757845;1726177482700223340
8;5;4;10;10;7;7;770929;1726177482710233335
9;5;4;10;10;7;7;770835;1726177482720227215
10;5;4;10;10;7;7;768465;1726177482730234236
11;5;4;10;10;7;7;770891;1726177482740239497
12;5;4;10;10;7;7;749046;1726177482750236729
13;5;4;10;10;7;7;764914;1726177482760207173
14;5;4;10;10;7;7;742516;1726177482770240529
15;5;4;10;10;7;7;751793;1726177482780229729
16;5;4;10;10;7;7;753085;1726177482790234927
17;5;4;10;10;7;7;753783;1726177482800230276
18;5;4;10;10;7;7;747438;1726177482810232251
19;5;4;10;10;7;7;747000;1726177482820227832
20;5;4;10;10;7;7;743276;1726177482830218388
21;5;4;10;10;7;7;754050;1726177482840234461
22;5;4;10;10;7;7;752631;1726177482850235723
23;5;4;10;10;7;7;752182;1726177482860233861
24;5;4;10;10;7;7;750385;1726177482870233003
25;5;4;10;10;7;7;747290;1726177482880234854
26;5;4;10;10;7;7;753068;1726177482890234730
27;5;4;10;10;7;7;753199;1726177482900234784
28;5;4;10;10;7;7;752264;1726177482910234502
29;5;4;10;10;7;7;753627;1726177482920234970
30;5;4;10;10;7;7;749695;1726177482930238530
31;5;4;10;10;7;7;754370;1726177482940234696
32;5;4;10;10;7;7;728934;1726177482950267669
33;5;4;10;10;7;7;730580;1726177482960264549
34;5;4;10;10;7;7;720144;1726177482970282280
35;5;4;10;10;7;7;731752;1726177482980263675
36;5;4;10;10;7;7;736863;1726177482990267311
37;5;4;10;10;7;7;731103;1726177483000266738
38;5;4;10;10;7;7;728924;1726177483010274798
39;5;4;10;10;7;7;729647;1726177483020270313
40;5;4;10;10;7;7;730549;1726177483030267214
41;5;4;10;10;7;7;734644;1726177483040264142
42;5;4;10;10;7;7;733594;1726177483050262312
43;5;4;10;10;7;7;729401;1726177483060271275
44;5;4;10;10;7;7;737786;1726177483070256332
45;5;4;10;10;7;7;727321;1726177483080265022
46;5;4;10;10;7;7;737291;1726177483090267047
47;5;4;10;10;7;7;728105;1726177483100265787
48;5;4;10;10;7;7;728476;1726177483110273713
49;5;4;10;10;7;7;727199;1726177483120273581
50;5;4;10;10;7;7;730553;1726177483130274891
51;5;4;10;10;7;7;733478;1726177483140267700
52;5;4;10;10;7;7;737764;1726177483150265856
53;5;4;10;10;7;7;730263;1726177483160264040
54;5;4;10;10;7;7;732283;1726177483170266558
55;5;4;10;10;7;7;734787;1726177483180261245
56;5;4;10;10;7;7;764778;1726177483190264077
57;5;4;10;10;7;7;732203;1726177483200268433
58;5;4;10;10;7;7;731865;1726177483210264279
59;5;4;10;10;7;7;725950;1726177483220270987
60;5;4;10;10;7;7;728290;1726177483230269439
61;5;4;10;10;7;7;742352;1726177483240263789
62;5;4;10;10;7;7;727709;1726177483250266143
63;5;4;10;10;7;7;728764;1726177483260271316
64;5;4;10;10;7;7;729779;1726177483270268851
65;5;4;10;10;7;7;727398;1726177483280266932
66;5;4;10;10;7;7;724274;1726177483290273982
67;5;4;10;10;7;7;727904;1726177483300270161
68;5;4;10;10;7;7;731955;1726177483310263483
69;5;4;10;10;7;7;729229;1726177483320270692
70;5;4;10;10;7;7;723632;1726177483330276688
71;5;4;10;10;7;7;733119;1726177483340266971
72;5;4;10;10;7;7;716945;1726177483350275812
73;5;4;10;10;7;7;735332;1726177483360264068
74;5;4;10;10;7;7;732112;1726177483370262621
75;5;4;10;10;7;7;736198;1726177483380262167
76;5;4;10;10;7;7;732887;1726177483390264014
77;5;4;10;10;7;7;732652;1726177483400264061
78;5;4;10;10;7;7;731908;1726177483410267285
79;5;4;10;10;7;7;740818;1726177483420261686
80;5;4;10;10;7;7;725829;1726177483430278857
81;5;4;10;10;7;7;731950;1726177483440267578
82;5;4;10;10;7;7;727251;1726177483450269297
83;5;4;10;10;7;7;735098;1726177483460268403
84;5;4;10;10;7;7;728405;1726177483470269854
85;5;4;10;10;7;7;730345;1726177483480278585
86;5;4;10;10;7;7;737576;1726177483490266194
87;5;4;10;10;7;7;728709;1726177483500282502
88;5;4;10;10;7;7;728509;1726177483510277638
89;5;4;10;10;7;7;723352;1726177483520272378
90;5;4;10;10;7;7;730860;1726177483530267007
91;5;4;10;10;7;7;735617;1726177483540264280
92;5;4;10;10;7;7;731595;1726177483550272184
93;5;4;10;10;7;7;727799;1726177483560270476
94;5;4;10;10;7;7;726779;1726177483570266239
95;5;4;10;10;7;7;744095;1726177483580260629
96;5;4;10;10;7;7;733264;1726177483590263903
97;5;4;10;10;7;7;734517;1726177483600263479
98;5;4;10;10;7;7;722335;1726177483610276309
99;5;4;10;10;7;7;923189;1726177483620261586
0;5;5;10;10;7;7;999085;1726177482630445983
1;5;5;10;10;7;7;978912;1726177482640354799
2;5;5;10;10;7;7;1014697;1726177482650378239
3;5;5;10;10;7;7;914102;1726177482660269224
4;5;5;10;10;7;7;894535;1726177482670237158
5;5;5;10;10;7;7;907510;1726177482680231432
6;5;5;10;10;7;7;866077;1726177482690184586
7;5;5;10;10;7;7;896236;1726177482700226387
8;5;5;10;10;7;7;909760;1726177482710236431
9;5;5;10;10;7;7;909713;1726177482720230276
10;5;5;10;10;7;7;907133;1726177482730237280
11;5;5;10;10;7;7;908039;1726177482740242642
12;5;5;10;10;7;7;885184;1726177482750239782
13;5;5;10;10;7;7;900097;1726177482760211222
14;5;5;10;10;7;7;877929;1726177482770243918
15;5;5;10;10;7;7;887292;1726177482780232807
16;5;5;10;10;7;7;887243;1726177482790238127
17;5;5;10;10;7;7;888861;1726177482800233268
18;5;5;10;10;7;7;883170;1726177482810235239
19;5;5;10;10;7;7;881705;1726177482820230993
20;5;5;10;10;7;7;878292;1726177482830221353
21;5;5;10;10;7;7;889432;1726177482840237504
22;5;5;10;10;7;7;888398;1726177482850238789
23;5;5;10;10;7;7;886217;1726177482860237129
24;5;5;10;10;7;7;886409;1726177482870236047
25;5;5;10;10;7;7;881982;1726177482880237919
26;5;5;10;10;7;7;888697;1726177482890237832
27;5;5;10;10;7;7;888477;1726177482900237722
28;5;5;10;10;7;7;887019;1726177482910237499
29;5;5;10;10;7;7;888425;1726177482920237918
30;5;5;10;10;7;7;885168;1726177482930241565
31;5;5;10;10;7;7;889854;1726177482940237723
32;5;5;10;10;7;7;859776;1726177482950270973
33;5;5;10;10;7;7;861954;1726177482960267816
34;5;5;10;10;7;7;848655;1726177482970288175
35;5;5;10;10;7;7;860675;1726177482980269257
36;5;5;10;10;7;7;866632;1726177482990272601
37;5;5;10;10;7;7;862914;1726177483000270684
38;5;5;10;10;7;7;850050;1726177483010288116
39;5;5;10;10;7;7;861838;1726177483020273860
40;5;5;10;10;7;7;861707;1726177483030270749
41;5;5;10;10;7;7;862507;1726177483040270661
42;5;5;10;10;7;7;864614;1726177483050265701
43;5;5;10;10;7;7;859865;1726177483060274955
44;5;5;10;10;7;7;865161;1726177483070263652
45;5;5;10;10;7;7;857698;1726177483080268849
46;5;5;10;10;7;7;870520;1726177483090270276
47;5;5;10;10;7;7;860034;1726177483100269376
48;5;5;10;10;7;7;859709;1726177483110277357
49;5;5;10;10;7;7;850734;1726177483120284246
50;5;5;10;10;7;7;861346;1726177483130279069
51;5;5;10;10;7;7;860587;1726177483140275863
52;5;5;10;10;7;7;866871;1726177483150271928
53;5;5;10;10;7;7;860731;1726177483160267309
54;5;5;10;10;7;7;863003;1726177483170270632
55;5;5;10;10;7;7;864618;1726177483180266952
56;5;5;10;10;7;7;882395;1726177483190280605
57;5;5;10;10;7;7;862776;1726177483200273054
58;5;5;10;10;7;7;859380;1726177483210270579
59;5;5;10;10;7;7;856229;1726177483220274947
60;5;5;10;10;7;7;860422;1726177483230272915
61;5;5;10;10;7;7;859238;1726177483240280891
62;5;5;10;10;7;7;858688;1726177483250270095
63;5;5;10;10;7;7;860108;1726177483260274782
64;5;5;10;10;7;7;852253;1726177483270281295
65;5;5;10;10;7;7;858896;1726177483280270334
66;5;5;10;10;7;7;855100;1726177483290277239
67;5;5;10;10;7;7;858472;1726177483300274820
68;5;5;10;10;7;7;864146;1726177483310266626
69;5;5;10;10;7;7;856855;1726177483320278288
70;5;5;10;10;7;7;856051;1726177483330279804
71;5;5;10;10;7;7;859826;1726177483340274521
72;5;5;10;10;7;7;843266;1726177483350283942
73;5;5;10;10;7;7;851288;1726177483360282667
74;5;5;10;10;7;7;864461;1726177483370265753
75;5;5;10;10;7;7;863120;1726177483380270068
76;5;5;10;10;7;7;864286;1726177483390267374
77;5;5;10;10;7;7;859799;1726177483400270983
78;5;5;10;10;7;7;861136;1726177483410272798
79;5;5;10;10;7;7;871094;1726177483420265848
80;5;5;10;10;7;7;856622;1726177483430283130
81;5;5;10;10;7;7;862645;1726177483440271062
82;5;5;10;10;7;7;856899;1726177483450274106
83;5;5;10;10;7;7;861194;1726177483460276396
84;5;5;10;10;7;7;855519;1726177483470276968
85;5;5;10;10;7;7;860758;1726177483480282663
86;5;5;10;10;7;7;863344;1726177483490274576
87;5;5;10;10;7;7;858033;1726177483500287099
88;5;5;10;10;7;7;859115;1726177483510281987
89;5;5;10;10;7;7;850709;1726177483520279783
90;5;5;10;10;7;7;859127;1726177483530272546
91;5;5;10;10;7;7;865995;1726177483540268323
92;5;5;10;10;7;7;859630;1726177483550279390
93;5;5;10;10;7;7;853802;1726177483560278540
94;5;5;10;10;7;7;855391;1726177483570272283
95;5;5;10;10;7;7;871949;1726177483580266860
96;5;5;10;10;7;7;863219;1726177483590268235
97;5;5;10;10;7;7;864875;1726177483600268832
98;5;5;10;10;7;7;853109;1726177483610280399
99;5;5;10;10;7;7;1073928;1726177483620265482
0;5;6;10;10;7;7;1131468;1726177482630453401
1;5;6;10;10;7;7;1093546;1726177482640379993
2;5;6;10;10;7;7;1146112;1726177482650390148
3;5;6;10;10;7;7;1051332;1726177482660273928
4;5;6;10;10;7;7;1032917;1726177482670240869
5;5;6;10;10;7;7;1046940;1726177482680234869
6;5;6;10;10;7;7;1006369;1726177482690188327
7;5;6;10;10;7;7;1035547;1726177482700229658
8;5;6;10;10;7;7;1048525;1726177482710239747
9;5;6;10;10;7;7;1048894;1726177482720233576
10;5;6;10;10;7;7;1046501;1726177482730240596
11;5;6;10;10;7;7;1045992;1726177482740245940
12;5;6;10;10;7;7;1020947;1726177482750243037
13;5;6;10;10;7;7;1036961;1726177482760214807
14;5;6;10;10;7;7;1013642;1726177482770247287
15;5;6;10;10;7;7;1022992;1726177482780236008
16;5;6;10;10;7;7;1023059;1726177482790241691
17;5;6;10;10;7;7;1025067;1726177482800236482
18;5;6;10;10;7;7;1019119;1726177482810238280
19;5;6;10;10;7;7;1016822;1726177482820234159
20;5;6;10;10;7;7;1014152;1726177482830224546
21;5;6;10;10;7;7;1025522;1726177482840240774
22;5;6;10;10;7;7;1023259;1726177482850241982
23;5;6;10;10;7;7;1021811;1726177482860240303
24;5;6;10;10;7;7;1021628;1726177482870239317
25;5;6;10;10;7;7;1019424;1726177482880241103
26;5;6;10;10;7;7;1023624;1726177482890241133
27;5;6;10;10;7;7;1024888;1726177482900240828
28;5;6;10;10;7;7;1021858;1726177482910240517
29;5;6;10;10;7;7;1023822;1726177482920241069
30;5;6;10;10;7;7;1020482;1726177482930244796
31;5;6;10;10;7;7;1024965;1726177482940240750
32;5;6;10;10;7;7;989698;1726177482950277048
33;5;6;10;10;7;7;991492;1726177482960273856
34;5;6;10;10;7;7;974342;1726177482970297553
35;5;6;10;10;7;7;990895;1726177482980275392
36;5;6;10;10;7;7;996364;1726177482990278823
37;5;6;10;10;7;7;990694;1726177483000280067
38;5;6;10;10;7;7;981624;1726177483010292096
39;5;6;10;10;7;7;990296;1726177483020281296
40;5;6;10;10;7;7;990092;1726177483030277101
41;5;6;10;10;7;7;991121;1726177483040278332
42;5;6;10;10;7;7;993632;1726177483050272137
43;5;6;10;10;7;7;991058;1726177483060279302
44;5;6;10;10;7;7;996051;1726177483070268544
45;5;6;10;10;7;7;982540;1726177483080279581
46;5;6;10;10;7;7;999608;1726177483090276585
47;5;6;10;10;7;7;992223;1726177483100273314
48;5;6;10;10;7;7;991213;1726177483110281343
49;5;6;10;10;7;7;982136;1726177483120287927
50;5;6;10;10;7;7;994169;1726177483130282285
51;5;6;10;10;7;7;989463;1726177483140283887
52;5;6;10;10;7;7;999047;1726177483150276070
53;5;6;10;10;7;7;990148;1726177483160272452
54;5;6;10;10;7;7;992374;1726177483170276717
55;5;6;10;10;7;7;994319;1726177483180272962
56;5;6;10;10;7;7;1013994;1726177483190284965
57;5;6;10;10;7;7;988475;1726177483200282056
58;5;6;10;10;7;7;986810;1726177483210277372
59;5;6;10;10;7;7;980124;1726177483220286429
60;5;6;10;10;7;7;991605;1726177483230277175
61;5;6;10;10;7;7;989420;1726177483240285128
62;5;6;10;10;7;7;987995;1726177483250276363
63;5;6;10;10;7;7;989315;1726177483260280969
64;5;6;10;10;7;7;983050;1726177483270285296
65;5;6;10;10;7;7;985414;1726177483280280108
66;5;6;10;10;7;7;987906;1726177483290280741
67;5;6;10;10;7;7;986772;1726177483300281269
68;5;6;10;10;7;7;991519;1726177483310275687
69;5;6;10;10;7;7;988528;1726177483320282901
70;5;6;10;10;7;7;989500;1726177483330283092
71;5;6;10;10;7;7;990309;1726177483340278227
72;5;6;10;10;7;7;970541;1726177483350292056
73;5;6;10;10;7;7;983289;1726177483360286771
74;5;6;10;10;7;7;993070;1726177483370271649
75;5;6;10;10;7;7;992061;1726177483380276880
76;5;6;10;10;7;7;993634;1726177483390273344
77;5;6;10;10;7;7;987024;1726177483400279602
78;5;6;10;10;7;7;991158;1726177483410278393
79;5;6;10;10;7;7;1000931;1726177483420272022
80;5;6;10;10;7;7;989939;1726177483430286341
81;5;6;10;10;7;7;989851;1726177483440279387
82;5;6;10;10;7;7;986885;1726177483450277628
83;5;6;10;10;7;7;989057;1726177483460282738
84;5;6;10;10;7;7;983574;1726177483470283393
85;5;6;10;10;7;7;993015;1726177483480285688
86;5;6;10;10;7;7;994730;1726177483490278213
87;5;6;10;10;7;7;989741;1726177483500290197
88;5;6;10;10;7;7;991941;1726177483510285046
89;5;6;10;10;7;7;983442;1726177483520283203
90;5;6;10;10;7;7;988573;1726177483530278624
91;5;6;10;10;7;7;994786;1726177483540274195
92;5;6;10;10;7;7;989478;1726177483550285651
93;5;6;10;10;7;7;983700;1726177483560283878
94;5;6;10;10;7;7;986429;1726177483570277000
95;5;6;10;10;7;7;1001522;1726177483580273007
96;5;6;10;10;7;7;992548;1726177483590273953
97;5;6;10;10;7;7;995256;1726177483600275191
98;5;6;10;10;7;7;986919;1726177483610283748
99;5;6;10;10;7;7;1219815;1726177483620271485
0;6;0;10;10;7;7;506380;1726177482630235437
1;6;0;10;10;7;7;407579;1726177482640216793
2;6;0;10;10;7;7;417784;1726177482650249289
3;6;0;10;10;7;7;273183;1726177482660207949
4;6;0;10;10;7;7;232138;1726177482670198198
5;6;0;10;10;7;7;240852;1726177482680193399
6;6;0;10;10;7;7;199156;1726177482690145109
7;6;0;10;10;7;7;228642;1726177482700189557
8;6;0;10;10;7;7;241884;1726177482710199081
9;6;0;10;10;7;7;242731;1726177482720193164
10;6;0;10;10;7;7;241494;1726177482730199957
11;6;0;10;10;7;7;246117;1726177482740204883
12;6;0;10;10;7;7;236334;1726177482750203063
13;6;0;10;10;7;7;257386;1726177482760163718
14;6;0;10;10;7;7;227632;1726177482770203616
15;6;0;10;10;7;7;239249;1726177482780194549
16;6;0;10;10;7;7;239940;1726177482790199544
17;6;0;10;10;7;7;237821;1726177482800196839
18;6;0;10;10;7;7;235505;1726177482810198973
19;6;0;10;10;7;7;230738;1726177482820194271
20;6;0;10;10;7;7;229178;1726177482830183671
21;6;0;10;10;7;7;236174;1726177482840201300
22;6;0;10;10;7;7;236333;1726177482850202300
23;6;0;10;10;7;7;237578;1726177482860199804
24;6;0;10;10;7;7;234930;1726177482870199645
25;6;0;10;10;7;7;232167;1726177482880201470
26;6;0;10;10;7;7;239179;1726177482890200444
27;6;0;10;10;7;7;235695;1726177482900201747
28;6;0;10;10;7;7;235837;1726177482910200946
29;6;0;10;10;7;7;239551;1726177482920201800
30;6;0;10;10;7;7;231582;1726177482930205435
31;6;0;10;10;7;7;236264;1726177482940201086
32;6;0;10;10;7;7;253777;1726177482950208462
33;6;0;10;10;7;7;253218;1726177482960208982
34;6;0;10;10;7;7;256800;1726177482970212230
35;6;0;10;10;7;7;253044;1726177482980209182
36;6;0;10;10;7;7;259569;1726177482990208786
37;6;0;10;10;7;7;253429;1726177483000207619
38;6;0;10;10;7;7;252935;1726177483010212942
39;6;0;10;10;7;7;254308;1726177483020209220
40;6;0;10;10;7;7;255354;1726177483030208293
41;6;0;10;10;7;7;254383;1726177483040208996
42;6;0;10;10;7;7;253026;1726177483050208010
43;6;0;10;10;7;7;254865;1726177483060212148
44;6;0;10;10;7;7;251497;1726177483070207546
45;6;0;10;10;7;7;250090;1726177483080209219
46;6;0;10;10;7;7;257262;1726177483090210395
47;6;0;10;10;7;7;252414;1726177483100206796
48;6;0;10;10;7;7;254277;1726177483110214755
49;6;0;10;10;7;7;256281;1726177483120211328
50;6;0;10;10;7;7;261723;1726177483130207981
51;6;0;10;10;7;7;254243;1726177483140211569
52;6;0;10;10;7;7;257856;1726177483150208171
53;6;0;10;10;7;7;250556;1726177483160209739
54;6;0;10;10;7;7;255237;1726177483170207853
55;6;0;10;10;7;7;254155;1726177483180207431
56;6;0;10;10;7;7;289064;1726177483190207952
57;6;0;10;10;7;7;256439;1726177483200209674
58;6;0;10;10;7;7;255244;1726177483210208661
59;6;0;10;10;7;7;253434;1726177483220211344
60;6;0;10;10;7;7;251114;1726177483230210701
61;6;0;10;10;7;7;262064;1726177483240208700
62;6;0;10;10;7;7;252815;1726177483250207054
63;6;0;10;10;7;7;254250;1726177483260208900
64;6;0;10;10;7;7;258701;1726177483270207637
65;6;0;10;10;7;7;251908;1726177483280207885
66;6;0;10;10;7;7;253866;1726177483290209209
67;6;0;10;10;7;7;255631;1726177483300207344
68;6;0;10;10;7;7;254995;1726177483310207980
69;6;0;10;10;7;7;256595;1726177483320208358
70;6;0;10;10;7;7;252408;1726177483330213183
71;6;0;10;10;7;7;253891;1726177483340211303
72;6;0;10;10;7;7;254524;1726177483350208134
73;6;0;10;10;7;7;255496;1726177483360207811
74;6;0;10;10;7;7;253367;1726177483370206379
75;6;0;10;10;7;7;256804;1726177483380206552
76;6;0;10;10;7;7;252164;1726177483390208989
77;6;0;10;10;7;7;251104;1726177483400209452
78;6;0;10;10;7;7;255174;1726177483410208327
79;6;0;10;10;7;7;257399;1726177483420208091
80;6;0;10;10;7;7;258529;1726177483430211287
81;6;0;10;10;7;7;254499;1726177483440209402
82;6;0;10;10;7;7;253488;1726177483450207120
83;6;0;10;10;7;7;256441;1726177483460211478
84;6;0;10;10;7;7;255581;1726177483470208106
85;6;0;10;10;7;7;261982;1726177483480212395
86;6;0;10;10;7;7;262923;1726177483490209744
87;6;0;10;10;7;7;267935;1726177483500209920
88;6;0;10;10;7;7;263087;1726177483510207595
89;6;0;10;10;7;7;252113;1726177483520209593
90;6;0;10;10;7;7;255438;1726177483530208548
