Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;14;3;400;10;5;20;1422764;1726182656305110290
54;14;3;400;10;5;20;1432330;1726182656315117685
55;14;3;400;10;5;20;1422892;1726182656325112712
56;14;3;400;10;5;20;1520216;1726182656335109856
57;14;3;400;10;5;20;1449904;1726182656345121105
58;14;3;400;10;5;20;1465411;1726182656355114144
59;14;3;400;10;5;20;1411781;1726182656365116395
60;14;3;400;10;5;20;1448751;1726182656375112018
61;14;3;400;10;5;20;1413841;1726182656385115018
62;14;3;400;10;5;20;1457467;1726182656395108776
63;14;3;400;10;5;20;1416478;1726182656405109363
64;14;3;400;10;5;20;1445300;1726182656415116508
65;14;3;400;10;5;20;1422178;1726182656425105066
66;14;3;400;10;5;20;1454132;1726182656435124638
67;14;3;400;10;5;20;1419137;1726182656445112058
68;14;3;400;10;5;20;1466760;1726182656455110361
69;14;3;400;10;5;20;1416562;1726182656465118528
70;14;3;400;10;5;20;1431913;1726182656475113822
71;14;3;400;10;5;20;1411677;1726182656485120361
72;14;3;400;10;5;20;1432254;1726182656495125745
73;14;3;400;10;5;20;1426521;1726182656505111061
74;14;3;400;10;5;20;1457850;1726182656515111149
75;14;3;400;10;5;20;1411352;1726182656525121981
76;14;3;400;10;5;20;1464856;1726182656535120165
77;14;3;400;10;5;20;1414368;1726182656545116521
78;14;3;400;10;5;20;1450716;1726182656555112378
79;14;3;400;10;5;20;1412937;1726182656565117908
80;14;3;400;10;5;20;1462326;1726182656575113515
81;14;3;400;10;5;20;1429595;1726182656585110877
82;14;3;400;10;5;20;1488016;1726182656595127140
83;14;3;400;10;5;20;1411852;1726182656605120948
84;14;3;400;10;5;20;1493164;1726182656615111148
85;14;3;400;10;5;20;1416957;1726182656625121367
86;14;3;400;10;5;20;1464639;1726182656635125098
87;14;3;400;10;5;20;1420672;1726182656645109946
88;14;3;400;10;5;20;1441265;1726182656655108408
89;14;3;400;10;5;20;1413230;1726182656665121318
90;14;3;400;10;5;20;1475697;1726182656675114068
91;14;3;400;10;5;20;1418047;1726182656685117834
92;14;3;400;10;5;20;1437118;1726182656695117591
93;14;3;400;10;5;20;1436206;1726182656705106923
94;14;3;400;10;5;20;1440909;1726182656715122361
95;14;3;400;10;5;20;1411669;1726182656725122540
96;14;3;400;10;5;20;1513688;1726182656735115078
97;14;3;400;10;5;20;1420516;1726182656745121053
98;14;3;400;10;5;20;1433203;1726182656755114724
99;14;3;400;10;5;20;1688944;1726182656765107443
0;14;4;400;10;5;20;1825333;1726182655775308532
1;14;4;400;10;5;20;1779370;1726182655785220656
2;14;4;400;10;5;20;2181557;1726182655795242017
3;14;4;400;10;5;20;1842862;1726182655805169288
4;14;4;400;10;5;20;1840184;1726182655815094493
5;14;4;400;10;5;20;1846402;1726182655825086940
6;14;4;400;10;5;20;1833147;1726182655835060852
7;14;4;400;10;5;20;1877252;1726182655845101457
8;14;4;400;10;5;20;1881752;1726182655855089336
9;14;4;400;10;5;20;1875595;1726182655865083561
10;14;4;400;10;5;20;1890765;1726182655875086791
11;14;4;400;10;5;20;1867738;1726182655885083235
12;14;4;400;10;5;20;1883019;1726182655895087399
13;14;4;400;10;5;20;1872170;1726182655905086945
14;14;4;400;10;5;20;1888499;1726182655915092154
15;14;4;400;10;5;20;1870817;1726182655925085719
16;14;4;400;10;5;20;1885005;1726182655935093586
17;14;4;400;10;5;20;1818535;1726182655945086490
18;14;4;400;10;5;20;1836196;1726182655955087634
19;14;4;400;10;5;20;1827935;1726182655965092495
20;14;4;400;10;5;20;1646408;1726182655975091703
21;14;4;400;10;5;20;1824175;1726182655985092677
22;14;4;400;10;5;20;1825591;1726182655995088146
23;14;4;400;10;5;20;1817249;1726182656005084831
24;14;4;400;10;5;20;1825329;1726182656015090812
25;14;4;400;10;5;20;1813501;1726182656025086603
26;14;4;400;10;5;20;1865818;1726182656035085550
27;14;4;400;10;5;20;1765106;1726182656045127238
28;14;4;400;10;5;20;1817683;1726182656055126281
29;14;4;400;10;5;20;1774277;1726182656065130922
30;14;4;400;10;5;20;1766693;1726182656075131603
31;14;4;400;10;5;20;1763046;1726182656085136897
32;14;4;400;10;5;20;1839944;1726182656095124726
33;14;4;400;10;5;20;1774155;1726182656105124028
34;14;4;400;10;5;20;1851417;1726182656115125795
35;14;4;400;10;5;20;1778032;1726182656125116304
36;14;4;400;10;5;20;1820244;1726182656135135673
37;14;4;400;10;5;20;1814112;1726182656145109722
38;14;4;400;10;5;20;1767151;1726182656155140680
39;14;4;400;10;5;20;1771736;1726182656165123552
40;14;4;400;10;5;20;1785472;1726182656175132370
41;14;4;400;10;5;20;1805759;1726182656185122111
42;14;4;400;10;5;20;1809582;1726182656195128573
43;14;4;400;10;5;20;1772331;1726182656205126364
44;14;4;400;10;5;20;1787410;1726182656215128907
45;14;4;400;10;5;20;1762671;1726182656225126744
46;14;4;400;10;5;20;1866283;1726182656235119928
47;14;4;400;10;5;20;1762491;1726182656245129037
48;14;4;400;10;5;20;1790303;1726182656255118872
49;14;4;400;10;5;20;1772911;1726182656265120963
50;14;4;400;10;5;20;1769780;1726182656275134360
51;14;4;400;10;5;20;1786072;1726182656285126480
52;14;4;400;10;5;20;1775282;1726182656295132644
53;14;4;400;10;5;20;1767030;1726182656305128720
54;14;4;400;10;5;20;1771117;1726182656315139047
55;14;4;400;10;5;20;1776417;1726182656325120302
56;14;4;400;10;5;20;1870627;1726182656335128287
57;14;4;400;10;5;20;1804555;1726182656345127022
58;14;4;400;10;5;20;1806203;1726182656355133260
59;14;4;400;10;5;20;1768751;1726182656365123015
60;14;4;400;10;5;20;1788073;1726182656375131561
61;14;4;400;10;5;20;1755942;1726182656385136180
62;14;4;400;10;5;20;1798820;1726182656395127513
63;14;4;400;10;5;20;1761201;1726182656405127741
64;14;4;400;10;5;20;1788258;1726182656415137165
65;14;4;400;10;5;20;1773997;1726182656425114909
66;14;4;400;10;5;20;1806502;1726182656435131423
67;14;4;400;10;5;20;1775563;1726182656445117910
68;14;4;400;10;5;20;1803048;1726182656455133643
69;14;4;400;10;5;20;1773213;1726182656465124814
70;14;4;400;10;5;20;1771328;1726182656475135349
71;14;4;400;10;5;20;1765189;1726182656485126955
72;14;4;400;10;5;20;1788134;1726182656495132245
73;14;4;400;10;5;20;1783163;1726182656505116941
74;14;4;400;10;5;20;1799063;1726182656515130303
75;14;4;400;10;5;20;1767936;1726182656525128565
76;14;4;400;10;5;20;1820220;1726182656535126805
77;14;4;400;10;5;20;1768231;1726182656545121811
78;14;4;400;10;5;20;1790859;1726182656555130687
79;14;4;400;10;5;20;1766180;1726182656565124603
80;14;4;400;10;5;20;1815544;1726182656575119458
81;14;4;400;10;5;20;1780277;1726182656585122221
82;14;4;400;10;5;20;1840925;1726182656595134167
83;14;4;400;10;5;20;1766243;1726182656605126783
84;14;4;400;10;5;20;1835833;1726182656615129568
85;14;4;400;10;5;20;1775318;1726182656625127403
86;14;4;400;10;5;20;1818553;1726182656635131889
87;14;4;400;10;5;20;1765168;1726182656645127486
88;14;4;400;10;5;20;1789584;1726182656655118873
89;14;4;400;10;5;20;1766804;1726182656665127915
90;14;4;400;10;5;20;1825288;1726182656675121172
91;14;4;400;10;5;20;1774403;1726182656685124601
92;14;4;400;10;5;20;1789311;1726182656695124847
93;14;4;400;10;5;20;1777097;1726182656705127430
94;14;4;400;10;5;20;1794606;1726182656715129311
95;14;4;400;10;5;20;1769982;1726182656725129089
96;14;4;400;10;5;20;1852034;1726182656735137404
97;14;4;400;10;5;20;1775137;1726182656745127583
98;14;4;400;10;5;20;1769225;1726182656755137621
99;14;4;400;10;5;20;2038973;1726182656765125937
0;15;0;400;10;5;20;539996;1726182655775085030
1;15;0;400;10;5;20;418664;1726182655785089351
2;15;0;400;10;5;20;421138;1726182655795098484
3;15;0;400;10;5;20;469743;1726182655805076903
4;15;0;400;10;5;20;385416;1726182655815047795
5;15;0;400;10;5;20;417587;1726182655825044036
6;15;0;400;10;5;20;425619;1726182655834994241
7;15;0;400;10;5;20;406923;1726182655845057389
8;15;0;400;10;5;20;406027;1726182655855045710
9;15;0;400;10;5;20;408258;1726182655865041342
10;15;0;400;10;5;20;411859;1726182655875043037
11;15;0;400;10;5;20;406503;1726182655885039947
12;15;0;400;10;5;20;410381;1726182655895043453
13;15;0;400;10;5;20;438227;1726182655905012976
14;15;0;400;10;5;20;406238;1726182655915043790
15;15;0;400;10;5;20;412177;1726182655925041426
16;15;0;400;10;5;20;406737;1726182655935046915
17;15;0;400;10;5;20;396309;1726182655945045898
18;15;0;400;10;5;20;396970;1726182655955045386
19;15;0;400;10;5;20;396769;1726182655965050992
20;15;0;400;10;5;20;212547;1726182655975045706
21;15;0;400;10;5;20;393793;1726182655985051417
22;15;0;400;10;5;20;392871;1726182655995045491
23;15;0;400;10;5;20;397264;1726182656005043704
24;15;0;400;10;5;20;393876;1726182656015048101
25;15;0;400;10;5;20;392214;1726182656025044610
26;15;0;400;10;5;20;438476;1726182656035041384
27;15;0;400;10;5;20;406918;1726182656045062969
28;15;0;400;10;5;20;413842;1726182656055053996
29;15;0;400;10;5;20;413612;1726182656065051670
30;15;0;400;10;5;20;409480;1726182656075052462
31;15;0;400;10;5;20;412568;1726182656085052974
32;15;0;400;10;5;20;414640;1726182656095055584
33;15;0;400;10;5;20;414688;1726182656105053018
34;15;0;400;10;5;20;413070;1726182656115052826
35;15;0;400;10;5;20;417769;1726182656125053082
36;15;0;400;10;5;20;417500;1726182656135052886
37;15;0;400;10;5;20;412410;1726182656145050302
38;15;0;400;10;5;20;412598;1726182656155056124
39;15;0;400;10;5;20;409541;1726182656165052423
40;15;0;400;10;5;20;425715;1726182656175056168
41;15;0;400;10;5;20;409270;1726182656185052727
42;15;0;400;10;5;20;415728;1726182656195053458
43;15;0;400;10;5;20;413550;1726182656205052913
44;15;0;400;10;5;20;416417;1726182656215052866
45;15;0;400;10;5;20;405986;1726182656225054123
46;15;0;400;10;5;20;466402;1726182656235053543
47;15;0;400;10;5;20;415561;1726182656245050738
48;15;0;400;10;5;20;414146;1726182656255054536
49;15;0;400;10;5;20;412081;1726182656265052181
50;15;0;400;10;5;20;411628;1726182656275055755
51;15;0;400;10;5;20;413061;1726182656285053794
52;15;0;400;10;5;20;416918;1726182656295053874
53;15;0;400;10;5;20;410801;1726182656305054037
54;15;0;400;10;5;20;414395;1726182656315056854
55;15;0;400;10;5;20;411643;1726182656325055088
56;15;0;400;10;5;20;463279;1726182656335053454
57;15;0;400;10;5;20;423533;1726182656345055035
58;15;0;400;10;5;20;402265;1726182656355055175
59;15;0;400;10;5;20;407359;1726182656365051543
60;15;0;400;10;5;20;425391;1726182656375052806
61;15;0;400;10;5;20;411748;1726182656385052889
62;15;0;400;10;5;20;429641;1726182656395053663
63;15;0;400;10;5;20;409792;1726182656405051231
64;15;0;400;10;5;20;412895;1726182656415056224
65;15;0;400;10;5;20;403773;1726182656425052531
66;15;0;400;10;5;20;415012;1726182656435053678
67;15;0;400;10;5;20;410306;1726182656445050011
68;15;0;400;10;5;20;413950;1726182656455053333
69;15;0;400;10;5;20;411804;1726182656465052120
70;15;0;400;10;5;20;411307;1726182656475053445
71;15;0;400;10;5;20;409336;1726182656485054031
72;15;0;400;10;5;20;412304;1726182656495056600
73;15;0;400;10;5;20;411014;1726182656505055809
74;15;0;400;10;5;20;427612;1726182656515053626
75;15;0;400;10;5;20;408835;1726182656525056690
76;15;0;400;10;5;20;419047;1726182656535053704
77;15;0;400;10;5;20;413340;1726182656545052915
78;15;0;400;10;5;20;428601;1726182656555053886
79;15;0;400;10;5;20;409824;1726182656565053077
80;15;0;400;10;5;20;411423;1726182656575053205
81;15;0;400;10;5;20;415480;1726182656585053432
82;15;0;400;10;5;20;410103;1726182656595058543
83;15;0;400;10;5;20;416544;1726182656605052384
84;15;0;400;10;5;20;428809;1726182656615054449
85;15;0;400;10;5;20;410848;1726182656625053840
86;15;0;400;10;5;20;423397;1726182656635053108
87;15;0;400;10;5;20;405151;1726182656645054043
88;15;0;400;10;5;20;412193;1726182656655053300
89;15;0;400;10;5;20;410525;1726182656665056433
90;15;0;400;10;5;20;413801;1726182656675056532
91;15;0;400;10;5;20;415158;1726182656685053345
92;15;0;400;10;5;20;420922;1726182656695052602
93;15;0;400;10;5;20;422306;1726182656705052412
94;15;0;400;10;5;20;413711;1726182656715052814
95;15;0;400;10;5;20;411332;1726182656725051806
96;15;0;400;10;5;20;457960;1726182656735055562
97;15;0;400;10;5;20;415526;1726182656745051358
98;15;0;400;10;5;20;411171;1726182656755054435
99;15;0;400;10;5;20;561720;1726182656765053113
0;15;1;400;10;5;20;794569;1726182655775268697
1;15;1;400;10;5;20;743697;1726182655785164398
2;15;1;400;10;5;20;810683;1726182655795182531
3;15;1;400;10;5;20;794918;1726182655805125750
4;15;1;400;10;5;20;798816;1726182655815074610
5;15;1;400;10;5;20;768471;1726182655825068182
6;15;1;400;10;5;20;783669;1726182655835019815
7;15;1;400;10;5;20;768169;1726182655845083446
8;15;1;400;10;5;20;782939;1726182655855070382
9;15;1;400;10;5;20;769249;1726182655865065559
10;15;1;400;10;5;20;791571;1726182655875068114
11;15;1;400;10;5;20;766686;1726182655885064463
12;15;1;400;10;5;20;777970;1726182655895068726
13;15;1;400;10;5;20;797330;1726182655905041817
14;15;1;400;10;5;20;785290;1726182655915071250
15;15;1;400;10;5;20;770688;1726182655925066431
16;15;1;400;10;5;20;785181;1726182655935073494
17;15;1;400;10;5;20;748233;1726182655945069066
18;15;1;400;10;5;20;768081;1726182655955069599
19;15;1;400;10;5;20;749601;1726182655965074485
20;15;1;400;10;5;20;561448;1726182655975072723
21;15;1;400;10;5;20;748389;1726182655985074742
22;15;1;400;10;5;20;758810;1726182655995069881
23;15;1;400;10;5;20;747461;1726182656005067270
24;15;1;400;10;5;20;758526;1726182656015072387
25;15;1;400;10;5;20;741796;1726182656025068256
26;15;1;400;10;5;20;794725;1726182656035066295
27;15;1;400;10;5;20;731051;1726182656045100336
28;15;1;400;10;5;20;785230;1726182656055092376
29;15;1;400;10;5;20;742324;1726182656065089497
30;15;1;400;10;5;20;750582;1726182656075090946
31;15;1;400;10;5;20;740572;1726182656085090835
32;15;1;400;10;5;20;784556;1726182656095094558
33;15;1;400;10;5;20;741900;1726182656105091065
34;15;1;400;10;5;20;825083;1726182656115091522
35;15;1;400;10;5;20;744959;1726182656125090972
36;15;1;400;10;5;20;793787;1726182656135092399
37;15;1;400;10;5;20;737869;1726182656145087815
38;15;1;400;10;5;20;754769;1726182656155094762
39;15;1;400;10;5;20;736623;1726182656165090416
40;15;1;400;10;5;20;769511;1726182656175094804
41;15;1;400;10;5;20;748222;1726182656185090327
42;15;1;400;10;5;20;779774;1726182656195092274
43;15;1;400;10;5;20;739941;1726182656205090699
44;15;1;400;10;5;20;762190;1726182656215091550
45;15;1;400;10;5;20;732501;1726182656225092284
46;15;1;400;10;5;20;837136;1726182656235092832
47;15;1;400;10;5;20;741910;1726182656245088501
48;15;1;400;10;5;20;760785;1726182656255092667
49;15;1;400;10;5;20;740576;1726182656265090093
50;15;1;400;10;5;20;756375;1726182656275094269
51;15;1;400;10;5;20;744528;1726182656285091223
52;15;1;400;10;5;20;756760;1726182656295092670
53;15;1;400;10;5;20;737271;1726182656305092201
54;15;1;400;10;5;20;749745;1726182656315095823
55;15;1;400;10;5;20;741523;1726182656325093131
56;15;1;400;10;5;20;817974;1726182656335092904
57;15;1;400;10;5;20;750518;1726182656345092913
58;15;1;400;10;5;20;787617;1726182656355093997
59;15;1;400;10;5;20;735692;1726182656365089422
60;15;1;400;10;5;20;770530;1726182656375091617
61;15;1;400;10;5;20;737606;1726182656385090813
62;15;1;400;10;5;20;772179;1726182656395092620
63;15;1;400;10;5;20;735712;1726182656405089229
64;15;1;400;10;5;20;760254;1726182656415094692
65;15;1;400;10;5;20;732139;1726182656425090214
66;15;1;400;10;5;20;785960;1726182656435092985
67;15;1;400;10;5;20;738367;1726182656445087928
68;15;1;400;10;5;20;788378;1726182656455091730
69;15;1;400;10;5;20;738914;1726182656465089874
70;15;1;400;10;5;20;753921;1726182656475092287
71;15;1;400;10;5;20;737539;1726182656485091441
72;15;1;400;10;5;20;757026;1726182656495095690
73;15;1;400;10;5;20;739617;1726182656505093863
74;15;1;400;10;5;20;773383;1726182656515092474
75;15;1;400;10;5;20;734322;1726182656525094600
76;15;1;400;10;5;20;789954;1726182656535093258
77;15;1;400;10;5;20;739456;1726182656545090659
78;15;1;400;10;5;20;770812;1726182656555092206
79;15;1;400;10;5;20;737383;1726182656565090927
80;15;1;400;10;5;20;786257;1726182656575092032
81;15;1;400;10;5;20;744461;1726182656585091101
82;15;1;400;10;5;20;783283;1726182656595097364
83;15;1;400;10;5;20;742396;1726182656605090925
84;15;1;400;10;5;20;807385;1726182656615093144
85;15;1;400;10;5;20;738704;1726182656625091512
86;15;1;400;10;5;20;793674;1726182656635092603
87;15;1;400;10;5;20;734349;1726182656645091782
88;15;1;400;10;5;20;757284;1726182656655091507
89;15;1;400;10;5;20;738058;1726182656665094471
90;15;1;400;10;5;20;793732;1726182656675095211
91;15;1;400;10;5;20;741970;1726182656685090885
92;15;1;400;10;5;20;762724;1726182656695091530
93;15;1;400;10;5;20;752080;1726182656705090182
94;15;1;400;10;5;20;772056;1726182656715091819
95;15;1;400;10;5;20;739143;1726182656725090332
96;15;1;400;10;5;20;827779;1726182656735094767
97;15;1;400;10;5;20;744735;1726182656745089282
98;15;1;400;10;5;20;754964;1726182656755092825
99;15;1;400;10;5;20;975211;1726182656765090977
0;15;2;400;10;5;20;1139981;1726182655775285338
1;15;2;400;10;5;20;1084703;1726182655785191711
2;15;2;400;10;5;20;1143586;1726182655795213193
3;15;2;400;10;5;20;1153728;1726182655805135882
4;15;2;400;10;5;20;1151291;1726182655815081986
5;15;2;400;10;5;20;1131997;1726182655825075142
6;15;2;400;10;5;20;1143008;1726182655835027582
7;15;2;400;10;5;20;1142383;1726182655845090394
8;15;2;400;10;5;20;1153999;1726182655855077604
9;15;2;400;10;5;20;1142017;1726182655865072398
10;15;2;400;10;5;20;1162046;1726182655875075377
11;15;2;400;10;5;20;1137746;1726182655885071544
12;15;2;400;10;5;20;1147877;1726182655895075978
13;15;2;400;10;5;20;1169013;1726182655905049472
14;15;2;400;10;5;20;1157878;1726182655915078908
15;15;2;400;10;5;20;1140636;1726182655925073690
16;15;2;400;10;5;20;1156769;1726182655935081167
17;15;2;400;10;5;20;1108106;1726182655945075853
18;15;2;400;10;5;20;1128858;1726182655955076439
19;15;2;400;10;5;20;1113258;1726182655965081380
20;15;2;400;10;5;20;939271;1726182655975079851
21;15;2;400;10;5;20;1110955;1726182655985081570
22;15;2;400;10;5;20;1118805;1726182655995077002
23;15;2;400;10;5;20;1107285;1726182656005074010
24;15;2;400;10;5;20;1116224;1726182656015079347
25;15;2;400;10;5;20;1103219;1726182656025075163
26;15;2;400;10;5;20;1155289;1726182656035073482
27;15;2;400;10;5;20;1083238;1726182656045106736
28;15;2;400;10;5;20;1137922;1726182656055099363
29;15;2;400;10;5;20;1097202;1726182656065096621
30;15;2;400;10;5;20;1100220;1726182656075098288
31;15;2;400;10;5;20;1093484;1726182656085098055
32;15;2;400;10;5;20;1162097;1726182656095101752
33;15;2;400;10;5;20;1093781;1726182656105098070
34;15;2;400;10;5;20;1178627;1726182656115098552
35;15;2;400;10;5;20;1097348;1726182656125097987
36;15;2;400;10;5;20;1134526;1726182656135112979
37;15;2;400;10;5;20;1121097;1726182656145094577
38;15;2;400;10;5;20;1106649;1726182656155101932
39;15;2;400;10;5;20;1091733;1726182656165097342
40;15;2;400;10;5;20;1119329;1726182656175101895
41;15;2;400;10;5;20;1097929;1726182656185110109
42;15;2;400;10;5;20;1134371;1726182656195099685
43;15;2;400;10;5;20;1077160;1726182656205114071
44;15;2;400;10;5;20;1115325;1726182656215098708
45;15;2;400;10;5;20;1086093;1726182656225099270
46;15;2;400;10;5;20;1186244;1726182656235100118
47;15;2;400;10;5;20;1091607;1726182656245097433
48;15;2;400;10;5;20;1110750;1726182656255099638
49;15;2;400;10;5;20;1095595;1726182656265096889
50;15;2;400;10;5;20;1107333;1726182656275101432
51;15;2;400;10;5;20;1097042;1726182656285100877
52;15;2;400;10;5;20;1106742;1726182656295099895
53;15;2;400;10;5;20;1088758;1726182656305099246
54;15;2;400;10;5;20;1102333;1726182656315103289
55;15;2;400;10;5;20;1092576;1726182656325100144
56;15;2;400;10;5;20;1178932;1726182656335100159
57;15;2;400;10;5;20;1129245;1726182656345099672
58;15;2;400;10;5;20;1137087;1726182656355101222
59;15;2;400;10;5;20;1088666;1726182656365096422
60;15;2;400;10;5;20;1121434;1726182656375098857
61;15;2;400;10;5;20;1089007;1726182656385098042
62;15;2;400;10;5;20;1123608;1726182656395099706
63;15;2;400;10;5;20;1087685;1726182656405096162
64;15;2;400;10;5;20;1114468;1726182656415101719
65;15;2;400;10;5;20;1084547;1726182656425097019
66;15;2;400;10;5;20;1137809;1726182656435100167
67;15;2;400;10;5;20;1091780;1726182656445094653
68;15;2;400;10;5;20;1138631;1726182656455098915
69;15;2;400;10;5;20;1093196;1726182656465096801
70;15;2;400;10;5;20;1105818;1726182656475099573
71;15;2;400;10;5;20;1090225;1726182656485098679
72;15;2;400;10;5;20;1110833;1726182656495102966
73;15;2;400;10;5;20;1090087;1726182656505100943
74;15;2;400;10;5;20;1126544;1726182656515099713
75;15;2;400;10;5;20;1085639;1726182656525101652
76;15;2;400;10;5;20;1141279;1726182656535100624
77;15;2;400;10;5;20;1078321;1726182656545110284
78;15;2;400;10;5;20;1121813;1726182656555099409
79;15;2;400;10;5;20;1089388;1726182656565098018
80;15;2;400;10;5;20;1135046;1726182656575099437
81;15;2;400;10;5;20;1098724;1726182656585098254
82;15;2;400;10;5;20;1153355;1726182656595104721
83;15;2;400;10;5;20;1077345;1726182656605113823
84;15;2;400;10;5;20;1160407;1726182656615100323
85;15;2;400;10;5;20;1092366;1726182656625100147
86;15;2;400;10;5;20;1142621;1726182656635102572
87;15;2;400;10;5;20;1086675;1726182656645100215
88;15;2;400;10;5;20;1109173;1726182656655098681
89;15;2;400;10;5;20;1089530;1726182656665101499
90;15;2;400;10;5;20;1145930;1726182656675102302
91;15;2;400;10;5;20;1094938;1726182656685098027
92;15;2;400;10;5;20;1102062;1726182656695111121
93;15;2;400;10;5;20;1104738;1726182656705097272
94;15;2;400;10;5;20;1121790;1726182656715099070
95;15;2;400;10;5;20;1092828;1726182656725097321
96;15;2;400;10;5;20;1182019;1726182656735102161
97;15;2;400;10;5;20;1098959;1726182656745098336
98;15;2;400;10;5;20;1106296;1726182656755099721
99;15;2;400;10;5;20;1348279;1726182656765097934
0;15;3;400;10;5;20;1490108;1726182655775296804
1;15;3;400;10;5;20;1439665;1726182655785206057
2;15;3;400;10;5;20;1490275;1726182655795227160
3;15;3;400;10;5;20;1497717;1726182655805159221
4;15;3;400;10;5;20;1501611;1726182655815088343
5;15;3;400;10;5;20;1493633;1726182655825080829
6;15;3;400;10;5;20;1485668;1726182655835053378
7;15;3;400;10;5;20;1516361;1726182655845095950
8;15;3;400;10;5;20;1524476;1726182655855083363
9;15;3;400;10;5;20;1514692;1726182655865077941
10;15;3;400;10;5;20;1531401;1726182655875081112
11;15;3;400;10;5;20;1508502;1726182655885077183
12;15;3;400;10;5;20;1519453;1726182655895081756
13;15;3;400;10;5;20;1538985;1726182655905055815
14;15;3;400;10;5;20;1529415;1726182655915085577
15;15;3;400;10;5;20;1511245;1726182655925079442
16;15;3;400;10;5;20;1526138;1726182655935087264
17;15;3;400;10;5;20;1469060;1726182655945081302
18;15;3;400;10;5;20;1488474;1726182655955081925
19;15;3;400;10;5;20;1477644;1726182655965086993
20;15;3;400;10;5;20;1301269;1726182655975085682
21;15;3;400;10;5;20;1472342;1726182655985087142
22;15;3;400;10;5;20;1478306;1726182655995082680
23;15;3;400;10;5;20;1465774;1726182656005079536
24;15;3;400;10;5;20;1477286;1726182656015084991
25;15;3;400;10;5;20;1464788;1726182656025080756
26;15;3;400;10;5;20;1517394;1726182656035079405
27;15;3;400;10;5;20;1432149;1726182656045114646
28;15;3;400;10;5;20;1476890;1726182656055119623
29;15;3;400;10;5;20;1443134;1726182656065110139
30;15;3;400;10;5;20;1444154;1726182656075109252
31;15;3;400;10;5;20;1434732;1726182656085116112
32;15;3;400;10;5;20;1505026;1726182656095113900
33;15;3;400;10;5;20;1433447;1726182656105117787
34;15;3;400;10;5;20;1514756;1726182656115119059
35;15;3;400;10;5;20;1444427;1726182656125106521
36;15;3;400;10;5;20;1488042;1726182656135119919
37;15;3;400;10;5;20;1472336;1726182656145104613
38;15;3;400;10;5;20;1447241;1726182656155117562
39;15;3;400;10;5;20;1429477;1726182656165117289
40;15;3;400;10;5;20;1464570;1726182656175111779
41;15;3;400;10;5;20;1457475;1726182656185116638
42;15;3;400;10;5;20;1469832;1726182656195121886
43;15;3;400;10;5;20;1428631;1726182656205120670
44;15;3;400;10;5;20;1448086;1726182656215122161
45;15;3;400;10;5;20;1423777;1726182656225119888
46;15;3;400;10;5;20;1528314;1726182656235113752
47;15;3;400;10;5;20;1434240;1726182656245111126
48;15;3;400;10;5;20;1456978;1726182656255109367
49;15;3;400;10;5;20;1434095;1726182656265115016
50;15;3;400;10;5;20;1448547;1726182656275112929
51;15;3;400;10;5;20;1441106;1726182656285120204
52;15;3;400;10;5;20;1449239;1726182656295113217
53;15;3;400;10;5;20;1437493;1726182656305110290
54;15;3;400;10;5;20;1447034;1726182656315117685
55;15;3;400;10;5;20;1437655;1726182656325112712
56;15;3;400;10;5;20;1535091;1726182656335109856
57;15;3;400;10;5;20;1464474;1726182656345121105
58;15;3;400;10;5;20;1480066;1726182656355114144
59;15;3;400;10;5;20;1426828;1726182656365116395
60;15;3;400;10;5;20;1463347;1726182656375112018
61;15;3;400;10;5;20;1428563;1726182656385115018
62;15;3;400;10;5;20;1472272;1726182656395108776
63;15;3;400;10;5;20;1431171;1726182656405109363
64;15;3;400;10;5;20;1460205;1726182656415116508
65;15;3;400;10;5;20;1437151;1726182656425105066
66;15;3;400;10;5;20;1468790;1726182656435124638
67;15;3;400;10;5;20;1433961;1726182656445112058
68;15;3;400;10;5;20;1481332;1726182656455110361
69;15;3;400;10;5;20;1431395;1726182656465118528
70;15;3;400;10;5;20;1446719;1726182656475113822
71;15;3;400;10;5;20;1426338;1726182656485120361
72;15;3;400;10;5;20;1447126;1726182656495125745
73;15;3;400;10;5;20;1441425;1726182656505111061
74;15;3;400;10;5;20;1472784;1726182656515111149
75;15;3;400;10;5;20;1426196;1726182656525121981
76;15;3;400;10;5;20;1479687;1726182656535120165
77;15;3;400;10;5;20;1429193;1726182656545116521
78;15;3;400;10;5;20;1465409;1726182656555112378
79;15;3;400;10;5;20;1427554;1726182656565117908
80;15;3;400;10;5;20;1477144;1726182656575113515
81;15;3;400;10;5;20;1444460;1726182656585110877
82;15;3;400;10;5;20;1502473;1726182656595127140
83;15;3;400;10;5;20;1426611;1726182656605120948
84;15;3;400;10;5;20;1507953;1726182656615111148
85;15;3;400;10;5;20;1431613;1726182656625121367
86;15;3;400;10;5;20;1479254;1726182656635125098
87;15;3;400;10;5;20;1435522;1726182656645109946
88;15;3;400;10;5;20;1455877;1726182656655108408
89;15;3;400;10;5;20;1427966;1726182656665121318
90;15;3;400;10;5;20;1490394;1726182656675114068
91;15;3;400;10;5;20;1432812;1726182656685117834
92;15;3;400;10;5;20;1451848;1726182656695117591
93;15;3;400;10;5;20;1451024;1726182656705106923
94;15;3;400;10;5;20;1455935;1726182656715122361
95;15;3;400;10;5;20;1426624;1726182656725122540
