Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;10;10;3;9;382744;1726176905398942122
70;5;1;10;10;3;9;378088;1726176905408940667
71;5;1;10;10;3;9;376431;1726176905418942653
72;5;1;10;10;3;9;367308;1726176905428941007
73;5;1;10;10;3;9;379360;1726176905438941537
74;5;1;10;10;3;9;379893;1726176905448941588
75;5;1;10;10;3;9;376614;1726176905458941585
76;5;1;10;10;3;9;373855;1726176905468942498
77;5;1;10;10;3;9;377948;1726176905478942175
78;5;1;10;10;3;9;380583;1726176905488947012
79;5;1;10;10;3;9;380338;1726176905498940938
80;5;1;10;10;3;9;382043;1726176905508941220
81;5;1;10;10;3;9;379211;1726176905518941308
82;5;1;10;10;3;9;377370;1726176905528944621
83;5;1;10;10;3;9;379250;1726176905538948685
84;5;1;10;10;3;9;378604;1726176905548941082
85;5;1;10;10;3;9;379695;1726176905558940428
86;5;1;10;10;3;9;378953;1726176905568942458
87;5;1;10;10;3;9;379297;1726176905578941361
88;5;1;10;10;3;9;374269;1726176905588942218
89;5;1;10;10;3;9;376041;1726176905598943317
90;5;1;10;10;3;9;378826;1726176905608940713
91;5;1;10;10;3;9;375205;1726176905618939782
92;5;1;10;10;3;9;371151;1726176905628940350
93;5;1;10;10;3;9;380511;1726176905638940805
94;5;1;10;10;3;9;380384;1726176905648940788
95;5;1;10;10;3;9;377478;1726176905658939254
96;5;1;10;10;3;9;377403;1726176905668943038
97;5;1;10;10;3;9;380990;1726176905678941412
98;5;1;10;10;3;9;377950;1726176905688942519
99;5;1;10;10;3;9;490693;1726176905698941651
0;5;2;10;10;3;9;660967;1726176904709121421
1;5;2;10;10;3;9;730902;1726176904719032638
2;5;2;10;10;3;9;672487;1726176904729037122
3;5;2;10;10;3;9;560733;1726176904738920512
4;5;2;10;10;3;9;555307;1726176904748926975
5;5;2;10;10;3;9;552328;1726176904758924455
6;5;2;10;10;3;9;562872;1726176904768930937
7;5;2;10;10;3;9;557695;1726176904778927012
8;5;2;10;10;3;9;562831;1726176904788923882
9;5;2;10;10;3;9;559870;1726176904798924295
10;5;2;10;10;3;9;558096;1726176904808924996
11;5;2;10;10;3;9;558252;1726176904818924448
12;5;2;10;10;3;9;559484;1726176904828930239
13;5;2;10;10;3;9;564911;1726176904838864522
14;5;2;10;10;3;9;569724;1726176904848927177
15;5;2;10;10;3;9;549327;1726176904858925047
16;5;2;10;10;3;9;549688;1726176904868924371
17;5;2;10;10;3;9;544500;1726176904878921329
18;5;2;10;10;3;9;543058;1726176904888924784
19;5;2;10;10;3;9;547354;1726176904898925627
20;5;2;10;10;3;9;548455;1726176904908928881
21;5;2;10;10;3;9;548478;1726176904918928847
22;5;2;10;10;3;9;544872;1726176904928927941
23;5;2;10;10;3;9;550966;1726176904938925847
24;5;2;10;10;3;9;547054;1726176904948925055
25;5;2;10;10;3;9;544231;1726176904958928408
26;5;2;10;10;3;9;547795;1726176904968925864
27;5;2;10;10;3;9;548227;1726176904978921082
28;5;2;10;10;3;9;547691;1726176904988928846
29;5;2;10;10;3;9;539650;1726176904998920476
30;5;2;10;10;3;9;547973;1726176905008919857
31;5;2;10;10;3;9;539119;1726176905018925885
32;5;2;10;10;3;9;548126;1726176905028925401
33;5;2;10;10;3;9;546718;1726176905038925755
34;5;2;10;10;3;9;527218;1726176905048961196
35;5;2;10;10;3;9;530050;1726176905058962552
36;5;2;10;10;3;9;548163;1726176905068921485
37;5;2;10;10;3;9;531238;1726176905078961803
38;5;2;10;10;3;9;522822;1726176905088960562
39;5;2;10;10;3;9;523766;1726176905098965219
40;5;2;10;10;3;9;541434;1726176905108951248
41;5;2;10;10;3;9;525738;1726176905118961949
42;5;2;10;10;3;9;537334;1726176905128950703
43;5;2;10;10;3;9;523199;1726176905138959992
44;5;2;10;10;3;9;536550;1726176905148953664
45;5;2;10;10;3;9;527982;1726176905158963684
46;5;2;10;10;3;9;536779;1726176905168951940
47;5;2;10;10;3;9;535139;1726176905178947138
48;5;2;10;10;3;9;525784;1726176905188960070
49;5;2;10;10;3;9;537277;1726176905198950285
50;5;2;10;10;3;9;530078;1726176905208952958
51;5;2;10;10;3;9;526323;1726176905218964696
52;5;2;10;10;3;9;536393;1726176905228953095
53;5;2;10;10;3;9;529281;1726176905238959433
54;5;2;10;10;3;9;524786;1726176905248962783
55;5;2;10;10;3;9;526433;1726176905258963729
56;5;2;10;10;3;9;523683;1726176905268965872
57;5;2;10;10;3;9;536591;1726176905278951304
58;5;2;10;10;3;9;528637;1726176905288959982
59;5;2;10;10;3;9;530920;1726176905298961970
60;5;2;10;10;3;9;532370;1726176905308958571
61;5;2;10;10;3;9;539073;1726176905318952539
62;5;2;10;10;3;9;536181;1726176905328949057
63;5;2;10;10;3;9;538743;1726176905338949596
64;5;2;10;10;3;9;535720;1726176905348951554
65;5;2;10;10;3;9;536704;1726176905358952693
66;5;2;10;10;3;9;539904;1726176905368947494
67;5;2;10;10;3;9;540295;1726176905378946727
68;5;2;10;10;3;9;538069;1726176905388951839
69;5;2;10;10;3;9;541072;1726176905398952005
70;5;2;10;10;3;9;521331;1726176905408965265
71;5;2;10;10;3;9;524616;1726176905418962242
72;5;2;10;10;3;9;517153;1726176905428958481
73;5;2;10;10;3;9;542761;1726176905438946660
74;5;2;10;10;3;9;528662;1726176905448959461
75;5;2;10;10;3;9;526640;1726176905458959537
76;5;2;10;10;3;9;522405;1726176905468961924
77;5;2;10;10;3;9;537866;1726176905478949963
78;5;2;10;10;3;9;536625;1726176905488957321
79;5;2;10;10;3;9;529454;1726176905498958938
80;5;2;10;10;3;9;532618;1726176905508958812
81;5;2;10;10;3;9;537782;1726176905518950933
82;5;2;10;10;3;9;536094;1726176905528952892
83;5;2;10;10;3;9;528478;1726176905538967995
84;5;2;10;10;3;9;521085;1726176905548965129
85;5;2;10;10;3;9;539690;1726176905558948683
86;5;2;10;10;3;9;537334;1726176905568951158
87;5;2;10;10;3;9;528832;1726176905578958584
88;5;2;10;10;3;9;522259;1726176905588963156
89;5;2;10;10;3;9;525930;1726176905598959767
90;5;2;10;10;3;9;528213;1726176905608958173
91;5;2;10;10;3;9;535041;1726176905618948044
92;5;2;10;10;3;9;534235;1726176905628945578
93;5;2;10;10;3;9;541012;1726176905638948564
94;5;2;10;10;3;9;541458;1726176905648948671
95;5;2;10;10;3;9;541868;1726176905658944253
96;5;2;10;10;3;9;537365;1726176905668950898
97;5;2;10;10;3;9;530179;1726176905678959606
98;5;2;10;10;3;9;526100;1726176905688962559
99;5;2;10;10;3;9;724141;1726176905698960549
0;6;0;10;10;3;9;490555;1726176904708933540
1;6;0;10;10;3;9;408871;1726176904718946888
2;6;0;10;10;3;9;410853;1726176904728940238
3;6;0;10;10;3;9;265355;1726176904738877672
4;6;0;10;10;3;9;241596;1726176904748899019
5;6;0;10;10;3;9;237546;1726176904758896896
6;6;0;10;10;3;9;251390;1726176904768903075
7;6;0;10;10;3;9;242810;1726176904778900348
8;6;0;10;10;3;9;244154;1726176904788897401
9;6;0;10;10;3;9;242044;1726176904798897448
10;6;0;10;10;3;9;238998;1726176904808897952
11;6;0;10;10;3;9;241115;1726176904818897337
12;6;0;10;10;3;9;241753;1726176904828903490
13;6;0;10;10;3;9;256622;1726176904838832699
14;6;0;10;10;3;9;248105;1726176904848898418
15;6;0;10;10;3;9;240330;1726176904858897992
16;6;0;10;10;3;9;241496;1726176904868896384
17;6;0;10;10;3;9;236152;1726176904878894990
18;6;0;10;10;3;9;235554;1726176904888898471
19;6;0;10;10;3;9;239041;1726176904898899796
20;6;0;10;10;3;9;239143;1726176904908902524
21;6;0;10;10;3;9;237635;1726176904918902386
22;6;0;10;10;3;9;236016;1726176904928901560
23;6;0;10;10;3;9;241488;1726176904938899438
24;6;0;10;10;3;9;238482;1726176904948899032
25;6;0;10;10;3;9;236577;1726176904958902441
26;6;0;10;10;3;9;238107;1726176904968899077
27;6;0;10;10;3;9;239251;1726176904978895225
28;6;0;10;10;3;9;237783;1726176904988902877
29;6;0;10;10;3;9;231615;1726176904998894136
30;6;0;10;10;3;9;238814;1726176905008893963
31;6;0;10;10;3;9;231202;1726176905018899845
32;6;0;10;10;3;9;239269;1726176905028899216
33;6;0;10;10;3;9;234744;1726176905038899782
34;6;0;10;10;3;9;252680;1726176905048907784
35;6;0;10;10;3;9;257362;1726176905058909083
36;6;0;10;10;3;9;247528;1726176905068894620
37;6;0;10;10;3;9;258445;1726176905078908193
38;6;0;10;10;3;9;251327;1726176905088906700
39;6;0;10;10;3;9;257876;1726176905098906965
40;6;0;10;10;3;9;261351;1726176905108905320
41;6;0;10;10;3;9;255324;1726176905118906362
42;6;0;10;10;3;9;252939;1726176905128907334
43;6;0;10;10;3;9;251480;1726176905138906009
44;6;0;10;10;3;9;253880;1726176905148910469
45;6;0;10;10;3;9;257044;1726176905158909911
46;6;0;10;10;3;9;256289;1726176905168906045
47;6;0;10;10;3;9;246888;1726176905178907105
48;6;0;10;10;3;9;254133;1726176905188906782
49;6;0;10;10;3;9;253620;1726176905198909755
50;6;0;10;10;3;9;251408;1726176905208907484
51;6;0;10;10;3;9;254435;1726176905218909848
52;6;0;10;10;3;9;257567;1726176905228906405
53;6;0;10;10;3;9;256519;1726176905238905595
54;6;0;10;10;3;9;253505;1726176905248907811
55;6;0;10;10;3;9;254894;1726176905258906514
56;6;0;10;10;3;9;255414;1726176905268906862
57;6;0;10;10;3;9;257194;1726176905278906112
58;6;0;10;10;3;9;255763;1726176905288906626
59;6;0;10;10;3;9;258114;1726176905298908421
60;6;0;10;10;3;9;258532;1726176905308905554
61;6;0;10;10;3;9;258328;1726176905318907519
62;6;0;10;10;3;9;253653;1726176905328906134
63;6;0;10;10;3;9;254681;1726176905338906031
64;6;0;10;10;3;9;256122;1726176905348904767
65;6;0;10;10;3;9;258597;1726176905358906848
66;6;0;10;10;3;9;257264;1726176905368904555
67;6;0;10;10;3;9;253454;1726176905378906374
68;6;0;10;10;3;9;256965;1726176905388906451
69;6;0;10;10;3;9;259115;1726176905398906375
70;6;0;10;10;3;9;254962;1726176905408905109
71;6;0;10;10;3;9;253782;1726176905418906899
72;6;0;10;10;3;9;244142;1726176905428905793
73;6;0;10;10;3;9;255158;1726176905438906127
74;6;0;10;10;3;9;257252;1726176905448905902
75;6;0;10;10;3;9;253236;1726176905458906141
76;6;0;10;10;3;9;250958;1726176905468906573
77;6;0;10;10;3;9;254604;1726176905478906409
78;6;0;10;10;3;9;258093;1726176905488911428
79;6;0;10;10;3;9;257586;1726176905498905484
80;6;0;10;10;3;9;257449;1726176905508905434
81;6;0;10;10;3;9;256238;1726176905518905579
82;6;0;10;10;3;9;254023;1726176905528908943
83;6;0;10;10;3;9;254383;1726176905538913060
84;6;0;10;10;3;9;255763;1726176905548905452
85;6;0;10;10;3;9;256217;1726176905558905077
86;6;0;10;10;3;9;256594;1726176905568906177
87;6;0;10;10;3;9;256417;1726176905578905715
88;6;0;10;10;3;9;250736;1726176905588906524
89;6;0;10;10;3;9;253524;1726176905598907973
90;6;0;10;10;3;9;256155;1726176905608905150
91;6;0;10;10;3;9;250917;1726176905618904177
92;6;0;10;10;3;9;246932;1726176905628904987
93;6;0;10;10;3;9;257414;1726176905638905607
94;6;0;10;10;3;9;256811;1726176905648905231
95;6;0;10;10;3;9;254433;1726176905658903249
96;6;0;10;10;3;9;255019;1726176905668906581
97;6;0;10;10;3;9;256362;1726176905678906067
98;6;0;10;10;3;9;254616;1726176905688906455
99;6;0;10;10;3;9;316417;1726176905698906166
0;6;1;10;10;3;9;514080;1726176904709109652
1;6;1;10;10;3;9;530007;1726176904719020332
2;6;1;10;10;3;9;535951;1726176904729012452
3;6;1;10;10;3;9;407186;1726176904738913867
4;6;1;10;10;3;9;398243;1726176904748921659
5;6;1;10;10;3;9;394831;1726176904758919217
6;6;1;10;10;3;9;406940;1726176904768925829
7;6;1;10;10;3;9;400440;1726176904778921814
8;6;1;10;10;3;9;403576;1726176904788918892
9;6;1;10;10;3;9;401058;1726176904798919297
10;6;1;10;10;3;9;398265;1726176904808919948
11;6;1;10;10;3;9;400341;1726176904818919262
12;6;1;10;10;3;9;400823;1726176904828925155
13;6;1;10;10;3;9;409041;1726176904838859021
14;6;1;10;10;3;9;408384;1726176904848921993
15;6;1;10;10;3;9;394908;1726176904858919875
16;6;1;10;10;3;9;394887;1726176904868919215
17;6;1;10;10;3;9;389824;1726176904878916549
18;6;1;10;10;3;9;389535;1726176904888919874
19;6;1;10;10;3;9;394201;1726176904898920708
20;6;1;10;10;3;9;393387;1726176904908923828
21;6;1;10;10;3;9;393206;1726176904918923756
22;6;1;10;10;3;9;390386;1726176904928922944
23;6;1;10;10;3;9;396408;1726176904938920766
24;6;1;10;10;3;9;393104;1726176904948920187
25;6;1;10;10;3;9;391073;1726176904958923543
26;6;1;10;10;3;9;393163;1726176904968920834
27;6;1;10;10;3;9;394207;1726176904978916294
28;6;1;10;10;3;9;392597;1726176904988924000
29;6;1;10;10;3;9;385397;1726176904998915470
30;6;1;10;10;3;9;393935;1726176905008914848
31;6;1;10;10;3;9;385471;1726176905018920906
32;6;1;10;10;3;9;393681;1726176905028920455
33;6;1;10;10;3;9;391632;1726176905038920883
34;6;1;10;10;3;9;389974;1726176905048942923
35;6;1;10;10;3;9;392967;1726176905058944898
36;6;1;10;10;3;9;397839;1726176905068916359
37;6;1;10;10;3;9;393656;1726176905078943709
38;6;1;10;10;3;9;386260;1726176905088942091
39;6;1;10;10;3;9;391972;1726176905098942536
40;6;1;10;10;3;9;396439;1726176905108940916
41;6;1;10;10;3;9;390664;1726176905118941586
42;6;1;10;10;3;9;388858;1726176905128942884
43;6;1;10;10;3;9;386771;1726176905138941641
44;6;1;10;10;3;9;390011;1726176905148945910
45;6;1;10;10;3;9;391928;1726176905158945605
46;6;1;10;10;3;9;391469;1726176905168942236
47;6;1;10;10;3;9;384288;1726176905178942217
48;6;1;10;10;3;9;389274;1726176905188942261
49;6;1;10;10;3;9;389035;1726176905198945222
50;6;1;10;10;3;9;385832;1726176905208942858
51;6;1;10;10;3;9;390556;1726176905218945409
52;6;1;10;10;3;9;392530;1726176905228941974
53;6;1;10;10;3;9;392745;1726176905238941211
54;6;1;10;10;3;9;388759;1726176905248943306
55;6;1;10;10;3;9;391990;1726176905258942078
56;6;1;10;10;3;9;391484;1726176905268943032
57;6;1;10;10;3;9;391710;1726176905278941562
58;6;1;10;10;3;9;391252;1726176905288941930
59;6;1;10;10;3;9;393417;1726176905298944137
60;6;1;10;10;3;9;394676;1726176905308941305
61;6;1;10;10;3;9;394669;1726176905318942966
62;6;1;10;10;3;9;389084;1726176905328941335
63;6;1;10;10;3;9;390723;1726176905338941653
64;6;1;10;10;3;9;391610;1726176905348940463
65;6;1;10;10;3;9;393344;1726176905358942329
66;6;1;10;10;3;9;391996;1726176905368940562
67;6;1;10;10;3;9;390155;1726176905378941876
68;6;1;10;10;3;9;392675;1726176905388942168
69;6;1;10;10;3;9;395161;1726176905398942122
70;6;1;10;10;3;9;390325;1726176905408940667
71;6;1;10;10;3;9;388750;1726176905418942653
72;6;1;10;10;3;9;379614;1726176905428941007
73;6;1;10;10;3;9;391574;1726176905438941537
74;6;1;10;10;3;9;391965;1726176905448941588
75;6;1;10;10;3;9;388985;1726176905458941585
76;6;1;10;10;3;9;386215;1726176905468942498
77;6;1;10;10;3;9;390309;1726176905478942175
78;6;1;10;10;3;9;392880;1726176905488947012
79;6;1;10;10;3;9;392603;1726176905498940938
80;6;1;10;10;3;9;394462;1726176905508941220
81;6;1;10;10;3;9;391518;1726176905518941308
82;6;1;10;10;3;9;389573;1726176905528944621
83;6;1;10;10;3;9;391809;1726176905538948685
84;6;1;10;10;3;9;390805;1726176905548941082
85;6;1;10;10;3;9;392000;1726176905558940428
86;6;1;10;10;3;9;391299;1726176905568942458
87;6;1;10;10;3;9;391596;1726176905578941361
88;6;1;10;10;3;9;386826;1726176905588942218
89;6;1;10;10;3;9;388230;1726176905598943317
90;6;1;10;10;3;9;391014;1726176905608940713
91;6;1;10;10;3;9;387497;1726176905618939782
92;6;1;10;10;3;9;383446;1726176905628940350
93;6;1;10;10;3;9;392919;1726176905638940805
94;6;1;10;10;3;9;392827;1726176905648940788
95;6;1;10;10;3;9;389969;1726176905658939254
96;6;1;10;10;3;9;389891;1726176905668943038
97;6;1;10;10;3;9;393278;1726176905678941412
98;6;1;10;10;3;9;390325;1726176905688942519
99;6;1;10;10;3;9;503418;1726176905698941651
0;6;2;10;10;3;9;673603;1726176904709121421
1;6;2;10;10;3;9;757557;1726176904719032638
2;6;2;10;10;3;9;685420;1726176904729037122
3;6;2;10;10;3;9;573753;1726176904738920512
4;6;2;10;10;3;9;568334;1726176904748926975
5;6;2;10;10;3;9;565574;1726176904758924455
6;6;2;10;10;3;9;575818;1726176904768930937
7;6;2;10;10;3;9;570730;1726176904778927012
8;6;2;10;10;3;9;576027;1726176904788923882
9;6;2;10;10;3;9;573095;1726176904798924295
10;6;2;10;10;3;9;571339;1726176904808924996
11;6;2;10;10;3;9;571427;1726176904818924448
12;6;2;10;10;3;9;572653;1726176904828930239
13;6;2;10;10;3;9;577978;1726176904838864522
14;6;2;10;10;3;9;583393;1726176904848927177
15;6;2;10;10;3;9;562225;1726176904858925047
16;6;2;10;10;3;9;562670;1726176904868924371
17;6;2;10;10;3;9;557306;1726176904878921329
18;6;2;10;10;3;9;555661;1726176904888924784
19;6;2;10;10;3;9;559935;1726176904898925627
20;6;2;10;10;3;9;561618;1726176904908928881
21;6;2;10;10;3;9;561156;1726176904918928847
22;6;2;10;10;3;9;557785;1726176904928927941
23;6;2;10;10;3;9;563902;1726176904938925847
24;6;2;10;10;3;9;559870;1726176904948925055
25;6;2;10;10;3;9;557020;1726176904958928408
26;6;2;10;10;3;9;560797;1726176904968925864
27;6;2;10;10;3;9;561049;1726176904978921082
28;6;2;10;10;3;9;560397;1726176904988928846
29;6;2;10;10;3;9;552427;1726176904998920476
30;6;2;10;10;3;9;560771;1726176905008919857
31;6;2;10;10;3;9;552049;1726176905018925885
32;6;2;10;10;3;9;561069;1726176905028925401
33;6;2;10;10;3;9;559544;1726176905038925755
34;6;2;10;10;3;9;539787;1726176905048961196
35;6;2;10;10;3;9;542511;1726176905058962552
36;6;2;10;10;3;9;560672;1726176905068921485
37;6;2;10;10;3;9;544008;1726176905078961803
38;6;2;10;10;3;9;535301;1726176905088960562
39;6;2;10;10;3;9;536239;1726176905098965219
40;6;2;10;10;3;9;553763;1726176905108951248
41;6;2;10;10;3;9;538243;1726176905118961949
42;6;2;10;10;3;9;550075;1726176905128950703
43;6;2;10;10;3;9;535640;1726176905138959992
44;6;2;10;10;3;9;548930;1726176905148953664
45;6;2;10;10;3;9;540548;1726176905158963684
46;6;2;10;10;3;9;549214;1726176905168951940
47;6;2;10;10;3;9;547773;1726176905178947138
48;6;2;10;10;3;9;538412;1726176905188960070
49;6;2;10;10;3;9;549693;1726176905198950285
50;6;2;10;10;3;9;542562;1726176905208952958
51;6;2;10;10;3;9;538822;1726176905218964696
52;6;2;10;10;3;9;548968;1726176905228953095
53;6;2;10;10;3;9;541585;1726176905238959433
54;6;2;10;10;3;9;537472;1726176905248962783
55;6;2;10;10;3;9;538914;1726176905258963729
56;6;2;10;10;3;9;536140;1726176905268965872
57;6;2;10;10;3;9;549108;1726176905278951304
58;6;2;10;10;3;9;541120;1726176905288959982
59;6;2;10;10;3;9;543466;1726176905298961970
60;6;2;10;10;3;9;544840;1726176905308958571
61;6;2;10;10;3;9;551606;1726176905318952539
62;6;2;10;10;3;9;548650;1726176905328949057
63;6;2;10;10;3;9;551296;1726176905338949596
64;6;2;10;10;3;9;548223;1726176905348951554
65;6;2;10;10;3;9;549237;1726176905358952693
66;6;2;10;10;3;9;552370;1726176905368947494
67;6;2;10;10;3;9;552843;1726176905378946727
68;6;2;10;10;3;9;550490;1726176905388951839
69;6;2;10;10;3;9;553849;1726176905398952005
70;6;2;10;10;3;9;533776;1726176905408965265
71;6;2;10;10;3;9;537203;1726176905418962242
72;6;2;10;10;3;9;529743;1726176905428958481
73;6;2;10;10;3;9;555509;1726176905438946660
74;6;2;10;10;3;9;540967;1726176905448959461
75;6;2;10;10;3;9;539147;1726176905458959537
76;6;2;10;10;3;9;534876;1726176905468961924
77;6;2;10;10;3;9;550533;1726176905478949963
78;6;2;10;10;3;9;548870;1726176905488957321
79;6;2;10;10;3;9;541948;1726176905498958938
80;6;2;10;10;3;9;545197;1726176905508958812
81;6;2;10;10;3;9;550303;1726176905518950933
82;6;2;10;10;3;9;548585;1726176905528952892
83;6;2;10;10;3;9;540833;1726176905538967995
84;6;2;10;10;3;9;533706;1726176905548965129
85;6;2;10;10;3;9;552261;1726176905558948683
86;6;2;10;10;3;9;549845;1726176905568951158
87;6;2;10;10;3;9;541401;1726176905578958584
88;6;2;10;10;3;9;535033;1726176905588963156
89;6;2;10;10;3;9;538419;1726176905598959767
90;6;2;10;10;3;9;540896;1726176905608958173
91;6;2;10;10;3;9;547666;1726176905618948044
92;6;2;10;10;3;9;546927;1726176905628945578
93;6;2;10;10;3;9;553532;1726176905638948564
94;6;2;10;10;3;9;554321;1726176905648948671
95;6;2;10;10;3;9;554679;1726176905658944253
96;6;2;10;10;3;9;549938;1726176905668950898
97;6;2;10;10;3;9;542591;1726176905678959606
98;6;2;10;10;3;9;538671;1726176905688962559
99;6;2;10;10;3;9;736580;1726176905698960549
0;7;0;10;10;3;9;504065;1726176904708933540
1;7;0;10;10;3;9;422366;1726176904718946888
2;7;0;10;10;3;9;424214;1726176904728940238
3;7;0;10;10;3;9;278497;1726176904738877672
4;7;0;10;10;3;9;254909;1726176904748899019
5;7;0;10;10;3;9;250546;1726176904758896896
6;7;0;10;10;3;9;264663;1726176904768903075
7;7;0;10;10;3;9;255868;1726176904778900348
8;7;0;10;10;3;9;257460;1726176904788897401
9;7;0;10;10;3;9;255423;1726176904798897448
10;7;0;10;10;3;9;252234;1726176904808897952
11;7;0;10;10;3;9;254532;1726176904818897337
12;7;0;10;10;3;9;255288;1726176904828903490
13;7;0;10;10;3;9;269778;1726176904838832699
14;7;0;10;10;3;9;261728;1726176904848898418
15;7;0;10;10;3;9;253370;1726176904858897992
16;7;0;10;10;3;9;254455;1726176904868896384
17;7;0;10;10;3;9;249016;1726176904878894990
18;7;0;10;10;3;9;248393;1726176904888898471
19;7;0;10;10;3;9;251904;1726176904898899796
20;7;0;10;10;3;9;252007;1726176904908902524
21;7;0;10;10;3;9;250620;1726176904918902386
22;7;0;10;10;3;9;249045;1726176904928901560
23;7;0;10;10;3;9;254429;1726176904938899438
24;7;0;10;10;3;9;251259;1726176904948899032
25;7;0;10;10;3;9;249631;1726176904958902441
26;7;0;10;10;3;9;251195;1726176904968899077
27;7;0;10;10;3;9;252226;1726176904978895225
28;7;0;10;10;3;9;250502;1726176904988902877
29;7;0;10;10;3;9;244551;1726176904998894136
30;7;0;10;10;3;9;251706;1726176905008893963
31;7;0;10;10;3;9;244103;1726176905018899845
32;7;0;10;10;3;9;252023;1726176905028899216
33;7;0;10;10;3;9;248000;1726176905038899782
34;7;0;10;10;3;9;265345;1726176905048907784
35;7;0;10;10;3;9;269948;1726176905058909083
36;7;0;10;10;3;9;259973;1726176905068894620
37;7;0;10;10;3;9;271037;1726176905078908193
38;7;0;10;10;3;9;263672;1726176905088906700
39;7;0;10;10;3;9;270530;1726176905098906965
40;7;0;10;10;3;9;274003;1726176905108905320
41;7;0;10;10;3;9;267814;1726176905118906362
42;7;0;10;10;3;9;265404;1726176905128907334
43;7;0;10;10;3;9;263776;1726176905138906009
44;7;0;10;10;3;9;266548;1726176905148910469
45;7;0;10;10;3;9;269598;1726176905158909911
46;7;0;10;10;3;9;268690;1726176905168906045
47;7;0;10;10;3;9;259639;1726176905178907105
48;7;0;10;10;3;9;266777;1726176905188906782
49;7;0;10;10;3;9;266332;1726176905198909755
50;7;0;10;10;3;9;263898;1726176905208907484
51;7;0;10;10;3;9;267007;1726176905218909848
52;7;0;10;10;3;9;270058;1726176905228906405
53;7;0;10;10;3;9;269101;1726176905238905595
54;7;0;10;10;3;9;266110;1726176905248907811
55;7;0;10;10;3;9;267824;1726176905258906514
56;7;0;10;10;3;9;267994;1726176905268906862
57;7;0;10;10;3;9;269809;1726176905278906112
58;7;0;10;10;3;9;268179;1726176905288906626
59;7;0;10;10;3;9;270659;1726176905298908421
60;7;0;10;10;3;9;271125;1726176905308905554
61;7;0;10;10;3;9;270752;1726176905318907519
62;7;0;10;10;3;9;266329;1726176905328906134
63;7;0;10;10;3;9;267568;1726176905338906031
64;7;0;10;10;3;9;268760;1726176905348904767
65;7;0;10;10;3;9;271332;1726176905358906848
66;7;0;10;10;3;9;269756;1726176905368904555
67;7;0;10;10;3;9;266025;1726176905378906374
68;7;0;10;10;3;9;269717;1726176905388906451
69;7;0;10;10;3;9;271854;1726176905398906375
70;7;0;10;10;3;9;267804;1726176905408905109
71;7;0;10;10;3;9;266331;1726176905418906899
72;7;0;10;10;3;9;256688;1726176905428905793
73;7;0;10;10;3;9;267771;1726176905438906127
74;7;0;10;10;3;9;269790;1726176905448905902
75;7;0;10;10;3;9;265889;1726176905458906141
76;7;0;10;10;3;9;263514;1726176905468906573
77;7;0;10;10;3;9;267316;1726176905478906409
78;7;0;10;10;3;9;270553;1726176905488911428
79;7;0;10;10;3;9;270111;1726176905498905484
80;7;0;10;10;3;9;270155;1726176905508905434
81;7;0;10;10;3;9;269056;1726176905518905579
82;7;0;10;10;3;9;266678;1726176905528908943
83;7;0;10;10;3;9;267068;1726176905538913060
84;7;0;10;10;3;9;268466;1726176905548905452
85;7;0;10;10;3;9;268855;1726176905558905077
86;7;0;10;10;3;9;269125;1726176905568906177
87;7;0;10;10;3;9;269085;1726176905578905715
88;7;0;10;10;3;9;263557;1726176905588906524
89;7;0;10;10;3;9;265960;1726176905598907973
90;7;0;10;10;3;9;268695;1726176905608905150
91;7;0;10;10;3;9;263547;1726176905618904177
92;7;0;10;10;3;9;259700;1726176905628904987
93;7;0;10;10;3;9;269884;1726176905638905607
94;7;0;10;10;3;9;269610;1726176905648905231
95;7;0;10;10;3;9;267079;1726176905658903249
96;7;0;10;10;3;9;267551;1726176905668906581
97;7;0;10;10;3;9;269074;1726176905678906067
98;7;0;10;10;3;9;267280;1726176905688906455
99;7;0;10;10;3;9;329321;1726176905698906166
0;7;1;10;10;3;9;526999;1726176904709109652
1;7;1;10;10;3;9;543103;1726176904719020332
2;7;1;10;10;3;9;548826;1726176904729012452
3;7;1;10;10;3;9;420111;1726176904738913867
4;7;1;10;10;3;9;411170;1726176904748921659
5;7;1;10;10;3;9;407868;1726176904758919217
6;7;1;10;10;3;9;419586;1726176904768925829
7;7;1;10;10;3;9;413325;1726176904778921814
8;7;1;10;10;3;9;416775;1726176904788918892
9;7;1;10;10;3;9;414283;1726176904798919297
10;7;1;10;10;3;9;411546;1726176904808919948
11;7;1;10;10;3;9;413424;1726176904818919262
12;7;1;10;10;3;9;413965;1726176904828925155
13;7;1;10;10;3;9;421830;1726176904838859021
14;7;1;10;10;3;9;421738;1726176904848921993
15;7;1;10;10;3;9;407689;1726176904858919875
16;7;1;10;10;3;9;407677;1726176904868919215
17;7;1;10;10;3;9;402445;1726176904878916549
18;7;1;10;10;3;9;402285;1726176904888919874
19;7;1;10;10;3;9;406801;1726176904898920708
20;7;1;10;10;3;9;406229;1726176904908923828
21;7;1;10;10;3;9;406265;1726176904918923756
22;7;1;10;10;3;9;403041;1726176904928922944
23;7;1;10;10;3;9;409183;1726176904938920766
24;7;1;10;10;3;9;405863;1726176904948920187
25;7;1;10;10;3;9;403727;1726176904958923543
