Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;8;19;50000;10;20;10;11456877;1726194418512373242
91;8;0;50000;10;20;10;0;0
92;8;0;50000;10;20;10;0;0
93;8;0;50000;10;20;10;0;0
94;8;0;50000;10;20;10;0;0
95;8;0;50000;10;20;10;0;0
96;8;0;50000;10;20;10;0;0
97;8;0;50000;10;20;10;0;0
98;8;0;50000;10;20;10;0;0
99;8;0;50000;10;20;10;0;0
0;9;0;50000;10;20;10;0;0
1;9;0;50000;10;20;10;0;0
2;9;0;50000;10;20;10;2248878;1726194417631738306
3;9;0;50000;10;20;10;6922562;1726194417641730683
4;9;0;50000;10;20;10;0;0
5;9;0;50000;10;20;10;0;0
6;9;0;50000;10;20;10;3629633;1726194417671690488
7;9;0;50000;10;20;10;2612250;1726194417681715918
8;9;0;50000;10;20;10;0;0
9;9;0;50000;10;20;10;0;0
10;9;0;50000;10;20;10;1633777;1726194417711798447
11;9;0;50000;10;20;10;491185;1726194417721732920
12;9;0;50000;10;20;10;1730275;1726194417731749931
13;9;0;50000;10;20;10;1567133;1726194417741787542
14;9;0;50000;10;20;10;1238048;1726194417751725293
15;9;0;50000;10;20;10;1420553;1726194417761775624
16;9;0;50000;10;20;10;1641046;1726194417771753032
17;9;0;50000;10;20;10;652902;1726194417781745375
18;9;0;50000;10;20;10;1713636;1726194417791806000
19;9;0;50000;10;20;10;1679940;1726194417801786047
20;9;0;50000;10;20;10;1802155;1726194417811805380
21;9;0;50000;10;20;10;6146601;1726194417821780749
22;9;0;50000;10;20;10;1991570;1726194417831736781
23;9;0;50000;10;20;10;584841;1726194417841748160
24;9;0;50000;10;20;10;590638;1726194417851738497
25;9;0;50000;10;20;10;1631807;1726194417861783200
26;9;0;50000;10;20;10;589846;1726194417871753078
27;9;0;50000;10;20;10;1634348;1726194417881786004
28;9;0;50000;10;20;10;1696999;1726194417891783019
29;9;0;50000;10;20;10;0;0
30;9;0;50000;10;20;10;0;0
31;9;0;50000;10;20;10;1628983;1726194417921797009
32;9;0;50000;10;20;10;3041670;1726194417931797584
33;9;0;50000;10;20;10;1667736;1726194417941777060
34;9;0;50000;10;20;10;1653678;1726194417951808690
35;9;0;50000;10;20;10;1588970;1726194417961722573
36;9;0;50000;10;20;10;10278356;1726194417971754965
37;9;0;50000;10;20;10;12118944;1726194417981760203
38;9;0;50000;10;20;10;0;0
39;9;0;50000;10;20;10;1633159;1726194418001773975
40;9;0;50000;10;20;10;1614795;1726194418011704063
41;9;0;50000;10;20;10;0;0
42;9;0;50000;10;20;10;4478205;1726194418031747415
43;9;0;50000;10;20;10;0;0
44;9;0;50000;10;20;10;1740942;1726194418051729614
45;9;0;50000;10;20;10;1666302;1726194418061783637
46;9;0;50000;10;20;10;1688410;1726194418071785350
47;9;0;50000;10;20;10;2592212;1726194418081691969
48;9;0;50000;10;20;10;0;0
49;9;0;50000;10;20;10;1610397;1726194418101782747
50;9;0;50000;10;20;10;1625377;1726194418111809747
51;9;0;50000;10;20;10;1637311;1726194418121716929
52;9;0;50000;10;20;10;3141345;1726194418131755169
53;9;0;50000;10;20;10;3286960;1726194418141695992
54;9;0;50000;10;20;10;0;0
55;9;0;50000;10;20;10;0;0
56;9;0;50000;10;20;10;14200522;1726194418171772126
57;9;0;50000;10;20;10;11522516;1726194418181719732
58;9;0;50000;10;20;10;0;0
59;9;0;50000;10;20;10;2869317;1726194418201739817
60;9;0;50000;10;20;10;0;0
61;9;0;50000;10;20;10;0;0
62;9;0;50000;10;20;10;1591893;1726194418231752882
63;9;0;50000;10;20;10;1627614;1726194418241781723
64;9;0;50000;10;20;10;0;0
65;9;0;50000;10;20;10;0;0
66;9;0;50000;10;20;10;0;0
67;9;0;50000;10;20;10;0;0
68;9;0;50000;10;20;10;0;0
69;9;0;50000;10;20;10;0;0
70;9;0;50000;10;20;10;1642287;1726194418311798783
71;9;0;50000;10;20;10;3263872;1726194418321786230
72;9;0;50000;10;20;10;1638575;1726194418331798183
73;9;0;50000;10;20;10;1623905;1726194418341785458
74;9;0;50000;10;20;10;1652339;1726194418351803373
75;9;0;50000;10;20;10;1651294;1726194418361762799
76;9;0;50000;10;20;10;0;0
77;9;0;50000;10;20;10;0;0
78;9;0;50000;10;20;10;1606359;1726194418391776289
79;9;0;50000;10;20;10;1608331;1726194418401779519
80;9;0;50000;10;20;10;1623619;1726194418411797487
81;9;0;50000;10;20;10;1621909;1726194418421741103
82;9;0;50000;10;20;10;0;0
83;9;0;50000;10;20;10;0;0
84;9;0;50000;10;20;10;1628602;1726194418451775871
85;9;0;50000;10;20;10;1595964;1726194418461758779
86;9;0;50000;10;20;10;3126382;1726194418471807563
87;9;0;50000;10;20;10;1627248;1726194418481776617
88;9;0;50000;10;20;10;1659737;1726194418491762569
89;9;0;50000;10;20;10;1641037;1726194418501794408
90;9;0;50000;10;20;10;0;0
91;9;0;50000;10;20;10;0;0
92;9;0;50000;10;20;10;0;0
93;9;0;50000;10;20;10;754516;1726194418541734525
94;9;0;50000;10;20;10;1648527;1726194418551718433
95;9;0;50000;10;20;10;2070960;1726194418561687098
96;9;0;50000;10;20;10;2326330;1726194418571692309
97;9;0;50000;10;20;10;1626923;1726194418581730311
98;9;0;50000;10;20;10;0;0
99;9;0;50000;10;20;10;0;0
0;9;0;50000;10;20;10;0;0
1;9;0;50000;10;20;10;0;0
2;9;0;50000;10;20;10;0;0
3;9;0;50000;10;20;10;0;0
4;9;0;50000;10;20;10;0;0
5;9;0;50000;10;20;10;0;0
6;9;0;50000;10;20;10;0;0
7;9;0;50000;10;20;10;0;0
8;9;0;50000;10;20;10;0;0
9;9;0;50000;10;20;10;0;0
10;9;0;50000;10;20;10;0;0
11;9;0;50000;10;20;10;0;0
12;9;0;50000;10;20;10;0;0
13;9;0;50000;10;20;10;0;0
14;9;1;50000;10;20;10;3255133;1726194417751789281
15;9;0;50000;10;20;10;0;0
16;9;0;50000;10;20;10;0;0
17;9;0;50000;10;20;10;0;0
18;9;0;50000;10;20;10;0;0
19;9;0;50000;10;20;10;0;0
20;9;0;50000;10;20;10;0;0
21;9;0;50000;10;20;10;0;0
22;9;0;50000;10;20;10;0;0
23;9;0;50000;10;20;10;0;0
24;9;0;50000;10;20;10;0;0
25;9;1;50000;10;20;10;7209119;1726194417861835214
26;9;0;50000;10;20;10;0;0
27;9;1;50000;10;20;10;3096555;1726194417881834210
28;9;1;50000;10;20;10;11607447;1726194417891839160
29;9;0;50000;10;20;10;0;0
30;9;0;50000;10;20;10;0;0
31;9;1;50000;10;20;10;11608888;1726194417921849113
32;9;1;50000;10;20;10;5903107;1726194417931848650
33;9;1;50000;10;20;10;3154005;1726194417941830471
34;9;1;50000;10;20;10;3136536;1726194417951869267
35;9;0;50000;10;20;10;0;0
36;9;1;50000;10;20;10;13288386;1726194417971813613
37;9;0;50000;10;20;10;0;0
38;9;0;50000;10;20;10;0;0
39;9;0;50000;10;20;10;0;0
40;9;1;50000;10;20;10;4945507;1726194418011761258
41;9;0;50000;10;20;10;0;0
42;9;0;50000;10;20;10;0;0
43;9;0;50000;10;20;10;0;0
44;9;0;50000;10;20;10;0;0
45;9;0;50000;10;20;10;0;0
46;9;0;50000;10;20;10;0;0
47;9;0;50000;10;20;10;0;0
48;9;0;50000;10;20;10;0;0
49;9;0;50000;10;20;10;0;0
50;9;0;50000;10;20;10;0;0
51;9;1;50000;10;20;10;11588098;1726194418121772600
52;9;1;50000;10;20;10;8968847;1726194418131809906
53;9;0;50000;10;20;10;0;0
54;9;0;50000;10;20;10;0;0
55;9;0;50000;10;20;10;0;0
56;9;0;50000;10;20;10;0;0
57;9;0;50000;10;20;10;0;0
58;9;0;50000;10;20;10;0;0
59;9;0;50000;10;20;10;0;0
60;9;0;50000;10;20;10;0;0
61;9;0;50000;10;20;10;0;0
62;9;0;50000;10;20;10;0;0
63;9;0;50000;10;20;10;0;0
64;9;0;50000;10;20;10;0;0
65;9;0;50000;10;20;10;0;0
66;9;0;50000;10;20;10;0;0
67;9;0;50000;10;20;10;0;0
68;9;1;50000;10;20;10;17072208;1726194418291777850
69;9;0;50000;10;20;10;0;0
70;9;1;50000;10;20;10;3128970;1726194418311852348
71;9;1;50000;10;20;10;4438885;1726194418321841639
72;9;1;50000;10;20;10;3083525;1726194418331856556
73;9;1;50000;10;20;10;3110162;1726194418341837616
74;9;1;50000;10;20;10;3140124;1726194418351861877
75;9;1;50000;10;20;10;3140391;1726194418361816746
76;9;0;50000;10;20;10;0;0
77;9;0;50000;10;20;10;0;0
78;9;0;50000;10;20;10;0;0
79;9;0;50000;10;20;10;0;0
80;9;1;50000;10;20;10;3082926;1726194418411851499
81;9;1;50000;10;20;10;3095203;1726194418421795648
82;9;0;50000;10;20;10;0;0
83;9;0;50000;10;20;10;0;0
84;9;1;50000;10;20;10;3080134;1726194418451829144
85;9;1;50000;10;20;10;3113781;1726194418461812008
86;9;1;50000;10;20;10;4048630;1726194418471868694
87;9;1;50000;10;20;10;4562611;1726194418481827483
88;9;1;50000;10;20;10;9000860;1726194418491813707
89;9;1;50000;10;20;10;8883412;1726194418501848985
90;9;0;50000;10;20;10;0;0
91;9;0;50000;10;20;10;0;0
92;9;0;50000;10;20;10;0;0
93;9;0;50000;10;20;10;0;0
94;9;0;50000;10;20;10;0;0
95;9;0;50000;10;20;10;0;0
96;9;0;50000;10;20;10;0;0
97;9;0;50000;10;20;10;0;0
98;9;0;50000;10;20;10;0;0
99;9;0;50000;10;20;10;0;0
0;9;2;50000;10;20;10;26658719;1726194417612115484
1;9;0;50000;10;20;10;0;0
2;9;0;50000;10;20;10;0;0
3;9;0;50000;10;20;10;0;0
4;9;0;50000;10;20;10;0;0
5;9;0;50000;10;20;10;0;0
6;9;0;50000;10;20;10;0;0
7;9;0;50000;10;20;10;0;0
8;9;0;50000;10;20;10;0;0
9;9;0;50000;10;20;10;0;0
10;9;0;50000;10;20;10;0;0
11;9;0;50000;10;20;10;0;0
12;9;0;50000;10;20;10;0;0
13;9;0;50000;10;20;10;0;0
14;9;0;50000;10;20;10;0;0
15;9;0;50000;10;20;10;0;0
16;9;0;50000;10;20;10;0;0
17;9;0;50000;10;20;10;0;0
18;9;0;50000;10;20;10;0;0
19;9;0;50000;10;20;10;0;0
20;9;0;50000;10;20;10;0;0
21;9;0;50000;10;20;10;0;0
22;9;2;50000;10;20;10;14649451;1726194417831822065
23;9;2;50000;10;20;10;14590330;1726194417841825367
24;9;2;50000;10;20;10;14363718;1726194417851820491
25;9;2;50000;10;20;10;14863283;1726194417861864541
26;9;2;50000;10;20;10;16196550;1726194417871837774
27;9;2;50000;10;20;10;17425997;1726194417881861561
28;9;0;50000;10;20;10;0;0
29;9;2;50000;10;20;10;16941716;1726194417901827258
30;9;0;50000;10;20;10;0;0
31;9;0;50000;10;20;10;0;0
32;9;0;50000;10;20;10;0;0
33;9;0;50000;10;20;10;0;0
34;9;0;50000;10;20;10;0;0
35;9;0;50000;10;20;10;0;0
36;9;0;50000;10;20;10;0;0
37;9;0;50000;10;20;10;0;0
38;9;0;50000;10;20;10;0;0
39;9;0;50000;10;20;10;0;0
40;9;0;50000;10;20;10;0;0
41;9;0;50000;10;20;10;0;0
42;9;0;50000;10;20;10;0;0
43;9;0;50000;10;20;10;0;0
44;9;0;50000;10;20;10;0;0
45;9;0;50000;10;20;10;0;0
46;9;0;50000;10;20;10;0;0
47;9;0;50000;10;20;10;0;0
48;9;0;50000;10;20;10;0;0
49;9;0;50000;10;20;10;0;0
50;9;0;50000;10;20;10;0;0
51;9;0;50000;10;20;10;0;0
52;9;0;50000;10;20;10;0;0
53;9;0;50000;10;20;10;0;0
54;9;0;50000;10;20;10;0;0
55;9;0;50000;10;20;10;0;0
56;9;0;50000;10;20;10;0;0
57;9;0;50000;10;20;10;0;0
58;9;0;50000;10;20;10;0;0
59;9;0;50000;10;20;10;0;0
60;9;0;50000;10;20;10;0;0
61;9;0;50000;10;20;10;0;0
62;9;0;50000;10;20;10;0;0
63;9;0;50000;10;20;10;0;0
64;9;0;50000;10;20;10;0;0
65;9;0;50000;10;20;10;0;0
66;9;0;50000;10;20;10;0;0
67;9;0;50000;10;20;10;0;0
68;9;0;50000;10;20;10;0;0
69;9;0;50000;10;20;10;0;0
70;9;0;50000;10;20;10;0;0
71;9;0;50000;10;20;10;0;0
72;9;0;50000;10;20;10;0;0
73;9;0;50000;10;20;10;0;0
74;9;0;50000;10;20;10;0;0
75;9;0;50000;10;20;10;0;0
76;9;0;50000;10;20;10;0;0
77;9;0;50000;10;20;10;0;0
78;9;0;50000;10;20;10;0;0
79;9;0;50000;10;20;10;0;0
80;9;0;50000;10;20;10;0;0
81;9;0;50000;10;20;10;0;0
82;9;0;50000;10;20;10;0;0
83;9;0;50000;10;20;10;0;0
84;9;0;50000;10;20;10;0;0
85;9;0;50000;10;20;10;0;0
86;9;0;50000;10;20;10;0;0
87;9;0;50000;10;20;10;0;0
88;9;0;50000;10;20;10;0;0
89;9;0;50000;10;20;10;0;0
90;9;0;50000;10;20;10;0;0
91;9;0;50000;10;20;10;0;0
92;9;0;50000;10;20;10;0;0
93;9;0;50000;10;20;10;0;0
94;9;0;50000;10;20;10;0;0
95;9;0;50000;10;20;10;0;0
96;9;0;50000;10;20;10;0;0
97;9;0;50000;10;20;10;0;0
98;9;0;50000;10;20;10;0;0
99;9;0;50000;10;20;10;0;0
0;9;0;50000;10;20;10;0;0
1;9;0;50000;10;20;10;0;0
2;9;0;50000;10;20;10;0;0
3;9;0;50000;10;20;10;0;0
4;9;0;50000;10;20;10;0;0
5;9;0;50000;10;20;10;0;0
6;9;0;50000;10;20;10;0;0
7;9;0;50000;10;20;10;0;0
8;9;0;50000;10;20;10;0;0
9;9;0;50000;10;20;10;0;0
10;9;0;50000;10;20;10;0;0
11;9;0;50000;10;20;10;0;0
12;9;0;50000;10;20;10;0;0
13;9;3;50000;10;20;10;16076905;1726194417741903305
14;9;0;50000;10;20;10;0;0
15;9;3;50000;10;20;10;7154967;1726194417761908798
16;9;0;50000;10;20;10;0;0
17;9;0;50000;10;20;10;0;0
18;9;0;50000;10;20;10;0;0
19;9;0;50000;10;20;10;0;0
20;9;0;50000;10;20;10;0;0
21;9;0;50000;10;20;10;0;0
22;9;0;50000;10;20;10;0;0
23;9;0;50000;10;20;10;0;0
24;9;0;50000;10;20;10;0;0
25;9;0;50000;10;20;10;0;0
26;9;0;50000;10;20;10;0;0
27;9;0;50000;10;20;10;0;0
28;9;0;50000;10;20;10;0;0
29;9;0;50000;10;20;10;0;0
30;9;0;50000;10;20;10;0;0
31;9;0;50000;10;20;10;0;0
32;9;0;50000;10;20;10;0;0
33;9;0;50000;10;20;10;0;0
34;9;0;50000;10;20;10;0;0
35;9;0;50000;10;20;10;0;0
36;9;0;50000;10;20;10;0;0
37;9;0;50000;10;20;10;0;0
38;9;0;50000;10;20;10;0;0
39;9;0;50000;10;20;10;0;0
40;9;0;50000;10;20;10;0;0
41;9;0;50000;10;20;10;0;0
42;9;0;50000;10;20;10;0;0
43;9;0;50000;10;20;10;0;0
44;9;0;50000;10;20;10;0;0
45;9;0;50000;10;20;10;0;0
46;9;0;50000;10;20;10;0;0
47;9;0;50000;10;20;10;0;0
48;9;0;50000;10;20;10;0;0
49;9;0;50000;10;20;10;0;0
50;9;0;50000;10;20;10;0;0
51;9;0;50000;10;20;10;0;0
52;9;0;50000;10;20;10;0;0
53;9;0;50000;10;20;10;0;0
54;9;0;50000;10;20;10;0;0
55;9;0;50000;10;20;10;0;0
56;9;0;50000;10;20;10;0;0
57;9;0;50000;10;20;10;0;0
58;9;0;50000;10;20;10;0;0
59;9;0;50000;10;20;10;0;0
60;9;0;50000;10;20;10;0;0
61;9;0;50000;10;20;10;0;0
62;9;0;50000;10;20;10;0;0
63;9;0;50000;10;20;10;0;0
64;9;0;50000;10;20;10;0;0
65;9;0;50000;10;20;10;0;0
66;9;0;50000;10;20;10;0;0
67;9;3;50000;10;20;10;14217374;1726194418281848555
68;9;0;50000;10;20;10;0;0
69;9;0;50000;10;20;10;0;0
70;9;0;50000;10;20;10;0;0
71;9;0;50000;10;20;10;0;0
72;9;0;50000;10;20;10;0;0
73;9;0;50000;10;20;10;0;0
74;9;0;50000;10;20;10;0;0
75;9;0;50000;10;20;10;0;0
76;9;0;50000;10;20;10;0;0
77;9;0;50000;10;20;10;0;0
78;9;0;50000;10;20;10;0;0
79;9;0;50000;10;20;10;0;0
80;9;0;50000;10;20;10;0;0
81;9;0;50000;10;20;10;0;0
82;9;0;50000;10;20;10;0;0
83;9;0;50000;10;20;10;0;0
84;9;0;50000;10;20;10;0;0
85;9;0;50000;10;20;10;0;0
86;9;0;50000;10;20;10;0;0
87;9;0;50000;10;20;10;0;0
88;9;0;50000;10;20;10;0;0
89;9;0;50000;10;20;10;0;0
90;9;0;50000;10;20;10;0;0
91;9;0;50000;10;20;10;0;0
92;9;0;50000;10;20;10;0;0
93;9;0;50000;10;20;10;0;0
94;9;0;50000;10;20;10;0;0
95;9;0;50000;10;20;10;0;0
96;9;0;50000;10;20;10;0;0
97;9;0;50000;10;20;10;0;0
98;9;0;50000;10;20;10;0;0
99;9;0;50000;10;20;10;0;0
0;9;0;50000;10;20;10;0;0
1;9;0;50000;10;20;10;0;0
2;9;0;50000;10;20;10;0;0
3;9;0;50000;10;20;10;0;0
4;9;0;50000;10;20;10;0;0
5;9;0;50000;10;20;10;0;0
6;9;0;50000;10;20;10;0;0
7;9;0;50000;10;20;10;0;0
8;9;0;50000;10;20;10;0;0
9;9;0;50000;10;20;10;0;0
10;9;0;50000;10;20;10;0;0
11;9;0;50000;10;20;10;0;0
12;9;0;50000;10;20;10;0;0
13;9;0;50000;10;20;10;0;0
14;9;0;50000;10;20;10;0;0
15;9;0;50000;10;20;10;0;0
16;9;0;50000;10;20;10;0;0
17;9;0;50000;10;20;10;0;0
18;9;0;50000;10;20;10;0;0
19;9;0;50000;10;20;10;0;0
20;9;0;50000;10;20;10;0;0
21;9;0;50000;10;20;10;0;0
22;9;0;50000;10;20;10;0;0
23;9;0;50000;10;20;10;0;0
24;9;0;50000;10;20;10;0;0
25;9;0;50000;10;20;10;0;0
26;9;0;50000;10;20;10;0;0
27;9;0;50000;10;20;10;0;0
28;9;0;50000;10;20;10;0;0
29;9;0;50000;10;20;10;0;0
30;9;0;50000;10;20;10;0;0
31;9;0;50000;10;20;10;0;0
32;9;0;50000;10;20;10;0;0
33;9;0;50000;10;20;10;0;0
34;9;4;50000;10;20;10;15297131;1726194417951955653
35;9;4;50000;10;20;10;15877183;1726194417961859369
36;9;4;50000;10;20;10;16123046;1726194417971922367
37;9;0;50000;10;20;10;0;0
38;9;4;50000;10;20;10;18311675;1726194417991903358
39;9;4;50000;10;20;10;19047486;1726194418001923322
40;9;4;50000;10;20;10;19965883;1726194418011850356
41;9;0;50000;10;20;10;0;0
42;9;0;50000;10;20;10;0;0
43;9;0;50000;10;20;10;0;0
44;9;0;50000;10;20;10;0;0
45;9;0;50000;10;20;10;0;0
46;9;0;50000;10;20;10;0;0
47;9;0;50000;10;20;10;0;0
48;9;0;50000;10;20;10;0;0
49;9;0;50000;10;20;10;0;0
50;9;0;50000;10;20;10;0;0
51;9;0;50000;10;20;10;0;0
52;9;0;50000;10;20;10;0;0
53;9;0;50000;10;20;10;0;0
54;9;0;50000;10;20;10;0;0
55;9;0;50000;10;20;10;0;0
56;9;0;50000;10;20;10;0;0
57;9;0;50000;10;20;10;0;0
58;9;0;50000;10;20;10;0;0
59;9;0;50000;10;20;10;0;0
60;9;0;50000;10;20;10;0;0
61;9;0;50000;10;20;10;0;0
62;9;0;50000;10;20;10;0;0
63;9;0;50000;10;20;10;0;0
64;9;0;50000;10;20;10;0;0
65;9;0;50000;10;20;10;0;0
66;9;4;50000;10;20;10;16060687;1726194418271885699
67;9;4;50000;10;20;10;16502708;1726194418281873888
68;9;0;50000;10;20;10;0;0
69;9;0;50000;10;20;10;0;0
70;9;0;50000;10;20;10;0;0
71;9;0;50000;10;20;10;0;0
72;9;0;50000;10;20;10;0;0
73;9;0;50000;10;20;10;0;0
74;9;0;50000;10;20;10;0;0
75;9;0;50000;10;20;10;0;0
76;9;0;50000;10;20;10;0;0
77;9;0;50000;10;20;10;0;0
78;9;0;50000;10;20;10;0;0
79;9;0;50000;10;20;10;0;0
80;9;0;50000;10;20;10;0;0
81;9;0;50000;10;20;10;0;0
82;9;0;50000;10;20;10;0;0
83;9;0;50000;10;20;10;0;0
84;9;0;50000;10;20;10;0;0
85;9;0;50000;10;20;10;0;0
86;9;0;50000;10;20;10;0;0
87;9;4;50000;10;20;10;14512526;1726194418481910791
88;9;0;50000;10;20;10;0;0
89;9;0;50000;10;20;10;0;0
90;9;0;50000;10;20;10;0;0
91;9;0;50000;10;20;10;0;0
92;9;0;50000;10;20;10;0;0
93;9;0;50000;10;20;10;0;0
94;9;0;50000;10;20;10;0;0
95;9;0;50000;10;20;10;0;0
96;9;0;50000;10;20;10;0;0
97;9;0;50000;10;20;10;0;0
98;9;0;50000;10;20;10;0;0
99;9;0;50000;10;20;10;0;0
0;9;5;50000;10;20;10;28123354;1726194417612218817
1;9;0;50000;10;20;10;0;0
2;9;5;50000;10;20;10;17872476;1726194417632238879
3;9;0;50000;10;20;10;0;0
4;9;5;50000;10;20;10;18842279;1726194417651951090
5;9;0;50000;10;20;10;0;0
6;9;0;50000;10;20;10;0;0
7;9;0;50000;10;20;10;0;0
8;9;0;50000;10;20;10;0;0
9;9;0;50000;10;20;10;0;0
10;9;0;50000;10;20;10;0;0
11;9;0;50000;10;20;10;0;0
12;9;0;50000;10;20;10;0;0
13;9;0;50000;10;20;10;0;0
14;9;0;50000;10;20;10;0;0
15;9;0;50000;10;20;10;0;0
16;9;0;50000;10;20;10;0;0
17;9;0;50000;10;20;10;0;0
18;9;0;50000;10;20;10;0;0
19;9;0;50000;10;20;10;0;0
20;9;0;50000;10;20;10;0;0
21;9;0;50000;10;20;10;0;0
22;9;0;50000;10;20;10;0;0
23;9;0;50000;10;20;10;0;0
24;9;0;50000;10;20;10;0;0
25;9;0;50000;10;20;10;0;0
26;9;0;50000;10;20;10;0;0
27;9;0;50000;10;20;10;0;0
28;9;0;50000;10;20;10;0;0
29;9;0;50000;10;20;10;0;0
30;9;0;50000;10;20;10;0;0
31;9;0;50000;10;20;10;0;0
32;9;0;50000;10;20;10;0;0
33;9;0;50000;10;20;10;0;0
34;9;0;50000;10;20;10;0;0
35;9;0;50000;10;20;10;0;0
36;9;0;50000;10;20;10;0;0
37;9;0;50000;10;20;10;0;0
38;9;0;50000;10;20;10;0;0
39;9;0;50000;10;20;10;0;0
40;9;0;50000;10;20;10;0;0
41;9;0;50000;10;20;10;0;0
42;9;0;50000;10;20;10;0;0
43;9;0;50000;10;20;10;0;0
44;9;0;50000;10;20;10;0;0
45;9;5;50000;10;20;10;15034860;1726194418062016709
46;9;5;50000;10;20;10;15663559;1726194418071989935
47;9;5;50000;10;20;10;17127858;1726194418081869869
48;9;5;50000;10;20;10;17570212;1726194418091941073
49;9;5;50000;10;20;10;8970180;1726194418101960039
50;9;0;50000;10;20;10;0;0
51;9;0;50000;10;20;10;0;0
52;9;5;50000;10;20;10;16467376;1726194418131932394
53;9;0;50000;10;20;10;0;0
54;9;0;50000;10;20;10;0;0
55;9;5;50000;10;20;10;11286805;1726194418161898674
56;9;0;50000;10;20;10;0;0
57;9;0;50000;10;20;10;0;0
58;9;0;50000;10;20;10;0;0
59;9;0;50000;10;20;10;0;0
60;9;0;50000;10;20;10;0;0
61;9;0;50000;10;20;10;0;0
62;9;0;50000;10;20;10;0;0
63;9;0;50000;10;20;10;0;0
64;9;0;50000;10;20;10;0;0
65;9;0;50000;10;20;10;0;0
66;9;0;50000;10;20;10;0;0
67;9;0;50000;10;20;10;0;0
68;9;0;50000;10;20;10;0;0
69;9;0;50000;10;20;10;0;0
70;9;0;50000;10;20;10;0;0
71;9;0;50000;10;20;10;0;0
72;9;0;50000;10;20;10;0;0
73;9;0;50000;10;20;10;0;0
74;9;0;50000;10;20;10;0;0
75;9;0;50000;10;20;10;0;0
76;9;0;50000;10;20;10;0;0
77;9;0;50000;10;20;10;0;0
78;9;0;50000;10;20;10;0;0
79;9;0;50000;10;20;10;0;0
80;9;0;50000;10;20;10;0;0
81;9;5;50000;10;20;10;14211420;1726194418421916274
82;9;0;50000;10;20;10;0;0
83;9;0;50000;10;20;10;0;0
84;9;0;50000;10;20;10;0;0
85;9;0;50000;10;20;10;0;0
86;9;0;50000;10;20;10;0;0
87;9;0;50000;10;20;10;0;0
88;9;0;50000;10;20;10;0;0
89;9;0;50000;10;20;10;0;0
90;9;0;50000;10;20;10;0;0
91;9;0;50000;10;20;10;0;0
92;9;5;50000;10;20;10;2142930;1726194418531968701
93;9;5;50000;10;20;10;2112059;1726194418541901054
94;9;0;50000;10;20;10;0;0
95;9;0;50000;10;20;10;0;0
96;9;0;50000;10;20;10;0;0
97;9;0;50000;10;20;10;0;0
98;9;0;50000;10;20;10;0;0
99;9;0;50000;10;20;10;0;0
0;9;0;50000;10;20;10;0;0
1;9;0;50000;10;20;10;0;0
2;9;0;50000;10;20;10;0;0
3;9;0;50000;10;20;10;0;0
4;9;0;50000;10;20;10;0;0
5;9;0;50000;10;20;10;0;0
6;9;0;50000;10;20;10;0;0
7;9;0;50000;10;20;10;0;0
8;9;0;50000;10;20;10;0;0
9;9;0;50000;10;20;10;0;0
10;9;0;50000;10;20;10;0;0
11;9;0;50000;10;20;10;0;0
12;9;0;50000;10;20;10;0;0
13;9;0;50000;10;20;10;0;0
14;9;0;50000;10;20;10;0;0
15;9;0;50000;10;20;10;0;0
16;9;0;50000;10;20;10;0;0
17;9;0;50000;10;20;10;0;0
18;9;0;50000;10;20;10;0;0
19;9;0;50000;10;20;10;0;0
20;9;0;50000;10;20;10;0;0
21;9;0;50000;10;20;10;0;0
22;9;0;50000;10;20;10;0;0
23;9;0;50000;10;20;10;0;0
24;9;0;50000;10;20;10;0;0
25;9;0;50000;10;20;10;0;0
26;9;0;50000;10;20;10;0;0
27;9;0;50000;10;20;10;0;0
28;9;0;50000;10;20;10;0;0
29;9;0;50000;10;20;10;0;0
30;9;0;50000;10;20;10;0;0
31;9;0;50000;10;20;10;0;0
32;9;0;50000;10;20;10;0;0
33;9;0;50000;10;20;10;0;0
34;9;0;50000;10;20;10;0;0
35;9;0;50000;10;20;10;0;0
36;9;0;50000;10;20;10;0;0
37;9;0;50000;10;20;10;0;0
38;9;0;50000;10;20;10;0;0
39;9;0;50000;10;20;10;0;0
40;9;0;50000;10;20;10;0;0
41;9;0;50000;10;20;10;0;0
42;9;0;50000;10;20;10;0;0
43;9;0;50000;10;20;10;0;0
44;9;0;50000;10;20;10;0;0
45;9;0;50000;10;20;10;0;0
46;9;6;50000;10;20;10;12784671;1726194418072023787
47;9;6;50000;10;20;10;13925793;1726194418081896186
48;9;6;50000;10;20;10;15338506;1726194418091967701
49;9;6;50000;10;20;10;14930804;1726194418101988333
50;9;6;50000;10;20;10;15419064;1726194418111996853
51;9;0;50000;10;20;10;0;0
52;9;0;50000;10;20;10;0;0
53;9;0;50000;10;20;10;0;0
54;9;0;50000;10;20;10;0;0
55;9;0;50000;10;20;10;0;0
56;9;0;50000;10;20;10;0;0
57;9;0;50000;10;20;10;0;0
58;9;0;50000;10;20;10;0;0
59;9;6;50000;10;20;10;52642673;1726194418202026979
60;9;0;50000;10;20;10;0;0
61;9;0;50000;10;20;10;0;0
62;9;0;50000;10;20;10;0;0
63;9;0;50000;10;20;10;0;0
64;9;6;50000;10;20;10;13792232;1726194418251905386
65;9;0;50000;10;20;10;0;0
