Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;5;22;100;10;30;7;545738;1726180051358367383
12;5;22;100;10;30;7;557123;1726180051368352735
13;5;22;100;10;30;7;562390;1726180051378352401
14;5;22;100;10;30;7;543673;1726180051388359765
15;5;22;100;10;30;7;589202;1726180051398383628
16;5;22;100;10;30;7;826329;1726180051408373955
17;5;22;100;10;30;7;551767;1726180051418357482
18;5;22;100;10;30;7;533038;1726180051428373764
19;5;22;100;10;30;7;555287;1726180051438347466
20;5;22;100;10;30;7;538962;1726180051448310836
21;5;22;100;10;30;7;536888;1726180051458331871
22;5;22;100;10;30;7;546333;1726180051468362830
23;5;22;100;10;30;7;553382;1726180051478341013
24;5;22;100;10;30;7;554540;1726180051488353288
25;5;22;100;10;30;7;593009;1726180051498373808
26;5;22;100;10;30;7;773916;1726180051508364757
27;5;22;100;10;30;7;564418;1726180051518346492
28;5;22;100;10;30;7;548899;1726180051528360280
29;5;22;100;10;30;7;563182;1726180051538345587
30;5;22;100;10;30;7;535718;1726180051548361165
31;5;22;100;10;30;7;542875;1726180051558352092
32;5;22;100;10;30;7;548857;1726180051568365135
33;5;22;100;10;30;7;536180;1726180051578358675
34;5;22;100;10;30;7;549621;1726180051588363716
35;5;22;100;10;30;7;585915;1726180051598386841
36;5;22;100;10;30;7;835720;1726180051608353489
37;5;22;100;10;30;7;554119;1726180051618353123
38;5;22;100;10;30;7;540810;1726180051628368584
39;5;22;100;10;30;7;535950;1726180051638375085
40;5;22;100;10;30;7;544073;1726180051648351798
41;5;22;100;10;30;7;547005;1726180051658368718
42;5;22;100;10;30;7;542743;1726180051668375008
43;5;22;100;10;30;7;545861;1726180051678339815
44;5;22;100;10;30;7;566822;1726180051688347817
45;5;22;100;10;30;7;801755;1726180051698382307
46;5;22;100;10;30;7;767990;1726180051708367921
47;5;22;100;10;30;7;531085;1726180051718303310
48;5;22;100;10;30;7;549821;1726180051728349633
49;5;22;100;10;30;7;572531;1726180051738337972
50;5;22;100;10;30;7;528215;1726180051748370383
51;5;22;100;10;30;7;564899;1726180051758351336
52;5;22;100;10;30;7;560203;1726180051768360855
53;5;22;100;10;30;7;516312;1726180051778340375
54;5;22;100;10;30;7;547816;1726180051788361225
55;5;22;100;10;30;7;831422;1726180051798395334
56;5;22;100;10;30;7;784994;1726180051808382687
57;5;22;100;10;30;7;569089;1726180051818345684
58;5;22;100;10;30;7;559532;1726180051828336239
59;5;22;100;10;30;7;570348;1726180051838327949
60;5;22;100;10;30;7;567200;1726180051848341694
61;5;22;100;10;30;7;566592;1726180051858329556
62;5;22;100;10;30;7;528459;1726180051868372732
63;5;22;100;10;30;7;554572;1726180051878347146
64;5;22;100;10;30;7;576453;1726180051888334789
65;5;22;100;10;30;7;573491;1726180051898386459
66;5;22;100;10;30;7;820483;1726180051908369720
67;5;22;100;10;30;7;555318;1726180051918345829
68;5;22;100;10;30;7;553541;1726180051928359143
69;5;22;100;10;30;7;555289;1726180051938350665
70;5;22;100;10;30;7;528533;1726180051948365946
71;5;22;100;10;30;7;564215;1726180051958358706
72;5;22;100;10;30;7;563149;1726180051968357711
73;5;22;100;10;30;7;559790;1726180051978343579
74;5;22;100;10;30;7;556059;1726180051988360574
75;5;22;100;10;30;7;602409;1726180051998379976
76;5;22;100;10;30;7;760242;1726180052008365677
77;5;22;100;10;30;7;571297;1726180052018330519
78;5;22;100;10;30;7;541640;1726180052028355467
79;5;22;100;10;30;7;569221;1726180052038336965
80;5;22;100;10;30;7;563187;1726180052048375066
81;5;22;100;10;30;7;558520;1726180052058370310
82;5;22;100;10;30;7;549312;1726180052068377482
83;5;22;100;10;30;7;548030;1726180052078376864
84;5;22;100;10;30;7;553066;1726180052088370470
85;5;22;100;10;30;7;596567;1726180052098413967
86;5;22;100;10;30;7;827639;1726180052108391697
87;5;22;100;10;30;7;556520;1726180052118374557
88;5;22;100;10;30;7;538139;1726180052128382855
89;5;22;100;10;30;7;541346;1726180052138392302
90;5;22;100;10;30;7;540804;1726180052148350228
91;5;22;100;10;30;7;537945;1726180052158345481
92;5;22;100;10;30;7;539354;1726180052168365950
93;5;22;100;10;30;7;551678;1726180052178340058
94;5;22;100;10;30;7;562939;1726180052188349813
95;5;22;100;10;30;7;684986;1726180052198386705
96;5;22;100;10;30;7;827586;1726180052208372477
97;5;22;100;10;30;7;561278;1726180052218350236
98;5;22;100;10;30;7;542917;1726180052228354996
99;5;22;100;10;30;7;745976;1726180052238346162
0;5;23;100;10;30;7;787543;1726180051248574480
1;5;23;100;10;30;7;735932;1726180051258574365
2;5;23;100;10;30;7;717060;1726180051268630046
3;5;23;100;10;30;7;682855;1726180051278458616
4;5;23;100;10;30;7;709867;1726180051288353902
5;5;23;100;10;30;7;698061;1726180051298385717
6;5;23;100;10;30;7;694678;1726180051308343829
7;5;23;100;10;30;7;723726;1726180051318358745
8;5;23;100;10;30;7;697985;1726180051328367575
9;5;23;100;10;30;7;694734;1726180051338366269
10;5;23;100;10;30;7;673006;1726180051348361258
11;5;23;100;10;30;7;680946;1726180051358375961
12;5;23;100;10;30;7;696370;1726180051368358346
13;5;23;100;10;30;7;700757;1726180051378358767
14;5;23;100;10;30;7;679261;1726180051388368509
15;5;23;100;10;30;7;726758;1726180051398390109
16;5;23;100;10;30;7;963577;1726180051408380204
17;5;23;100;10;30;7;688325;1726180051418364710
18;5;23;100;10;30;7;672580;1726180051428377777
19;5;23;100;10;30;7;692190;1726180051438353078
20;5;23;100;10;30;7;672351;1726180051448321517
21;5;23;100;10;30;7;675493;1726180051458335529
22;5;23;100;10;30;7;684134;1726180051468368538
23;5;23;100;10;30;7;690982;1726180051478347375
24;5;23;100;10;30;7;692156;1726180051488358955
25;5;23;100;10;30;7;729822;1726180051498379577
26;5;23;100;10;30;7;912049;1726180051508370151
27;5;23;100;10;30;7;705290;1726180051518349691
28;5;23;100;10;30;7;683962;1726180051528369268
29;5;23;100;10;30;7;698841;1726180051538353567
30;5;23;100;10;30;7;672488;1726180051548369645
31;5;23;100;10;30;7;678991;1726180051558359220
32;5;23;100;10;30;7;686714;1726180051568371101
33;5;23;100;10;30;7;672968;1726180051578364771
34;5;23;100;10;30;7;685770;1726180051588371484
35;5;23;100;10;30;7;709107;1726180051598406467
36;5;23;100;10;30;7;973531;1726180051608359545
37;5;23;100;10;30;7;694079;1726180051618356630
38;5;23;100;10;30;7;678431;1726180051628374480
39;5;23;100;10;30;7;676122;1726180051638379228
40;5;23;100;10;30;7;678690;1726180051648359820
41;5;23;100;10;30;7;682571;1726180051658376023
42;5;23;100;10;30;7;677623;1726180051668382845
43;5;23;100;10;30;7;680398;1726180051678348814
44;5;23;100;10;30;7;703211;1726180051688354640
45;5;23;100;10;30;7;938807;1726180051698388243
46;5;23;100;10;30;7;905716;1726180051708374523
47;5;23;100;10;30;7;668719;1726180051718309270
48;5;23;100;10;30;7;684469;1726180051728357382
49;5;23;100;10;30;7;710479;1726180051738344049
50;5;23;100;10;30;7;664160;1726180051748377387
51;5;23;100;10;30;7;702590;1726180051758357692
52;5;23;100;10;30;7;695773;1726180051768368565
53;5;23;100;10;30;7;652654;1726180051778348028
54;5;23;100;10;30;7;685300;1726180051788367727
55;5;23;100;10;30;7;952021;1726180051798418846
56;5;23;100;10;30;7;923624;1726180051808386835
57;5;23;100;10;30;7;708222;1726180051818349488
58;5;23;100;10;30;7;697462;1726180051828341681
59;5;23;100;10;30;7;710543;1726180051838331714
60;5;23;100;10;30;7;707948;1726180051848345226
61;5;23;100;10;30;7;704108;1726180051858335337
62;5;23;100;10;30;7;661838;1726180051868382074
63;5;23;100;10;30;7;692509;1726180051878353464
64;5;23;100;10;30;7;715895;1726180051888338063
65;5;23;100;10;30;7;711969;1726180051898391577
66;5;23;100;10;30;7;956946;1726180051908376198
67;5;23;100;10;30;7;692942;1726180051918352180
68;5;23;100;10;30;7;690313;1726180051928365433
69;5;23;100;10;30;7;692546;1726180051938355179
70;5;23;100;10;30;7;664908;1726180051948371953
71;5;23;100;10;30;7;701484;1726180051958365371
72;5;23;100;10;30;7;703427;1726180051968361352
73;5;23;100;10;30;7;696644;1726180051978349555
74;5;23;100;10;30;7;692729;1726180051988366688
75;5;23;100;10;30;7;739654;1726180051998386178
76;5;23;100;10;30;7;895617;1726180052008372347
77;5;23;100;10;30;7;710104;1726180052018334159
78;5;23;100;10;30;7;679329;1726180052028362171
79;5;23;100;10;30;7;707754;1726180052038342800
80;5;23;100;10;30;7;698968;1726180052048380245
81;5;23;100;10;30;7;691928;1726180052058375927
82;5;23;100;10;30;7;682424;1726180052068383474
83;5;23;100;10;30;7;680241;1726180052078382873
84;5;23;100;10;30;7;687642;1726180052088376377
85;5;23;100;10;30;7;735116;1726180052098417610
86;5;23;100;10;30;7;964741;1726180052108398006
87;5;23;100;10;30;7;690756;1726180052118380388
88;5;23;100;10;30;7;673213;1726180052128391026
89;5;23;100;10;30;7;674813;1726180052138398601
90;5;23;100;10;30;7;676722;1726180052148358071
91;5;23;100;10;30;7;678424;1726180052158348968
92;5;23;100;10;30;7;677097;1726180052168372061
93;5;23;100;10;30;7;689490;1726180052178345430
94;5;23;100;10;30;7;700562;1726180052188356068
95;5;23;100;10;30;7;805157;1726180052198409866
96;5;23;100;10;30;7;965030;1726180052208379061
97;5;23;100;10;30;7;696888;1726180052218357953
98;5;23;100;10;30;7;681436;1726180052228359301
99;5;23;100;10;30;7;888466;1726180052238352727
0;5;24;100;10;30;7;923646;1726180051248584087
1;5;24;100;10;30;7;873577;1726180051258584488
2;5;24;100;10;30;7;853740;1726180051268639679
3;5;24;100;10;30;7;821848;1726180051278466210
4;5;24;100;10;30;7;847687;1726180051288360588
5;5;24;100;10;30;7;841829;1726180051298389423
6;5;24;100;10;30;7;838620;1726180051308347377
7;5;24;100;10;30;7;863067;1726180051318366863
8;5;24;100;10;30;7;836649;1726180051328374911
9;5;24;100;10;30;7;836772;1726180051338370090
10;5;24;100;10;30;7;807769;1726180051348370712
11;5;24;100;10;30;7;815843;1726180051358384688
12;5;24;100;10;30;7;832152;1726180051368365809
13;5;24;100;10;30;7;838227;1726180051378365026
14;5;24;100;10;30;7;814682;1726180051388376144
15;5;24;100;10;30;7;863738;1726180051398396472
16;5;24;100;10;30;7;1095332;1726180051408391511
17;5;24;100;10;30;7;825576;1726180051418370657
18;5;24;100;10;30;7;808640;1726180051428384209
19;5;24;100;10;30;7;829008;1726180051438359739
20;5;24;100;10;30;7;812826;1726180051448325397
21;5;24;100;10;30;7;814805;1726180051458338858
22;5;24;100;10;30;7;822662;1726180051468372473
23;5;24;100;10;30;7;830122;1726180051478352270
24;5;24;100;10;30;7;827514;1726180051488367250
25;5;24;100;10;30;7;867684;1726180051498385261
26;5;24;100;10;30;7;1050249;1726180051508374106
27;5;24;100;10;30;7;837139;1726180051518361528
28;5;24;100;10;30;7;823153;1726180051528373687
29;5;24;100;10;30;7;838181;1726180051538357317
30;5;24;100;10;30;7;810490;1726180051548375613
31;5;24;100;10;30;7;817791;1726180051558363654
32;5;24;100;10;30;7;820577;1726180051568379981
33;5;24;100;10;30;7;808372;1726180051578371927
34;5;24;100;10;30;7;821291;1726180051588378968
35;5;24;100;10;30;7;831084;1726180051598428318
36;5;24;100;10;30;7;1110202;1726180051608366803
37;5;24;100;10;30;7;831851;1726180051618361881
38;5;24;100;10;30;7;814727;1726180051628380714
39;5;24;100;10;30;7;813806;1726180051638384861
40;5;24;100;10;30;7;814215;1726180051648366162
41;5;24;100;10;30;7;816345;1726180051658383687
42;5;24;100;10;30;7;816127;1726180051668387520
43;5;24;100;10;30;7;819838;1726180051678352650
44;5;24;100;10;30;7;840325;1726180051688360761
45;5;24;100;10;30;7;1060060;1726180051698409366
46;5;24;100;10;30;7;1043475;1726180051708380746
47;5;24;100;10;30;7;805568;1726180051718315854
48;5;24;100;10;30;7;821973;1726180051728362164
49;5;24;100;10;30;7;849491;1726180051738348899
50;5;24;100;10;30;7;803210;1726180051748381211
51;5;24;100;10;30;7;842872;1726180051758361106
52;5;24;100;10;30;7;835062;1726180051768372385
53;5;24;100;10;30;7;789049;1726180051778356008
54;5;24;100;10;30;7;824409;1726180051788371960
55;5;24;100;10;30;7;1089633;1726180051798423922
56;5;24;100;10;30;7;1062677;1726180051808390581
57;5;24;100;10;30;7;845565;1726180051818355241
58;5;24;100;10;30;7;836108;1726180051828345831
59;5;24;100;10;30;7;851443;1726180051838335024
60;5;24;100;10;30;7;848906;1726180051848348930
61;5;24;100;10;30;7;839922;1726180051858342186
62;5;24;100;10;30;7;798836;1726180051868386995
63;5;24;100;10;30;7;828952;1726180051878359983
64;5;24;100;10;30;7;855314;1726180051888341348
65;5;24;100;10;30;7;835765;1726180051898411484
66;5;24;100;10;30;7;1093391;1726180051908382519
67;5;24;100;10;30;7;833103;1726180051918355510
68;5;24;100;10;30;7;828145;1726180051928370476
69;5;24;100;10;30;7;828933;1726180051938361463
70;5;24;100;10;30;7;793397;1726180051948386290
71;5;24;100;10;30;7;841881;1726180051958368962
72;5;24;100;10;30;7;840615;1726180051968367101
73;5;24;100;10;30;7;833027;1726180051978355512
74;5;24;100;10;30;7;827723;1726180051988374967
75;5;24;100;10;30;7;875319;1726180051998393615
76;5;24;100;10;30;7;1030105;1726180052008380263
77;5;24;100;10;30;7;849571;1726180052018337337
78;5;24;100;10;30;7;817213;1726180052028368004
79;5;24;100;10;30;7;843539;1726180052038351122
80;5;24;100;10;30;7;833311;1726180052048385960
81;5;24;100;10;30;7;827048;1726180052058379954
82;5;24;100;10;30;7;815248;1726180052068389617
83;5;24;100;10;30;7;814901;1726180052078387228
84;5;24;100;10;30;7;823482;1726180052088380689
85;5;24;100;10;30;7;870963;1726180052098423751
86;5;24;100;10;30;7;1103055;1726180052108402740
87;5;24;100;10;30;7;827465;1726180052118383607
88;5;24;100;10;30;7;809437;1726180052128398512
89;5;24;100;10;30;7;809088;1726180052138404797
90;5;24;100;10;30;7;817154;1726180052148361848
91;5;24;100;10;30;7;815507;1726180052158355067
92;5;24;100;10;30;7;814773;1726180052168376573
93;5;24;100;10;30;7;823063;1726180052178354620
94;5;24;100;10;30;7;838493;1726180052188361980
95;5;24;100;10;30;7;927597;1726180052198430614
96;5;24;100;10;30;7;1104660;1726180052208382808
97;5;24;100;10;30;7;835422;1726180052218362506
98;5;24;100;10;30;7;818417;1726180052228364962
99;5;24;100;10;30;7;1027275;1726180052238360285
0;5;25;100;10;30;7;1060648;1726180051248593090
1;5;25;100;10;30;7;1009214;1726180051258597026
2;5;25;100;10;30;7;990179;1726180051268649055
3;5;25;100;10;30;7;960348;1726180051278473616
4;5;25;100;10;30;7;985912;1726180051288367282
5;5;25;100;10;30;7;983200;1726180051298395090
6;5;25;100;10;30;7;982149;1726180051308350810
7;5;25;100;10;30;7;1006449;1726180051318370471
8;5;25;100;10;30;7;978992;1726180051328379876
9;5;25;100;10;30;7;975536;1726180051338377835
10;5;25;100;10;30;7;943112;1726180051348378639
11;5;25;100;10;30;7;955493;1726180051358388774
12;5;25;100;10;30;7;970252;1726180051368370250
13;5;25;100;10;30;7;975210;1726180051378371604
14;5;25;100;10;30;7;950015;1726180051388383738
15;5;25;100;10;30;7;999973;1726180051398402699
16;5;25;100;10;30;7;1230782;1726180051408398653
17;5;25;100;10;30;7;960846;1726180051418378162
18;5;25;100;10;30;7;945984;1726180051428390114
19;5;25;100;10;30;7;968444;1726180051438363371
20;5;25;100;10;30;7;951400;1726180051448330375
21;5;25;100;10;30;7;953996;1726180051458341940
22;5;25;100;10;30;7;958545;1726180051468378852
23;5;25;100;10;30;7;966417;1726180051478358455
24;5;25;100;10;30;7;964288;1726180051488373946
25;5;25;100;10;30;7;1004038;1726180051498392077
26;5;25;100;10;30;7;1190927;1726180051508377619
27;5;25;100;10;30;7;976961;1726180051518365293
28;5;25;100;10;30;7;959953;1726180051528380186
29;5;25;100;10;30;7;975844;1726180051538362882
30;5;25;100;10;30;7;946824;1726180051548381962
31;5;25;100;10;30;7;954302;1726180051558369551
32;5;25;100;10;30;7;958299;1726180051568386291
33;5;25;100;10;30;7;945314;1726180051578378013
34;5;25;100;10;30;7;952154;1726180051588389182
35;5;25;100;10;30;7;968080;1726180051598434431
36;5;25;100;10;30;7;1250217;1726180051608370662
37;5;25;100;10;30;7;969401;1726180051618367561
38;5;25;100;10;30;7;950480;1726180051628388299
39;5;25;100;10;30;7;952010;1726180051638390666
40;5;25;100;10;30;7;948414;1726180051648373888
41;5;25;100;10;30;7;951004;1726180051658390869
42;5;25;100;10;30;7;953652;1726180051668393422
43;5;25;100;10;30;7;958640;1726180051678356062
44;5;25;100;10;30;7;974617;1726180051688368523
45;5;25;100;10;30;7;1185928;1726180051698426345
46;5;25;100;10;30;7;1179653;1726180051708387241
47;5;25;100;10;30;7;944549;1726180051718319240
48;5;25;100;10;30;7;958120;1726180051728368062
49;5;25;100;10;30;7;987810;1726180051738354857
50;5;25;100;10;30;7;943042;1726180051748384743
51;5;25;100;10;30;7;980366;1726180051758367203
52;5;25;100;10;30;7;971205;1726180051768379583
53;5;25;100;10;30;7;925610;1726180051778364282
54;5;25;100;10;30;7;960956;1726180051788377998
55;5;25;100;10;30;7;1226492;1726180051798429659
56;5;25;100;10;30;7;1202737;1726180051808393977
57;5;25;100;10;30;7;979480;1726180051818363411
58;5;25;100;10;30;7;972985;1726180051828351439
59;5;25;100;10;30;7;973118;1726180051838357344
60;5;25;100;10;30;7;969978;1726180051848371588
61;5;25;100;10;30;7;979778;1726180051858345928
62;5;25;100;10;30;7;931989;1726180051868397066
63;5;25;100;10;30;7;968182;1726180051878364421
64;5;25;100;10;30;7;995413;1726180051888344915
65;5;25;100;10;30;7;956849;1726180051898434382
66;5;25;100;10;30;7;1228967;1726180051908389947
67;5;25;100;10;30;7;969877;1726180051918361383
68;5;25;100;10;30;7;964182;1726180051928377084
69;5;25;100;10;30;7;966000;1726180051938367387
70;5;25;100;10;30;7;928891;1726180051948393162
71;5;25;100;10;30;7;980401;1726180051958375026
72;5;25;100;10;30;7;979785;1726180051968371506
73;5;25;100;10;30;7;970465;1726180051978360931
74;5;25;100;10;30;7;966409;1726180051988379022
75;5;25;100;10;30;7;1014676;1726180051998397617
76;5;25;100;10;30;7;1166677;1726180052008386774
77;5;25;100;10;30;7;988300;1726180052018340886
78;5;25;100;10;30;7;950447;1726180052028378554
79;5;25;100;10;30;7;981688;1726180052038355775
80;5;25;100;10;30;7;970227;1726180052048389449
81;5;25;100;10;30;7;960110;1726180052058385627
82;5;25;100;10;30;7;950727;1726180052068393118
83;5;25;100;10;30;7;948574;1726180052078392975
84;5;25;100;10;30;7;957180;1726180052088386368
85;5;25;100;10;30;7;1007057;1726180052098430638
86;5;25;100;10;30;7;1239464;1726180052108409062
87;5;25;100;10;30;7;961995;1726180052118389180
88;5;25;100;10;30;7;943949;1726180052128407121
89;5;25;100;10;30;7;943741;1726180052138410751
90;5;25;100;10;30;7;955424;1726180052148367460
91;5;25;100;10;30;7;954827;1726180052158359120
92;5;25;100;10;30;7;951185;1726180052168382512
93;5;25;100;10;30;7;961271;1726180052178359657
94;5;25;100;10;30;7;976612;1726180052188368026
95;5;25;100;10;30;7;1067810;1726180052198434323
96;5;25;100;10;30;7;1241583;1726180052208388804
97;5;25;100;10;30;7;972184;1726180052218368117
98;5;25;100;10;30;7;955143;1726180052228371712
99;5;25;100;10;30;7;1170873;1726180052238366088
0;5;26;100;10;30;7;1197746;1726180051248602471
1;5;26;100;10;30;7;1178788;1726180051258606591
2;5;26;100;10;30;7;1122883;1726180051268662564
3;5;26;100;10;30;7;1099523;1726180051278481290
4;5;26;100;10;30;7;1123037;1726180051288375117
5;5;26;100;10;30;7;1122788;1726180051298403048
6;5;26;100;10;30;7;1125260;1726180051308354350
7;5;26;100;10;30;7;1148348;1726180051318374961
8;5;26;100;10;30;7;1119130;1726180051328386157
9;5;26;100;10;30;7;1109729;1726180051338389084
10;5;26;100;10;30;7;1083740;1726180051348382740
11;5;26;100;10;30;7;1091553;1726180051358395931
12;5;26;100;10;30;7;1105722;1726180051368378168
13;5;26;100;10;30;7;1113564;1726180051378378756
14;5;26;100;10;30;7;1083726;1726180051388393523
15;5;26;100;10;30;7;1122460;1726180051398423262
16;5;26;100;10;30;7;1355199;1726180051408418067
17;5;26;100;10;30;7;1096566;1726180051418384269
18;5;26;100;10;30;7;1081469;1726180051428397912
19;5;26;100;10;30;7;1103308;1726180051438370744
20;5;26;100;10;30;7;1088956;1726180051448336254
21;5;26;100;10;30;7;1094627;1726180051458345052
22;5;26;100;10;30;7;1093395;1726180051468386444
23;5;26;100;10;30;7;1103835;1726180051478364444
24;5;26;100;10;30;7;1098038;1726180051488382960
25;5;26;100;10;30;7;1125369;1726180051498413031
26;5;26;100;10;30;7;1329496;1726180051508382213
27;5;26;100;10;30;7;1117169;1726180051518368519
28;5;26;100;10;30;7;1093309;1726180051528390637
29;5;26;100;10;30;7;1111549;1726180051538370637
30;5;26;100;10;30;7;1083678;1726180051548388388
31;5;26;100;10;30;7;1091592;1726180051558375626
32;5;26;100;10;30;7;1094937;1726180051568392589
33;5;26;100;10;30;7;1082105;1726180051578384241
34;5;26;100;10;30;7;1087127;1726180051588396563
35;5;26;100;10;30;7;1102502;1726180051598442704
36;5;26;100;10;30;7;1387814;1726180051608377216
37;5;26;100;10;30;7;1105798;1726180051618374376
38;5;26;100;10;30;7;1086279;1726180051628396452
39;5;26;100;10;30;7;1089769;1726180051638396862
40;5;26;100;10;30;7;1082349;1726180051648381594
41;5;26;100;10;30;7;1084918;1726180051658399552
42;5;26;100;10;30;7;1088123;1726180051668403038
43;5;26;100;10;30;7;1095806;1726180051678361873
44;5;26;100;10;30;7;1112482;1726180051688374214
45;5;26;100;10;30;7;1340500;1726180051698431852
46;5;26;100;10;30;7;1316134;1726180051708394046
47;5;26;100;10;30;7;1081421;1726180051718326915
48;5;26;100;10;30;7;1092493;1726180051728375620
49;5;26;100;10;30;7;1127774;1726180051738358864
50;5;26;100;10;30;7;1080412;1726180051748390784
51;5;26;100;10;30;7;1116228;1726180051758374765
52;5;26;100;10;30;7;1108524;1726180051768385867
53;5;26;100;10;30;7;1059703;1726180051778373943
54;5;26;100;10;30;7;1096599;1726180051788384531
55;5;26;100;10;30;7;1367169;1726180051798450486
56;5;26;100;10;30;7;1342778;1726180051808397242
57;5;26;100;10;30;7;1119429;1726180051818367087
58;5;26;100;10;30;7;1106634;1726180051828361351
59;5;26;100;10;30;7;1112438;1726180051838362445
60;5;26;100;10;30;7;1108629;1726180051848376426
61;5;26;100;10;30;7;1117527;1726180051858351624
62;5;26;100;10;30;7;1067896;1726180051868403281
63;5;26;100;10;30;7;1105808;1726180051878370131
64;5;26;100;10;30;7;1134848;1726180051888348471
65;5;26;100;10;30;7;1093149;1726180051898441930
66;5;26;100;10;30;7;1367699;1726180051908394957
67;5;26;100;10;30;7;1106956;1726180051918367529
68;5;26;100;10;30;7;1100549;1726180051928384738
69;5;26;100;10;30;7;1101270;1726180051938375841
70;5;26;100;10;30;7;1068234;1726180051948397575
71;5;26;100;10;30;7;1115580;1726180051958383852
72;5;26;100;10;30;7;1118303;1726180051968377148
73;5;26;100;10;30;7;1107912;1726180051978366489
74;5;26;100;10;30;7;1106734;1726180051988382429
75;5;26;100;10;30;7;1155099;1726180051998401305
76;5;26;100;10;30;7;1304971;1726180052008390564
77;5;26;100;10;30;7;1107148;1726180052018364452
78;5;26;100;10;30;7;1086087;1726180052028386986
79;5;26;100;10;30;7;1119982;1726180052038361535
80;5;26;100;10;30;7;1104702;1726180052048395243
81;5;26;100;10;30;7;1093001;1726180052058391367
82;5;26;100;10;30;7;1083716;1726180052068399436
83;5;26;100;10;30;7;1080077;1726180052078400706
84;5;26;100;10;30;7;1091318;1726180052088392150
85;5;26;100;10;30;7;1131191;1726180052098449843
86;5;26;100;10;30;7;1363759;1726180052108428930
87;5;26;100;10;30;7;1098364;1726180052118393486
88;5;26;100;10;30;7;1070787;1726180052128424018
89;5;26;100;10;30;7;1077613;1726180052138416798
90;5;26;100;10;30;7;1094880;1726180052148371512
91;5;26;100;10;30;7;1091813;1726180052158365073
92;5;26;100;10;30;7;1086940;1726180052168389679
93;5;26;100;10;30;7;1099239;1726180052178365468
94;5;26;100;10;30;7;1113995;1726180052188374167
95;5;26;100;10;30;7;1166843;1726180052198478649
96;5;26;100;10;30;7;1377675;1726180052208395510
97;5;26;100;10;30;7;1111349;1726180052218372260
98;5;26;100;10;30;7;1093972;1726180052228375879
99;5;26;100;10;30;7;1375073;1726180052238372162
0;5;27;100;10;30;7;1330245;1726180051248616390
1;5;27;100;10;30;7;1317578;1726180051258618200
2;5;27;100;10;30;7;1260803;1726180051268671887
3;5;27;100;10;30;7;1255822;1726180051278489057
4;5;27;100;10;30;7;1263320;1726180051288379900
5;5;27;100;10;30;7;1266707;1726180051298407676
6;5;27;100;10;30;7;1269521;1726180051308357972
7;5;27;100;10;30;7;1289401;1726180051318381397
8;5;27;100;10;30;7;1256966;1726180051328394149
9;5;27;100;10;30;7;1248612;1726180051338396242
10;5;27;100;10;30;7;1222742;1726180051348388474
11;5;27;100;10;30;7;1228330;1726180051358402538
12;5;27;100;10;30;7;1245736;1726180051368381755
13;5;27;100;10;30;7;1252022;1726180051378385461
14;5;27;100;10;30;7;1222405;1726180051388399068
15;5;27;100;10;30;7;1241792;1726180051398447110
16;5;27;100;10;30;7;1474385;1726180051408442725
17;5;27;100;10;30;7;1232163;1726180051418391990
18;5;27;100;10;30;7;1216748;1726180051428405872
19;5;27;100;10;30;7;1238360;1726180051438378530
20;5;27;100;10;30;7;1224549;1726180051448343748
21;5;27;100;10;30;7;1233747;1726180051458348608
22;5;27;100;10;30;7;1230384;1726180051468392490
23;5;27;100;10;30;7;1240211;1726180051478372335
24;5;27;100;10;30;7;1233580;1726180051488391651
25;5;27;100;10;30;7;1244996;1726180051498437807
26;5;27;100;10;30;7;1466344;1726180051508389108
27;5;27;100;10;30;7;1257377;1726180051518372092
28;5;27;100;10;30;7;1227306;1726180051528401743
29;5;27;100;10;30;7;1250311;1726180051538374745
30;5;27;100;10;30;7;1220156;1726180051548394759
31;5;27;100;10;30;7;1226270;1726180051558384894
32;5;27;100;10;30;7;1232320;1726180051568399451
33;5;27;100;10;30;7;1218390;1726180051578392241
34;5;27;100;10;30;7;1224928;1726180051588401065
35;5;27;100;10;30;7;1232231;1726180051598456602
36;5;27;100;10;30;7;1525543;1726180051608383625
37;5;27;100;10;30;7;1243779;1726180051618380467
38;5;27;100;10;30;7;1226320;1726180051628400240
39;5;27;100;10;30;7;1227721;1726180051638402938
40;5;27;100;10;30;7;1221374;1726180051648385576
41;5;27;100;10;30;7;1221743;1726180051658405557
42;5;27;100;10;30;7;1227820;1726180051668407318
43;5;27;100;10;30;7;1232312;1726180051678368370
44;5;27;100;10;30;7;1247719;1726180051688382702
45;5;27;100;10;30;7;1460460;1726180051698456764
46;5;27;100;10;30;7;1440665;1726180051708412819
47;5;27;100;10;30;7;1221942;1726180051718330458
48;5;27;100;10;30;7;1230287;1726180051728380303
49;5;27;100;10;30;7;1266665;1726180051738365155
50;5;27;100;10;30;7;1218966;1726180051748396876
51;5;27;100;10;30;7;1253636;1726180051758380019
52;5;27;100;10;30;7;1242178;1726180051768394940
53;5;27;100;10;30;7;1196686;1726180051778380087
54;5;27;100;10;30;7;1231892;1726180051788391311
55;5;27;100;10;30;7;1489004;1726180051798473627
56;5;27;100;10;30;7;1469808;1726180051808413935
57;5;27;100;10;30;7;1258397;1726180051818370525
58;5;27;100;10;30;7;1244049;1726180051828367015
59;5;27;100;10;30;7;1247776;1726180051838371229
60;5;27;100;10;30;7;1248658;1726180051848379994
