Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;3;0;500000;10;6;6;0;0
18;3;0;500000;10;6;6;0;0
19;3;0;500000;10;6;6;0;0
20;3;0;500000;10;6;6;0;0
21;3;0;500000;10;6;6;0;0
22;3;0;500000;10;6;6;0;0
23;3;0;500000;10;6;6;0;0
24;3;0;500000;10;6;6;0;0
25;3;0;500000;10;6;6;0;0
26;3;0;500000;10;6;6;0;0
27;3;3;500000;10;6;6;29391951;1726197235090935462
28;3;0;500000;10;6;6;0;0
29;3;0;500000;10;6;6;0;0
30;3;0;500000;10;6;6;0;0
31;3;0;500000;10;6;6;0;0
32;3;3;500000;10;6;6;18516134;1726197235141456016
33;3;0;500000;10;6;6;0;0
34;3;0;500000;10;6;6;0;0
35;3;3;500000;10;6;6;28122428;1726197235170855482
36;3;0;500000;10;6;6;0;0
37;3;3;500000;10;6;6;21275092;1726197235191346813
38;3;0;500000;10;6;6;0;0
39;3;0;500000;10;6;6;0;0
40;3;3;500000;10;6;6;19433251;1726197235221194999
41;3;0;500000;10;6;6;0;0
42;3;0;500000;10;6;6;0;0
43;3;0;500000;10;6;6;0;0
44;3;0;500000;10;6;6;0;0
45;3;0;500000;10;6;6;0;0
46;3;0;500000;10;6;6;0;0
47;3;0;500000;10;6;6;0;0
48;3;0;500000;10;6;6;0;0
49;3;0;500000;10;6;6;0;0
50;3;0;500000;10;6;6;0;0
51;3;0;500000;10;6;6;0;0
52;3;0;500000;10;6;6;0;0
53;3;0;500000;10;6;6;0;0
54;3;0;500000;10;6;6;0;0
55;3;0;500000;10;6;6;0;0
56;3;0;500000;10;6;6;0;0
57;3;0;500000;10;6;6;0;0
58;3;3;500000;10;6;6;31127694;1726197235401669195
59;3;0;500000;10;6;6;0;0
60;3;0;500000;10;6;6;0;0
61;3;0;500000;10;6;6;0;0
62;3;3;500000;10;6;6;28079021;1726197235441250732
63;3;0;500000;10;6;6;0;0
64;3;0;500000;10;6;6;0;0
65;3;0;500000;10;6;6;0;0
66;3;0;500000;10;6;6;0;0
67;3;0;500000;10;6;6;0;0
68;3;0;500000;10;6;6;0;0
69;3;0;500000;10;6;6;0;0
70;3;0;500000;10;6;6;0;0
71;3;0;500000;10;6;6;0;0
72;3;3;500000;10;6;6;30648613;1726197235541390766
73;3;0;500000;10;6;6;0;0
74;3;0;500000;10;6;6;0;0
75;3;0;500000;10;6;6;0;0
76;3;0;500000;10;6;6;0;0
77;3;0;500000;10;6;6;0;0
78;3;0;500000;10;6;6;0;0
79;3;0;500000;10;6;6;0;0
80;3;0;500000;10;6;6;0;0
81;3;3;500000;10;6;6;32206441;1726197235630968434
82;3;0;500000;10;6;6;0;0
83;3;0;500000;10;6;6;0;0
84;3;0;500000;10;6;6;0;0
85;3;0;500000;10;6;6;0;0
86;3;0;500000;10;6;6;0;0
87;3;0;500000;10;6;6;0;0
88;3;0;500000;10;6;6;0;0
89;3;0;500000;10;6;6;0;0
90;3;0;500000;10;6;6;0;0
91;3;0;500000;10;6;6;0;0
92;3;0;500000;10;6;6;0;0
93;3;0;500000;10;6;6;0;0
94;3;0;500000;10;6;6;0;0
95;3;0;500000;10;6;6;0;0
96;3;0;500000;10;6;6;0;0
97;3;0;500000;10;6;6;0;0
98;3;0;500000;10;6;6;0;0
99;3;0;500000;10;6;6;0;0
0;3;0;500000;10;6;6;0;0
1;3;0;500000;10;6;6;0;0
2;3;0;500000;10;6;6;0;0
3;3;0;500000;10;6;6;0;0
4;3;0;500000;10;6;6;0;0
5;3;0;500000;10;6;6;0;0
6;3;0;500000;10;6;6;0;0
7;3;4;500000;10;6;6;23601767;1726197234891961332
8;3;0;500000;10;6;6;0;0
9;3;0;500000;10;6;6;0;0
10;3;4;500000;10;6;6;28108112;1726197234921182692
11;3;0;500000;10;6;6;0;0
12;3;0;500000;10;6;6;0;0
13;3;0;500000;10;6;6;0;0
14;3;0;500000;10;6;6;0;0
15;3;0;500000;10;6;6;0;0
16;3;0;500000;10;6;6;0;0
17;3;0;500000;10;6;6;0;0
18;3;0;500000;10;6;6;0;0
19;3;0;500000;10;6;6;0;0
20;3;0;500000;10;6;6;0;0
21;3;0;500000;10;6;6;0;0
22;3;0;500000;10;6;6;0;0
23;3;0;500000;10;6;6;0;0
24;3;0;500000;10;6;6;0;0
25;3;0;500000;10;6;6;0;0
26;3;0;500000;10;6;6;0;0
27;3;4;500000;10;6;6;20595938;1726197235091809155
28;3;0;500000;10;6;6;0;0
29;3;0;500000;10;6;6;0;0
30;3;0;500000;10;6;6;0;0
31;3;0;500000;10;6;6;0;0
32;3;0;500000;10;6;6;0;0
33;3;0;500000;10;6;6;0;0
34;3;0;500000;10;6;6;0;0
35;3;0;500000;10;6;6;0;0
36;3;0;500000;10;6;6;0;0
37;3;0;500000;10;6;6;0;0
38;3;0;500000;10;6;6;0;0
39;3;0;500000;10;6;6;0;0
40;3;0;500000;10;6;6;0;0
41;3;0;500000;10;6;6;0;0
42;3;0;500000;10;6;6;0;0
43;3;0;500000;10;6;6;0;0
44;3;0;500000;10;6;6;0;0
45;3;0;500000;10;6;6;0;0
46;3;0;500000;10;6;6;0;0
47;3;4;500000;10;6;6;17688556;1726197235291665579
48;3;0;500000;10;6;6;0;0
49;3;4;500000;10;6;6;23990675;1726197235311103743
50;3;0;500000;10;6;6;0;0
51;3;0;500000;10;6;6;0;0
52;3;0;500000;10;6;6;0;0
53;3;0;500000;10;6;6;0;0
54;3;0;500000;10;6;6;0;0
55;3;0;500000;10;6;6;0;0
56;3;0;500000;10;6;6;0;0
57;3;0;500000;10;6;6;0;0
58;3;0;500000;10;6;6;0;0
59;3;0;500000;10;6;6;0;0
60;3;0;500000;10;6;6;0;0
61;3;0;500000;10;6;6;0;0
62;3;4;500000;10;6;6;17633401;1726197235441879252
63;3;0;500000;10;6;6;0;0
64;3;0;500000;10;6;6;0;0
65;3;0;500000;10;6;6;0;0
66;3;0;500000;10;6;6;0;0
67;3;0;500000;10;6;6;0;0
68;3;0;500000;10;6;6;0;0
69;3;0;500000;10;6;6;0;0
70;3;0;500000;10;6;6;0;0
71;3;4;500000;10;6;6;26029584;1726197235532345322
72;3;0;500000;10;6;6;0;0
73;3;0;500000;10;6;6;0;0
74;3;0;500000;10;6;6;0;0
75;3;0;500000;10;6;6;0;0
76;3;4;500000;10;6;6;28650481;1726197235582222885
77;3;0;500000;10;6;6;0;0
78;3;0;500000;10;6;6;0;0
79;3;0;500000;10;6;6;0;0
80;3;0;500000;10;6;6;0;0
81;3;0;500000;10;6;6;0;0
82;3;0;500000;10;6;6;0;0
83;3;0;500000;10;6;6;0;0
84;3;0;500000;10;6;6;0;0
85;3;0;500000;10;6;6;0;0
86;3;4;500000;10;6;6;20132466;1726197235681647973
87;3;0;500000;10;6;6;0;0
88;3;0;500000;10;6;6;0;0
89;3;0;500000;10;6;6;0;0
90;3;4;500000;10;6;6;22670954;1726197235722161862
91;3;0;500000;10;6;6;0;0
92;3;0;500000;10;6;6;0;0
93;3;0;500000;10;6;6;0;0
94;3;4;500000;10;6;6;33150948;1726197235761852192
95;3;0;500000;10;6;6;0;0
96;3;4;500000;10;6;6;27669227;1726197235781041288
97;3;0;500000;10;6;6;0;0
98;3;0;500000;10;6;6;0;0
99;3;0;500000;10;6;6;0;0
0;3;0;500000;10;6;6;0;0
1;3;0;500000;10;6;6;0;0
2;3;0;500000;10;6;6;0;0
3;3;0;500000;10;6;6;0;0
4;3;0;500000;10;6;6;0;0
5;3;0;500000;10;6;6;0;0
6;3;0;500000;10;6;6;0;0
7;3;5;500000;10;6;6;17219928;1726197234892382976
8;3;0;500000;10;6;6;0;0
9;3;0;500000;10;6;6;0;0
10;3;0;500000;10;6;6;0;0
11;3;0;500000;10;6;6;0;0
12;3;5;500000;10;6;6;26105148;1726197234942320676
13;3;0;500000;10;6;6;0;0
14;3;0;500000;10;6;6;0;0
15;3;0;500000;10;6;6;0;0
16;3;0;500000;10;6;6;0;0
17;3;0;500000;10;6;6;0;0
18;3;0;500000;10;6;6;0;0
19;3;0;500000;10;6;6;0;0
20;3;0;500000;10;6;6;0;0
21;3;0;500000;10;6;6;0;0
22;3;0;500000;10;6;6;0;0
23;3;0;500000;10;6;6;0;0
24;3;0;500000;10;6;6;0;0
25;3;0;500000;10;6;6;0;0
26;3;0;500000;10;6;6;0;0
27;3;0;500000;10;6;6;0;0
28;3;0;500000;10;6;6;0;0
29;3;0;500000;10;6;6;0;0
30;3;0;500000;10;6;6;0;0
31;3;0;500000;10;6;6;0;0
32;3;5;500000;10;6;6;26762807;1726197235142312608
33;3;5;500000;10;6;6;33578088;1726197235152848336
34;3;0;500000;10;6;6;0;0
35;3;0;500000;10;6;6;0;0
36;3;0;500000;10;6;6;0;0
37;3;5;500000;10;6;6;30645491;1726197235192338767
38;3;0;500000;10;6;6;0;0
39;3;0;500000;10;6;6;0;0
40;3;0;500000;10;6;6;0;0
41;3;0;500000;10;6;6;0;0
42;3;0;500000;10;6;6;0;0
43;3;0;500000;10;6;6;0;0
44;3;0;500000;10;6;6;0;0
45;3;0;500000;10;6;6;0;0
46;3;0;500000;10;6;6;0;0
47;3;0;500000;10;6;6;0;0
48;3;0;500000;10;6;6;0;0
49;3;0;500000;10;6;6;0;0
50;3;0;500000;10;6;6;0;0
51;3;0;500000;10;6;6;0;0
52;3;0;500000;10;6;6;0;0
53;3;0;500000;10;6;6;0;0
54;3;5;500000;10;6;6;26103062;1726197235361592505
55;3;0;500000;10;6;6;0;0
56;3;5;500000;10;6;6;30200460;1726197235382529181
57;3;0;500000;10;6;6;0;0
58;3;0;500000;10;6;6;0;0
59;3;0;500000;10;6;6;0;0
60;3;0;500000;10;6;6;0;0
61;3;0;500000;10;6;6;0;0
62;3;0;500000;10;6;6;0;0
63;3;0;500000;10;6;6;0;0
64;3;0;500000;10;6;6;0;0
65;3;0;500000;10;6;6;0;0
66;3;0;500000;10;6;6;0;0
67;3;0;500000;10;6;6;0;0
68;3;0;500000;10;6;6;0;0
69;3;0;500000;10;6;6;0;0
70;3;0;500000;10;6;6;0;0
71;3;5;500000;10;6;6;16020466;1726197235532812902
72;3;0;500000;10;6;6;0;0
73;3;0;500000;10;6;6;0;0
74;3;5;500000;10;6;6;26961661;1726197235561508930
75;3;0;500000;10;6;6;0;0
76;3;0;500000;10;6;6;0;0
77;3;0;500000;10;6;6;0;0
78;3;5;500000;10;6;6;29406946;1726197235601460356
79;3;0;500000;10;6;6;0;0
80;3;5;500000;10;6;6;16567924;1726197235622350661
81;3;5;500000;10;6;6;20550111;1726197235631925905
82;3;5;500000;10;6;6;29454865;1726197235641516197
83;3;0;500000;10;6;6;0;0
84;3;0;500000;10;6;6;0;0
85;3;0;500000;10;6;6;0;0
86;3;0;500000;10;6;6;0;0
87;3;0;500000;10;6;6;0;0
88;3;0;500000;10;6;6;0;0
89;3;0;500000;10;6;6;0;0
90;3;0;500000;10;6;6;0;0
91;3;0;500000;10;6;6;0;0
92;3;0;500000;10;6;6;0;0
93;3;5;500000;10;6;6;22249661;1726197235752370724
94;3;5;500000;10;6;6;22722798;1726197235762359470
95;3;0;500000;10;6;6;0;0
96;3;0;500000;10;6;6;0;0
97;3;0;500000;10;6;6;0;0
98;3;0;500000;10;6;6;0;0
99;3;0;500000;10;6;6;0;0
0;4;0;500000;10;6;6;0;0
1;4;0;500000;10;6;6;0;0
2;4;0;500000;10;6;6;0;0
3;4;0;500000;10;6;6;0;0
4;4;0;500000;10;6;6;20405853;1726197234860050527
5;4;0;500000;10;6;6;0;0
6;4;0;500000;10;6;6;0;0
7;4;0;500000;10;6;6;0;0
8;4;0;500000;10;6;6;0;0
9;4;0;500000;10;6;6;0;0
10;4;0;500000;10;6;6;0;0
11;4;0;500000;10;6;6;0;0
12;4;0;500000;10;6;6;0;0
13;4;0;500000;10;6;6;0;0
14;4;0;500000;10;6;6;0;0
15;4;0;500000;10;6;6;0;0
16;4;0;500000;10;6;6;0;0
17;4;0;500000;10;6;6;0;0
18;4;0;500000;10;6;6;0;0
19;4;0;500000;10;6;6;0;0
20;4;0;500000;10;6;6;0;0
21;4;0;500000;10;6;6;0;0
22;4;0;500000;10;6;6;0;0
23;4;0;500000;10;6;6;0;0
24;4;0;500000;10;6;6;0;0
25;4;0;500000;10;6;6;0;0
26;4;0;500000;10;6;6;0;0
27;4;0;500000;10;6;6;0;0
28;4;0;500000;10;6;6;0;0
29;4;0;500000;10;6;6;0;0
30;4;0;500000;10;6;6;0;0
31;4;0;500000;10;6;6;0;0
32;4;0;500000;10;6;6;0;0
33;4;0;500000;10;6;6;0;0
34;4;0;500000;10;6;6;0;0
35;4;0;500000;10;6;6;0;0
36;4;0;500000;10;6;6;0;0
37;4;0;500000;10;6;6;0;0
38;4;0;500000;10;6;6;0;0
39;4;0;500000;10;6;6;0;0
40;4;0;500000;10;6;6;0;0
41;4;0;500000;10;6;6;0;0
42;4;0;500000;10;6;6;0;0
43;4;0;500000;10;6;6;0;0
44;4;0;500000;10;6;6;0;0
45;4;0;500000;10;6;6;0;0
46;4;0;500000;10;6;6;0;0
47;4;0;500000;10;6;6;0;0
48;4;0;500000;10;6;6;0;0
49;4;0;500000;10;6;6;0;0
50;4;0;500000;10;6;6;0;0
51;4;0;500000;10;6;6;0;0
52;4;0;500000;10;6;6;0;0
53;4;0;500000;10;6;6;30693796;1726197235350097810
54;4;0;500000;10;6;6;0;0
55;4;0;500000;10;6;6;0;0
56;4;0;500000;10;6;6;0;0
57;4;0;500000;10;6;6;0;0
58;4;0;500000;10;6;6;0;0
59;4;0;500000;10;6;6;0;0
60;4;0;500000;10;6;6;0;0
61;4;0;500000;10;6;6;0;0
62;4;0;500000;10;6;6;0;0
63;4;0;500000;10;6;6;0;0
64;4;0;500000;10;6;6;0;0
65;4;0;500000;10;6;6;0;0
66;4;0;500000;10;6;6;0;0
67;4;0;500000;10;6;6;0;0
68;4;0;500000;10;6;6;23810380;1726197235500007178
69;4;0;500000;10;6;6;0;0
70;4;0;500000;10;6;6;0;0
71;4;0;500000;10;6;6;0;0
72;4;0;500000;10;6;6;0;0
73;4;0;500000;10;6;6;0;0
74;4;0;500000;10;6;6;0;0
75;4;0;500000;10;6;6;0;0
76;4;0;500000;10;6;6;0;0
77;4;0;500000;10;6;6;0;0
78;4;0;500000;10;6;6;0;0
79;4;0;500000;10;6;6;0;0
80;4;0;500000;10;6;6;0;0
81;4;0;500000;10;6;6;0;0
82;4;0;500000;10;6;6;0;0
83;4;0;500000;10;6;6;0;0
84;4;0;500000;10;6;6;0;0
85;4;0;500000;10;6;6;0;0
86;4;0;500000;10;6;6;0;0
87;4;0;500000;10;6;6;0;0
88;4;0;500000;10;6;6;0;0
89;4;0;500000;10;6;6;0;0
90;4;0;500000;10;6;6;0;0
91;4;0;500000;10;6;6;0;0
92;4;0;500000;10;6;6;0;0
93;4;0;500000;10;6;6;0;0
94;4;0;500000;10;6;6;0;0
95;4;0;500000;10;6;6;0;0
96;4;0;500000;10;6;6;0;0
97;4;0;500000;10;6;6;0;0
98;4;0;500000;10;6;6;0;0
99;4;0;500000;10;6;6;0;0
0;4;0;500000;10;6;6;0;0
1;4;0;500000;10;6;6;0;0
2;4;0;500000;10;6;6;0;0
3;4;0;500000;10;6;6;0;0
4;4;0;500000;10;6;6;0;0
5;4;0;500000;10;6;6;0;0
6;4;0;500000;10;6;6;0;0
7;4;0;500000;10;6;6;0;0
8;4;0;500000;10;6;6;0;0
9;4;0;500000;10;6;6;0;0
10;4;0;500000;10;6;6;0;0
11;4;0;500000;10;6;6;0;0
12;4;0;500000;10;6;6;0;0
13;4;0;500000;10;6;6;0;0
14;4;0;500000;10;6;6;0;0
15;4;0;500000;10;6;6;0;0
16;4;0;500000;10;6;6;0;0
17;4;0;500000;10;6;6;0;0
18;4;0;500000;10;6;6;0;0
19;4;1;500000;10;6;6;25049484;1726197235010418857
20;4;0;500000;10;6;6;0;0
21;4;0;500000;10;6;6;0;0
22;4;0;500000;10;6;6;0;0
23;4;0;500000;10;6;6;0;0
24;4;0;500000;10;6;6;0;0
25;4;0;500000;10;6;6;0;0
26;4;0;500000;10;6;6;0;0
27;4;0;500000;10;6;6;0;0
28;4;0;500000;10;6;6;0;0
29;4;0;500000;10;6;6;0;0
30;4;0;500000;10;6;6;0;0
31;4;0;500000;10;6;6;0;0
32;4;0;500000;10;6;6;0;0
33;4;0;500000;10;6;6;0;0
34;4;0;500000;10;6;6;0;0
35;4;0;500000;10;6;6;0;0
36;4;0;500000;10;6;6;0;0
37;4;0;500000;10;6;6;0;0
38;4;0;500000;10;6;6;0;0
39;4;0;500000;10;6;6;0;0
40;4;0;500000;10;6;6;0;0
41;4;0;500000;10;6;6;0;0
42;4;0;500000;10;6;6;0;0
43;4;0;500000;10;6;6;0;0
44;4;0;500000;10;6;6;0;0
45;4;0;500000;10;6;6;0;0
46;4;0;500000;10;6;6;0;0
47;4;0;500000;10;6;6;0;0
48;4;0;500000;10;6;6;0;0
49;4;0;500000;10;6;6;0;0
50;4;1;500000;10;6;6;24016569;1726197235320351116
51;4;0;500000;10;6;6;0;0
52;4;0;500000;10;6;6;0;0
53;4;0;500000;10;6;6;0;0
54;4;0;500000;10;6;6;0;0
55;4;0;500000;10;6;6;0;0
56;4;0;500000;10;6;6;0;0
57;4;0;500000;10;6;6;0;0
58;4;0;500000;10;6;6;0;0
59;4;0;500000;10;6;6;0;0
60;4;0;500000;10;6;6;0;0
61;4;0;500000;10;6;6;0;0
62;4;0;500000;10;6;6;0;0
63;4;1;500000;10;6;6;28032059;1726197235450509121
64;4;0;500000;10;6;6;0;0
65;4;0;500000;10;6;6;0;0
66;4;0;500000;10;6;6;0;0
67;4;0;500000;10;6;6;0;0
68;4;0;500000;10;6;6;0;0
69;4;0;500000;10;6;6;0;0
70;4;0;500000;10;6;6;0;0
71;4;0;500000;10;6;6;0;0
72;4;0;500000;10;6;6;0;0
73;4;0;500000;10;6;6;0;0
74;4;0;500000;10;6;6;0;0
75;4;0;500000;10;6;6;0;0
76;4;0;500000;10;6;6;0;0
77;4;0;500000;10;6;6;0;0
78;4;0;500000;10;6;6;0;0
79;4;0;500000;10;6;6;0;0
80;4;0;500000;10;6;6;0;0
81;4;0;500000;10;6;6;0;0
82;4;0;500000;10;6;6;0;0
83;4;0;500000;10;6;6;0;0
84;4;0;500000;10;6;6;0;0
85;4;0;500000;10;6;6;0;0
86;4;0;500000;10;6;6;0;0
87;4;0;500000;10;6;6;0;0
88;4;0;500000;10;6;6;0;0
89;4;0;500000;10;6;6;0;0
90;4;0;500000;10;6;6;0;0
91;4;0;500000;10;6;6;0;0
92;4;0;500000;10;6;6;0;0
93;4;0;500000;10;6;6;0;0
94;4;0;500000;10;6;6;0;0
95;4;0;500000;10;6;6;0;0
96;4;0;500000;10;6;6;0;0
97;4;0;500000;10;6;6;0;0
98;4;0;500000;10;6;6;0;0
99;4;0;500000;10;6;6;0;0
0;4;0;500000;10;6;6;0;0
1;4;0;500000;10;6;6;0;0
2;4;0;500000;10;6;6;0;0
3;4;0;500000;10;6;6;0;0
4;4;0;500000;10;6;6;0;0
5;4;0;500000;10;6;6;0;0
6;4;0;500000;10;6;6;0;0
7;4;0;500000;10;6;6;0;0
8;4;0;500000;10;6;6;0;0
9;4;0;500000;10;6;6;0;0
10;4;0;500000;10;6;6;0;0
11;4;0;500000;10;6;6;0;0
12;4;0;500000;10;6;6;0;0
13;4;0;500000;10;6;6;0;0
14;4;0;500000;10;6;6;0;0
15;4;0;500000;10;6;6;0;0
16;4;2;500000;10;6;6;19140679;1726197234981464008
17;4;0;500000;10;6;6;0;0
18;4;0;500000;10;6;6;0;0
19;4;0;500000;10;6;6;0;0
20;4;0;500000;10;6;6;0;0
21;4;0;500000;10;6;6;0;0
22;4;0;500000;10;6;6;0;0
23;4;0;500000;10;6;6;0;0
24;4;2;500000;10;6;6;18014637;1726197235060855156
25;4;2;500000;10;6;6;19648622;1726197235070889741
26;4;0;500000;10;6;6;0;0
27;4;0;500000;10;6;6;0;0
28;4;2;500000;10;6;6;28887947;1726197235101880486
29;4;0;500000;10;6;6;0;0
30;4;0;500000;10;6;6;0;0
31;4;0;500000;10;6;6;0;0
32;4;0;500000;10;6;6;0;0
33;4;2;500000;10;6;6;28646500;1726197235151074445
34;4;0;500000;10;6;6;0;0
35;4;0;500000;10;6;6;0;0
36;4;0;500000;10;6;6;0;0
37;4;0;500000;10;6;6;0;0
38;4;0;500000;10;6;6;0;0
39;4;0;500000;10;6;6;0;0
40;4;0;500000;10;6;6;0;0
41;4;0;500000;10;6;6;0;0
42;4;0;500000;10;6;6;0;0
43;4;0;500000;10;6;6;0;0
44;4;0;500000;10;6;6;0;0
45;4;0;500000;10;6;6;0;0
46;4;0;500000;10;6;6;0;0
47;4;0;500000;10;6;6;0;0
48;4;0;500000;10;6;6;0;0
49;4;0;500000;10;6;6;0;0
50;4;0;500000;10;6;6;0;0
51;4;0;500000;10;6;6;0;0
52;4;0;500000;10;6;6;0;0
53;4;2;500000;10;6;6;23135929;1726197235350790366
54;4;0;500000;10;6;6;0;0
55;4;0;500000;10;6;6;0;0
56;4;0;500000;10;6;6;0;0
57;4;0;500000;10;6;6;0;0
58;4;2;500000;10;6;6;20435843;1726197235401192819
59;4;2;500000;10;6;6;30480586;1726197235410595130
60;4;0;500000;10;6;6;0;0
61;4;0;500000;10;6;6;0;0
62;4;0;500000;10;6;6;0;0
63;4;0;500000;10;6;6;0;0
64;4;0;500000;10;6;6;0;0
65;4;0;500000;10;6;6;0;0
66;4;2;500000;10;6;6;17946149;1726197235480906925
67;4;0;500000;10;6;6;0;0
68;4;0;500000;10;6;6;0;0
69;4;0;500000;10;6;6;0;0
70;4;0;500000;10;6;6;0;0
71;4;0;500000;10;6;6;0;0
72;4;0;500000;10;6;6;0;0
73;4;0;500000;10;6;6;0;0
74;4;0;500000;10;6;6;0;0
75;4;0;500000;10;6;6;0;0
76;4;2;500000;10;6;6;20054846;1726197235580979725
77;4;0;500000;10;6;6;0;0
78;4;0;500000;10;6;6;0;0
79;4;0;500000;10;6;6;0;0
80;4;0;500000;10;6;6;0;0
81;4;0;500000;10;6;6;0;0
82;4;0;500000;10;6;6;0;0
83;4;0;500000;10;6;6;0;0
84;4;0;500000;10;6;6;0;0
85;4;0;500000;10;6;6;0;0
86;4;0;500000;10;6;6;0;0
87;4;0;500000;10;6;6;0;0
88;4;0;500000;10;6;6;0;0
89;4;0;500000;10;6;6;0;0
90;4;0;500000;10;6;6;0;0
91;4;0;500000;10;6;6;0;0
92;4;0;500000;10;6;6;0;0
93;4;0;500000;10;6;6;0;0
94;4;0;500000;10;6;6;0;0
95;4;0;500000;10;6;6;0;0
96;4;0;500000;10;6;6;0;0
97;4;0;500000;10;6;6;0;0
98;4;0;500000;10;6;6;0;0
99;4;0;500000;10;6;6;0;0
0;4;0;500000;10;6;6;0;0
1;4;0;500000;10;6;6;0;0
2;4;0;500000;10;6;6;0;0
3;4;0;500000;10;6;6;0;0
4;4;3;500000;10;6;6;25759397;1726197234862867297
5;4;0;500000;10;6;6;0;0
6;4;0;500000;10;6;6;0;0
7;4;0;500000;10;6;6;0;0
8;4;3;500000;10;6;6;24322258;1726197234901910649
9;4;0;500000;10;6;6;0;0
10;4;0;500000;10;6;6;0;0
11;4;0;500000;10;6;6;0;0
12;4;0;500000;10;6;6;0;0
13;4;0;500000;10;6;6;0;0
14;4;0;500000;10;6;6;0;0
15;4;0;500000;10;6;6;0;0
16;4;0;500000;10;6;6;0;0
17;4;0;500000;10;6;6;0;0
18;4;0;500000;10;6;6;0;0
19;4;0;500000;10;6;6;0;0
20;4;0;500000;10;6;6;0;0
21;4;0;500000;10;6;6;0;0
22;4;0;500000;10;6;6;0;0
23;4;0;500000;10;6;6;0;0
24;4;0;500000;10;6;6;0;0
25;4;0;500000;10;6;6;0;0
26;4;0;500000;10;6;6;0;0
27;4;3;500000;10;6;6;30745264;1726197235090935462
28;4;0;500000;10;6;6;0;0
29;4;0;500000;10;6;6;0;0
30;4;0;500000;10;6;6;0;0
31;4;0;500000;10;6;6;0;0
32;4;3;500000;10;6;6;19861771;1726197235141456016
33;4;0;500000;10;6;6;0;0
34;4;0;500000;10;6;6;0;0
35;4;3;500000;10;6;6;29415924;1726197235170855482
36;4;0;500000;10;6;6;0;0
37;4;3;500000;10;6;6;22508348;1726197235191346813
38;4;0;500000;10;6;6;0;0
39;4;0;500000;10;6;6;0;0
40;4;3;500000;10;6;6;20699351;1726197235221194999
41;4;0;500000;10;6;6;0;0
42;4;0;500000;10;6;6;0;0
43;4;0;500000;10;6;6;0;0
44;4;0;500000;10;6;6;0;0
45;4;0;500000;10;6;6;0;0
46;4;0;500000;10;6;6;0;0
47;4;0;500000;10;6;6;0;0
48;4;0;500000;10;6;6;0;0
49;4;0;500000;10;6;6;0;0
50;4;0;500000;10;6;6;0;0
51;4;0;500000;10;6;6;0;0
52;4;0;500000;10;6;6;0;0
53;4;0;500000;10;6;6;0;0
54;4;0;500000;10;6;6;0;0
55;4;0;500000;10;6;6;0;0
56;4;0;500000;10;6;6;0;0
57;4;0;500000;10;6;6;0;0
58;4;3;500000;10;6;6;32394462;1726197235401669195
59;4;0;500000;10;6;6;0;0
60;4;0;500000;10;6;6;0;0
61;4;0;500000;10;6;6;0;0
62;4;3;500000;10;6;6;29388783;1726197235441250732
63;4;0;500000;10;6;6;0;0
64;4;0;500000;10;6;6;0;0
65;4;0;500000;10;6;6;0;0
66;4;0;500000;10;6;6;0;0
67;4;0;500000;10;6;6;0;0
68;4;0;500000;10;6;6;0;0
69;4;0;500000;10;6;6;0;0
70;4;0;500000;10;6;6;0;0
71;4;0;500000;10;6;6;0;0
72;4;3;500000;10;6;6;31909583;1726197235541390766
73;4;0;500000;10;6;6;0;0
74;4;0;500000;10;6;6;0;0
75;4;0;500000;10;6;6;0;0
76;4;0;500000;10;6;6;0;0
77;4;0;500000;10;6;6;0;0
78;4;0;500000;10;6;6;0;0
79;4;0;500000;10;6;6;0;0
80;4;0;500000;10;6;6;0;0
81;4;3;500000;10;6;6;33474647;1726197235630968434
82;4;0;500000;10;6;6;0;0
83;4;0;500000;10;6;6;0;0
84;4;0;500000;10;6;6;0;0
85;4;0;500000;10;6;6;0;0
86;4;0;500000;10;6;6;0;0
87;4;0;500000;10;6;6;0;0
88;4;0;500000;10;6;6;0;0
89;4;0;500000;10;6;6;0;0
90;4;0;500000;10;6;6;0;0
91;4;0;500000;10;6;6;0;0
92;4;0;500000;10;6;6;0;0
93;4;0;500000;10;6;6;0;0
94;4;0;500000;10;6;6;0;0
95;4;0;500000;10;6;6;0;0
96;4;0;500000;10;6;6;0;0
97;4;0;500000;10;6;6;0;0
98;4;0;500000;10;6;6;0;0
99;4;0;500000;10;6;6;0;0
0;4;0;500000;10;6;6;0;0
1;4;0;500000;10;6;6;0;0
2;4;0;500000;10;6;6;0;0
3;4;0;500000;10;6;6;0;0
4;4;0;500000;10;6;6;0;0
5;4;0;500000;10;6;6;0;0
6;4;0;500000;10;6;6;0;0
7;4;4;500000;10;6;6;24889488;1726197234891961332
8;4;0;500000;10;6;6;0;0
9;4;0;500000;10;6;6;0;0
10;4;4;500000;10;6;6;29438496;1726197234921182692
11;4;0;500000;10;6;6;0;0
12;4;0;500000;10;6;6;0;0
13;4;0;500000;10;6;6;0;0
14;4;0;500000;10;6;6;0;0
15;4;0;500000;10;6;6;0;0
16;4;0;500000;10;6;6;0;0
17;4;0;500000;10;6;6;0;0
18;4;0;500000;10;6;6;0;0
19;4;0;500000;10;6;6;0;0
20;4;0;500000;10;6;6;0;0
21;4;0;500000;10;6;6;0;0
22;4;0;500000;10;6;6;0;0
