Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;800;10;7;5;404782;1726186506595853451
70;2;2;800;10;7;5;414222;1726186506605836173
71;2;2;800;10;7;5;415229;1726186506615837373
72;2;2;800;10;7;5;417116;1726186506625837056
73;2;2;800;10;7;5;407915;1726186506635841143
74;2;2;800;10;7;5;409958;1726186506645838536
75;2;2;800;10;7;5;410176;1726186506655840220
76;2;2;800;10;7;5;414821;1726186506665841152
77;2;2;800;10;7;5;412328;1726186506675865591
78;2;2;800;10;7;5;413854;1726186506685836287
79;2;2;800;10;7;5;410272;1726186506695842315
80;2;2;800;10;7;5;414122;1726186506705836162
81;2;2;800;10;7;5;413230;1726186506715837964
82;2;2;800;10;7;5;414685;1726186506725837828
83;2;2;800;10;7;5;401294;1726186506735850506
84;2;2;800;10;7;5;413657;1726186506745837740
85;2;2;800;10;7;5;412145;1726186506755839942
86;2;2;800;10;7;5;415544;1726186506765837214
87;2;2;800;10;7;5;412149;1726186506775840365
88;2;2;800;10;7;5;418134;1726186506785840726
89;2;2;800;10;7;5;413829;1726186506795837571
90;2;2;800;10;7;5;411875;1726186506805839422
91;2;2;800;10;7;5;417466;1726186506815838580
92;2;2;800;10;7;5;412984;1726186506825837891
93;2;2;800;10;7;5;414908;1726186506835835969
94;2;2;800;10;7;5;421405;1726186506845836934
95;2;2;800;10;7;5;403992;1726186506855842444
96;2;2;800;10;7;5;419702;1726186506865835731
97;2;2;800;10;7;5;411741;1726186506875844119
98;2;2;800;10;7;5;401541;1726186506885850267
99;2;2;800;10;7;5;536716;1726186506895836453
0;2;3;800;10;7;5;654127;1726186505906025965
1;2;3;800;10;7;5;680871;1726186505916008804
2;2;3;800;10;7;5;670763;1726186505925942048
3;2;3;800;10;7;5;569889;1726186505935853721
4;2;3;800;10;7;5;547679;1726186505945816159
5;2;3;800;10;7;5;554815;1726186505955819794
6;2;3;800;10;7;5;529046;1726186505965767372
7;2;3;800;10;7;5;542668;1726186505975834712
8;2;3;800;10;7;5;536272;1726186505985812698
9;2;3;800;10;7;5;552333;1726186505995815004
10;2;3;800;10;7;5;546877;1726186506005818637
11;2;3;800;10;7;5;549408;1726186506015816870
12;2;3;800;10;7;5;548634;1726186506025816954
13;2;3;800;10;7;5;558443;1726186506035797467
14;2;3;800;10;7;5;529309;1726186506045821491
15;2;3;800;10;7;5;536129;1726186506055845176
16;2;3;800;10;7;5;541932;1726186506065822777
17;2;3;800;10;7;5;539123;1726186506075825482
18;2;3;800;10;7;5;538770;1726186506085819270
19;2;3;800;10;7;5;533170;1726186506095821005
20;2;3;800;10;7;5;548237;1726186506105744794
21;2;3;800;10;7;5;538855;1726186506115820070
22;2;3;800;10;7;5;537207;1726186506125818725
23;2;3;800;10;7;5;534943;1726186506135818026
24;2;3;800;10;7;5;538907;1726186506145813063
25;2;3;800;10;7;5;535696;1726186506155818519
26;2;3;800;10;7;5;533872;1726186506165818082
27;2;3;800;10;7;5;533445;1726186506175817957
28;2;3;800;10;7;5;533953;1726186506185818799
29;2;3;800;10;7;5;542011;1726186506195817482
30;2;3;800;10;7;5;537692;1726186506205821555
31;2;3;800;10;7;5;535298;1726186506215817647
32;2;3;800;10;7;5;537471;1726186506225818696
33;2;3;800;10;7;5;585633;1726186506235771379
34;2;3;800;10;7;5;530639;1726186506245860389
35;2;3;800;10;7;5;530585;1726186506255871456
36;2;3;800;10;7;5;531046;1726186506265844061
37;2;3;800;10;7;5;531172;1726186506275847575
38;2;3;800;10;7;5;518370;1726186506285858002
39;2;3;800;10;7;5;527127;1726186506295846966
40;2;3;800;10;7;5;524291;1726186506305851419
41;2;3;800;10;7;5;516827;1726186506315850101
42;2;3;800;10;7;5;530006;1726186506325846143
43;2;3;800;10;7;5;527174;1726186506335866293
44;2;3;800;10;7;5;534218;1726186506345847091
45;2;3;800;10;7;5;544277;1726186506355825309
46;2;3;800;10;7;5;588412;1726186506365843375
47;2;3;800;10;7;5;515256;1726186506375855638
48;2;3;800;10;7;5;524762;1726186506385849108
49;2;3;800;10;7;5;522018;1726186506395847653
50;2;3;800;10;7;5;522957;1726186506405847295
51;2;3;800;10;7;5;519746;1726186506415852225
52;2;3;800;10;7;5;524745;1726186506425847163
53;2;3;800;10;7;5;524767;1726186506435844165
54;2;3;800;10;7;5;513171;1726186506445857403
55;2;3;800;10;7;5;525024;1726186506455848506
56;2;3;800;10;7;5;529618;1726186506465845057
57;2;3;800;10;7;5;519841;1726186506475851956
58;2;3;800;10;7;5;520821;1726186506485849728
59;2;3;800;10;7;5;529880;1726186506495844846
60;2;3;800;10;7;5;530823;1726186506505839439
61;2;3;800;10;7;5;527576;1726186506515845927
62;2;3;800;10;7;5;523844;1726186506525846132
63;2;3;800;10;7;5;519203;1726186506535846359
64;2;3;800;10;7;5;523441;1726186506545850996
65;2;3;800;10;7;5;521902;1726186506555848900
66;2;3;800;10;7;5;531116;1726186506565850078
67;2;3;800;10;7;5;517367;1726186506575851825
68;2;3;800;10;7;5;525178;1726186506585843753
69;2;3;800;10;7;5;516870;1726186506595859915
70;2;3;800;10;7;5;525597;1726186506605843850
71;2;3;800;10;7;5;527842;1726186506615844730
72;2;3;800;10;7;5;531152;1726186506625841870
73;2;3;800;10;7;5;523864;1726186506635844786
74;2;3;800;10;7;5;522213;1726186506645845952
75;2;3;800;10;7;5;522693;1726186506655847629
76;2;3;800;10;7;5;529966;1726186506665845984
77;2;3;800;10;7;5;524617;1726186506675872709
78;2;3;800;10;7;5;525053;1726186506685843830
79;2;3;800;10;7;5;522043;1726186506695849749
80;2;3;800;10;7;5;524422;1726186506705845017
81;2;3;800;10;7;5;525878;1726186506715845096
82;2;3;800;10;7;5;526799;1726186506725844812
83;2;3;800;10;7;5;514954;1726186506735856944
84;2;3;800;10;7;5;525709;1726186506745845801
85;2;3;800;10;7;5;523894;1726186506755846926
86;2;3;800;10;7;5;526855;1726186506765844792
87;2;3;800;10;7;5;524473;1726186506775847682
88;2;3;800;10;7;5;535632;1726186506785844389
89;2;3;800;10;7;5;525803;1726186506795844853
90;2;3;800;10;7;5;523398;1726186506805846616
91;2;3;800;10;7;5;529205;1726186506815846119
92;2;3;800;10;7;5;521448;1726186506825848520
93;2;3;800;10;7;5;525103;1726186506835845560
94;2;3;800;10;7;5;532406;1726186506845844773
95;2;3;800;10;7;5;520657;1726186506855845813
96;2;3;800;10;7;5;531616;1726186506865842966
97;2;3;800;10;7;5;528066;1726186506875847945
98;2;3;800;10;7;5;514173;1726186506885856886
99;2;3;800;10;7;5;713908;1726186506895844352
0;2;4;800;10;7;5;771314;1726186505906031877
1;2;4;800;10;7;5;794637;1726186505916019042
2;2;4;800;10;7;5;781103;1726186505925954725
3;2;4;800;10;7;5;670558;1726186505935875481
4;2;4;800;10;7;5;668966;1726186505945819625
5;2;4;800;10;7;5;676713;1726186505955823280
6;2;4;800;10;7;5;651225;1726186505965771503
7;2;4;800;10;7;5;665932;1726186505975837713
8;2;4;800;10;7;5;659587;1726186505985815745
9;2;4;800;10;7;5;675970;1726186505995818304
10;2;4;800;10;7;5;669278;1726186506005822026
11;2;4;800;10;7;5;671406;1726186506015819793
12;2;4;800;10;7;5;671518;1726186506025819977
13;2;4;800;10;7;5;681934;1726186506035801058
14;2;4;800;10;7;5;648380;1726186506045825383
15;2;4;800;10;7;5;655192;1726186506055848829
16;2;4;800;10;7;5;660944;1726186506065826422
17;2;4;800;10;7;5;659422;1726186506075828543
18;2;4;800;10;7;5;659107;1726186506085822257
19;2;4;800;10;7;5;652648;1726186506095823949
20;2;4;800;10;7;5;666886;1726186506105747838
21;2;4;800;10;7;5;659533;1726186506115823140
22;2;4;800;10;7;5;656184;1726186506125821780
23;2;4;800;10;7;5;654141;1726186506135821040
24;2;4;800;10;7;5;658257;1726186506145816184
25;2;4;800;10;7;5;656031;1726186506155821561
26;2;4;800;10;7;5;652487;1726186506165821197
27;2;4;800;10;7;5;653369;1726186506175821033
28;2;4;800;10;7;5;654139;1726186506185821898
29;2;4;800;10;7;5;661564;1726186506195820452
30;2;4;800;10;7;5;658117;1726186506205824518
31;2;4;800;10;7;5;654331;1726186506215820577
32;2;4;800;10;7;5;657513;1726186506225821769
33;2;4;800;10;7;5;704771;1726186506235774348
34;2;4;800;10;7;5;644083;1726186506245866707
35;2;4;800;10;7;5;640288;1726186506255880308
36;2;4;800;10;7;5;644767;1726186506265849699
37;2;4;800;10;7;5;646605;1726186506275852180
38;2;4;800;10;7;5;631625;1726186506285864099
39;2;4;800;10;7;5;641558;1726186506295852063
40;2;4;800;10;7;5;635648;1726186506305859051
41;2;4;800;10;7;5;626566;1726186506315859757
42;2;4;800;10;7;5;641241;1726186506325854225
43;2;4;800;10;7;5;641555;1726186506335870872
44;2;4;800;10;7;5;648476;1726186506345852756
45;2;4;800;10;7;5;661329;1726186506355828406
46;2;4;800;10;7;5;691494;1726186506365860439
47;2;4;800;10;7;5;632010;1726186506375858709
48;2;4;800;10;7;5;636340;1726186506385856402
49;2;4;800;10;7;5;633679;1726186506395855173
50;2;4;800;10;7;5;633986;1726186506405855127
51;2;4;800;10;7;5;633787;1726186506415857843
52;2;4;800;10;7;5;634766;1726186506425856706
53;2;4;800;10;7;5;639993;1726186506435848474
54;2;4;800;10;7;5;627777;1726186506445861896
55;2;4;800;10;7;5;637220;1726186506455856048
56;2;4;800;10;7;5;642330;1726186506465851827
57;2;4;800;10;7;5;636174;1726186506475855066
58;2;4;800;10;7;5;631223;1726186506485857946
59;2;4;800;10;7;5;645503;1726186506495849309
60;2;4;800;10;7;5;643386;1726186506505846820
61;2;4;800;10;7;5;638771;1726186506515854734
62;2;4;800;10;7;5;636597;1726186506525852826
63;2;4;800;10;7;5;634202;1726186506535850930
64;2;4;800;10;7;5;639767;1726186506545854777
65;2;4;800;10;7;5;633453;1726186506555856290
66;2;4;800;10;7;5;644141;1726186506565856795
67;2;4;800;10;7;5;633958;1726186506575854947
68;2;4;800;10;7;5;636826;1726186506585851752
69;2;4;800;10;7;5;631687;1726186506595864568
70;2;4;800;10;7;5;638937;1726186506605850223
71;2;4;800;10;7;5;644474;1726186506615848817
72;2;4;800;10;7;5;643339;1726186506625848942
73;2;4;800;10;7;5;639469;1726186506635849048
74;2;4;800;10;7;5;637359;1726186506645850206
75;2;4;800;10;7;5;634033;1726186506655855504
76;2;4;800;10;7;5;642944;1726186506665852440
77;2;4;800;10;7;5;633094;1726186506675883706
78;2;4;800;10;7;5;637056;1726186506685850896
79;2;4;800;10;7;5;633198;1726186506695857746
80;2;4;800;10;7;5;641240;1726186506705848430
81;2;4;800;10;7;5;638033;1726186506715852878
82;2;4;800;10;7;5;639558;1726186506725851831
83;2;4;800;10;7;5;625304;1726186506735866676
84;2;4;800;10;7;5;638678;1726186506745852578
85;2;4;800;10;7;5;636220;1726186506755854418
86;2;4;800;10;7;5;641347;1726186506765848956
87;2;4;800;10;7;5;634369;1726186506775856450
88;2;4;800;10;7;5;652364;1726186506785847580
89;2;4;800;10;7;5;636115;1726186506795853952
90;2;4;800;10;7;5;635851;1726186506805853815
91;2;4;800;10;7;5;642353;1726186506815852239
92;2;4;800;10;7;5;637022;1726186506825852129
93;2;4;800;10;7;5;641383;1726186506835848954
94;2;4;800;10;7;5;642559;1726186506845852969
95;2;4;800;10;7;5;625322;1726186506855861067
96;2;4;800;10;7;5;643684;1726186506865850053
97;2;4;800;10;7;5;641193;1726186506875854272
98;2;4;800;10;7;5;626593;1726186506885864497
99;2;4;800;10;7;5;928984;1726186506895848738
0;2;5;800;10;7;5;887656;1726186505906037681
1;2;5;800;10;7;5;908965;1726186505916028475
2;2;5;800;10;7;5;893896;1726186505925964690
3;2;5;800;10;7;5;786988;1726186505935881246
4;2;5;800;10;7;5;790462;1726186505945823550
5;2;5;800;10;7;5;798201;1726186505955826926
6;2;5;800;10;7;5;772511;1726186505965776315
7;2;5;800;10;7;5;788787;1726186505975840645
8;2;5;800;10;7;5;782411;1726186505985818802
9;2;5;800;10;7;5;798636;1726186505995821257
10;2;5;800;10;7;5;792245;1726186506005825035
11;2;5;800;10;7;5;794494;1726186506015822745
12;2;5;800;10;7;5;794520;1726186506025822993
13;2;5;800;10;7;5;804548;1726186506035804573
14;2;5;800;10;7;5;767551;1726186506045828786
15;2;5;800;10;7;5;774483;1726186506055852066
16;2;5;800;10;7;5;779782;1726186506065830159
17;2;5;800;10;7;5;779346;1726186506075831559
18;2;5;800;10;7;5;778274;1726186506085825269
19;2;5;800;10;7;5;772514;1726186506095826894
20;2;5;800;10;7;5;785656;1726186506105750936
21;2;5;800;10;7;5;779390;1726186506115826086
22;2;5;800;10;7;5;775569;1726186506125824868
23;2;5;800;10;7;5;773106;1726186506135824002
24;2;5;800;10;7;5;777764;1726186506145819320
25;2;5;800;10;7;5;775628;1726186506155824583
26;2;5;800;10;7;5;770594;1726186506165824274
27;2;5;800;10;7;5;773291;1726186506175823941
28;2;5;800;10;7;5;774108;1726186506185824848
29;2;5;800;10;7;5;780097;1726186506195823344
30;2;5;800;10;7;5;777565;1726186506205827532
31;2;5;800;10;7;5;772360;1726186506215823502
32;2;5;800;10;7;5;777080;1726186506225824766
33;2;5;800;10;7;5;824288;1726186506235777315
34;2;5;800;10;7;5;755973;1726186506245874320
35;2;5;800;10;7;5;754955;1726186506255884646
36;2;5;800;10;7;5;756876;1726186506265857200
37;2;5;800;10;7;5;759661;1726186506275858157
38;2;5;800;10;7;5;742150;1726186506285873467
39;2;5;800;10;7;5;754214;1726186506295859270
40;2;5;800;10;7;5;747241;1726186506305866580
41;2;5;800;10;7;5;739218;1726186506315866650
42;2;5;800;10;7;5;756475;1726186506325857753
43;2;5;800;10;7;5;754873;1726186506335876847
44;2;5;800;10;7;5;760358;1726186506345860501
45;2;5;800;10;7;5;778568;1726186506355831537
46;2;5;800;10;7;5;806113;1726186506365864821
47;2;5;800;10;7;5;748081;1726186506375861665
48;2;5;800;10;7;5;751011;1726186506385859861
49;2;5;800;10;7;5;750824;1726186506395858608
50;2;5;800;10;7;5;748699;1726186506405859472
51;2;5;800;10;7;5;746821;1726186506415864098
52;2;5;800;10;7;5;751277;1726186506425860340
53;2;5;800;10;7;5;753837;1726186506435853498
54;2;5;800;10;7;5;741726;1726186506445867538
55;2;5;800;10;7;5;751906;1726186506455860309
56;2;5;800;10;7;5;757068;1726186506465856593
57;2;5;800;10;7;5;752307;1726186506475857996
58;2;5;800;10;7;5;746380;1726186506485861599
59;2;5;800;10;7;5;758580;1726186506495855450
60;2;5;800;10;7;5;756816;1726186506505852485
61;2;5;800;10;7;5;755061;1726186506515858295
62;2;5;800;10;7;5;749410;1726186506525859422
63;2;5;800;10;7;5;747490;1726186506535857157
64;2;5;800;10;7;5;751232;1726186506545862643
65;2;5;800;10;7;5;747116;1726186506555861056
66;2;5;800;10;7;5;758973;1726186506565861580
67;2;5;800;10;7;5;748766;1726186506575859767
68;2;5;800;10;7;5;750775;1726186506585857918
69;2;5;800;10;7;5;745290;1726186506595870301
70;2;5;800;10;7;5;750140;1726186506605857825
71;2;5;800;10;7;5;757155;1726186506615856095
72;2;5;800;10;7;5;750767;1726186506625860058
73;2;5;800;10;7;5;753006;1726186506635854351
74;2;5;800;10;7;5;750136;1726186506645856794
75;2;5;800;10;7;5;749182;1726186506655859934
76;2;5;800;10;7;5;758504;1726186506665856912
77;2;5;800;10;7;5;761624;1726186506675888079
78;2;5;800;10;7;5;750368;1726186506685856744
79;2;5;800;10;7;5;746577;1726186506695864240
80;2;5;800;10;7;5;754429;1726186506705854215
81;2;5;800;10;7;5;754152;1726186506715856349
82;2;5;800;10;7;5;755653;1726186506725855191
83;2;5;800;10;7;5;741104;1726186506735870329
84;2;5;800;10;7;5;750119;1726186506745861115
85;2;5;800;10;7;5;751667;1726186506755858724
86;2;5;800;10;7;5;755183;1726186506765854783
87;2;5;800;10;7;5;749338;1726186506775859958
88;2;5;800;10;7;5;765994;1726186506785853842
89;2;5;800;10;7;5;749919;1726186506795859706
90;2;5;800;10;7;5;751756;1726186506805857363
91;2;5;800;10;7;5;757924;1726186506815856356
92;2;5;800;10;7;5;747736;1726186506825861354
93;2;5;800;10;7;5;752957;1726186506835856373
94;2;5;800;10;7;5;754611;1726186506845859472
95;2;5;800;10;7;5;740216;1726186506855865221
96;2;5;800;10;7;5;759421;1726186506865853633
97;2;5;800;10;7;5;753546;1726186506875861624
98;2;5;800;10;7;5;742436;1726186506885868116
99;2;5;800;10;7;5;1061965;1726186506895854233
0;2;6;800;10;7;5;1004308;1726186505906044126
1;2;6;800;10;7;5;1021895;1726186505916039149
2;2;6;800;10;7;5;987825;1726186505925993456
3;2;6;800;10;7;5;904540;1726186505935886688
4;2;6;800;10;7;5;912389;1726186505945827373
5;2;6;800;10;7;5;920993;1726186505955830418
6;2;6;800;10;7;5;894908;1726186505965779703
7;2;6;800;10;7;5;912578;1726186505975843561
8;2;6;800;10;7;5;905510;1726186505985821828
9;2;6;800;10;7;5;922248;1726186505995824195
10;2;6;800;10;7;5;914383;1726186506005828266
11;2;6;800;10;7;5;916963;1726186506015825671
12;2;6;800;10;7;5;917191;1726186506025826102
13;2;6;800;10;7;5;927969;1726186506035807970
14;2;6;800;10;7;5;874017;1726186506045845925
15;2;6;800;10;7;5;893959;1726186506055855696
16;2;6;800;10;7;5;898709;1726186506065833824
17;2;6;800;10;7;5;898954;1726186506075834493
18;2;6;800;10;7;5;897368;1726186506085828487
19;2;6;800;10;7;5;892400;1726186506095829929
20;2;6;800;10;7;5;904434;1726186506105753853
21;2;6;800;10;7;5;899551;1726186506115829036
22;2;6;800;10;7;5;895814;1726186506125827934
23;2;6;800;10;7;5;891613;1726186506135827054
24;2;6;800;10;7;5;896626;1726186506145822448
25;2;6;800;10;7;5;896188;1726186506155827708
26;2;6;800;10;7;5;888948;1726186506165827474
27;2;6;800;10;7;5;893910;1726186506175826752
28;2;6;800;10;7;5;894188;1726186506185827899
29;2;6;800;10;7;5;899875;1726186506195826249
30;2;6;800;10;7;5;896251;1726186506205830729
31;2;6;800;10;7;5;891771;1726186506215826529
32;2;6;800;10;7;5;897188;1726186506225827854
33;2;6;800;10;7;5;944553;1726186506235780278
34;2;6;800;10;7;5;870202;1726186506245880503
35;2;6;800;10;7;5;868834;1726186506255890019
36;2;6;800;10;7;5;872806;1726186506265860733
37;2;6;800;10;7;5;874906;1726186506275862045
38;2;6;800;10;7;5;857183;1726186506285877865
39;2;6;800;10;7;5;870353;1726186506295862654
40;2;6;800;10;7;5;862418;1726186506305870719
41;2;6;800;10;7;5;850589;1726186506315874561
42;2;6;800;10;7;5;870037;1726186506325863028
43;2;6;800;10;7;5;866795;1726186506335883811
44;2;6;800;10;7;5;875761;1726186506345865130
45;2;6;800;10;7;5;896164;1726186506355834517
46;2;6;800;10;7;5;922189;1726186506365868118
47;2;6;800;10;7;5;863675;1726186506375865690
48;2;6;800;10;7;5;863888;1726186506385866609
49;2;6;800;10;7;5;864810;1726186506395865669
50;2;6;800;10;7;5;862778;1726186506405865060
51;2;6;800;10;7;5;859841;1726186506415871106
52;2;6;800;10;7;5;864413;1726186506425867234
53;2;6;800;10;7;5;867856;1726186506435858666
54;2;6;800;10;7;5;856926;1726186506445872332
55;2;6;800;10;7;5;865473;1726186506455865912
56;2;6;800;10;7;5;870659;1726186506465862459
57;2;6;800;10;7;5;865315;1726186506475865465
58;2;6;800;10;7;5;859835;1726186506485867344
59;2;6;800;10;7;5;870555;1726186506495863913
60;2;6;800;10;7;5;870722;1726186506505858713
61;2;6;800;10;7;5;868468;1726186506515864224
62;2;6;800;10;7;5;863315;1726186506525865078
63;2;6;800;10;7;5;862164;1726186506535862235
64;2;6;800;10;7;5;862957;1726186506545870544
65;2;6;800;10;7;5;860139;1726186506555866509
66;2;6;800;10;7;5;873154;1726186506565867764
67;2;6;800;10;7;5;858820;1726186506575869724
68;2;6;800;10;7;5;861665;1726186506585866273
69;2;6;800;10;7;5;857371;1726186506595877823
70;2;6;800;10;7;5;863942;1726186506605863311
71;2;6;800;10;7;5;873254;1726186506615859427
72;2;6;800;10;7;5;866053;1726186506625863775
73;2;6;800;10;7;5;865128;1726186506635862372
74;2;6;800;10;7;5;864784;1726186506645862403
75;2;6;800;10;7;5;863422;1726186506655865592
76;2;6;800;10;7;5;872571;1726186506665862544
77;2;6;800;10;7;5;885773;1726186506675897400
78;2;6;800;10;7;5;860528;1726186506685865235
79;2;6;800;10;7;5;860517;1726186506695870305
80;2;6;800;10;7;5;868179;1726186506705860032
81;2;6;800;10;7;5;867504;1726186506715863187
82;2;6;800;10;7;5;869166;1726186506725860943
83;2;6;800;10;7;5;859071;1726186506735873494
84;2;6;800;10;7;5;863251;1726186506745867280
85;2;6;800;10;7;5;865962;1726186506755864157
86;2;6;800;10;7;5;867103;1726186506765862358
87;2;6;800;10;7;5;863479;1726186506775865516
88;2;6;800;10;7;5;878486;1726186506785861023
89;2;6;800;10;7;5;862123;1726186506795867790
90;2;6;800;10;7;5;862212;1726186506805866640
91;2;6;800;10;7;5;871764;1726186506815862317
92;2;6;800;10;7;5;859340;1726186506825869607
93;2;6;800;10;7;5;869071;1726186506835859631
94;2;6;800;10;7;5;866694;1726186506845867533
95;2;6;800;10;7;5;856538;1726186506855868418
96;2;6;800;10;7;5;872407;1726186506865859690
97;2;6;800;10;7;5;865317;1726186506875869164
98;2;6;800;10;7;5;856604;1726186506885873710
99;2;6;800;10;7;5;1208353;1726186506895860309
0;3;0;800;10;7;5;466775;1726186505905831813
1;3;0;800;10;7;5;395315;1726186505915911545
2;3;0;800;10;7;5;407837;1726186505925825762
3;3;0;800;10;7;5;260666;1726186505935800375
4;3;0;800;10;7;5;209618;1726186505945783529
5;3;0;800;10;7;5;215754;1726186505955788472
6;3;0;800;10;7;5;188104;1726186505965735776
7;3;0;800;10;7;5;201219;1726186505975804959
8;3;0;800;10;7;5;196750;1726186505985782325
9;3;0;800;10;7;5;211252;1726186505995785177
10;3;0;800;10;7;5;208390;1726186506005788219
11;3;0;800;10;7;5;210044;1726186506015787028
12;3;0;800;10;7;5;209609;1726186506025786027
13;3;0;800;10;7;5;222165;1726186506035761127
14;3;0;800;10;7;5;203867;1726186506045786617
15;3;0;800;10;7;5;207641;1726186506055812735
16;3;0;800;10;7;5;213919;1726186506065789980
17;3;0;800;10;7;5;207627;1726186506075795565
18;3;0;800;10;7;5;207608;1726186506085789669
19;3;0;800;10;7;5;202732;1726186506095791145
20;3;0;800;10;7;5;218863;1726186506105714417
21;3;0;800;10;7;5;208906;1726186506115790423
22;3;0;800;10;7;5;206551;1726186506125788411
23;3;0;800;10;7;5;203600;1726186506135788350
24;3;0;800;10;7;5;208264;1726186506145782786
25;3;0;800;10;7;5;203378;1726186506155788678
26;3;0;800;10;7;5;205458;1726186506165787242
27;3;0;800;10;7;5;203152;1726186506175787936
28;3;0;800;10;7;5;203094;1726186506185788599
29;3;0;800;10;7;5;211812;1726186506195787438
30;3;0;800;10;7;5;208094;1726186506205791446
31;3;0;800;10;7;5;206199;1726186506215788140
32;3;0;800;10;7;5;205180;1726186506225788821
33;3;0;800;10;7;5;255568;1726186506235740880
34;3;0;800;10;7;5;228440;1726186506245811058
35;3;0;800;10;7;5;227743;1726186506255823139
36;3;0;800;10;7;5;229971;1726186506265794719
37;3;0;800;10;7;5;229928;1726186506275798467
38;3;0;800;10;7;5;228342;1726186506285796245
39;3;0;800;10;7;5;227015;1726186506295795148
40;3;0;800;10;7;5;223517;1726186506305799833
41;3;0;800;10;7;5;220032;1726186506315796193
42;3;0;800;10;7;5;229308;1726186506325794569
43;3;0;800;10;7;5;225366;1726186506335816654
44;3;0;800;10;7;5;216323;1726186506345797890
45;3;0;800;10;7;5;221727;1726186506355794751
46;3;0;800;10;7;5;286311;1726186506365793859
47;3;0;800;10;7;5;223900;1726186506375796107
48;3;0;800;10;7;5;224436;1726186506385797903
49;3;0;800;10;7;5;223195;1726186506395796838
50;3;0;800;10;7;5;224347;1726186506405795093
51;3;0;800;10;7;5;222458;1726186506415798008
52;3;0;800;10;7;5;223836;1726186506425795156
53;3;0;800;10;7;5;223398;1726186506435794694
54;3;0;800;10;7;5;223694;1726186506445794947
55;3;0;800;10;7;5;225784;1726186506455795493
56;3;0;800;10;7;5;226451;1726186506465795120
57;3;0;800;10;7;5;225506;1726186506475794014
58;3;0;800;10;7;5;224310;1726186506485795729
59;3;0;800;10;7;5;227386;1726186506495794738
60;3;0;800;10;7;5;222728;1726186506505795113
61;3;0;800;10;7;5;225275;1726186506515795259
62;3;0;800;10;7;5;223615;1726186506525794904
63;3;0;800;10;7;5;218548;1726186506535795164
64;3;0;800;10;7;5;224522;1726186506545798573
65;3;0;800;10;7;5;224464;1726186506555795598
66;3;0;800;10;7;5;228460;1726186506565799375
67;3;0;800;10;7;5;223551;1726186506575794531
68;3;0;800;10;7;5;223191;1726186506585795429
69;3;0;800;10;7;5;212014;1726186506595798493
70;3;0;800;10;7;5;224692;1726186506605794708
71;3;0;800;10;7;5;225095;1726186506615794863
72;3;0;800;10;7;5;227784;1726186506625795715
73;3;0;800;10;7;5;223444;1726186506635794415
74;3;0;800;10;7;5;221116;1726186506645795540
75;3;0;800;10;7;5;223687;1726186506655794956
76;3;0;800;10;7;5;228129;1726186506665795125
77;3;0;800;10;7;5;224085;1726186506675821065
78;3;0;800;10;7;5;223465;1726186506685795128
79;3;0;800;10;7;5;223331;1726186506695797794
80;3;0;800;10;7;5;223253;1726186506705794629
81;3;0;800;10;7;5;223845;1726186506715794117
82;3;0;800;10;7;5;225833;1726186506725794383
83;3;0;800;10;7;5;224462;1726186506735795302
84;3;0;800;10;7;5;223539;1726186506745795563
85;3;0;800;10;7;5;224551;1726186506755794345
86;3;0;800;10;7;5;225418;1726186506765795088
87;3;0;800;10;7;5;222319;1726186506775797885
88;3;0;800;10;7;5;228501;1726186506785796035
89;3;0;800;10;7;5;223988;1726186506795794846
90;3;0;800;10;7;5;224100;1726186506805794546
91;3;0;800;10;7;5;227223;1726186506815796008
92;3;0;800;10;7;5;223675;1726186506825796345
93;3;0;800;10;7;5;224231;1726186506835794866
94;3;0;800;10;7;5;214770;1726186506845795406
95;3;0;800;10;7;5;225726;1726186506855788006
96;3;0;800;10;7;5;229925;1726186506865793808
97;3;0;800;10;7;5;225118;1726186506875797648
98;3;0;800;10;7;5;225009;1726186506885795531
99;3;0;800;10;7;5;252949;1726186506895795057
0;3;1;800;10;7;5;437870;1726186505906008582
1;3;1;800;10;7;5;473558;1726186505915983303
2;3;1;800;10;7;5;480887;1726186505925898745
3;3;1;800;10;7;5;350102;1726186505935841788
4;3;1;800;10;7;5;320096;1726186505945806563
5;3;1;800;10;7;5;326050;1726186505955811093
6;3;1;800;10;7;5;298647;1726186505965758507
7;3;1;800;10;7;5;312982;1726186505975826877
8;3;1;800;10;7;5;306489;1726186505985804799
9;3;1;800;10;7;5;322588;1726186505995807058
10;3;1;800;10;7;5;318650;1726186506005810541
11;3;1;800;10;7;5;320608;1726186506015808985
12;3;1;800;10;7;5;319501;1726186506025808710
13;3;1;800;10;7;5;328626;1726186506035788786
14;3;1;800;10;7;5;307330;1726186506045812240
15;3;1;800;10;7;5;313768;1726186506055835807
16;3;1;800;10;7;5;319230;1726186506065813826
17;3;1;800;10;7;5;315673;1726186506075817647
18;3;1;800;10;7;5;313833;1726186506085811717
19;3;1;800;10;7;5;309853;1726186506095813173
20;3;1;800;10;7;5;325629;1726186506105736905
21;3;1;800;10;7;5;316228;1726186506115812297
22;3;1;800;10;7;5;313572;1726186506125810684
23;3;1;800;10;7;5;311019;1726186506135810212
24;3;1;800;10;7;5;315468;1726186506145805182
25;3;1;800;10;7;5;310591;1726186506155810737
