Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;0;19;100;10;20;2;676541;1726179836137439952
43;0;19;100;10;20;2;685715;1726179836147451513
44;0;19;100;10;20;2;692814;1726179836157439724
45;0;19;100;10;20;2;695406;1726179836167447031
46;0;19;100;10;20;2;760687;1726179836177480501
47;0;19;100;10;20;2;776361;1726179836187463789
48;0;19;100;10;20;2;679730;1726179836197444296
49;0;19;100;10;20;2;726911;1726179836207466718
50;0;19;100;10;20;2;738823;1726179836217449393
51;0;19;100;10;20;2;701059;1726179836227436271
52;0;19;100;10;20;2;681862;1726179836237436824
53;0;19;100;10;20;2;777591;1726179836247450436
54;0;19;100;10;20;2;675631;1726179836257440608
55;0;19;100;10;20;2;746969;1726179836267460755
56;0;19;100;10;20;2;763744;1726179836277469816
57;0;19;100;10;20;2;762510;1726179836287466587
58;0;19;100;10;20;2;676125;1726179836297443899
59;0;19;100;10;20;2;742918;1726179836307462804
60;0;19;100;10;20;2;682128;1726179836317441879
61;0;19;100;10;20;2;692889;1726179836327445942
62;0;19;100;10;20;2;685171;1726179836337437201
63;0;19;100;10;20;2;704223;1726179836347440503
64;0;19;100;10;20;2;686996;1726179836357432547
65;0;19;100;10;20;2;719037;1726179836367450054
66;0;19;100;10;20;2;791814;1726179836377457266
67;0;19;100;10;20;2;689595;1726179836387445885
68;0;19;100;10;20;2;677675;1726179836397444109
69;0;19;100;10;20;2;769030;1726179836407498823
70;0;19;100;10;20;2;698411;1726179836417432635
71;0;19;100;10;20;2;745837;1726179836427459870
72;0;19;100;10;20;2;671156;1726179836437449852
73;0;19;100;10;20;2;760824;1726179836447477656
74;0;19;100;10;20;2;688700;1726179836457436752
75;0;19;100;10;20;2;692674;1726179836467451688
76;0;19;100;10;20;2;769189;1726179836477460168
77;0;19;100;10;20;2;683130;1726179836487453031
78;0;19;100;10;20;2;677013;1726179836497438210
79;0;19;100;10;20;2;744800;1726179836507494967
80;0;19;100;10;20;2;675026;1726179836517445054
81;0;19;100;10;20;2;693015;1726179836527447483
82;0;19;100;10;20;2;667296;1726179836537452314
83;0;19;100;10;20;2;680930;1726179836547457202
84;0;19;100;10;20;2;688563;1726179836557436440
85;0;19;100;10;20;2;741383;1726179836567473684
86;0;19;100;10;20;2;750698;1726179836577463115
87;0;19;100;10;20;2;720665;1726179836587445641
88;0;19;100;10;20;2;702316;1726179836597435790
89;0;19;100;10;20;2;778922;1726179836607491422
90;0;19;100;10;20;2;675923;1726179836617445731
91;0;19;100;10;20;2;687039;1726179836627452764
92;0;19;100;10;20;2;684261;1726179836637433099
93;0;19;100;10;20;2;766611;1726179836647468584
94;0;19;100;10;20;2;677251;1726179836657440131
95;0;19;100;10;20;2;705601;1726179836667442141
96;0;19;100;10;20;2;774402;1726179836677461573
97;0;19;100;10;20;2;679142;1726179836687454276
98;0;19;100;10;20;2;682356;1726179836697441993
99;0;19;100;10;20;2;996398;1726179836707457030
0;1;0;100;10;20;2;0;0
1;1;0;100;10;20;2;0;0
2;1;0;100;10;20;2;0;0
3;1;0;100;10;20;2;0;0
4;1;0;100;10;20;2;0;0
5;1;0;100;10;20;2;0;0
6;1;0;100;10;20;2;0;0
7;1;0;100;10;20;2;0;0
8;1;0;100;10;20;2;0;0
9;1;0;100;10;20;2;0;0
10;1;0;100;10;20;2;0;0
11;1;0;100;10;20;2;0;0
12;1;0;100;10;20;2;0;0
13;1;0;100;10;20;2;0;0
14;1;0;100;10;20;2;0;0
15;1;0;100;10;20;2;0;0
16;1;0;100;10;20;2;0;0
17;1;0;100;10;20;2;0;0
18;1;0;100;10;20;2;0;0
19;1;0;100;10;20;2;0;0
20;1;0;100;10;20;2;0;0
21;1;0;100;10;20;2;0;0
22;1;0;100;10;20;2;0;0
23;1;0;100;10;20;2;0;0
24;1;0;100;10;20;2;0;0
25;1;0;100;10;20;2;0;0
26;1;0;100;10;20;2;0;0
27;1;0;100;10;20;2;0;0
28;1;0;100;10;20;2;0;0
29;1;0;100;10;20;2;0;0
30;1;0;100;10;20;2;0;0
31;1;0;100;10;20;2;0;0
32;1;0;100;10;20;2;0;0
33;1;0;100;10;20;2;0;0
34;1;0;100;10;20;2;0;0
35;1;0;100;10;20;2;0;0
36;1;0;100;10;20;2;0;0
37;1;0;100;10;20;2;0;0
38;1;0;100;10;20;2;0;0
39;1;0;100;10;20;2;0;0
40;1;0;100;10;20;2;0;0
41;1;0;100;10;20;2;0;0
42;1;0;100;10;20;2;0;0
43;1;0;100;10;20;2;0;0
44;1;0;100;10;20;2;0;0
45;1;0;100;10;20;2;0;0
46;1;0;100;10;20;2;0;0
47;1;0;100;10;20;2;0;0
48;1;0;100;10;20;2;0;0
49;1;0;100;10;20;2;0;0
50;1;0;100;10;20;2;0;0
51;1;0;100;10;20;2;0;0
52;1;0;100;10;20;2;0;0
53;1;0;100;10;20;2;0;0
54;1;0;100;10;20;2;0;0
55;1;0;100;10;20;2;0;0
56;1;0;100;10;20;2;0;0
57;1;0;100;10;20;2;0;0
58;1;0;100;10;20;2;0;0
59;1;0;100;10;20;2;0;0
60;1;0;100;10;20;2;0;0
61;1;0;100;10;20;2;0;0
62;1;0;100;10;20;2;0;0
63;1;0;100;10;20;2;0;0
64;1;0;100;10;20;2;0;0
65;1;0;100;10;20;2;0;0
66;1;0;100;10;20;2;0;0
67;1;0;100;10;20;2;0;0
68;1;0;100;10;20;2;0;0
69;1;0;100;10;20;2;0;0
70;1;0;100;10;20;2;0;0
71;1;0;100;10;20;2;0;0
72;1;0;100;10;20;2;0;0
73;1;0;100;10;20;2;0;0
74;1;0;100;10;20;2;0;0
75;1;0;100;10;20;2;0;0
76;1;0;100;10;20;2;0;0
77;1;0;100;10;20;2;0;0
78;1;0;100;10;20;2;0;0
79;1;0;100;10;20;2;0;0
80;1;0;100;10;20;2;0;0
81;1;0;100;10;20;2;0;0
82;1;0;100;10;20;2;0;0
83;1;0;100;10;20;2;0;0
84;1;0;100;10;20;2;0;0
85;1;0;100;10;20;2;0;0
86;1;0;100;10;20;2;0;0
87;1;0;100;10;20;2;0;0
88;1;0;100;10;20;2;0;0
89;1;0;100;10;20;2;0;0
90;1;0;100;10;20;2;0;0
91;1;0;100;10;20;2;0;0
92;1;0;100;10;20;2;0;0
93;1;0;100;10;20;2;0;0
94;1;0;100;10;20;2;0;0
95;1;0;100;10;20;2;0;0
96;1;0;100;10;20;2;0;0
97;1;0;100;10;20;2;0;0
98;1;0;100;10;20;2;0;0
99;1;0;100;10;20;2;0;0
0;1;0;100;10;20;2;0;0
1;1;0;100;10;20;2;0;0
2;1;0;100;10;20;2;0;0
3;1;0;100;10;20;2;0;0
4;1;0;100;10;20;2;0;0
5;1;0;100;10;20;2;0;0
6;1;0;100;10;20;2;0;0
7;1;0;100;10;20;2;0;0
8;1;0;100;10;20;2;0;0
9;1;0;100;10;20;2;0;0
10;1;0;100;10;20;2;0;0
11;1;0;100;10;20;2;0;0
12;1;0;100;10;20;2;0;0
13;1;0;100;10;20;2;0;0
14;1;0;100;10;20;2;0;0
15;1;0;100;10;20;2;0;0
16;1;0;100;10;20;2;0;0
17;1;0;100;10;20;2;0;0
18;1;0;100;10;20;2;0;0
19;1;0;100;10;20;2;0;0
20;1;0;100;10;20;2;0;0
21;1;0;100;10;20;2;0;0
22;1;0;100;10;20;2;0;0
23;1;0;100;10;20;2;0;0
24;1;0;100;10;20;2;0;0
25;1;0;100;10;20;2;0;0
26;1;0;100;10;20;2;0;0
27;1;0;100;10;20;2;0;0
28;1;0;100;10;20;2;0;0
29;1;0;100;10;20;2;0;0
30;1;0;100;10;20;2;0;0
31;1;0;100;10;20;2;0;0
32;1;0;100;10;20;2;0;0
33;1;0;100;10;20;2;0;0
34;1;0;100;10;20;2;0;0
35;1;0;100;10;20;2;0;0
36;1;0;100;10;20;2;0;0
37;1;0;100;10;20;2;0;0
38;1;0;100;10;20;2;0;0
39;1;0;100;10;20;2;0;0
40;1;0;100;10;20;2;0;0
41;1;0;100;10;20;2;0;0
42;1;0;100;10;20;2;0;0
43;1;0;100;10;20;2;0;0
44;1;0;100;10;20;2;0;0
45;1;0;100;10;20;2;0;0
46;1;0;100;10;20;2;0;0
47;1;0;100;10;20;2;0;0
48;1;0;100;10;20;2;0;0
49;1;0;100;10;20;2;0;0
50;1;0;100;10;20;2;0;0
51;1;0;100;10;20;2;0;0
52;1;0;100;10;20;2;0;0
53;1;0;100;10;20;2;0;0
54;1;0;100;10;20;2;0;0
55;1;0;100;10;20;2;0;0
56;1;0;100;10;20;2;0;0
57;1;0;100;10;20;2;0;0
58;1;0;100;10;20;2;0;0
59;1;0;100;10;20;2;0;0
60;1;0;100;10;20;2;0;0
61;1;0;100;10;20;2;0;0
62;1;0;100;10;20;2;0;0
63;1;0;100;10;20;2;0;0
64;1;0;100;10;20;2;0;0
65;1;0;100;10;20;2;0;0
66;1;0;100;10;20;2;0;0
67;1;0;100;10;20;2;0;0
68;1;0;100;10;20;2;0;0
69;1;0;100;10;20;2;0;0
70;1;0;100;10;20;2;0;0
71;1;0;100;10;20;2;0;0
72;1;0;100;10;20;2;0;0
73;1;0;100;10;20;2;0;0
74;1;0;100;10;20;2;0;0
75;1;0;100;10;20;2;0;0
76;1;0;100;10;20;2;0;0
77;1;0;100;10;20;2;0;0
78;1;0;100;10;20;2;0;0
79;1;0;100;10;20;2;0;0
80;1;0;100;10;20;2;0;0
81;1;0;100;10;20;2;0;0
82;1;0;100;10;20;2;0;0
83;1;0;100;10;20;2;0;0
84;1;0;100;10;20;2;0;0
85;1;0;100;10;20;2;0;0
86;1;0;100;10;20;2;0;0
87;1;0;100;10;20;2;0;0
88;1;0;100;10;20;2;0;0
89;1;0;100;10;20;2;0;0
90;1;0;100;10;20;2;0;0
91;1;0;100;10;20;2;0;0
92;1;0;100;10;20;2;0;0
93;1;0;100;10;20;2;0;0
94;1;0;100;10;20;2;0;0
95;1;0;100;10;20;2;0;0
96;1;0;100;10;20;2;0;0
97;1;0;100;10;20;2;0;0
98;1;0;100;10;20;2;0;0
99;1;0;100;10;20;2;0;0
0;1;0;100;10;20;2;0;0
1;1;0;100;10;20;2;0;0
2;1;0;100;10;20;2;0;0
3;1;0;100;10;20;2;0;0
4;1;0;100;10;20;2;0;0
5;1;0;100;10;20;2;0;0
6;1;0;100;10;20;2;0;0
7;1;0;100;10;20;2;0;0
8;1;0;100;10;20;2;0;0
9;1;0;100;10;20;2;0;0
10;1;0;100;10;20;2;0;0
11;1;0;100;10;20;2;0;0
12;1;0;100;10;20;2;0;0
13;1;0;100;10;20;2;0;0
14;1;0;100;10;20;2;0;0
15;1;0;100;10;20;2;0;0
16;1;0;100;10;20;2;0;0
17;1;0;100;10;20;2;0;0
18;1;0;100;10;20;2;0;0
19;1;0;100;10;20;2;0;0
20;1;0;100;10;20;2;0;0
21;1;0;100;10;20;2;0;0
22;1;0;100;10;20;2;0;0
23;1;0;100;10;20;2;0;0
24;1;0;100;10;20;2;0;0
25;1;0;100;10;20;2;0;0
26;1;0;100;10;20;2;0;0
27;1;0;100;10;20;2;0;0
28;1;0;100;10;20;2;0;0
29;1;0;100;10;20;2;0;0
30;1;0;100;10;20;2;0;0
31;1;0;100;10;20;2;0;0
32;1;0;100;10;20;2;0;0
33;1;0;100;10;20;2;0;0
34;1;0;100;10;20;2;0;0
35;1;0;100;10;20;2;0;0
36;1;0;100;10;20;2;0;0
37;1;0;100;10;20;2;0;0
38;1;0;100;10;20;2;0;0
39;1;0;100;10;20;2;0;0
40;1;0;100;10;20;2;0;0
41;1;0;100;10;20;2;0;0
42;1;0;100;10;20;2;0;0
43;1;0;100;10;20;2;0;0
44;1;0;100;10;20;2;0;0
45;1;0;100;10;20;2;0;0
46;1;0;100;10;20;2;0;0
47;1;0;100;10;20;2;0;0
48;1;0;100;10;20;2;0;0
49;1;0;100;10;20;2;0;0
50;1;0;100;10;20;2;0;0
51;1;0;100;10;20;2;0;0
52;1;0;100;10;20;2;0;0
53;1;0;100;10;20;2;0;0
54;1;0;100;10;20;2;0;0
55;1;0;100;10;20;2;0;0
56;1;0;100;10;20;2;0;0
57;1;0;100;10;20;2;0;0
58;1;0;100;10;20;2;0;0
59;1;0;100;10;20;2;0;0
60;1;0;100;10;20;2;0;0
61;1;0;100;10;20;2;0;0
62;1;0;100;10;20;2;0;0
63;1;0;100;10;20;2;0;0
64;1;0;100;10;20;2;0;0
65;1;0;100;10;20;2;0;0
66;1;0;100;10;20;2;0;0
67;1;0;100;10;20;2;0;0
68;1;0;100;10;20;2;0;0
69;1;0;100;10;20;2;0;0
70;1;0;100;10;20;2;0;0
71;1;0;100;10;20;2;0;0
72;1;0;100;10;20;2;0;0
73;1;0;100;10;20;2;0;0
74;1;0;100;10;20;2;0;0
75;1;0;100;10;20;2;0;0
76;1;0;100;10;20;2;0;0
77;1;0;100;10;20;2;0;0
78;1;0;100;10;20;2;0;0
79;1;0;100;10;20;2;0;0
80;1;0;100;10;20;2;0;0
81;1;0;100;10;20;2;0;0
82;1;0;100;10;20;2;0;0
83;1;0;100;10;20;2;0;0
84;1;0;100;10;20;2;0;0
85;1;0;100;10;20;2;0;0
86;1;0;100;10;20;2;0;0
87;1;0;100;10;20;2;0;0
88;1;0;100;10;20;2;0;0
89;1;0;100;10;20;2;0;0
90;1;0;100;10;20;2;0;0
91;1;0;100;10;20;2;0;0
92;1;0;100;10;20;2;0;0
93;1;0;100;10;20;2;0;0
94;1;0;100;10;20;2;0;0
95;1;0;100;10;20;2;0;0
96;1;0;100;10;20;2;0;0
97;1;0;100;10;20;2;0;0
98;1;0;100;10;20;2;0;0
99;1;0;100;10;20;2;0;0
0;1;0;100;10;20;2;0;0
1;1;0;100;10;20;2;0;0
2;1;0;100;10;20;2;0;0
3;1;0;100;10;20;2;0;0
4;1;0;100;10;20;2;0;0
5;1;0;100;10;20;2;0;0
6;1;0;100;10;20;2;0;0
7;1;0;100;10;20;2;0;0
8;1;0;100;10;20;2;0;0
9;1;0;100;10;20;2;0;0
10;1;0;100;10;20;2;0;0
11;1;0;100;10;20;2;0;0
12;1;0;100;10;20;2;0;0
13;1;0;100;10;20;2;0;0
14;1;0;100;10;20;2;0;0
15;1;0;100;10;20;2;0;0
16;1;3;100;10;20;2;175223;1726179835877339811
17;1;0;100;10;20;2;0;0
18;1;0;100;10;20;2;0;0
19;1;0;100;10;20;2;0;0
20;1;0;100;10;20;2;0;0
21;1;0;100;10;20;2;0;0
22;1;0;100;10;20;2;0;0
23;1;0;100;10;20;2;0;0
24;1;0;100;10;20;2;0;0
25;1;0;100;10;20;2;0;0
26;1;0;100;10;20;2;0;0
27;1;0;100;10;20;2;0;0
28;1;0;100;10;20;2;0;0
29;1;0;100;10;20;2;0;0
30;1;0;100;10;20;2;0;0
31;1;0;100;10;20;2;0;0
32;1;0;100;10;20;2;0;0
33;1;0;100;10;20;2;0;0
34;1;0;100;10;20;2;0;0
35;1;0;100;10;20;2;0;0
36;1;0;100;10;20;2;0;0
37;1;0;100;10;20;2;0;0
38;1;0;100;10;20;2;0;0
39;1;0;100;10;20;2;0;0
40;1;0;100;10;20;2;0;0
41;1;0;100;10;20;2;0;0
42;1;0;100;10;20;2;0;0
43;1;0;100;10;20;2;0;0
44;1;0;100;10;20;2;0;0
45;1;0;100;10;20;2;0;0
46;1;0;100;10;20;2;0;0
47;1;0;100;10;20;2;0;0
48;1;0;100;10;20;2;0;0
49;1;0;100;10;20;2;0;0
50;1;0;100;10;20;2;0;0
51;1;0;100;10;20;2;0;0
52;1;0;100;10;20;2;0;0
53;1;0;100;10;20;2;0;0
54;1;0;100;10;20;2;0;0
55;1;0;100;10;20;2;0;0
56;1;0;100;10;20;2;0;0
57;1;0;100;10;20;2;0;0
58;1;0;100;10;20;2;0;0
59;1;0;100;10;20;2;0;0
60;1;0;100;10;20;2;0;0
61;1;0;100;10;20;2;0;0
62;1;0;100;10;20;2;0;0
63;1;0;100;10;20;2;0;0
64;1;0;100;10;20;2;0;0
65;1;0;100;10;20;2;0;0
66;1;0;100;10;20;2;0;0
67;1;0;100;10;20;2;0;0
68;1;0;100;10;20;2;0;0
69;1;0;100;10;20;2;0;0
70;1;0;100;10;20;2;0;0
71;1;0;100;10;20;2;0;0
72;1;0;100;10;20;2;0;0
73;1;0;100;10;20;2;0;0
74;1;0;100;10;20;2;0;0
75;1;0;100;10;20;2;0;0
76;1;0;100;10;20;2;0;0
77;1;0;100;10;20;2;0;0
78;1;0;100;10;20;2;0;0
79;1;0;100;10;20;2;0;0
80;1;0;100;10;20;2;0;0
81;1;0;100;10;20;2;0;0
82;1;0;100;10;20;2;0;0
83;1;0;100;10;20;2;0;0
84;1;0;100;10;20;2;0;0
85;1;0;100;10;20;2;0;0
86;1;0;100;10;20;2;0;0
87;1;0;100;10;20;2;0;0
88;1;0;100;10;20;2;0;0
89;1;0;100;10;20;2;0;0
90;1;0;100;10;20;2;0;0
91;1;0;100;10;20;2;0;0
92;1;0;100;10;20;2;0;0
93;1;0;100;10;20;2;0;0
94;1;0;100;10;20;2;0;0
95;1;0;100;10;20;2;0;0
96;1;0;100;10;20;2;0;0
97;1;0;100;10;20;2;0;0
98;1;0;100;10;20;2;0;0
99;1;0;100;10;20;2;0;0
0;1;0;100;10;20;2;0;0
1;1;0;100;10;20;2;0;0
2;1;0;100;10;20;2;0;0
3;1;0;100;10;20;2;0;0
4;1;0;100;10;20;2;0;0
5;1;0;100;10;20;2;0;0
6;1;0;100;10;20;2;0;0
7;1;0;100;10;20;2;0;0
8;1;0;100;10;20;2;0;0
9;1;0;100;10;20;2;0;0
10;1;0;100;10;20;2;0;0
11;1;0;100;10;20;2;0;0
12;1;0;100;10;20;2;0;0
13;1;4;100;10;20;2;146423;1726179835847360539
14;1;0;100;10;20;2;0;0
15;1;0;100;10;20;2;0;0
16;1;0;100;10;20;2;0;0
17;1;0;100;10;20;2;0;0
18;1;0;100;10;20;2;0;0
19;1;0;100;10;20;2;0;0
20;1;0;100;10;20;2;0;0
21;1;0;100;10;20;2;0;0
22;1;0;100;10;20;2;0;0
23;1;0;100;10;20;2;0;0
24;1;0;100;10;20;2;0;0
25;1;0;100;10;20;2;0;0
26;1;0;100;10;20;2;0;0
27;1;0;100;10;20;2;0;0
28;1;0;100;10;20;2;0;0
29;1;0;100;10;20;2;0;0
30;1;0;100;10;20;2;0;0
31;1;0;100;10;20;2;0;0
32;1;0;100;10;20;2;0;0
33;1;0;100;10;20;2;0;0
34;1;0;100;10;20;2;0;0
35;1;0;100;10;20;2;0;0
36;1;0;100;10;20;2;0;0
37;1;0;100;10;20;2;0;0
38;1;0;100;10;20;2;0;0
39;1;0;100;10;20;2;0;0
40;1;0;100;10;20;2;0;0
41;1;0;100;10;20;2;0;0
42;1;0;100;10;20;2;0;0
43;1;0;100;10;20;2;0;0
44;1;0;100;10;20;2;0;0
45;1;0;100;10;20;2;0;0
46;1;0;100;10;20;2;0;0
47;1;0;100;10;20;2;0;0
48;1;0;100;10;20;2;0;0
49;1;0;100;10;20;2;0;0
50;1;0;100;10;20;2;0;0
51;1;0;100;10;20;2;0;0
52;1;0;100;10;20;2;0;0
53;1;0;100;10;20;2;0;0
54;1;0;100;10;20;2;0;0
55;1;0;100;10;20;2;0;0
56;1;0;100;10;20;2;0;0
57;1;0;100;10;20;2;0;0
58;1;0;100;10;20;2;0;0
59;1;0;100;10;20;2;0;0
60;1;0;100;10;20;2;0;0
61;1;0;100;10;20;2;0;0
62;1;0;100;10;20;2;0;0
63;1;0;100;10;20;2;0;0
64;1;0;100;10;20;2;0;0
65;1;0;100;10;20;2;0;0
66;1;0;100;10;20;2;0;0
67;1;0;100;10;20;2;0;0
68;1;0;100;10;20;2;0;0
69;1;0;100;10;20;2;0;0
70;1;0;100;10;20;2;0;0
71;1;0;100;10;20;2;0;0
72;1;0;100;10;20;2;0;0
73;1;0;100;10;20;2;0;0
74;1;0;100;10;20;2;0;0
75;1;0;100;10;20;2;0;0
76;1;0;100;10;20;2;0;0
77;1;0;100;10;20;2;0;0
78;1;0;100;10;20;2;0;0
79;1;0;100;10;20;2;0;0
80;1;0;100;10;20;2;0;0
81;1;0;100;10;20;2;0;0
82;1;0;100;10;20;2;0;0
83;1;0;100;10;20;2;0;0
84;1;0;100;10;20;2;0;0
85;1;0;100;10;20;2;0;0
86;1;0;100;10;20;2;0;0
87;1;0;100;10;20;2;0;0
88;1;0;100;10;20;2;0;0
89;1;0;100;10;20;2;0;0
90;1;0;100;10;20;2;0;0
91;1;0;100;10;20;2;0;0
92;1;0;100;10;20;2;0;0
93;1;0;100;10;20;2;0;0
94;1;0;100;10;20;2;0;0
95;1;0;100;10;20;2;0;0
96;1;0;100;10;20;2;0;0
97;1;0;100;10;20;2;0;0
98;1;0;100;10;20;2;0;0
99;1;0;100;10;20;2;0;0
0;1;0;100;10;20;2;0;0
1;1;0;100;10;20;2;0;0
2;1;0;100;10;20;2;0;0
3;1;0;100;10;20;2;0;0
4;1;0;100;10;20;2;0;0
5;1;0;100;10;20;2;0;0
6;1;0;100;10;20;2;0;0
7;1;0;100;10;20;2;0;0
8;1;0;100;10;20;2;0;0
9;1;0;100;10;20;2;0;0
10;1;0;100;10;20;2;0;0
11;1;0;100;10;20;2;0;0
12;1;0;100;10;20;2;0;0
13;1;0;100;10;20;2;0;0
14;1;0;100;10;20;2;0;0
15;1;0;100;10;20;2;0;0
16;1;0;100;10;20;2;0;0
17;1;0;100;10;20;2;0;0
18;1;0;100;10;20;2;0;0
19;1;0;100;10;20;2;0;0
20;1;0;100;10;20;2;0;0
21;1;0;100;10;20;2;0;0
22;1;0;100;10;20;2;0;0
23;1;0;100;10;20;2;0;0
24;1;0;100;10;20;2;0;0
25;1;0;100;10;20;2;0;0
26;1;5;100;10;20;2;171382;1726179835977340251
27;1;0;100;10;20;2;0;0
28;1;0;100;10;20;2;0;0
29;1;0;100;10;20;2;0;0
30;1;0;100;10;20;2;0;0
31;1;0;100;10;20;2;0;0
32;1;0;100;10;20;2;0;0
33;1;0;100;10;20;2;0;0
34;1;0;100;10;20;2;0;0
35;1;0;100;10;20;2;0;0
36;1;5;100;10;20;2;166856;1726179836077369460
37;1;0;100;10;20;2;0;0
38;1;0;100;10;20;2;0;0
39;1;0;100;10;20;2;0;0
40;1;0;100;10;20;2;0;0
41;1;0;100;10;20;2;0;0
42;1;0;100;10;20;2;0;0
43;1;0;100;10;20;2;0;0
44;1;0;100;10;20;2;0;0
45;1;0;100;10;20;2;0;0
46;1;5;100;10;20;2;156687;1726179836177373049
47;1;0;100;10;20;2;0;0
48;1;0;100;10;20;2;0;0
49;1;0;100;10;20;2;0;0
50;1;0;100;10;20;2;0;0
51;1;0;100;10;20;2;0;0
52;1;0;100;10;20;2;0;0
53;1;0;100;10;20;2;0;0
54;1;0;100;10;20;2;0;0
55;1;0;100;10;20;2;0;0
56;1;5;100;10;20;2;157660;1726179836277373786
57;1;0;100;10;20;2;0;0
58;1;0;100;10;20;2;0;0
59;1;0;100;10;20;2;0;0
60;1;0;100;10;20;2;0;0
61;1;0;100;10;20;2;0;0
62;1;0;100;10;20;2;0;0
63;1;0;100;10;20;2;0;0
64;1;0;100;10;20;2;0;0
65;1;0;100;10;20;2;0;0
66;1;0;100;10;20;2;0;0
67;1;0;100;10;20;2;0;0
68;1;0;100;10;20;2;0;0
69;1;0;100;10;20;2;0;0
70;1;0;100;10;20;2;0;0
71;1;0;100;10;20;2;0;0
72;1;0;100;10;20;2;0;0
73;1;0;100;10;20;2;0;0
74;1;0;100;10;20;2;0;0
75;1;0;100;10;20;2;0;0
76;1;0;100;10;20;2;0;0
77;1;0;100;10;20;2;0;0
78;1;0;100;10;20;2;0;0
79;1;0;100;10;20;2;0;0
80;1;0;100;10;20;2;0;0
81;1;0;100;10;20;2;0;0
82;1;0;100;10;20;2;0;0
83;1;0;100;10;20;2;0;0
84;1;0;100;10;20;2;0;0
85;1;0;100;10;20;2;0;0
86;1;0;100;10;20;2;0;0
87;1;0;100;10;20;2;0;0
88;1;0;100;10;20;2;0;0
89;1;0;100;10;20;2;0;0
90;1;0;100;10;20;2;0;0
91;1;0;100;10;20;2;0;0
92;1;0;100;10;20;2;0;0
93;1;0;100;10;20;2;0;0
94;1;0;100;10;20;2;0;0
95;1;0;100;10;20;2;0;0
96;1;5;100;10;20;2;169494;1726179836677363527
97;1;0;100;10;20;2;0;0
98;1;0;100;10;20;2;0;0
99;1;0;100;10;20;2;0;0
0;1;0;100;10;20;2;0;0
1;1;0;100;10;20;2;0;0
2;1;0;100;10;20;2;0;0
3;1;0;100;10;20;2;0;0
4;1;0;100;10;20;2;0;0
5;1;0;100;10;20;2;0;0
6;1;0;100;10;20;2;0;0
7;1;0;100;10;20;2;0;0
8;1;0;100;10;20;2;0;0
9;1;0;100;10;20;2;0;0
10;1;0;100;10;20;2;0;0
11;1;0;100;10;20;2;0;0
12;1;0;100;10;20;2;0;0
13;1;0;100;10;20;2;0;0
14;1;0;100;10;20;2;0;0
15;1;0;100;10;20;2;0;0
16;1;0;100;10;20;2;0;0
17;1;0;100;10;20;2;0;0
18;1;0;100;10;20;2;0;0
19;1;0;100;10;20;2;0;0
20;1;0;100;10;20;2;0;0
21;1;0;100;10;20;2;0;0
22;1;0;100;10;20;2;0;0
23;1;0;100;10;20;2;0;0
24;1;0;100;10;20;2;0;0
25;1;0;100;10;20;2;0;0
26;1;0;100;10;20;2;0;0
27;1;0;100;10;20;2;0;0
28;1;0;100;10;20;2;0;0
29;1;0;100;10;20;2;0;0
30;1;0;100;10;20;2;0;0
31;1;0;100;10;20;2;0;0
32;1;0;100;10;20;2;0;0
33;1;0;100;10;20;2;0;0
34;1;0;100;10;20;2;0;0
35;1;0;100;10;20;2;0;0
36;1;0;100;10;20;2;0;0
37;1;0;100;10;20;2;0;0
38;1;0;100;10;20;2;0;0
39;1;0;100;10;20;2;0;0
40;1;0;100;10;20;2;0;0
41;1;0;100;10;20;2;0;0
42;1;0;100;10;20;2;0;0
43;1;0;100;10;20;2;0;0
44;1;0;100;10;20;2;0;0
45;1;0;100;10;20;2;0;0
46;1;0;100;10;20;2;0;0
47;1;0;100;10;20;2;0;0
48;1;0;100;10;20;2;0;0
49;1;0;100;10;20;2;0;0
50;1;0;100;10;20;2;0;0
51;1;0;100;10;20;2;0;0
52;1;0;100;10;20;2;0;0
53;1;0;100;10;20;2;0;0
54;1;0;100;10;20;2;0;0
55;1;0;100;10;20;2;0;0
56;1;0;100;10;20;2;0;0
57;1;0;100;10;20;2;0;0
58;1;0;100;10;20;2;0;0
59;1;0;100;10;20;2;0;0
60;1;0;100;10;20;2;0;0
61;1;0;100;10;20;2;0;0
62;1;0;100;10;20;2;0;0
63;1;0;100;10;20;2;0;0
64;1;0;100;10;20;2;0;0
65;1;0;100;10;20;2;0;0
66;1;0;100;10;20;2;0;0
67;1;0;100;10;20;2;0;0
68;1;0;100;10;20;2;0;0
69;1;0;100;10;20;2;0;0
70;1;0;100;10;20;2;0;0
71;1;0;100;10;20;2;0;0
72;1;0;100;10;20;2;0;0
73;1;0;100;10;20;2;0;0
74;1;0;100;10;20;2;0;0
75;1;0;100;10;20;2;0;0
76;1;0;100;10;20;2;0;0
77;1;0;100;10;20;2;0;0
78;1;0;100;10;20;2;0;0
79;1;0;100;10;20;2;0;0
80;1;0;100;10;20;2;0;0
81;1;0;100;10;20;2;0;0
82;1;0;100;10;20;2;0;0
83;1;0;100;10;20;2;0;0
84;1;0;100;10;20;2;0;0
85;1;0;100;10;20;2;0;0
86;1;0;100;10;20;2;0;0
87;1;0;100;10;20;2;0;0
88;1;0;100;10;20;2;0;0
89;1;0;100;10;20;2;0;0
90;1;0;100;10;20;2;0;0
