Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;10;10;5;8;345813;1726177192755349679
70;3;1;10;10;5;8;341038;1726177192765352347
71;3;1;10;10;5;8;343222;1726177192775351095
72;3;1;10;10;5;8;339781;1726177192785351231
73;3;1;10;10;5;8;340790;1726177192795350987
74;3;1;10;10;5;8;342073;1726177192805350986
75;3;1;10;10;5;8;340376;1726177192815348932
76;3;1;10;10;5;8;339193;1726177192825351186
77;3;1;10;10;5;8;341056;1726177192835349511
78;3;1;10;10;5;8;351388;1726177192845354138
79;3;1;10;10;5;8;342345;1726177192855350365
80;3;1;10;10;5;8;338266;1726177192865351128
81;3;1;10;10;5;8;341002;1726177192875350968
82;3;1;10;10;5;8;338627;1726177192885351238
83;3;1;10;10;5;8;342187;1726177192895352673
84;3;1;10;10;5;8;342093;1726177192905352218
85;3;1;10;10;5;8;340680;1726177192915350559
86;3;1;10;10;5;8;337531;1726177192925351869
87;3;1;10;10;5;8;341790;1726177192935351156
88;3;1;10;10;5;8;339082;1726177192945350593
89;3;1;10;10;5;8;342405;1726177192955349662
90;3;1;10;10;5;8;337755;1726177192965348305
91;3;1;10;10;5;8;340892;1726177192975351960
92;3;1;10;10;5;8;338983;1726177192985351124
93;3;1;10;10;5;8;340782;1726177192995349676
94;3;1;10;10;5;8;339752;1726177193005351404
95;3;1;10;10;5;8;340464;1726177193015349128
96;3;1;10;10;5;8;340977;1726177193025354252
97;3;1;10;10;5;8;343101;1726177193035350134
98;3;1;10;10;5;8;343982;1726177193045351688
99;3;1;10;10;5;8;439333;1726177193055351369
0;3;2;10;10;5;8;552465;1726177192065536439
1;3;2;10;10;5;8;635485;1726177192075449304
2;3;2;10;10;5;8;557691;1726177192085450780
3;3;2;10;10;5;8;452953;1726177192095319077
4;3;2;10;10;5;8;493226;1726177192105334264
5;3;2;10;10;5;8;512584;1726177192115331497
6;3;2;10;10;5;8;495463;1726177192125327266
7;3;2;10;10;5;8;516804;1726177192135334394
8;3;2;10;10;5;8;498639;1726177192145332324
9;3;2;10;10;5;8;532934;1726177192155336054
10;3;2;10;10;5;8;509546;1726177192165331605
11;3;2;10;10;5;8;530409;1726177192175335059
12;3;2;10;10;5;8;511882;1726177192185332927
13;3;2;10;10;5;8;542893;1726177192195310140
14;3;2;10;10;5;8;499415;1726177192205338110
15;3;2;10;10;5;8;534602;1726177192215333859
16;3;2;10;10;5;8;506991;1726177192225336048
17;3;2;10;10;5;8;528967;1726177192235328498
18;3;2;10;10;5;8;499279;1726177192245333829
19;3;2;10;10;5;8;521702;1726177192255333604
20;3;2;10;10;5;8;496707;1726177192265336956
21;3;2;10;10;5;8;520762;1726177192275329326
22;3;2;10;10;5;8;496360;1726177192285336042
23;3;2;10;10;5;8;513594;1726177192295333148
24;3;2;10;10;5;8;496919;1726177192305333733
25;3;2;10;10;5;8;519158;1726177192315330371
26;3;2;10;10;5;8;500404;1726177192325334794
27;3;2;10;10;5;8;518797;1726177192335333113
28;3;2;10;10;5;8;494029;1726177192345355402
29;3;2;10;10;5;8;541510;1726177192355355909
30;3;2;10;10;5;8;482205;1726177192365360331
31;3;2;10;10;5;8;542778;1726177192375359315
32;3;2;10;10;5;8;488765;1726177192385356182
33;3;2;10;10;5;8;514512;1726177192395356793
34;3;2;10;10;5;8;490341;1726177192405355360
35;3;2;10;10;5;8;509201;1726177192415359404
36;3;2;10;10;5;8;470204;1726177192425357703
37;3;2;10;10;5;8;501418;1726177192435358270
38;3;2;10;10;5;8;492448;1726177192445361836
39;3;2;10;10;5;8;539992;1726177192455359831
40;3;2;10;10;5;8;493581;1726177192465354883
41;3;2;10;10;5;8;434032;1726177192475369264
42;3;2;10;10;5;8;467681;1726177192485378201
43;3;2;10;10;5;8;489557;1726177192495369178
44;3;2;10;10;5;8;488105;1726177192505361079
45;3;2;10;10;5;8;489755;1726177192515369991
46;3;2;10;10;5;8;488095;1726177192525364472
47;3;2;10;10;5;8;503757;1726177192535358602
48;3;2;10;10;5;8;482213;1726177192545356204
49;3;2;10;10;5;8;530309;1726177192555360713
50;3;2;10;10;5;8;474720;1726177192565366833
51;3;2;10;10;5;8;537797;1726177192575357805
52;3;2;10;10;5;8;483278;1726177192585357836
53;3;2;10;10;5;8;492543;1726177192595362276
54;3;2;10;10;5;8;484686;1726177192605355906
55;3;2;10;10;5;8;536062;1726177192615355253
56;3;2;10;10;5;8;484208;1726177192625365339
57;3;2;10;10;5;8;531922;1726177192635358887
58;3;2;10;10;5;8;490397;1726177192645355769
59;3;2;10;10;5;8;542338;1726177192655359906
60;3;2;10;10;5;8;476851;1726177192665361579
61;3;2;10;10;5;8;525136;1726177192675371036
62;3;2;10;10;5;8;492245;1726177192685329252
63;3;2;10;10;5;8;577390;1726177192695356064
64;3;2;10;10;5;8;474525;1726177192705371134
65;3;2;10;10;5;8;501129;1726177192715357512
66;3;2;10;10;5;8;477720;1726177192725371124
67;3;2;10;10;5;8;491545;1726177192735372031
68;3;2;10;10;5;8;483473;1726177192745361005
69;3;2;10;10;5;8;534153;1726177192755360894
70;3;2;10;10;5;8;486496;1726177192765359290
71;3;2;10;10;5;8;523613;1726177192775368308
72;3;2;10;10;5;8;473917;1726177192785370297
73;3;2;10;10;5;8;493211;1726177192795370823
74;3;2;10;10;5;8;474482;1726177192805369798
75;3;2;10;10;5;8;504519;1726177192815354007
76;3;2;10;10;5;8;485697;1726177192825356370
77;3;2;10;10;5;8;492353;1726177192835368476
78;3;2;10;10;5;8;495180;1726177192845361234
79;3;2;10;10;5;8;540599;1726177192855355951
80;3;2;10;10;5;8;484424;1726177192865356158
81;3;2;10;10;5;8;523229;1726177192875370765
82;3;2;10;10;5;8;466629;1726177192885375662
83;3;2;10;10;5;8;531632;1726177192895360801
84;3;2;10;10;5;8;488872;1726177192905357400
85;3;2;10;10;5;8;505791;1726177192915355767
86;3;2;10;10;5;8;481041;1726177192925360108
87;3;2;10;10;5;8;507253;1726177192935356318
88;3;2;10;10;5;8;472616;1726177192945368537
89;3;2;10;10;5;8;537115;1726177192955355269
90;3;2;10;10;5;8;484594;1726177192965353290
91;3;2;10;10;5;8;506977;1726177192975357060
92;3;2;10;10;5;8;486547;1726177192985356292
93;3;2;10;10;5;8;533810;1726177192995357480
94;3;2;10;10;5;8;466329;1726177193005376096
95;3;2;10;10;5;8;505099;1726177193015355474
96;3;2;10;10;5;8;487021;1726177193025360221
97;3;2;10;10;5;8;506310;1726177193035356982
98;3;2;10;10;5;8;488946;1726177193045358728
99;3;2;10;10;5;8;688907;1726177193055361503
0;3;3;10;10;5;8;702975;1726177192065543146
1;3;3;10;10;5;8;786060;1726177192075457593
2;3;3;10;10;5;8;703110;1726177192085463560
3;3;3;10;10;5;8;609102;1726177192095323806
4;3;3;10;10;5;8;646096;1726177192105337890
5;3;3;10;10;5;8;665307;1726177192115334877
6;3;3;10;10;5;8;649487;1726177192125330886
7;3;3;10;10;5;8;669530;1726177192135337792
8;3;3;10;10;5;8;655384;1726177192145336067
9;3;3;10;10;5;8;689414;1726177192155339559
10;3;3;10;10;5;8;667775;1726177192165335157
11;3;3;10;10;5;8;687044;1726177192175338542
12;3;3;10;10;5;8;669225;1726177192185336494
13;3;3;10;10;5;8;700458;1726177192195314348
14;3;3;10;10;5;8;656400;1726177192205341965
15;3;3;10;10;5;8;691639;1726177192215337458
16;3;3;10;10;5;8;664210;1726177192225339461
17;3;3;10;10;5;8;687343;1726177192235331988
18;3;3;10;10;5;8;652285;1726177192245337365
19;3;3;10;10;5;8;674036;1726177192255337165
20;3;3;10;10;5;8;649342;1726177192265340303
21;3;3;10;10;5;8;672979;1726177192275332738
22;3;3;10;10;5;8;649853;1726177192285339341
23;3;3;10;10;5;8;666650;1726177192295336434
24;3;3;10;10;5;8;648786;1726177192305337185
25;3;3;10;10;5;8;671187;1726177192315333795
26;3;3;10;10;5;8;653877;1726177192325338204
27;3;3;10;10;5;8;671795;1726177192335336529
28;3;3;10;10;5;8;639366;1726177192345363133
29;3;3;10;10;5;8;684686;1726177192355365248
30;3;3;10;10;5;8;628783;1726177192365367619
31;3;3;10;10;5;8;685038;1726177192375368945
32;3;3;10;10;5;8;634870;1726177192385362951
33;3;3;10;10;5;8;657083;1726177192395366254
34;3;3;10;10;5;8;635319;1726177192405363514
35;3;3;10;10;5;8;653240;1726177192415367298
36;3;3;10;10;5;8;615690;1726177192425365356
37;3;3;10;10;5;8;645973;1726177192435366196
38;3;3;10;10;5;8;638177;1726177192445370502
39;3;3;10;10;5;8;683211;1726177192455367847
40;3;3;10;10;5;8;638366;1726177192465362359
41;3;3;10;10;5;8;579400;1726177192475376391
42;3;3;10;10;5;8;609088;1726177192485387745
43;3;3;10;10;5;8;635269;1726177192495373750
44;3;3;10;10;5;8;630631;1726177192505369343
45;3;3;10;10;5;8;633510;1726177192515377669
46;3;3;10;10;5;8;631634;1726177192525372457
47;3;3;10;10;5;8;640421;1726177192535371477
48;3;3;10;10;5;8;620484;1726177192545368341
49;3;3;10;10;5;8;677263;1726177192555364662
50;3;3;10;10;5;8;619934;1726177192565371374
51;3;3;10;10;5;8;681235;1726177192575365351
52;3;3;10;10;5;8;626392;1726177192585365908
53;3;3;10;10;5;8;639393;1726177192595366196
54;3;3;10;10;5;8;627395;1726177192605364914
55;3;3;10;10;5;8;676838;1726177192615364641
56;3;3;10;10;5;8;631528;1726177192625369292
57;3;3;10;10;5;8;672128;1726177192635368414
58;3;3;10;10;5;8;631675;1726177192645365716
59;3;3;10;10;5;8;685675;1726177192655367550
60;3;3;10;10;5;8;619572;1726177192665369579
61;3;3;10;10;5;8;670722;1726177192675375845
62;3;3;10;10;5;8;656711;1726177192685332772
63;3;3;10;10;5;8;720812;1726177192695363599
64;3;3;10;10;5;8;618173;1726177192705378225
65;3;3;10;10;5;8;644109;1726177192715365320
66;3;3;10;10;5;8;620358;1726177192725378936
67;3;3;10;10;5;8;636231;1726177192735377807
68;3;3;10;10;5;8;629358;1726177192745365110
69;3;3;10;10;5;8;680415;1726177192755365228
70;3;3;10;10;5;8;629267;1726177192765366913
71;3;3;10;10;5;8;669747;1726177192775372759
72;3;3;10;10;5;8;618039;1726177192785377354
73;3;3;10;10;5;8;628150;1726177192795386974
74;3;3;10;10;5;8;618448;1726177192805376840
75;3;3;10;10;5;8;646264;1726177192815362805
76;3;3;10;10;5;8;629063;1726177192825363948
77;3;3;10;10;5;8;633639;1726177192835377736
78;3;3;10;10;5;8;636107;1726177192845369270
79;3;3;10;10;5;8;685537;1726177192855363863
80;3;3;10;10;5;8;625346;1726177192865365996
81;3;3;10;10;5;8;670150;1726177192875375777
82;3;3;10;10;5;8;607956;1726177192885385771
83;3;3;10;10;5;8;678895;1726177192895365293
84;3;3;10;10;5;8;621195;1726177192905375289
85;3;3;10;10;5;8;651195;1726177192915361412
86;3;3;10;10;5;8;622852;1726177192925368222
87;3;3;10;10;5;8;649008;1726177192935366193
88;3;3;10;10;5;8;618052;1726177192945373193
89;3;3;10;10;5;8;679587;1726177192955363220
90;3;3;10;10;5;8;626415;1726177192965362858
91;3;3;10;10;5;8;643493;1726177192975372858
92;3;3;10;10;5;8;626906;1726177192985367071
93;3;3;10;10;5;8;681309;1726177192995361835
94;3;3;10;10;5;8;610856;1726177193005382562
95;3;3;10;10;5;8;648344;1726177193015363168
96;3;3;10;10;5;8;629081;1726177193025369100
97;3;3;10;10;5;8;650651;1726177193035364505
98;3;3;10;10;5;8;632883;1726177193045366727
99;3;3;10;10;5;8;887046;1726177193055369569
0;3;4;10;10;5;8;854653;1726177192065549458
1;3;4;10;10;5;8;930539;1726177192075471377
2;3;4;10;10;5;8;848788;1726177192085475833
3;3;4;10;10;5;8;778530;1726177192095328202
4;3;4;10;10;5;8;798519;1726177192105341330
5;3;4;10;10;5;8;819536;1726177192115338220
6;3;4;10;10;5;8;803869;1726177192125334174
7;3;4;10;10;5;8;823373;1726177192135340983
8;3;4;10;10;5;8;812920;1726177192145339653
9;3;4;10;10;5;8;846601;1726177192155342891
10;3;4;10;10;5;8;826642;1726177192165338464
11;3;4;10;10;5;8;845209;1726177192175341847
12;3;4;10;10;5;8;827795;1726177192185339769
13;3;4;10;10;5;8;856362;1726177192195318572
14;3;4;10;10;5;8;814022;1726177192205345661
15;3;4;10;10;5;8;849505;1726177192215340774
16;3;4;10;10;5;8;821842;1726177192225342689
17;3;4;10;10;5;8;845952;1726177192235335234
18;3;4;10;10;5;8;806250;1726177192245340631
19;3;4;10;10;5;8;827610;1726177192255340385
20;3;4;10;10;5;8;801850;1726177192265343568
21;3;4;10;10;5;8;826092;1726177192275335878
22;3;4;10;10;5;8;803076;1726177192285342516
23;3;4;10;10;5;8;819272;1726177192295339655
24;3;4;10;10;5;8;801735;1726177192305340371
25;3;4;10;10;5;8;824357;1726177192315336950
26;3;4;10;10;5;8;806711;1726177192325341453
27;3;4;10;10;5;8;825316;1726177192335339713
28;3;4;10;10;5;8;803999;1726177192345370364
29;3;4;10;10;5;8;834120;1726177192355369308
30;3;4;10;10;5;8;776986;1726177192365373633
31;3;4;10;10;5;8;834591;1726177192375372819
32;3;4;10;10;5;8;779950;1726177192385370649
33;3;4;10;10;5;8;806915;1726177192395369870
34;3;4;10;10;5;8;785593;1726177192405367299
35;3;4;10;10;5;8;801492;1726177192415370925
36;3;4;10;10;5;8;752614;1726177192425381239
37;3;4;10;10;5;8;791125;1726177192435373297
38;3;4;10;10;5;8;785284;1726177192445377924
39;3;4;10;10;5;8;831959;1726177192455371688
40;3;4;10;10;5;8;783152;1726177192465369485
41;3;4;10;10;5;8;726168;1726177192475382644
42;3;4;10;10;5;8;751834;1726177192485394677
43;3;4;10;10;5;8;782712;1726177192495377121
44;3;4;10;10;5;8;777600;1726177192505374270
45;3;4;10;10;5;8;768981;1726177192515393422
46;3;4;10;10;5;8;773739;1726177192525382160
47;3;4;10;10;5;8;786581;1726177192535375370
48;3;4;10;10;5;8;768159;1726177192545372150
49;3;4;10;10;5;8;819511;1726177192555373531
50;3;4;10;10;5;8;766949;1726177192565374673
51;3;4;10;10;5;8;825015;1726177192575372583
52;3;4;10;10;5;8;767559;1726177192585376363
53;3;4;10;10;5;8;813596;1726177192595373069
54;3;4;10;10;5;8;770963;1726177192605373526
55;3;4;10;10;5;8;824739;1726177192615368179
56;3;4;10;10;5;8;776766;1726177192625375714
57;3;4;10;10;5;8;819288;1726177192635372154
58;3;4;10;10;5;8;779357;1726177192645369398
59;3;4;10;10;5;8;829731;1726177192655376084
60;3;4;10;10;5;8;761362;1726177192665379454
61;3;4;10;10;5;8;817526;1726177192675379425
62;3;4;10;10;5;8;804615;1726177192685335986
63;3;4;10;10;5;8;855734;1726177192695379004
64;3;4;10;10;5;8;755164;1726177192705392226
65;3;4;10;10;5;8;779346;1726177192715381714
66;3;4;10;10;5;8;763530;1726177192725387155
67;3;4;10;10;5;8;777202;1726177192735388267
68;3;4;10;10;5;8;776089;1726177192745369357
69;3;4;10;10;5;8;824211;1726177192755372378
70;3;4;10;10;5;8;775607;1726177192765371692
71;3;4;10;10;5;8;816989;1726177192775376174
72;3;4;10;10;5;8;760560;1726177192785386594
73;3;4;10;10;5;8;773965;1726177192795391588
74;3;4;10;10;5;8;761797;1726177192805383962
75;3;4;10;10;5;8;789752;1726177192815370169
76;3;4;10;10;5;8;772753;1726177192825371379
77;3;4;10;10;5;8;779314;1726177192835382953
78;3;4;10;10;5;8;800242;1726177192845386598
79;3;4;10;10;5;8;827419;1726177192855374788
80;3;4;10;10;5;8;773110;1726177192865369844
81;3;4;10;10;5;8;818409;1726177192875379354
82;3;4;10;10;5;8;755274;1726177192885389591
83;3;4;10;10;5;8;819755;1726177192895375648
84;3;4;10;10;5;8;768245;1726177192905379594
85;3;4;10;10;5;8;794549;1726177192915368635
86;3;4;10;10;5;8;756896;1726177192925384928
87;3;4;10;10;5;8;796912;1726177192935370233
88;3;4;10;10;5;8;765443;1726177192945376755
89;3;4;10;10;5;8;826556;1726177192955367007
90;3;4;10;10;5;8;774732;1726177192965366569
91;3;4;10;10;5;8;785873;1726177192975382166
92;3;4;10;10;5;8;774031;1726177192985371001
93;3;4;10;10;5;8;829054;1726177192995366113
94;3;4;10;10;5;8;754785;1726177193005389262
95;3;4;10;10;5;8;791422;1726177193015371153
96;3;4;10;10;5;8;774957;1726177193025374720
97;3;4;10;10;5;8;793547;1726177193035372719
98;3;4;10;10;5;8;776159;1726177193045374985
99;3;4;10;10;5;8;1052637;1726177193055373264
0;4;0;10;10;5;8;422032;1726177192065344537
1;4;0;10;10;5;8;378901;1726177192075369037
2;4;0;10;10;5;8;341560;1726177192085351300
3;4;0;10;10;5;8;165619;1726177192095278845
4;4;0;10;10;5;8;213363;1726177192105305256
5;4;0;10;10;5;8;208056;1726177192115303868
6;4;0;10;10;5;8;216583;1726177192125298610
7;4;0;10;10;5;8;212294;1726177192135307255
8;4;0;10;10;5;8;212012;1726177192145303754
9;4;0;10;10;5;8;221485;1726177192155306852
10;4;0;10;10;5;8;220305;1726177192165303138
11;4;0;10;10;5;8;221495;1726177192175307104
12;4;0;10;10;5;8;224487;1726177192185304543
13;4;0;10;10;5;8;234334;1726177192195273823
14;4;0;10;10;5;8;212672;1726177192205308197
15;4;0;10;10;5;8;220812;1726177192215305763
16;4;0;10;10;5;8;222483;1726177192225306677
17;4;0;10;10;5;8;217693;1726177192235300505
18;4;0;10;10;5;8;219087;1726177192245306138
19;4;0;10;10;5;8;221028;1726177192255305697
20;4;0;10;10;5;8;217098;1726177192265309333
21;4;0;10;10;5;8;218935;1726177192275302102
22;4;0;10;10;5;8;215005;1726177192285308356
23;4;0;10;10;5;8;214202;1726177192295306091
24;4;0;10;10;5;8;216299;1726177192305306025
25;4;0;10;10;5;8;217969;1726177192315302876
26;4;0;10;10;5;8;219786;1726177192325306809
27;4;0;10;10;5;8;218910;1726177192335305758
28;4;0;10;10;5;8;234781;1726177192345313622
29;4;0;10;10;5;8;235119;1726177192355313798
30;4;0;10;10;5;8;227971;1726177192365314907
31;4;0;10;10;5;8;233500;1726177192375317094
32;4;0;10;10;5;8;230423;1726177192385313908
33;4;0;10;10;5;8;238366;1726177192395314983
34;4;0;10;10;5;8;232308;1726177192405313040
35;4;0;10;10;5;8;236877;1726177192415312784
36;4;0;10;10;5;8;212835;1726177192425313554
37;4;0;10;10;5;8;235984;1726177192435313381
38;4;0;10;10;5;8;233672;1726177192445317935
39;4;0;10;10;5;8;240449;1726177192455314059
40;4;0;10;10;5;8;236226;1726177192465312852
41;4;0;10;10;5;8;181639;1726177192475313587
42;4;0;10;10;5;8;230328;1726177192485318391
43;4;0;10;10;5;8;230804;1726177192495313750
44;4;0;10;10;5;8;232801;1726177192505318666
45;4;0;10;10;5;8;230623;1726177192515314424
46;4;0;10;10;5;8;232070;1726177192525321943
47;4;0;10;10;5;8;233752;1726177192535313244
48;4;0;10;10;5;8;229621;1726177192545314023
49;4;0;10;10;5;8;236994;1726177192555313235
50;4;0;10;10;5;8;234117;1726177192565312294
51;4;0;10;10;5;8;234748;1726177192575315944
52;4;0;10;10;5;8;230844;1726177192585313938
53;4;0;10;10;5;8;226206;1726177192595314888
54;4;0;10;10;5;8;229521;1726177192605313449
55;4;0;10;10;5;8;230809;1726177192615313426
56;4;0;10;10;5;8;235613;1726177192625316318
57;4;0;10;10;5;8;234376;1726177192635314189
58;4;0;10;10;5;8;234514;1726177192645313316
59;4;0;10;10;5;8;238794;1726177192655315606
60;4;0;10;10;5;8;225678;1726177192665316041
61;4;0;10;10;5;8;229640;1726177192675314145
62;4;0;10;10;5;8;215049;1726177192685301318
63;4;0;10;10;5;8;241413;1726177192695313756
64;4;0;10;10;5;8;233519;1726177192705315501
65;4;0;10;10;5;8;230975;1726177192715312514
66;4;0;10;10;5;8;236521;1726177192725314315
67;4;0;10;10;5;8;234299;1726177192735314053
68;4;0;10;10;5;8;234467;1726177192745313307
69;4;0;10;10;5;8;237024;1726177192755313311
70;4;0;10;10;5;8;232338;1726177192765315633
71;4;0;10;10;5;8;233541;1726177192775314422
72;4;0;10;10;5;8;231004;1726177192785314307
73;4;0;10;10;5;8;231233;1726177192795314332
74;4;0;10;10;5;8;233490;1726177192805313867
75;4;0;10;10;5;8;232604;1726177192815312137
76;4;0;10;10;5;8;231149;1726177192825314120
77;4;0;10;10;5;8;232394;1726177192835313039
78;4;0;10;10;5;8;244324;1726177192845317144
79;4;0;10;10;5;8;234381;1726177192855313533
80;4;0;10;10;5;8;230896;1726177192865314178
81;4;0;10;10;5;8;232162;1726177192875313913
82;4;0;10;10;5;8;229923;1726177192885314182
83;4;0;10;10;5;8;234172;1726177192895316217
84;4;0;10;10;5;8;233548;1726177192905315024
85;4;0;10;10;5;8;232757;1726177192915313623
86;4;0;10;10;5;8;230040;1726177192925314791
87;4;0;10;10;5;8;232259;1726177192935314387
88;4;0;10;10;5;8;231685;1726177192945313383
89;4;0;10;10;5;8;232808;1726177192955312796
90;4;0;10;10;5;8;230684;1726177192965311400
91;4;0;10;10;5;8;231284;1726177192975315604
92;4;0;10;10;5;8;231110;1726177192985313939
93;4;0;10;10;5;8;231415;1726177192995313115
94;4;0;10;10;5;8;231184;1726177193005314209
95;4;0;10;10;5;8;231778;1726177193015312365
96;4;0;10;10;5;8;233641;1726177193025316679
97;4;0;10;10;5;8;234535;1726177193035313710
98;4;0;10;10;5;8;235470;1726177193045314547
99;4;0;10;10;5;8;263988;1726177193055314898
0;4;1;10;10;5;8;418346;1726177192065525585
1;4;1;10;10;5;8;497627;1726177192075440348
2;4;1;10;10;5;8;433942;1726177192085427772
3;4;1;10;10;5;8;286438;1726177192095312952
4;4;1;10;10;5;8;353348;1726177192105328936
5;4;1;10;10;5;8;349546;1726177192115326536
6;4;1;10;10;5;8;355779;1726177192125321986
7;4;1;10;10;5;8;353509;1726177192135329305
8;4;1;10;10;5;8;355399;1726177192145327104
9;4;1;10;10;5;8;365680;1726177192155330163
10;4;1;10;10;5;8;364892;1726177192165326251
11;4;1;10;10;5;8;366713;1726177192175329957
12;4;1;10;10;5;8;368754;1726177192185327814
13;4;1;10;10;5;8;374904;1726177192195304230
14;4;1;10;10;5;8;355073;1726177192205332655
15;4;1;10;10;5;8;365218;1726177192215328702
16;4;1;10;10;5;8;365482;1726177192225330809
17;4;1;10;10;5;8;362578;1726177192235323200
18;4;1;10;10;5;8;359959;1726177192245328586
19;4;1;10;10;5;8;362413;1726177192255327987
20;4;1;10;10;5;8;357884;1726177192265331803
21;4;1;10;10;5;8;361132;1726177192275324367
22;4;1;10;10;5;8;356198;1726177192285330939
23;4;1;10;10;5;8;355192;1726177192295328088
24;4;1;10;10;5;8;357153;1726177192305328684
25;4;1;10;10;5;8;359398;1726177192315325189
26;4;1;10;10;5;8;360060;1726177192325329686
27;4;1;10;10;5;8;360484;1726177192335327936
28;4;1;10;10;5;8;357108;1726177192345350265
29;4;1;10;10;5;8;390015;1726177192355350335
30;4;1;10;10;5;8;350074;1726177192365351668
31;4;1;10;10;5;8;403572;1726177192375353998
32;4;1;10;10;5;8;352148;1726177192385350988
33;4;1;10;10;5;8;377466;1726177192395351727
34;4;1;10;10;5;8;354389;1726177192405350168
35;4;1;10;10;5;8;375472;1726177192415349503
36;4;1;10;10;5;8;335318;1726177192425350743
37;4;1;10;10;5;8;366878;1726177192435350053
38;4;1;10;10;5;8;356708;1726177192445354813
39;4;1;10;10;5;8;394359;1726177192455350689
40;4;1;10;10;5;8;357524;1726177192465349714
41;4;1;10;10;5;8;305822;1726177192475350254
42;4;1;10;10;5;8;349947;1726177192485355612
43;4;1;10;10;5;8;364152;1726177192495350505
44;4;1;10;10;5;8;353452;1726177192505355858
45;4;1;10;10;5;8;363346;1726177192515351020
46;4;1;10;10;5;8;352108;1726177192525359277
47;4;1;10;10;5;8;367692;1726177192535350392
48;4;1;10;10;5;8;348506;1726177192545351017
49;4;1;10;10;5;8;386450;1726177192555349864
50;4;1;10;10;5;8;353065;1726177192565349364
51;4;1;10;10;5;8;386942;1726177192575352671
52;4;1;10;10;5;8;351183;1726177192585350799
53;4;1;10;10;5;8;345395;1726177192595351374
54;4;1;10;10;5;8;349399;1726177192605350766
55;4;1;10;10;5;8;382153;1726177192615350064
56;4;1;10;10;5;8;355743;1726177192625354017
57;4;1;10;10;5;8;383946;1726177192635350757
58;4;1;10;10;5;8;355590;1726177192645350431
59;4;1;10;10;5;8;395272;1726177192655352369
60;4;1;10;10;5;8;345877;1726177192665353445
61;4;1;10;10;5;8;378012;1726177192675350986
62;4;1;10;10;5;8;353808;1726177192685324081
63;4;1;10;10;5;8;416327;1726177192695350067
64;4;1;10;10;5;8;353581;1726177192705352344
65;4;1;10;10;5;8;364268;1726177192715349446
66;4;1;10;10;5;8;357109;1726177192725351695
67;4;1;10;10;5;8;368921;1726177192735350802
68;4;1;10;10;5;8;354775;1726177192745350182
69;4;1;10;10;5;8;389909;1726177192755349679
70;4;1;10;10;5;8;353219;1726177192765352347
71;4;1;10;10;5;8;384828;1726177192775351095
72;4;1;10;10;5;8;352225;1726177192785351231
73;4;1;10;10;5;8;366949;1726177192795350987
74;4;1;10;10;5;8;354207;1726177192805350986
75;4;1;10;10;5;8;365060;1726177192815348932
76;4;1;10;10;5;8;351460;1726177192825351186
77;4;1;10;10;5;8;367085;1726177192835349511
78;4;1;10;10;5;8;363241;1726177192845354138
79;4;1;10;10;5;8;388307;1726177192855350365
80;4;1;10;10;5;8;350144;1726177192865351128
81;4;1;10;10;5;8;384036;1726177192875350968
82;4;1;10;10;5;8;350921;1726177192885351238
83;4;1;10;10;5;8;384206;1726177192895352673
84;4;1;10;10;5;8;354421;1726177192905352218
85;4;1;10;10;5;8;365845;1726177192915350559
86;4;1;10;10;5;8;349453;1726177192925351869
87;4;1;10;10;5;8;368049;1726177192935351156
88;4;1;10;10;5;8;351274;1726177192945350593
89;4;1;10;10;5;8;385690;1726177192955349662
90;4;1;10;10;5;8;349761;1726177192965348305
91;4;1;10;10;5;8;368006;1726177192975351960
92;4;1;10;10;5;8;351174;1726177192985351124
93;4;1;10;10;5;8;383218;1726177192995349676
94;4;1;10;10;5;8;351809;1726177193005351404
95;4;1;10;10;5;8;365555;1726177193015349128
96;4;1;10;10;5;8;353262;1726177193025354252
97;4;1;10;10;5;8;369578;1726177193035350134
98;4;1;10;10;5;8;356145;1726177193045351688
99;4;1;10;10;5;8;452022;1726177193055351369
0;4;2;10;10;5;8;565084;1726177192065536439
1;4;2;10;10;5;8;648580;1726177192075449304
2;4;2;10;10;5;8;570542;1726177192085450780
3;4;2;10;10;5;8;466451;1726177192095319077
4;4;2;10;10;5;8;505698;1726177192105334264
5;4;2;10;10;5;8;524938;1726177192115331497
6;4;2;10;10;5;8;508159;1726177192125327266
7;4;2;10;10;5;8;529223;1726177192135334394
8;4;2;10;10;5;8;511600;1726177192145332324
9;4;2;10;10;5;8;545577;1726177192155336054
10;4;2;10;10;5;8;522508;1726177192165331605
11;4;2;10;10;5;8;543196;1726177192175335059
12;4;2;10;10;5;8;524757;1726177192185332927
13;4;2;10;10;5;8;555834;1726177192195310140
14;4;2;10;10;5;8;512104;1726177192205338110
15;4;2;10;10;5;8;547503;1726177192215333859
16;4;2;10;10;5;8;519909;1726177192225336048
17;4;2;10;10;5;8;541797;1726177192235328498
18;4;2;10;10;5;8;511636;1726177192245333829
19;4;2;10;10;5;8;534019;1726177192255333604
20;4;2;10;10;5;8;508913;1726177192265336956
21;4;2;10;10;5;8;533077;1726177192275329326
22;4;2;10;10;5;8;509033;1726177192285336042
23;4;2;10;10;5;8;526007;1726177192295333148
24;4;2;10;10;5;8;509519;1726177192305333733
25;4;2;10;10;5;8;531482;1726177192315330371
