Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;4;3;200;10;4;10;732053;1726180692204482120
91;4;3;200;10;4;10;741789;1726180692214477250
92;4;3;200;10;4;10;726968;1726180692224485481
93;4;3;200;10;4;10;732149;1726180692234496002
94;4;3;200;10;4;10;752168;1726180692244477313
95;4;3;200;10;4;10;745418;1726180692254474284
96;4;3;200;10;4;10;742035;1726180692264480682
97;4;3;200;10;4;10;702341;1726180692274485640
98;4;3;200;10;4;10;735297;1726180692284483463
99;4;3;200;10;4;10;949037;1726180692294480642
0;5;0;200;10;4;10;494349;1726180691304437751
1;5;0;200;10;4;10;510935;1726180691314455722
2;5;0;200;10;4;10;414482;1726180691324450955
3;5;0;200;10;4;10;256323;1726180691334392562
4;5;0;200;10;4;10;235997;1726180691344411325
5;5;0;200;10;4;10;241609;1726180691354411859
6;5;0;200;10;4;10;235086;1726180691364334851
7;5;0;200;10;4;10;235803;1726180691374413457
8;5;0;200;10;4;10;236492;1726180691384413926
9;5;0;200;10;4;10;229441;1726180691394413099
10;5;0;200;10;4;10;235373;1726180691404416923
11;5;0;200;10;4;10;236586;1726180691414414293
12;5;0;200;10;4;10;218521;1726180691424413316
13;5;0;200;10;4;10;263929;1726180691434382571
14;5;0;200;10;4;10;233594;1726180691444412770
15;5;0;200;10;4;10;227638;1726180691454407890
16;5;0;200;10;4;10;234969;1726180691464415292
17;5;0;200;10;4;10;229518;1726180691474412010
18;5;0;200;10;4;10;232697;1726180691484414074
19;5;0;200;10;4;10;233423;1726180691494415632
20;5;0;200;10;4;10;196387;1726180691504412573
21;5;0;200;10;4;10;227883;1726180691514415881
22;5;0;200;10;4;10;227933;1726180691524415996
23;5;0;200;10;4;10;230017;1726180691534414928
24;5;0;200;10;4;10;232172;1726180691544416985
25;5;0;200;10;4;10;228789;1726180691554412721
26;5;0;200;10;4;10;233093;1726180691564415131
27;5;0;200;10;4;10;225003;1726180691574422405
28;5;0;200;10;4;10;226092;1726180691584414360
29;5;0;200;10;4;10;232540;1726180691594415200
30;5;0;200;10;4;10;236452;1726180691604418031
31;5;0;200;10;4;10;228797;1726180691614415656
32;5;0;200;10;4;10;227548;1726180691624415502
33;5;0;200;10;4;10;227352;1726180691634414729
34;5;0;200;10;4;10;251306;1726180691644421996
35;5;0;200;10;4;10;248195;1726180691654422096
36;5;0;200;10;4;10;254536;1726180691664422122
37;5;0;200;10;4;10;245583;1726180691674423422
38;5;0;200;10;4;10;246794;1726180691684425667
39;5;0;200;10;4;10;250750;1726180691694422672
40;5;0;200;10;4;10;240452;1726180691704422473
41;5;0;200;10;4;10;246970;1726180691714421971
42;5;0;200;10;4;10;246462;1726180691724421772
43;5;0;200;10;4;10;247814;1726180691734423378
44;5;0;200;10;4;10;247412;1726180691744421096
45;5;0;200;10;4;10;249662;1726180691754422998
46;5;0;200;10;4;10;255742;1726180691764425758
47;5;0;200;10;4;10;248238;1726180691774421114
48;5;0;200;10;4;10;243855;1726180691784422296
49;5;0;200;10;4;10;251647;1726180691794424345
50;5;0;200;10;4;10;245878;1726180691804421649
51;5;0;200;10;4;10;247274;1726180691814425126
52;5;0;200;10;4;10;251881;1726180691824423031
53;5;0;200;10;4;10;251268;1726180691834422991
54;5;0;200;10;4;10;246097;1726180691844421196
55;5;0;200;10;4;10;247692;1726180691854421085
56;5;0;200;10;4;10;250440;1726180691864429250
57;5;0;200;10;4;10;248188;1726180691874421967
58;5;0;200;10;4;10;246257;1726180691884422108
59;5;0;200;10;4;10;246592;1726180691894428602
60;5;0;200;10;4;10;247403;1726180691904421118
61;5;0;200;10;4;10;250888;1726180691914423203
62;5;0;200;10;4;10;309075;1726180691924412375
63;5;0;200;10;4;10;247118;1726180691934423923
64;5;0;200;10;4;10;242450;1726180691944425490
65;5;0;200;10;4;10;249255;1726180691954422362
66;5;0;200;10;4;10;255695;1726180691964421969
67;5;0;200;10;4;10;248772;1726180691974421535
68;5;0;200;10;4;10;247512;1726180691984422223
69;5;0;200;10;4;10;247808;1726180691994422004
70;5;0;200;10;4;10;245950;1726180692004427048
71;5;0;200;10;4;10;246376;1726180692014422282
72;5;0;200;10;4;10;248955;1726180692024422856
73;5;0;200;10;4;10;246830;1726180692034423043
74;5;0;200;10;4;10;246555;1726180692044423119
75;5;0;200;10;4;10;247549;1726180692054422772
76;5;0;200;10;4;10;250310;1726180692064422912
77;5;0;200;10;4;10;248878;1726180692074423061
78;5;0;200;10;4;10;243296;1726180692084426508
79;5;0;200;10;4;10;246541;1726180692094422401
80;5;0;200;10;4;10;244655;1726180692104422041
81;5;0;200;10;4;10;246781;1726180692114424879
82;5;0;200;10;4;10;246163;1726180692124423961
83;5;0;200;10;4;10;251730;1726180692134425237
84;5;0;200;10;4;10;247346;1726180692144421978
85;5;0;200;10;4;10;249255;1726180692154423668
86;5;0;200;10;4;10;251780;1726180692164421959
87;5;0;200;10;4;10;247532;1726180692174422637
88;5;0;200;10;4;10;248894;1726180692184425235
89;5;0;200;10;4;10;242333;1726180692194421785
90;5;0;200;10;4;10;247120;1726180692204422341
91;5;0;200;10;4;10;247879;1726180692214424549
92;5;0;200;10;4;10;243335;1726180692224423659
93;5;0;200;10;4;10;262375;1726180692234422212
94;5;0;200;10;4;10;258985;1726180692244422689
95;5;0;200;10;4;10;247522;1726180692254422096
96;5;0;200;10;4;10;252678;1726180692264425401
97;5;0;200;10;4;10;220226;1726180692274422782
98;5;0;200;10;4;10;251381;1726180692284421531
99;5;0;200;10;4;10;333444;1726180692294423537
0;5;1;200;10;4;10;522326;1726180691304619604
1;5;1;200;10;4;10;646420;1726180691314531797
2;5;1;200;10;4;10;553247;1726180691324525968
3;5;1;200;10;4;10;415436;1726180691334430931
4;5;1;200;10;4;10;411022;1726180691344435545
5;5;1;200;10;4;10;425654;1726180691354436176
6;5;1;200;10;4;10;410028;1726180691364359901
7;5;1;200;10;4;10;410689;1726180691374437839
8;5;1;200;10;4;10;414098;1726180691384436514
9;5;1;200;10;4;10;406021;1726180691394436070
10;5;1;200;10;4;10;413769;1726180691404439488
11;5;1;200;10;4;10;412363;1726180691414437217
12;5;1;200;10;4;10;395115;1726180691424435819
13;5;1;200;10;4;10;436193;1726180691434413060
14;5;1;200;10;4;10;402442;1726180691444436972
15;5;1;200;10;4;10;398708;1726180691454430736
16;5;1;200;10;4;10;406312;1726180691464438931
17;5;1;200;10;4;10;401868;1726180691474434494
18;5;1;200;10;4;10;404761;1726180691484436288
19;5;1;200;10;4;10;404634;1726180691494437893
20;5;1;200;10;4;10;367640;1726180691504434838
21;5;1;200;10;4;10;401089;1726180691514438417
22;5;1;200;10;4;10;399848;1726180691524437787
23;5;1;200;10;4;10;400936;1726180691534437343
24;5;1;200;10;4;10;404589;1726180691544438984
25;5;1;200;10;4;10;401952;1726180691554435185
26;5;1;200;10;4;10;403992;1726180691564437705
27;5;1;200;10;4;10;397058;1726180691574444632
28;5;1;200;10;4;10;399479;1726180691584436338
29;5;1;200;10;4;10;404503;1726180691594437615
30;5;1;200;10;4;10;418020;1726180691604440160
31;5;1;200;10;4;10;400469;1726180691614438154
32;5;1;200;10;4;10;400973;1726180691624437621
33;5;1;200;10;4;10;399513;1726180691634437063
34;5;1;200;10;4;10;404556;1726180691644458325
35;5;1;200;10;4;10;401474;1726180691654458550
36;5;1;200;10;4;10;408485;1726180691664458520
37;5;1;200;10;4;10;398943;1726180691674459848
38;5;1;200;10;4;10;402509;1726180691684461598
39;5;1;200;10;4;10;403900;1726180691694459277
40;5;1;200;10;4;10;395227;1726180691704458411
41;5;1;200;10;4;10;398951;1726180691714458606
42;5;1;200;10;4;10;401308;1726180691724457929
43;5;1;200;10;4;10;401694;1726180691734459979
44;5;1;200;10;4;10;400671;1726180691744457435
45;5;1;200;10;4;10;404283;1726180691754459537
46;5;1;200;10;4;10;408978;1726180691764462549
47;5;1;200;10;4;10;402533;1726180691774457704
48;5;1;200;10;4;10;397346;1726180691784458380
49;5;1;200;10;4;10;405574;1726180691794461169
50;5;1;200;10;4;10;399392;1726180691804457572
51;5;1;200;10;4;10;400605;1726180691814461427
52;5;1;200;10;4;10;405358;1726180691824459058
53;5;1;200;10;4;10;404875;1726180691834459902
54;5;1;200;10;4;10;398864;1726180691844457399
55;5;1;200;10;4;10;401500;1726180691854457762
56;5;1;200;10;4;10;404089;1726180691864465822
57;5;1;200;10;4;10;401437;1726180691874458651
58;5;1;200;10;4;10;399620;1726180691884458359
59;5;1;200;10;4;10;399371;1726180691894465121
60;5;1;200;10;4;10;402401;1726180691904457210
61;5;1;200;10;4;10;404607;1726180691914459991
62;5;1;200;10;4;10;489671;1726180691924435344
63;5;1;200;10;4;10;399727;1726180691934460791
64;5;1;200;10;4;10;395072;1726180691944461755
65;5;1;200;10;4;10;401265;1726180691954459144
66;5;1;200;10;4;10;408397;1726180691964458699
67;5;1;200;10;4;10;401598;1726180691974458140
68;5;1;200;10;4;10;400677;1726180691984458402
69;5;1;200;10;4;10;401091;1726180691994458551
70;5;1;200;10;4;10;399321;1726180692004463142
71;5;1;200;10;4;10;398768;1726180692014458834
72;5;1;200;10;4;10;404226;1726180692024458969
73;5;1;200;10;4;10;399739;1726180692034459767
74;5;1;200;10;4;10;398806;1726180692044459122
75;5;1;200;10;4;10;400419;1726180692054459518
76;5;1;200;10;4;10;404146;1726180692064459697
77;5;1;200;10;4;10;401966;1726180692074459723
78;5;1;200;10;4;10;396347;1726180692084462280
79;5;1;200;10;4;10;399780;1726180692094459015
80;5;1;200;10;4;10;397931;1726180692104458132
81;5;1;200;10;4;10;399588;1726180692114461529
82;5;1;200;10;4;10;398657;1726180692124460570
83;5;1;200;10;4;10;405487;1726180692134461840
84;5;1;200;10;4;10;401074;1726180692144458127
85;5;1;200;10;4;10;402616;1726180692154459775
86;5;1;200;10;4;10;403945;1726180692164458625
87;5;1;200;10;4;10;401307;1726180692174458989
88;5;1;200;10;4;10;403669;1726180692184460866
89;5;1;200;10;4;10;393532;1726180692194458611
90;5;1;200;10;4;10;399983;1726180692204458473
91;5;1;200;10;4;10;401296;1726180692214461285
92;5;1;200;10;4;10;396461;1726180692224459720
93;5;1;200;10;4;10;415082;1726180692234458581
94;5;1;200;10;4;10;413221;1726180692244459065
95;5;1;200;10;4;10;401706;1726180692254458662
96;5;1;200;10;4;10;406012;1726180692264461957
97;5;1;200;10;4;10;373523;1726180692274459160
98;5;1;200;10;4;10;405980;1726180692284457718
99;5;1;200;10;4;10;559517;1726180692294460329
0;5;2;200;10;4;10;699524;1726180691304632808
1;5;2;200;10;4;10;809933;1726180691314558757
2;5;2;200;10;4;10;717247;1726180691324552104
3;5;2;200;10;4;10;597446;1726180691334437931
4;5;2;200;10;4;10;598820;1726180691344441381
5;5;2;200;10;4;10;622012;1726180691354442137
6;5;2;200;10;4;10;593094;1726180691364369600
7;5;2;200;10;4;10;598191;1726180691374443352
8;5;2;200;10;4;10;601699;1726180691384442041
9;5;2;200;10;4;10;594018;1726180691394441647
10;5;2;200;10;4;10;602747;1726180691404444785
11;5;2;200;10;4;10;599463;1726180691414442640
12;5;2;200;10;4;10;582780;1726180691424441213
13;5;2;200;10;4;10;623080;1726180691434419719
14;5;2;200;10;4;10;585397;1726180691444442877
15;5;2;200;10;4;10;583464;1726180691454436348
16;5;2;200;10;4;10;588966;1726180691464444879
17;5;2;200;10;4;10;586952;1726180691474439833
18;5;2;200;10;4;10;587248;1726180691484441661
19;5;2;200;10;4;10;588218;1726180691494443355
20;5;2;200;10;4;10;551765;1726180691504440092
21;5;2;200;10;4;10;584678;1726180691514443870
22;5;2;200;10;4;10;583773;1726180691524443010
23;5;2;200;10;4;10;583309;1726180691534442824
24;5;2;200;10;4;10;588023;1726180691544444456
25;5;2;200;10;4;10;585268;1726180691554440598
26;5;2;200;10;4;10;587376;1726180691564443237
27;5;2;200;10;4;10;580987;1726180691574449877
28;5;2;200;10;4;10;581959;1726180691584441604
29;5;2;200;10;4;10;587373;1726180691594443157
30;5;2;200;10;4;10;609253;1726180691604445380
31;5;2;200;10;4;10;584091;1726180691614443561
32;5;2;200;10;4;10;584710;1726180691624443018
33;5;2;200;10;4;10;581731;1726180691634442536
34;5;2;200;10;4;10;582702;1726180691644465701
35;5;2;200;10;4;10;562680;1726180691654482078
36;5;2;200;10;4;10;584856;1726180691664466998
37;5;2;200;10;4;10;558511;1726180691674483863
38;5;2;200;10;4;10;568711;1726180691684481000
39;5;2;200;10;4;10;580387;1726180691694466698
40;5;2;200;10;4;10;560027;1726180691704477409
41;5;2;200;10;4;10;606723;1726180691714466041
42;5;2;200;10;4;10;565593;1726180691724479296
43;5;2;200;10;4;10;567777;1726180691734479604
44;5;2;200;10;4;10;577018;1726180691744464705
45;5;2;200;10;4;10;582238;1726180691754466667
46;5;2;200;10;4;10;587867;1726180691764468219
47;5;2;200;10;4;10;579791;1726180691774464861
48;5;2;200;10;4;10;559249;1726180691784481281
49;5;2;200;10;4;10;578873;1726180691794471901
50;5;2;200;10;4;10;562241;1726180691804478561
51;5;2;200;10;4;10;561148;1726180691814486313
52;5;2;200;10;4;10;581794;1726180691824466401
53;5;2;200;10;4;10;581150;1726180691834467393
54;5;2;200;10;4;10;562735;1726180691844477285
55;5;2;200;10;4;10;562252;1726180691854482070
56;5;2;200;10;4;10;584107;1726180691864471409
57;5;2;200;10;4;10;578721;1726180691874465758
58;5;2;200;10;4;10;576050;1726180691884465718
59;5;2;200;10;4;10;577126;1726180691894472496
60;5;2;200;10;4;10;568892;1726180691904477182
61;5;2;200;10;4;10;581748;1726180691914467715
62;5;2;200;10;4;10;668810;1726180691924440883
63;5;2;200;10;4;10;576444;1726180691934468239
64;5;2;200;10;4;10;569019;1726180691944471703
65;5;2;200;10;4;10;577599;1726180691954466639
66;5;2;200;10;4;10;586348;1726180691964464155
67;5;2;200;10;4;10;565804;1726180691974477802
68;5;2;200;10;4;10;560891;1726180691984481938
69;5;2;200;10;4;10;577677;1726180691994465881
70;5;2;200;10;4;10;560303;1726180692004486219
71;5;2;200;10;4;10;574031;1726180692014466171
72;5;2;200;10;4;10;580605;1726180692024467435
73;5;2;200;10;4;10;576699;1726180692034467184
74;5;2;200;10;4;10;561042;1726180692044481420
75;5;2;200;10;4;10;576594;1726180692054466866
76;5;2;200;10;4;10;582940;1726180692064465250
77;5;2;200;10;4;10;564142;1726180692074483074
78;5;2;200;10;4;10;560380;1726180692084481794
79;5;2;200;10;4;10;575466;1726180692094466513
80;5;2;200;10;4;10;564904;1726180692104476187
81;5;2;200;10;4;10;579344;1726180692114467138
82;5;2;200;10;4;10;576864;1726180692124465994
83;5;2;200;10;4;10;581156;1726180692134470587
84;5;2;200;10;4;10;563986;1726180692144478590
85;5;2;200;10;4;10;580813;1726180692154467232
86;5;2;200;10;4;10;582459;1726180692164464205
87;5;2;200;10;4;10;560030;1726180692174483774
88;5;2;200;10;4;10;558451;1726180692184490169
89;5;2;200;10;4;10;570373;1726180692194465940
90;5;2;200;10;4;10;564738;1726180692204477247
91;5;2;200;10;4;10;578909;1726180692214468690
92;5;2;200;10;4;10;573779;1726180692224467191
93;5;2;200;10;4;10;574987;1726180692234481271
94;5;2;200;10;4;10;588055;1726180692244469249
95;5;2;200;10;4;10;580043;1726180692254465868
96;5;2;200;10;4;10;584071;1726180692264467540
97;5;2;200;10;4;10;536609;1726180692274480602
98;5;2;200;10;4;10;568442;1726180692284478456
99;5;2;200;10;4;10;786254;1726180692294468116
0;5;3;200;10;4;10;882016;1726180691304640502
1;5;3;200;10;4;10;989388;1726180691314569842
2;5;3;200;10;4;10;895482;1726180691324564077
3;5;3;200;10;4;10;781397;1726180691334443537
4;5;3;200;10;4;10;788479;1726180691344445368
5;5;3;200;10;4;10;821111;1726180691354446332
6;5;3;200;10;4;10;778116;1726180691364377756
7;5;3;200;10;4;10;786850;1726180691374447273
8;5;3;200;10;4;10;791631;1726180691384445877
9;5;3;200;10;4;10;784722;1726180691394445659
10;5;3;200;10;4;10;792595;1726180691404448617
11;5;3;200;10;4;10;789365;1726180691414446717
12;5;3;200;10;4;10;772731;1726180691424445096
13;5;3;200;10;4;10;813755;1726180691434424807
14;5;3;200;10;4;10;769639;1726180691444447020
15;5;3;200;10;4;10;768649;1726180691454440242
16;5;3;200;10;4;10;773870;1726180691464449034
17;5;3;200;10;4;10;772239;1726180691474443580
18;5;3;200;10;4;10;773009;1726180691484445355
19;5;3;200;10;4;10;773126;1726180691494447259
20;5;3;200;10;4;10;736858;1726180691504443891
21;5;3;200;10;4;10;768827;1726180691514447838
22;5;3;200;10;4;10;769242;1726180691524446874
23;5;3;200;10;4;10;768718;1726180691534446870
24;5;3;200;10;4;10;773374;1726180691544448249
25;5;3;200;10;4;10;769466;1726180691554444482
26;5;3;200;10;4;10;772538;1726180691564447153
27;5;3;200;10;4;10;766214;1726180691574453805
28;5;3;200;10;4;10;766819;1726180691584445512
29;5;3;200;10;4;10;772249;1726180691594446990
30;5;3;200;10;4;10;803522;1726180691604449155
31;5;3;200;10;4;10;768226;1726180691614447513
32;5;3;200;10;4;10;771302;1726180691624446805
33;5;3;200;10;4;10;766937;1726180691634446308
34;5;3;200;10;4;10;754291;1726180691644478192
35;5;3;200;10;4;10;737009;1726180691654492090
36;5;3;200;10;4;10;758900;1726180691664478341
37;5;3;200;10;4;10;737231;1726180691674488688
38;5;3;200;10;4;10;748618;1726180691684485963
39;5;3;200;10;4;10;752110;1726180691694478136
40;5;3;200;10;4;10;738327;1726180691704482395
41;5;3;200;10;4;10;797775;1726180691714474373
42;5;3;200;10;4;10;743216;1726180691724487438
43;5;3;200;10;4;10;747790;1726180691734484672
44;5;3;200;10;4;10;752948;1726180691744473414
45;5;3;200;10;4;10;754672;1726180691754479954
46;5;3;200;10;4;10;763459;1726180691764477620
47;5;3;200;10;4;10;757129;1726180691774472835
48;5;3;200;10;4;10;738948;1726180691784486391
49;5;3;200;10;4;10;754140;1726180691794479919
50;5;3;200;10;4;10;738786;1726180691804486010
51;5;3;200;10;4;10;741607;1726180691814491443
52;5;3;200;10;4;10;757536;1726180691824476628
53;5;3;200;10;4;10;760222;1726180691834473012
54;5;3;200;10;4;10;741416;1726180691844482366
55;5;3;200;10;4;10;740524;1726180691854488727
56;5;3;200;10;4;10;760185;1726180691864481330
57;5;3;200;10;4;10;755760;1726180691874472775
58;5;3;200;10;4;10;752390;1726180691884474060
59;5;3;200;10;4;10;753693;1726180691894481119
60;5;3;200;10;4;10;750293;1726180691904482077
61;5;3;200;10;4;10;756990;1726180691914476671
62;5;3;200;10;4;10;849662;1726180691924444829
63;5;3;200;10;4;10;752702;1726180691934476593
64;5;3;200;10;4;10;745144;1726180691944480048
65;5;3;200;10;4;10;753688;1726180691954474957
66;5;3;200;10;4;10;757780;1726180691964476920
67;5;3;200;10;4;10;740453;1726180691974487574
68;5;3;200;10;4;10;734140;1726180691984493267
69;5;3;200;10;4;10;750132;1726180691994478243
70;5;3;200;10;4;10;735478;1726180692004495870
71;5;3;200;10;4;10;748973;1726180692014474712
72;5;3;200;10;4;10;756718;1726180692024476196
73;5;3;200;10;4;10;752587;1726180692034475734
74;5;3;200;10;4;10;729693;1726180692044496301
75;5;3;200;10;4;10;752569;1726180692054475130
76;5;3;200;10;4;10;747579;1726180692064484878
77;5;3;200;10;4;10;733911;1726180692074497706
78;5;3;200;10;4;10;738578;1726180692084487250
79;5;3;200;10;4;10;751600;1726180692094475108
80;5;3;200;10;4;10;746504;1726180692104480743
81;5;3;200;10;4;10;753963;1726180692114477136
82;5;3;200;10;4;10;738264;1726180692124487303
83;5;3;200;10;4;10;753604;1726180692134483070
84;5;3;200;10;4;10;740236;1726180692144486244
85;5;3;200;10;4;10;754268;1726180692154479897
86;5;3;200;10;4;10;758658;1726180692164471732
87;5;3;200;10;4;10;740047;1726180692174488748
88;5;3;200;10;4;10;739169;1726180692184495223
89;5;3;200;10;4;10;746032;1726180692194474183
90;5;3;200;10;4;10;745046;1726180692204482120
91;5;3;200;10;4;10;754602;1726180692214477250
92;5;3;200;10;4;10;740148;1726180692224485481
93;5;3;200;10;4;10;745155;1726180692234496002
94;5;3;200;10;4;10;765172;1726180692244477313
95;5;3;200;10;4;10;758530;1726180692254474284
96;5;3;200;10;4;10;755000;1726180692264480682
97;5;3;200;10;4;10;715092;1726180692274485640
98;5;3;200;10;4;10;748149;1726180692284483463
99;5;3;200;10;4;10;962157;1726180692294480642
0;6;0;200;10;4;10;507909;1726180691304437751
1;6;0;200;10;4;10;524314;1726180691314455722
2;6;0;200;10;4;10;428199;1726180691324450955
3;6;0;200;10;4;10;270013;1726180691334392562
4;6;0;200;10;4;10;249428;1726180691344411325
5;6;0;200;10;4;10;256212;1726180691354411859
6;6;0;200;10;4;10;248810;1726180691364334851
7;6;0;200;10;4;10;249363;1726180691374413457
8;6;0;200;10;4;10;250195;1726180691384413926
9;6;0;200;10;4;10;243070;1726180691394413099
10;6;0;200;10;4;10;249300;1726180691404416923
11;6;0;200;10;4;10;250199;1726180691414414293
12;6;0;200;10;4;10;232207;1726180691424413316
13;6;0;200;10;4;10;277580;1726180691434382571
14;6;0;200;10;4;10;247127;1726180691444412770
15;6;0;200;10;4;10;240637;1726180691454407890
16;6;0;200;10;4;10;248486;1726180691464415292
17;6;0;200;10;4;10;242997;1726180691474412010
18;6;0;200;10;4;10;246341;1726180691484414074
19;6;0;200;10;4;10;246765;1726180691494415632
20;6;0;200;10;4;10;209746;1726180691504412573
21;6;0;200;10;4;10;241375;1726180691514415881
22;6;0;200;10;4;10;241042;1726180691524415996
23;6;0;200;10;4;10;243307;1726180691534414928
24;6;0;200;10;4;10;245722;1726180691544416985
25;6;0;200;10;4;10;242164;1726180691554412721
26;6;0;200;10;4;10;246538;1726180691564415131
27;6;0;200;10;4;10;238351;1726180691574422405
28;6;0;200;10;4;10;239592;1726180691584414360
29;6;0;200;10;4;10;246133;1726180691594415200
30;6;0;200;10;4;10;250608;1726180691604418031
31;6;0;200;10;4;10;242171;1726180691614415656
32;6;0;200;10;4;10;240992;1726180691624415502
33;6;0;200;10;4;10;240770;1726180691634414729
34;6;0;200;10;4;10;264333;1726180691644421996
35;6;0;200;10;4;10;261269;1726180691654422096
36;6;0;200;10;4;10;267512;1726180691664422122
37;6;0;200;10;4;10;258807;1726180691674423422
38;6;0;200;10;4;10;259961;1726180691684425667
39;6;0;200;10;4;10;263622;1726180691694422672
40;6;0;200;10;4;10;253491;1726180691704422473
41;6;0;200;10;4;10;259985;1726180691714421971
42;6;0;200;10;4;10;259481;1726180691724421772
43;6;0;200;10;4;10;260942;1726180691734423378
44;6;0;200;10;4;10;260524;1726180691744421096
45;6;0;200;10;4;10;262929;1726180691754422998
46;6;0;200;10;4;10;268939;1726180691764425758
47;6;0;200;10;4;10;261471;1726180691774421114
48;6;0;200;10;4;10;256767;1726180691784422296
49;6;0;200;10;4;10;264929;1726180691794424345
50;6;0;200;10;4;10;258952;1726180691804421649
51;6;0;200;10;4;10;260199;1726180691814425126
52;6;0;200;10;4;10;264954;1726180691824423031
53;6;0;200;10;4;10;264297;1726180691834422991
54;6;0;200;10;4;10;258894;1726180691844421196
55;6;0;200;10;4;10;260629;1726180691854421085
56;6;0;200;10;4;10;263398;1726180691864429250
57;6;0;200;10;4;10;261178;1726180691874421967
58;6;0;200;10;4;10;259188;1726180691884422108
59;6;0;200;10;4;10;259761;1726180691894428602
60;6;0;200;10;4;10;260648;1726180691904421118
61;6;0;200;10;4;10;263885;1726180691914423203
62;6;0;200;10;4;10;322321;1726180691924412375
63;6;0;200;10;4;10;260153;1726180691934423923
64;6;0;200;10;4;10;255367;1726180691944425490
65;6;0;200;10;4;10;262373;1726180691954422362
66;6;0;200;10;4;10;268734;1726180691964421969
67;6;0;200;10;4;10;261901;1726180691974421535
68;6;0;200;10;4;10;260600;1726180691984422223
69;6;0;200;10;4;10;260997;1726180691994422004
70;6;0;200;10;4;10;259095;1726180692004427048
71;6;0;200;10;4;10;259349;1726180692014422282
72;6;0;200;10;4;10;262150;1726180692024422856
73;6;0;200;10;4;10;259796;1726180692034423043
74;6;0;200;10;4;10;259424;1726180692044423119
75;6;0;200;10;4;10;260475;1726180692054422772
76;6;0;200;10;4;10;263378;1726180692064422912
77;6;0;200;10;4;10;261950;1726180692074423061
78;6;0;200;10;4;10;256306;1726180692084426508
79;6;0;200;10;4;10;259580;1726180692094422401
80;6;0;200;10;4;10;257439;1726180692104422041
81;6;0;200;10;4;10;259593;1726180692114424879
82;6;0;200;10;4;10;259015;1726180692124423961
83;6;0;200;10;4;10;264631;1726180692134425237
84;6;0;200;10;4;10;260289;1726180692144421978
85;6;0;200;10;4;10;262182;1726180692154423668
86;6;0;200;10;4;10;264904;1726180692164421959
87;6;0;200;10;4;10;260530;1726180692174422637
88;6;0;200;10;4;10;261904;1726180692184425235
89;6;0;200;10;4;10;255202;1726180692194421785
90;6;0;200;10;4;10;259990;1726180692204422341
91;6;0;200;10;4;10;260996;1726180692214424549
92;6;0;200;10;4;10;256196;1726180692224423659
93;6;0;200;10;4;10;275195;1726180692234422212
94;6;0;200;10;4;10;272144;1726180692244422689
95;6;0;200;10;4;10;260606;1726180692254422096
96;6;0;200;10;4;10;265675;1726180692264425401
97;6;0;200;10;4;10;233199;1726180692274422782
98;6;0;200;10;4;10;264447;1726180692284421531
99;6;0;200;10;4;10;346901;1726180692294423537
0;6;1;200;10;4;10;535630;1726180691304619604
1;6;1;200;10;4;10;659859;1726180691314531797
2;6;1;200;10;4;10;566438;1726180691324525968
3;6;1;200;10;4;10;428695;1726180691334430931
4;6;1;200;10;4;10;424649;1726180691344435545
5;6;1;200;10;4;10;439971;1726180691354436176
6;6;1;200;10;4;10;423526;1726180691364359901
7;6;1;200;10;4;10;424177;1726180691374437839
8;6;1;200;10;4;10;427766;1726180691384436514
9;6;1;200;10;4;10;419598;1726180691394436070
10;6;1;200;10;4;10;427505;1726180691404439488
11;6;1;200;10;4;10;425781;1726180691414437217
12;6;1;200;10;4;10;408447;1726180691424435819
13;6;1;200;10;4;10;449870;1726180691434413060
14;6;1;200;10;4;10;415730;1726180691444436972
15;6;1;200;10;4;10;411989;1726180691454430736
16;6;1;200;10;4;10;419634;1726180691464438931
17;6;1;200;10;4;10;415178;1726180691474434494
18;6;1;200;10;4;10;417857;1726180691484436288
19;6;1;200;10;4;10;417861;1726180691494437893
20;6;1;200;10;4;10;380960;1726180691504434838
21;6;1;200;10;4;10;414198;1726180691514438417
22;6;1;200;10;4;10;413063;1726180691524437787
23;6;1;200;10;4;10;413887;1726180691534437343
24;6;1;200;10;4;10;417827;1726180691544438984
25;6;1;200;10;4;10;415110;1726180691554435185
26;6;1;200;10;4;10;417288;1726180691564437705
27;6;1;200;10;4;10;410239;1726180691574444632
28;6;1;200;10;4;10;412486;1726180691584436338
29;6;1;200;10;4;10;417587;1726180691594437615
30;6;1;200;10;4;10;431788;1726180691604440160
31;6;1;200;10;4;10;413796;1726180691614438154
32;6;1;200;10;4;10;414293;1726180691624437621
33;6;1;200;10;4;10;412588;1726180691634437063
34;6;1;200;10;4;10;417455;1726180691644458325
35;6;1;200;10;4;10;414496;1726180691654458550
36;6;1;200;10;4;10;421325;1726180691664458520
37;6;1;200;10;4;10;411730;1726180691674459848
38;6;1;200;10;4;10;415777;1726180691684461598
39;6;1;200;10;4;10;416853;1726180691694459277
40;6;1;200;10;4;10;408088;1726180691704458411
41;6;1;200;10;4;10;411739;1726180691714458606
42;6;1;200;10;4;10;414272;1726180691724457929
43;6;1;200;10;4;10;414643;1726180691734459979
44;6;1;200;10;4;10;413410;1726180691744457435
45;6;1;200;10;4;10;417436;1726180691754459537
46;6;1;200;10;4;10;422012;1726180691764462549
