Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;7;28;5000;10;30;10;3363227;1726190941421116455
42;7;28;5000;10;30;10;3248225;1726190941431032741
43;7;28;5000;10;30;10;3286922;1726190941440994034
44;7;28;5000;10;30;10;3269579;1726190941451041209
45;7;28;5000;10;30;10;3415531;1726190941461128072
46;7;28;5000;10;30;10;3389457;1726190941471007887
47;7;28;5000;10;30;10;3284932;1726190941481034165
48;7;28;5000;10;30;10;3063746;1726190941491099814
49;7;28;5000;10;30;10;3376991;1726190941501027000
50;7;28;5000;10;30;10;3322234;1726190941510988863
51;7;28;5000;10;30;10;3295982;1726190941521002075
52;7;28;5000;10;30;10;2974296;1726190941531004899
53;7;28;5000;10;30;10;2971968;1726190941540992434
54;7;28;5000;10;30;10;3290731;1726190941551020586
55;7;28;5000;10;30;10;3323854;1726190941561162375
56;7;28;5000;10;30;10;3700248;1726190941571025848
57;7;28;5000;10;30;10;3402208;1726190941581010336
58;7;28;5000;10;30;10;3263344;1726190941591013495
59;7;28;5000;10;30;10;3311998;1726190941601044273
60;7;28;5000;10;30;10;2943138;1726190941610998646
61;7;28;5000;10;30;10;3313366;1726190941621060433
62;7;28;5000;10;30;10;2937331;1726190941631024493
63;7;28;5000;10;30;10;3302002;1726190941641055113
64;7;28;5000;10;30;10;2983049;1726190941651006724
65;7;28;5000;10;30;10;3444282;1726190941661163609
66;7;28;5000;10;30;10;3378534;1726190941671016626
67;7;28;5000;10;30;10;3345715;1726190941681007779
68;7;28;5000;10;30;10;3374573;1726190941690961874
69;7;28;5000;10;30;10;2953174;1726190941701025444
70;7;28;5000;10;30;10;3277715;1726190941710993559
71;7;28;5000;10;30;10;2994400;1726190941721057162
72;7;28;5000;10;30;10;2956243;1726190941731022056
73;7;28;5000;10;30;10;3388217;1726190941741034521
74;7;28;5000;10;30;10;3000356;1726190941750994856
75;7;28;5000;10;30;10;3415484;1726190941761154502
76;7;28;5000;10;30;10;3629844;1726190941771048598
77;7;28;5000;10;30;10;3272961;1726190941780978507
78;7;28;5000;10;30;10;3006797;1726190941790999186
79;7;28;5000;10;30;10;2957106;1726190941801013270
80;7;28;5000;10;30;10;3261969;1726190941811000933
81;7;28;5000;10;30;10;3335391;1726190941821015765
82;7;28;5000;10;30;10;3271491;1726190941830995541
83;7;28;5000;10;30;10;3311694;1726190941841047214
84;7;28;5000;10;30;10;3311253;1726190941851063498
85;7;28;5000;10;30;10;3344939;1726190941861151300
86;7;28;5000;10;30;10;3356218;1726190941871009203
87;7;28;5000;10;30;10;3372040;1726190941881102700
88;7;28;5000;10;30;10;3324309;1726190941891043678
89;7;28;5000;10;30;10;3346950;1726190941901029084
90;7;28;5000;10;30;10;3315434;1726190941910986590
91;7;28;5000;10;30;10;3321126;1726190941921032381
92;7;28;5000;10;30;10;3289300;1726190941930994369
93;7;28;5000;10;30;10;3289543;1726190941941003234
94;7;28;5000;10;30;10;3002302;1726190941951063013
95;7;28;5000;10;30;10;3308574;1726190941961191566
96;7;28;5000;10;30;10;3725528;1726190941971041100
97;7;28;5000;10;30;10;3311223;1726190941981090761
98;7;28;5000;10;30;10;3015048;1726190941990989969
99;7;28;5000;10;30;10;3804264;1726190942001008081
0;7;29;5000;10;30;10;3169294;1726190941011404953
1;7;29;5000;10;30;10;3347956;1726190941021345421
2;7;29;5000;10;30;10;3247793;1726190941031369905
3;7;29;5000;10;30;10;3526778;1726190941041266924
4;7;29;5000;10;30;10;3471478;1726190941051225599
5;7;29;5000;10;30;10;3726341;1726190941061172194
6;7;29;5000;10;30;10;3396944;1726190941070990814
7;7;29;5000;10;30;10;3710920;1726190941080980389
8;7;29;5000;10;30;10;3686163;1726190941091007749
9;7;29;5000;10;30;10;3726207;1726190941101055972
10;7;29;5000;10;30;10;3679066;1726190941111022149
11;7;29;5000;10;30;10;3383832;1726190941121067324
12;7;29;5000;10;30;10;3609251;1726190941131111930
13;7;29;5000;10;30;10;3520493;1726190941141240828
14;7;29;5000;10;30;10;3190443;1726190941151193688
15;7;29;5000;10;30;10;3494823;1726190941161368303
16;7;29;5000;10;30;10;3701745;1726190941171014204
17;7;29;5000;10;30;10;3632260;1726190941181025382
18;7;29;5000;10;30;10;3578730;1726190941191043932
19;7;29;5000;10;30;10;3315212;1726190941200998694
20;7;29;5000;10;30;10;3270030;1726190941211017742
21;7;29;5000;10;30;10;3580270;1726190941221016182
22;7;29;5000;10;30;10;3550534;1726190941231016714
23;7;29;5000;10;30;10;3266194;1726190941241026201
24;7;29;5000;10;30;10;3254418;1726190941251026116
25;7;29;5000;10;30;10;3671719;1726190941261250727
26;7;29;5000;10;30;10;3949871;1726190941271121523
27;7;29;5000;10;30;10;3587225;1726190941281017292
28;7;29;5000;10;30;10;3253555;1726190941291040624
29;7;29;5000;10;30;10;3603594;1726190941301050177
30;7;29;5000;10;30;10;3303647;1726190941310990450
31;7;29;5000;10;30;10;3288071;1726190941321080854
32;7;29;5000;10;30;10;3622062;1726190941330988544
33;7;29;5000;10;30;10;3637223;1726190941341032110
34;7;29;5000;10;30;10;3272259;1726190941351074954
35;7;29;5000;10;30;10;3629693;1726190941361206657
36;7;29;5000;10;30;10;3715187;1726190941371001420
37;7;29;5000;10;30;10;3618252;1726190941381111766
38;7;29;5000;10;30;10;3597494;1726190941391002936
39;7;29;5000;10;30;10;3294321;1726190941401002306
40;7;29;5000;10;30;10;3573535;1726190941411018529
41;7;29;5000;10;30;10;3652515;1726190941421137503
42;7;29;5000;10;30;10;3553187;1726190941431040384
43;7;29;5000;10;30;10;3588958;1726190941441001725
44;7;29;5000;10;30;10;3573799;1726190941451048632
45;7;29;5000;10;30;10;3720049;1726190941461136013
46;7;29;5000;10;30;10;3690238;1726190941471015460
47;7;29;5000;10;30;10;3586276;1726190941481042588
48;7;29;5000;10;30;10;3365959;1726190941491107404
49;7;29;5000;10;30;10;3678170;1726190941501034101
50;7;29;5000;10;30;10;3624204;1726190941510996486
51;7;29;5000;10;30;10;3596165;1726190941521010987
52;7;29;5000;10;30;10;3279844;1726190941531010593
53;7;29;5000;10;30;10;3275789;1726190941541001108
54;7;29;5000;10;30;10;3591718;1726190941551028374
55;7;29;5000;10;30;10;3629278;1726190941561170116
56;7;29;5000;10;30;10;4002208;1726190941571033257
57;7;29;5000;10;30;10;3704945;1726190941581017483
58;7;29;5000;10;30;10;3566473;1726190941591021202
59;7;29;5000;10;30;10;3615866;1726190941601051784
60;7;29;5000;10;30;10;3245408;1726190941611006126
61;7;29;5000;10;30;10;3617214;1726190941621068160
62;7;29;5000;10;30;10;3239723;1726190941631032495
63;7;29;5000;10;30;10;3606132;1726190941641062664
64;7;29;5000;10;30;10;3283722;1726190941651014638
65;7;29;5000;10;30;10;3748533;1726190941661171551
66;7;29;5000;10;30;10;3681683;1726190941671024376
67;7;29;5000;10;30;10;3648057;1726190941681016173
68;7;29;5000;10;30;10;3678545;1726190941690969213
69;7;29;5000;10;30;10;3255910;1726190941701030743
70;7;29;5000;10;30;10;3580804;1726190941711001115
71;7;29;5000;10;30;10;3298224;1726190941721064895
72;7;29;5000;10;30;10;3250370;1726190941731037216
73;7;29;5000;10;30;10;3691106;1726190941741042173
74;7;29;5000;10;30;10;3301226;1726190941751002092
75;7;29;5000;10;30;10;3716485;1726190941761162459
76;7;29;5000;10;30;10;3931987;1726190941771056066
77;7;29;5000;10;30;10;3572243;1726190941780990173
78;7;29;5000;10;30;10;3307685;1726190941791006850
79;7;29;5000;10;30;10;3259049;1726190941801020700
80;7;29;5000;10;30;10;3565405;1726190941811008425
81;7;29;5000;10;30;10;3640113;1726190941821020967
82;7;29;5000;10;30;10;3572820;1726190941831003134
83;7;29;5000;10;30;10;3611558;1726190941841057619
84;7;29;5000;10;30;10;3613606;1726190941851072470
85;7;29;5000;10;30;10;3649051;1726190941861159764
86;7;29;5000;10;30;10;3658892;1726190941871016899
87;7;29;5000;10;30;10;3659046;1726190941881126104
88;7;29;5000;10;30;10;3628246;1726190941891050828
89;7;29;5000;10;30;10;3647565;1726190941901036751
90;7;29;5000;10;30;10;3618089;1726190941910993886
91;7;29;5000;10;30;10;3623016;1726190941921040308
92;7;29;5000;10;30;10;3591844;1726190941931001755
93;7;29;5000;10;30;10;3592582;1726190941941011178
94;7;29;5000;10;30;10;3302589;1726190941951072595
95;7;29;5000;10;30;10;3607384;1726190941961203101
96;7;29;5000;10;30;10;4027968;1726190941971049869
97;7;29;5000;10;30;10;3602458;1726190941981111296
98;7;29;5000;10;30;10;3317087;1726190941990997100
99;7;29;5000;10;30;10;4128545;1726190942001015763
0;8;0;5000;10;30;10;0;0
1;8;0;5000;10;30;10;0;0
2;8;0;5000;10;30;10;0;0
3;8;0;5000;10;30;10;0;0
4;8;0;5000;10;30;10;409892;1726190941050733954
5;8;0;5000;10;30;10;0;0
6;8;0;5000;10;30;10;0;0
7;8;0;5000;10;30;10;0;0
8;8;0;5000;10;30;10;0;0
9;8;0;5000;10;30;10;0;0
10;8;0;5000;10;30;10;0;0
11;8;0;5000;10;30;10;0;0
12;8;0;5000;10;30;10;0;0
13;8;0;5000;10;30;10;0;0
14;8;0;5000;10;30;10;0;0
15;8;0;5000;10;30;10;555981;1726190941160794479
16;8;0;5000;10;30;10;0;0
17;8;0;5000;10;30;10;0;0
18;8;0;5000;10;30;10;0;0
19;8;0;5000;10;30;10;0;0
20;8;0;5000;10;30;10;0;0
21;8;0;5000;10;30;10;0;0
22;8;0;5000;10;30;10;0;0
23;8;0;5000;10;30;10;0;0
24;8;0;5000;10;30;10;0;0
25;8;0;5000;10;30;10;647769;1726190941260751647
26;8;0;5000;10;30;10;0;0
27;8;0;5000;10;30;10;0;0
28;8;0;5000;10;30;10;0;0
29;8;0;5000;10;30;10;0;0
30;8;0;5000;10;30;10;0;0
31;8;0;5000;10;30;10;0;0
32;8;0;5000;10;30;10;0;0
33;8;0;5000;10;30;10;0;0
34;8;0;5000;10;30;10;0;0
35;8;0;5000;10;30;10;548368;1726190941360751018
36;8;0;5000;10;30;10;0;0
37;8;0;5000;10;30;10;0;0
38;8;0;5000;10;30;10;0;0
39;8;0;5000;10;30;10;0;0
40;8;0;5000;10;30;10;0;0
41;8;0;5000;10;30;10;0;0
42;8;0;5000;10;30;10;0;0
43;8;0;5000;10;30;10;0;0
44;8;0;5000;10;30;10;0;0
45;8;0;5000;10;30;10;582901;1726190941460792126
46;8;0;5000;10;30;10;0;0
47;8;0;5000;10;30;10;0;0
48;8;0;5000;10;30;10;0;0
49;8;0;5000;10;30;10;0;0
50;8;0;5000;10;30;10;0;0
51;8;0;5000;10;30;10;0;0
52;8;0;5000;10;30;10;0;0
53;8;0;5000;10;30;10;0;0
54;8;0;5000;10;30;10;0;0
55;8;0;5000;10;30;10;510610;1726190941560754839
56;8;0;5000;10;30;10;0;0
57;8;0;5000;10;30;10;0;0
58;8;0;5000;10;30;10;0;0
59;8;0;5000;10;30;10;0;0
60;8;0;5000;10;30;10;0;0
61;8;0;5000;10;30;10;0;0
62;8;0;5000;10;30;10;0;0
63;8;0;5000;10;30;10;0;0
64;8;0;5000;10;30;10;0;0
65;8;0;5000;10;30;10;593519;1726190941660792726
66;8;0;5000;10;30;10;0;0
67;8;0;5000;10;30;10;0;0
68;8;0;5000;10;30;10;0;0
69;8;0;5000;10;30;10;0;0
70;8;0;5000;10;30;10;0;0
71;8;0;5000;10;30;10;0;0
72;8;0;5000;10;30;10;0;0
73;8;0;5000;10;30;10;0;0
74;8;0;5000;10;30;10;0;0
75;8;0;5000;10;30;10;568946;1726190941760791740
76;8;0;5000;10;30;10;0;0
77;8;0;5000;10;30;10;0;0
78;8;0;5000;10;30;10;0;0
79;8;0;5000;10;30;10;0;0
80;8;0;5000;10;30;10;0;0
81;8;0;5000;10;30;10;0;0
82;8;0;5000;10;30;10;0;0
83;8;0;5000;10;30;10;0;0
84;8;0;5000;10;30;10;0;0
85;8;0;5000;10;30;10;539559;1726190941860793397
86;8;0;5000;10;30;10;0;0
87;8;0;5000;10;30;10;0;0
88;8;0;5000;10;30;10;0;0
89;8;0;5000;10;30;10;0;0
90;8;0;5000;10;30;10;0;0
91;8;0;5000;10;30;10;0;0
92;8;0;5000;10;30;10;0;0
93;8;0;5000;10;30;10;0;0
94;8;0;5000;10;30;10;0;0
95;8;0;5000;10;30;10;565396;1726190941960752466
96;8;0;5000;10;30;10;0;0
97;8;0;5000;10;30;10;0;0
98;8;0;5000;10;30;10;0;0
99;8;0;5000;10;30;10;0;0
0;8;0;5000;10;30;10;0;0
1;8;0;5000;10;30;10;0;0
2;8;0;5000;10;30;10;0;0
3;8;0;5000;10;30;10;0;0
4;8;0;5000;10;30;10;0;0
5;8;0;5000;10;30;10;0;0
6;8;0;5000;10;30;10;0;0
7;8;0;5000;10;30;10;0;0
8;8;0;5000;10;30;10;0;0
9;8;0;5000;10;30;10;0;0
10;8;0;5000;10;30;10;0;0
11;8;0;5000;10;30;10;0;0
12;8;0;5000;10;30;10;0;0
13;8;0;5000;10;30;10;0;0
14;8;0;5000;10;30;10;0;0
15;8;0;5000;10;30;10;0;0
16;8;0;5000;10;30;10;0;0
17;8;0;5000;10;30;10;0;0
18;8;0;5000;10;30;10;0;0
19;8;0;5000;10;30;10;0;0
20;8;0;5000;10;30;10;0;0
21;8;0;5000;10;30;10;0;0
22;8;0;5000;10;30;10;0;0
23;8;0;5000;10;30;10;0;0
24;8;0;5000;10;30;10;0;0
25;8;0;5000;10;30;10;0;0
26;8;0;5000;10;30;10;0;0
27;8;0;5000;10;30;10;0;0
28;8;0;5000;10;30;10;0;0
29;8;0;5000;10;30;10;0;0
30;8;0;5000;10;30;10;0;0
31;8;0;5000;10;30;10;0;0
32;8;0;5000;10;30;10;0;0
33;8;0;5000;10;30;10;0;0
34;8;0;5000;10;30;10;0;0
35;8;0;5000;10;30;10;0;0
36;8;0;5000;10;30;10;0;0
37;8;0;5000;10;30;10;0;0
38;8;0;5000;10;30;10;0;0
39;8;0;5000;10;30;10;0;0
40;8;0;5000;10;30;10;0;0
41;8;0;5000;10;30;10;0;0
42;8;0;5000;10;30;10;0;0
43;8;0;5000;10;30;10;0;0
44;8;0;5000;10;30;10;0;0
45;8;0;5000;10;30;10;0;0
46;8;0;5000;10;30;10;0;0
47;8;0;5000;10;30;10;0;0
48;8;0;5000;10;30;10;0;0
49;8;0;5000;10;30;10;0;0
50;8;0;5000;10;30;10;0;0
51;8;0;5000;10;30;10;0;0
52;8;0;5000;10;30;10;0;0
53;8;0;5000;10;30;10;0;0
54;8;0;5000;10;30;10;0;0
55;8;0;5000;10;30;10;0;0
56;8;0;5000;10;30;10;0;0
57;8;0;5000;10;30;10;0;0
58;8;0;5000;10;30;10;0;0
59;8;0;5000;10;30;10;0;0
60;8;0;5000;10;30;10;0;0
61;8;0;5000;10;30;10;0;0
62;8;0;5000;10;30;10;0;0
63;8;0;5000;10;30;10;0;0
64;8;0;5000;10;30;10;0;0
65;8;0;5000;10;30;10;0;0
66;8;0;5000;10;30;10;0;0
67;8;0;5000;10;30;10;0;0
68;8;0;5000;10;30;10;0;0
69;8;0;5000;10;30;10;0;0
70;8;0;5000;10;30;10;0;0
71;8;0;5000;10;30;10;0;0
72;8;0;5000;10;30;10;0;0
73;8;0;5000;10;30;10;0;0
74;8;0;5000;10;30;10;0;0
75;8;0;5000;10;30;10;0;0
76;8;0;5000;10;30;10;0;0
77;8;0;5000;10;30;10;0;0
78;8;0;5000;10;30;10;0;0
79;8;0;5000;10;30;10;0;0
80;8;0;5000;10;30;10;0;0
81;8;0;5000;10;30;10;0;0
82;8;0;5000;10;30;10;0;0
83;8;0;5000;10;30;10;0;0
84;8;0;5000;10;30;10;0;0
85;8;0;5000;10;30;10;0;0
86;8;0;5000;10;30;10;0;0
87;8;1;5000;10;30;10;469043;1726190941880777386
88;8;0;5000;10;30;10;0;0
89;8;0;5000;10;30;10;0;0
90;8;0;5000;10;30;10;0;0
91;8;0;5000;10;30;10;0;0
92;8;0;5000;10;30;10;0;0
93;8;0;5000;10;30;10;0;0
94;8;0;5000;10;30;10;0;0
95;8;0;5000;10;30;10;0;0
96;8;0;5000;10;30;10;0;0
97;8;0;5000;10;30;10;0;0
98;8;0;5000;10;30;10;0;0
99;8;0;5000;10;30;10;0;0
0;8;0;5000;10;30;10;0;0
1;8;0;5000;10;30;10;0;0
2;8;0;5000;10;30;10;0;0
3;8;2;5000;10;30;10;382332;1726190941040915928
4;8;0;5000;10;30;10;0;0
5;8;2;5000;10;30;10;363130;1726190941060796684
6;8;0;5000;10;30;10;0;0
7;8;0;5000;10;30;10;0;0
8;8;0;5000;10;30;10;0;0
9;8;0;5000;10;30;10;0;0
10;8;0;5000;10;30;10;0;0
11;8;0;5000;10;30;10;0;0
12;8;0;5000;10;30;10;0;0
13;8;0;5000;10;30;10;0;0
14;8;0;5000;10;30;10;0;0
15;8;0;5000;10;30;10;0;0
16;8;0;5000;10;30;10;0;0
17;8;0;5000;10;30;10;0;0
18;8;0;5000;10;30;10;0;0
19;8;0;5000;10;30;10;0;0
20;8;0;5000;10;30;10;0;0
21;8;0;5000;10;30;10;0;0
22;8;0;5000;10;30;10;0;0
23;8;0;5000;10;30;10;0;0
24;8;0;5000;10;30;10;0;0
25;8;0;5000;10;30;10;0;0
26;8;2;5000;10;30;10;429632;1726190941270786219
27;8;0;5000;10;30;10;0;0
28;8;0;5000;10;30;10;0;0
29;8;0;5000;10;30;10;0;0
30;8;0;5000;10;30;10;0;0
31;8;0;5000;10;30;10;0;0
32;8;0;5000;10;30;10;0;0
33;8;0;5000;10;30;10;0;0
34;8;0;5000;10;30;10;0;0
35;8;0;5000;10;30;10;0;0
36;8;0;5000;10;30;10;0;0
37;8;0;5000;10;30;10;0;0
38;8;0;5000;10;30;10;0;0
39;8;0;5000;10;30;10;0;0
40;8;0;5000;10;30;10;0;0
41;8;2;5000;10;30;10;496137;1726190941420790639
42;8;0;5000;10;30;10;0;0
43;8;0;5000;10;30;10;0;0
44;8;0;5000;10;30;10;0;0
45;8;0;5000;10;30;10;0;0
46;8;0;5000;10;30;10;0;0
47;8;2;5000;10;30;10;332238;1726190941480784638
48;8;2;5000;10;30;10;469503;1726190941490785565
49;8;0;5000;10;30;10;0;0
50;8;0;5000;10;30;10;0;0
51;8;0;5000;10;30;10;0;0
52;8;0;5000;10;30;10;0;0
53;8;0;5000;10;30;10;0;0
54;8;0;5000;10;30;10;0;0
55;8;0;5000;10;30;10;0;0
56;8;0;5000;10;30;10;0;0
57;8;0;5000;10;30;10;0;0
58;8;0;5000;10;30;10;0;0
59;8;0;5000;10;30;10;0;0
60;8;0;5000;10;30;10;0;0
61;8;0;5000;10;30;10;0;0
62;8;0;5000;10;30;10;0;0
63;8;0;5000;10;30;10;0;0
64;8;0;5000;10;30;10;0;0
65;8;0;5000;10;30;10;0;0
66;8;2;5000;10;30;10;342863;1726190941670784312
67;8;0;5000;10;30;10;0;0
68;8;0;5000;10;30;10;0;0
69;8;0;5000;10;30;10;0;0
70;8;0;5000;10;30;10;0;0
71;8;0;5000;10;30;10;0;0
72;8;0;5000;10;30;10;0;0
73;8;0;5000;10;30;10;0;0
74;8;0;5000;10;30;10;0;0
75;8;0;5000;10;30;10;0;0
76;8;0;5000;10;30;10;0;0
77;8;2;5000;10;30;10;328836;1726190941780756052
78;8;0;5000;10;30;10;0;0
79;8;0;5000;10;30;10;0;0
80;8;0;5000;10;30;10;0;0
81;8;0;5000;10;30;10;0;0
82;8;0;5000;10;30;10;0;0
83;8;0;5000;10;30;10;0;0
84;8;0;5000;10;30;10;0;0
85;8;0;5000;10;30;10;0;0
86;8;0;5000;10;30;10;0;0
87;8;0;5000;10;30;10;0;0
88;8;0;5000;10;30;10;0;0
89;8;0;5000;10;30;10;0;0
90;8;0;5000;10;30;10;0;0
91;8;0;5000;10;30;10;0;0
92;8;0;5000;10;30;10;0;0
93;8;0;5000;10;30;10;0;0
94;8;0;5000;10;30;10;0;0
95;8;0;5000;10;30;10;0;0
96;8;0;5000;10;30;10;0;0
97;8;0;5000;10;30;10;0;0
98;8;0;5000;10;30;10;0;0
99;8;0;5000;10;30;10;0;0
0;8;0;5000;10;30;10;0;0
1;8;0;5000;10;30;10;0;0
2;8;0;5000;10;30;10;0;0
3;8;0;5000;10;30;10;0;0
4;8;0;5000;10;30;10;0;0
5;8;0;5000;10;30;10;0;0
6;8;0;5000;10;30;10;0;0
7;8;0;5000;10;30;10;0;0
8;8;0;5000;10;30;10;0;0
9;8;0;5000;10;30;10;0;0
10;8;3;5000;10;30;10;347338;1726190941110791779
11;8;0;5000;10;30;10;0;0
12;8;0;5000;10;30;10;0;0
13;8;3;5000;10;30;10;369219;1726190941140839762
14;8;0;5000;10;30;10;0;0
15;8;0;5000;10;30;10;0;0
16;8;0;5000;10;30;10;0;0
17;8;0;5000;10;30;10;0;0
18;8;3;5000;10;30;10;331713;1726190941190789114
19;8;0;5000;10;30;10;0;0
20;8;0;5000;10;30;10;0;0
21;8;0;5000;10;30;10;0;0
22;8;0;5000;10;30;10;0;0
23;8;0;5000;10;30;10;0;0
24;8;0;5000;10;30;10;0;0
25;8;0;5000;10;30;10;0;0
26;8;0;5000;10;30;10;0;0
27;8;3;5000;10;30;10;316338;1726190941280809907
28;8;0;5000;10;30;10;0;0
29;8;0;5000;10;30;10;0;0
30;8;0;5000;10;30;10;0;0
31;8;0;5000;10;30;10;0;0
32;8;0;5000;10;30;10;0;0
33;8;0;5000;10;30;10;0;0
34;8;0;5000;10;30;10;0;0
35;8;0;5000;10;30;10;0;0
36;8;0;5000;10;30;10;0;0
37;8;3;5000;10;30;10;447149;1726190941380780987
38;8;3;5000;10;30;10;328181;1726190941390789216
39;8;0;5000;10;30;10;0;0
40;8;0;5000;10;30;10;0;0
41;8;0;5000;10;30;10;0;0
42;8;0;5000;10;30;10;0;0
43;8;3;5000;10;30;10;326593;1726190941440790328
44;8;3;5000;10;30;10;337970;1726190941450793782
45;8;0;5000;10;30;10;0;0
46;8;0;5000;10;30;10;0;0
47;8;0;5000;10;30;10;0;0
48;8;0;5000;10;30;10;0;0
49;8;0;5000;10;30;10;0;0
50;8;0;5000;10;30;10;0;0
51;8;3;5000;10;30;10;332252;1726190941520790364
52;8;0;5000;10;30;10;0;0
53;8;0;5000;10;30;10;0;0
54;8;0;5000;10;30;10;0;0
55;8;0;5000;10;30;10;0;0
56;8;3;5000;10;30;10;397343;1726190941570790366
57;8;0;5000;10;30;10;0;0
58;8;0;5000;10;30;10;0;0
59;8;3;5000;10;30;10;366679;1726190941600829316
60;8;0;5000;10;30;10;0;0
61;8;0;5000;10;30;10;0;0
62;8;0;5000;10;30;10;0;0
63;8;0;5000;10;30;10;0;0
64;8;0;5000;10;30;10;0;0
65;8;0;5000;10;30;10;0;0
66;8;0;5000;10;30;10;0;0
67;8;3;5000;10;30;10;328523;1726190941680790371
68;8;3;5000;10;30;10;355118;1726190941690760815
69;8;0;5000;10;30;10;0;0
70;8;3;5000;10;30;10;325249;1726190941710793597
71;8;0;5000;10;30;10;0;0
72;8;0;5000;10;30;10;0;0
73;8;0;5000;10;30;10;0;0
74;8;3;5000;10;30;10;327562;1726190941750788206
75;8;0;5000;10;30;10;0;0
76;8;0;5000;10;30;10;0;0
77;8;0;5000;10;30;10;0;0
78;8;0;5000;10;30;10;0;0
79;8;0;5000;10;30;10;0;0
80;8;3;5000;10;30;10;323109;1726190941810787130
81;8;0;5000;10;30;10;0;0
82;8;0;5000;10;30;10;0;0
83;8;0;5000;10;30;10;0;0
84;8;0;5000;10;30;10;0;0
85;8;0;5000;10;30;10;0;0
86;8;0;5000;10;30;10;0;0
87;8;0;5000;10;30;10;0;0
88;8;3;5000;10;30;10;388772;1726190941890840446
89;8;3;5000;10;30;10;358892;1726190941900833394
90;8;0;5000;10;30;10;0;0
91;8;0;5000;10;30;10;0;0
92;8;0;5000;10;30;10;0;0
93;8;0;5000;10;30;10;0;0
94;8;0;5000;10;30;10;0;0
95;8;0;5000;10;30;10;0;0
96;8;3;5000;10;30;10;417722;1726190941970788618
97;8;0;5000;10;30;10;0;0
98;8;0;5000;10;30;10;0;0
99;8;0;5000;10;30;10;0;0
0;8;0;5000;10;30;10;0;0
1;8;0;5000;10;30;10;0;0
2;8;0;5000;10;30;10;0;0
3;8;0;5000;10;30;10;0;0
4;8;0;5000;10;30;10;0;0
5;8;0;5000;10;30;10;0;0
6;8;0;5000;10;30;10;0;0
7;8;4;5000;10;30;10;328654;1726190941080790752
8;8;4;5000;10;30;10;345557;1726190941090796238
9;8;0;5000;10;30;10;0;0
10;8;0;5000;10;30;10;0;0
11;8;0;5000;10;30;10;0;0
12;8;4;5000;10;30;10;342002;1726190941130802946
13;8;0;5000;10;30;10;0;0
14;8;0;5000;10;30;10;0;0
15;8;0;5000;10;30;10;0;0
16;8;0;5000;10;30;10;0;0
17;8;4;5000;10;30;10;328656;1726190941180805545
18;8;0;5000;10;30;10;0;0
19;8;0;5000;10;30;10;0;0
20;8;0;5000;10;30;10;0;0
21;8;4;5000;10;30;10;330780;1726190941220796134
22;8;4;5000;10;30;10;318978;1726190941230795155
23;8;0;5000;10;30;10;0;0
24;8;0;5000;10;30;10;0;0
25;8;0;5000;10;30;10;0;0
26;8;0;5000;10;30;10;0;0
27;8;0;5000;10;30;10;0;0
28;8;4;5000;10;30;10;334575;1726190941290793679
29;8;4;5000;10;30;10;365176;1726190941300833267
30;8;0;5000;10;30;10;0;0
31;8;0;5000;10;30;10;0;0
32;8;4;5000;10;30;10;325373;1726190941330795362
33;8;0;5000;10;30;10;0;0
34;8;0;5000;10;30;10;0;0
35;8;0;5000;10;30;10;0;0
36;8;4;5000;10;30;10;424965;1726190941370796342
37;8;0;5000;10;30;10;0;0
38;8;0;5000;10;30;10;0;0
39;8;0;5000;10;30;10;0;0
40;8;4;5000;10;30;10;329136;1726190941410793773
41;8;0;5000;10;30;10;0;0
42;8;0;5000;10;30;10;0;0
43;8;0;5000;10;30;10;0;0
44;8;0;5000;10;30;10;0;0
45;8;0;5000;10;30;10;0;0
46;8;4;5000;10;30;10;402493;1726190941470794217
47;8;0;5000;10;30;10;0;0
48;8;0;5000;10;30;10;0;0
49;8;4;5000;10;30;10;363734;1726190941500836694
50;8;0;5000;10;30;10;0;0
51;8;0;5000;10;30;10;0;0
52;8;0;5000;10;30;10;0;0
53;8;0;5000;10;30;10;0;0
54;8;0;5000;10;30;10;0;0
55;8;0;5000;10;30;10;0;0
56;8;0;5000;10;30;10;0;0
57;8;0;5000;10;30;10;0;0
58;8;4;5000;10;30;10;321023;1726190941590810141
59;8;0;5000;10;30;10;0;0
60;8;0;5000;10;30;10;0;0
61;8;4;5000;10;30;10;340491;1726190941620852767
62;8;0;5000;10;30;10;0;0
63;8;4;5000;10;30;10;357694;1726190941640836791
64;8;0;5000;10;30;10;0;0
65;8;0;5000;10;30;10;0;0
66;8;0;5000;10;30;10;0;0
67;8;0;5000;10;30;10;0;0
68;8;0;5000;10;30;10;0;0
69;8;0;5000;10;30;10;0;0
70;8;0;5000;10;30;10;0;0
71;8;0;5000;10;30;10;0;0
72;8;0;5000;10;30;10;0;0
73;8;4;5000;10;30;10;347646;1726190941740851719
74;8;0;5000;10;30;10;0;0
75;8;0;5000;10;30;10;0;0
76;8;0;5000;10;30;10;0;0
77;8;0;5000;10;30;10;0;0
78;8;4;5000;10;30;10;316394;1726190941790794213
79;8;0;5000;10;30;10;0;0
80;8;0;5000;10;30;10;0;0
81;8;0;5000;10;30;10;0;0
82;8;4;5000;10;30;10;324624;1726190941830798688
83;8;0;5000;10;30;10;0;0
84;8;0;5000;10;30;10;0;0
85;8;0;5000;10;30;10;0;0
