Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;4;7;100;10;9;10;1454861;1726179636329194769
95;4;7;100;10;9;10;1437685;1726179636339209162
96;4;7;100;10;9;10;1527164;1726179636349184178
97;4;7;100;10;9;10;1499834;1726179636359193700
98;4;7;100;10;9;10;1455494;1726179636369181144
99;4;7;100;10;9;10;1826281;1726179636379180684
0;4;8;100;10;9;10;1762891;1726179635389293796
1;4;8;100;10;9;10;1977662;1726179635399335747
2;4;8;100;10;9;10;1717982;1726179635409335810
3;4;8;100;10;9;10;1688081;1726179635419214808
4;4;8;100;10;9;10;1654216;1726179635429169462
5;4;8;100;10;9;10;1669736;1726179635439168305
6;4;8;100;10;9;10;1695461;1726179635449108009
7;4;8;100;10;9;10;1685035;1726179635459169626
8;4;8;100;10;9;10;1687073;1726179635469154236
9;4;8;100;10;9;10;1690818;1726179635479157879
10;4;8;100;10;9;10;1685184;1726179635489159208
11;4;8;100;10;9;10;1689692;1726179635499154374
12;4;8;100;10;9;10;1679683;1726179635509157915
13;4;8;100;10;9;10;1704405;1726179635519142434
14;4;8;100;10;9;10;1654865;1726179635529174696
15;4;8;100;10;9;10;1688961;1726179635539167543
16;4;8;100;10;9;10;1632668;1726179635549167732
17;4;8;100;10;9;10;1685029;1726179635559156044
18;4;8;100;10;9;10;1625959;1726179635569164956
19;4;8;100;10;9;10;1675245;1726179635579163922
20;4;8;100;10;9;10;1638854;1726179635589154842
21;4;8;100;10;9;10;1746025;1726179635599161784
22;4;8;100;10;9;10;1623488;1726179635609168451
23;4;8;100;10;9;10;1650873;1726179635619158181
24;4;8;100;10;9;10;1641405;1726179635629156276
25;4;8;100;10;9;10;1647988;1726179635639163407
26;4;8;100;10;9;10;1703040;1726179635649166551
27;4;8;100;10;9;10;1652726;1726179635659164142
28;4;8;100;10;9;10;1642335;1726179635669163873
29;4;8;100;10;9;10;1655987;1726179635679165521
30;4;8;100;10;9;10;1632879;1726179635689157925
31;4;8;100;10;9;10;1635017;1726179635699168298
32;4;8;100;10;9;10;1645278;1726179635709156090
33;4;8;100;10;9;10;1640549;1726179635719167442
34;4;8;100;10;9;10;1629738;1726179635729167529
35;4;8;100;10;9;10;1709284;1726179635739167959
36;4;8;100;10;9;10;1638702;1726179635749198967
37;4;8;100;10;9;10;1649213;1726179635759185684
38;4;8;100;10;9;10;1602143;1726179635769188034
39;4;8;100;10;9;10;1603515;1726179635779192704
40;4;8;100;10;9;10;1593437;1726179635789186961
41;4;8;100;10;9;10;1620035;1726179635799186575
42;4;8;100;10;9;10;1591512;1726179635809192554
43;4;8;100;10;9;10;1642129;1726179635819189242
44;4;8;100;10;9;10;1591659;1726179635829200923
45;4;8;100;10;9;10;1627126;1726179635839202394
46;4;8;100;10;9;10;1639747;1726179635849187665
47;4;8;100;10;9;10;1654404;1726179635859178286
48;4;8;100;10;9;10;1597103;1726179635869191544
49;4;8;100;10;9;10;1633238;1726179635879184144
50;4;8;100;10;9;10;1606219;1726179635889186095
51;4;8;100;10;9;10;1638025;1726179635899192906
52;4;8;100;10;9;10;1596596;1726179635909193903
53;4;8;100;10;9;10;1623794;1726179635919184871
54;4;8;100;10;9;10;1580555;1726179635929195926
55;4;8;100;10;9;10;1610440;1726179635939192773
56;4;8;100;10;9;10;1592087;1726179635949183572
57;4;8;100;10;9;10;1598588;1726179635959194543
58;4;8;100;10;9;10;1597323;1726179635969194505
59;4;8;100;10;9;10;1645455;1726179635979194962
60;4;8;100;10;9;10;1581394;1726179635989206723
61;4;8;100;10;9;10;1597404;1726179635999189927
62;4;8;100;10;9;10;1591399;1726179636009188389
63;4;8;100;10;9;10;1650461;1726179636019185977
64;4;8;100;10;9;10;1609226;1726179636029181116
65;4;8;100;10;9;10;1615847;1726179636039185048
66;4;8;100;10;9;10;1682232;1726179636049192789
67;4;8;100;10;9;10;1621891;1726179636059193718
68;4;8;100;10;9;10;1660821;1726179636069098753
69;4;8;100;10;9;10;1677235;1726179636079197525
70;4;8;100;10;9;10;1640148;1726179636089197328
71;4;8;100;10;9;10;1678953;1726179636099197354
72;4;8;100;10;9;10;1646220;1726179636109183943
73;4;8;100;10;9;10;1698535;1726179636119184055
74;4;8;100;10;9;10;1639295;1726179636129192631
75;4;8;100;10;9;10;1660996;1726179636139186711
76;4;8;100;10;9;10;1682597;1726179636149188804
77;4;8;100;10;9;10;1684507;1726179636159189270
78;4;8;100;10;9;10;1639528;1726179636169183354
79;4;8;100;10;9;10;1681898;1726179636179190163
80;4;8;100;10;9;10;1656270;1726179636189185267
81;4;8;100;10;9;10;1668753;1726179636199204535
82;4;8;100;10;9;10;1627040;1726179636209206362
83;4;8;100;10;9;10;1666345;1726179636219196781
84;4;8;100;10;9;10;1642789;1726179636229181822
85;4;8;100;10;9;10;1653080;1726179636239187771
86;4;8;100;10;9;10;1644323;1726179636249188579
87;4;8;100;10;9;10;1656786;1726179636259189307
88;4;8;100;10;9;10;1654333;1726179636269184791
89;4;8;100;10;9;10;1659030;1726179636279183300
90;4;8;100;10;9;10;1662208;1726179636289119232
91;4;8;100;10;9;10;1659944;1726179636299186540
92;4;8;100;10;9;10;1634129;1726179636309187810
93;4;8;100;10;9;10;1671106;1726179636319204451
94;4;8;100;10;9;10;1635328;1726179636329199469
95;4;8;100;10;9;10;1614236;1726179636339213156
96;4;8;100;10;9;10;1708102;1726179636349190709
97;4;8;100;10;9;10;1676124;1726179636359202744
98;4;8;100;10;9;10;1633589;1726179636369188228
99;4;8;100;10;9;10;2013668;1726179636379184691
0;5;0;100;10;9;10;438191;1726179635389101371
1;5;0;100;10;9;10;386735;1726179635399149619
2;5;0;100;10;9;10;399441;1726179635409136037
3;5;0;100;10;9;10;278948;1726179635419081913
4;5;0;100;10;9;10;239195;1726179635429094359
5;5;0;100;10;9;10;232856;1726179635439096333
6;5;0;100;10;9;10;251222;1726179635449041314
7;5;0;100;10;9;10;240409;1726179635459097910
8;5;0;100;10;9;10;243164;1726179635469090111
9;5;0;100;10;9;10;229792;1726179635479092637
10;5;0;100;10;9;10;231199;1726179635489093955
11;5;0;100;10;9;10;230561;1726179635499092587
12;5;0;100;10;9;10;238496;1726179635509094889
13;5;0;100;10;9;10;247798;1726179635519056914
14;5;0;100;10;9;10;235634;1726179635529092077
15;5;0;100;10;9;10;232557;1726179635539096126
16;5;0;100;10;9;10;243706;1726179635549093922
17;5;0;100;10;9;10;225297;1726179635559091044
18;5;0;100;10;9;10;228614;1726179635569092766
19;5;0;100;10;9;10;230861;1726179635579092278
20;5;0;100;10;9;10;229697;1726179635589093877
21;5;0;100;10;9;10;248604;1726179635599094733
22;5;0;100;10;9;10;236010;1726179635609092676
23;5;0;100;10;9;10;233777;1726179635619097074
24;5;0;100;10;9;10;231295;1726179635629094036
25;5;0;100;10;9;10;240146;1726179635639093154
26;5;0;100;10;9;10;307819;1726179635649096539
27;5;0;100;10;9;10;235366;1726179635659093952
28;5;0;100;10;9;10;239528;1726179635669095339
29;5;0;100;10;9;10;232723;1726179635679096081
30;5;0;100;10;9;10;229349;1726179635689093906
31;5;0;100;10;9;10;230518;1726179635699097105
32;5;0;100;10;9;10;233397;1726179635709095254
33;5;0;100;10;9;10;228335;1726179635719097026
34;5;0;100;10;9;10;233796;1726179635729097303
35;5;0;100;10;9;10;237154;1726179635739095327
36;5;0;100;10;9;10;294917;1726179635749102428
37;5;0;100;10;9;10;246984;1726179635759101519
38;5;0;100;10;9;10;250686;1726179635769103130
39;5;0;100;10;9;10;242881;1726179635779104042
40;5;0;100;10;9;10;251117;1726179635789101569
41;5;0;100;10;9;10;249838;1726179635799100820
42;5;0;100;10;9;10;249069;1726179635809100660
43;5;0;100;10;9;10;249833;1726179635819101233
44;5;0;100;10;9;10;251712;1726179635829104001
45;5;0;100;10;9;10;245797;1726179635839102568
46;5;0;100;10;9;10;286652;1726179635849099704
47;5;0;100;10;9;10;248968;1726179635859098497
48;5;0;100;10;9;10;251370;1726179635869101434
49;5;0;100;10;9;10;245608;1726179635879100067
50;5;0;100;10;9;10;256956;1726179635889100860
51;5;0;100;10;9;10;248415;1726179635899101275
52;5;0;100;10;9;10;256296;1726179635909101133
53;5;0;100;10;9;10;256407;1726179635919101766
54;5;0;100;10;9;10;247318;1726179635929103781
55;5;0;100;10;9;10;248472;1726179635939105881
56;5;0;100;10;9;10;249113;1726179635949101142
57;5;0;100;10;9;10;246498;1726179635959102896
58;5;0;100;10;9;10;262406;1726179635969101518
59;5;0;100;10;9;10;262777;1726179635979103418
60;5;0;100;10;9;10;251081;1726179635989101373
61;5;0;100;10;9;10;239138;1726179635999102557
62;5;0;100;10;9;10;247186;1726179636009101962
63;5;0;100;10;9;10;248302;1726179636019105617
64;5;0;100;10;9;10;254751;1726179636029101701
65;5;0;100;10;9;10;253781;1726179636039100201
66;5;0;100;10;9;10;335116;1726179636049100846
67;5;0;100;10;9;10;251238;1726179636059101243
68;5;0;100;10;9;10;269643;1726179636069017789
69;5;0;100;10;9;10;253716;1726179636079105212
70;5;0;100;10;9;10;254594;1726179636089102032
71;5;0;100;10;9;10;250240;1726179636099100424
72;5;0;100;10;9;10;254344;1726179636109100925
73;5;0;100;10;9;10;255076;1726179636119103185
74;5;0;100;10;9;10;252595;1726179636129106007
75;5;0;100;10;9;10;258341;1726179636139101139
76;5;0;100;10;9;10;274072;1726179636149103606
77;5;0;100;10;9;10;252578;1726179636159100673
78;5;0;100;10;9;10;253511;1726179636169100368
79;5;0;100;10;9;10;252202;1726179636179101125
80;5;0;100;10;9;10;251783;1726179636189102289
81;5;0;100;10;9;10;257069;1726179636199100692
82;5;0;100;10;9;10;256461;1726179636209103650
83;5;0;100;10;9;10;252932;1726179636219101782
84;5;0;100;10;9;10;251757;1726179636229100731
85;5;0;100;10;9;10;259295;1726179636239101298
86;5;0;100;10;9;10;248141;1726179636249101684
87;5;0;100;10;9;10;262419;1726179636259105735
88;5;0;100;10;9;10;257814;1726179636269100796
89;5;0;100;10;9;10;251874;1726179636279101173
90;5;0;100;10;9;10;248620;1726179636289053163
91;5;0;100;10;9;10;240799;1726179636299101547
92;5;0;100;10;9;10;255328;1726179636309101204
93;5;0;100;10;9;10;255457;1726179636319101681
94;5;0;100;10;9;10;265039;1726179636329101652
95;5;0;100;10;9;10;251840;1726179636339104994
96;5;0;100;10;9;10;293162;1726179636349101052
97;5;0;100;10;9;10;255595;1726179636359100717
98;5;0;100;10;9;10;249127;1726179636369101593
99;5;0;100;10;9;10;266308;1726179636379100999
0;5;1;100;10;9;10;548758;1726179635389203666
1;5;1;100;10;9;10;590863;1726179635399223099
2;5;1;100;10;9;10;537526;1726179635409214924
3;5;1;100;10;9;10;429634;1726179635419126882
4;5;1;100;10;9;10;409592;1726179635429118733
5;5;1;100;10;9;10;404916;1726179635439119138
6;5;1;100;10;9;10;426194;1726179635449065154
7;5;1;100;10;9;10;412765;1726179635459120709
8;5;1;100;10;9;10;416564;1726179635469113515
9;5;1;100;10;9;10;402683;1726179635479115734
10;5;1;100;10;9;10;405496;1726179635489117110
11;5;1;100;10;9;10;405161;1726179635499115820
12;5;1;100;10;9;10;410147;1726179635509118170
13;5;1;100;10;9;10;418188;1726179635519084516
14;5;1;100;10;9;10;404794;1726179635529117687
15;5;1;100;10;9;10;405156;1726179635539119587
16;5;1;100;10;9;10;412011;1726179635549118085
17;5;1;100;10;9;10;395187;1726179635559113305
18;5;1;100;10;9;10;396505;1726179635569115074
19;5;1;100;10;9;10;400145;1726179635579114551
20;5;1;100;10;9;10;398095;1726179635589116664
21;5;1;100;10;9;10;423422;1726179635599117065
22;5;1;100;10;9;10;404795;1726179635609115282
23;5;1;100;10;9;10;402756;1726179635619119647
24;5;1;100;10;9;10;401346;1726179635629116128
25;5;1;100;10;9;10;408690;1726179635639115514
26;5;1;100;10;9;10;476065;1726179635649119712
27;5;1;100;10;9;10;404516;1726179635659116335
28;5;1;100;10;9;10;409667;1726179635669117892
29;5;1;100;10;9;10;403102;1726179635679118551
30;5;1;100;10;9;10;397855;1726179635689116647
31;5;1;100;10;9;10;399760;1726179635699119480
32;5;1;100;10;9;10;402210;1726179635709118073
33;5;1;100;10;9;10;396902;1726179635719119223
34;5;1;100;10;9;10;401078;1726179635729119820
35;5;1;100;10;9;10;412259;1726179635739117515
36;5;1;100;10;9;10;458391;1726179635749139576
37;5;1;100;10;9;10;397806;1726179635759138282
38;5;1;100;10;9;10;400265;1726179635769139878
39;5;1;100;10;9;10;390720;1726179635779140803
40;5;1;100;10;9;10;402459;1726179635789137866
41;5;1;100;10;9;10;402117;1726179635799137326
42;5;1;100;10;9;10;398774;1726179635809137519
43;5;1;100;10;9;10;400056;1726179635819137716
44;5;1;100;10;9;10;402807;1726179635829140504
45;5;1;100;10;9;10;397040;1726179635839138599
46;5;1;100;10;9;10;449143;1726179635849136826
47;5;1;100;10;9;10;399931;1726179635859134879
48;5;1;100;10;9;10;401259;1726179635869138216
49;5;1;100;10;9;10;395489;1726179635879136809
50;5;1;100;10;9;10;407186;1726179635889137623
51;5;1;100;10;9;10;398785;1726179635899137600
52;5;1;100;10;9;10;407262;1726179635909137909
53;5;1;100;10;9;10;405939;1726179635919137910
54;5;1;100;10;9;10;395870;1726179635929140461
55;5;1;100;10;9;10;399281;1726179635939142235
56;5;1;100;10;9;10;397343;1726179635949138356
57;5;1;100;10;9;10;398519;1726179635959139277
58;5;1;100;10;9;10;411355;1726179635969138312
59;5;1;100;10;9;10;413404;1726179635979139547
60;5;1;100;10;9;10;401121;1726179635989137679
61;5;1;100;10;9;10;389088;1726179635999138479
62;5;1;100;10;9;10;396968;1726179636009138853
63;5;1;100;10;9;10;400206;1726179636019142186
64;5;1;100;10;9;10;404941;1726179636029138350
65;5;1;100;10;9;10;403995;1726179636039136755
66;5;1;100;10;9;10;485865;1726179636049138112
67;5;1;100;10;9;10;400165;1726179636059137684
68;5;1;100;10;9;10;425664;1726179636069054180
69;5;1;100;10;9;10;408565;1726179636079141731
70;5;1;100;10;9;10;410591;1726179636089138280
71;5;1;100;10;9;10;407113;1726179636099136455
72;5;1;100;10;9;10;410393;1726179636109137484
73;5;1;100;10;9;10;410770;1726179636119139824
74;5;1;100;10;9;10;407467;1726179636129142640
75;5;1;100;10;9;10;414109;1726179636139137732
76;5;1;100;10;9;10;446737;1726179636149140641
77;5;1;100;10;9;10;408465;1726179636159137116
78;5;1;100;10;9;10;409005;1726179636169136485
79;5;1;100;10;9;10;407279;1726179636179137864
80;5;1;100;10;9;10;408734;1726179636189138758
81;5;1;100;10;9;10;411825;1726179636199137456
82;5;1;100;10;9;10;413499;1726179636209139885
83;5;1;100;10;9;10;409319;1726179636219137797
84;5;1;100;10;9;10;407506;1726179636229137139
85;5;1;100;10;9;10;413911;1726179636239137920
86;5;1;100;10;9;10;414693;1726179636249138986
87;5;1;100;10;9;10;416029;1726179636259142041
88;5;1;100;10;9;10;415746;1726179636269137387
89;5;1;100;10;9;10;407182;1726179636279137602
90;5;1;100;10;9;10;417979;1726179636289075772
91;5;1;100;10;9;10;401181;1726179636299138175
92;5;1;100;10;9;10;409895;1726179636309137503
93;5;1;100;10;9;10;411058;1726179636319138265
94;5;1;100;10;9;10;419918;1726179636329137798
95;5;1;100;10;9;10;399533;1726179636339141633
96;5;1;100;10;9;10;457244;1726179636349138747
97;5;1;100;10;9;10;411462;1726179636359137179
98;5;1;100;10;9;10;405592;1726179636369137927
99;5;1;100;10;9;10;509230;1726179636379137830
0;5;2;100;10;9;10;728724;1726179635389213537
1;5;2;100;10;9;10;757153;1726179635399247835
2;5;2;100;10;9;10;703406;1726179635409238610
3;5;2;100;10;9;10;658505;1726179635419134507
4;5;2;100;10;9;10;591964;1726179635429124337
5;5;2;100;10;9;10;608985;1726179635439124526
6;5;2;100;10;9;10;611362;1726179635449070830
7;5;2;100;10;9;10;618313;1726179635459125989
8;5;2;100;10;9;10;601679;1726179635469119009
9;5;2;100;10;9;10;607029;1726179635479120983
10;5;2;100;10;9;10;591750;1726179635489122539
11;5;2;100;10;9;10;597830;1726179635499121103
12;5;2;100;10;9;10;595366;1726179635509123763
13;5;2;100;10;9;10;604187;1726179635519090383
14;5;2;100;10;9;10;588327;1726179635529123825
15;5;2;100;10;9;10;606243;1726179635539125577
16;5;2;100;10;9;10;591003;1726179635549123665
17;5;2;100;10;9;10;575558;1726179635559118415
18;5;2;100;10;9;10;576647;1726179635569120412
19;5;2;100;10;9;10;592962;1726179635579119741
20;5;2;100;10;9;10;578401;1726179635589121965
21;5;2;100;10;9;10;631021;1726179635599122400
22;5;2;100;10;9;10;583569;1726179635609120569
23;5;2;100;10;9;10;588887;1726179635619125099
24;5;2;100;10;9;10;583219;1726179635629121323
25;5;2;100;10;9;10;603501;1726179635639120778
26;5;2;100;10;9;10;655545;1726179635649125139
27;5;2;100;10;9;10;599655;1726179635659121411
28;5;2;100;10;9;10;590868;1726179635669123147
29;5;2;100;10;9;10;602853;1726179635679123646
30;5;2;100;10;9;10;578500;1726179635689122019
31;5;2;100;10;9;10;586407;1726179635699124766
32;5;2;100;10;9;10;583251;1726179635709123305
33;5;2;100;10;9;10;589781;1726179635719124412
34;5;2;100;10;9;10;581575;1726179635729125222
35;5;2;100;10;9;10;607194;1726179635739122705
36;5;2;100;10;9;10;632798;1726179635749145067
37;5;2;100;10;9;10;605868;1726179635759143605
38;5;2;100;10;9;10;577107;1726179635769145321
39;5;2;100;10;9;10;579544;1726179635779149240
40;5;2;100;10;9;10;563262;1726179635789157330
41;5;2;100;10;9;10;598070;1726179635799142812
42;5;2;100;10;9;10;574162;1726179635809142904
43;5;2;100;10;9;10;621645;1726179635819145426
44;5;2;100;10;9;10;565628;1726179635829158710
45;5;2;100;10;9;10;601237;1726179635839160250
46;5;2;100;10;9;10;624504;1726179635849142363
47;5;2;100;10;9;10;610168;1726179635859143011
48;5;2;100;10;9;10;574856;1726179635869145311
49;5;2;100;10;9;10;614456;1726179635879142093
50;5;2;100;10;9;10;583633;1726179635889143099
51;5;2;100;10;9;10;615111;1726179635899146648
52;5;2;100;10;9;10;580674;1726179635909144626
53;5;2;100;10;9;10;597413;1726179635919144933
54;5;2;100;10;9;10;569543;1726179635929145961
55;5;2;100;10;9;10;589133;1726179635939149179
56;5;2;100;10;9;10;571074;1726179635949143839
57;5;2;100;10;9;10;586799;1726179635959147532
58;5;2;100;10;9;10;583621;1726179635969145651
59;5;2;100;10;9;10;630616;1726179635979146574
60;5;2;100;10;9;10;575250;1726179635989144994
61;5;2;100;10;9;10;577327;1726179635999146116
62;5;2;100;10;9;10;572369;1726179636009144312
63;5;2;100;10;9;10;619836;1726179636019149392
64;5;2;100;10;9;10;580324;1726179636029143857
65;5;2;100;10;9;10;593273;1726179636039143858
66;5;2;100;10;9;10;661959;1726179636049143811
67;5;2;100;10;9;10;597897;1726179636059142796
68;5;2;100;10;9;10;601552;1726179636069063955
69;5;2;100;10;9;10;631513;1726179636079149868
70;5;2;100;10;9;10;579840;1726179636089156009
71;5;2;100;10;9;10;605230;1726179636099158297
72;5;2;100;10;9;10;590723;1726179636109142870
73;5;2;100;10;9;10;641046;1726179636119145186
74;5;2;100;10;9;10;587447;1726179636129147878
75;5;2;100;10;9;10;610933;1726179636139145173
76;5;2;100;10;9;10;628037;1726179636149146168
77;5;2;100;10;9;10;621786;1726179636159144080
78;5;2;100;10;9;10;587073;1726179636169143505
79;5;2;100;10;9;10;629402;1726179636179146659
80;5;2;100;10;9;10;590475;1726179636189144013
81;5;2;100;10;9;10;615890;1726179636199156454
82;5;2;100;10;9;10;592460;1726179636209147049
83;5;2;100;10;9;10;623076;1726179636219145218
84;5;2;100;10;9;10;588578;1726179636229142588
85;5;2;100;10;9;10;609785;1726179636239145154
86;5;2;100;10;9;10;594946;1726179636249144249
87;5;2;100;10;9;10;612996;1726179636259147381
88;5;2;100;10;9;10;597171;1726179636269142662
89;5;2;100;10;9;10;605835;1726179636279142887
90;5;2;100;10;9;10;599555;1726179636289081075
91;5;2;100;10;9;10;616696;1726179636299143513
92;5;2;100;10;9;10;588095;1726179636309144635
93;5;2;100;10;9;10;633180;1726179636319146499
94;5;2;100;10;9;10;597274;1726179636329144928
95;5;2;100;10;9;10;592923;1726179636339161163
96;5;2;100;10;9;10;652202;1726179636349144266
97;5;2;100;10;9;10;644537;1726179636359142309
98;5;2;100;10;9;10;585905;1726179636369144263
99;5;2;100;10;9;10;747267;1726179636379143224
0;5;3;100;10;9;10;909401;1726179635389220950
1;5;3;100;10;9;10;929823;1726179635399263857
2;5;3;100;10;9;10;881910;1726179635409248263
3;5;3;100;10;9;10;840423;1726179635419140865
4;5;3;100;10;9;10;774920;1726179635429128555
5;5;3;100;10;9;10;793542;1726179635439128375
6;5;3;100;10;9;10;796464;1726179635449075212
7;5;3;100;10;9;10;803550;1726179635459129725
8;5;3;100;10;9;10;786340;1726179635469122852
9;5;3;100;10;9;10;795654;1726179635479124886
10;5;3;100;10;9;10;778302;1726179635489126535
11;5;3;100;10;9;10;785196;1726179635499124934
12;5;3;100;10;9;10;780777;1726179635509127690
13;5;3;100;10;9;10;814209;1726179635519094891
14;5;3;100;10;9;10;772763;1726179635529128767
15;5;3;100;10;9;10;794185;1726179635539129473
16;5;3;100;10;9;10;770797;1726179635549127656
17;5;3;100;10;9;10;811170;1726179635559121999
18;5;3;100;10;9;10;758347;1726179635569124268
19;5;3;100;10;9;10;809752;1726179635579123631
20;5;3;100;10;9;10;758347;1726179635589125789
21;5;3;100;10;9;10;823902;1726179635599126168
22;5;3;100;10;9;10;763596;1726179635609124344
23;5;3;100;10;9;10;772794;1726179635619128756
24;5;3;100;10;9;10;763990;1726179635629125064
25;5;3;100;10;9;10;786022;1726179635639124543
26;5;3;100;10;9;10;835000;1726179635649128993
27;5;3;100;10;9;10;784520;1726179635659125041
28;5;3;100;10;9;10;772492;1726179635669126947
29;5;3;100;10;9;10;786733;1726179635679127331
30;5;3;100;10;9;10;759228;1726179635689125922
31;5;3;100;10;9;10;769347;1726179635699128489
32;5;3;100;10;9;10;764816;1726179635709126962
33;5;3;100;10;9;10;776369;1726179635719128115
34;5;3;100;10;9;10;761475;1726179635729129017
35;5;3;100;10;9;10;797591;1726179635739126436
36;5;3;100;10;9;10;801763;1726179635749155557
37;5;3;100;10;9;10;787726;1726179635759157213
38;5;3;100;10;9;10;744659;1726179635769158221
39;5;3;100;10;9;10;747812;1726179635779162461
40;5;3;100;10;9;10;737045;1726179635789162256
41;5;3;100;10;9;10;767896;1726179635799153937
42;5;3;100;10;9;10;742813;1726179635809153657
43;5;3;100;10;9;10;794582;1726179635819154257
44;5;3;100;10;9;10;740808;1726179635829163665
45;5;3;100;10;9;10;777440;1726179635839166336
46;5;3;100;10;9;10;789212;1726179635849156444
47;5;3;100;10;9;10;797243;1726179635859150399
48;5;3;100;10;9;10;744176;1726179635869156035
49;5;3;100;10;9;10;781295;1726179635879155450
50;5;3;100;10;9;10;752370;1726179635889153830
51;5;3;100;10;9;10;788695;1726179635899155276
52;5;3;100;10;9;10;748799;1726179635909155681
53;5;3;100;10;9;10;769505;1726179635919153844
54;5;3;100;10;9;10;737865;1726179635929156385
55;5;3;100;10;9;10;762461;1726179635939157129
56;5;3;100;10;9;10;739414;1726179635949154788
57;5;3;100;10;9;10;759960;1726179635959155130
58;5;3;100;10;9;10;757306;1726179635969150813
59;5;3;100;10;9;10;806245;1726179635979151620
60;5;3;100;10;9;10;738046;1726179635989162943
61;5;3;100;10;9;10;749081;1726179635999157444
62;5;3;100;10;9;10;739628;1726179636009157204
63;5;3;100;10;9;10;792351;1726179636019158067
64;5;3;100;10;9;10;752761;1726179636029150687
65;5;3;100;10;9;10;761755;1726179636039156557
66;5;3;100;10;9;10;834631;1726179636049151292
67;5;3;100;10;9;10;780398;1726179636059153298
68;5;3;100;10;9;10;781755;1726179636069068287
69;5;3;100;10;9;10;805706;1726179636079160215
70;5;3;100;10;9;10;761510;1726179636089160869
71;5;3;100;10;9;10;799108;1726179636099164618
72;5;3;100;10;9;10;763635;1726179636109154927
73;5;3;100;10;9;10;817408;1726179636119155389
74;5;3;100;10;9;10;761204;1726179636129158026
75;5;3;100;10;9;10;788358;1726179636139154401
76;5;3;100;10;9;10;804362;1726179636149155239
77;5;3;100;10;9;10;810427;1726179636159153732
78;5;3;100;10;9;10;758587;1726179636169157221
79;5;3;100;10;9;10;807564;1726179636179155308
80;5;3;100;10;9;10;765161;1726179636189156910
81;5;3;100;10;9;10;797591;1726179636199161272
82;5;3;100;10;9;10;759701;1726179636209164640
83;5;3;100;10;9;10;793966;1726179636219158722
84;5;3;100;10;9;10;761648;1726179636229154359
85;5;3;100;10;9;10;784254;1726179636239156145
86;5;3;100;10;9;10;760227;1726179636249162597
87;5;3;100;10;9;10;787420;1726179636259158218
88;5;3;100;10;9;10;776107;1726179636269149771
89;5;3;100;10;9;10;784552;1726179636279149965
90;5;3;100;10;9;10;781599;1726179636289084932
91;5;3;100;10;9;10;791860;1726179636299153805
92;5;3;100;10;9;10;762387;1726179636309154736
93;5;3;100;10;9;10;807313;1726179636319157539
94;5;3;100;10;9;10;773872;1726179636329151877
95;5;3;100;10;9;10;769459;1726179636339177801
96;5;3;100;10;9;10;830566;1726179636349151654
97;5;3;100;10;9;10;810201;1726179636359163305
98;5;3;100;10;9;10;761668;1726179636369152786
99;5;3;100;10;9;10;1008186;1726179636379152496
0;5;4;100;10;9;10;1090575;1726179635389227605
1;5;4;100;10;9;10;1105898;1726179635399276016
2;5;4;100;10;9;10;1053862;1726179635409263131
3;5;4;100;10;9;10;1018587;1726179635419149673
4;5;4;100;10;9;10;957604;1726179635429132522
5;5;4;100;10;9;10;974609;1726179635439131940
6;5;4;100;10;9;10;981478;1726179635449079097
7;5;4;100;10;9;10;986420;1726179635459133254
8;5;4;100;10;9;10;970200;1726179635469126542
9;5;4;100;10;9;10;980192;1726179635479128395
10;5;4;100;10;9;10;965533;1726179635489130210
11;5;4;100;10;9;10;970994;1726179635499128597
12;5;4;100;10;9;10;965788;1726179635509131218
13;5;4;100;10;9;10;999164;1726179635519099046
14;5;4;100;10;9;10;956413;1726179635529132875
15;5;4;100;10;9;10;979946;1726179635539133089
16;5;4;100;10;9;10;950660;1726179635549131358
17;5;4;100;10;9;10;991578;1726179635559125504
18;5;4;100;10;9;10;938902;1726179635569127752
19;5;4;100;10;9;10;990132;1726179635579127258
20;5;4;100;10;9;10;939655;1726179635589129386
21;5;4;100;10;9;10;1015325;1726179635599129673
22;5;4;100;10;9;10;943407;1726179635609127942
23;5;4;100;10;9;10;953132;1726179635619132222
24;5;4;100;10;9;10;943524;1726179635629128503
25;5;4;100;10;9;10;965741;1726179635639128070
26;5;4;100;10;9;10;1014789;1726179635649132600
27;5;4;100;10;9;10;965080;1726179635659128414
28;5;4;100;10;9;10;952419;1726179635669130393
29;5;4;100;10;9;10;966349;1726179635679130814
30;5;4;100;10;9;10;939474;1726179635689129565
31;5;4;100;10;9;10;948735;1726179635699132015
32;5;4;100;10;9;10;945860;1726179635709130414
33;5;4;100;10;9;10;956035;1726179635719131694
34;5;4;100;10;9;10;941812;1726179635729132523
35;5;4;100;10;9;10;987328;1726179635739129998
36;5;4;100;10;9;10;973097;1726179635749163408
37;5;4;100;10;9;10;963155;1726179635759161496
38;5;4;100;10;9;10;921123;1726179635769162320
39;5;4;100;10;9;10;923295;1726179635779166686
40;5;4;100;10;9;10;911368;1726179635789166085
41;5;4;100;10;9;10;942045;1726179635799158404
42;5;4;100;10;9;10;919359;1726179635809157724
43;5;4;100;10;9;10;969387;1726179635819158227
44;5;4;100;10;9;10;906944;1726179635829178896
45;5;4;100;10;9;10;950009;1726179635839173198
46;5;4;100;10;9;10;962907;1726179635849160817
