Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;16;5;50000;10;8;20;16048759;1726193978857022756
68;16;5;50000;10;8;20;17762062;1726193978867012424
69;16;5;50000;10;8;20;16619862;1726193978877000318
70;16;5;50000;10;8;20;18334178;1726193978887005880
71;16;5;50000;10;8;20;17102393;1726193978897003359
72;16;5;50000;10;8;20;13027219;1726193978907008574
73;16;5;50000;10;8;20;14776256;1726193978916976532
74;16;0;50000;10;8;20;0;0
75;16;0;50000;10;8;20;0;0
76;16;0;50000;10;8;20;0;0
77;16;0;50000;10;8;20;0;0
78;16;0;50000;10;8;20;0;0
79;16;5;50000;10;8;20;12572346;1726193978976938870
80;16;0;50000;10;8;20;0;0
81;16;5;50000;10;8;20;13002929;1726193978996986281
82;16;5;50000;10;8;20;14721141;1726193979006954714
83;16;5;50000;10;8;20;16339061;1726193979017002751
84;16;5;50000;10;8;20;18062549;1726193979027017015
85;16;5;50000;10;8;20;19713953;1726193979036979970
86;16;5;50000;10;8;20;12719864;1726193979047013134
87;16;0;50000;10;8;20;0;0
88;16;0;50000;10;8;20;0;0
89;16;0;50000;10;8;20;0;0
90;16;5;50000;10;8;20;13696102;1726193979086963692
91;16;0;50000;10;8;20;0;0
92;16;5;50000;10;8;20;14239140;1726193979106988048
93;16;5;50000;10;8;20;18764142;1726193979116969007
94;16;5;50000;10;8;20;14749926;1726193979126949434
95;16;5;50000;10;8;20;16424327;1726193979136992135
96;16;5;50000;10;8;20;18165090;1726193979147011024
97;16;5;50000;10;8;20;14140354;1726193979157013472
98;16;5;50000;10;8;20;15772528;1726193979166996086
99;16;0;50000;10;8;20;0;0
0;16;6;50000;10;8;20;13546591;1726193978187497136
1;16;6;50000;10;8;20;17633284;1726193978197377173
2;16;6;50000;10;8;20;20344635;1726193978207300815
3;16;0;50000;10;8;20;0;0
4;16;6;50000;10;8;20;21074352;1726193978227054057
5;16;0;50000;10;8;20;0;0
6;16;0;50000;10;8;20;0;0
7;16;0;50000;10;8;20;0;0
8;16;6;50000;10;8;20;16246913;1726193978267011803
9;16;6;50000;10;8;20;17990560;1726193978277010065
10;16;6;50000;10;8;20;16761639;1726193978287020142
11;16;6;50000;10;8;20;15620934;1726193978297040230
12;16;6;50000;10;8;20;17451401;1726193978306999226
13;16;0;50000;10;8;20;0;0
14;16;6;50000;10;8;20;18043117;1726193978327054984
15;16;6;50000;10;8;20;16873073;1726193978337049220
16;16;0;50000;10;8;20;0;0
17;16;0;50000;10;8;20;0;0
18;16;0;50000;10;8;20;0;0
19;16;6;50000;10;8;20;15126751;1726193978377075967
20;16;6;50000;10;8;20;16862276;1726193978387058705
21;16;6;50000;10;8;20;18515204;1726193978397056962
22;16;6;50000;10;8;20;20226255;1726193978407038378
23;16;6;50000;10;8;20;19013648;1726193978417018027
24;16;6;50000;10;8;20;14911417;1726193978427045153
25;16;6;50000;10;8;20;10720356;1726193978437039119
26;16;0;50000;10;8;20;0;0
27;16;0;50000;10;8;20;0;0
28;16;0;50000;10;8;20;0;0
29;16;6;50000;10;8;20;20620517;1726193978477053760
30;16;0;50000;10;8;20;0;0
31;16;0;50000;10;8;20;0;0
32;16;6;50000;10;8;20;16898626;1726193978507056698
33;16;6;50000;10;8;20;18572560;1726193978517005928
34;16;6;50000;10;8;20;20242714;1726193978526996115
35;16;6;50000;10;8;20;18987862;1726193978537029115
36;16;6;50000;10;8;20;17801719;1726193978547060550
37;16;6;50000;10;8;20;19529255;1726193978557036310
38;16;0;50000;10;8;20;0;0
39;16;0;50000;10;8;20;0;0
40;16;0;50000;10;8;20;0;0
41;16;0;50000;10;8;20;0;0
42;16;0;50000;10;8;20;0;0
43;16;6;50000;10;8;20;20767222;1726193978617055916
44;16;0;50000;10;8;20;0;0
45;16;0;50000;10;8;20;0;0
46;16;0;50000;10;8;20;0;0
47;16;6;50000;10;8;20;15931684;1726193978657039052
48;16;6;50000;10;8;20;17606493;1726193978667040051
49;16;0;50000;10;8;20;0;0
50;16;6;50000;10;8;20;17512742;1726193978687049756
51;16;6;50000;10;8;20;19236640;1726193978697027848
52;16;6;50000;10;8;20;18111457;1726193978707032245
53;16;6;50000;10;8;20;16958462;1726193978717018162
54;16;6;50000;10;8;20;18601834;1726193978727002676
55;16;6;50000;10;8;20;20385258;1726193978737014137
56;16;0;50000;10;8;20;0;0
57;16;6;50000;10;8;20;21129441;1726193978756978079
58;16;0;50000;10;8;20;0;0
59;16;0;50000;10;8;20;0;0
60;16;6;50000;10;8;20;15042112;1726193978787209273
61;16;6;50000;10;8;20;20131803;1726193978797047928
62;16;6;50000;10;8;20;18977241;1726193978807095460
63;16;6;50000;10;8;20;20843486;1726193978816980631
64;16;0;50000;10;8;20;0;0
65;16;0;50000;10;8;20;0;0
66;16;6;50000;10;8;20;20021073;1726193978847119891
67;16;6;50000;10;8;20;18896732;1726193978857058187
68;16;6;50000;10;8;20;20635233;1726193978867061992
69;16;6;50000;10;8;20;19424674;1726193978877061537
70;16;0;50000;10;8;20;0;0
71;16;6;50000;10;8;20;19949503;1726193978897052361
72;16;6;50000;10;8;20;15889525;1726193978907057562
73;16;6;50000;10;8;20;17586318;1726193978917022593
74;16;0;50000;10;8;20;0;0
75;16;6;50000;10;8;20;17607154;1726193978937125217
76;16;6;50000;10;8;20;13620510;1726193978947060919
77;16;0;50000;10;8;20;0;0
78;16;0;50000;10;8;20;0;0
79;16;0;50000;10;8;20;0;0
80;16;0;50000;10;8;20;0;0
81;16;6;50000;10;8;20;15840607;1726193978997032982
82;16;6;50000;10;8;20;17551520;1726193979006999946
83;16;6;50000;10;8;20;19171420;1726193979017053708
84;16;6;50000;10;8;20;20923515;1726193979027080428
85;16;0;50000;10;8;20;0;0
86;16;6;50000;10;8;20;18505990;1726193979047055859
87;16;0;50000;10;8;20;0;0
88;16;0;50000;10;8;20;0;0
89;16;6;50000;10;8;20;20611093;1726193979076996117
90;16;6;50000;10;8;20;16584922;1726193979087010807
91;16;0;50000;10;8;20;0;0
92;16;6;50000;10;8;20;17037162;1726193979107036302
93;16;0;50000;10;8;20;0;0
94;16;6;50000;10;8;20;20497653;1726193979126984341
95;16;6;50000;10;8;20;19250520;1726193979137034717
96;16;0;50000;10;8;20;0;0
97;16;6;50000;10;8;20;16991849;1726193979157061631
98;16;6;50000;10;8;20;18547840;1726193979167037118
99;16;0;50000;10;8;20;0;0
0;16;7;50000;10;8;20;17630417;1726193978187552150
1;16;7;50000;10;8;20;20641909;1726193978197483142
2;16;0;50000;10;8;20;0;0
3;16;0;50000;10;8;20;0;0
4;16;0;50000;10;8;20;0;0
5;16;0;50000;10;8;20;0;0
6;16;7;50000;10;8;20;21537761;1726193978247082569
7;16;0;50000;10;8;20;0;0
8;16;0;50000;10;8;20;0;0
9;16;7;50000;10;8;20;20814228;1726193978277043888
10;16;0;50000;10;8;20;0;0
11;16;7;50000;10;8;20;18475794;1726193978297080320
12;16;7;50000;10;8;20;20375591;1726193978307031127
13;16;7;50000;10;8;20;22158997;1726193978317048656
14;16;7;50000;10;8;20;20962747;1726193978327084217
15;16;7;50000;10;8;20;19672291;1726193978337184860
16;16;7;50000;10;8;20;21486476;1726193978347165967
17;16;0;50000;10;8;20;0;0
18;16;0;50000;10;8;20;0;0
19;16;0;50000;10;8;20;0;0
20;16;7;50000;10;8;20;19676525;1726193978387105856
21;16;7;50000;10;8;20;21428871;1726193978397088079
22;16;0;50000;10;8;20;0;0
23;16;0;50000;10;8;20;0;0
24;16;7;50000;10;8;20;17754083;1726193978427090017
25;16;7;50000;10;8;20;13668698;1726193978437097675
26;16;0;50000;10;8;20;0;0
27;16;0;50000;10;8;20;0;0
28;16;7;50000;10;8;20;21830539;1726193978467091454
29;16;0;50000;10;8;20;0;0
30;16;0;50000;10;8;20;0;0
31;16;7;50000;10;8;20;20979759;1726193978497076885
32;16;0;50000;10;8;20;0;0
33;16;7;50000;10;8;20;21480942;1726193978517035889
34;16;0;50000;10;8;20;0;0
35;16;0;50000;10;8;20;0;0
36;16;7;50000;10;8;20;20663881;1726193978547104230
37;16;0;50000;10;8;20;0;0
38;16;7;50000;10;8;20;21174413;1726193978567119678
39;16;0;50000;10;8;20;0;0
40;16;7;50000;10;8;20;21696422;1726193978587092684
41;16;0;50000;10;8;20;0;0
42;16;0;50000;10;8;20;0;0
43;16;0;50000;10;8;20;0;0
44;16;0;50000;10;8;20;0;0
45;16;7;50000;10;8;20;21235449;1726193978637030432
46;16;0;50000;10;8;20;0;0
47;16;7;50000;10;8;20;18766857;1726193978657067315
48;16;7;50000;10;8;20;20441057;1726193978667077309
49;16;0;50000;10;8;20;0;0
50;16;7;50000;10;8;20;20363833;1726193978687090011
51;16;0;50000;10;8;20;0;0
52;16;0;50000;10;8;20;0;0
53;16;7;50000;10;8;20;19769081;1726193978717070007
54;16;7;50000;10;8;20;12795508;1726193978727055015
55;16;0;50000;10;8;20;0;0
56;16;0;50000;10;8;20;0;0
57;16;0;50000;10;8;20;0;0
58;16;0;50000;10;8;20;0;0
59;16;0;50000;10;8;20;0;0
60;16;0;50000;10;8;20;0;0
61;16;0;50000;10;8;20;0;0
62;16;0;50000;10;8;20;0;0
63;16;0;50000;10;8;20;0;0
64;16;0;50000;10;8;20;0;0
65;16;7;50000;10;8;20;21223524;1726193978837137717
66;16;0;50000;10;8;20;0;0
67;16;0;50000;10;8;20;0;0
68;16;0;50000;10;8;20;0;0
69;16;0;50000;10;8;20;0;0
70;16;7;50000;10;8;20;21171935;1726193978887104511
71;16;0;50000;10;8;20;0;0
72;16;7;50000;10;8;20;18755775;1726193978907090645
73;16;7;50000;10;8;20;20435473;1726193978917055090
74;16;0;50000;10;8;20;0;0
75;16;7;50000;10;8;20;26254333;1726193978937220858
76;16;7;50000;10;8;20;21993874;1726193978947109236
77;16;0;50000;10;8;20;0;0
78;16;0;50000;10;8;20;0;0
79;16;7;50000;10;8;20;21241974;1726193978977015605
80;16;0;50000;10;8;20;0;0
81;16;0;50000;10;8;20;0;0
82;16;0;50000;10;8;20;0;0
83;16;0;50000;10;8;20;0;0
84;16;0;50000;10;8;20;0;0
85;16;0;50000;10;8;20;0;0
86;16;0;50000;10;8;20;0;0
87;16;0;50000;10;8;20;0;0
88;16;7;50000;10;8;20;13075131;1726193979067033726
89;16;0;50000;10;8;20;0;0
90;16;0;50000;10;8;20;0;0
91;16;0;50000;10;8;20;0;0
92;16;0;50000;10;8;20;0;0
93;16;0;50000;10;8;20;0;0
94;16;0;50000;10;8;20;0;0
95;16;0;50000;10;8;20;0;0
96;16;7;50000;10;8;20;21048551;1726193979147090459
97;16;7;50000;10;8;20;19853163;1726193979157103318
98;16;7;50000;10;8;20;21315221;1726193979167074702
99;16;0;50000;10;8;20;0;0
0;17;0;50000;10;8;20;0;0
1;17;0;50000;10;8;20;0;0
2;17;0;50000;10;8;20;0;0
3;17;0;50000;10;8;20;0;0
4;17;0;50000;10;8;20;0;0
5;17;0;50000;10;8;20;0;0
6;17;0;50000;10;8;20;0;0
7;17;0;50000;10;8;20;0;0
8;17;0;50000;10;8;20;0;0
9;17;0;50000;10;8;20;0;0
10;17;0;50000;10;8;20;0;0
11;17;0;50000;10;8;20;0;0
12;17;0;50000;10;8;20;0;0
13;17;0;50000;10;8;20;0;0
14;17;0;50000;10;8;20;0;0
15;17;0;50000;10;8;20;0;0
16;17;0;50000;10;8;20;0;0
17;17;0;50000;10;8;20;0;0
18;17;0;50000;10;8;20;0;0
19;17;0;50000;10;8;20;0;0
20;17;0;50000;10;8;20;0;0
21;17;0;50000;10;8;20;0;0
22;17;0;50000;10;8;20;0;0
23;17;0;50000;10;8;20;0;0
24;17;0;50000;10;8;20;0;0
25;17;0;50000;10;8;20;0;0
26;17;0;50000;10;8;20;0;0
27;17;0;50000;10;8;20;0;0
28;17;0;50000;10;8;20;0;0
29;17;0;50000;10;8;20;12336914;1726193978476731692
30;17;0;50000;10;8;20;0;0
31;17;0;50000;10;8;20;0;0
32;17;0;50000;10;8;20;0;0
33;17;0;50000;10;8;20;0;0
34;17;0;50000;10;8;20;0;0
35;17;0;50000;10;8;20;0;0
36;17;0;50000;10;8;20;0;0
37;17;0;50000;10;8;20;0;0
38;17;0;50000;10;8;20;13011627;1726193978566752768
39;17;0;50000;10;8;20;0;0
40;17;0;50000;10;8;20;0;0
41;17;0;50000;10;8;20;0;0
42;17;0;50000;10;8;20;0;0
43;17;0;50000;10;8;20;12563349;1726193978616757880
44;17;0;50000;10;8;20;0;0
45;17;0;50000;10;8;20;0;0
46;17;0;50000;10;8;20;0;0
47;17;0;50000;10;8;20;0;0
48;17;0;50000;10;8;20;0;0
49;17;0;50000;10;8;20;0;0
50;17;0;50000;10;8;20;0;0
51;17;0;50000;10;8;20;0;0
52;17;0;50000;10;8;20;0;0
53;17;0;50000;10;8;20;0;0
54;17;0;50000;10;8;20;0;0
55;17;0;50000;10;8;20;12058542;1726193978736740029
56;17;0;50000;10;8;20;0;0
57;17;0;50000;10;8;20;0;0
58;17;0;50000;10;8;20;0;0
59;17;0;50000;10;8;20;0;0
60;17;0;50000;10;8;20;0;0
61;17;0;50000;10;8;20;0;0
62;17;0;50000;10;8;20;0;0
63;17;0;50000;10;8;20;0;0
64;17;0;50000;10;8;20;0;0
65;17;0;50000;10;8;20;0;0
66;17;0;50000;10;8;20;11740610;1726193978846768041
67;17;0;50000;10;8;20;0;0
68;17;0;50000;10;8;20;12341235;1726193978866743310
69;17;0;50000;10;8;20;0;0
70;17;0;50000;10;8;20;0;0
71;17;0;50000;10;8;20;0;0
72;17;0;50000;10;8;20;0;0
73;17;0;50000;10;8;20;0;0
74;17;0;50000;10;8;20;15865872;1726193978926726166
75;17;0;50000;10;8;20;11606324;1726193978936730334
76;17;0;50000;10;8;20;0;0
77;17;0;50000;10;8;20;0;0
78;17;0;50000;10;8;20;0;0
79;17;0;50000;10;8;20;0;0
80;17;0;50000;10;8;20;0;0
81;17;0;50000;10;8;20;0;0
82;17;0;50000;10;8;20;0;0
83;17;0;50000;10;8;20;0;0
84;17;0;50000;10;8;20;12588579;1726193979026756557
85;17;0;50000;10;8;20;0;0
86;17;0;50000;10;8;20;0;0
87;17;0;50000;10;8;20;0;0
88;17;0;50000;10;8;20;0;0
89;17;0;50000;10;8;20;0;0
90;17;0;50000;10;8;20;0;0
91;17;0;50000;10;8;20;0;0
92;17;0;50000;10;8;20;0;0
93;17;0;50000;10;8;20;0;0
94;17;0;50000;10;8;20;0;0
95;17;0;50000;10;8;20;0;0
96;17;0;50000;10;8;20;0;0
97;17;0;50000;10;8;20;11527558;1726193979156759046
98;17;0;50000;10;8;20;0;0
99;17;0;50000;10;8;20;0;0
0;17;0;50000;10;8;20;0;0
1;17;0;50000;10;8;20;0;0
2;17;0;50000;10;8;20;0;0
3;17;0;50000;10;8;20;0;0
4;17;0;50000;10;8;20;0;0
5;17;0;50000;10;8;20;0;0
6;17;1;50000;10;8;20;16193436;1726193978246829744
7;17;0;50000;10;8;20;0;0
8;17;1;50000;10;8;20;16567304;1726193978266830214
9;17;0;50000;10;8;20;0;0
10;17;1;50000;10;8;20;11171118;1726193978286831356
11;17;0;50000;10;8;20;0;0
12;17;0;50000;10;8;20;0;0
13;17;0;50000;10;8;20;0;0
14;17;0;50000;10;8;20;0;0
15;17;0;50000;10;8;20;0;0
16;17;0;50000;10;8;20;0;0
17;17;0;50000;10;8;20;0;0
18;17;0;50000;10;8;20;0;0
19;17;0;50000;10;8;20;0;0
20;17;0;50000;10;8;20;0;0
21;17;0;50000;10;8;20;0;0
22;17;0;50000;10;8;20;0;0
23;17;0;50000;10;8;20;0;0
24;17;0;50000;10;8;20;0;0
25;17;0;50000;10;8;20;0;0
26;17;0;50000;10;8;20;0;0
27;17;1;50000;10;8;20;17577333;1726193978456813716
28;17;1;50000;10;8;20;16435268;1726193978466826722
29;17;1;50000;10;8;20;18093784;1726193978476802957
30;17;1;50000;10;8;20;19743335;1726193978486802768
31;17;1;50000;10;8;20;18512237;1726193978496838366
32;17;1;50000;10;8;20;20102483;1726193978506829674
33;17;0;50000;10;8;20;0;0
34;17;0;50000;10;8;20;0;0
35;17;0;50000;10;8;20;0;0
36;17;0;50000;10;8;20;0;0
37;17;0;50000;10;8;20;0;0
38;17;0;50000;10;8;20;0;0
39;17;1;50000;10;8;20;17478796;1726193978576830155
40;17;1;50000;10;8;20;16310445;1726193978586837052
41;17;1;50000;10;8;20;17939815;1726193978596837262
42;17;1;50000;10;8;20;19511509;1726193978606828708
43;17;1;50000;10;8;20;18299486;1726193978616838239
44;17;1;50000;10;8;20;19874175;1726193978626810111
45;17;0;50000;10;8;20;0;0
46;17;1;50000;10;8;20;20369996;1726193978646801791
47;17;0;50000;10;8;20;0;0
48;17;0;50000;10;8;20;0;0
49;17;0;50000;10;8;20;0;0
50;17;0;50000;10;8;20;0;0
51;17;0;50000;10;8;20;0;0
52;17;0;50000;10;8;20;0;0
53;17;0;50000;10;8;20;0;0
54;17;0;50000;10;8;20;0;0
55;17;0;50000;10;8;20;0;0
56;17;1;50000;10;8;20;16545848;1726193978746839580
57;17;0;50000;10;8;20;0;0
58;17;1;50000;10;8;20;17351413;1726193978766795526
59;17;1;50000;10;8;20;19496543;1726193978776769435
60;17;1;50000;10;8;20;18634455;1726193978786922357
61;17;1;50000;10;8;20;11856209;1726193978796781286
62;17;0;50000;10;8;20;0;0
63;17;0;50000;10;8;20;0;0
64;17;0;50000;10;8;20;0;0
65;17;0;50000;10;8;20;0;0
66;17;0;50000;10;8;20;0;0
67;17;0;50000;10;8;20;0;0
68;17;0;50000;10;8;20;0;0
69;17;0;50000;10;8;20;0;0
70;17;0;50000;10;8;20;0;0
71;17;0;50000;10;8;20;0;0
72;17;0;50000;10;8;20;0;0
73;17;0;50000;10;8;20;0;0
74;17;0;50000;10;8;20;0;0
75;17;0;50000;10;8;20;0;0
76;17;0;50000;10;8;20;0;0
77;17;1;50000;10;8;20;15405971;1726193978956821297
78;17;0;50000;10;8;20;0;0
79;17;0;50000;10;8;20;0;0
80;17;0;50000;10;8;20;0;0
81;17;1;50000;10;8;20;19052910;1726193978996836234
82;17;1;50000;10;8;20;11984967;1726193979006820679
83;17;0;50000;10;8;20;0;0
84;17;0;50000;10;8;20;0;0
85;17;0;50000;10;8;20;0;0
86;17;0;50000;10;8;20;0;0
87;17;1;50000;10;8;20;14796749;1726193979056822711
88;17;1;50000;10;8;20;16360000;1726193979066802658
89;17;0;50000;10;8;20;0;0
90;17;0;50000;10;8;20;0;0
91;17;0;50000;10;8;20;0;0
92;17;0;50000;10;8;20;0;0
93;17;1;50000;10;8;20;16185867;1726193979116838479
94;17;1;50000;10;8;20;17891347;1726193979126806730
95;17;0;50000;10;8;20;0;0
96;17;0;50000;10;8;20;0;0
97;17;0;50000;10;8;20;0;0
98;17;0;50000;10;8;20;0;0
99;17;0;50000;10;8;20;0;0
0;17;0;50000;10;8;20;0;0
1;17;0;50000;10;8;20;0;0
2;17;0;50000;10;8;20;0;0
3;17;2;50000;10;8;20;16714385;1726193978216905088
4;17;2;50000;10;8;20;18438860;1726193978226883194
5;17;2;50000;10;8;20;17281912;1726193978236908086
6;17;2;50000;10;8;20;18959052;1726193978246877016
7;17;2;50000;10;8;20;17774183;1726193978256848207
8;17;2;50000;10;8;20;19368262;1726193978266861614
9;17;0;50000;10;8;20;0;0
10;17;2;50000;10;8;20;19948588;1726193978286874911
11;17;0;50000;10;8;20;0;0
12;17;0;50000;10;8;20;0;0
13;17;0;50000;10;8;20;0;0
14;17;0;50000;10;8;20;0;0
15;17;0;50000;10;8;20;0;0
16;17;2;50000;10;8;20;16185702;1726193978346811041
17;17;0;50000;10;8;20;0;0
18;17;2;50000;10;8;20;16662919;1726193978366883399
19;17;2;50000;10;8;20;18278069;1726193978376907586
20;17;2;50000;10;8;20;11246023;1726193978386878915
21;17;0;50000;10;8;20;0;0
22;17;0;50000;10;8;20;0;0
23;17;0;50000;10;8;20;0;0
24;17;0;50000;10;8;20;0;0
25;17;0;50000;10;8;20;0;0
26;17;0;50000;10;8;20;0;0
27;17;0;50000;10;8;20;0;0
28;17;0;50000;10;8;20;0;0
29;17;0;50000;10;8;20;0;0
30;17;0;50000;10;8;20;0;0
31;17;0;50000;10;8;20;0;0
32;17;0;50000;10;8;20;0;0
33;17;0;50000;10;8;20;0;0
34;17;0;50000;10;8;20;0;0
35;17;0;50000;10;8;20;0;0
36;17;0;50000;10;8;20;0;0
37;17;0;50000;10;8;20;0;0
38;17;0;50000;10;8;20;0;0
39;17;0;50000;10;8;20;0;0
40;17;0;50000;10;8;20;0;0
41;17;0;50000;10;8;20;0;0
42;17;0;50000;10;8;20;0;0
43;17;0;50000;10;8;20;0;0
44;17;0;50000;10;8;20;0;0
45;17;0;50000;10;8;20;0;0
46;17;0;50000;10;8;20;0;0
47;17;0;50000;10;8;20;0;0
48;17;0;50000;10;8;20;0;0
49;17;2;50000;10;8;20;16684768;1726193978676847490
50;17;0;50000;10;8;20;0;0
51;17;0;50000;10;8;20;0;0
52;17;0;50000;10;8;20;0;0
53;17;0;50000;10;8;20;0;0
54;17;0;50000;10;8;20;0;0
55;17;0;50000;10;8;20;0;0
56;17;0;50000;10;8;20;0;0
57;17;0;50000;10;8;20;0;0
58;17;0;50000;10;8;20;0;0
59;17;0;50000;10;8;20;0;0
60;17;0;50000;10;8;20;0;0
61;17;0;50000;10;8;20;0;0
62;17;0;50000;10;8;20;0;0
63;17;0;50000;10;8;20;0;0
64;17;0;50000;10;8;20;0;0
65;17;0;50000;10;8;20;0;0
66;17;0;50000;10;8;20;0;0
67;17;0;50000;10;8;20;0;0
68;17;0;50000;10;8;20;0;0
69;17;0;50000;10;8;20;0;0
70;17;0;50000;10;8;20;0;0
71;17;0;50000;10;8;20;0;0
72;17;0;50000;10;8;20;0;0
73;17;0;50000;10;8;20;0;0
74;17;2;50000;10;8;20;18536691;1726193978926864161
75;17;0;50000;10;8;20;0;0
76;17;2;50000;10;8;20;19358055;1726193978946902128
77;17;2;50000;10;8;20;18184024;1726193978956860927
78;17;2;50000;10;8;20;16998715;1726193978966846143
79;17;2;50000;10;8;20;18670028;1726193978976832827
80;17;2;50000;10;8;20;20237239;1726193978986860165
81;17;0;50000;10;8;20;0;0
82;17;2;50000;10;8;20;20684241;1726193979006854452
83;17;0;50000;10;8;20;0;0
84;17;0;50000;10;8;20;0;0
85;17;0;50000;10;8;20;0;0
86;17;0;50000;10;8;20;0;0
87;17;2;50000;10;8;20;17560211;1726193979056876503
88;17;2;50000;10;8;20;19115053;1726193979066854664
89;17;2;50000;10;8;20;17960402;1726193979076847207
90;17;2;50000;10;8;20;19686705;1726193979086866743
91;17;2;50000;10;8;20;18567369;1726193979096889980
92;17;2;50000;10;8;20;20158041;1726193979106882530
93;17;0;50000;10;8;20;0;0
94;17;0;50000;10;8;20;0;0
95;17;0;50000;10;8;20;0;0
96;17;0;50000;10;8;20;0;0
97;17;0;50000;10;8;20;0;0
98;17;0;50000;10;8;20;0;0
99;17;0;50000;10;8;20;0;0
0;17;0;50000;10;8;20;0;0
1;17;0;50000;10;8;20;0;0
2;17;3;50000;10;8;20;11274596;1726193978207000921
3;17;0;50000;10;8;20;0;0
4;17;0;50000;10;8;20;0;0
5;17;0;50000;10;8;20;0;0
6;17;0;50000;10;8;20;0;0
7;17;0;50000;10;8;20;0;0
8;17;0;50000;10;8;20;0;0
9;17;0;50000;10;8;20;0;0
10;17;0;50000;10;8;20;0;0
11;17;0;50000;10;8;20;0;0
12;17;0;50000;10;8;20;0;0
13;17;3;50000;10;8;20;13662900;1726193978316910005
14;17;3;50000;10;8;20;15400434;1726193978326939070
15;17;0;50000;10;8;20;0;0
16;17;0;50000;10;8;20;0;0
17;17;0;50000;10;8;20;0;0
18;17;0;50000;10;8;20;0;0
19;17;0;50000;10;8;20;0;0
20;17;0;50000;10;8;20;0;0
21;17;0;50000;10;8;20;0;0
22;17;0;50000;10;8;20;0;0
23;17;0;50000;10;8;20;0;0
24;17;0;50000;10;8;20;0;0
25;17;0;50000;10;8;20;0;0
26;17;3;50000;10;8;20;15781619;1726193978446919419
27;17;0;50000;10;8;20;0;0
28;17;0;50000;10;8;20;0;0
29;17;0;50000;10;8;20;0;0
30;17;0;50000;10;8;20;0;0
31;17;0;50000;10;8;20;0;0
32;17;0;50000;10;8;20;0;0
33;17;0;50000;10;8;20;0;0
34;17;0;50000;10;8;20;0;0
35;17;0;50000;10;8;20;0;0
36;17;0;50000;10;8;20;0;0
37;17;0;50000;10;8;20;0;0
38;17;3;50000;10;8;20;15760222;1726193978566937510
39;17;0;50000;10;8;20;0;0
40;17;0;50000;10;8;20;0;0
41;17;0;50000;10;8;20;0;0
42;17;0;50000;10;8;20;0;0
43;17;0;50000;10;8;20;0;0
44;17;0;50000;10;8;20;0;0
45;17;0;50000;10;8;20;0;0
46;17;0;50000;10;8;20;0;0
47;17;0;50000;10;8;20;0;0
48;17;3;50000;10;8;20;23782105;1726193978666899221
49;17;3;50000;10;8;20;19473999;1726193978676880059
50;17;0;50000;10;8;20;0;0
51;17;0;50000;10;8;20;0;0
52;17;0;50000;10;8;20;0;0
53;17;0;50000;10;8;20;0;0
54;17;0;50000;10;8;20;0;0
55;17;0;50000;10;8;20;0;0
56;17;0;50000;10;8;20;0;0
57;17;3;50000;10;8;20;15322104;1726193978756882379
58;17;0;50000;10;8;20;0;0
59;17;0;50000;10;8;20;0;0
60;17;0;50000;10;8;20;0;0
61;17;0;50000;10;8;20;0;0
62;17;0;50000;10;8;20;0;0
63;17;3;50000;10;8;20;15294817;1726193978816845587
64;17;3;50000;10;8;20;14014136;1726193978826888959
65;17;3;50000;10;8;20;15682211;1726193978836974070
66;17;0;50000;10;8;20;0;0
67;17;0;50000;10;8;20;0;0
68;17;0;50000;10;8;20;0;0
69;17;0;50000;10;8;20;0;0
70;17;3;50000;10;8;20;15683456;1726193978886915530
71;17;3;50000;10;8;20;14477320;1726193978896905460
72;17;0;50000;10;8;20;0;0
73;17;0;50000;10;8;20;0;0
74;17;0;50000;10;8;20;0;0
75;17;3;50000;10;8;20;15161958;1726193978936870815
76;17;0;50000;10;8;20;0;0
77;17;3;50000;10;8;20;20984617;1726193978956894450
78;17;3;50000;10;8;20;14025139;1726193978966877160
79;17;3;50000;10;8;20;15786620;1726193978976867834
80;17;0;50000;10;8;20;0;0
81;17;0;50000;10;8;20;0;0
82;17;0;50000;10;8;20;0;0
83;17;0;50000;10;8;20;0;0
84;17;0;50000;10;8;20;0;0
85;17;3;50000;10;8;20;14191912;1726193979036902432
86;17;3;50000;10;8;20;15924054;1726193979046907420
87;17;3;50000;10;8;20;20329050;1726193979056922141
88;17;3;50000;10;8;20;13360508;1726193979066889541
89;17;3;50000;10;8;20;15095066;1726193979076879820
90;17;0;50000;10;8;20;0;0
91;17;3;50000;10;8;20;15667267;1726193979096931730
92;17;0;50000;10;8;20;0;0
93;17;3;50000;10;8;20;18964587;1726193979116905606
94;17;0;50000;10;8;20;0;0
95;17;0;50000;10;8;20;0;0
96;17;3;50000;10;8;20;15502982;1726193979146926421
97;17;0;50000;10;8;20;0;0
98;17;0;50000;10;8;20;0;0
99;17;0;50000;10;8;20;0;0
0;17;4;50000;10;8;20;5496943;1726193978187380091
1;17;4;50000;10;8;20;11527317;1726193978197152375
2;17;4;50000;10;8;20;14638119;1726193978207060425
3;17;4;50000;10;8;20;13723581;1726193978217034233
4;17;4;50000;10;8;20;12613736;1726193978226976794
5;17;4;50000;10;8;20;14246856;1726193978237052631
6;17;0;50000;10;8;20;0;0
7;17;4;50000;10;8;20;14811418;1726193978256931242
8;17;0;50000;10;8;20;0;0
9;17;4;50000;10;8;20;12251765;1726193978276939145
