Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;4;0;100;10;20;5;0;0
62;4;0;100;10;20;5;0;0
63;4;0;100;10;20;5;0;0
64;4;0;100;10;20;5;0;0
65;4;0;100;10;20;5;0;0
66;4;0;100;10;20;5;0;0
67;4;0;100;10;20;5;0;0
68;4;8;100;10;20;5;178026;1726179876829016261
69;4;0;100;10;20;5;0;0
70;4;0;100;10;20;5;0;0
71;4;0;100;10;20;5;0;0
72;4;0;100;10;20;5;0;0
73;4;0;100;10;20;5;0;0
74;4;0;100;10;20;5;0;0
75;4;0;100;10;20;5;0;0
76;4;0;100;10;20;5;0;0
77;4;0;100;10;20;5;0;0
78;4;0;100;10;20;5;0;0
79;4;0;100;10;20;5;0;0
80;4;0;100;10;20;5;0;0
81;4;0;100;10;20;5;0;0
82;4;0;100;10;20;5;0;0
83;4;0;100;10;20;5;0;0
84;4;0;100;10;20;5;0;0
85;4;0;100;10;20;5;0;0
86;4;0;100;10;20;5;0;0
87;4;0;100;10;20;5;0;0
88;4;0;100;10;20;5;0;0
89;4;0;100;10;20;5;0;0
90;4;0;100;10;20;5;0;0
91;4;0;100;10;20;5;0;0
92;4;0;100;10;20;5;0;0
93;4;0;100;10;20;5;0;0
94;4;0;100;10;20;5;0;0
95;4;0;100;10;20;5;0;0
96;4;0;100;10;20;5;0;0
97;4;0;100;10;20;5;0;0
98;4;0;100;10;20;5;0;0
99;4;0;100;10;20;5;0;0
0;4;0;100;10;20;5;0;0
1;4;0;100;10;20;5;0;0
2;4;0;100;10;20;5;0;0
3;4;0;100;10;20;5;0;0
4;4;0;100;10;20;5;0;0
5;4;0;100;10;20;5;0;0
6;4;9;100;10;20;5;145182;1726179876208959127
7;4;0;100;10;20;5;0;0
8;4;0;100;10;20;5;0;0
9;4;0;100;10;20;5;0;0
10;4;0;100;10;20;5;0;0
11;4;0;100;10;20;5;0;0
12;4;0;100;10;20;5;0;0
13;4;0;100;10;20;5;0;0
14;4;0;100;10;20;5;0;0
15;4;0;100;10;20;5;0;0
16;4;0;100;10;20;5;0;0
17;4;0;100;10;20;5;0;0
18;4;0;100;10;20;5;0;0
19;4;0;100;10;20;5;0;0
20;4;0;100;10;20;5;0;0
21;4;0;100;10;20;5;0;0
22;4;0;100;10;20;5;0;0
23;4;0;100;10;20;5;0;0
24;4;0;100;10;20;5;0;0
25;4;0;100;10;20;5;0;0
26;4;0;100;10;20;5;0;0
27;4;0;100;10;20;5;0;0
28;4;0;100;10;20;5;0;0
29;4;0;100;10;20;5;0;0
30;4;0;100;10;20;5;0;0
31;4;0;100;10;20;5;0;0
32;4;0;100;10;20;5;0;0
33;4;0;100;10;20;5;0;0
34;4;0;100;10;20;5;0;0
35;4;0;100;10;20;5;0;0
36;4;0;100;10;20;5;0;0
37;4;0;100;10;20;5;0;0
38;4;0;100;10;20;5;0;0
39;4;0;100;10;20;5;0;0
40;4;0;100;10;20;5;0;0
41;4;0;100;10;20;5;0;0
42;4;0;100;10;20;5;0;0
43;4;0;100;10;20;5;0;0
44;4;0;100;10;20;5;0;0
45;4;0;100;10;20;5;0;0
46;4;0;100;10;20;5;0;0
47;4;0;100;10;20;5;0;0
48;4;0;100;10;20;5;0;0
49;4;0;100;10;20;5;0;0
50;4;0;100;10;20;5;0;0
51;4;0;100;10;20;5;0;0
52;4;0;100;10;20;5;0;0
53;4;0;100;10;20;5;0;0
54;4;0;100;10;20;5;0;0
55;4;0;100;10;20;5;0;0
56;4;0;100;10;20;5;0;0
57;4;0;100;10;20;5;0;0
58;4;0;100;10;20;5;0;0
59;4;0;100;10;20;5;0;0
60;4;0;100;10;20;5;0;0
61;4;0;100;10;20;5;0;0
62;4;0;100;10;20;5;0;0
63;4;0;100;10;20;5;0;0
64;4;0;100;10;20;5;0;0
65;4;0;100;10;20;5;0;0
66;4;0;100;10;20;5;0;0
67;4;0;100;10;20;5;0;0
68;4;0;100;10;20;5;0;0
69;4;0;100;10;20;5;0;0
70;4;0;100;10;20;5;0;0
71;4;0;100;10;20;5;0;0
72;4;0;100;10;20;5;0;0
73;4;0;100;10;20;5;0;0
74;4;0;100;10;20;5;0;0
75;4;0;100;10;20;5;0;0
76;4;0;100;10;20;5;0;0
77;4;0;100;10;20;5;0;0
78;4;0;100;10;20;5;0;0
79;4;0;100;10;20;5;0;0
80;4;0;100;10;20;5;0;0
81;4;0;100;10;20;5;0;0
82;4;0;100;10;20;5;0;0
83;4;0;100;10;20;5;0;0
84;4;0;100;10;20;5;0;0
85;4;0;100;10;20;5;0;0
86;4;0;100;10;20;5;0;0
87;4;0;100;10;20;5;0;0
88;4;0;100;10;20;5;0;0
89;4;0;100;10;20;5;0;0
90;4;0;100;10;20;5;0;0
91;4;0;100;10;20;5;0;0
92;4;0;100;10;20;5;0;0
93;4;0;100;10;20;5;0;0
94;4;0;100;10;20;5;0;0
95;4;0;100;10;20;5;0;0
96;4;0;100;10;20;5;0;0
97;4;0;100;10;20;5;0;0
98;4;0;100;10;20;5;0;0
99;4;0;100;10;20;5;0;0
0;4;10;100;10;20;5;212307;1726179876149266014
1;4;10;100;10;20;5;241778;1726179876159209690
2;4;10;100;10;20;5;247731;1726179876169182107
3;4;10;100;10;20;5;150613;1726179876179055883
4;4;10;100;10;20;5;160098;1726179876189041514
5;4;10;100;10;20;5;154166;1726179876199040480
6;4;10;100;10;20;5;253537;1726179876208977097
7;4;10;100;10;20;5;166022;1726179876219035625
8;4;10;100;10;20;5;180565;1726179876229017358
9;4;10;100;10;20;5;178643;1726179876239038475
10;4;10;100;10;20;5;170361;1726179876249030339
11;4;10;100;10;20;5;169446;1726179876259031430
12;4;10;100;10;20;5;169968;1726179876269030445
13;4;10;100;10;20;5;169355;1726179876279046785
14;4;10;100;10;20;5;164159;1726179876289036787
15;4;10;100;10;20;5;181071;1726179876299025478
16;4;10;100;10;20;5;363683;1726179876309041688
17;4;10;100;10;20;5;187518;1726179876319025799
18;4;10;100;10;20;5;162686;1726179876329035238
19;4;10;100;10;20;5;178406;1726179876339034962
20;4;10;100;10;20;5;173633;1726179876349023440
21;4;10;100;10;20;5;167479;1726179876359041763
22;4;10;100;10;20;5;176432;1726179876369017765
23;4;10;100;10;20;5;165484;1726179876379034299
24;4;10;100;10;20;5;184791;1726179876389032376
25;4;10;100;10;20;5;162549;1726179876399044141
26;4;10;100;10;20;5;360549;1726179876409032148
27;4;10;100;10;20;5;160436;1726179876419042809
28;4;10;100;10;20;5;180529;1726179876429022918
29;4;10;100;10;20;5;160319;1726179876439037888
30;4;10;100;10;20;5;170473;1726179876449020285
31;4;10;100;10;20;5;163232;1726179876459038473
32;4;10;100;10;20;5;183060;1726179876469022205
33;4;10;100;10;20;5;192751;1726179876479023663
34;4;10;100;10;20;5;168042;1726179876489036008
35;4;10;100;10;20;5;165756;1726179876499033811
36;4;10;100;10;20;5;337408;1726179876509037223
37;4;10;100;10;20;5;158858;1726179876519039836
38;4;10;100;10;20;5;178930;1726179876529030345
39;4;10;100;10;20;5;180342;1726179876539029427
40;4;10;100;10;20;5;152990;1726179876549070639
41;4;10;100;10;20;5;156531;1726179876559070487
42;4;10;100;10;20;5;156206;1726179876569063048
43;4;10;100;10;20;5;151326;1726179876579065446
44;4;10;100;10;20;5;162694;1726179876589062723
45;4;10;100;10;20;5;155899;1726179876599081530
46;4;10;100;10;20;5;327482;1726179876609062169
47;4;10;100;10;20;5;151200;1726179876619061581
48;4;10;100;10;20;5;146382;1726179876629078130
49;4;10;100;10;20;5;170407;1726179876639068689
50;4;10;100;10;20;5;137002;1726179876649077627
51;4;10;100;10;20;5;140246;1726179876659075310
52;4;10;100;10;20;5;147915;1726179876669070193
53;4;10;100;10;20;5;136673;1726179876679079275
54;4;10;100;10;20;5;126007;1726179876689086949
55;4;10;100;10;20;5;150858;1726179876699060692
56;4;10;100;10;20;5;395656;1726179876709063264
57;4;10;100;10;20;5;153403;1726179876719058909
58;4;10;100;10;20;5;136763;1726179876729076055
59;4;10;100;10;20;5;149654;1726179876739074687
60;4;10;100;10;20;5;162027;1726179876749030402
61;4;10;100;10;20;5;168019;1726179876759031818
62;4;10;100;10;20;5;169471;1726179876769029660
63;4;10;100;10;20;5;173297;1726179876779032440
64;4;10;100;10;20;5;162227;1726179876789031369
65;4;10;100;10;20;5;168543;1726179876799031054
66;4;10;100;10;20;5;367414;1726179876809035927
67;4;10;100;10;20;5;176662;1726179876819036454
68;4;10;100;10;20;5;288153;1726179876829028406
69;4;10;100;10;20;5;179715;1726179876839033196
70;4;10;100;10;20;5;167389;1726179876849033114
71;4;10;100;10;20;5;162273;1726179876859029435
72;4;10;100;10;20;5;165726;1726179876869026362
73;4;10;100;10;20;5;173934;1726179876879029738
74;4;10;100;10;20;5;169738;1726179876889033649
75;4;10;100;10;20;5;181678;1726179876899024356
76;4;10;100;10;20;5;316905;1726179876909038767
77;4;10;100;10;20;5;173118;1726179876919038277
78;4;10;100;10;20;5;121490;1726179876929111601
79;4;10;100;10;20;5;161615;1726179876939045697
80;4;10;100;10;20;5;156254;1726179876949037205
81;4;10;100;10;20;5;182077;1726179876959022976
82;4;10;100;10;20;5;176044;1726179876969029206
83;4;10;100;10;20;5;162563;1726179876979033381
84;4;10;100;10;20;5;174241;1726179876989031013
85;4;10;100;10;20;5;172303;1726179876999037223
86;4;10;100;10;20;5;350207;1726179877009022435
87;4;10;100;10;20;5;158105;1726179877019036829
88;4;10;100;10;20;5;163398;1726179877029029723
89;4;10;100;10;20;5;188782;1726179877039031858
90;4;10;100;10;20;5;148833;1726179877049083956
91;4;10;100;10;20;5;155259;1726179877059073981
92;4;10;100;10;20;5;138262;1726179877069078547
93;4;10;100;10;20;5;139087;1726179877079083416
94;4;10;100;10;20;5;133406;1726179877089072658
95;4;10;100;10;20;5;153466;1726179877099081066
96;4;10;100;10;20;5;314650;1726179877109068973
97;4;10;100;10;20;5;147988;1726179877119062960
98;4;10;100;10;20;5;145571;1726179877129079392
99;4;10;100;10;20;5;176485;1726179877139067485
0;4;11;100;10;20;5;347838;1726179876149273830
1;4;11;100;10;20;5;376987;1726179876159219720
2;4;11;100;10;20;5;374712;1726179876169195327
3;4;11;100;10;20;5;268459;1726179876179063167
4;4;11;100;10;20;5;282145;1726179876189044725
5;4;11;100;10;20;5;273321;1726179876199045162
6;4;11;100;10;20;5;356003;1726179876208992307
7;4;11;100;10;20;5;283197;1726179876219043517
8;4;11;100;10;20;5;302883;1726179876229020442
9;4;11;100;10;20;5;300527;1726179876239041559
10;4;11;100;10;20;5;286403;1726179876249033771
11;4;11;100;10;20;5;287014;1726179876259035892
12;4;11;100;10;20;5;281522;1726179876269040169
13;4;11;100;10;20;5;286952;1726179876279053195
14;4;11;100;10;20;5;284266;1726179876289040096
15;4;11;100;10;20;5;301764;1726179876299028494
16;4;11;100;10;20;5;475005;1726179876309048343
17;4;11;100;10;20;5;301623;1726179876319034587
18;4;11;100;10;20;5;279690;1726179876329041394
19;4;11;100;10;20;5;296669;1726179876339038963
20;4;11;100;10;20;5;291740;1726179876349028790
21;4;11;100;10;20;5;286659;1726179876359045898
22;4;11;100;10;20;5;295416;1726179876369022704
23;4;11;100;10;20;5;286806;1726179876379037425
24;4;11;100;10;20;5;297984;1726179876389042316
25;4;11;100;10;20;5;278686;1726179876399050959
26;4;11;100;10;20;5;469536;1726179876409040688
27;4;11;100;10;20;5;276320;1726179876419049327
28;4;11;100;10;20;5;300264;1726179876429027451
29;4;11;100;10;20;5;277890;1726179876439043497
30;4;11;100;10;20;5;291317;1726179876449023455
31;4;11;100;10;20;5;284062;1726179876459041749
32;4;11;100;10;20;5;294245;1726179876469034338
33;4;11;100;10;20;5;312833;1726179876479026691
34;4;11;100;10;20;5;289193;1726179876489039124
35;4;11;100;10;20;5;285779;1726179876499037923
36;4;11;100;10;20;5;453327;1726179876509040390
37;4;11;100;10;20;5;275715;1726179876519046763
38;4;11;100;10;20;5;294401;1726179876529038121
39;4;11;100;10;20;5;298979;1726179876539034594
40;4;11;100;10;20;5;280111;1726179876549076565
41;4;11;100;10;20;5;286381;1726179876559073821
42;4;11;100;10;20;5;282595;1726179876569069111
43;4;11;100;10;20;5;276358;1726179876579073181
44;4;11;100;10;20;5;292586;1726179876589065685
45;4;11;100;10;20;5;274013;1726179876599087543
46;4;11;100;10;20;5;440538;1726179876609068165
47;4;11;100;10;20;5;277730;1726179876619068296
48;4;11;100;10;20;5;272935;1726179876629084075
49;4;11;100;10;20;5;285392;1726179876639077839
50;4;11;100;10;20;5;255629;1726179876649082297
51;4;11;100;10;20;5;269154;1726179876659081531
52;4;11;100;10;20;5;274524;1726179876669077143
53;4;11;100;10;20;5;260860;1726179876679089282
54;4;11;100;10;20;5;242485;1726179876689093036
55;4;11;100;10;20;5;267124;1726179876699066881
56;4;11;100;10;20;5;506015;1726179876709070782
57;4;11;100;10;20;5;286444;1726179876719062552
58;4;11;100;10;20;5;256338;1726179876729082305
59;4;11;100;10;20;5;276649;1726179876739080626
60;4;11;100;10;20;5;277713;1726179876749038093
61;4;11;100;10;20;5;281877;1726179876759041604
62;4;11;100;10;20;5;283647;1726179876769039363
63;4;11;100;10;20;5;287701;1726179876779040485
64;4;11;100;10;20;5;276819;1726179876789039744
65;4;11;100;10;20;5;283700;1726179876799039020
66;4;11;100;10;20;5;482068;1726179876809038963
67;4;11;100;10;20;5;296871;1726179876819039432
68;4;11;100;10;20;5;400733;1726179876829031449
69;4;11;100;10;20;5;304686;1726179876839043087
70;4;11;100;10;20;5;284888;1726179876849041550
71;4;11;100;10;20;5;275792;1726179876859039283
72;4;11;100;10;20;5;280581;1726179876869034526
73;4;11;100;10;20;5;292828;1726179876879034196
74;4;11;100;10;20;5;284094;1726179876889041790
75;4;11;100;10;20;5;302150;1726179876899027259
76;4;11;100;10;20;5;424955;1726179876909046802
77;4;11;100;10;20;5;291114;1726179876919042404
78;4;11;100;10;20;5;237047;1726179876929117972
79;4;11;100;10;20;5;279031;1726179876939052369
80;4;11;100;10;20;5;275862;1726179876949040122
81;4;11;100;10;20;5;300519;1726179876959027657
82;4;11;100;10;20;5;296310;1726179876969032152
83;4;11;100;10;20;5;281251;1726179876979037199
84;4;11;100;10;20;5;293591;1726179876989035245
85;4;11;100;10;20;5;292516;1726179876999040340
86;4;11;100;10;20;5;455559;1726179877009036122
87;4;11;100;10;20;5;274322;1726179877019044480
88;4;11;100;10;20;5;276859;1726179877029039944
89;4;11;100;10;20;5;316228;1726179877039039816
90;4;11;100;10;20;5;267953;1726179877049088358
91;4;11;100;10;20;5;281780;1726179877059079796
92;4;11;100;10;20;5;255668;1726179877069084614
93;4;11;100;10;20;5;257111;1726179877079089153
94;4;11;100;10;20;5;252063;1726179877089077047
95;4;11;100;10;20;5;270162;1726179877099087566
96;4;11;100;10;20;5;425363;1726179877109075035
97;4;11;100;10;20;5;265724;1726179877119069023
98;4;11;100;10;20;5;263324;1726179877129085499
99;4;11;100;10;20;5;360860;1726179877139074186
0;4;12;100;10;20;5;459560;1726179876149281486
1;4;12;100;10;20;5;503524;1726179876159230778
2;4;12;100;10;20;5;481768;1726179876169205973
3;4;12;100;10;20;5;377033;1726179876179071519
4;4;12;100;10;20;5;394573;1726179876189050743
5;4;12;100;10;20;5;384132;1726179876199051633
6;4;12;100;10;20;5;469243;1726179876208996082
7;4;12;100;10;20;5;392986;1726179876219050538
8;4;12;100;10;20;5;412838;1726179876229029525
9;4;12;100;10;20;5;414569;1726179876239044571
10;4;12;100;10;20;5;396734;1726179876249037901
11;4;12;100;10;20;5;394270;1726179876259042718
12;4;12;100;10;20;5;392680;1726179876269043780
13;4;12;100;10;20;5;393539;1726179876279059410
14;4;12;100;10;20;5;396511;1726179876289045002
15;4;12;100;10;20;5;409719;1726179876299037556
16;4;12;100;10;20;5;583705;1726179876309055086
17;4;12;100;10;20;5;415053;1726179876319038168
18;4;12;100;10;20;5;390504;1726179876329047254
19;4;12;100;10;20;5;409848;1726179876339042032
20;4;12;100;10;20;5;401030;1726179876349036001
21;4;12;100;10;20;5;396025;1726179876359053260
22;4;12;100;10;20;5;409694;1726179876369025801
23;4;12;100;10;20;5;400106;1726179876379040364
24;4;12;100;10;20;5;410986;1726179876389045914
25;4;12;100;10;20;5;389716;1726179876399056851
26;4;12;100;10;20;5;571035;1726179876409054597
27;4;12;100;10;20;5;387228;1726179876419055207
28;4;12;100;10;20;5;413357;1726179876429030455
29;4;12;100;10;20;5;387869;1726179876439050122
30;4;12;100;10;20;5;404300;1726179876449026487
31;4;12;100;10;20;5;396579;1726179876459045632
32;4;12;100;10;20;5;402909;1726179876469042007
33;4;12;100;10;20;5;412360;1726179876479043457
34;4;12;100;10;20;5;403116;1726179876489042099
35;4;12;100;10;20;5;396007;1726179876499044981
36;4;12;100;10;20;5;566276;1726179876509043341
37;4;12;100;10;20;5;390109;1726179876519050385
38;4;12;100;10;20;5;405758;1726179876529043774
39;4;12;100;10;20;5;408261;1726179876539041974
40;4;12;100;10;20;5;387702;1726179876549082613
41;4;12;100;10;20;5;394837;1726179876559080330
42;4;12;100;10;20;5;390651;1726179876569075202
43;4;12;100;10;20;5;383754;1726179876579079187
44;4;12;100;10;20;5;399826;1726179876589071516
45;4;12;100;10;20;5;393430;1726179876599094945
46;4;12;100;10;20;5;552534;1726179876609072219
47;4;12;100;10;20;5;387124;1726179876619071569
48;4;12;100;10;20;5;376370;1726179876629093621
49;4;12;100;10;20;5;406093;1726179876639083879
50;4;12;100;10;20;5;377676;1726179876649088267
51;4;12;100;10;20;5;372990;1726179876659091420
52;4;12;100;10;20;5;381851;1726179876669082560
53;4;12;100;10;20;5;369190;1726179876679095035
54;4;12;100;10;20;5;365247;1726179876689097562
55;4;12;100;10;20;5;387055;1726179876699072690
56;4;12;100;10;20;5;615380;1726179876709076783
57;4;12;100;10;20;5;395466;1726179876719068561
58;4;12;100;10;20;5;368604;1726179876729088155
59;4;12;100;10;20;5;386298;1726179876739084924
60;4;12;100;10;20;5;386548;1726179876749045602
61;4;12;100;10;20;5;395778;1726179876759044886
62;4;12;100;10;20;5;397846;1726179876769042595
63;4;12;100;10;20;5;399659;1726179876779044964
64;4;12;100;10;20;5;389017;1726179876789044341
65;4;12;100;10;20;5;392541;1726179876799046622
66;4;12;100;10;20;5;594909;1726179876809041969
67;4;12;100;10;20;5;410882;1726179876819042195
68;4;12;100;10;20;5;513016;1726179876829034401
69;4;12;100;10;20;5;415391;1726179876839047887
70;4;12;100;10;20;5;398444;1726179876849049036
71;4;12;100;10;20;5;385049;1726179876859045341
72;4;12;100;10;20;5;392792;1726179876869039118
73;4;12;100;10;20;5;401820;1726179876879041169
74;4;12;100;10;20;5;394875;1726179876889046249
75;4;12;100;10;20;5;415542;1726179876899030170
76;4;12;100;10;20;5;536102;1726179876909050113
77;4;12;100;10;20;5;403311;1726179876919045994
78;4;12;100;10;20;5;349403;1726179876929121942
79;4;12;100;10;20;5;390130;1726179876939058827
80;4;12;100;10;20;5;387073;1726179876949045263
81;4;12;100;10;20;5;414391;1726179876959030790
82;4;12;100;10;20;5;398251;1726179876969047519
83;4;12;100;10;20;5;394729;1726179876979040219
84;4;12;100;10;20;5;405631;1726179876989039135
85;4;12;100;10;20;5;406085;1726179876999043414
86;4;12;100;10;20;5;562693;1726179877009044423
87;4;12;100;10;20;5;384108;1726179877019050779
88;4;12;100;10;20;5;389289;1726179877029044039
89;4;12;100;10;20;5;424403;1726179877039047865
90;4;12;100;10;20;5;388658;1726179877049094532
91;4;12;100;10;20;5;387598;1726179877059087377
92;4;12;100;10;20;5;376519;1726179877069090433
93;4;12;100;10;20;5;376538;1726179877079096872
94;4;12;100;10;20;5;362954;1726179877089083368
95;4;12;100;10;20;5;379620;1726179877099094597
96;4;12;100;10;20;5;509094;1726179877109106424
97;4;12;100;10;20;5;389439;1726179877119072339
98;4;12;100;10;20;5;382176;1726179877129091421
99;4;12;100;10;20;5;539492;1726179877139078846
0;4;13;100;10;20;5;572431;1726179876149289203
1;4;13;100;10;20;5;610541;1726179876159244471
2;4;13;100;10;20;5;587659;1726179876169218371
3;4;13;100;10;20;5;483031;1726179876179081961
4;4;13;100;10;20;5;504639;1726179876189058502
5;4;13;100;10;20;5;494618;1726179876199057994
6;4;13;100;10;20;5;581833;1726179876209002519
7;4;13;100;10;20;5;502100;1726179876219058346
8;4;13;100;10;20;5;526338;1726179876229033158
9;4;13;100;10;20;5;527110;1726179876239048208
10;4;13;100;10;20;5;505651;1726179876249042517
11;4;13;100;10;20;5;500267;1726179876259050233
12;4;13;100;10;20;5;497732;1726179876269052819
13;4;13;100;10;20;5;499544;1726179876279065971
14;4;13;100;10;20;5;507214;1726179876289049725
15;4;13;100;10;20;5;521053;1726179876299041925
16;4;13;100;10;20;5;692499;1726179876309062071
17;4;13;100;10;20;5;526840;1726179876319041853
18;4;13;100;10;20;5;500567;1726179876329053258
19;4;13;100;10;20;5;522767;1726179876339044955
20;4;13;100;10;20;5;509919;1726179876349041933
21;4;13;100;10;20;5;508693;1726179876359056732
22;4;13;100;10;20;5;521434;1726179876369029944
23;4;13;100;10;20;5;513250;1726179876379043278
24;4;13;100;10;20;5;516341;1726179876389055607
25;4;13;100;10;20;5;498725;1726179876399063020
26;4;13;100;10;20;5;681645;1726179876409059057
27;4;13;100;10;20;5;496670;1726179876419060995
28;4;13;100;10;20;5;526775;1726179876429033379
29;4;13;100;10;20;5;495868;1726179876439058092
30;4;13;100;10;20;5;515094;1726179876449031450
31;4;13;100;10;20;5;505974;1726179876459052416
32;4;13;100;10;20;5;515002;1726179876469045270
33;4;13;100;10;20;5;519962;1726179876479051524
34;4;13;100;10;20;5;516106;1726179876489045040
35;4;13;100;10;20;5;505434;1726179876499051521
36;4;13;100;10;20;5;679078;1726179876509046278
37;4;13;100;10;20;5;498543;1726179876519058256
38;4;13;100;10;20;5;514417;1726179876529051084
39;4;13;100;10;20;5;519958;1726179876539046140
40;4;13;100;10;20;5;493651;1726179876549088600
41;4;13;100;10;20;5;501702;1726179876559085936
42;4;13;100;10;20;5;496367;1726179876569082279
43;4;13;100;10;20;5;489812;1726179876579085278
44;4;13;100;10;20;5;506557;1726179876589078497
45;4;13;100;10;20;5;501068;1726179876599100951
46;4;13;100;10;20;5;662146;1726179876609078053
47;4;13;100;10;20;5;493161;1726179876619077097
48;4;13;100;10;20;5;485765;1726179876629097304
49;4;13;100;10;20;5;508963;1726179876639094578
50;4;13;100;10;20;5;483093;1726179876649096239
51;4;13;100;10;20;5;480981;1726179876659096636
52;4;13;100;10;20;5;485172;1726179876669091810
53;4;13;100;10;20;5;476561;1726179876679101012
54;4;13;100;10;20;5;466890;1726179876689107917
55;4;13;100;10;20;5;491959;1726179876699080265
56;4;13;100;10;20;5;699173;1726179876709108000
57;4;13;100;10;20;5;501503;1726179876719076467
58;4;13;100;10;20;5;479865;1726179876729093987
59;4;13;100;10;20;5;492521;1726179876739090872
60;4;13;100;10;20;5;497664;1726179876749049522
61;4;13;100;10;20;5;503715;1726179876759052681
62;4;13;100;10;20;5;507166;1726179876769048906
63;4;13;100;10;20;5;507923;1726179876779052773
64;4;13;100;10;20;5;497502;1726179876789051661
65;4;13;100;10;20;5;503761;1726179876799051045
66;4;13;100;10;20;5;707032;1726179876809044987
67;4;13;100;10;20;5;523920;1726179876819044976
68;4;13;100;10;20;5;624317;1726179876829038158
69;4;13;100;10;20;5;523562;1726179876839055168
70;4;13;100;10;20;5;512802;1726179876849056548
71;4;13;100;10;20;5;493601;1726179876859052020
72;4;13;100;10;20;5;498151;1726179876869049250
73;4;13;100;10;20;5;513062;1726179876879045098
74;4;13;100;10;20;5;501680;1726179876889054431
75;4;13;100;10;20;5;527645;1726179876899033994
76;4;13;100;10;20;5;646475;1726179876909054385
77;4;13;100;10;20;5;510826;1726179876919053583
78;4;13;100;10;20;5;453734;1726179876929132506
79;4;13;100;10;20;5;501665;1726179876939064170
80;4;13;100;10;20;5;489809;1726179876949057741
81;4;13;100;10;20;5;514679;1726179876959045951
82;4;13;100;10;20;5;510526;1726179876969051208
83;4;13;100;10;20;5;508063;1726179876979043108
84;4;13;100;10;20;5;514294;1726179876989044933
85;4;13;100;10;20;5;518237;1726179876999046448
86;4;13;100;10;20;5;671002;1726179877009052150
87;4;13;100;10;20;5;494465;1726179877019056634
88;4;13;100;10;20;5;498511;1726179877029050020
89;4;13;100;10;20;5;533476;1726179877039054334
90;4;13;100;10;20;5;493149;1726179877049102323
91;4;13;100;10;20;5;491882;1726179877059094270
92;4;13;100;10;20;5;477638;1726179877069101862
93;4;13;100;10;20;5;485811;1726179877079100541
94;4;13;100;10;20;5;484661;1726179877089089384
95;4;13;100;10;20;5;492453;1726179877099098776
96;4;13;100;10;20;5;617605;1726179877109112435
97;4;13;100;10;20;5;484314;1726179877119090178
98;4;13;100;10;20;5;488363;1726179877129097128
99;4;13;100;10;20;5;713014;1726179877139084650
0;4;14;100;10;20;5;683170;1726179876149297601
1;4;14;100;10;20;5;715386;1726179876159257697
2;4;14;100;10;20;5;696988;1726179876169226848
3;4;14;100;10;20;5;594002;1726179876179087352
4;4;14;100;10;20;5;614877;1726179876189065243
5;4;14;100;10;20;5;605916;1726179876199064087
6;4;14;100;10;20;5;698106;1726179876209008835
7;4;14;100;10;20;5;612519;1726179876219064675
8;4;14;100;10;20;5;635161;1726179876229040035
9;4;14;100;10;20;5;631253;1726179876239061034
10;4;14;100;10;20;5;612491;1726179876249048948
11;4;14;100;10;20;5;609984;1726179876259054029
12;4;14;100;10;20;5;606167;1726179876269059059
13;4;14;100;10;20;5;604710;1726179876279071978
14;4;14;100;10;20;5;614462;1726179876289057969
15;4;14;100;10;20;5;630317;1726179876299048351
16;4;14;100;10;20;5;777631;1726179876309091206
17;4;14;100;10;20;5;635704;1726179876319047547
18;4;14;100;10;20;5;608717;1726179876329061319
19;4;14;100;10;20;5;635652;1726179876339047991
20;4;14;100;10;20;5;621271;1726179876349045478
21;4;14;100;10;20;5;619045;1726179876359062870
22;4;14;100;10;20;5;629074;1726179876369038038
23;4;14;100;10;20;5;618029;1726179876379054377
24;4;14;100;10;20;5;627975;1726179876389059592
25;4;14;100;10;20;5;608135;1726179876399069029
26;4;14;100;10;20;5;792727;1726179876409062527
27;4;14;100;10;20;5;605813;1726179876419066729
28;4;14;100;10;20;5;638559;1726179876429037152
29;4;14;100;10;20;5;605952;1726179876439064010
30;4;14;100;10;20;5;623328;1726179876449038813
31;4;14;100;10;20;5;614981;1726179876459059987
32;4;14;100;10;20;5;622529;1726179876469054112
33;4;14;100;10;20;5;631230;1726179876479056020
34;4;14;100;10;20;5;624397;1726179876489053074
35;4;14;100;10;20;5;616307;1726179876499056484
36;4;14;100;10;20;5;780713;1726179876509059210
37;4;14;100;10;20;5;608469;1726179876519064256
38;4;14;100;10;20;5;623467;1726179876529056991
39;4;14;100;10;20;5;629231;1726179876539052772
40;4;14;100;10;20;5;600019;1726179876549095165
41;4;14;100;10;20;5;628084;1726179876559092359
42;4;14;100;10;20;5;605287;1726179876569085911
43;4;14;100;10;20;5;596493;1726179876579091163
44;4;14;100;10;20;5;613947;1726179876589084400
45;4;14;100;10;20;5;633170;1726179876599110239
46;4;14;100;10;20;5;747177;1726179876609107528
47;4;14;100;10;20;5;600115;1726179876619082752
48;4;14;100;10;20;5;595618;1726179876629100408
49;4;14;100;10;20;5;640564;1726179876639098505
50;4;14;100;10;20;5;591996;1726179876649100610
51;4;14;100;10;20;5;588435;1726179876659102624
52;4;14;100;10;20;5;592689;1726179876669096698
53;4;14;100;10;20;5;581653;1726179876679108484
54;4;14;100;10;20;5;572069;1726179876689115765
55;4;14;100;10;20;5;600630;1726179876699084304
56;4;14;100;10;20;5;805794;1726179876709115932
