Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;25;0;10;10;30;30;0;0
15;25;0;10;10;30;30;0;0
16;25;0;10;10;30;30;0;0
17;25;0;10;10;30;30;0;0
18;25;0;10;10;30;30;0;0
19;25;0;10;10;30;30;0;0
20;25;0;10;10;30;30;0;0
21;25;0;10;10;30;30;0;0
22;25;0;10;10;30;30;0;0
23;25;0;10;10;30;30;0;0
24;25;0;10;10;30;30;0;0
25;25;0;10;10;30;30;0;0
26;25;0;10;10;30;30;0;0
27;25;0;10;10;30;30;0;0
28;25;0;10;10;30;30;0;0
29;25;0;10;10;30;30;0;0
30;25;0;10;10;30;30;0;0
31;25;0;10;10;30;30;0;0
32;25;0;10;10;30;30;0;0
33;25;0;10;10;30;30;0;0
34;25;0;10;10;30;30;0;0
35;25;0;10;10;30;30;0;0
36;25;0;10;10;30;30;0;0
37;25;0;10;10;30;30;0;0
38;25;0;10;10;30;30;0;0
39;25;0;10;10;30;30;0;0
40;25;0;10;10;30;30;0;0
41;25;0;10;10;30;30;0;0
42;25;0;10;10;30;30;0;0
43;25;0;10;10;30;30;0;0
44;25;0;10;10;30;30;0;0
45;25;0;10;10;30;30;0;0
46;25;0;10;10;30;30;0;0
47;25;0;10;10;30;30;0;0
48;25;0;10;10;30;30;0;0
49;25;0;10;10;30;30;0;0
50;25;0;10;10;30;30;0;0
51;25;0;10;10;30;30;0;0
52;25;0;10;10;30;30;0;0
53;25;0;10;10;30;30;0;0
54;25;0;10;10;30;30;0;0
55;25;0;10;10;30;30;0;0
56;25;0;10;10;30;30;0;0
57;25;0;10;10;30;30;0;0
58;25;0;10;10;30;30;0;0
59;25;0;10;10;30;30;0;0
60;25;0;10;10;30;30;0;0
61;25;0;10;10;30;30;0;0
62;25;0;10;10;30;30;0;0
63;25;0;10;10;30;30;0;0
64;25;0;10;10;30;30;0;0
65;25;0;10;10;30;30;0;0
66;25;0;10;10;30;30;0;0
67;25;0;10;10;30;30;0;0
68;25;0;10;10;30;30;0;0
69;25;0;10;10;30;30;0;0
70;25;0;10;10;30;30;0;0
71;25;0;10;10;30;30;0;0
72;25;0;10;10;30;30;0;0
73;25;0;10;10;30;30;0;0
74;25;0;10;10;30;30;0;0
75;25;0;10;10;30;30;0;0
76;25;0;10;10;30;30;0;0
77;25;0;10;10;30;30;0;0
78;25;0;10;10;30;30;0;0
79;25;0;10;10;30;30;0;0
80;25;0;10;10;30;30;0;0
81;25;0;10;10;30;30;0;0
82;25;0;10;10;30;30;0;0
83;25;0;10;10;30;30;0;0
84;25;0;10;10;30;30;0;0
85;25;0;10;10;30;30;0;0
86;25;0;10;10;30;30;0;0
87;25;0;10;10;30;30;0;0
88;25;0;10;10;30;30;0;0
89;25;0;10;10;30;30;0;0
90;25;0;10;10;30;30;0;0
91;25;0;10;10;30;30;0;0
92;25;0;10;10;30;30;0;0
93;25;0;10;10;30;30;0;0
94;25;0;10;10;30;30;0;0
95;25;0;10;10;30;30;0;0
96;25;0;10;10;30;30;0;0
97;25;0;10;10;30;30;0;0
98;25;0;10;10;30;30;0;0
99;25;0;10;10;30;30;0;0
0;25;0;10;10;30;30;0;0
1;25;0;10;10;30;30;0;0
2;25;14;10;10;30;30;620918;1726178302941012626
3;25;0;10;10;30;30;0;0
4;25;0;10;10;30;30;0;0
5;25;0;10;10;30;30;0;0
6;25;0;10;10;30;30;0;0
7;25;0;10;10;30;30;0;0
8;25;0;10;10;30;30;0;0
9;25;0;10;10;30;30;0;0
10;25;0;10;10;30;30;0;0
11;25;0;10;10;30;30;0;0
12;25;0;10;10;30;30;0;0
13;25;0;10;10;30;30;0;0
14;25;0;10;10;30;30;0;0
15;25;0;10;10;30;30;0;0
16;25;0;10;10;30;30;0;0
17;25;0;10;10;30;30;0;0
18;25;0;10;10;30;30;0;0
19;25;0;10;10;30;30;0;0
20;25;0;10;10;30;30;0;0
21;25;0;10;10;30;30;0;0
22;25;0;10;10;30;30;0;0
23;25;0;10;10;30;30;0;0
24;25;0;10;10;30;30;0;0
25;25;0;10;10;30;30;0;0
26;25;0;10;10;30;30;0;0
27;25;0;10;10;30;30;0;0
28;25;0;10;10;30;30;0;0
29;25;0;10;10;30;30;0;0
30;25;0;10;10;30;30;0;0
31;25;0;10;10;30;30;0;0
32;25;0;10;10;30;30;0;0
33;25;0;10;10;30;30;0;0
34;25;0;10;10;30;30;0;0
35;25;0;10;10;30;30;0;0
36;25;0;10;10;30;30;0;0
37;25;0;10;10;30;30;0;0
38;25;0;10;10;30;30;0;0
39;25;0;10;10;30;30;0;0
40;25;0;10;10;30;30;0;0
41;25;0;10;10;30;30;0;0
42;25;0;10;10;30;30;0;0
43;25;0;10;10;30;30;0;0
44;25;0;10;10;30;30;0;0
45;25;0;10;10;30;30;0;0
46;25;0;10;10;30;30;0;0
47;25;0;10;10;30;30;0;0
48;25;0;10;10;30;30;0;0
49;25;0;10;10;30;30;0;0
50;25;0;10;10;30;30;0;0
51;25;0;10;10;30;30;0;0
52;25;0;10;10;30;30;0;0
53;25;0;10;10;30;30;0;0
54;25;0;10;10;30;30;0;0
55;25;0;10;10;30;30;0;0
56;25;0;10;10;30;30;0;0
57;25;0;10;10;30;30;0;0
58;25;0;10;10;30;30;0;0
59;25;0;10;10;30;30;0;0
60;25;0;10;10;30;30;0;0
61;25;0;10;10;30;30;0;0
62;25;0;10;10;30;30;0;0
63;25;0;10;10;30;30;0;0
64;25;0;10;10;30;30;0;0
65;25;0;10;10;30;30;0;0
66;25;0;10;10;30;30;0;0
67;25;0;10;10;30;30;0;0
68;25;0;10;10;30;30;0;0
69;25;0;10;10;30;30;0;0
70;25;0;10;10;30;30;0;0
71;25;0;10;10;30;30;0;0
72;25;0;10;10;30;30;0;0
73;25;0;10;10;30;30;0;0
74;25;0;10;10;30;30;0;0
75;25;0;10;10;30;30;0;0
76;25;0;10;10;30;30;0;0
77;25;0;10;10;30;30;0;0
78;25;0;10;10;30;30;0;0
79;25;0;10;10;30;30;0;0
80;25;0;10;10;30;30;0;0
81;25;0;10;10;30;30;0;0
82;25;0;10;10;30;30;0;0
83;25;0;10;10;30;30;0;0
84;25;0;10;10;30;30;0;0
85;25;0;10;10;30;30;0;0
86;25;0;10;10;30;30;0;0
87;25;0;10;10;30;30;0;0
88;25;0;10;10;30;30;0;0
89;25;0;10;10;30;30;0;0
90;25;0;10;10;30;30;0;0
91;25;0;10;10;30;30;0;0
92;25;0;10;10;30;30;0;0
93;25;0;10;10;30;30;0;0
94;25;0;10;10;30;30;0;0
95;25;0;10;10;30;30;0;0
96;25;0;10;10;30;30;0;0
97;25;0;10;10;30;30;0;0
98;25;0;10;10;30;30;0;0
99;25;0;10;10;30;30;0;0
0;25;0;10;10;30;30;0;0
1;25;0;10;10;30;30;0;0
2;25;0;10;10;30;30;0;0
3;25;0;10;10;30;30;0;0
4;25;0;10;10;30;30;0;0
5;25;0;10;10;30;30;0;0
6;25;0;10;10;30;30;0;0
7;25;0;10;10;30;30;0;0
8;25;0;10;10;30;30;0;0
9;25;0;10;10;30;30;0;0
10;25;0;10;10;30;30;0;0
11;25;0;10;10;30;30;0;0
12;25;0;10;10;30;30;0;0
13;25;0;10;10;30;30;0;0
14;25;0;10;10;30;30;0;0
15;25;0;10;10;30;30;0;0
16;25;0;10;10;30;30;0;0
17;25;0;10;10;30;30;0;0
18;25;0;10;10;30;30;0;0
19;25;0;10;10;30;30;0;0
20;25;0;10;10;30;30;0;0
21;25;0;10;10;30;30;0;0
22;25;0;10;10;30;30;0;0
23;25;0;10;10;30;30;0;0
24;25;0;10;10;30;30;0;0
25;25;0;10;10;30;30;0;0
26;25;0;10;10;30;30;0;0
27;25;0;10;10;30;30;0;0
28;25;0;10;10;30;30;0;0
29;25;0;10;10;30;30;0;0
30;25;0;10;10;30;30;0;0
31;25;0;10;10;30;30;0;0
32;25;0;10;10;30;30;0;0
33;25;0;10;10;30;30;0;0
34;25;0;10;10;30;30;0;0
35;25;0;10;10;30;30;0;0
36;25;0;10;10;30;30;0;0
37;25;0;10;10;30;30;0;0
38;25;0;10;10;30;30;0;0
39;25;0;10;10;30;30;0;0
40;25;0;10;10;30;30;0;0
41;25;0;10;10;30;30;0;0
42;25;0;10;10;30;30;0;0
43;25;0;10;10;30;30;0;0
44;25;0;10;10;30;30;0;0
45;25;0;10;10;30;30;0;0
46;25;0;10;10;30;30;0;0
47;25;0;10;10;30;30;0;0
48;25;0;10;10;30;30;0;0
49;25;0;10;10;30;30;0;0
50;25;0;10;10;30;30;0;0
51;25;0;10;10;30;30;0;0
52;25;0;10;10;30;30;0;0
53;25;0;10;10;30;30;0;0
54;25;0;10;10;30;30;0;0
55;25;0;10;10;30;30;0;0
56;25;0;10;10;30;30;0;0
57;25;0;10;10;30;30;0;0
58;25;0;10;10;30;30;0;0
59;25;0;10;10;30;30;0;0
60;25;0;10;10;30;30;0;0
61;25;0;10;10;30;30;0;0
62;25;0;10;10;30;30;0;0
63;25;0;10;10;30;30;0;0
64;25;0;10;10;30;30;0;0
65;25;0;10;10;30;30;0;0
66;25;0;10;10;30;30;0;0
67;25;0;10;10;30;30;0;0
68;25;0;10;10;30;30;0;0
69;25;0;10;10;30;30;0;0
70;25;0;10;10;30;30;0;0
71;25;0;10;10;30;30;0;0
72;25;0;10;10;30;30;0;0
73;25;0;10;10;30;30;0;0
74;25;0;10;10;30;30;0;0
75;25;0;10;10;30;30;0;0
76;25;0;10;10;30;30;0;0
77;25;0;10;10;30;30;0;0
78;25;0;10;10;30;30;0;0
79;25;0;10;10;30;30;0;0
80;25;0;10;10;30;30;0;0
81;25;0;10;10;30;30;0;0
82;25;0;10;10;30;30;0;0
83;25;0;10;10;30;30;0;0
84;25;0;10;10;30;30;0;0
85;25;0;10;10;30;30;0;0
86;25;0;10;10;30;30;0;0
87;25;0;10;10;30;30;0;0
88;25;0;10;10;30;30;0;0
89;25;0;10;10;30;30;0;0
90;25;0;10;10;30;30;0;0
91;25;0;10;10;30;30;0;0
92;25;0;10;10;30;30;0;0
93;25;0;10;10;30;30;0;0
94;25;0;10;10;30;30;0;0
95;25;0;10;10;30;30;0;0
96;25;0;10;10;30;30;0;0
97;25;0;10;10;30;30;0;0
98;25;0;10;10;30;30;0;0
99;25;15;10;10;30;30;1039808;1726178303910689613
0;25;0;10;10;30;30;0;0
1;25;0;10;10;30;30;0;0
2;25;0;10;10;30;30;0;0
3;25;0;10;10;30;30;0;0
4;25;0;10;10;30;30;0;0
5;25;0;10;10;30;30;0;0
6;25;0;10;10;30;30;0;0
7;25;0;10;10;30;30;0;0
8;25;0;10;10;30;30;0;0
9;25;0;10;10;30;30;0;0
10;25;0;10;10;30;30;0;0
11;25;0;10;10;30;30;0;0
12;25;0;10;10;30;30;0;0
13;25;0;10;10;30;30;0;0
14;25;0;10;10;30;30;0;0
15;25;0;10;10;30;30;0;0
16;25;0;10;10;30;30;0;0
17;25;0;10;10;30;30;0;0
18;25;0;10;10;30;30;0;0
19;25;0;10;10;30;30;0;0
20;25;0;10;10;30;30;0;0
21;25;0;10;10;30;30;0;0
22;25;0;10;10;30;30;0;0
23;25;0;10;10;30;30;0;0
24;25;0;10;10;30;30;0;0
25;25;0;10;10;30;30;0;0
26;25;0;10;10;30;30;0;0
27;25;0;10;10;30;30;0;0
28;25;0;10;10;30;30;0;0
29;25;0;10;10;30;30;0;0
30;25;0;10;10;30;30;0;0
31;25;0;10;10;30;30;0;0
32;25;0;10;10;30;30;0;0
33;25;0;10;10;30;30;0;0
34;25;0;10;10;30;30;0;0
35;25;0;10;10;30;30;0;0
36;25;0;10;10;30;30;0;0
37;25;0;10;10;30;30;0;0
38;25;0;10;10;30;30;0;0
39;25;0;10;10;30;30;0;0
40;25;0;10;10;30;30;0;0
41;25;0;10;10;30;30;0;0
42;25;0;10;10;30;30;0;0
43;25;0;10;10;30;30;0;0
44;25;0;10;10;30;30;0;0
45;25;0;10;10;30;30;0;0
46;25;0;10;10;30;30;0;0
47;25;0;10;10;30;30;0;0
48;25;0;10;10;30;30;0;0
49;25;0;10;10;30;30;0;0
50;25;0;10;10;30;30;0;0
51;25;0;10;10;30;30;0;0
52;25;0;10;10;30;30;0;0
53;25;0;10;10;30;30;0;0
54;25;0;10;10;30;30;0;0
55;25;0;10;10;30;30;0;0
56;25;0;10;10;30;30;0;0
57;25;0;10;10;30;30;0;0
58;25;0;10;10;30;30;0;0
59;25;0;10;10;30;30;0;0
60;25;0;10;10;30;30;0;0
61;25;0;10;10;30;30;0;0
62;25;0;10;10;30;30;0;0
63;25;0;10;10;30;30;0;0
64;25;0;10;10;30;30;0;0
65;25;0;10;10;30;30;0;0
66;25;0;10;10;30;30;0;0
67;25;0;10;10;30;30;0;0
68;25;0;10;10;30;30;0;0
69;25;0;10;10;30;30;0;0
70;25;0;10;10;30;30;0;0
71;25;0;10;10;30;30;0;0
72;25;0;10;10;30;30;0;0
73;25;0;10;10;30;30;0;0
74;25;0;10;10;30;30;0;0
75;25;0;10;10;30;30;0;0
76;25;0;10;10;30;30;0;0
77;25;0;10;10;30;30;0;0
78;25;0;10;10;30;30;0;0
79;25;0;10;10;30;30;0;0
80;25;0;10;10;30;30;0;0
81;25;0;10;10;30;30;0;0
82;25;0;10;10;30;30;0;0
83;25;0;10;10;30;30;0;0
84;25;0;10;10;30;30;0;0
85;25;0;10;10;30;30;0;0
86;25;0;10;10;30;30;0;0
87;25;0;10;10;30;30;0;0
88;25;0;10;10;30;30;0;0
89;25;0;10;10;30;30;0;0
90;25;0;10;10;30;30;0;0
91;25;0;10;10;30;30;0;0
92;25;0;10;10;30;30;0;0
93;25;0;10;10;30;30;0;0
94;25;0;10;10;30;30;0;0
95;25;0;10;10;30;30;0;0
96;25;0;10;10;30;30;0;0
97;25;0;10;10;30;30;0;0
98;25;0;10;10;30;30;0;0
99;25;0;10;10;30;30;0;0
0;25;0;10;10;30;30;0;0
1;25;0;10;10;30;30;0;0
2;25;0;10;10;30;30;0;0
3;25;0;10;10;30;30;0;0
4;25;0;10;10;30;30;0;0
5;25;0;10;10;30;30;0;0
6;25;0;10;10;30;30;0;0
7;25;0;10;10;30;30;0;0
8;25;0;10;10;30;30;0;0
9;25;0;10;10;30;30;0;0
10;25;0;10;10;30;30;0;0
11;25;0;10;10;30;30;0;0
12;25;0;10;10;30;30;0;0
13;25;0;10;10;30;30;0;0
14;25;17;10;10;30;30;503883;1726178303060817798
15;25;17;10;10;30;30;1499958;1726178303070739319
16;25;17;10;10;30;30;817118;1726178303080754087
17;25;0;10;10;30;30;0;0
18;25;0;10;10;30;30;0;0
19;25;0;10;10;30;30;0;0
20;25;0;10;10;30;30;0;0
21;25;0;10;10;30;30;0;0
22;25;0;10;10;30;30;0;0
23;25;0;10;10;30;30;0;0
24;25;0;10;10;30;30;0;0
25;25;0;10;10;30;30;0;0
26;25;0;10;10;30;30;0;0
27;25;0;10;10;30;30;0;0
28;25;0;10;10;30;30;0;0
29;25;0;10;10;30;30;0;0
30;25;0;10;10;30;30;0;0
31;25;0;10;10;30;30;0;0
32;25;0;10;10;30;30;0;0
33;25;0;10;10;30;30;0;0
34;25;0;10;10;30;30;0;0
35;25;0;10;10;30;30;0;0
36;25;0;10;10;30;30;0;0
37;25;0;10;10;30;30;0;0
38;25;0;10;10;30;30;0;0
39;25;0;10;10;30;30;0;0
40;25;0;10;10;30;30;0;0
41;25;0;10;10;30;30;0;0
42;25;0;10;10;30;30;0;0
43;25;0;10;10;30;30;0;0
44;25;0;10;10;30;30;0;0
45;25;0;10;10;30;30;0;0
46;25;17;10;10;30;30;875077;1726178303380743401
47;25;0;10;10;30;30;0;0
48;25;0;10;10;30;30;0;0
49;25;0;10;10;30;30;0;0
50;25;0;10;10;30;30;0;0
51;25;0;10;10;30;30;0;0
52;25;0;10;10;30;30;0;0
53;25;0;10;10;30;30;0;0
54;25;0;10;10;30;30;0;0
55;25;0;10;10;30;30;0;0
56;25;0;10;10;30;30;0;0
57;25;0;10;10;30;30;0;0
58;25;0;10;10;30;30;0;0
59;25;0;10;10;30;30;0;0
60;25;0;10;10;30;30;0;0
61;25;0;10;10;30;30;0;0
62;25;0;10;10;30;30;0;0
63;25;0;10;10;30;30;0;0
64;25;0;10;10;30;30;0;0
65;25;0;10;10;30;30;0;0
66;25;0;10;10;30;30;0;0
67;25;0;10;10;30;30;0;0
68;25;0;10;10;30;30;0;0
69;25;0;10;10;30;30;0;0
70;25;0;10;10;30;30;0;0
71;25;0;10;10;30;30;0;0
72;25;0;10;10;30;30;0;0
73;25;0;10;10;30;30;0;0
74;25;0;10;10;30;30;0;0
75;25;0;10;10;30;30;0;0
76;25;0;10;10;30;30;0;0
77;25;0;10;10;30;30;0;0
78;25;0;10;10;30;30;0;0
79;25;0;10;10;30;30;0;0
80;25;0;10;10;30;30;0;0
81;25;0;10;10;30;30;0;0
82;25;0;10;10;30;30;0;0
83;25;0;10;10;30;30;0;0
84;25;0;10;10;30;30;0;0
85;25;0;10;10;30;30;0;0
86;25;0;10;10;30;30;0;0
87;25;0;10;10;30;30;0;0
88;25;0;10;10;30;30;0;0
89;25;0;10;10;30;30;0;0
90;25;0;10;10;30;30;0;0
91;25;0;10;10;30;30;0;0
92;25;0;10;10;30;30;0;0
93;25;0;10;10;30;30;0;0
94;25;0;10;10;30;30;0;0
95;25;0;10;10;30;30;0;0
96;25;0;10;10;30;30;0;0
97;25;0;10;10;30;30;0;0
98;25;0;10;10;30;30;0;0
99;25;0;10;10;30;30;0;0
0;25;0;10;10;30;30;0;0
1;25;0;10;10;30;30;0;0
2;25;0;10;10;30;30;0;0
3;25;0;10;10;30;30;0;0
4;25;0;10;10;30;30;0;0
5;25;0;10;10;30;30;0;0
6;25;0;10;10;30;30;0;0
7;25;0;10;10;30;30;0;0
8;25;0;10;10;30;30;0;0
9;25;0;10;10;30;30;0;0
10;25;0;10;10;30;30;0;0
11;25;0;10;10;30;30;0;0
12;25;0;10;10;30;30;0;0
13;25;0;10;10;30;30;0;0
14;25;0;10;10;30;30;0;0
15;25;0;10;10;30;30;0;0
16;25;0;10;10;30;30;0;0
17;25;0;10;10;30;30;0;0
18;25;0;10;10;30;30;0;0
19;25;0;10;10;30;30;0;0
20;25;0;10;10;30;30;0;0
21;25;0;10;10;30;30;0;0
22;25;0;10;10;30;30;0;0
23;25;0;10;10;30;30;0;0
24;25;0;10;10;30;30;0;0
25;25;0;10;10;30;30;0;0
26;25;18;10;10;30;30;749020;1726178303180820055
27;25;0;10;10;30;30;0;0
28;25;0;10;10;30;30;0;0
29;25;0;10;10;30;30;0;0
30;25;0;10;10;30;30;0;0
31;25;0;10;10;30;30;0;0
32;25;0;10;10;30;30;0;0
33;25;0;10;10;30;30;0;0
34;25;0;10;10;30;30;0;0
35;25;0;10;10;30;30;0;0
36;25;0;10;10;30;30;0;0
37;25;0;10;10;30;30;0;0
38;25;0;10;10;30;30;0;0
39;25;0;10;10;30;30;0;0
40;25;0;10;10;30;30;0;0
41;25;0;10;10;30;30;0;0
42;25;0;10;10;30;30;0;0
43;25;0;10;10;30;30;0;0
44;25;0;10;10;30;30;0;0
45;25;18;10;10;30;30;1476606;1726178303370823570
46;25;0;10;10;30;30;0;0
47;25;0;10;10;30;30;0;0
48;25;0;10;10;30;30;0;0
49;25;0;10;10;30;30;0;0
50;25;0;10;10;30;30;0;0
51;25;0;10;10;30;30;0;0
52;25;0;10;10;30;30;0;0
53;25;0;10;10;30;30;0;0
54;25;0;10;10;30;30;0;0
55;25;0;10;10;30;30;0;0
56;25;0;10;10;30;30;0;0
57;25;0;10;10;30;30;0;0
58;25;0;10;10;30;30;0;0
59;25;0;10;10;30;30;0;0
60;25;0;10;10;30;30;0;0
61;25;0;10;10;30;30;0;0
62;25;0;10;10;30;30;0;0
63;25;0;10;10;30;30;0;0
64;25;0;10;10;30;30;0;0
65;25;0;10;10;30;30;0;0
66;25;18;10;10;30;30;831312;1726178303580756226
67;25;0;10;10;30;30;0;0
68;25;0;10;10;30;30;0;0
69;25;0;10;10;30;30;0;0
70;25;0;10;10;30;30;0;0
71;25;0;10;10;30;30;0;0
72;25;0;10;10;30;30;0;0
73;25;0;10;10;30;30;0;0
74;25;0;10;10;30;30;0;0
75;25;0;10;10;30;30;0;0
76;25;18;10;10;30;30;989468;1726178303680695198
77;25;0;10;10;30;30;0;0
78;25;0;10;10;30;30;0;0
79;25;0;10;10;30;30;0;0
80;25;0;10;10;30;30;0;0
81;25;0;10;10;30;30;0;0
82;25;0;10;10;30;30;0;0
83;25;0;10;10;30;30;0;0
84;25;0;10;10;30;30;0;0
85;25;0;10;10;30;30;0;0
86;25;18;10;10;30;30;886429;1726178303780824907
87;25;0;10;10;30;30;0;0
88;25;0;10;10;30;30;0;0
89;25;0;10;10;30;30;0;0
90;25;0;10;10;30;30;0;0
91;25;0;10;10;30;30;0;0
92;25;0;10;10;30;30;0;0
93;25;0;10;10;30;30;0;0
94;25;0;10;10;30;30;0;0
95;25;0;10;10;30;30;0;0
96;25;18;10;10;30;30;774705;1726178303880792291
97;25;0;10;10;30;30;0;0
98;25;0;10;10;30;30;0;0
99;25;0;10;10;30;30;0;0
0;25;0;10;10;30;30;0;0
1;25;0;10;10;30;30;0;0
2;25;0;10;10;30;30;0;0
3;25;19;10;10;30;30;569754;1726178302950974860
4;25;0;10;10;30;30;0;0
5;25;0;10;10;30;30;0;0
6;25;0;10;10;30;30;0;0
7;25;0;10;10;30;30;0;0
8;25;0;10;10;30;30;0;0
9;25;0;10;10;30;30;0;0
10;25;0;10;10;30;30;0;0
11;25;0;10;10;30;30;0;0
12;25;0;10;10;30;30;0;0
13;25;0;10;10;30;30;0;0
14;25;0;10;10;30;30;0;0
15;25;0;10;10;30;30;0;0
16;25;0;10;10;30;30;0;0
17;25;0;10;10;30;30;0;0
18;25;0;10;10;30;30;0;0
19;25;0;10;10;30;30;0;0
20;25;0;10;10;30;30;0;0
21;25;0;10;10;30;30;0;0
22;25;0;10;10;30;30;0;0
23;25;0;10;10;30;30;0;0
24;25;0;10;10;30;30;0;0
25;25;0;10;10;30;30;0;0
26;25;0;10;10;30;30;0;0
27;25;0;10;10;30;30;0;0
28;25;0;10;10;30;30;0;0
29;25;0;10;10;30;30;0;0
30;25;0;10;10;30;30;0;0
31;25;0;10;10;30;30;0;0
32;25;0;10;10;30;30;0;0
33;25;0;10;10;30;30;0;0
34;25;0;10;10;30;30;0;0
35;25;0;10;10;30;30;0;0
36;25;19;10;10;30;30;826555;1726178303280786730
37;25;0;10;10;30;30;0;0
38;25;0;10;10;30;30;0;0
39;25;0;10;10;30;30;0;0
40;25;0;10;10;30;30;0;0
41;25;0;10;10;30;30;0;0
42;25;0;10;10;30;30;0;0
43;25;0;10;10;30;30;0;0
44;25;0;10;10;30;30;0;0
45;25;0;10;10;30;30;0;0
46;25;0;10;10;30;30;0;0
47;25;0;10;10;30;30;0;0
48;25;0;10;10;30;30;0;0
49;25;0;10;10;30;30;0;0
50;25;0;10;10;30;30;0;0
51;25;0;10;10;30;30;0;0
52;25;0;10;10;30;30;0;0
53;25;0;10;10;30;30;0;0
54;25;0;10;10;30;30;0;0
55;25;0;10;10;30;30;0;0
56;25;19;10;10;30;30;829621;1726178303480754149
57;25;0;10;10;30;30;0;0
58;25;0;10;10;30;30;0;0
59;25;0;10;10;30;30;0;0
60;25;0;10;10;30;30;0;0
61;25;0;10;10;30;30;0;0
62;25;0;10;10;30;30;0;0
63;25;0;10;10;30;30;0;0
64;25;0;10;10;30;30;0;0
65;25;0;10;10;30;30;0;0
66;25;0;10;10;30;30;0;0
67;25;0;10;10;30;30;0;0
68;25;0;10;10;30;30;0;0
69;25;0;10;10;30;30;0;0
70;25;0;10;10;30;30;0;0
71;25;0;10;10;30;30;0;0
72;25;0;10;10;30;30;0;0
73;25;0;10;10;30;30;0;0
74;25;0;10;10;30;30;0;0
75;25;0;10;10;30;30;0;0
76;25;0;10;10;30;30;0;0
77;25;0;10;10;30;30;0;0
78;25;0;10;10;30;30;0;0
79;25;0;10;10;30;30;0;0
80;25;0;10;10;30;30;0;0
81;25;0;10;10;30;30;0;0
82;25;0;10;10;30;30;0;0
83;25;0;10;10;30;30;0;0
84;25;0;10;10;30;30;0;0
85;25;19;10;10;30;30;1577185;1726178303770754769
86;25;0;10;10;30;30;0;0
87;25;0;10;10;30;30;0;0
88;25;0;10;10;30;30;0;0
89;25;0;10;10;30;30;0;0
90;25;0;10;10;30;30;0;0
91;25;0;10;10;30;30;0;0
92;25;0;10;10;30;30;0;0
93;25;0;10;10;30;30;0;0
94;25;0;10;10;30;30;0;0
95;25;0;10;10;30;30;0;0
96;25;0;10;10;30;30;0;0
97;25;0;10;10;30;30;0;0
98;25;0;10;10;30;30;0;0
99;25;0;10;10;30;30;0;0
0;25;20;10;10;30;30;1068574;1726178302921249716
1;25;20;10;10;30;30;1069893;1726178302931198688
2;25;20;10;10;30;30;1013157;1726178302941189446
3;25;20;10;10;30;30;1116629;1726178302950988073
4;25;20;10;10;30;30;798195;1726178302960758208
5;25;20;10;10;30;30;792307;1726178302970801007
6;25;20;10;10;30;30;850077;1726178302980750612
7;25;20;10;10;30;30;858228;1726178302990715717
8;25;20;10;10;30;30;800334;1726178303000841405
9;25;20;10;10;30;30;861991;1726178303010696550
10;25;20;10;10;30;30;852463;1726178303020754606
11;25;20;10;10;30;30;839737;1726178303030710485
12;25;20;10;10;30;30;892144;1726178303040708379
13;25;20;10;10;30;30;829352;1726178303050779362
14;25;20;10;10;30;30;1002080;1726178303060864616
15;25;20;10;10;30;30;2000385;1726178303070787448
16;25;20;10;10;30;30;1288118;1726178303080854839
17;25;20;10;10;30;30;881583;1726178303090650293
18;25;20;10;10;30;30;841104;1726178303100778611
19;25;20;10;10;30;30;875971;1726178303110715277
20;25;20;10;10;30;30;846709;1726178303120746605
21;25;20;10;10;30;30;830315;1726178303130794962
22;25;20;10;10;30;30;787183;1726178303140830034
23;25;20;10;10;30;30;845552;1726178303150749689
24;25;20;10;10;30;30;882532;1726178303160721652
25;25;20;10;10;30;30;1334459;1726178303170795114
26;25;20;10;10;30;30;1358738;1726178303180836820
27;25;20;10;10;30;30;884039;1726178303190639320
28;25;20;10;10;30;30;806294;1726178303200783732
29;25;20;10;10;30;30;848961;1726178303210733978
30;25;20;10;10;30;30;778985;1726178303220823196
31;25;20;10;10;30;30;809184;1726178303230745274
32;25;20;10;10;30;30;715442;1726178303240831199
33;25;20;10;10;30;30;797414;1726178303250769119
34;25;20;10;10;30;30;789073;1726178303260804814
35;25;20;10;10;30;30;1566095;1726178303270825327
36;25;20;10;10;30;30;1347141;1726178303280794790
37;25;20;10;10;30;30;855596;1726178303290748516
38;25;20;10;10;30;30;827120;1726178303300756906
39;25;20;10;10;30;30;843304;1726178303310749065
40;25;20;10;10;30;30;836466;1726178303320707955
41;25;20;10;10;30;30;860499;1726178303330723593
42;25;20;10;10;30;30;781478;1726178303340754874
43;25;20;10;10;30;30;772856;1726178303350739297
44;25;20;10;10;30;30;828103;1726178303360756815
45;25;20;10;10;30;30;1975886;1726178303370850153
46;25;20;10;10;30;30;1419177;1726178303380766899
47;25;20;10;10;30;30;772151;1726178303390733100
48;25;20;10;10;30;30;766803;1726178303400812914
49;25;20;10;10;30;30;850408;1726178303410764127
50;25;20;10;10;30;30;803622;1726178303420760310
51;25;20;10;10;30;30;770587;1726178303430806704
52;25;20;10;10;30;30;877986;1726178303440719796
53;25;20;10;10;30;30;854553;1726178303450719811
54;25;20;10;10;30;30;889632;1726178303460700127
55;25;20;10;10;30;30;1477214;1726178303470864564
56;25;20;10;10;30;30;1363023;1726178303480763238
57;25;20;10;10;30;30;912717;1726178303490679960
