Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;0;0;5000;10;20;10;0;0
91;0;0;5000;10;20;10;0;0
92;0;0;5000;10;20;10;0;0
93;0;0;5000;10;20;10;0;0
94;0;0;5000;10;20;10;0;0
95;0;0;5000;10;20;10;0;0
96;0;0;5000;10;20;10;0;0
97;0;0;5000;10;20;10;0;0
98;0;0;5000;10;20;10;0;0
99;0;0;5000;10;20;10;0;0
0;0;0;5000;10;20;10;0;0
1;0;7;5000;10;20;10;431417;1726190789861045561
2;0;0;5000;10;20;10;0;0
3;0;0;5000;10;20;10;0;0
4;0;0;5000;10;20;10;0;0
5;0;0;5000;10;20;10;0;0
6;0;0;5000;10;20;10;0;0
7;0;0;5000;10;20;10;0;0
8;0;0;5000;10;20;10;0;0
9;0;0;5000;10;20;10;0;0
10;0;0;5000;10;20;10;0;0
11;0;0;5000;10;20;10;0;0
12;0;0;5000;10;20;10;0;0
13;0;0;5000;10;20;10;0;0
14;0;0;5000;10;20;10;0;0
15;0;0;5000;10;20;10;0;0
16;0;0;5000;10;20;10;0;0
17;0;0;5000;10;20;10;0;0
18;0;0;5000;10;20;10;0;0
19;0;0;5000;10;20;10;0;0
20;0;0;5000;10;20;10;0;0
21;0;0;5000;10;20;10;0;0
22;0;0;5000;10;20;10;0;0
23;0;0;5000;10;20;10;0;0
24;0;0;5000;10;20;10;0;0
25;0;0;5000;10;20;10;0;0
26;0;0;5000;10;20;10;0;0
27;0;0;5000;10;20;10;0;0
28;0;0;5000;10;20;10;0;0
29;0;0;5000;10;20;10;0;0
30;0;0;5000;10;20;10;0;0
31;0;0;5000;10;20;10;0;0
32;0;0;5000;10;20;10;0;0
33;0;0;5000;10;20;10;0;0
34;0;0;5000;10;20;10;0;0
35;0;0;5000;10;20;10;0;0
36;0;0;5000;10;20;10;0;0
37;0;0;5000;10;20;10;0;0
38;0;0;5000;10;20;10;0;0
39;0;0;5000;10;20;10;0;0
40;0;0;5000;10;20;10;0;0
41;0;0;5000;10;20;10;0;0
42;0;0;5000;10;20;10;0;0
43;0;0;5000;10;20;10;0;0
44;0;0;5000;10;20;10;0;0
45;0;0;5000;10;20;10;0;0
46;0;7;5000;10;20;10;916328;1726190790310866977
47;0;0;5000;10;20;10;0;0
48;0;0;5000;10;20;10;0;0
49;0;0;5000;10;20;10;0;0
50;0;0;5000;10;20;10;0;0
51;0;0;5000;10;20;10;0;0
52;0;0;5000;10;20;10;0;0
53;0;0;5000;10;20;10;0;0
54;0;0;5000;10;20;10;0;0
55;0;0;5000;10;20;10;0;0
56;0;0;5000;10;20;10;0;0
57;0;0;5000;10;20;10;0;0
58;0;0;5000;10;20;10;0;0
59;0;0;5000;10;20;10;0;0
60;0;0;5000;10;20;10;0;0
61;0;0;5000;10;20;10;0;0
62;0;0;5000;10;20;10;0;0
63;0;0;5000;10;20;10;0;0
64;0;0;5000;10;20;10;0;0
65;0;0;5000;10;20;10;0;0
66;0;0;5000;10;20;10;0;0
67;0;0;5000;10;20;10;0;0
68;0;0;5000;10;20;10;0;0
69;0;0;5000;10;20;10;0;0
70;0;0;5000;10;20;10;0;0
71;0;0;5000;10;20;10;0;0
72;0;0;5000;10;20;10;0;0
73;0;0;5000;10;20;10;0;0
74;0;0;5000;10;20;10;0;0
75;0;0;5000;10;20;10;0;0
76;0;0;5000;10;20;10;0;0
77;0;0;5000;10;20;10;0;0
78;0;0;5000;10;20;10;0;0
79;0;0;5000;10;20;10;0;0
80;0;0;5000;10;20;10;0;0
81;0;0;5000;10;20;10;0;0
82;0;0;5000;10;20;10;0;0
83;0;0;5000;10;20;10;0;0
84;0;0;5000;10;20;10;0;0
85;0;0;5000;10;20;10;0;0
86;0;7;5000;10;20;10;571549;1726190790710874975
87;0;0;5000;10;20;10;0;0
88;0;0;5000;10;20;10;0;0
89;0;0;5000;10;20;10;0;0
90;0;0;5000;10;20;10;0;0
91;0;7;5000;10;20;10;461235;1726190790760814588
92;0;0;5000;10;20;10;0;0
93;0;0;5000;10;20;10;0;0
94;0;0;5000;10;20;10;0;0
95;0;0;5000;10;20;10;0;0
96;0;0;5000;10;20;10;0;0
97;0;0;5000;10;20;10;0;0
98;0;0;5000;10;20;10;0;0
99;0;0;5000;10;20;10;0;0
0;0;0;5000;10;20;10;0;0
1;0;0;5000;10;20;10;0;0
2;0;0;5000;10;20;10;0;0
3;0;8;5000;10;20;10;444690;1726190789880989550
4;0;0;5000;10;20;10;0;0
5;0;0;5000;10;20;10;0;0
6;0;0;5000;10;20;10;0;0
7;0;0;5000;10;20;10;0;0
8;0;0;5000;10;20;10;0;0
9;0;0;5000;10;20;10;0;0
10;0;8;5000;10;20;10;411342;1726190789950839891
11;0;8;5000;10;20;10;407508;1726190789960848502
12;0;0;5000;10;20;10;0;0
13;0;0;5000;10;20;10;0;0
14;0;8;5000;10;20;10;448872;1726190789990893994
15;0;0;5000;10;20;10;0;0
16;0;0;5000;10;20;10;0;0
17;0;0;5000;10;20;10;0;0
18;0;0;5000;10;20;10;0;0
19;0;0;5000;10;20;10;0;0
20;0;0;5000;10;20;10;0;0
21;0;0;5000;10;20;10;0;0
22;0;8;5000;10;20;10;411378;1726190790070842015
23;0;8;5000;10;20;10;440622;1726190790080891825
24;0;0;5000;10;20;10;0;0
25;0;0;5000;10;20;10;0;0
26;0;0;5000;10;20;10;0;0
27;0;0;5000;10;20;10;0;0
28;0;0;5000;10;20;10;0;0
29;0;0;5000;10;20;10;0;0
30;0;8;5000;10;20;10;402305;1726190790150855986
31;0;0;5000;10;20;10;0;0
32;0;0;5000;10;20;10;0;0
33;0;0;5000;10;20;10;0;0
34;0;0;5000;10;20;10;0;0
35;0;0;5000;10;20;10;0;0
36;0;8;5000;10;20;10;942450;1726190790210869760
37;0;8;5000;10;20;10;468284;1726190790220907193
38;0;0;5000;10;20;10;0;0
39;0;0;5000;10;20;10;0;0
40;0;0;5000;10;20;10;0;0
41;0;0;5000;10;20;10;0;0
42;0;0;5000;10;20;10;0;0
43;0;0;5000;10;20;10;0;0
44;0;0;5000;10;20;10;0;0
45;0;0;5000;10;20;10;0;0
46;0;0;5000;10;20;10;0;0
47;0;8;5000;10;20;10;488877;1726190790320900940
48;0;0;5000;10;20;10;0;0
49;0;0;5000;10;20;10;0;0
50;0;0;5000;10;20;10;0;0
51;0;0;5000;10;20;10;0;0
52;0;0;5000;10;20;10;0;0
53;0;0;5000;10;20;10;0;0
54;0;0;5000;10;20;10;0;0
55;0;0;5000;10;20;10;0;0
56;0;8;5000;10;20;10;917255;1726190790410874346
57;0;8;5000;10;20;10;501361;1726190790420905961
58;0;0;5000;10;20;10;0;0
59;0;0;5000;10;20;10;0;0
60;0;0;5000;10;20;10;0;0
61;0;0;5000;10;20;10;0;0
62;0;0;5000;10;20;10;0;0
63;0;0;5000;10;20;10;0;0
64;0;0;5000;10;20;10;0;0
65;0;0;5000;10;20;10;0;0
66;0;0;5000;10;20;10;0;0
67;0;0;5000;10;20;10;0;0
68;0;0;5000;10;20;10;0;0
69;0;0;5000;10;20;10;0;0
70;0;0;5000;10;20;10;0;0
71;0;0;5000;10;20;10;0;0
72;0;0;5000;10;20;10;0;0
73;0;8;5000;10;20;10;399910;1726190790580840988
74;0;0;5000;10;20;10;0;0
75;0;0;5000;10;20;10;0;0
76;0;8;5000;10;20;10;884240;1726190790610877756
77;0;0;5000;10;20;10;0;0
78;0;0;5000;10;20;10;0;0
79;0;8;5000;10;20;10;405167;1726190790640828363
80;0;0;5000;10;20;10;0;0
81;0;0;5000;10;20;10;0;0
82;0;0;5000;10;20;10;0;0
83;0;8;5000;10;20;10;448681;1726190790680880859
84;0;0;5000;10;20;10;0;0
85;0;0;5000;10;20;10;0;0
86;0;0;5000;10;20;10;0;0
87;0;0;5000;10;20;10;0;0
88;0;0;5000;10;20;10;0;0
89;0;0;5000;10;20;10;0;0
90;0;0;5000;10;20;10;0;0
91;0;0;5000;10;20;10;0;0
92;0;0;5000;10;20;10;0;0
93;0;0;5000;10;20;10;0;0
94;0;0;5000;10;20;10;0;0
95;0;0;5000;10;20;10;0;0
96;0;0;5000;10;20;10;0;0
97;0;0;5000;10;20;10;0;0
98;0;0;5000;10;20;10;0;0
99;0;0;5000;10;20;10;0;0
0;0;0;5000;10;20;10;0;0
1;0;0;5000;10;20;10;0;0
2;0;0;5000;10;20;10;0;0
3;0;0;5000;10;20;10;0;0
4;0;9;5000;10;20;10;444465;1726190789890909224
5;0;0;5000;10;20;10;0;0
6;0;0;5000;10;20;10;0;0
7;0;0;5000;10;20;10;0;0
8;0;0;5000;10;20;10;0;0
9;0;0;5000;10;20;10;0;0
10;0;0;5000;10;20;10;0;0
11;0;0;5000;10;20;10;0;0
12;0;0;5000;10;20;10;0;0
13;0;0;5000;10;20;10;0;0
14;0;0;5000;10;20;10;0;0
15;0;0;5000;10;20;10;0;0
16;0;0;5000;10;20;10;0;0
17;0;9;5000;10;20;10;547371;1726190790020896654
18;0;9;5000;10;20;10;405494;1726190790030903949
19;0;0;5000;10;20;10;0;0
20;0;0;5000;10;20;10;0;0
21;0;0;5000;10;20;10;0;0
22;0;0;5000;10;20;10;0;0
23;0;0;5000;10;20;10;0;0
24;0;9;5000;10;20;10;394744;1726190790090849918
25;0;0;5000;10;20;10;0;0
26;0;0;5000;10;20;10;0;0
27;0;0;5000;10;20;10;0;0
28;0;0;5000;10;20;10;0;0
29;0;0;5000;10;20;10;0;0
30;0;0;5000;10;20;10;0;0
31;0;9;5000;10;20;10;433842;1726190790160892629
32;0;0;5000;10;20;10;0;0
33;0;0;5000;10;20;10;0;0
34;0;9;5000;10;20;10;416310;1726190790190900696
35;0;0;5000;10;20;10;0;0
36;0;0;5000;10;20;10;0;0
37;0;0;5000;10;20;10;0;0
38;0;0;5000;10;20;10;0;0
39;0;0;5000;10;20;10;0;0
40;0;0;5000;10;20;10;0;0
41;0;0;5000;10;20;10;0;0
42;0;0;5000;10;20;10;0;0
43;0;9;5000;10;20;10;413414;1726190790280849874
44;0;0;5000;10;20;10;0;0
45;0;0;5000;10;20;10;0;0
46;0;0;5000;10;20;10;0;0
47;0;0;5000;10;20;10;0;0
48;0;0;5000;10;20;10;0;0
49;0;0;5000;10;20;10;0;0
50;0;0;5000;10;20;10;0;0
51;0;0;5000;10;20;10;0;0
52;0;9;5000;10;20;10;407518;1726190790370850200
53;0;0;5000;10;20;10;0;0
54;0;0;5000;10;20;10;0;0
55;0;0;5000;10;20;10;0;0
56;0;0;5000;10;20;10;0;0
57;0;0;5000;10;20;10;0;0
58;0;0;5000;10;20;10;0;0
59;0;0;5000;10;20;10;0;0
60;0;9;5000;10;20;10;399859;1726190790450865748
61;0;9;5000;10;20;10;446729;1726190790460860385
62;0;0;5000;10;20;10;0;0
63;0;9;5000;10;20;10;409950;1726190790480847737
64;0;0;5000;10;20;10;0;0
65;0;0;5000;10;20;10;0;0
66;0;0;5000;10;20;10;0;0
67;0;0;5000;10;20;10;0;0
68;0;0;5000;10;20;10;0;0
69;0;0;5000;10;20;10;0;0
70;0;0;5000;10;20;10;0;0
71;0;0;5000;10;20;10;0;0
72;0;0;5000;10;20;10;0;0
73;0;0;5000;10;20;10;0;0
74;0;0;5000;10;20;10;0;0
75;0;0;5000;10;20;10;0;0
76;0;0;5000;10;20;10;0;0
77;0;0;5000;10;20;10;0;0
78;0;0;5000;10;20;10;0;0
79;0;0;5000;10;20;10;0;0
80;0;0;5000;10;20;10;0;0
81;0;9;5000;10;20;10;451807;1726190790660886878
82;0;0;5000;10;20;10;0;0
83;0;0;5000;10;20;10;0;0
84;0;9;5000;10;20;10;390385;1726190790690854186
85;0;9;5000;10;20;10;418270;1726190790700897800
86;0;0;5000;10;20;10;0;0
87;0;9;5000;10;20;10;464162;1726190790720851940
88;0;0;5000;10;20;10;0;0
89;0;9;5000;10;20;10;457046;1726190790740880416
90;0;0;5000;10;20;10;0;0
91;0;0;5000;10;20;10;0;0
92;0;0;5000;10;20;10;0;0
93;0;0;5000;10;20;10;0;0
94;0;9;5000;10;20;10;387597;1726190790790854480
95;0;0;5000;10;20;10;0;0
96;0;0;5000;10;20;10;0;0
97;0;0;5000;10;20;10;0;0
98;0;0;5000;10;20;10;0;0
99;0;0;5000;10;20;10;0;0
0;0;10;5000;10;20;10;588017;1726190789851146654
1;0;10;5000;10;20;10;713238;1726190789861094048
2;0;10;5000;10;20;10;568862;1726190789871074039
3;0;10;5000;10;20;10;752694;1726190789881007154
4;0;10;5000;10;20;10;754809;1726190789890915664
5;0;10;5000;10;20;10;422050;1726190789900920039
6;0;10;5000;10;20;10;434948;1726190789910842701
7;0;10;5000;10;20;10;433042;1726190789920903136
8;0;10;5000;10;20;10;398782;1726190789930870409
9;0;10;5000;10;20;10;435776;1726190789940909576
10;0;10;5000;10;20;10;710799;1726190789950856773
11;0;10;5000;10;20;10;696111;1726190789960875625
12;0;10;5000;10;20;10;434261;1726190789970903468
13;0;10;5000;10;20;10;490910;1726190789980906451
14;0;10;5000;10;20;10;742448;1726190789990912233
15;0;10;5000;10;20;10;378408;1726190790000962848
16;0;10;5000;10;20;10;935049;1726190790011028833
17;0;10;5000;10;20;10;885056;1726190790020906458
18;0;10;5000;10;20;10;706769;1726190790030911768
19;0;10;5000;10;20;10;730746;1726190790040898402
20;0;10;5000;10;20;10;429004;1726190790050888919
21;0;10;5000;10;20;10;426922;1726190790060904425
22;0;10;5000;10;20;10;718189;1726190790070852426
23;0;10;5000;10;20;10;733939;1726190790080913644
24;0;10;5000;10;20;10;696924;1726190790090856233
25;0;10;5000;10;20;10;441834;1726190790100892772
26;0;10;5000;10;20;10;1004439;1726190790110880034
27;0;10;5000;10;20;10;434252;1726190790120893163
28;0;10;5000;10;20;10;486000;1726190790130879638
29;0;10;5000;10;20;10;439562;1726190790140894855
30;0;10;5000;10;20;10;693525;1726190790150881279
31;0;10;5000;10;20;10;739889;1726190790160897897
32;0;10;5000;10;20;10;439189;1726190790170896187
33;0;10;5000;10;20;10;412666;1726190790180897064
34;0;10;5000;10;20;10;720631;1726190790190905788
35;0;10;5000;10;20;10;742934;1726190790200891159
36;0;10;5000;10;20;10;1258054;1726190790210887610
37;0;10;5000;10;20;10;759652;1726190790220932137
38;0;10;5000;10;20;10;818753;1726190790230896421
39;0;10;5000;10;20;10;435336;1726190790240871821
40;0;10;5000;10;20;10;433730;1726190790250898193
41;0;10;5000;10;20;10;396067;1726190790260856291
42;0;10;5000;10;20;10;429643;1726190790270904559
43;0;10;5000;10;20;10;719872;1726190790280857802
44;0;10;5000;10;20;10;395538;1726190790290859704
45;0;10;5000;10;20;10;425356;1726190790300915184
46;0;10;5000;10;20;10;1185893;1726190790310923855
47;0;10;5000;10;20;10;783143;1726190790320922899
48;0;10;5000;10;20;10;413825;1726190790330837178
49;0;10;5000;10;20;10;431240;1726190790340904383
50;0;10;5000;10;20;10;407863;1726190790350866902
51;0;10;5000;10;20;10;404424;1726190790360911391
52;0;10;5000;10;20;10;710875;1726190790370858022
53;0;10;5000;10;20;10;438372;1726190790380893671
54;0;10;5000;10;20;10;411217;1726190790390850131
55;0;10;5000;10;20;10;428827;1726190790400900533
56;0;10;5000;10;20;10;1220569;1726190790410891224
57;0;10;5000;10;20;10;802503;1726190790420921313
58;0;10;5000;10;20;10;496791;1726190790430892832
59;0;10;5000;10;20;10;510693;1726190790440905783
60;0;10;5000;10;20;10;696778;1726190790450880783
61;0;10;5000;10;20;10;748434;1726190790460869509
62;0;10;5000;10;20;10;430701;1726190790470901151
63;0;10;5000;10;20;10;711214;1726190790480858628
64;0;10;5000;10;20;10;381451;1726190790490879628
65;0;10;5000;10;20;10;438189;1726190790500894596
66;0;10;5000;10;20;10;977640;1726190790510909130
67;0;10;5000;10;20;10;413298;1726190790520927035
68;0;10;5000;10;20;10;503909;1726190790530918883
69;0;10;5000;10;20;10;503079;1726190790540920754
70;0;10;5000;10;20;10;407834;1726190790550864950
71;0;10;5000;10;20;10;433733;1726190790560890342
72;0;10;5000;10;20;10;425701;1726190790570902978
73;0;10;5000;10;20;10;686779;1726190790580867981
74;0;10;5000;10;20;10;399538;1726190790590848932
75;0;10;5000;10;20;10;430761;1726190790600895527
76;0;10;5000;10;20;10;1185134;1726190790610925914
77;0;10;5000;10;20;10;446351;1726190790620956175
78;0;10;5000;10;20;10;435648;1726190790630905751
79;0;10;5000;10;20;10;699661;1726190790640844925
80;0;10;5000;10;20;10;424203;1726190790650905873
81;0;10;5000;10;20;10;755564;1726190790660894587
82;0;10;5000;10;20;10;372306;1726190790670879104
83;0;10;5000;10;20;10;736140;1726190790680909295
84;0;10;5000;10;20;10;689310;1726190790690864563
85;0;10;5000;10;20;10;719749;1726190790700903673
86;0;10;5000;10;20;10;875359;1726190790710934206
87;0;10;5000;10;20;10;766797;1726190790720859685
88;0;10;5000;10;20;10;439102;1726190790730896124
89;0;10;5000;10;20;10;764093;1726190790740887173
90;0;10;5000;10;20;10;436559;1726190790750890233
91;0;10;5000;10;20;10;768028;1726190790760829762
92;0;10;5000;10;20;10;393369;1726190790770855902
93;0;10;5000;10;20;10;421242;1726190790780903354
94;0;10;5000;10;20;10;691962;1726190790790860520
95;0;10;5000;10;20;10;425032;1726190790800905467
96;0;10;5000;10;20;10;957672;1726190790810922431
97;0;10;5000;10;20;10;535565;1726190790820856642
98;0;10;5000;10;20;10;420288;1726190790830910894
99;0;10;5000;10;20;10;502343;1726190790840875482
0;0;11;5000;10;20;10;900776;1726190789851156901
1;0;11;5000;10;20;10;1007929;1726190789861112379
2;0;11;5000;10;20;10;876720;1726190789871091490
3;0;11;5000;10;20;10;1044587;1726190789881029299
4;0;11;5000;10;20;10;1085194;1726190789890922451
5;0;11;5000;10;20;10;720382;1726190789900937445
6;0;11;5000;10;20;10;746679;1726190789910848416
7;0;11;5000;10;20;10;745335;1726190789920908528
8;0;11;5000;10;20;10;708897;1726190789930876137
9;0;11;5000;10;20;10;745995;1726190789940915531
10;0;11;5000;10;20;10;1026726;1726190789950864906
11;0;11;5000;10;20;10;993544;1726190789960884500
12;0;11;5000;10;20;10;727280;1726190789970916976
13;0;11;5000;10;20;10;780325;1726190789980926441
14;0;11;5000;10;20;10;1088654;1726190789990921840
15;0;11;5000;10;20;10;672142;1726190790000977474
16;0;11;5000;10;20;10;1192419;1726190790011077209
17;0;11;5000;10;20;10;1191096;1726190790020915003
18;0;11;5000;10;20;10;1060981;1726190790030919639
19;0;11;5000;10;20;10;1029163;1726190790040908696
20;0;11;5000;10;20;10;723622;1726190790050901288
21;0;11;5000;10;20;10;731353;1726190790060910142
22;0;11;5000;10;20;10;1027208;1726190790070857898
23;0;11;5000;10;20;10;1030723;1726190790080921961
24;0;11;5000;10;20;10;1014677;1726190790090861953
25;0;11;5000;10;20;10;744014;1726190790100898160
26;0;11;5000;10;20;10;1300737;1726190790110890584
27;0;11;5000;10;20;10;737661;1726190790120899623
28;0;11;5000;10;20;10;786925;1726190790130887304
29;0;11;5000;10;20;10;739229;1726190790140902930
30;0;11;5000;10;20;10;1012870;1726190790150887176
31;0;11;5000;10;20;10;1041065;1726190790160903029
32;0;11;5000;10;20;10;738845;1726190790170904123
33;0;11;5000;10;20;10;716331;1726190790180902385
34;0;11;5000;10;20;10;1038817;1726190790190910930
35;0;11;5000;10;20;10;1042029;1726190790200898870
36;0;11;5000;10;20;10;1542426;1726190790210910363
37;0;11;5000;10;20;10;1061660;1726190790220937117
38;0;11;5000;10;20;10;1104169;1726190790230922892
39;0;11;5000;10;20;10;737084;1726190790240879915
40;0;11;5000;10;20;10;733291;1726190790250907007
41;0;11;5000;10;20;10;697306;1726190790260864217
42;0;11;5000;10;20;10;729793;1726190790270914125
43;0;11;5000;10;20;10;1014011;1726190790280870687
44;0;11;5000;10;20;10;694485;1726190790290869004
45;0;11;5000;10;20;10;723881;1726190790300923640
46;0;11;5000;10;20;10;1486077;1726190790310929512
47;0;11;5000;10;20;10;1078585;1726190790320932740
48;0;11;5000;10;20;10;691699;1726190790330867591
49;0;11;5000;10;20;10;735786;1726190790340909407
50;0;11;5000;10;20;10;707487;1726190790350876061
51;0;11;5000;10;20;10;706563;1726190790360916585
52;0;11;5000;10;20;10;1023238;1726190790370869559
53;0;11;5000;10;20;10;738054;1726190790380901539
54;0;11;5000;10;20;10;710618;1726190790390860815
55;0;11;5000;10;20;10;729418;1726190790400908305
56;0;11;5000;10;20;10;1503430;1726190790410914655
57;0;11;5000;10;20;10;1101679;1726190790420929591
58;0;11;5000;10;20;10;799925;1726190790430898337
59;0;11;5000;10;20;10;790637;1726190790440933823
60;0;11;5000;10;20;10;1005538;1726190790450887121
61;0;11;5000;10;20;10;1045266;1726190790460879442
62;0;11;5000;10;20;10;726920;1726190790470912133
63;0;11;5000;10;20;10;1010758;1726190790480864067
64;0;11;5000;10;20;10;676658;1726190790490892509
65;0;11;5000;10;20;10;735505;1726190790500905377
66;0;11;5000;10;20;10;1252088;1726190790510941777
67;0;11;5000;10;20;10;711097;1726190790520935499
68;0;11;5000;10;20;10;802238;1726190790530942259
69;0;11;5000;10;20;10;804138;1726190790540928806
70;0;11;5000;10;20;10;707176;1726190790550872989
71;0;11;5000;10;20;10;734859;1726190790560895817
72;0;11;5000;10;20;10;723670;1726190790570913148
73;0;11;5000;10;20;10;971276;1726190790580889708
74;0;11;5000;10;20;10;700496;1726190790590857363
75;0;11;5000;10;20;10;729589;1726190790600904973
76;0;11;5000;10;20;10;1481101;1726190790610935766
77;0;11;5000;10;20;10;750319;1726190790620961601
78;0;11;5000;10;20;10;733773;1726190790630913711
79;0;11;5000;10;20;10;998586;1726190790640852764
80;0;11;5000;10;20;10;723080;1726190790650916507
81;0;11;5000;10;20;10;1052687;1726190790660902685
82;0;11;5000;10;20;10;675555;1726190790670885482
83;0;11;5000;10;20;10;1033432;1726190790680919554
84;0;11;5000;10;20;10;1007539;1726190790690872964
85;0;11;5000;10;20;10;1008703;1726190790700919891
86;0;11;5000;10;20;10;1174278;1726190790710942970
87;0;11;5000;10;20;10;1065833;1726190790720867328
88;0;11;5000;10;20;10;739717;1726190790730903872
89;0;11;5000;10;20;10;1060766;1726190790740896947
90;0;11;5000;10;20;10;735625;1726190790750898588
91;0;11;5000;10;20;10;1054248;1726190790760848979
92;0;11;5000;10;20;10;692982;1726190790770864014
93;0;11;5000;10;20;10;719041;1726190790780912020
94;0;11;5000;10;20;10;993762;1726190790790883021
95;0;11;5000;10;20;10;727272;1726190790800911663
96;0;11;5000;10;20;10;1238026;1726190790810948540
97;0;11;5000;10;20;10;832903;1726190790820867444
98;0;11;5000;10;20;10;720182;1726190790830918756
99;0;11;5000;10;20;10;878641;1726190790840880791
0;0;12;5000;10;20;10;1205057;1726190789851167527
1;0;12;5000;10;20;10;1303180;1726190789861128707
2;0;12;5000;10;20;10;1174751;1726190789871107483
3;0;12;5000;10;20;10;1340774;1726190789881047000
4;0;12;5000;10;20;10;1391189;1726190789890928846
5;0;12;5000;10;20;10;1028422;1726190789900944177
6;0;12;5000;10;20;10;1068386;1726190789910854187
7;0;12;5000;10;20;10;1054824;1726190789920914102
8;0;12;5000;10;20;10;1038063;1726190789930881154
9;0;12;5000;10;20;10;1043295;1726190789940930821
10;0;12;5000;10;20;10;1322810;1726190789950874260
11;0;12;5000;10;20;10;1289412;1726190789960893699
12;0;12;5000;10;20;10;1034836;1726190789970933306
13;0;12;5000;10;20;10;1064938;1726190789980947078
14;0;12;5000;10;20;10;1381962;1726190789990931018
15;0;12;5000;10;20;10;959448;1726190790000995867
16;0;12;5000;10;20;10;1471952;1726190790011103717
17;0;12;5000;10;20;10;1497463;1726190790020922936
18;0;12;5000;10;20;10;1357436;1726190790030927632
19;0;12;5000;10;20;10;1325675;1726190790040918017
20;0;12;5000;10;20;10;1029921;1726190790050907182
21;0;12;5000;10;20;10;1023216;1726190790060924932
22;0;12;5000;10;20;10;1327434;1726190790070863686
23;0;12;5000;10;20;10;1326880;1726190790080929980
24;0;12;5000;10;20;10;1313200;1726190790090867595
25;0;12;5000;10;20;10;1044506;1726190790100903228
26;0;12;5000;10;20;10;1596222;1726190790110899828
27;0;12;5000;10;20;10;1033589;1726190790120909974
28;0;12;5000;10;20;10;1088442;1726190790130908975
29;0;12;5000;10;20;10;1036045;1726190790140910597
30;0;12;5000;10;20;10;1311501;1726190790150892139
31;0;12;5000;10;20;10;1341042;1726190790160908056
32;0;12;5000;10;20;10;1053170;1726190790170912265
33;0;12;5000;10;20;10;1016502;1726190790180907376
34;0;12;5000;10;20;10;1338051;1726190790190916418
35;0;12;5000;10;20;10;1339429;1726190790200906905
36;0;12;5000;10;20;10;1819081;1726190790210938222
37;0;12;5000;10;20;10;1346474;1726190790220958802
38;0;12;5000;10;20;10;1385041;1726190790230946580
39;0;12;5000;10;20;10;1034483;1726190790240887638
40;0;12;5000;10;20;10;1049708;1726190790250914744
41;0;12;5000;10;20;10;994267;1726190790260872158
42;0;12;5000;10;20;10;1042155;1726190790270927061
43;0;12;5000;10;20;10;1312500;1726190790280877635
44;0;12;5000;10;20;10;1008470;1726190790290877641
45;0;12;5000;10;20;10;1021991;1726190790300931116
46;0;12;5000;10;20;10;1772613;1726190790310948463
47;0;12;5000;10;20;10;1373379;1726190790320942390
48;0;12;5000;10;20;10;1009509;1726190790330874969
49;0;12;5000;10;20;10;1036884;1726190790340914432
50;0;12;5000;10;20;10;1029462;1726190790350883677
51;0;12;5000;10;20;10;1003757;1726190790360925542
52;0;12;5000;10;20;10;1320046;1726190790370877704
53;0;12;5000;10;20;10;1030242;1726190790380915779
54;0;12;5000;10;20;10;1027334;1726190790390869139
55;0;12;5000;10;20;10;1027851;1726190790400916080
56;0;12;5000;10;20;10;1784160;1726190790410938406
57;0;12;5000;10;20;10;1398819;1726190790420937522
58;0;12;5000;10;20;10;1134218;1726190790430917330
59;0;12;5000;10;20;10;1078001;1726190790440953561
60;0;12;5000;10;20;10;1301165;1726190790450894572
61;0;12;5000;10;20;10;1362220;1726190790460884984
62;0;12;5000;10;20;10;1042083;1726190790470923027
63;0;12;5000;10;20;10;1306630;1726190790480873166
64;0;12;5000;10;20;10;992642;1726190790490901311
65;0;12;5000;10;20;10;1035564;1726190790500910868
66;0;12;5000;10;20;10;1534975;1726190790510963712
67;0;12;5000;10;20;10;1009196;1726190790520944343
68;0;12;5000;10;20;10;1104039;1726190790530948773
69;0;12;5000;10;20;10;1102573;1726190790540937232
70;0;12;5000;10;20;10;1021569;1726190790550881166
71;0;12;5000;10;20;10;1031065;1726190790560905530
72;0;12;5000;10;20;10;1041329;1726190790570918617
73;0;12;5000;10;20;10;1267111;1726190790580897982
74;0;12;5000;10;20;10;1015244;1726190790590865290
75;0;12;5000;10;20;10;1029466;1726190790600912733
76;0;12;5000;10;20;10;1763349;1726190790610958556
77;0;12;5000;10;20;10;1049926;1726190790620967418
78;0;12;5000;10;20;10;1044171;1726190790630928045
79;0;12;5000;10;20;10;1297847;1726190790640860482
80;0;12;5000;10;20;10;1043937;1726190790650922349
81;0;12;5000;10;20;10;1345453;1726190790660914247
82;0;12;5000;10;20;10;980745;1726190790670896003
83;0;12;5000;10;20;10;1330898;1726190790680927453
84;0;12;5000;10;20;10;1307906;1726190790690878659
85;0;12;5000;10;20;10;1307428;1726190790700926040
86;0;12;5000;10;20;10;1471672;1726190790710951429
87;0;12;5000;10;20;10;1363817;1726190790720874913
88;0;12;5000;10;20;10;1052767;1726190790730912981
89;0;12;5000;10;20;10;1358797;1726190790740905187
90;0;12;5000;10;20;10;1082623;1726190790750906652
91;0;12;5000;10;20;10;1350224;1726190790760859057
92;0;12;5000;10;20;10;1010199;1726190790770871940
93;0;12;5000;10;20;10;1015923;1726190790780921806
