Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;3;16;800;10;20;5;908746;1726187106891643401
35;3;16;800;10;20;5;906836;1726187106901633769
36;3;16;800;10;20;5;1143290;1726187106911632469
37;3;16;800;10;20;5;1021749;1726187106921590546
38;3;16;800;10;20;5;925141;1726187106931633730
39;3;16;800;10;20;5;894534;1726187106941652412
40;3;16;800;10;20;5;1024581;1726187106951651383
41;3;16;800;10;20;5;884431;1726187106961649069
42;3;16;800;10;20;5;1064163;1726187106971627269
43;3;16;800;10;20;5;879666;1726187106981652277
44;3;16;800;10;20;5;892833;1726187106991648877
45;3;16;800;10;20;5;1012455;1726187107001649144
46;3;16;800;10;20;5;1168276;1726187107011641573
47;3;16;800;10;20;5;882948;1726187107021649423
48;3;16;800;10;20;5;1030260;1726187107031646793
49;3;16;800;10;20;5;891903;1726187107041644552
50;3;16;800;10;20;5;1029421;1726187107051646476
51;3;16;800;10;20;5;1029668;1726187107061628514
52;3;16;800;10;20;5;1041267;1726187107071638495
53;3;16;800;10;20;5;1016085;1726187107081645351
54;3;16;800;10;20;5;896539;1726187107091654679
55;3;16;800;10;20;5;1012350;1726187107101648927
56;3;16;800;10;20;5;1135888;1726187107111654168
57;3;16;800;10;20;5;881852;1726187107121653182
58;3;16;800;10;20;5;937139;1726187107131635905
59;3;16;800;10;20;5;1002122;1726187107141655642
60;3;16;800;10;20;5;1037613;1726187107151635284
61;3;16;800;10;20;5;999725;1726187107161652543
62;3;16;800;10;20;5;1028557;1726187107171642047
63;3;16;800;10;20;5;902630;1726187107181646544
64;3;16;800;10;20;5;1041123;1726187107191647462
65;3;16;800;10;20;5;889183;1726187107201647458
66;3;16;800;10;20;5;1096567;1726187107211658383
67;3;16;800;10;20;5;887443;1726187107221644603
68;3;16;800;10;20;5;1030551;1726187107231650005
69;3;16;800;10;20;5;998674;1726187107241658871
70;3;16;800;10;20;5;860823;1726187107251732621
71;3;16;800;10;20;5;1008463;1726187107261673094
72;3;16;800;10;20;5;923441;1726187107271676540
73;3;16;800;10;20;5;866322;1726187107281682184
74;3;16;800;10;20;5;826269;1726187107291725992
75;3;16;800;10;20;5;870165;1726187107301675822
76;3;16;800;10;20;5;1092843;1726187107311709519
77;3;16;800;10;20;5;864313;1726187107321684795
78;3;16;800;10;20;5;894981;1726187107331686218
79;3;16;800;10;20;5;970304;1726187107341696683
80;3;16;800;10;20;5;1058897;1726187107351671953
81;3;16;800;10;20;5;984814;1726187107361685418
82;3;16;800;10;20;5;898611;1726187107371695672
83;3;16;800;10;20;5;848785;1726187107381699160
84;3;16;800;10;20;5;946859;1726187107391682458
85;3;16;800;10;20;5;994986;1726187107401670096
86;3;16;800;10;20;5;1199702;1726187107411717046
87;3;16;800;10;20;5;995293;1726187107421679630
88;3;16;800;10;20;5;898509;1726187107431698448
89;3;16;800;10;20;5;870612;1726187107441681478
90;3;16;800;10;20;5;1016201;1726187107451651313
91;3;16;800;10;20;5;996196;1726187107461648566
92;3;16;800;10;20;5;1076818;1726187107471646425
93;3;16;800;10;20;5;901595;1726187107481639532
94;3;16;800;10;20;5;1050897;1726187107491648064
95;3;16;800;10;20;5;904000;1726187107501643414
96;3;16;800;10;20;5;1069254;1726187107511675215
97;3;16;800;10;20;5;898384;1726187107521649613
98;3;16;800;10;20;5;1023118;1726187107531655782
99;3;16;800;10;20;5;1246454;1726187107541647455
0;3;17;800;10;20;5;1089015;1726187106551861146
1;3;17;800;10;20;5;1083513;1726187106561871808
2;3;17;800;10;20;5;1045121;1726187106571911342
3;3;17;800;10;20;5;987280;1726187106581684678
4;3;17;800;10;20;5;1012845;1726187106591684690
5;3;17;800;10;20;5;1129706;1726187106601659830
6;3;17;800;10;20;5;1036461;1726187106611618688
7;3;17;800;10;20;5;1025686;1726187106621658523
8;3;17;800;10;20;5;1192514;1726187106631652435
9;3;17;800;10;20;5;1036614;1726187106641670585
10;3;17;800;10;20;5;1036393;1726187106651641065
11;3;17;800;10;20;5;1110251;1726187106661684993
12;3;17;800;10;20;5;1023075;1726187106671672702
13;3;17;800;10;20;5;1030600;1726187106681663267
14;3;17;800;10;20;5;1202661;1726187106691654887
15;3;17;800;10;20;5;987442;1726187106701666516
16;3;17;800;10;20;5;1223788;1726187106711680334
17;3;17;800;10;20;5;1097586;1726187106721611496
18;3;17;800;10;20;5;1059245;1726187106731656181
19;3;17;800;10;20;5;1121549;1726187106741668996
20;3;17;800;10;20;5;1145894;1726187106751676024
21;3;17;800;10;20;5;1115926;1726187106761669179
22;3;17;800;10;20;5;1150543;1726187106771646818
23;3;17;800;10;20;5;1006052;1726187106781649872
24;3;17;800;10;20;5;1156693;1726187106791643130
25;3;17;800;10;20;5;1118850;1726187106801668790
26;3;17;800;10;20;5;1211278;1726187106811675403
27;3;17;800;10;20;5;1121384;1726187106821662551
28;3;17;800;10;20;5;1142527;1726187106831657019
29;3;17;800;10;20;5;1015029;1726187106841648679
30;3;17;800;10;20;5;1013544;1726187106851665157
31;3;17;800;10;20;5;1155918;1726187106861637964
32;3;17;800;10;20;5;1004726;1726187106871657249
33;3;17;800;10;20;5;1128777;1726187106881664974
34;3;17;800;10;20;5;1027766;1726187106891649623
35;3;17;800;10;20;5;1026663;1726187106901639910
36;3;17;800;10;20;5;1263586;1726187106911638523
37;3;17;800;10;20;5;1140300;1726187106921598616
38;3;17;800;10;20;5;1046284;1726187106931637033
39;3;17;800;10;20;5;1017275;1726187106941657327
40;3;17;800;10;20;5;1144499;1726187106951657442
41;3;17;800;10;20;5;1002240;1726187106961656940
42;3;17;800;10;20;5;1184353;1726187106971633427
43;3;17;800;10;20;5;997337;1726187106981660379
44;3;17;800;10;20;5;1012959;1726187106991654729
45;3;17;800;10;20;5;1132691;1726187107001655348
46;3;17;800;10;20;5;1289790;1726187107011644711
47;3;17;800;10;20;5;1002416;1726187107021655971
48;3;17;800;10;20;5;1150056;1726187107031652597
49;3;17;800;10;20;5;1011471;1726187107041651613
50;3;17;800;10;20;5;1149633;1726187107051652277
51;3;17;800;10;20;5;1149914;1726187107061634575
52;3;17;800;10;20;5;1161874;1726187107071644690
53;3;17;800;10;20;5;1136728;1726187107081651142
54;3;17;800;10;20;5;1015852;1726187107091661179
55;3;17;800;10;20;5;1133005;1726187107101655030
56;3;17;800;10;20;5;1257319;1726187107111658897
57;3;17;800;10;20;5;1004227;1726187107121656649
58;3;17;800;10;20;5;1056161;1726187107131643543
59;3;17;800;10;20;5;1120827;1726187107141662932
60;3;17;800;10;20;5;1157474;1726187107151640959
61;3;17;800;10;20;5;1119842;1726187107161658899
62;3;17;800;10;20;5;1149336;1726187107171648008
63;3;17;800;10;20;5;1024423;1726187107181650043
64;3;17;800;10;20;5;1160699;1726187107191653746
65;3;17;800;10;20;5;1007934;1726187107201653300
66;3;17;800;10;20;5;1219926;1726187107211662351
67;3;17;800;10;20;5;1004620;1726187107221653545
68;3;17;800;10;20;5;1148776;1726187107231657846
69;3;17;800;10;20;5;1121911;1726187107241662916
70;3;17;800;10;20;5;977918;1726187107251738545
71;3;17;800;10;20;5;1129105;1726187107261679228
72;3;17;800;10;20;5;1042823;1726187107271683074
73;3;17;800;10;20;5;982135;1726187107281689524
74;3;17;800;10;20;5;944768;1726187107291733114
75;3;17;800;10;20;5;984137;1726187107301684625
76;3;17;800;10;20;5;1211021;1726187107311717165
77;3;17;800;10;20;5;980532;1726187107321692046
78;3;17;800;10;20;5;1010085;1726187107331693955
79;3;17;800;10;20;5;1087907;1726187107341702734
80;3;17;800;10;20;5;1177443;1726187107351677461
81;3;17;800;10;20;5;1101289;1726187107361692637
82;3;17;800;10;20;5;991660;1726187107371730259
83;3;17;800;10;20;5;967953;1726187107381704063
84;3;17;800;10;20;5;1078885;1726187107391688005
85;3;17;800;10;20;5;1112664;1726187107401676198
86;3;17;800;10;20;5;1320798;1726187107411721125
87;3;17;800;10;20;5;1115018;1726187107421683774
88;3;17;800;10;20;5;988715;1726187107431732500
89;3;17;800;10;20;5;986002;1726187107441689447
90;3;17;800;10;20;5;1135155;1726187107451659762
91;3;17;800;10;20;5;1116558;1726187107461654386
92;3;17;800;10;20;5;1194720;1726187107471655413
93;3;17;800;10;20;5;1024748;1726187107481643025
94;3;17;800;10;20;5;1172948;1726187107491653776
95;3;17;800;10;20;5;1023462;1726187107501649196
96;3;17;800;10;20;5;1191841;1726187107511679103
97;3;17;800;10;20;5;1017236;1726187107521656871
98;3;17;800;10;20;5;1142689;1726187107531663378
99;3;17;800;10;20;5;1369943;1726187107541653763
0;3;18;800;10;20;5;1212334;1726187106551869924
1;3;18;800;10;20;5;1202285;1726187106561882391
2;3;18;800;10;20;5;1158737;1726187106571926894
3;3;18;800;10;20;5;1107820;1726187106581692304
4;3;18;800;10;20;5;1134216;1726187106591691620
5;3;18;800;10;20;5;1249681;1726187106601666755
6;3;18;800;10;20;5;1159759;1726187106611624892
7;3;18;800;10;20;5;1148233;1726187106621665253
8;3;18;800;10;20;5;1315358;1726187106631658388
9;3;18;800;10;20;5;1158595;1726187106641679397
10;3;18;800;10;20;5;1159759;1726187106651645121
11;3;18;800;10;20;5;1230150;1726187106661691163
12;3;18;800;10;20;5;1146011;1726187106671676332
13;3;18;800;10;20;5;1150067;1726187106681670113
14;3;18;800;10;20;5;1320669;1726187106691662357
15;3;18;800;10;20;5;1107932;1726187106701672409
16;3;18;800;10;20;5;1342541;1726187106711687071
17;3;18;800;10;20;5;1218710;1726187106721616626
18;3;18;800;10;20;5;1182477;1726187106731660844
19;3;18;800;10;20;5;1241248;1726187106741674895
20;3;18;800;10;20;5;1265494;1726187106751682793
21;3;18;800;10;20;5;1237850;1726187106761673281
22;3;18;800;10;20;5;1272459;1726187106771651109
23;3;18;800;10;20;5;1127152;1726187106781655517
24;3;18;800;10;20;5;1279690;1726187106791646879
25;3;18;800;10;20;5;1239630;1726187106801674632
26;3;18;800;10;20;5;1331751;1726187106811681700
27;3;18;800;10;20;5;1241028;1726187106821669652
28;3;18;800;10;20;5;1262430;1726187106831663192
29;3;18;800;10;20;5;1129721;1726187106841660923
30;3;18;800;10;20;5;1136438;1726187106851669766
31;3;18;800;10;20;5;1275745;1726187106861644496
32;3;18;800;10;20;5;1124727;1726187106871663358
33;3;18;800;10;20;5;1247464;1726187106881673138
34;3;18;800;10;20;5;1147290;1726187106891656115
35;3;18;800;10;20;5;1147201;1726187106901645820
36;3;18;800;10;20;5;1356136;1726187106911671387
37;3;18;800;10;20;5;1260507;1726187106921604740
38;3;18;800;10;20;5;1168888;1726187106931640109
39;3;18;800;10;20;5;1136518;1726187106941665065
40;3;18;800;10;20;5;1262318;1726187106951664816
41;3;18;800;10;20;5;1123092;1726187106961662821
42;3;18;800;10;20;5;1302645;1726187106971641108
43;3;18;800;10;20;5;1116876;1726187106981668034
44;3;18;800;10;20;5;1133162;1726187106991660685
45;3;18;800;10;20;5;1252025;1726187107001662005
46;3;18;800;10;20;5;1412193;1726187107011648128
47;3;18;800;10;20;5;1123589;1726187107021661730
48;3;18;800;10;20;5;1269104;1726187107031658690
49;3;18;800;10;20;5;1134522;1726187107041655953
50;3;18;800;10;20;5;1268082;1726187107051659794
51;3;18;800;10;20;5;1269102;1726187107061641107
52;3;18;800;10;20;5;1280918;1726187107071650758
53;3;18;800;10;20;5;1255895;1726187107081658303
54;3;18;800;10;20;5;1136298;1726187107091667284
55;3;18;800;10;20;5;1254120;1726187107101660778
56;3;18;800;10;20;5;1377057;1726187107111665080
57;3;18;800;10;20;5;1123783;1726187107121662860
58;3;18;800;10;20;5;1176813;1726187107131649500
59;3;18;800;10;20;5;1238150;1726187107141670350
60;3;18;800;10;20;5;1278080;1726187107151646813
61;3;18;800;10;20;5;1239622;1726187107161665134
62;3;18;800;10;20;5;1268198;1726187107171654523
63;3;18;800;10;20;5;1143623;1726187107181656113
64;3;18;800;10;20;5;1279724;1726187107191659875
65;3;18;800;10;20;5;1130420;1726187107201657831
66;3;18;800;10;20;5;1340014;1726187107211669252
67;3;18;800;10;20;5;1123483;1726187107221661103
68;3;18;800;10;20;5;1267572;1726187107231665338
69;3;18;800;10;20;5;1241679;1726187107241669787
70;3;18;800;10;20;5;1081817;1726187107251758170
71;3;18;800;10;20;5;1248912;1726187107261685353
72;3;18;800;10;20;5;1162129;1726187107271690151
73;3;18;800;10;20;5;1099922;1726187107281695532
74;3;18;800;10;20;5;1059143;1726187107291746006
75;3;18;800;10;20;5;1101449;1726187107301691141
76;3;18;800;10;20;5;1330524;1726187107311723226
77;3;18;800;10;20;5;1097921;1726187107321698187
78;3;18;800;10;20;5;1102541;1726187107331724398
79;3;18;800;10;20;5;1204634;1726187107341708731
80;3;18;800;10;20;5;1295401;1726187107351683059
81;3;18;800;10;20;5;1219334;1726187107361697382
82;3;18;800;10;20;5;1110558;1726187107371738063
83;3;18;800;10;20;5;1084571;1726187107381710025
84;3;18;800;10;20;5;1210590;1726187107391693514
85;3;18;800;10;20;5;1229783;1726187107401682089
86;3;18;800;10;20;5;1443466;1726187107411724546
87;3;18;800;10;20;5;1231898;1726187107421689610
88;3;18;800;10;20;5;1106165;1726187107431738801
89;3;18;800;10;20;5;1103042;1726187107441695837
90;3;18;800;10;20;5;1253672;1726187107451667866
91;3;18;800;10;20;5;1233400;1726187107461662419
92;3;18;800;10;20;5;1315795;1726187107471661630
93;3;18;800;10;20;5;1148885;1726187107481646362
94;3;18;800;10;20;5;1294190;1726187107491660381
95;3;18;800;10;20;5;1145837;1726187107501653865
96;3;18;800;10;20;5;1309568;1726187107511686996
97;3;18;800;10;20;5;1138623;1726187107521662856
98;3;18;800;10;20;5;1261243;1726187107531671278
99;3;18;800;10;20;5;1493483;1726187107541659711
0;3;19;800;10;20;5;1336554;1726187106551877667
1;3;19;800;10;20;5;1322780;1726187106561892333
2;3;19;800;10;20;5;1280765;1726187106571934377
3;3;19;800;10;20;5;1227327;1726187106581699437
4;3;19;800;10;20;5;1255725;1726187106591698262
5;3;19;800;10;20;5;1360869;1726187106601683372
6;3;19;800;10;20;5;1282211;1726187106611631374
7;3;19;800;10;20;5;1271287;1726187106621671322
8;3;19;800;10;20;5;1438902;1726187106631664257
9;3;19;800;10;20;5;1282483;1726187106641685788
10;3;19;800;10;20;5;1283590;1726187106651648480
11;3;19;800;10;20;5;1349594;1726187106661699137
12;3;19;800;10;20;5;1265204;1726187106671683428
13;3;19;800;10;20;5;1270283;1726187106681677025
14;3;19;800;10;20;5;1433497;1726187106691675774
15;3;19;800;10;20;5;1228048;1726187106701679296
16;3;19;800;10;20;5;1463267;1726187106711693534
17;3;19;800;10;20;5;1340718;1726187106721621559
18;3;19;800;10;20;5;1303330;1726187106731667568
19;3;19;800;10;20;5;1363091;1726187106741680734
20;3;19;800;10;20;5;1386524;1726187106751688766
21;3;19;800;10;20;5;1361702;1726187106761676707
22;3;19;800;10;20;5;1393393;1726187106771656950
23;3;19;800;10;20;5;1247121;1726187106781661603
24;3;19;800;10;20;5;1400820;1726187106791652531
25;3;19;800;10;20;5;1360846;1726187106801680832
26;3;19;800;10;20;5;1453192;1726187106811688064
27;3;19;800;10;20;5;1361717;1726187106821675439
28;3;19;800;10;20;5;1381688;1726187106831671284
29;3;19;800;10;20;5;1249067;1726187106841668630
30;3;19;800;10;20;5;1257089;1726187106851675381
31;3;19;800;10;20;5;1396982;1726187106861650199
32;3;19;800;10;20;5;1245752;1726187106871669071
33;3;19;800;10;20;5;1367454;1726187106881680279
34;3;19;800;10;20;5;1268766;1726187106891660173
35;3;19;800;10;20;5;1265138;1726187106901654122
36;3;19;800;10;20;5;1476252;1726187106911677270
37;3;19;800;10;20;5;1380802;1726187106921611457
38;3;19;800;10;20;5;1292265;1726187106931643575
39;3;19;800;10;20;5;1257008;1726187106941671477
40;3;19;800;10;20;5;1380757;1726187106951672560
41;3;19;800;10;20;5;1243350;1726187106961668629
42;3;19;800;10;20;5;1425803;1726187106971644709
43;3;19;800;10;20;5;1239365;1726187106981672174
44;3;19;800;10;20;5;1253471;1726187106991667231
45;3;19;800;10;20;5;1372204;1726187107001667860
46;3;19;800;10;20;5;1513250;1726187107011674291
47;3;19;800;10;20;5;1243260;1726187107021668654
48;3;19;800;10;20;5;1391837;1726187107031662395
49;3;19;800;10;20;5;1255681;1726187107041661727
50;3;19;800;10;20;5;1387363;1726187107051666943
51;3;19;800;10;20;5;1389679;1726187107061646932
52;3;19;800;10;20;5;1401016;1726187107071656711
53;3;19;800;10;20;5;1376120;1726187107081664082
54;3;19;800;10;20;5;1256272;1726187107091673453
55;3;19;800;10;20;5;1373849;1726187107101667522
56;3;19;800;10;20;5;1497488;1726187107111671048
57;3;19;800;10;20;5;1242637;1726187107121670184
58;3;19;800;10;20;5;1297506;1726187107131655211
59;3;19;800;10;20;5;1357996;1726187107141676171
60;3;19;800;10;20;5;1400211;1726187107151652568
61;3;19;800;10;20;5;1358955;1726187107161671164
62;3;19;800;10;20;5;1388104;1726187107171660728
63;3;19;800;10;20;5;1263316;1726187107181662018
64;3;19;800;10;20;5;1399215;1726187107191666084
65;3;19;800;10;20;5;1251258;1726187107201663334
66;3;19;800;10;20;5;1463972;1726187107211673674
67;3;19;800;10;20;5;1244953;1726187107221666926
68;3;19;800;10;20;5;1387131;1726187107231672696
69;3;19;800;10;20;5;1361316;1726187107241677114
70;3;19;800;10;20;5;1199146;1726187107251763866
71;3;19;800;10;20;5;1367766;1726187107261693368
72;3;19;800;10;20;5;1253955;1726187107271726387
73;3;19;800;10;20;5;1219719;1726187107281700004
74;3;19;800;10;20;5;1177537;1726187107291753610
75;3;19;800;10;20;5;1218239;1726187107301697008
76;3;19;800;10;20;5;1451513;1726187107311729108
77;3;19;800;10;20;5;1215338;1726187107321704253
78;3;19;800;10;20;5;1219238;1726187107331731863
79;3;19;800;10;20;5;1322836;1726187107341714588
80;3;19;800;10;20;5;1413983;1726187107351688549
81;3;19;800;10;20;5;1336111;1726187107361703903
82;3;19;800;10;20;5;1231819;1726187107371743769
83;3;19;800;10;20;5;1203389;1726187107381715618
84;3;19;800;10;20;5;1302248;1726187107391724556
85;3;19;800;10;20;5;1347797;1726187107401688173
86;3;19;800;10;20;5;1566043;1726187107411728237
87;3;19;800;10;20;5;1350705;1726187107421695595
88;3;19;800;10;20;5;1209028;1726187107431759452
89;3;19;800;10;20;5;1221123;1726187107441700659
90;3;19;800;10;20;5;1373400;1726187107451675879
91;3;19;800;10;20;5;1352436;1726187107461669910
92;3;19;800;10;20;5;1434933;1726187107471669363
93;3;19;800;10;20;5;1260996;1726187107481661573
94;3;19;800;10;20;5;1415168;1726187107491666390
95;3;19;800;10;20;5;1266760;1726187107501659870
96;3;19;800;10;20;5;1427026;1726187107511695864
97;3;19;800;10;20;5;1259412;1726187107521668647
98;3;19;800;10;20;5;1382650;1726187107531677413
99;3;19;800;10;20;5;1622888;1726187107541665953
0;4;0;800;10;20;5;0;0
1;4;0;800;10;20;5;0;0
2;4;0;800;10;20;5;0;0
3;4;0;800;10;20;5;0;0
4;4;0;800;10;20;5;0;0
5;4;0;800;10;20;5;0;0
6;4;0;800;10;20;5;0;0
7;4;0;800;10;20;5;0;0
8;4;0;800;10;20;5;0;0
9;4;0;800;10;20;5;0;0
10;4;0;800;10;20;5;0;0
11;4;0;800;10;20;5;0;0
12;4;0;800;10;20;5;0;0
13;4;0;800;10;20;5;0;0
14;4;0;800;10;20;5;0;0
15;4;0;800;10;20;5;0;0
16;4;0;800;10;20;5;0;0
17;4;0;800;10;20;5;0;0
18;4;0;800;10;20;5;0;0
19;4;0;800;10;20;5;0;0
20;4;0;800;10;20;5;0;0
21;4;0;800;10;20;5;0;0
22;4;0;800;10;20;5;0;0
23;4;0;800;10;20;5;0;0
24;4;0;800;10;20;5;0;0
25;4;0;800;10;20;5;0;0
26;4;0;800;10;20;5;0;0
27;4;0;800;10;20;5;0;0
28;4;0;800;10;20;5;0;0
29;4;0;800;10;20;5;0;0
30;4;0;800;10;20;5;0;0
31;4;0;800;10;20;5;0;0
32;4;0;800;10;20;5;0;0
33;4;0;800;10;20;5;0;0
34;4;0;800;10;20;5;0;0
35;4;0;800;10;20;5;0;0
36;4;0;800;10;20;5;0;0
37;4;0;800;10;20;5;0;0
38;4;0;800;10;20;5;0;0
39;4;0;800;10;20;5;0;0
40;4;0;800;10;20;5;0;0
41;4;0;800;10;20;5;0;0
42;4;0;800;10;20;5;0;0
43;4;0;800;10;20;5;0;0
44;4;0;800;10;20;5;0;0
45;4;0;800;10;20;5;0;0
46;4;0;800;10;20;5;0;0
47;4;0;800;10;20;5;0;0
48;4;0;800;10;20;5;0;0
49;4;0;800;10;20;5;0;0
50;4;0;800;10;20;5;0;0
51;4;0;800;10;20;5;0;0
52;4;0;800;10;20;5;0;0
53;4;0;800;10;20;5;0;0
54;4;0;800;10;20;5;0;0
55;4;0;800;10;20;5;0;0
56;4;0;800;10;20;5;0;0
57;4;0;800;10;20;5;0;0
58;4;0;800;10;20;5;0;0
59;4;0;800;10;20;5;0;0
60;4;0;800;10;20;5;0;0
61;4;0;800;10;20;5;0;0
62;4;0;800;10;20;5;0;0
63;4;0;800;10;20;5;0;0
64;4;0;800;10;20;5;0;0
65;4;0;800;10;20;5;0;0
66;4;0;800;10;20;5;0;0
67;4;0;800;10;20;5;0;0
68;4;0;800;10;20;5;0;0
69;4;0;800;10;20;5;0;0
70;4;0;800;10;20;5;0;0
71;4;0;800;10;20;5;0;0
72;4;0;800;10;20;5;0;0
73;4;0;800;10;20;5;0;0
74;4;0;800;10;20;5;0;0
75;4;0;800;10;20;5;0;0
76;4;0;800;10;20;5;0;0
77;4;0;800;10;20;5;0;0
78;4;0;800;10;20;5;0;0
79;4;0;800;10;20;5;0;0
80;4;0;800;10;20;5;0;0
81;4;0;800;10;20;5;0;0
82;4;0;800;10;20;5;0;0
83;4;0;800;10;20;5;0;0
84;4;0;800;10;20;5;0;0
85;4;0;800;10;20;5;0;0
86;4;0;800;10;20;5;0;0
87;4;0;800;10;20;5;0;0
88;4;0;800;10;20;5;0;0
89;4;0;800;10;20;5;0;0
90;4;0;800;10;20;5;0;0
91;4;0;800;10;20;5;0;0
92;4;0;800;10;20;5;0;0
93;4;0;800;10;20;5;0;0
94;4;0;800;10;20;5;0;0
95;4;0;800;10;20;5;0;0
96;4;0;800;10;20;5;0;0
97;4;0;800;10;20;5;0;0
98;4;0;800;10;20;5;0;0
99;4;0;800;10;20;5;0;0
0;4;0;800;10;20;5;0;0
1;4;0;800;10;20;5;0;0
2;4;0;800;10;20;5;0;0
3;4;0;800;10;20;5;0;0
4;4;0;800;10;20;5;0;0
5;4;0;800;10;20;5;0;0
6;4;0;800;10;20;5;0;0
7;4;0;800;10;20;5;0;0
8;4;0;800;10;20;5;0;0
9;4;0;800;10;20;5;0;0
10;4;0;800;10;20;5;0;0
11;4;0;800;10;20;5;0;0
12;4;0;800;10;20;5;0;0
13;4;0;800;10;20;5;0;0
14;4;0;800;10;20;5;0;0
15;4;0;800;10;20;5;0;0
16;4;0;800;10;20;5;0;0
17;4;0;800;10;20;5;0;0
18;4;0;800;10;20;5;0;0
19;4;0;800;10;20;5;0;0
20;4;0;800;10;20;5;0;0
21;4;0;800;10;20;5;0;0
22;4;0;800;10;20;5;0;0
23;4;0;800;10;20;5;0;0
24;4;0;800;10;20;5;0;0
25;4;0;800;10;20;5;0;0
26;4;1;800;10;20;5;291493;1726187106811565509
27;4;0;800;10;20;5;0;0
28;4;0;800;10;20;5;0;0
29;4;0;800;10;20;5;0;0
30;4;0;800;10;20;5;0;0
31;4;0;800;10;20;5;0;0
32;4;0;800;10;20;5;0;0
33;4;0;800;10;20;5;0;0
34;4;0;800;10;20;5;0;0
35;4;0;800;10;20;5;0;0
36;4;0;800;10;20;5;0;0
37;4;0;800;10;20;5;0;0
38;4;0;800;10;20;5;0;0
39;4;0;800;10;20;5;0;0
40;4;0;800;10;20;5;0;0
41;4;0;800;10;20;5;0;0
42;4;0;800;10;20;5;0;0
43;4;0;800;10;20;5;0;0
44;4;0;800;10;20;5;0;0
45;4;0;800;10;20;5;0;0
46;4;0;800;10;20;5;0;0
47;4;0;800;10;20;5;0;0
48;4;0;800;10;20;5;0;0
49;4;0;800;10;20;5;0;0
50;4;0;800;10;20;5;0;0
51;4;0;800;10;20;5;0;0
52;4;0;800;10;20;5;0;0
53;4;0;800;10;20;5;0;0
54;4;0;800;10;20;5;0;0
55;4;0;800;10;20;5;0;0
56;4;0;800;10;20;5;0;0
57;4;0;800;10;20;5;0;0
58;4;0;800;10;20;5;0;0
59;4;0;800;10;20;5;0;0
60;4;0;800;10;20;5;0;0
61;4;0;800;10;20;5;0;0
62;4;0;800;10;20;5;0;0
63;4;0;800;10;20;5;0;0
64;4;0;800;10;20;5;0;0
65;4;0;800;10;20;5;0;0
66;4;0;800;10;20;5;0;0
67;4;0;800;10;20;5;0;0
68;4;0;800;10;20;5;0;0
69;4;0;800;10;20;5;0;0
70;4;0;800;10;20;5;0;0
71;4;0;800;10;20;5;0;0
72;4;0;800;10;20;5;0;0
73;4;0;800;10;20;5;0;0
74;4;0;800;10;20;5;0;0
75;4;0;800;10;20;5;0;0
76;4;0;800;10;20;5;0;0
77;4;0;800;10;20;5;0;0
78;4;0;800;10;20;5;0;0
79;4;0;800;10;20;5;0;0
80;4;0;800;10;20;5;0;0
81;4;0;800;10;20;5;0;0
82;4;0;800;10;20;5;0;0
83;4;0;800;10;20;5;0;0
84;4;0;800;10;20;5;0;0
85;4;0;800;10;20;5;0;0
86;4;0;800;10;20;5;0;0
87;4;0;800;10;20;5;0;0
88;4;0;800;10;20;5;0;0
89;4;0;800;10;20;5;0;0
90;4;0;800;10;20;5;0;0
91;4;0;800;10;20;5;0;0
92;4;0;800;10;20;5;0;0
93;4;0;800;10;20;5;0;0
94;4;0;800;10;20;5;0;0
95;4;0;800;10;20;5;0;0
96;4;1;800;10;20;5;276379;1726187107511566672
97;4;0;800;10;20;5;0;0
98;4;0;800;10;20;5;0;0
99;4;0;800;10;20;5;0;0
0;4;0;800;10;20;5;0;0
1;4;0;800;10;20;5;0;0
2;4;0;800;10;20;5;0;0
3;4;0;800;10;20;5;0;0
4;4;0;800;10;20;5;0;0
5;4;0;800;10;20;5;0;0
6;4;0;800;10;20;5;0;0
7;4;0;800;10;20;5;0;0
8;4;0;800;10;20;5;0;0
9;4;0;800;10;20;5;0;0
10;4;0;800;10;20;5;0;0
11;4;0;800;10;20;5;0;0
12;4;0;800;10;20;5;0;0
13;4;0;800;10;20;5;0;0
14;4;0;800;10;20;5;0;0
15;4;0;800;10;20;5;0;0
16;4;2;800;10;20;5;312412;1726187106711571884
17;4;0;800;10;20;5;0;0
18;4;0;800;10;20;5;0;0
19;4;0;800;10;20;5;0;0
20;4;0;800;10;20;5;0;0
21;4;0;800;10;20;5;0;0
22;4;0;800;10;20;5;0;0
23;4;0;800;10;20;5;0;0
24;4;0;800;10;20;5;0;0
25;4;0;800;10;20;5;0;0
26;4;0;800;10;20;5;0;0
27;4;0;800;10;20;5;0;0
28;4;0;800;10;20;5;0;0
29;4;0;800;10;20;5;0;0
30;4;0;800;10;20;5;0;0
31;4;0;800;10;20;5;0;0
32;4;0;800;10;20;5;0;0
33;4;0;800;10;20;5;0;0
34;4;0;800;10;20;5;0;0
35;4;0;800;10;20;5;0;0
36;4;0;800;10;20;5;0;0
37;4;0;800;10;20;5;0;0
38;4;0;800;10;20;5;0;0
39;4;0;800;10;20;5;0;0
40;4;0;800;10;20;5;0;0
41;4;0;800;10;20;5;0;0
42;4;0;800;10;20;5;0;0
43;4;0;800;10;20;5;0;0
44;4;0;800;10;20;5;0;0
45;4;0;800;10;20;5;0;0
46;4;0;800;10;20;5;0;0
