Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;16;0;10;10;1;30;421394;1726176642091821666
70;16;0;10;10;1;30;421610;1726176642101821088
71;16;0;10;10;1;30;424717;1726176642111843724
72;16;0;10;10;1;30;419384;1726176642121821219
73;16;0;10;10;1;30;419567;1726176642131753174
74;16;0;10;10;1;30;416390;1726176642141822739
75;16;0;10;10;1;30;406224;1726176642151817317
76;16;0;10;10;1;30;403939;1726176642161815349
77;16;0;10;10;1;30;408234;1726176642171814046
78;16;0;10;10;1;30;404383;1726176642181818537
79;16;0;10;10;1;30;403010;1726176642191817217
80;16;0;10;10;1;30;407325;1726176642201814740
81;16;0;10;10;1;30;401977;1726176642211816592
82;16;0;10;10;1;30;405073;1726176642221815484
83;16;0;10;10;1;30;407877;1726176642231815018
84;16;0;10;10;1;30;406833;1726176642241821413
85;16;0;10;10;1;30;415581;1726176642251825230
86;16;0;10;10;1;30;417692;1726176642261823463
87;16;0;10;10;1;30;415459;1726176642271824131
88;16;0;10;10;1;30;418445;1726176642281822676
89;16;0;10;10;1;30;419596;1726176642291821792
90;16;0;10;10;1;30;416659;1726176642301822261
91;16;0;10;10;1;30;417954;1726176642311823290
92;16;0;10;10;1;30;420879;1726176642321823210
93;16;0;10;10;1;30;419329;1726176642331823014
94;16;0;10;10;1;30;416847;1726176642341822298
95;16;0;10;10;1;30;428707;1726176642351816738
96;16;0;10;10;1;30;416625;1726176642361821398
97;16;0;10;10;1;30;416682;1726176642371830513
98;16;0;10;10;1;30;413791;1726176642381822367
99;16;0;10;10;1;30;455618;1726176642391822690
0;17;0;10;10;1;30;755824;1726176641401852709
1;17;0;10;10;1;30;642008;1726176641411906489
2;17;0;10;10;1;30;612823;1726176641421852397
3;17;0;10;10;1;30;447925;1726176641431818062
4;17;0;10;10;1;30;432159;1726176641441819801
5;17;0;10;10;1;30;427670;1726176641451816863
6;17;0;10;10;1;30;438060;1726176641461832885
7;17;0;10;10;1;30;432516;1726176641471810440
8;17;0;10;10;1;30;428633;1726176641481811700
9;17;0;10;10;1;30;422811;1726176641491814208
10;17;0;10;10;1;30;430646;1726176641501814787
11;17;0;10;10;1;30;421462;1726176641511811264
12;17;0;10;10;1;30;427986;1726176641521808924
13;17;0;10;10;1;30;460588;1726176641531784703
14;17;0;10;10;1;30;428239;1726176641541813556
15;17;0;10;10;1;30;417950;1726176641551837096
16;17;0;10;10;1;30;419999;1726176641561812520
17;17;0;10;10;1;30;417639;1726176641571813424
18;17;0;10;10;1;30;423595;1726176641581814615
19;17;0;10;10;1;30;417269;1726176641591814057
20;17;0;10;10;1;30;706924;1726176641601814464
21;17;0;10;10;1;30;423011;1726176641611804376
22;17;0;10;10;1;30;417331;1726176641621820766
23;17;0;10;10;1;30;419236;1726176641631815692
24;17;0;10;10;1;30;417181;1726176641641813350
25;17;0;10;10;1;30;420160;1726176641651817184
26;17;0;10;10;1;30;425352;1726176641661817993
27;17;0;10;10;1;30;420840;1726176641671817718
28;17;0;10;10;1;30;414368;1726176641681813681
29;17;0;10;10;1;30;419468;1726176641691814422
30;17;0;10;10;1;30;421159;1726176641701811137
31;17;0;10;10;1;30;424519;1726176641711814893
32;17;0;10;10;1;30;421285;1726176641721814336
33;17;0;10;10;1;30;418894;1726176641731818775
34;17;0;10;10;1;30;419238;1726176641741812857
35;17;0;10;10;1;30;428851;1726176641751863553
36;17;0;10;10;1;30;431061;1726176641761820736
37;17;0;10;10;1;30;432047;1726176641771842303
38;17;0;10;10;1;30;430965;1726176641781821743
39;17;0;10;10;1;30;437242;1726176641791842877
40;17;0;10;10;1;30;431671;1726176641801822539
41;17;0;10;10;1;30;430752;1726176641811827473
42;17;0;10;10;1;30;430569;1726176641821821795
43;17;0;10;10;1;30;431017;1726176641831824982
44;17;0;10;10;1;30;433841;1726176641841825276
45;17;0;10;10;1;30;441442;1726176641851836839
46;17;0;10;10;1;30;431464;1726176641861822313
47;17;0;10;10;1;30;433401;1726176641871825130
48;17;0;10;10;1;30;429941;1726176641881821944
49;17;0;10;10;1;30;428650;1726176641891822032
50;17;0;10;10;1;30;428564;1726176641901822236
51;17;0;10;10;1;30;435424;1726176641911822895
52;17;0;10;10;1;30;432948;1726176641921821810
53;17;0;10;10;1;30;433617;1726176641931822132
54;17;0;10;10;1;30;433615;1726176641941823121
55;17;0;10;10;1;30;431202;1726176641951820992
56;17;0;10;10;1;30;433431;1726176641961821571
57;17;0;10;10;1;30;428220;1726176641971821945
58;17;0;10;10;1;30;431256;1726176641981824731
59;17;0;10;10;1;30;434219;1726176641991823486
60;17;0;10;10;1;30;428347;1726176642001822737
61;17;0;10;10;1;30;433140;1726176642011821338
62;17;0;10;10;1;30;427949;1726176642021821773
63;17;0;10;10;1;30;429317;1726176642031822994
64;17;0;10;10;1;30;436417;1726176642041821390
65;17;0;10;10;1;30;428925;1726176642051824367
66;17;0;10;10;1;30;433487;1726176642061821969
67;17;0;10;10;1;30;432493;1726176642071821720
68;17;0;10;10;1;30;430133;1726176642081822098
69;17;0;10;10;1;30;436418;1726176642091821666
70;17;0;10;10;1;30;436676;1726176642101821088
71;17;0;10;10;1;30;439562;1726176642111843724
72;17;0;10;10;1;30;434161;1726176642121821219
73;17;0;10;10;1;30;435348;1726176642131753174
74;17;0;10;10;1;30;430979;1726176642141822739
75;17;0;10;10;1;30;421443;1726176642151817317
76;17;0;10;10;1;30;418872;1726176642161815349
77;17;0;10;10;1;30;423241;1726176642171814046
78;17;0;10;10;1;30;419563;1726176642181818537
79;17;0;10;10;1;30;417679;1726176642191817217
80;17;0;10;10;1;30;422437;1726176642201814740
81;17;0;10;10;1;30;417099;1726176642211816592
82;17;0;10;10;1;30;420281;1726176642221815484
83;17;0;10;10;1;30;422806;1726176642231815018
84;17;0;10;10;1;30;422166;1726176642241821413
85;17;0;10;10;1;30;430244;1726176642251825230
86;17;0;10;10;1;30;432287;1726176642261823463
87;17;0;10;10;1;30;429977;1726176642271824131
88;17;0;10;10;1;30;433280;1726176642281822676
89;17;0;10;10;1;30;434218;1726176642291821792
90;17;0;10;10;1;30;431430;1726176642301822261
91;17;0;10;10;1;30;432668;1726176642311823290
92;17;0;10;10;1;30;435626;1726176642321823210
93;17;0;10;10;1;30;434237;1726176642331823014
94;17;0;10;10;1;30;431131;1726176642341822298
95;17;0;10;10;1;30;443270;1726176642351816738
96;17;0;10;10;1;30;430982;1726176642361821398
97;17;0;10;10;1;30;431263;1726176642371830513
98;17;0;10;10;1;30;428317;1726176642381822367
99;17;0;10;10;1;30;470089;1726176642391822690
0;18;0;10;10;1;30;771282;1726176641401852709
1;18;0;10;10;1;30;657496;1726176641411906489
2;18;0;10;10;1;30;628055;1726176641421852397
3;18;0;10;10;1;30;463140;1726176641431818062
4;18;0;10;10;1;30;446916;1726176641441819801
5;18;0;10;10;1;30;443300;1726176641451816863
6;18;0;10;10;1;30;453938;1726176641461832885
7;18;0;10;10;1;30;448213;1726176641471810440
8;18;0;10;10;1;30;444271;1726176641481811700
9;18;0;10;10;1;30;438392;1726176641491814208
10;18;0;10;10;1;30;446095;1726176641501814787
11;18;0;10;10;1;30;436744;1726176641511811264
12;18;0;10;10;1;30;443758;1726176641521808924
13;18;0;10;10;1;30;476244;1726176641531784703
14;18;0;10;10;1;30;443820;1726176641541813556
15;18;0;10;10;1;30;432831;1726176641551837096
16;18;0;10;10;1;30;435066;1726176641561812520
17;18;0;10;10;1;30;432929;1726176641571813424
18;18;0;10;10;1;30;438835;1726176641581814615
19;18;0;10;10;1;30;432182;1726176641591814057
20;18;0;10;10;1;30;721314;1726176641601814464
21;18;0;10;10;1;30;438239;1726176641611804376
22;18;0;10;10;1;30;432529;1726176641621820766
23;18;0;10;10;1;30;434227;1726176641631815692
24;18;0;10;10;1;30;432070;1726176641641813350
25;18;0;10;10;1;30;435338;1726176641651817184
26;18;0;10;10;1;30;440354;1726176641661817993
27;18;0;10;10;1;30;435989;1726176641671817718
28;18;0;10;10;1;30;429547;1726176641681813681
29;18;0;10;10;1;30;434673;1726176641691814422
30;18;0;10;10;1;30;436448;1726176641701811137
31;18;0;10;10;1;30;439773;1726176641711814893
32;18;0;10;10;1;30;436518;1726176641721814336
33;18;0;10;10;1;30;434011;1726176641731818775
34;18;0;10;10;1;30;434283;1726176641741812857
35;18;0;10;10;1;30;443586;1726176641751863553
36;18;0;10;10;1;30;445731;1726176641761820736
37;18;0;10;10;1;30;446824;1726176641771842303
38;18;0;10;10;1;30;445699;1726176641781821743
39;18;0;10;10;1;30;451965;1726176641791842877
40;18;0;10;10;1;30;446789;1726176641801822539
41;18;0;10;10;1;30;445410;1726176641811827473
42;18;0;10;10;1;30;445279;1726176641821821795
43;18;0;10;10;1;30;445799;1726176641831824982
44;18;0;10;10;1;30;448617;1726176641841825276
45;18;0;10;10;1;30;455833;1726176641851836839
46;18;0;10;10;1;30;446124;1726176641861822313
47;18;0;10;10;1;30;448460;1726176641871825130
48;18;0;10;10;1;30;444851;1726176641881821944
49;18;0;10;10;1;30;443300;1726176641891822032
50;18;0;10;10;1;30;443389;1726176641901822236
51;18;0;10;10;1;30;450255;1726176641911822895
52;18;0;10;10;1;30;447689;1726176641921821810
53;18;0;10;10;1;30;448547;1726176641931822132
54;18;0;10;10;1;30;448319;1726176641941823121
55;18;0;10;10;1;30;445920;1726176641951820992
56;18;0;10;10;1;30;448165;1726176641961821571
57;18;0;10;10;1;30;442865;1726176641971821945
58;18;0;10;10;1;30;446149;1726176641981824731
59;18;0;10;10;1;30;448971;1726176641991823486
60;18;0;10;10;1;30;443044;1726176642001822737
61;18;0;10;10;1;30;447840;1726176642011821338
62;18;0;10;10;1;30;442542;1726176642021821773
63;18;0;10;10;1;30;444172;1726176642031822994
64;18;0;10;10;1;30;451469;1726176642041821390
65;18;0;10;10;1;30;443607;1726176642051824367
66;18;0;10;10;1;30;448215;1726176642061821969
67;18;0;10;10;1;30;447530;1726176642071821720
68;18;0;10;10;1;30;444811;1726176642081822098
69;18;0;10;10;1;30;451376;1726176642091821666
70;18;0;10;10;1;30;451645;1726176642101821088
71;18;0;10;10;1;30;454367;1726176642111843724
72;18;0;10;10;1;30;449066;1726176642121821219
73;18;0;10;10;1;30;451352;1726176642131753174
74;18;0;10;10;1;30;445810;1726176642141822739
75;18;0;10;10;1;30;436477;1726176642151817317
76;18;0;10;10;1;30;433952;1726176642161815349
77;18;0;10;10;1;30;438470;1726176642171814046
78;18;0;10;10;1;30;434729;1726176642181818537
79;18;0;10;10;1;30;432743;1726176642191817217
80;18;0;10;10;1;30;437709;1726176642201814740
81;18;0;10;10;1;30;432293;1726176642211816592
82;18;0;10;10;1;30;435186;1726176642221815484
83;18;0;10;10;1;30;437925;1726176642231815018
84;18;0;10;10;1;30;437469;1726176642241821413
85;18;0;10;10;1;30;445030;1726176642251825230
86;18;0;10;10;1;30;447001;1726176642261823463
87;18;0;10;10;1;30;444787;1726176642271824131
88;18;0;10;10;1;30;448228;1726176642281822676
89;18;0;10;10;1;30;448948;1726176642291821792
90;18;0;10;10;1;30;446422;1726176642301822261
91;18;0;10;10;1;30;447297;1726176642311823290
92;18;0;10;10;1;30;450676;1726176642321823210
93;18;0;10;10;1;30;449247;1726176642331823014
94;18;0;10;10;1;30;445676;1726176642341822298
95;18;0;10;10;1;30;457816;1726176642351816738
96;18;0;10;10;1;30;445711;1726176642361821398
97;18;0;10;10;1;30;446022;1726176642371830513
98;18;0;10;10;1;30;442966;1726176642381822367
99;18;0;10;10;1;30;484736;1726176642391822690
0;19;0;10;10;1;30;786871;1726176641401852709
1;19;0;10;10;1;30;673246;1726176641411906489
2;19;0;10;10;1;30;643382;1726176641421852397
3;19;0;10;10;1;30;478553;1726176641431818062
4;19;0;10;10;1;30;461853;1726176641441819801
5;19;0;10;10;1;30;458714;1726176641451816863
6;19;0;10;10;1;30;469594;1726176641461832885
7;19;0;10;10;1;30;463996;1726176641471810440
8;19;0;10;10;1;30;460105;1726176641481811700
9;19;0;10;10;1;30;453925;1726176641491814208
10;19;0;10;10;1;30;461817;1726176641501814787
11;19;0;10;10;1;30;452343;1726176641511811264
12;19;0;10;10;1;30;459623;1726176641521808924
13;19;0;10;10;1;30;492308;1726176641531784703
14;19;0;10;10;1;30;459499;1726176641541813556
15;19;0;10;10;1;30;448114;1726176641551837096
16;19;0;10;10;1;30;450495;1726176641561812520
17;19;0;10;10;1;30;448188;1726176641571813424
18;19;0;10;10;1;30;454032;1726176641581814615
19;19;0;10;10;1;30;447294;1726176641591814057
20;19;0;10;10;1;30;735495;1726176641601814464
21;19;0;10;10;1;30;453531;1726176641611804376
22;19;0;10;10;1;30;447902;1726176641621820766
23;19;0;10;10;1;30;449130;1726176641631815692
24;19;0;10;10;1;30;447173;1726176641641813350
25;19;0;10;10;1;30;450498;1726176641651817184
26;19;0;10;10;1;30;455531;1726176641661817993
27;19;0;10;10;1;30;451176;1726176641671817718
28;19;0;10;10;1;30;444725;1726176641681813681
29;19;0;10;10;1;30;449953;1726176641691814422
30;19;0;10;10;1;30;451785;1726176641701811137
31;19;0;10;10;1;30;455083;1726176641711814893
32;19;0;10;10;1;30;451975;1726176641721814336
33;19;0;10;10;1;30;449155;1726176641731818775
34;19;0;10;10;1;30;449618;1726176641741812857
35;19;0;10;10;1;30;458450;1726176641751863553
36;19;0;10;10;1;30;460618;1726176641761820736
37;19;0;10;10;1;30;461727;1726176641771842303
38;19;0;10;10;1;30;460713;1726176641781821743
39;19;0;10;10;1;30;466731;1726176641791842877
40;19;0;10;10;1;30;461625;1726176641801822539
41;19;0;10;10;1;30;460377;1726176641811827473
42;19;0;10;10;1;30;460401;1726176641821821795
43;19;0;10;10;1;30;460568;1726176641831824982
44;19;0;10;10;1;30;463428;1726176641841825276
45;19;0;10;10;1;30;470580;1726176641851836839
46;19;0;10;10;1;30;461023;1726176641861822313
47;19;0;10;10;1;30;463555;1726176641871825130
48;19;0;10;10;1;30;459859;1726176641881821944
49;19;0;10;10;1;30;458115;1726176641891822032
50;19;0;10;10;1;30;458181;1726176641901822236
51;19;0;10;10;1;30;465232;1726176641911822895
52;19;0;10;10;1;30;462318;1726176641921821810
53;19;0;10;10;1;30;463465;1726176641931822132
54;19;0;10;10;1;30;463204;1726176641941823121
55;19;0;10;10;1;30;460728;1726176641951820992
56;19;0;10;10;1;30;463029;1726176641961821571
57;19;0;10;10;1;30;457558;1726176641971821945
58;19;0;10;10;1;30;461160;1726176641981824731
59;19;0;10;10;1;30;463998;1726176641991823486
60;19;0;10;10;1;30;457737;1726176642001822737
61;19;0;10;10;1;30;462677;1726176642011821338
62;19;0;10;10;1;30;457369;1726176642021821773
63;19;0;10;10;1;30;459031;1726176642031822994
64;19;0;10;10;1;30;466452;1726176642041821390
65;19;0;10;10;1;30;458386;1726176642051824367
66;19;0;10;10;1;30;462977;1726176642061821969
67;19;0;10;10;1;30;462610;1726176642071821720
68;19;0;10;10;1;30;459558;1726176642081822098
69;19;0;10;10;1;30;466328;1726176642091821666
70;19;0;10;10;1;30;466567;1726176642101821088
71;19;0;10;10;1;30;469607;1726176642111843724
72;19;0;10;10;1;30;464249;1726176642121821219
73;19;0;10;10;1;30;467375;1726176642131753174
74;19;0;10;10;1;30;460735;1726176642141822739
75;19;0;10;10;1;30;451767;1726176642151817317
76;19;0;10;10;1;30;449120;1726176642161815349
77;19;0;10;10;1;30;453640;1726176642171814046
78;19;0;10;10;1;30;449962;1726176642181818537
79;19;0;10;10;1;30;447800;1726176642191817217
80;19;0;10;10;1;30;453103;1726176642201814740
81;19;0;10;10;1;30;447440;1726176642211816592
82;19;0;10;10;1;30;450279;1726176642221815484
83;19;0;10;10;1;30;453162;1726176642231815018
84;19;0;10;10;1;30;453023;1726176642241821413
85;19;0;10;10;1;30;459945;1726176642251825230
86;19;0;10;10;1;30;461842;1726176642261823463
87;19;0;10;10;1;30;459611;1726176642271824131
88;19;0;10;10;1;30;463309;1726176642281822676
89;19;0;10;10;1;30;463963;1726176642291821792
90;19;0;10;10;1;30;461401;1726176642301822261
91;19;0;10;10;1;30;462184;1726176642311823290
92;19;0;10;10;1;30;465546;1726176642321823210
93;19;0;10;10;1;30;464230;1726176642331823014
94;19;0;10;10;1;30;460394;1726176642341822298
95;19;0;10;10;1;30;472686;1726176642351816738
96;19;0;10;10;1;30;460537;1726176642361821398
97;19;0;10;10;1;30;461018;1726176642371830513
98;19;0;10;10;1;30;457823;1726176642381822367
99;19;0;10;10;1;30;499497;1726176642391822690
0;20;0;10;10;1;30;802537;1726176641401852709
1;20;0;10;10;1;30;689019;1726176641411906489
2;20;0;10;10;1;30;658982;1726176641421852397
3;20;0;10;10;1;30;493920;1726176641431818062
4;20;0;10;10;1;30;476756;1726176641441819801
5;20;0;10;10;1;30;474315;1726176641451816863
6;20;0;10;10;1;30;485387;1726176641461832885
7;20;0;10;10;1;30;479926;1726176641471810440
8;20;0;10;10;1;30;475797;1726176641481811700
9;20;0;10;10;1;30;469638;1726176641491814208
10;20;0;10;10;1;30;477702;1726176641501814787
11;20;0;10;10;1;30;467904;1726176641511811264
12;20;0;10;10;1;30;475631;1726176641521808924
13;20;0;10;10;1;30;508344;1726176641531784703
14;20;0;10;10;1;30;475252;1726176641541813556
15;20;0;10;10;1;30;463271;1726176641551837096
16;20;0;10;10;1;30;465920;1726176641561812520
17;20;0;10;10;1;30;463638;1726176641571813424
18;20;0;10;10;1;30;469303;1726176641581814615
19;20;0;10;10;1;30;462379;1726176641591814057
20;20;0;10;10;1;30;306509;1726176641601814464
21;20;0;10;10;1;30;468886;1726176641611804376
22;20;0;10;10;1;30;463375;1726176641621820766
23;20;0;10;10;1;30;464246;1726176641631815692
24;20;0;10;10;1;30;462437;1726176641641813350
25;20;0;10;10;1;30;466043;1726176641651817184
26;20;0;10;10;1;30;470663;1726176641661817993
27;20;0;10;10;1;30;466605;1726176641671817718
28;20;0;10;10;1;30;460023;1726176641681813681
29;20;0;10;10;1;30;465224;1726176641691814422
30;20;0;10;10;1;30;467169;1726176641701811137
31;20;0;10;10;1;30;470557;1726176641711814893
32;20;0;10;10;1;30;467378;1726176641721814336
33;20;0;10;10;1;30;464456;1726176641731818775
34;20;0;10;10;1;30;465092;1726176641741812857
35;20;0;10;10;1;30;473487;1726176641751863553
36;20;0;10;10;1;30;475552;1726176641761820736
37;20;0;10;10;1;30;476661;1726176641771842303
38;20;0;10;10;1;30;475897;1726176641781821743
39;20;0;10;10;1;30;481672;1726176641791842877
40;20;0;10;10;1;30;476819;1726176641801822539
41;20;0;10;10;1;30;475359;1726176641811827473
42;20;0;10;10;1;30;475463;1726176641821821795
43;20;0;10;10;1;30;475705;1726176641831824982
44;20;0;10;10;1;30;478445;1726176641841825276
45;20;0;10;10;1;30;485455;1726176641851836839
46;20;0;10;10;1;30;475945;1726176641861822313
47;20;0;10;10;1;30;478633;1726176641871825130
48;20;0;10;10;1;30;474866;1726176641881821944
49;20;0;10;10;1;30;473181;1726176641891822032
50;20;0;10;10;1;30;473056;1726176641901822236
51;20;0;10;10;1;30;480324;1726176641911822895
52;20;0;10;10;1;30;477297;1726176641921821810
53;20;0;10;10;1;30;478456;1726176641931822132
54;20;0;10;10;1;30;478130;1726176641941823121
55;20;0;10;10;1;30;475836;1726176641951820992
56;20;0;10;10;1;30;478088;1726176641961821571
57;20;0;10;10;1;30;472492;1726176641971821945
58;20;0;10;10;1;30;476318;1726176641981824731
59;20;0;10;10;1;30;479088;1726176641991823486
60;20;0;10;10;1;30;472645;1726176642001822737
61;20;0;10;10;1;30;477728;1726176642011821338
62;20;0;10;10;1;30;472285;1726176642021821773
63;20;0;10;10;1;30;474056;1726176642031822994
64;20;0;10;10;1;30;481519;1726176642041821390
65;20;0;10;10;1;30;473312;1726176642051824367
66;20;0;10;10;1;30;477972;1726176642061821969
67;20;0;10;10;1;30;477668;1726176642071821720
68;20;0;10;10;1;30;474375;1726176642081822098
69;20;0;10;10;1;30;481418;1726176642091821666
70;20;0;10;10;1;30;481515;1726176642101821088
71;20;0;10;10;1;30;484843;1726176642111843724
72;20;0;10;10;1;30;479492;1726176642121821219
73;20;0;10;10;1;30;483441;1726176642131753174
74;20;0;10;10;1;30;475572;1726176642141822739
75;20;0;10;10;1;30;467194;1726176642151817317
76;20;0;10;10;1;30;464445;1726176642161815349
77;20;0;10;10;1;30;468960;1726176642171814046
78;20;0;10;10;1;30;465280;1726176642181818537
79;20;0;10;10;1;30;463084;1726176642191817217
80;20;0;10;10;1;30;468563;1726176642201814740
81;20;0;10;10;1;30;462974;1726176642211816592
82;20;0;10;10;1;30;465606;1726176642221815484
83;20;0;10;10;1;30;468464;1726176642231815018
84;20;0;10;10;1;30;468460;1726176642241821413
85;20;0;10;10;1;30;474949;1726176642251825230
86;20;0;10;10;1;30;476703;1726176642261823463
87;20;0;10;10;1;30;474525;1726176642271824131
88;20;0;10;10;1;30;478338;1726176642281822676
89;20;0;10;10;1;30;479092;1726176642291821792
90;20;0;10;10;1;30;476512;1726176642301822261
91;20;0;10;10;1;30;477041;1726176642311823290
92;20;0;10;10;1;30;480676;1726176642321823210
93;20;0;10;10;1;30;479310;1726176642331823014
94;20;0;10;10;1;30;475217;1726176642341822298
95;20;0;10;10;1;30;487785;1726176642351816738
96;20;0;10;10;1;30;475551;1726176642361821398
97;20;0;10;10;1;30;475921;1726176642371830513
98;20;0;10;10;1;30;472623;1726176642381822367
99;20;0;10;10;1;30;514307;1726176642391822690
0;21;0;10;10;1;30;818344;1726176641401852709
1;21;0;10;10;1;30;704895;1726176641411906489
2;21;0;10;10;1;30;674686;1726176641421852397
3;21;0;10;10;1;30;509325;1726176641431818062
4;21;0;10;10;1;30;491595;1726176641441819801
5;21;0;10;10;1;30;489885;1726176641451816863
6;21;0;10;10;1;30;501366;1726176641461832885
7;21;0;10;10;1;30;496037;1726176641471810440
8;21;0;10;10;1;30;491653;1726176641481811700
9;21;0;10;10;1;30;485585;1726176641491814208
10;21;0;10;10;1;30;493771;1726176641501814787
11;21;0;10;10;1;30;483576;1726176641511811264
12;21;0;10;10;1;30;491516;1726176641521808924
13;21;0;10;10;1;30;524214;1726176641531784703
14;21;0;10;10;1;30;491260;1726176641541813556
15;21;0;10;10;1;30;478698;1726176641551837096
16;21;0;10;10;1;30;481436;1726176641561812520
17;21;0;10;10;1;30;479015;1726176641571813424
18;21;0;10;10;1;30;484776;1726176641581814615
19;21;0;10;10;1;30;477574;1726176641591814057
20;21;0;10;10;1;30;322082;1726176641601814464
21;21;0;10;10;1;30;484413;1726176641611804376
22;21;0;10;10;1;30;478854;1726176641621820766
23;21;0;10;10;1;30;479522;1726176641631815692
24;21;0;10;10;1;30;477722;1726176641641813350
25;21;0;10;10;1;30;481440;1726176641651817184
26;21;0;10;10;1;30;486178;1726176641661817993
27;21;0;10;10;1;30;481976;1726176641671817718
28;21;0;10;10;1;30;475455;1726176641681813681
29;21;0;10;10;1;30;480589;1726176641691814422
30;21;0;10;10;1;30;482549;1726176641701811137
31;21;0;10;10;1;30;486190;1726176641711814893
32;21;0;10;10;1;30;482833;1726176641721814336
33;21;0;10;10;1;30;479876;1726176641731818775
34;21;0;10;10;1;30;480623;1726176641741812857
35;21;0;10;10;1;30;488488;1726176641751863553
36;21;0;10;10;1;30;490609;1726176641761820736
37;21;0;10;10;1;30;491695;1726176641771842303
38;21;0;10;10;1;30;490945;1726176641781821743
39;21;0;10;10;1;30;496662;1726176641791842877
40;21;0;10;10;1;30;491973;1726176641801822539
41;21;0;10;10;1;30;490378;1726176641811827473
42;21;0;10;10;1;30;490547;1726176641821821795
43;21;0;10;10;1;30;490656;1726176641831824982
44;21;0;10;10;1;30;493462;1726176641841825276
45;21;0;10;10;1;30;500233;1726176641851836839
46;21;0;10;10;1;30;491220;1726176641861822313
47;21;0;10;10;1;30;493670;1726176641871825130
48;21;0;10;10;1;30;489858;1726176641881821944
49;21;0;10;10;1;30;488210;1726176641891822032
50;21;0;10;10;1;30;487937;1726176641901822236
51;21;0;10;10;1;30;495604;1726176641911822895
52;21;0;10;10;1;30;492250;1726176641921821810
53;21;0;10;10;1;30;493676;1726176641931822132
54;21;0;10;10;1;30;493154;1726176641941823121
55;21;0;10;10;1;30;490966;1726176641951820992
56;21;0;10;10;1;30;493214;1726176641961821571
57;21;0;10;10;1;30;487288;1726176641971821945
58;21;0;10;10;1;30;491302;1726176641981824731
59;21;0;10;10;1;30;494343;1726176641991823486
60;21;0;10;10;1;30;487599;1726176642001822737
61;21;0;10;10;1;30;492898;1726176642011821338
62;21;0;10;10;1;30;487296;1726176642021821773
63;21;0;10;10;1;30;489167;1726176642031822994
64;21;0;10;10;1;30;496882;1726176642041821390
65;21;0;10;10;1;30;488319;1726176642051824367
66;21;0;10;10;1;30;493069;1726176642061821969
67;21;0;10;10;1;30;492625;1726176642071821720
68;21;0;10;10;1;30;489338;1726176642081822098
69;21;0;10;10;1;30;496714;1726176642091821666
70;21;0;10;10;1;30;496652;1726176642101821088
71;21;0;10;10;1;30;499982;1726176642111843724
72;21;0;10;10;1;30;494848;1726176642121821219
73;21;0;10;10;1;30;499439;1726176642131753174
74;21;0;10;10;1;30;490668;1726176642141822739
75;21;0;10;10;1;30;482660;1726176642151817317
76;21;0;10;10;1;30;479773;1726176642161815349
77;21;0;10;10;1;30;484480;1726176642171814046
78;21;0;10;10;1;30;480692;1726176642181818537
79;21;0;10;10;1;30;478173;1726176642191817217
80;21;0;10;10;1;30;484087;1726176642201814740
81;21;0;10;10;1;30;478368;1726176642211816592
82;21;0;10;10;1;30;480924;1726176642221815484
83;21;0;10;10;1;30;483773;1726176642231815018
84;21;0;10;10;1;30;483964;1726176642241821413
85;21;0;10;10;1;30;490065;1726176642251825230
86;21;0;10;10;1;30;491699;1726176642261823463
87;21;0;10;10;1;30;489642;1726176642271824131
88;21;0;10;10;1;30;493462;1726176642281822676
89;21;0;10;10;1;30;494339;1726176642291821792
90;21;0;10;10;1;30;491839;1726176642301822261
91;21;0;10;10;1;30;492026;1726176642311823290
92;21;0;10;10;1;30;496138;1726176642321823210
93;21;0;10;10;1;30;494379;1726176642331823014
94;21;0;10;10;1;30;490087;1726176642341822298
95;21;0;10;10;1;30;502640;1726176642351816738
96;21;0;10;10;1;30;490478;1726176642361821398
97;21;0;10;10;1;30;491144;1726176642371830513
98;21;0;10;10;1;30;487566;1726176642381822367
99;21;0;10;10;1;30;529280;1726176642391822690
0;22;0;10;10;1;30;834303;1726176641401852709
1;22;0;10;10;1;30;720907;1726176641411906489
2;22;0;10;10;1;30;690528;1726176641421852397
3;22;0;10;10;1;30;524901;1726176641431818062
4;22;0;10;10;1;30;506752;1726176641441819801
5;22;0;10;10;1;30;505735;1726176641451816863
6;22;0;10;10;1;30;517430;1726176641461832885
7;22;0;10;10;1;30;512262;1726176641471810440
8;22;0;10;10;1;30;507537;1726176641481811700
9;22;0;10;10;1;30;501559;1726176641491814208
10;22;0;10;10;1;30;509669;1726176641501814787
11;22;0;10;10;1;30;499360;1726176641511811264
12;22;0;10;10;1;30;507587;1726176641521808924
13;22;0;10;10;1;30;540350;1726176641531784703
14;22;0;10;10;1;30;507198;1726176641541813556
15;22;0;10;10;1;30;493875;1726176641551837096
16;22;0;10;10;1;30;497130;1726176641561812520
17;22;0;10;10;1;30;494668;1726176641571813424
18;22;0;10;10;1;30;500235;1726176641581814615
19;22;0;10;10;1;30;492816;1726176641591814057
20;22;0;10;10;1;30;337649;1726176641601814464
21;22;0;10;10;1;30;499994;1726176641611804376
22;22;0;10;10;1;30;494307;1726176641621820766
23;22;0;10;10;1;30;494989;1726176641631815692
24;22;0;10;10;1;30;493118;1726176641641813350
25;22;0;10;10;1;30;496793;1726176641651817184
