Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;17;6;10000;10;9;20;5743866;1726192319741403757
63;17;6;10000;10;9;20;5762552;1726192319751449625
64;17;6;10000;10;9;20;5692341;1726192319761418842
65;17;6;10000;10;9;20;5980135;1726192319771414335
66;17;6;10000;10;9;20;5568767;1726192319781370413
67;17;6;10000;10;9;20;5668885;1726192319791421354
68;17;6;10000;10;9;20;5690832;1726192319801431996
69;17;6;10000;10;9;20;5681383;1726192319811369558
70;17;6;10000;10;9;20;5726996;1726192319821404522
71;17;6;10000;10;9;20;5972748;1726192319831406302
72;17;6;10000;10;9;20;5727372;1726192319841372080
73;17;6;10000;10;9;20;5810900;1726192319851374976
74;17;6;10000;10;9;20;5720759;1726192319861403931
75;17;6;10000;10;9;20;5711169;1726192319871411707
76;17;6;10000;10;9;20;5710791;1726192319881424740
77;17;6;10000;10;9;20;6093477;1726192319891412352
78;17;6;10000;10;9;20;5490378;1726192319901372260
79;17;6;10000;10;9;20;5704001;1726192319911407410
80;17;6;10000;10;9;20;5712419;1726192319921407204
81;17;6;10000;10;9;20;5720813;1726192319931405378
82;17;6;10000;10;9;20;5685296;1726192319941422195
83;17;6;10000;10;9;20;6003152;1726192319951394012
84;17;6;10000;10;9;20;5621372;1726192319961368937
85;17;6;10000;10;9;20;5740000;1726192319971418872
86;17;6;10000;10;9;20;5688431;1726192319981423346
87;17;6;10000;10;9;20;5720763;1726192319991408591
88;17;6;10000;10;9;20;5496295;1726192320001534929
89;17;6;10000;10;9;20;5966100;1726192320011334675
90;17;6;10000;10;9;20;5703639;1726192320021339489
91;17;6;10000;10;9;20;5771598;1726192320031418548
92;17;6;10000;10;9;20;5676838;1726192320041429667
93;17;6;10000;10;9;20;5661633;1726192320051416178
94;17;6;10000;10;9;20;5685376;1726192320061396661
95;17;6;10000;10;9;20;6126172;1726192320071398639
96;17;6;10000;10;9;20;5693932;1726192320081356070
97;17;6;10000;10;9;20;5682479;1726192320091404943
98;17;6;10000;10;9;20;5662888;1726192320101423515
99;17;6;10000;10;9;20;6120354;1726192320111404990
0;17;7;10000;10;9;20;6866908;1726192319121743797
1;17;7;10000;10;9;20;6261240;1726192319131530773
2;17;7;10000;10;9;20;6075521;1726192319141574097
3;17;7;10000;10;9;20;5923516;1726192319151457478
4;17;7;10000;10;9;20;6662950;1726192319161369069
5;17;7;10000;10;9;20;6877220;1726192319171426620
6;17;7;10000;10;9;20;6630055;1726192319181368093
7;17;7;10000;10;9;20;6647171;1726192319191425766
8;17;7;10000;10;9;20;6634473;1726192319201425144
9;17;7;10000;10;9;20;6660926;1726192319211412535
10;17;7;10000;10;9;20;6675621;1726192319221414209
11;17;7;10000;10;9;20;6743505;1726192319231424048
12;17;7;10000;10;9;20;6635345;1726192319241362909
13;17;7;10000;10;9;20;6563684;1726192319251408093
14;17;7;10000;10;9;20;6624308;1726192319261439592
15;17;7;10000;10;9;20;6509481;1726192319271425574
16;17;7;10000;10;9;20;6495619;1726192319281428410
17;17;7;10000;10;9;20;6832513;1726192319291416319
18;17;7;10000;10;9;20;6482574;1726192319301399387
19;17;7;10000;10;9;20;6481491;1726192319311418683
20;17;7;10000;10;9;20;6506151;1726192319321418774
21;17;7;10000;10;9;20;6477573;1726192319331421141
22;17;7;10000;10;9;20;6479860;1726192319341423619
23;17;7;10000;10;9;20;6774913;1726192319351446362
24;17;7;10000;10;9;20;6290772;1726192319361383988
25;17;7;10000;10;9;20;6477597;1726192319371414180
26;17;7;10000;10;9;20;6506118;1726192319381421608
27;17;7;10000;10;9;20;6482112;1726192319391417216
28;17;7;10000;10;9;20;6415874;1726192319401482489
29;17;7;10000;10;9;20;6781087;1726192319411451177
30;17;7;10000;10;9;20;6471654;1726192319421341615
31;17;7;10000;10;9;20;6487058;1726192319431418914
32;17;7;10000;10;9;20;6484422;1726192319441416336
33;17;7;10000;10;9;20;6486613;1726192319451414950
34;17;7;10000;10;9;20;6485939;1726192319461420248
35;17;7;10000;10;9;20;7032594;1726192319471470987
36;17;7;10000;10;9;20;6311536;1726192319481443351
37;17;7;10000;10;9;20;6264848;1726192319491472432
38;17;7;10000;10;9;20;6449221;1726192319501379855
39;17;7;10000;10;9;20;6490793;1726192319511421217
40;17;7;10000;10;9;20;6502375;1726192319521403649
41;17;7;10000;10;9;20;6874296;1726192319531446467
42;17;7;10000;10;9;20;6492217;1726192319541380374
43;17;7;10000;10;9;20;6489342;1726192319551411278
44;17;7;10000;10;9;20;6504123;1726192319561418305
45;17;7;10000;10;9;20;6492222;1726192319571417353
46;17;7;10000;10;9;20;6476433;1726192319581430749
47;17;7;10000;10;9;20;6759938;1726192319591417621
48;17;7;10000;10;9;20;6039026;1726192319601439271
49;17;7;10000;10;9;20;6050261;1726192319611364381
50;17;7;10000;10;9;20;6033243;1726192319621348302
51;17;7;10000;10;9;20;6027086;1726192319631377476
52;17;7;10000;10;9;20;6537747;1726192319641413776
53;17;7;10000;10;9;20;6753645;1726192319651540640
54;17;7;10000;10;9;20;6474816;1726192319661360685
55;17;7;10000;10;9;20;6532865;1726192319671413587
56;17;7;10000;10;9;20;6559329;1726192319681413534
57;17;7;10000;10;9;20;6527334;1726192319691417908
58;17;7;10000;10;9;20;6550289;1726192319701442447
59;17;7;10000;10;9;20;6849666;1726192319711408167
60;17;7;10000;10;9;20;6322146;1726192319721389070
61;17;7;10000;10;9;20;6567758;1726192319731410875
62;17;7;10000;10;9;20;6571945;1726192319741415022
63;17;7;10000;10;9;20;6554181;1726192319751479042
64;17;7;10000;10;9;20;6507127;1726192319761433198
65;17;7;10000;10;9;20;6795704;1726192319771452292
66;17;7;10000;10;9;20;6386477;1726192319781381404
67;17;7;10000;10;9;20;6482345;1726192319791429552
68;17;7;10000;10;9;20;6508717;1726192319801443534
69;17;7;10000;10;9;20;6494852;1726192319811378234
70;17;7;10000;10;9;20;6547839;1726192319821413358
71;17;7;10000;10;9;20;6789808;1726192319831415532
72;17;7;10000;10;9;20;6542374;1726192319841387253
73;17;7;10000;10;9;20;6622795;1726192319851385267
74;17;7;10000;10;9;20;6538241;1726192319861415536
75;17;7;10000;10;9;20;6522628;1726192319871420272
76;17;7;10000;10;9;20;6516611;1726192319881449284
77;17;7;10000;10;9;20;6905006;1726192319891440999
78;17;7;10000;10;9;20;6297205;1726192319901384454
79;17;7;10000;10;9;20;6516012;1726192319911416976
80;17;7;10000;10;9;20;6530491;1726192319921417922
81;17;7;10000;10;9;20;6530777;1726192319931417500
82;17;7;10000;10;9;20;6503475;1726192319941431895
83;17;7;10000;10;9;20;6835945;1726192319951402497
84;17;7;10000;10;9;20;6430833;1726192319961384792
85;17;7;10000;10;9;20;6549525;1726192319971432714
86;17;7;10000;10;9;20;6504799;1726192319981434912
87;17;7;10000;10;9;20;6532085;1726192319991417176
88;17;7;10000;10;9;20;6351257;1726192320001549452
89;17;7;10000;10;9;20;6797856;1726192320011345001
90;17;7;10000;10;9;20;6560008;1726192320021348904
91;17;7;10000;10;9;20;6576365;1726192320031430959
92;17;7;10000;10;9;20;6499171;1726192320041438432
93;17;7;10000;10;9;20;6465610;1726192320051425786
94;17;7;10000;10;9;20;6496001;1726192320061407970
95;17;7;10000;10;9;20;6931460;1726192320071409963
96;17;7;10000;10;9;20;6503436;1726192320081367750
97;17;7;10000;10;9;20;6491727;1726192320091413379
98;17;7;10000;10;9;20;6510788;1726192320101433407
99;17;7;10000;10;9;20;6924587;1726192320111413942
0;17;8;10000;10;9;20;7710401;1726192319121757567
1;17;8;10000;10;9;20;7087933;1726192319131559428
2;17;8;10000;10;9;20;6928828;1726192319141604643
3;17;8;10000;10;9;20;6729240;1726192319151487357
4;17;8;10000;10;9;20;7495606;1726192319161379948
5;17;8;10000;10;9;20;7700819;1726192319171443634
6;17;8;10000;10;9;20;7458624;1726192319181385344
7;17;8;10000;10;9;20;7478901;1726192319191435239
8;17;8;10000;10;9;20;7457873;1726192319201440691
9;17;8;10000;10;9;20;7490825;1726192319211426382
10;17;8;10000;10;9;20;7506686;1726192319221426337
11;17;8;10000;10;9;20;7570402;1726192319231438480
12;17;8;10000;10;9;20;7446244;1726192319241372456
13;17;8;10000;10;9;20;7365171;1726192319251426773
14;17;8;10000;10;9;20;7420135;1726192319261465595
15;17;8;10000;10;9;20;7314943;1726192319271438721
16;17;8;10000;10;9;20;7295882;1726192319281450213
17;17;8;10000;10;9;20;7646791;1726192319291426231
18;17;8;10000;10;9;20;7293371;1726192319301409661
19;17;8;10000;10;9;20;7291657;1726192319311429851
20;17;8;10000;10;9;20;7317187;1726192319321430021
21;17;8;10000;10;9;20;7288321;1726192319331429965
22;17;8;10000;10;9;20;7288320;1726192319341435318
23;17;8;10000;10;9;20;7576061;1726192319351465303
24;17;8;10000;10;9;20;7102558;1726192319361399247
25;17;8;10000;10;9;20;7287025;1726192319371426423
26;17;8;10000;10;9;20;7311697;1726192319381438735
27;17;8;10000;10;9;20;7289028;1726192319391429321
28;17;8;10000;10;9;20;7211375;1726192319401507629
29;17;8;10000;10;9;20;7588581;1726192319411466079
30;17;8;10000;10;9;20;7287228;1726192319421350519
31;17;8;10000;10;9;20;7296474;1726192319431432536
32;17;8;10000;10;9;20;7292568;1726192319441428495
33;17;8;10000;10;9;20;7294022;1726192319451428705
34;17;8;10000;10;9;20;7296014;1726192319461431582
35;17;8;10000;10;9;20;7830351;1726192319471495277
36;17;8;10000;10;9;20;7120309;1726192319481454905
37;17;8;10000;10;9;20;7057377;1726192319491496567
38;17;8;10000;10;9;20;7265499;1726192319501388288
39;17;8;10000;10;9;20;7300721;1726192319511432432
40;17;8;10000;10;9;20;7310430;1726192319521417066
41;17;8;10000;10;9;20;7684176;1726192319531458170
42;17;8;10000;10;9;20;7302537;1726192319541392881
43;17;8;10000;10;9;20;7282840;1726192319551436633
44;17;8;10000;10;9;20;7309098;1726192319561437005
45;17;8;10000;10;9;20;7304385;1726192319571425883
46;17;8;10000;10;9;20;7289369;1726192319581442726
47;17;8;10000;10;9;20;7544192;1726192319591456564
48;17;8;10000;10;9;20;6907535;1726192319601451863
49;17;8;10000;10;9;20;6882650;1726192319611382049
50;17;8;10000;10;9;20;6858934;1726192319621361214
51;17;8;10000;10;9;20;6837764;1726192319631387149
52;17;8;10000;10;9;20;7351928;1726192319641423185
53;17;8;10000;10;9;20;7567235;1726192319651551684
54;17;8;10000;10;9;20;7281500;1726192319661376122
55;17;8;10000;10;9;20;7348119;1726192319671424917
56;17;8;10000;10;9;20;7380755;1726192319681422437
57;17;8;10000;10;9;20;7343959;1726192319691429311
58;17;8;10000;10;9;20;7347325;1726192319701469634
59;17;8;10000;10;9;20;7641528;1726192319711445336
60;17;8;10000;10;9;20;7134160;1726192319721404950
61;17;8;10000;10;9;20;7385806;1726192319731422119
62;17;8;10000;10;9;20;7389120;1726192319741428705
63;17;8;10000;10;9;20;7371393;1726192319751492614
64;17;8;10000;10;9;20;7325583;1726192319761444805
65;17;8;10000;10;9;20;7605354;1726192319771467305
66;17;8;10000;10;9;20;7191135;1726192319781403089
67;17;8;10000;10;9;20;7298932;1726192319791438367
68;17;8;10000;10;9;20;7323797;1726192319801456017
69;17;8;10000;10;9;20;7312331;1726192319811387526
70;17;8;10000;10;9;20;7367028;1726192319821422328
71;17;8;10000;10;9;20;7576900;1726192319831454983
72;17;8;10000;10;9;20;7356992;1726192319841400044
73;17;8;10000;10;9;20;7443590;1726192319851393779
74;17;8;10000;10;9;20;7355613;1726192319861426759
75;17;8;10000;10;9;20;7340790;1726192319871428922
76;17;8;10000;10;9;20;7334016;1726192319881458597
77;17;8;10000;10;9;20;7720056;1726192319891454997
78;17;8;10000;10;9;20;7116150;1726192319901394680
79;17;8;10000;10;9;20;7330874;1726192319911425012
80;17;8;10000;10;9;20;7330160;1726192319921443427
81;17;8;10000;10;9;20;7343122;1726192319931428861
82;17;8;10000;10;9;20;7320441;1726192319941440054
83;17;8;10000;10;9;20;7610230;1726192319951455701
84;17;8;10000;10;9;20;7240904;1726192319961399455
85;17;8;10000;10;9;20;7363015;1726192319971446660
86;17;8;10000;10;9;20;7316255;1726192319981446082
87;17;8;10000;10;9;20;7346343;1726192319991428223
88;17;8;10000;10;9;20;7166891;1726192320001560387
89;17;8;10000;10;9;20;7627790;1726192320011357579
90;17;8;10000;10;9;20;7374404;1726192320021358324
91;17;8;10000;10;9;20;7381242;1726192320031445777
92;17;8;10000;10;9;20;7312311;1726192320041446974
93;17;8;10000;10;9;20;7275078;1726192320051434456
94;17;8;10000;10;9;20;7305012;1726192320061417733
95;17;8;10000;10;9;20;7716681;1726192320071445454
96;17;8;10000;10;9;20;7309448;1726192320081381433
97;17;8;10000;10;9;20;7305047;1726192320091422746
98;17;8;10000;10;9;20;7318217;1726192320101448676
99;17;8;10000;10;9;20;7730706;1726192320111422524
0;18;0;10000;10;9;20;1180247;1726192319121412330
1;18;0;10000;10;9;20;453317;1726192319131280031
2;18;0;10000;10;9;20;437094;1726192319141275678
3;18;0;10000;10;9;20;273497;1726192319151214560
4;18;0;10000;10;9;20;916551;1726192319161251184
5;18;0;10000;10;9;20;973743;1726192319171318939
6;18;0;10000;10;9;20;877260;1726192319181253899
7;18;0;10000;10;9;20;918731;1726192319191315854
8;18;0;10000;10;9;20;903763;1726192319201315674
9;18;0;10000;10;9;20;915728;1726192319211317190
10;18;0;10000;10;9;20;914308;1726192319221320833
11;18;0;10000;10;9;20;950082;1726192319231317010
12;18;0;10000;10;9;20;886093;1726192319241254024
13;18;0;10000;10;9;20;951604;1726192319251277885
14;18;0;10000;10;9;20;965264;1726192319261281197
15;18;0;10000;10;9;20;929609;1726192319271321939
16;18;0;10000;10;9;20;880265;1726192319281319446
17;18;0;10000;10;9;20;1071494;1726192319291318299
18;18;0;10000;10;9;20;912942;1726192319301252964
19;18;0;10000;10;9;20;898577;1726192319311318036
20;18;0;10000;10;9;20;882260;1726192319321317286
21;18;0;10000;10;9;20;895176;1726192319331319741
22;18;0;10000;10;9;20;886232;1726192319341322465
23;18;0;10000;10;9;20;1067634;1726192319351319437
24;18;0;10000;10;9;20;719293;1726192319361252985
25;18;0;10000;10;9;20;899048;1726192319371312950
26;18;0;10000;10;9;20;882929;1726192319381317668
27;18;0;10000;10;9;20;899305;1726192319391319077
28;18;0;10000;10;9;20;888141;1726192319401313026
29;18;0;10000;10;9;20;1041989;1726192319411323551
30;18;0;10000;10;9;20;852325;1726192319421246182
31;18;0;10000;10;9;20;899107;1726192319431319971
32;18;0;10000;10;9;20;885415;1726192319441317391
33;18;0;10000;10;9;20;899705;1726192319451318217
34;18;0;10000;10;9;20;883149;1726192319461319466
35;18;0;10000;10;9;20;1029804;1726192319471322441
36;18;0;10000;10;9;20;767833;1726192319481279027
37;18;0;10000;10;9;20;731798;1726192319491325865
38;18;0;10000;10;9;20;854253;1726192319501276008
39;18;0;10000;10;9;20;901218;1726192319511322536
40;18;0;10000;10;9;20;890488;1726192319521318172
41;18;0;10000;10;9;20;964876;1726192319531319723
42;18;0;10000;10;9;20;937141;1726192319541252441
43;18;0;10000;10;9;20;893157;1726192319551331180
44;18;0;10000;10;9;20;885287;1726192319561319569
45;18;0;10000;10;9;20;899680;1726192319571318985
46;18;0;10000;10;9;20;877195;1726192319581317604
47;18;0;10000;10;9;20;970931;1726192319591321089
48;18;0;10000;10;9;20;415867;1726192319601268863
49;18;0;10000;10;9;20;387017;1726192319611215838
50;18;0;10000;10;9;20;337941;1726192319621218517
51;18;0;10000;10;9;20;330534;1726192319631277294
52;18;0;10000;10;9;20;891936;1726192319641312629
53;18;0;10000;10;9;20;1093424;1726192319651317956
54;18;0;10000;10;9;20;856522;1726192319661248976
55;18;0;10000;10;9;20;899166;1726192319671314262
56;18;0;10000;10;9;20;901998;1726192319681317447
57;18;0;10000;10;9;20;906487;1726192319691318310
58;18;0;10000;10;9;20;920569;1726192319701319167
59;18;0;10000;10;9;20;994131;1726192319711317075
60;18;0;10000;10;9;20;716569;1726192319721254455
61;18;0;10000;10;9;20;936451;1726192319731313092
62;18;0;10000;10;9;20;889848;1726192319741317101
63;18;0;10000;10;9;20;976155;1726192319751324353
64;18;0;10000;10;9;20;882418;1726192319761315564
65;18;0;10000;10;9;20;1062652;1726192319771324629
66;18;0;10000;10;9;20;780657;1726192319781246019
67;18;0;10000;10;9;20;874771;1726192319791329269
68;18;0;10000;10;9;20;883183;1726192319801319191
69;18;0;10000;10;9;20;871011;1726192319811278841
70;18;0;10000;10;9;20;896121;1726192319821319305
71;18;0;10000;10;9;20;973022;1726192319831322228
72;18;0;10000;10;9;20;935580;1726192319841252658
73;18;0;10000;10;9;20;964690;1726192319851277458
74;18;0;10000;10;9;20;884693;1726192319861317141
75;18;0;10000;10;9;20;898283;1726192319871318871
76;18;0;10000;10;9;20;888278;1726192319881320233
77;18;0;10000;10;9;20;1011528;1726192319891319837
78;18;0;10000;10;9;20;707012;1726192319901252297
79;18;0;10000;10;9;20;901804;1726192319911312804
80;18;0;10000;10;9;20;885628;1726192319921317690
81;18;0;10000;10;9;20;908501;1726192319931317987
82;18;0;10000;10;9;20;896541;1726192319941322078
83;18;0;10000;10;9;20;1053307;1726192319951318201
84;18;0;10000;10;9;20;836973;1726192319961252193
85;18;0;10000;10;9;20;911402;1726192319971331145
86;18;0;10000;10;9;20;885842;1726192319981317603
87;18;0;10000;10;9;20;902901;1726192319991319272
88;18;0;10000;10;9;20;788448;1726192320001284174
89;18;0;10000;10;9;20;1078253;1726192320011202416
90;18;0;10000;10;9;20;884949;1726192320021219064
91;18;0;10000;10;9;20;942853;1726192320031324750
92;18;0;10000;10;9;20;881835;1726192320041335912
93;18;0;10000;10;9;20;890933;1726192320051318665
94;18;0;10000;10;9;20;880361;1726192320061317554
95;18;0;10000;10;9;20;1029377;1726192320071319441
96;18;0;10000;10;9;20;938307;1726192320081252865
97;18;0;10000;10;9;20;891510;1726192320091319108
98;18;0;10000;10;9;20;886126;1726192320101319787
99;18;0;10000;10;9;20;1251584;1726192320111317789
0;18;1;10000;10;9;20;1938179;1726192319121534229
1;18;1;10000;10;9;20;1237189;1726192319131366324
2;18;1;10000;10;9;20;1212969;1726192319141357125
3;18;1;10000;10;9;20;1079348;1726192319151294509
4;18;1;10000;10;9;20;1730932;1726192319161282629
5;18;1;10000;10;9;20;1788238;1726192319171349505
6;18;1;10000;10;9;20;1689601;1726192319181286735
7;18;1;10000;10;9;20;1735986;1726192319191343415
8;18;1;10000;10;9;20;1721370;1726192319201343928
9;18;1;10000;10;9;20;1730711;1726192319211345131
10;18;1;10000;10;9;20;1731651;1726192319221349253
11;18;1;10000;10;9;20;1765637;1726192319231346149
12;18;1;10000;10;9;20;1697273;1726192319241286512
13;18;1;10000;10;9;20;1745115;1726192319251308106
14;18;1;10000;10;9;20;1754705;1726192319261317523
15;18;1;10000;10;9;20;1723561;1726192319271350309
16;18;1;10000;10;9;20;1678500;1726192319281347586
17;18;1;10000;10;9;20;1868216;1726192319291347179
18;18;1;10000;10;9;20;1687703;1726192319301301944
19;18;1;10000;10;9;20;1694781;1726192319311344934
20;18;1;10000;10;9;20;1677897;1726192319321345065
21;18;1;10000;10;9;20;1686808;1726192319331347075
22;18;1;10000;10;9;20;1682095;1726192319341350397
23;18;1;10000;10;9;20;1862137;1726192319351347962
24;18;1;10000;10;9;20;1512521;1726192319361284242
25;18;1;10000;10;9;20;1693763;1726192319371340248
26;18;1;10000;10;9;20;1679791;1726192319381345046
27;18;1;10000;10;9;20;1695869;1726192319391346300
28;18;1;10000;10;9;20;1686049;1726192319401340301
29;18;1;10000;10;9;20;1838101;1726192319411351213
30;18;1;10000;10;9;20;1644852;1726192319421274727
31;18;1;10000;10;9;20;1693348;1726192319431346775
32;18;1;10000;10;9;20;1683754;1726192319441344912
33;18;1;10000;10;9;20;1695737;1726192319451345352
34;18;1;10000;10;9;20;1677641;1726192319461346859
35;18;1;10000;10;9;20;1827183;1726192319471350723
36;18;1;10000;10;9;20;1565353;1726192319481307056
37;18;1;10000;10;9;20;1526962;1726192319491353700
38;18;1;10000;10;9;20;1647187;1726192319501304045
39;18;1;10000;10;9;20;1697005;1726192319511349422
40;18;1;10000;10;9;20;1685504;1726192319521345512
41;18;1;10000;10;9;20;1761072;1726192319531347830
42;18;1;10000;10;9;20;1727195;1726192319541285780
43;18;1;10000;10;9;20;1685798;1726192319551358276
44;18;1;10000;10;9;20;1684282;1726192319561346925
45;18;1;10000;10;9;20;1699694;1726192319571346322
46;18;1;10000;10;9;20;1674676;1726192319581345401
47;18;1;10000;10;9;20;1772474;1726192319591348975
48;18;1;10000;10;9;20;1212188;1726192319601317006
49;18;1;10000;10;9;20;1208227;1726192319611270717
50;18;1;10000;10;9;20;1173820;1726192319621263570
51;18;1;10000;10;9;20;1192064;1726192319631305252
52;18;1;10000;10;9;20;1694904;1726192319641340094
53;18;1;10000;10;9;20;1900700;1726192319651345980
54;18;1;10000;10;9;20;1656880;1726192319661277275
55;18;1;10000;10;9;20;1702868;1726192319671340812
56;18;1;10000;10;9;20;1707563;1726192319681344339
57;18;1;10000;10;9;20;1706330;1726192319691345990
58;18;1;10000;10;9;20;1725559;1726192319701346279
59;18;1;10000;10;9;20;1797550;1726192319711345325
60;18;1;10000;10;9;20;1509340;1726192319721287785
61;18;1;10000;10;9;20;1738865;1726192319731340123
62;18;1;10000;10;9;20;1693385;1726192319741344103
63;18;1;10000;10;9;20;1775988;1726192319751352526
64;18;1;10000;10;9;20;1683833;1726192319761342624
65;18;1;10000;10;9;20;1865764;1726192319771352716
66;18;1;10000;10;9;20;1583811;1726192319781273814
67;18;1;10000;10;9;20;1673083;1726192319791357496
68;18;1;10000;10;9;20;1687026;1726192319801345688
69;18;1;10000;10;9;20;1669389;1726192319811307131
70;18;1;10000;10;9;20;1700738;1726192319821345770
71;18;1;10000;10;9;20;1774774;1726192319831350633
72;18;1;10000;10;9;20;1732464;1726192319841285367
73;18;1;10000;10;9;20;1760193;1726192319851308001
74;18;1;10000;10;9;20;1685979;1726192319861343744
75;18;1;10000;10;9;20;1698882;1726192319871346364
76;18;1;10000;10;9;20;1692456;1726192319881347006
77;18;1;10000;10;9;20;1813123;1726192319891347834
78;18;1;10000;10;9;20;1502453;1726192319901285249
79;18;1;10000;10;9;20;1703767;1726192319911339839
80;18;1;10000;10;9;20;1686822;1726192319921344547
81;18;1;10000;10;9;20;1708495;1726192319931345149
82;18;1;10000;10;9;20;1694417;1726192319941348895
83;18;1;10000;10;9;20;1858672;1726192319951346235
84;18;1;10000;10;9;20;1631654;1726192319961285430
85;18;1;10000;10;9;20;1716562;1726192319971357862
86;18;1;10000;10;9;20;1688018;1726192319981344575
87;18;1;10000;10;9;20;1705782;1726192319991346374
88;18;1;10000;10;9;20;1583065;1726192320001319971
89;18;1;10000;10;9;20;1891982;1726192320011234754
90;18;1;10000;10;9;20;1688062;1726192320021264066
91;18;1;10000;10;9;20;1738090;1726192320031351660
92;18;1;10000;10;9;20;1676209;1726192320041365481
93;18;1;10000;10;9;20;1686535;1726192320051346403
94;18;1;10000;10;9;20;1676226;1726192320061345463
95;18;1;10000;10;9;20;1825883;1726192320071348712
96;18;1;10000;10;9;20;1728804;1726192320081286338
97;18;1;10000;10;9;20;1686215;1726192320091346337
98;18;1;10000;10;9;20;1682610;1726192320101347373
99;18;1;10000;10;9;20;2118463;1726192320111345162
0;18;2;10000;10;9;20;2800619;1726192319121554047
1;18;2;10000;10;9;20;2058758;1726192319131394104
2;18;2;10000;10;9;20;2011208;1726192319141400416
3;18;2;10000;10;9;20;1886335;1726192319151329894
4;18;2;10000;10;9;20;2577538;1726192319161293513
5;18;2;10000;10;9;20;2614934;1726192319171360575
6;18;2;10000;10;9;20;2536471;1726192319181297353
7;18;2;10000;10;9;20;2562709;1726192319191353333
8;18;2;10000;10;9;20;2567986;1726192319201354448
9;18;2;10000;10;9;20;2557908;1726192319211355258
10;18;2;10000;10;9;20;2579377;1726192319221359593
11;18;2;10000;10;9;20;2592271;1726192319231356548
12;18;2;10000;10;9;20;2539460;1726192319241297298
13;18;2;10000;10;9;20;2553170;1726192319251318960
14;18;2;10000;10;9;20;2637973;1726192319261329715
15;18;2;10000;10;9;20;2525948;1726192319271360519
16;18;2;10000;10;9;20;2504341;1726192319281357664
17;18;2;10000;10;9;20;2674093;1726192319291357573
18;18;2;10000;10;9;20;2509400;1726192319301318226
19;18;2;10000;10;9;20;2501509;1726192319311354681
20;18;2;10000;10;9;20;2504095;1726192319321355070
21;18;2;10000;10;9;20;2497559;1726192319331356499
22;18;2;10000;10;9;20;2498527;1726192319341360441
23;18;2;10000;10;9;20;2666427;1726192319351358105
24;18;2;10000;10;9;20;2318246;1726192319361294661
25;18;2;10000;10;9;20;2496144;1726192319371349895
26;18;2;10000;10;9;20;2506520;1726192319381354547
27;18;2;10000;10;9;20;2501426;1726192319391355921
28;18;2;10000;10;9;20;2500552;1726192319401350056
29;18;2;10000;10;9;20;2644510;1726192319411361328
30;18;2;10000;10;9;20;2467266;1726192319421284785
31;18;2;10000;10;9;20;2501461;1726192319431356274
32;18;2;10000;10;9;20;2508870;1726192319441354632
33;18;2;10000;10;9;20;2501819;1726192319451355014
34;18;2;10000;10;9;20;2490803;1726192319461356781
35;18;2;10000;10;9;20;2636007;1726192319471360766
36;18;2;10000;10;9;20;2370883;1726192319481316894
37;18;2;10000;10;9;20;2332517;1726192319491363936
38;18;2;10000;10;9;20;2460462;1726192319501314305
39;18;2;10000;10;9;20;2505225;1726192319511358999
40;18;2;10000;10;9;20;2500779;1726192319521355291
41;18;2;10000;10;9;20;2570974;1726192319531357704
42;18;2;10000;10;9;20;2539013;1726192319541296139
43;18;2;10000;10;9;20;2489697;1726192319551368025
44;18;2;10000;10;9;20;2510786;1726192319561356465
45;18;2;10000;10;9;20;2506538;1726192319571356050
46;18;2;10000;10;9;20;2491757;1726192319581355288
47;18;2;10000;10;9;20;2581276;1726192319591359014
48;18;2;10000;10;9;20;1994560;1726192319601359081
49;18;2;10000;10;9;20;2012372;1726192319611287629
50;18;2;10000;10;9;20;1968380;1726192319621287491
51;18;2;10000;10;9;20;2001509;1726192319631315767
52;18;2;10000;10;9;20;2528945;1726192319641350174
53;18;2;10000;10;9;20;2716157;1726192319651356431
54;18;2;10000;10;9;20;2473584;1726192319661287011
55;18;2;10000;10;9;20;2516048;1726192319671350516
56;18;2;10000;10;9;20;2543608;1726192319681353710
57;18;2;10000;10;9;20;2514910;1726192319691355422
58;18;2;10000;10;9;20;2557309;1726192319701355858
59;18;2;10000;10;9;20;2610300;1726192319711355479
60;18;2;10000;10;9;20;2300521;1726192319721317134
61;18;2;10000;10;9;20;2552487;1726192319731349595
62;18;2;10000;10;9;20;2547264;1726192319741353824
63;18;2;10000;10;9;20;2586498;1726192319751362592
64;18;2;10000;10;9;20;2507114;1726192319761352239
65;18;2;10000;10;9;20;2679465;1726192319771362733
66;18;2;10000;10;9;20;2398447;1726192319781283557
67;18;2;10000;10;9;20;2483851;1726192319791367678
68;18;2;10000;10;9;20;2520632;1726192319801355206
69;18;2;10000;10;9;20;2478524;1726192319811317166
70;18;2;10000;10;9;20;2532643;1726192319821355263
71;18;2;10000;10;9;20;2587005;1726192319831360514
72;18;2;10000;10;9;20;2560694;1726192319841295827
73;18;2;10000;10;9;20;2571919;1726192319851317595
74;18;2;10000;10;9;20;2520641;1726192319861353402
75;18;2;10000;10;9;20;2512979;1726192319871356017
76;18;2;10000;10;9;20;2524173;1726192319881356797
77;18;2;10000;10;9;20;2623028;1726192319891357809
78;18;2;10000;10;9;20;2295502;1726192319901315193
79;18;2;10000;10;9;20;2513538;1726192319911349453
80;18;2;10000;10;9;20;2515845;1726192319921354285
