Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;3;5;100000;10;10;7;10085734;1726196036439707920
58;3;0;100000;10;10;7;0;0
59;3;0;100000;10;10;7;0;0
60;3;5;100000;10;10;7;14691084;1726196036469764052
61;3;5;100000;10;10;7;16860858;1726196036479785466
62;3;5;100000;10;10;7;16886981;1726196036489808128
63;3;5;100000;10;10;7;18631496;1726196036499800147
64;3;5;100000;10;10;7;18167679;1726196036509739940
65;3;5;100000;10;10;7;19446366;1726196036519751108
66;3;0;100000;10;10;7;0;0
67;3;0;100000;10;10;7;0;0
68;3;0;100000;10;10;7;0;0
69;3;0;100000;10;10;7;0;0
70;3;5;100000;10;10;7;16532111;1726196036569842020
71;3;5;100000;10;10;7;16455738;1726196036579815959
72;3;5;100000;10;10;7;20428268;1726196036589832237
73;3;5;100000;10;10;7;19348577;1726196036599854514
74;3;5;100000;10;10;7;20916187;1726196036609739803
75;3;0;100000;10;10;7;0;0
76;3;0;100000;10;10;7;0;0
77;3;0;100000;10;10;7;0;0
78;3;0;100000;10;10;7;0;0
79;3;0;100000;10;10;7;0;0
80;3;0;100000;10;10;7;0;0
81;3;0;100000;10;10;7;0;0
82;3;0;100000;10;10;7;0;0
83;3;5;100000;10;10;7;23313045;1726196036699848759
84;3;0;100000;10;10;7;0;0
85;3;5;100000;10;10;7;13915108;1726196036719721713
86;3;5;100000;10;10;7;14372508;1726196036729795478
87;3;5;100000;10;10;7;15945771;1726196036739741261
88;3;5;100000;10;10;7;15575508;1726196036749791964
89;3;5;100000;10;10;7;16824034;1726196036759787578
90;3;5;100000;10;10;7;19882719;1726196036769772853
91;3;5;100000;10;10;7;19401663;1726196036779758842
92;3;5;100000;10;10;7;20809371;1726196036789767807
93;3;0;100000;10;10;7;0;0
94;3;0;100000;10;10;7;0;0
95;3;0;100000;10;10;7;0;0
96;3;0;100000;10;10;7;0;0
97;3;0;100000;10;10;7;0;0
98;3;0;100000;10;10;7;0;0
99;3;0;100000;10;10;7;0;0
0;3;6;100000;10;10;7;22954254;1726196035870981295
1;3;0;100000;10;10;7;0;0
2;3;6;100000;10;10;7;15320224;1726196035890604041
3;3;6;100000;10;10;7;18309193;1726196035899935260
4;3;6;100000;10;10;7;18953125;1726196035909888102
5;3;6;100000;10;10;7;19191602;1726196035919857137
6;3;6;100000;10;10;7;11118912;1726196035929851290
7;3;0;100000;10;10;7;0;0
8;3;6;100000;10;10;7;3998676;1726196035949843092
9;3;0;100000;10;10;7;0;0
10;3;0;100000;10;10;7;0;0
11;3;0;100000;10;10;7;0;0
12;3;0;100000;10;10;7;0;0
13;3;0;100000;10;10;7;0;0
14;3;0;100000;10;10;7;0;0
15;3;0;100000;10;10;7;0;0
16;3;0;100000;10;10;7;0;0
17;3;0;100000;10;10;7;0;0
18;3;0;100000;10;10;7;0;0
19;3;0;100000;10;10;7;0;0
20;3;6;100000;10;10;7;17019724;1726196036069874761
21;3;6;100000;10;10;7;20370230;1726196036079899313
22;3;0;100000;10;10;7;0;0
23;3;0;100000;10;10;7;0;0
24;3;6;100000;10;10;7;25174953;1726196036109844881
25;3;0;100000;10;10;7;0;0
26;3;6;100000;10;10;7;16582757;1726196036129795557
27;3;6;100000;10;10;7;18015765;1726196036139870698
28;3;6;100000;10;10;7;13158425;1726196036149801257
29;3;6;100000;10;10;7;16480076;1726196036159819936
30;3;6;100000;10;10;7;16386182;1726196036169934067
31;3;6;100000;10;10;7;17013363;1726196036179809307
32;3;6;100000;10;10;7;17148359;1726196036189844451
33;3;6;100000;10;10;7;8918011;1726196036199914115
34;3;0;100000;10;10;7;0;0
35;3;0;100000;10;10;7;0;0
36;3;0;100000;10;10;7;0;0
37;3;0;100000;10;10;7;0;0
38;3;0;100000;10;10;7;0;0
39;3;0;100000;10;10;7;0;0
40;3;0;100000;10;10;7;0;0
41;3;0;100000;10;10;7;0;0
42;3;0;100000;10;10;7;0;0
43;3;0;100000;10;10;7;0;0
44;3;0;100000;10;10;7;0;0
45;3;0;100000;10;10;7;0;0
46;3;6;100000;10;10;7;12811664;1726196036329814486
47;3;6;100000;10;10;7;4661386;1726196036339810973
48;3;6;100000;10;10;7;16743796;1726196036349874063
49;3;6;100000;10;10;7;19229665;1726196036359882026
50;3;0;100000;10;10;7;0;0
51;3;0;100000;10;10;7;0;0
52;3;0;100000;10;10;7;0;0
53;3;0;100000;10;10;7;0;0
54;3;6;100000;10;10;7;12992380;1726196036409806179
55;3;6;100000;10;10;7;16276472;1726196036419821421
56;3;6;100000;10;10;7;15562538;1726196036429834760
57;3;6;100000;10;10;7;17319365;1726196036439762529
58;3;6;100000;10;10;7;17838529;1726196036449818655
59;3;0;100000;10;10;7;0;0
60;3;0;100000;10;10;7;0;0
61;3;0;100000;10;10;7;0;0
62;3;0;100000;10;10;7;0;0
63;3;0;100000;10;10;7;0;0
64;3;0;100000;10;10;7;0;0
65;3;0;100000;10;10;7;0;0
66;3;0;100000;10;10;7;0;0
67;3;0;100000;10;10;7;0;0
68;3;0;100000;10;10;7;0;0
69;3;0;100000;10;10;7;0;0
70;3;6;100000;10;10;7;13093707;1726196036569911864
71;3;0;100000;10;10;7;0;0
72;3;6;100000;10;10;7;18530554;1726196036589878636
73;3;0;100000;10;10;7;0;0
74;3;6;100000;10;10;7;18999327;1726196036609787919
75;3;6;100000;10;10;7;20113689;1726196036619787332
76;3;6;100000;10;10;7;20929426;1726196036629800212
77;3;0;100000;10;10;7;0;0
78;3;0;100000;10;10;7;0;0
79;3;0;100000;10;10;7;0;0
80;3;0;100000;10;10;7;0;0
81;3;6;100000;10;10;7;13125009;1726196036680076053
82;3;0;100000;10;10;7;0;0
83;3;6;100000;10;10;7;12924734;1726196036699912082
84;3;0;100000;10;10;7;0;0
85;3;6;100000;10;10;7;16001219;1726196036719766355
86;3;6;100000;10;10;7;11934359;1726196036729855690
87;3;0;100000;10;10;7;0;0
88;3;6;100000;10;10;7;13542360;1726196036749856268
89;3;6;100000;10;10;7;14877480;1726196036759831519
90;3;6;100000;10;10;7;17990812;1726196036769819942
91;3;6;100000;10;10;7;17518073;1726196036779802618
92;3;6;100000;10;10;7;18895614;1726196036789812017
93;3;6;100000;10;10;7;14618760;1726196036799848143
94;3;0;100000;10;10;7;0;0
95;3;0;100000;10;10;7;0;0
96;3;0;100000;10;10;7;0;0
97;3;0;100000;10;10;7;0;0
98;3;0;100000;10;10;7;0;0
99;3;0;100000;10;10;7;0;0
0;3;7;100000;10;10;7;17904842;1726196035871155991
1;3;0;100000;10;10;7;0;0
2;3;7;100000;10;10;7;16745630;1726196035890822537
3;3;7;100000;10;10;7;16481626;1726196035899991595
4;3;7;100000;10;10;7;15150894;1726196035909931434
5;3;7;100000;10;10;7;13066603;1726196035919922599
6;3;7;100000;10;10;7;15367618;1726196035929894288
7;3;0;100000;10;10;7;0;0
8;3;7;100000;10;10;7;5659354;1726196035950068919
9;3;0;100000;10;10;7;0;0
10;3;0;100000;10;10;7;0;0
11;3;0;100000;10;10;7;0;0
12;3;0;100000;10;10;7;0;0
13;3;0;100000;10;10;7;0;0
14;3;0;100000;10;10;7;0;0
15;3;0;100000;10;10;7;0;0
16;3;0;100000;10;10;7;0;0
17;3;0;100000;10;10;7;0;0
18;3;7;100000;10;10;7;14817522;1726196036050262899
19;3;0;100000;10;10;7;0;0
20;3;7;100000;10;10;7;20668112;1726196036069943422
21;3;7;100000;10;10;7;28119759;1726196036079944766
22;3;7;100000;10;10;7;22093443;1726196036089814478
23;3;7;100000;10;10;7;21628708;1726196036099885779
24;3;7;100000;10;10;7;21237857;1726196036109886857
25;3;0;100000;10;10;7;0;0
26;3;0;100000;10;10;7;0;0
27;3;7;100000;10;10;7;24939030;1726196036139939703
28;3;7;100000;10;10;7;16929655;1726196036149846626
29;3;7;100000;10;10;7;18283308;1726196036159878188
30;3;7;100000;10;10;7;12830199;1726196036169977619
31;3;7;100000;10;10;7;13010111;1726196036179851715
32;3;0;100000;10;10;7;0;0
33;3;7;100000;10;10;7;3490228;1726196036199992764
34;3;0;100000;10;10;7;0;0
35;3;7;100000;10;10;7;12966416;1726196036219961054
36;3;7;100000;10;10;7;20113518;1726196036229909270
37;3;0;100000;10;10;7;0;0
38;3;7;100000;10;10;7;20242952;1726196036249843817
39;3;7;100000;10;10;7;13395161;1726196036259873550
40;3;7;100000;10;10;7;12089512;1726196036269834093
41;3;0;100000;10;10;7;0;0
42;3;0;100000;10;10;7;0;0
43;3;0;100000;10;10;7;0;0
44;3;0;100000;10;10;7;0;0
45;3;0;100000;10;10;7;0;0
46;3;0;100000;10;10;7;0;0
47;3;7;100000;10;10;7;1565727;1726196036339869816
48;3;0;100000;10;10;7;0;0
49;3;0;100000;10;10;7;0;0
50;3;7;100000;10;10;7;20879462;1726196036369941346
51;3;7;100000;10;10;7;20273767;1726196036379883821
52;3;7;100000;10;10;7;13378037;1726196036389864240
53;3;7;100000;10;10;7;12206666;1726196036399902319
54;3;7;100000;10;10;7;14807327;1726196036409851516
55;3;7;100000;10;10;7;12488536;1726196036419864324
56;3;0;100000;10;10;7;0;0
57;3;7;100000;10;10;7;15344536;1726196036439820838
58;3;7;100000;10;10;7;15041815;1726196036449865981
59;3;7;100000;10;10;7;17971580;1726196036459901639
60;3;7;100000;10;10;7;16847226;1726196036469875019
61;3;7;100000;10;10;7;18649013;1726196036479871134
62;3;7;100000;10;10;7;18672875;1726196036489905212
63;3;7;100000;10;10;7;20423032;1726196036499893734
64;3;7;100000;10;10;7;20837283;1726196036509824911
65;3;0;100000;10;10;7;0;0
66;3;0;100000;10;10;7;0;0
67;3;0;100000;10;10;7;0;0
68;3;0;100000;10;10;7;0;0
69;3;0;100000;10;10;7;0;0
70;3;0;100000;10;10;7;0;0
71;3;7;100000;10;10;7;14290692;1726196036579961455
72;3;0;100000;10;10;7;0;0
73;3;0;100000;10;10;7;0;0
74;3;0;100000;10;10;7;0;0
75;3;0;100000;10;10;7;0;0
76;3;0;100000;10;10;7;0;0
77;3;0;100000;10;10;7;0;0
78;3;0;100000;10;10;7;0;0
79;3;0;100000;10;10;7;0;0
80;3;0;100000;10;10;7;0;0
81;3;7;100000;10;10;7;17039091;1726196036680129702
82;3;0;100000;10;10;7;0;0
83;3;7;100000;10;10;7;16630415;1726196036699982583
84;3;0;100000;10;10;7;0;0
85;3;7;100000;10;10;7;17063052;1726196036719830861
86;3;7;100000;10;10;7;16959383;1726196036729905261
87;3;7;100000;10;10;7;18126584;1726196036739826848
88;3;7;100000;10;10;7;11882863;1726196036749914056
89;3;0;100000;10;10;7;0;0
90;3;0;100000;10;10;7;0;0
91;3;0;100000;10;10;7;0;0
92;3;0;100000;10;10;7;0;0
93;3;0;100000;10;10;7;0;0
94;3;0;100000;10;10;7;0;0
95;3;0;100000;10;10;7;0;0
96;3;0;100000;10;10;7;0;0
97;3;0;100000;10;10;7;0;0
98;3;0;100000;10;10;7;0;0
99;3;0;100000;10;10;7;0;0
0;3;8;100000;10;10;7;4233203;1726196035871316453
1;3;0;100000;10;10;7;0;0
2;3;8;100000;10;10;7;3839161;1726196035891017387
3;3;0;100000;10;10;7;0;0
4;3;0;100000;10;10;7;0;0
5;3;0;100000;10;10;7;0;0
6;3;0;100000;10;10;7;0;0
7;3;0;100000;10;10;7;0;0
8;3;8;100000;10;10;7;7415554;1726196035950264614
9;3;0;100000;10;10;7;0;0
10;3;8;100000;10;10;7;7465049;1726196035970248846
11;3;0;100000;10;10;7;0;0
12;3;8;100000;10;10;7;10506433;1726196035990322928
13;3;8;100000;10;10;7;14237245;1726196036000002165
14;3;8;100000;10;10;7;13934360;1726196036010093068
15;3;8;100000;10;10;7;9640981;1726196036020005392
16;3;0;100000;10;10;7;0;0
17;3;0;100000;10;10;7;0;0
18;3;0;100000;10;10;7;0;0
19;3;0;100000;10;10;7;0;0
20;3;8;100000;10;10;7;24551021;1726196036069994719
21;3;8;100000;10;10;7;24282133;1726196036079988127
22;3;8;100000;10;10;7;24020943;1726196036089858462
23;3;8;100000;10;10;7;23520886;1726196036099933125
24;3;8;100000;10;10;7;23162267;1726196036109928276
25;3;0;100000;10;10;7;0;0
26;3;8;100000;10;10;7;22322490;1726196036129905087
27;3;8;100000;10;10;7;14151818;1726196036139989392
28;3;0;100000;10;10;7;0;0
29;3;0;100000;10;10;7;0;0
30;3;0;100000;10;10;7;0;0
31;3;0;100000;10;10;7;0;0
32;3;0;100000;10;10;7;0;0
33;3;8;100000;10;10;7;14092013;1726196036200122931
34;3;0;100000;10;10;7;0;0
35;3;8;100000;10;10;7;3484502;1726196036220024276
36;3;0;100000;10;10;7;0;0
37;3;0;100000;10;10;7;0;0
38;3;0;100000;10;10;7;0;0
39;3;0;100000;10;10;7;0;0
40;3;0;100000;10;10;7;0;0
41;3;0;100000;10;10;7;0;0
42;3;0;100000;10;10;7;0;0
43;3;0;100000;10;10;7;0;0
44;3;0;100000;10;10;7;0;0
45;3;0;100000;10;10;7;0;0
46;3;8;100000;10;10;7;23675891;1726196036329919297
47;3;0;100000;10;10;7;0;0
48;3;8;100000;10;10;7;5469222;1726196036349987552
49;3;0;100000;10;10;7;0;0
50;3;8;100000;10;10;7;11883502;1726196036369988672
51;3;8;100000;10;10;7;3300074;1726196036379939301
52;3;0;100000;10;10;7;0;0
53;3;0;100000;10;10;7;0;0
54;3;0;100000;10;10;7;0;0
55;3;0;100000;10;10;7;0;0
56;3;0;100000;10;10;7;0;0
57;3;8;100000;10;10;7;621067;1726196036439884553
58;3;0;100000;10;10;7;0;0
59;3;0;100000;10;10;7;0;0
60;3;8;100000;10;10;7;22071046;1726196036469970035
61;3;8;100000;10;10;7;14033268;1726196036479914531
62;3;8;100000;10;10;7;20549143;1726196036489949158
63;3;8;100000;10;10;7;15221707;1726196036499940518
64;3;8;100000;10;10;7;7180807;1726196036509867936
65;3;8;100000;10;10;7;2379174;1726196036519894114
66;3;0;100000;10;10;7;0;0
67;3;0;100000;10;10;7;0;0
68;3;0;100000;10;10;7;0;0
69;3;0;100000;10;10;7;0;0
70;3;0;100000;10;10;7;0;0
71;3;0;100000;10;10;7;0;0
72;3;0;100000;10;10;7;0;0
73;3;0;100000;10;10;7;0;0
74;3;8;100000;10;10;7;12162302;1726196036609891240
75;3;8;100000;10;10;7;12381029;1726196036619878906
76;3;8;100000;10;10;7;15237304;1726196036629890183
77;3;8;100000;10;10;7;16613880;1726196036639871129
78;3;8;100000;10;10;7;26933989;1726196036649982410
79;3;8;100000;10;10;7;20878670;1726196036659831057
80;3;8;100000;10;10;7;13336192;1726196036669949702
81;3;8;100000;10;10;7;4976557;1726196036680186485
82;3;0;100000;10;10;7;0;0
83;3;8;100000;10;10;7;18453402;1726196036700046962
84;3;8;100000;10;10;7;15334609;1726196036709912331
85;3;8;100000;10;10;7;9124829;1726196036719873179
86;3;8;100000;10;10;7;1402287;1726196036729961618
87;3;0;100000;10;10;7;0;0
88;3;0;100000;10;10;7;0;0
89;3;8;100000;10;10;7;22186800;1726196036759922231
90;3;8;100000;10;10;7;14158375;1726196036769919690
91;3;8;100000;10;10;7;13677305;1726196036779892269
92;3;0;100000;10;10;7;0;0
93;3;0;100000;10;10;7;0;0
94;3;0;100000;10;10;7;0;0
95;3;0;100000;10;10;7;0;0
96;3;0;100000;10;10;7;0;0
97;3;0;100000;10;10;7;0;0
98;3;0;100000;10;10;7;0;0
99;3;0;100000;10;10;7;0;0
0;3;9;100000;10;10;7;6207180;1726196035871480536
1;3;0;100000;10;10;7;0;0
2;3;9;100000;10;10;7;10304513;1726196035891200829
3;3;9;100000;10;10;7;21869916;1726196035900078150
4;3;9;100000;10;10;7;16655023;1726196035910296386
5;3;9;100000;10;10;7;10782487;1726196035920088573
6;3;9;100000;10;10;7;13196691;1726196035930124813
7;3;9;100000;10;10;7;7938721;1726196035940459932
8;3;9;100000;10;10;7;9068939;1726196035950458408
9;3;0;100000;10;10;7;0;0
10;3;0;100000;10;10;7;0;0
11;3;9;100000;10;10;7;13183452;1726196035979997774
12;3;9;100000;10;10;7;6200220;1726196035990483314
13;3;0;100000;10;10;7;0;0
14;3;9;100000;10;10;7;15664060;1726196036010260003
15;3;9;100000;10;10;7;10746825;1726196036020051535
16;3;9;100000;10;10;7;1620961;1726196036030209669
17;3;0;100000;10;10;7;0;0
18;3;0;100000;10;10;7;0;0
19;3;9;100000;10;10;7;24964587;1726196036060030398
20;3;9;100000;10;10;7;22535832;1726196036070054654
21;3;9;100000;10;10;7;22182475;1726196036080031528
22;3;9;100000;10;10;7;25936828;1726196036089901822
23;3;9;100000;10;10;7;25408517;1726196036099977510
24;3;9;100000;10;10;7;26957424;1726196036109971932
25;3;9;100000;10;10;7;22740827;1726196036119940347
26;3;9;100000;10;10;7;14488052;1726196036129952810
27;3;9;100000;10;10;7;16010391;1726196036140034089
28;3;9;100000;10;10;7;11732433;1726196036149942913
29;3;0;100000;10;10;7;0;0
30;3;0;100000;10;10;7;0;0
31;3;0;100000;10;10;7;0;0
32;3;0;100000;10;10;7;0;0
33;3;0;100000;10;10;7;0;0
34;3;0;100000;10;10;7;0;0
35;3;0;100000;10;10;7;0;0
36;3;0;100000;10;10;7;0;0
37;3;0;100000;10;10;7;0;0
38;3;9;100000;10;10;7;21271479;1726196036249933451
39;3;9;100000;10;10;7;14646645;1726196036259966269
40;3;9;100000;10;10;7;14605084;1726196036269930169
41;3;9;100000;10;10;7;13551634;1726196036280038559
42;3;9;100000;10;10;7;5518786;1726196036289919503
43;3;9;100000;10;10;7;3024103;1726196036299994450
44;3;9;100000;10;10;7;1923040;1726196036310010031
45;3;9;100000;10;10;7;3428396;1726196036320112683
46;3;0;100000;10;10;7;0;0
47;3;0;100000;10;10;7;0;0
48;3;9;100000;10;10;7;7321941;1726196036350053151
49;3;9;100000;10;10;7;34424513;1726196036360015763
50;3;0;100000;10;10;7;0;0
51;3;0;100000;10;10;7;0;0
52;3;9;100000;10;10;7;15141686;1726196036389954871
53;3;9;100000;10;10;7;13985508;1726196036399992124
54;3;9;100000;10;10;7;11604304;1726196036409989434
55;3;9;100000;10;10;7;14295682;1726196036419954575
56;3;0;100000;10;10;7;0;0
57;3;9;100000;10;10;7;2443459;1726196036439944835
58;3;0;100000;10;10;7;0;0
59;3;0;100000;10;10;7;0;0
60;3;9;100000;10;10;7;2732749;1726196036470103363
61;3;0;100000;10;10;7;0;0
62;3;0;100000;10;10;7;0;0
63;3;0;100000;10;10;7;0;0
64;3;0;100000;10;10;7;0;0
65;3;0;100000;10;10;7;0;0
66;3;0;100000;10;10;7;0;0
67;3;0;100000;10;10;7;0;0
68;3;0;100000;10;10;7;0;0
69;3;0;100000;10;10;7;0;0
70;3;9;100000;10;10;7;20712545;1726196036570150765
71;3;0;100000;10;10;7;0;0
72;3;9;100000;10;10;7;12678708;1726196036590016249
73;3;9;100000;10;10;7;13413115;1726196036600054975
74;3;9;100000;10;10;7;5386941;1726196036609968202
75;3;9;100000;10;10;7;14184492;1726196036619945801
76;3;9;100000;10;10;7;13291306;1726196036629938164
77;3;9;100000;10;10;7;12747005;1726196036639927389
78;3;9;100000;10;10;7;12081106;1726196036650040015
79;3;0;100000;10;10;7;0;0
80;3;0;100000;10;10;7;0;0
81;3;0;100000;10;10;7;0;0
82;3;0;100000;10;10;7;0;0
83;3;0;100000;10;10;7;0;0
84;3;0;100000;10;10;7;0;0
85;3;0;100000;10;10;7;0;0
86;3;0;100000;10;10;7;0;0
87;3;0;100000;10;10;7;0;0
88;3;9;100000;10;10;7;3987980;1726196036750078086
89;3;9;100000;10;10;7;13498164;1726196036759964243
90;3;9;100000;10;10;7;21641916;1726196036769965935
91;3;9;100000;10;10;7;21188476;1726196036779935548
92;3;9;100000;10;10;7;22530222;1726196036789963738
93;3;0;100000;10;10;7;0;0
94;3;0;100000;10;10;7;0;0
95;3;0;100000;10;10;7;0;0
96;3;0;100000;10;10;7;0;0
97;3;0;100000;10;10;7;0;0
98;3;0;100000;10;10;7;0;0
99;3;0;100000;10;10;7;0;0
0;4;0;100000;10;10;7;0;0
1;4;0;100000;10;10;7;0;0
2;4;0;100000;10;10;7;0;0
3;4;0;100000;10;10;7;0;0
4;4;0;100000;10;10;7;0;0
5;4;0;100000;10;10;7;0;0
6;4;0;100000;10;10;7;0;0
7;4;0;100000;10;10;7;0;0
8;4;0;100000;10;10;7;2681031;1726196035949494652
9;4;0;100000;10;10;7;0;0
10;4;0;100000;10;10;7;2795269;1726196035969485359
11;4;0;100000;10;10;7;1571451;1726196035979513553
12;4;0;100000;10;10;7;1566363;1726196035989511829
13;4;0;100000;10;10;7;3538570;1726196035999519503
14;4;0;100000;10;10;7;1619123;1726196036009483681
15;4;0;100000;10;10;7;802234;1726196036019468149
16;4;0;100000;10;10;7;0;0
17;4;0;100000;10;10;7;0;0
18;4;0;100000;10;10;7;4272850;1726196036049520098
19;4;0;100000;10;10;7;1625186;1726196036059474569
20;4;0;100000;10;10;7;1600368;1726196036069524980
21;4;0;100000;10;10;7;1581892;1726196036079525586
22;4;0;100000;10;10;7;0;0
23;4;0;100000;10;10;7;0;0
24;4;0;100000;10;10;7;0;0
25;4;0;100000;10;10;7;0;0
26;4;0;100000;10;10;7;0;0
27;4;0;100000;10;10;7;0;0
28;4;0;100000;10;10;7;23253761;1726196036149485615
29;4;0;100000;10;10;7;15205667;1726196036159450873
30;4;0;100000;10;10;7;15226784;1726196036169488815
31;4;0;100000;10;10;7;0;0
32;4;0;100000;10;10;7;0;0
33;4;0;100000;10;10;7;2344264;1726196036199518755
34;4;0;100000;10;10;7;0;0
35;4;0;100000;10;10;7;2349353;1726196036219519894
36;4;0;100000;10;10;7;1561637;1726196036229521622
37;4;0;100000;10;10;7;1580606;1726196036239518977
38;4;0;100000;10;10;7;0;0
39;4;0;100000;10;10;7;0;0
40;4;0;100000;10;10;7;0;0
41;4;0;100000;10;10;7;0;0
42;4;0;100000;10;10;7;13984937;1726196036289443335
43;4;0;100000;10;10;7;15458668;1726196036299476547
44;4;0;100000;10;10;7;0;0
45;4;0;100000;10;10;7;2443077;1726196036319478573
46;4;0;100000;10;10;7;0;0
47;4;0;100000;10;10;7;0;0
48;4;0;100000;10;10;7;2464445;1726196036349480825
49;4;0;100000;10;10;7;1605621;1726196036359516288
50;4;0;100000;10;10;7;1575030;1726196036369523521
51;4;0;100000;10;10;7;0;0
52;4;0;100000;10;10;7;0;0
53;4;0;100000;10;10;7;0;0
54;4;0;100000;10;10;7;0;0
55;4;0;100000;10;10;7;0;0
56;4;0;100000;10;10;7;0;0
57;4;0;100000;10;10;7;0;0
58;4;0;100000;10;10;7;0;0
59;4;0;100000;10;10;7;0;0
60;4;0;100000;10;10;7;1321535;1726196036469479398
61;4;0;100000;10;10;7;774365;1726196036479515380
62;4;0;100000;10;10;7;1542877;1726196036489521822
63;4;0;100000;10;10;7;1611989;1726196036499480002
64;4;0;100000;10;10;7;0;0
65;4;0;100000;10;10;7;22577664;1726196036519480183
66;4;0;100000;10;10;7;16441203;1726196036529484812
67;4;0;100000;10;10;7;12235585;1726196036539482927
68;4;0;100000;10;10;7;0;0
69;4;0;100000;10;10;7;0;0
70;4;0;100000;10;10;7;0;0
71;4;0;100000;10;10;7;1749821;1726196036579511375
72;4;0;100000;10;10;7;2807130;1726196036589521535
73;4;0;100000;10;10;7;1663517;1726196036599527345
74;4;0;100000;10;10;7;0;0
75;4;0;100000;10;10;7;0;0
76;4;0;100000;10;10;7;12019959;1726196036629485677
77;4;0;100000;10;10;7;15354591;1726196036639452730
78;4;0;100000;10;10;7;19288579;1726196036649483064
79;4;0;100000;10;10;7;19602824;1726196036659453004
80;4;0;100000;10;10;7;18765225;1726196036669503919
81;4;0;100000;10;10;7;10717271;1726196036679492815
82;4;0;100000;10;10;7;0;0
83;4;0;100000;10;10;7;7483584;1726196036699526340
84;4;0;100000;10;10;7;1570711;1726196036709450098
85;4;0;100000;10;10;7;0;0
86;4;0;100000;10;10;7;0;0
87;4;0;100000;10;10;7;0;0
88;4;0;100000;10;10;7;2944791;1726196036749487566
89;4;0;100000;10;10;7;0;0
90;4;0;100000;10;10;7;0;0
91;4;0;100000;10;10;7;23837084;1726196036779485871
92;4;0;100000;10;10;7;15725869;1726196036789491333
93;4;0;100000;10;10;7;17189173;1726196036799451689
94;4;0;100000;10;10;7;0;0
95;4;0;100000;10;10;7;0;0
96;4;0;100000;10;10;7;8159831;1726196036829514337
97;4;0;100000;10;10;7;0;0
98;4;0;100000;10;10;7;2597695;1726196036849514197
99;4;0;100000;10;10;7;1605247;1726196036859512148
0;4;0;100000;10;10;7;0;0
1;4;0;100000;10;10;7;0;0
2;4;1;100000;10;10;7;1423273;1726196035889642930
3;4;0;100000;10;10;7;0;0
4;4;0;100000;10;10;7;0;0
5;4;0;100000;10;10;7;0;0
6;4;0;100000;10;10;7;0;0
7;4;0;100000;10;10;7;0;0
8;4;0;100000;10;10;7;0;0
9;4;0;100000;10;10;7;0;0
10;4;0;100000;10;10;7;0;0
11;4;0;100000;10;10;7;0;0
12;4;0;100000;10;10;7;0;0
13;4;0;100000;10;10;7;0;0
14;4;0;100000;10;10;7;0;0
15;4;1;100000;10;10;7;12540527;1726196036019556472
16;4;0;100000;10;10;7;0;0
17;4;1;100000;10;10;7;12271672;1726196036039598701
18;4;0;100000;10;10;7;0;0
19;4;0;100000;10;10;7;0;0
20;4;1;100000;10;10;7;13535644;1726196036069594211
21;4;1;100000;10;10;7;17118450;1726196036079609503
22;4;1;100000;10;10;7;16884416;1726196036089543057
23;4;1;100000;10;10;7;18408280;1726196036099587407
24;4;1;100000;10;10;7;17920549;1726196036109619719
25;4;1;100000;10;10;7;19514161;1726196036119549554
26;4;1;100000;10;10;7;18985408;1726196036129559745
27;4;1;100000;10;10;7;20427506;1726196036139594381
28;4;1;100000;10;10;7;20248776;1726196036149564954
29;4;1;100000;10;10;7;20057767;1726196036159526811
30;4;0;100000;10;10;7;0;0
31;4;0;100000;10;10;7;0;0
32;4;0;100000;10;10;7;0;0
33;4;0;100000;10;10;7;0;0
34;4;1;100000;10;10;7;15052472;1726196036209561284
35;4;0;100000;10;10;7;0;0
36;4;1;100000;10;10;7;15502716;1726196036229593733
37;4;1;100000;10;10;7;12853085;1726196036239595249
38;4;0;100000;10;10;7;0;0
39;4;1;100000;10;10;7;16921207;1726196036259581772
40;4;1;100000;10;10;7;17099972;1726196036269546142
41;4;1;100000;10;10;7;18029522;1726196036279573602
42;4;1;100000;10;10;7;17792585;1726196036289539339
43;4;1;100000;10;10;7;18244212;1726196036299551455
44;4;1;100000;10;10;7;19537852;1726196036309565771
45;4;0;100000;10;10;7;0;0
46;4;0;100000;10;10;7;0;0
47;4;0;100000;10;10;7;0;0
48;4;0;100000;10;10;7;0;0
49;4;0;100000;10;10;7;0;0
50;4;0;100000;10;10;7;0;0
51;4;0;100000;10;10;7;0;0
52;4;0;100000;10;10;7;0;0
53;4;0;100000;10;10;7;0;0
54;4;0;100000;10;10;7;0;0
55;4;0;100000;10;10;7;0;0
56;4;0;100000;10;10;7;0;0
57;4;0;100000;10;10;7;0;0
58;4;0;100000;10;10;7;0;0
59;4;0;100000;10;10;7;0;0
60;4;0;100000;10;10;7;0;0
61;4;1;100000;10;10;7;23602564;1726196036479586227
62;4;1;100000;10;10;7;15496532;1726196036489588125
63;4;1;100000;10;10;7;12268058;1726196036499557530
64;4;1;100000;10;10;7;15491284;1726196036509533601
65;4;1;100000;10;10;7;14557076;1726196036519560015
66;4;1;100000;10;10;7;18230669;1726196036529581859
67;4;1;100000;10;10;7;17627103;1726196036539575936
68;4;1;100000;10;10;7;9498816;1726196036549566578
69;4;0;100000;10;10;7;0;0
70;4;0;100000;10;10;7;0;0
