Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;3;3;50000;10;4;4;2357968;1726193286126572179
66;3;3;50000;10;4;4;2332517;1726193286136575435
67;3;3;50000;10;4;4;2386316;1726193286146564049
68;3;3;50000;10;4;4;2344270;1726193286156565943
69;3;3;50000;10;4;4;2356698;1726193286166566305
70;3;3;50000;10;4;4;2345513;1726193286176560761
71;3;3;50000;10;4;4;2367369;1726193286186561292
72;3;3;50000;10;4;4;2358020;1726193286196563028
73;3;3;50000;10;4;4;2336800;1726193286206568232
74;3;3;50000;10;4;4;2334849;1726193286216560856
75;3;3;50000;10;4;4;2353301;1726193286226565650
76;3;3;50000;10;4;4;2322701;1726193286236580255
77;3;3;50000;10;4;4;2378292;1726193286246570595
78;3;3;50000;10;4;4;2334894;1726193286256565968
79;3;3;50000;10;4;4;2354638;1726193286266561660
80;3;3;50000;10;4;4;2320510;1726193286276574422
81;3;3;50000;10;4;4;2358872;1726193286286564843
82;3;3;50000;10;4;4;2372715;1726193286296566979
83;3;3;50000;10;4;4;2343347;1726193286306578246
84;3;3;50000;10;4;4;2334576;1726193286316566156
85;3;3;50000;10;4;4;2358375;1726193286326568935
86;3;3;50000;10;4;4;2351391;1726193286336562114
87;3;3;50000;10;4;4;2386501;1726193286346521045
88;3;3;50000;10;4;4;2358080;1726193286356568060
89;3;3;50000;10;4;4;2357691;1726193286366563276
90;3;3;50000;10;4;4;2339075;1726193286376561663
91;3;3;50000;10;4;4;2367964;1726193286386560225
92;3;3;50000;10;4;4;2362386;1726193286396568736
93;3;3;50000;10;4;4;2364317;1726193286406564696
94;3;3;50000;10;4;4;2333327;1726193286416568306
95;3;3;50000;10;4;4;2361573;1726193286426566046
96;3;3;50000;10;4;4;2345568;1726193286436566610
97;3;3;50000;10;4;4;2360088;1726193286446576244
98;3;3;50000;10;4;4;2353738;1726193286456566017
99;3;3;50000;10;4;4;2628788;1726193286466570741
