Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;400;10;4;9;235071;1726182481436877637
70;4;0;400;10;4;9;238145;1726182481446876663
71;4;0;400;10;4;9;239335;1726182481456876892
72;4;0;400;10;4;9;236275;1726182481466880478
73;4;0;400;10;4;9;235258;1726182481476878759
74;4;0;400;10;4;9;235759;1726182481486877202
75;4;0;400;10;4;9;234186;1726182481496880947
76;4;0;400;10;4;9;241445;1726182481506877966
77;4;0;400;10;4;9;237953;1726182481516878146
78;4;0;400;10;4;9;234377;1726182481526878423
79;4;0;400;10;4;9;234964;1726182481536877523
80;4;0;400;10;4;9;234331;1726182481546881306
81;4;0;400;10;4;9;234283;1726182481556878468
82;4;0;400;10;4;9;236424;1726182481566877144
83;4;0;400;10;4;9;233972;1726182481576878612
84;4;0;400;10;4;9;242131;1726182481586878217
85;4;0;400;10;4;9;237348;1726182481596879942
86;4;0;400;10;4;9;241039;1726182481606876504
87;4;0;400;10;4;9;237640;1726182481616875138
88;4;0;400;10;4;9;234906;1726182481626879932
89;4;0;400;10;4;9;235686;1726182481636877255
90;4;0;400;10;4;9;239271;1726182481646880909
91;4;0;400;10;4;9;236151;1726182481656879439
92;4;0;400;10;4;9;235177;1726182481666877387
93;4;0;400;10;4;9;234938;1726182481676818277
94;4;0;400;10;4;9;235049;1726182481686876849
95;4;0;400;10;4;9;247327;1726182481696876553
96;4;0;400;10;4;9;238526;1726182481706876135
97;4;0;400;10;4;9;235146;1726182481716879242
98;4;0;400;10;4;9;236168;1726182481726882113
99;4;0;400;10;4;9;251696;1726182481736878562
0;4;1;400;10;4;9;508813;1726182480747082969
1;4;1;400;10;4;9;525004;1726182480756987941
2;4;1;400;10;4;9;530822;1726182480766997919
3;4;1;400;10;4;9;413763;1726182480776903293
4;4;1;400;10;4;9;384986;1726182480786894322
5;4;1;400;10;4;9;385694;1726182480796891016
6;4;1;400;10;4;9;413726;1726182480806902354
7;4;1;400;10;4;9;393761;1726182480816892577
8;4;1;400;10;4;9;387812;1726182480826893366
9;4;1;400;10;4;9;392791;1726182480836891099
10;4;1;400;10;4;9;384631;1726182480846892414
11;4;1;400;10;4;9;375098;1726182480856891021
12;4;1;400;10;4;9;385045;1726182480866892461
13;4;1;400;10;4;9;392717;1726182480876859442
14;4;1;400;10;4;9;377463;1726182480886895945
15;4;1;400;10;4;9;373986;1726182480896892125
16;4;1;400;10;4;9;379446;1726182480906895955
17;4;1;400;10;4;9;376785;1726182480916890406
18;4;1;400;10;4;9;376425;1726182480926891412
19;4;1;400;10;4;9;378389;1726182480936889451
20;4;1;400;10;4;9;381584;1726182480946892334
21;4;1;400;10;4;9;379276;1726182480956897822
22;4;1;400;10;4;9;382028;1726182480966894064
23;4;1;400;10;4;9;373518;1726182480976894764
24;4;1;400;10;4;9;374916;1726182480986895036
25;4;1;400;10;4;9;371860;1726182480996894254
26;4;1;400;10;4;9;383054;1726182481006893839
27;4;1;400;10;4;9;376480;1726182481016894972
28;4;1;400;10;4;9;384451;1726182481026893236
29;4;1;400;10;4;9;382767;1726182481036893038
30;4;1;400;10;4;9;377943;1726182481046917625
31;4;1;400;10;4;9;375502;1726182481056916692
32;4;1;400;10;4;9;378947;1726182481066912922
33;4;1;400;10;4;9;378364;1726182481076913228
34;4;1;400;10;4;9;378969;1726182481086915175
35;4;1;400;10;4;9;373220;1726182481096914175
36;4;1;400;10;4;9;380539;1726182481106913530
37;4;1;400;10;4;9;375965;1726182481116913001
38;4;1;400;10;4;9;379952;1726182481126912406
39;4;1;400;10;4;9;376302;1726182481136914759
40;4;1;400;10;4;9;377286;1726182481146918352
41;4;1;400;10;4;9;386951;1726182481156915736
42;4;1;400;10;4;9;379781;1726182481166914046
43;4;1;400;10;4;9;377736;1726182481176915440
44;4;1;400;10;4;9;380250;1726182481186916803
45;4;1;400;10;4;9;379647;1726182481196915023
46;4;1;400;10;4;9;383617;1726182481206913884
47;4;1;400;10;4;9;379377;1726182481216913831
48;4;1;400;10;4;9;376879;1726182481226916577
49;4;1;400;10;4;9;375983;1726182481236914796
50;4;1;400;10;4;9;378526;1726182481246914956
51;4;1;400;10;4;9;378390;1726182481256918014
52;4;1;400;10;4;9;379935;1726182481266914500
53;4;1;400;10;4;9;378746;1726182481276916983
54;4;1;400;10;4;9;380016;1726182481286915827
55;4;1;400;10;4;9;380278;1726182481296914661
56;4;1;400;10;4;9;381593;1726182481306914452
57;4;1;400;10;4;9;377377;1726182481316916553
58;4;1;400;10;4;9;378724;1726182481326918194
59;4;1;400;10;4;9;376330;1726182481336915475
60;4;1;400;10;4;9;378436;1726182481346911578
61;4;1;400;10;4;9;380889;1726182481356916542
62;4;1;400;10;4;9;374349;1726182481366913915
63;4;1;400;10;4;9;376493;1726182481376914686
64;4;1;400;10;4;9;379344;1726182481386914109
65;4;1;400;10;4;9;378416;1726182481396914862
66;4;1;400;10;4;9;378491;1726182481406916558
67;4;1;400;10;4;9;376300;1726182481416915760
68;4;1;400;10;4;9;380660;1726182481426913974
69;4;1;400;10;4;9;376975;1726182481436914639
70;4;1;400;10;4;9;381549;1726182481446912974
71;4;1;400;10;4;9;381483;1726182481456913857
72;4;1;400;10;4;9;379087;1726182481466916965
73;4;1;400;10;4;9;378167;1726182481476915692
74;4;1;400;10;4;9;378979;1726182481486913699
75;4;1;400;10;4;9;374989;1726182481496918063
76;4;1;400;10;4;9;383441;1726182481506915003
77;4;1;400;10;4;9;379649;1726182481516914807
78;4;1;400;10;4;9;376984;1726182481526914601
79;4;1;400;10;4;9;377808;1726182481536914350
80;4;1;400;10;4;9;376973;1726182481546917555
81;4;1;400;10;4;9;375897;1726182481556915360
82;4;1;400;10;4;9;378961;1726182481566913713
83;4;1;400;10;4;9;375476;1726182481576915393
84;4;1;400;10;4;9;384991;1726182481586914712
85;4;1;400;10;4;9;379073;1726182481596916685
86;4;1;400;10;4;9;383829;1726182481606913984
87;4;1;400;10;4;9;380052;1726182481616911463
88;4;1;400;10;4;9;378597;1726182481626916530
89;4;1;400;10;4;9;379399;1726182481636914117
90;4;1;400;10;4;9;383288;1726182481646917118
91;4;1;400;10;4;9;379073;1726182481656916299
92;4;1;400;10;4;9;377868;1726182481666913844
93;4;1;400;10;4;9;376964;1726182481676854730
94;4;1;400;10;4;9;377960;1726182481686913257
95;4;1;400;10;4;9;389361;1726182481696913475
96;4;1;400;10;4;9;380464;1726182481706913210
97;4;1;400;10;4;9;378126;1726182481716915933
98;4;1;400;10;4;9;380125;1726182481726918584
99;4;1;400;10;4;9;471015;1726182481736915441
0;4;2;400;10;4;9;702737;1726182480747095269
1;4;2;400;10;4;9;685025;1726182480757012979
2;4;2;400;10;4;9;729970;1726182480767008561
3;4;2;400;10;4;9;588621;1726182480776911281
4;4;2;400;10;4;9;561687;1726182480786900305
5;4;2;400;10;4;9;562388;1726182480796897209
6;4;2;400;10;4;9;594277;1726182480806908035
7;4;2;400;10;4;9;572205;1726182480816898197
8;4;2;400;10;4;9;567495;1726182480826898853
9;4;2;400;10;4;9;572692;1726182480836896612
10;4;2;400;10;4;9;560221;1726182480846897735
11;4;2;400;10;4;9;551051;1726182480856896399
12;4;2;400;10;4;9;560184;1726182480866897784
13;4;2;400;10;4;9;566334;1726182480876865145
14;4;2;400;10;4;9;549028;1726182480886902094
15;4;2;400;10;4;9;546158;1726182480896897713
16;4;2;400;10;4;9;552978;1726182480906901676
17;4;2;400;10;4;9;550182;1726182480916895642
18;4;2;400;10;4;9;547732;1726182480926896766
19;4;2;400;10;4;9;551425;1726182480936894865
20;4;2;400;10;4;9;555085;1726182480946897648
21;4;2;400;10;4;9;551602;1726182480956903466
22;4;2;400;10;4;9;555447;1726182480966899509
23;4;2;400;10;4;9;546638;1726182480976900376
24;4;2;400;10;4;9;548237;1726182480986900517
25;4;2;400;10;4;9;545275;1726182480996899775
26;4;2;400;10;4;9;556996;1726182481006899428
27;4;2;400;10;4;9;549764;1726182481016900426
28;4;2;400;10;4;9;556433;1726182481026898520
29;4;2;400;10;4;9;556159;1726182481036898440
30;4;2;400;10;4;9;546204;1726182481046923194
31;4;2;400;10;4;9;544545;1726182481056922246
32;4;2;400;10;4;9;546823;1726182481066918461
33;4;2;400;10;4;9;546657;1726182481076918925
34;4;2;400;10;4;9;547281;1726182481086920607
35;4;2;400;10;4;9;540856;1726182481096919689
36;4;2;400;10;4;9;549347;1726182481106919192
37;4;2;400;10;4;9;541426;1726182481116921552
38;4;2;400;10;4;9;549143;1726182481126917857
39;4;2;400;10;4;9;543966;1726182481136920309
40;4;2;400;10;4;9;546073;1726182481146923795
41;4;2;400;10;4;9;554256;1726182481156921217
42;4;2;400;10;4;9;550002;1726182481166919464
43;4;2;400;10;4;9;544759;1726182481176922499
44;4;2;400;10;4;9;547937;1726182481186922252
45;4;2;400;10;4;9;547695;1726182481196920767
46;4;2;400;10;4;9;550250;1726182481206921955
47;4;2;400;10;4;9;547375;1726182481216919307
48;4;2;400;10;4;9;545246;1726182481226922112
49;4;2;400;10;4;9;543009;1726182481236921968
50;4;2;400;10;4;9;546312;1726182481246920401
51;4;2;400;10;4;9;548020;1726182481256923557
52;4;2;400;10;4;9;548491;1726182481266920007
53;4;2;400;10;4;9;547625;1726182481276922483
54;4;2;400;10;4;9;548660;1726182481286922315
55;4;2;400;10;4;9;548894;1726182481296920218
56;4;2;400;10;4;9;549942;1726182481306920100
57;4;2;400;10;4;9;546160;1726182481316922049
58;4;2;400;10;4;9;546073;1726182481326925349
59;4;2;400;10;4;9;544401;1726182481336920895
60;4;2;400;10;4;9;547389;1726182481346916891
61;4;2;400;10;4;9;545086;1726182481356924898
62;4;2;400;10;4;9;544021;1726182481366919515
63;4;2;400;10;4;9;544947;1726182481376920254
64;4;2;400;10;4;9;549101;1726182481386919478
65;4;2;400;10;4;9;547831;1726182481396920326
66;4;2;400;10;4;9;544047;1726182481406925172
67;4;2;400;10;4;9;541859;1726182481416925382
68;4;2;400;10;4;9;550142;1726182481426919291
69;4;2;400;10;4;9;545588;1726182481436920139
70;4;2;400;10;4;9;550109;1726182481446918276
71;4;2;400;10;4;9;549279;1726182481456919500
72;4;2;400;10;4;9;547302;1726182481466922493
73;4;2;400;10;4;9;547105;1726182481476921242
74;4;2;400;10;4;9;546591;1726182481486919163
75;4;2;400;10;4;9;543488;1726182481496923711
76;4;2;400;10;4;9;552452;1726182481506920603
77;4;2;400;10;4;9;547431;1726182481516920255
78;4;2;400;10;4;9;545407;1726182481526920007
79;4;2;400;10;4;9;545832;1726182481536919911
80;4;2;400;10;4;9;545373;1726182481546922891
81;4;2;400;10;4;9;544290;1726182481556920919
82;4;2;400;10;4;9;547081;1726182481566919125
83;4;2;400;10;4;9;544993;1726182481576920915
84;4;2;400;10;4;9;554371;1726182481586920186
85;4;2;400;10;4;9;545519;1726182481596923958
86;4;2;400;10;4;9;551403;1726182481606921986
87;4;2;400;10;4;9;547262;1726182481616916855
88;4;2;400;10;4;9;547566;1726182481626922025
89;4;2;400;10;4;9;549199;1726182481636919639
90;4;2;400;10;4;9;551529;1726182481646922781
91;4;2;400;10;4;9;547242;1726182481656922150
92;4;2;400;10;4;9;546125;1726182481666919310
93;4;2;400;10;4;9;545351;1726182481676860369
94;4;2;400;10;4;9;534885;1726182481686931628
95;4;2;400;10;4;9;556975;1726182481696919031
96;4;2;400;10;4;9;549474;1726182481706919618
97;4;2;400;10;4;9;540475;1726182481716927385
98;4;2;400;10;4;9;547465;1726182481726924028
99;4;2;400;10;4;9;714325;1726182481736920907
0;4;3;400;10;4;9;879112;1726182480747103386
1;4;3;400;10;4;9;859897;1726182480757022744
2;4;3;400;10;4;9;907875;1726182480767017292
3;4;3;400;10;4;9;765355;1726182480776917759
4;4;3;400;10;4;9;740267;1726182480786904165
5;4;3;400;10;4;9;741000;1726182480796901192
6;4;3;400;10;4;9;775886;1726182480806912080
7;4;3;400;10;4;9;754171;1726182480816901916
8;4;3;400;10;4;9;748496;1726182480826902546
9;4;3;400;10;4;9;754315;1726182480836900411
10;4;3;400;10;4;9;736391;1726182480846901451
11;4;3;400;10;4;9;727789;1726182480856900222
12;4;3;400;10;4;9;737050;1726182480866901474
13;4;3;400;10;4;9;739968;1726182480876869707
14;4;3;400;10;4;9;722256;1726182480886906008
15;4;3;400;10;4;9;721488;1726182480896901825
16;4;3;400;10;4;9;726897;1726182480906906272
17;4;3;400;10;4;9;724817;1726182480916899288
18;4;3;400;10;4;9;721041;1726182480926900401
19;4;3;400;10;4;9;725411;1726182480936898573
20;4;3;400;10;4;9;730148;1726182480946901302
21;4;3;400;10;4;9;726637;1726182480956907354
22;4;3;400;10;4;9;731000;1726182480966903161
23;4;3;400;10;4;9;721733;1726182480976904137
24;4;3;400;10;4;9;723046;1726182480986904162
25;4;3;400;10;4;9;720164;1726182480996903493
26;4;3;400;10;4;9;731360;1726182481006903210
27;4;3;400;10;4;9;725489;1726182481016904061
28;4;3;400;10;4;9;730779;1726182481026902199
29;4;3;400;10;4;9;731195;1726182481036902070
30;4;3;400;10;4;9;714156;1726182481046929257
31;4;3;400;10;4;9;707807;1726182481056932923
32;4;3;400;10;4;9;717125;1726182481066922459
33;4;3;400;10;4;9;710061;1726182481076928795
34;4;3;400;10;4;9;715670;1726182481086926310
35;4;3;400;10;4;9;705348;1726182481096928355
36;4;3;400;10;4;9;714360;1726182481106927035
37;4;3;400;10;4;9;706587;1726182481116929708
38;4;3;400;10;4;9;713511;1726182481126927522
39;4;3;400;10;4;9;708539;1726182481136928391
40;4;3;400;10;4;9;708501;1726182481146934566
41;4;3;400;10;4;9;716894;1726182481156931626
42;4;3;400;10;4;9;714393;1726182481166929250
43;4;3;400;10;4;9;710754;1726182481176930423
44;4;3;400;10;4;9;709853;1726182481186934596
45;4;3;400;10;4;9;711761;1726182481196929717
46;4;3;400;10;4;9;716361;1726182481206930109
47;4;3;400;10;4;9;712681;1726182481216929243
48;4;3;400;10;4;9;713270;1726182481226926913
49;4;3;400;10;4;9;709381;1726182481236929826
50;4;3;400;10;4;9;708352;1726182481246932737
51;4;3;400;10;4;9;713857;1726182481256932449
52;4;3;400;10;4;9;717287;1726182481266925268
53;4;3;400;10;4;9;708601;1726182481276934419
54;4;3;400;10;4;9;714426;1726182481286930155
55;4;3;400;10;4;9;704153;1726182481296938739
56;4;3;400;10;4;9;716070;1726182481306928293
57;4;3;400;10;4;9;707229;1726182481316934491
58;4;3;400;10;4;9;710723;1726182481326934035
59;4;3;400;10;4;9;707084;1726182481336931632
60;4;3;400;10;4;9;710369;1726182481346927474
61;4;3;400;10;4;9;708649;1726182481356934645
62;4;3;400;10;4;9;708927;1726182481366929623
63;4;3;400;10;4;9;709279;1726182481376931374
64;4;3;400;10;4;9;713900;1726182481386929048
65;4;3;400;10;4;9;713004;1726182481396930690
66;4;3;400;10;4;9;709962;1726182481406933586
67;4;3;400;10;4;9;708395;1726182481416933352
68;4;3;400;10;4;9;715133;1726182481426928428
69;4;3;400;10;4;9;712319;1726182481436928232
70;4;3;400;10;4;9;719555;1726182481446921946
71;4;3;400;10;4;9;712878;1726182481456929839
72;4;3;400;10;4;9;713822;1726182481466928464
73;4;3;400;10;4;9;713874;1726182481476926846
74;4;3;400;10;4;9;709977;1726182481486928921
75;4;3;400;10;4;9;711220;1726182481496929945
76;4;3;400;10;4;9;718618;1726182481506928724
77;4;3;400;10;4;9;713217;1726182481516927916
78;4;3;400;10;4;9;712459;1726182481526928082
79;4;3;400;10;4;9;699270;1726182481536939513
80;4;3;400;10;4;9;708735;1726182481546931772
81;4;3;400;10;4;9;700647;1726182481556939618
82;4;3;400;10;4;9;712512;1726182481566926930
83;4;3;400;10;4;9;700179;1726182481576939475
84;4;3;400;10;4;9;718063;1726182481586931235
85;4;3;400;10;4;9;710709;1726182481596932107
86;4;3;400;10;4;9;716932;1726182481606930493
87;4;3;400;10;4;9;716812;1726182481616920610
88;4;3;400;10;4;9;702878;1726182481626940414
89;4;3;400;10;4;9;711415;1726182481636931537
90;4;3;400;10;4;9;717596;1726182481646930702
91;4;3;400;10;4;9;708992;1726182481656934194
92;4;3;400;10;4;9;710783;1726182481666928305
93;4;3;400;10;4;9;709672;1726182481676869421
94;4;3;400;10;4;9;704888;1726182481686936406
95;4;3;400;10;4;9;720390;1726182481696928918
96;4;3;400;10;4;9;717453;1726182481706927972
97;4;3;400;10;4;9;710846;1726182481716931478
98;4;3;400;10;4;9;710495;1726182481726934673
99;4;3;400;10;4;9;897453;1726182481736929061
0;5;0;400;10;4;9;494617;1726182480746904164
1;5;0;400;10;4;9;402385;1726182480756914358
2;5;0;400;10;4;9;411184;1726182480766921997
3;5;0;400;10;4;9;283129;1726182480776857105
4;5;0;400;10;4;9;234873;1726182480786869355
5;5;0;400;10;4;9;234970;1726182480796866901
6;5;0;400;10;4;9;262479;1726182480806876954
7;5;0;400;10;4;9;240300;1726182480816868868
8;5;0;400;10;4;9;234804;1726182480826870597
9;5;0;400;10;4;9;238850;1726182480836867829
10;5;0;400;10;4;9;233663;1726182480846869948
11;5;0;400;10;4;9;225790;1726182480856868365
12;5;0;400;10;4;9;234230;1726182480866870148
13;5;0;400;10;4;9;246091;1726182480876832866
14;5;0;400;10;4;9;231440;1726182480886871717
15;5;0;400;10;4;9;227669;1726182480896868502
16;5;0;400;10;4;9;233146;1726182480906872051
17;5;0;400;10;4;9;228695;1726182480916867889
18;5;0;400;10;4;9;229128;1726182480926869121
19;5;0;400;10;4;9;230977;1726182480936866563
20;5;0;400;10;4;9;233420;1726182480946870130
21;5;0;400;10;4;9;232829;1726182480956875103
22;5;0;400;10;4;9;233438;1726182480966871505
23;5;0;400;10;4;9;225049;1726182480976871872
24;5;0;400;10;4;9;227007;1726182480986872751
25;5;0;400;10;4;9;223824;1726182480996871250
26;5;0;400;10;4;9;235095;1726182481006870975
27;5;0;400;10;4;9;228518;1726182481016872519
28;5;0;400;10;4;9;237220;1726182481026870965
29;5;0;400;10;4;9;235184;1726182481036870161
30;5;0;400;10;4;9;248537;1726182481046881083
31;5;0;400;10;4;9;245982;1726182481056879812
32;5;0;400;10;4;9;249610;1726182481066876267
33;5;0;400;10;4;9;249989;1726182481076876542
34;5;0;400;10;4;9;248943;1726182481086879057
35;5;0;400;10;4;9;245051;1726182481096876931
36;5;0;400;10;4;9;251308;1726182481106876594
37;5;0;400;10;4;9;247202;1726182481116876425
38;5;0;400;10;4;9;250724;1726182481126875953
39;5;0;400;10;4;9;247262;1726182481136877991
40;5;0;400;10;4;9;247685;1726182481146881634
41;5;0;400;10;4;9;257979;1726182481156878290
42;5;0;400;10;4;9;250253;1726182481166877249
43;5;0;400;10;4;9;247779;1726182481176878813
44;5;0;400;10;4;9;250914;1726182481186880195
45;5;0;400;10;4;9;251537;1726182481196877807
46;5;0;400;10;4;9;254156;1726182481206876656
47;5;0;400;10;4;9;250049;1726182481216877230
48;5;0;400;10;4;9;247671;1726182481226880489
49;5;0;400;10;4;9;246598;1726182481236877925
50;5;0;400;10;4;9;249097;1726182481246878761
51;5;0;400;10;4;9;250326;1726182481256880786
52;5;0;400;10;4;9;250248;1726182481266877696
53;5;0;400;10;4;9;248860;1726182481276880369
54;5;0;400;10;4;9;249603;1726182481286879521
55;5;0;400;10;4;9;250976;1726182481296877876
56;5;0;400;10;4;9;253401;1726182481306877196
57;5;0;400;10;4;9;248610;1726182481316879646
58;5;0;400;10;4;9;248626;1726182481326882014
59;5;0;400;10;4;9;248132;1726182481336878663
60;5;0;400;10;4;9;248921;1726182481346875026
61;5;0;400;10;4;9;251782;1726182481356879454
62;5;0;400;10;4;9;245609;1726182481366877263
63;5;0;400;10;4;9;247282;1726182481376877949
64;5;0;400;10;4;9;249987;1726182481386877670
65;5;0;400;10;4;9;248371;1726182481396877674
66;5;0;400;10;4;9;248993;1726182481406879668
67;5;0;400;10;4;9;246949;1726182481416879185
68;5;0;400;10;4;9;251522;1726182481426877430
69;5;0;400;10;4;9;248299;1726182481436877637
70;5;0;400;10;4;9;251669;1726182481446876663
71;5;0;400;10;4;9;252692;1726182481456876892
72;5;0;400;10;4;9;249547;1726182481466880478
73;5;0;400;10;4;9;248649;1726182481476878759
74;5;0;400;10;4;9;249186;1726182481486877202
75;5;0;400;10;4;9;247536;1726182481496880947
76;5;0;400;10;4;9;254607;1726182481506877966
77;5;0;400;10;4;9;251117;1726182481516878146
78;5;0;400;10;4;9;247727;1726182481526878423
79;5;0;400;10;4;9;248235;1726182481536877523
80;5;0;400;10;4;9;247683;1726182481546881306
81;5;0;400;10;4;9;247509;1726182481556878468
82;5;0;400;10;4;9;249793;1726182481566877144
83;5;0;400;10;4;9;247154;1726182481576878612
84;5;0;400;10;4;9;255309;1726182481586878217
85;5;0;400;10;4;9;250809;1726182481596879942
86;5;0;400;10;4;9;254716;1726182481606876504
87;5;0;400;10;4;9;250924;1726182481616875138
88;5;0;400;10;4;9;248580;1726182481626879932
89;5;0;400;10;4;9;249048;1726182481636877255
90;5;0;400;10;4;9;252738;1726182481646880909
91;5;0;400;10;4;9;249641;1726182481656879439
92;5;0;400;10;4;9;248419;1726182481666877387
93;5;0;400;10;4;9;248077;1726182481676818277
94;5;0;400;10;4;9;248312;1726182481686876849
95;5;0;400;10;4;9;260685;1726182481696876553
96;5;0;400;10;4;9;252027;1726182481706876135
97;5;0;400;10;4;9;248568;1726182481716879242
98;5;0;400;10;4;9;249715;1726182481726882113
99;5;0;400;10;4;9;280082;1726182481736878562
0;5;1;400;10;4;9;522722;1726182480747082969
1;5;1;400;10;4;9;538944;1726182480756987941
2;5;1;400;10;4;9;544631;1726182480766997919
3;5;1;400;10;4;9;427833;1726182480776903293
4;5;1;400;10;4;9;398834;1726182480786894322
5;5;1;400;10;4;9;399605;1726182480796891016
6;5;1;400;10;4;9;427840;1726182480806902354
7;5;1;400;10;4;9;407730;1726182480816892577
8;5;1;400;10;4;9;401914;1726182480826893366
9;5;1;400;10;4;9;406812;1726182480836891099
10;5;1;400;10;4;9;398244;1726182480846892414
11;5;1;400;10;4;9;388993;1726182480856891021
12;5;1;400;10;4;9;398587;1726182480866892461
13;5;1;400;10;4;9;406224;1726182480876859442
14;5;1;400;10;4;9;390831;1726182480886895945
15;5;1;400;10;4;9;387440;1726182480896892125
16;5;1;400;10;4;9;393240;1726182480906895955
17;5;1;400;10;4;9;390253;1726182480916890406
18;5;1;400;10;4;9;389871;1726182480926891412
19;5;1;400;10;4;9;391986;1726182480936889451
20;5;1;400;10;4;9;394962;1726182480946892334
21;5;1;400;10;4;9;392588;1726182480956897822
22;5;1;400;10;4;9;395565;1726182480966894064
23;5;1;400;10;4;9;387097;1726182480976894764
24;5;1;400;10;4;9;388573;1726182480986895036
25;5;1;400;10;4;9;385538;1726182480996894254
26;5;1;400;10;4;9;396671;1726182481006893839
27;5;1;400;10;4;9;390154;1726182481016894972
28;5;1;400;10;4;9;398014;1726182481026893236
29;5;1;400;10;4;9;396388;1726182481036893038
30;5;1;400;10;4;9;391125;1726182481046917625
31;5;1;400;10;4;9;388736;1726182481056916692
32;5;1;400;10;4;9;391918;1726182481066912922
33;5;1;400;10;4;9;391640;1726182481076913228
34;5;1;400;10;4;9;392046;1726182481086915175
35;5;1;400;10;4;9;386287;1726182481096914175
36;5;1;400;10;4;9;393867;1726182481106913530
37;5;1;400;10;4;9;389102;1726182481116913001
38;5;1;400;10;4;9;393143;1726182481126912406
39;5;1;400;10;4;9;389488;1726182481136914759
40;5;1;400;10;4;9;390663;1726182481146918352
41;5;1;400;10;4;9;400182;1726182481156915736
42;5;1;400;10;4;9;393199;1726182481166914046
43;5;1;400;10;4;9;391027;1726182481176915440
44;5;1;400;10;4;9;393588;1726182481186916803
45;5;1;400;10;4;9;392905;1726182481196915023
46;5;1;400;10;4;9;396745;1726182481206913884
47;5;1;400;10;4;9;392411;1726182481216913831
48;5;1;400;10;4;9;390040;1726182481226916577
49;5;1;400;10;4;9;389274;1726182481236914796
50;5;1;400;10;4;9;391726;1726182481246914956
51;5;1;400;10;4;9;391748;1726182481256918014
52;5;1;400;10;4;9;393231;1726182481266914500
53;5;1;400;10;4;9;391925;1726182481276916983
54;5;1;400;10;4;9;393472;1726182481286915827
55;5;1;400;10;4;9;393498;1726182481296914661
56;5;1;400;10;4;9;394836;1726182481306914452
57;5;1;400;10;4;9;390564;1726182481316916553
58;5;1;400;10;4;9;392028;1726182481326918194
59;5;1;400;10;4;9;389675;1726182481336915475
60;5;1;400;10;4;9;391668;1726182481346911578
61;5;1;400;10;4;9;394022;1726182481356916542
62;5;1;400;10;4;9;387507;1726182481366913915
63;5;1;400;10;4;9;389783;1726182481376914686
64;5;1;400;10;4;9;392551;1726182481386914109
65;5;1;400;10;4;9;391746;1726182481396914862
66;5;1;400;10;4;9;391626;1726182481406916558
67;5;1;400;10;4;9;389513;1726182481416915760
68;5;1;400;10;4;9;393923;1726182481426913974
69;5;1;400;10;4;9;390216;1726182481436914639
70;5;1;400;10;4;9;394778;1726182481446912974
71;5;1;400;10;4;9;394516;1726182481456913857
72;5;1;400;10;4;9;392293;1726182481466916965
73;5;1;400;10;4;9;391389;1726182481476915692
74;5;1;400;10;4;9;392224;1726182481486913699
75;5;1;400;10;4;9;388118;1726182481496918063
76;5;1;400;10;4;9;396616;1726182481506915003
77;5;1;400;10;4;9;392852;1726182481516914807
78;5;1;400;10;4;9;390038;1726182481526914601
79;5;1;400;10;4;9;390956;1726182481536914350
80;5;1;400;10;4;9;390202;1726182481546917555
81;5;1;400;10;4;9;388997;1726182481556915360
82;5;1;400;10;4;9;392220;1726182481566913713
83;5;1;400;10;4;9;388683;1726182481576915393
84;5;1;400;10;4;9;398343;1726182481586914712
85;5;1;400;10;4;9;392372;1726182481596916685
86;5;1;400;10;4;9;397249;1726182481606913984
87;5;1;400;10;4;9;393116;1726182481616911463
88;5;1;400;10;4;9;391744;1726182481626916530
89;5;1;400;10;4;9;392774;1726182481636914117
90;5;1;400;10;4;9;396579;1726182481646917118
91;5;1;400;10;4;9;392458;1726182481656916299
92;5;1;400;10;4;9;391271;1726182481666913844
93;5;1;400;10;4;9;390136;1726182481676854730
94;5;1;400;10;4;9;391154;1726182481686913257
95;5;1;400;10;4;9;402624;1726182481696913475
96;5;1;400;10;4;9;393651;1726182481706913210
97;5;1;400;10;4;9;391309;1726182481716915933
98;5;1;400;10;4;9;393080;1726182481726918584
99;5;1;400;10;4;9;485043;1726182481736915441
0;5;2;400;10;4;9;716419;1726182480747095269
1;5;2;400;10;4;9;699183;1726182480757012979
2;5;2;400;10;4;9;744299;1726182480767008561
3;5;2;400;10;4;9;602638;1726182480776911281
4;5;2;400;10;4;9;575796;1726182480786900305
5;5;2;400;10;4;9;576331;1726182480796897209
6;5;2;400;10;4;9;608312;1726182480806908035
7;5;2;400;10;4;9;586098;1726182480816898197
8;5;2;400;10;4;9;581377;1726182480826898853
9;5;2;400;10;4;9;586621;1726182480836896612
10;5;2;400;10;4;9;573834;1726182480846897735
11;5;2;400;10;4;9;564842;1726182480856896399
12;5;2;400;10;4;9;573806;1726182480866897784
13;5;2;400;10;4;9;579864;1726182480876865145
14;5;2;400;10;4;9;562515;1726182480886902094
15;5;2;400;10;4;9;559631;1726182480896897713
16;5;2;400;10;4;9;566516;1726182480906901676
17;5;2;400;10;4;9;563584;1726182480916895642
18;5;2;400;10;4;9;561002;1726182480926896766
19;5;2;400;10;4;9;564832;1726182480936894865
20;5;2;400;10;4;9;568658;1726182480946897648
21;5;2;400;10;4;9;565117;1726182480956903466
22;5;2;400;10;4;9;569143;1726182480966899509
23;5;2;400;10;4;9;560398;1726182480976900376
24;5;2;400;10;4;9;561589;1726182480986900517
25;5;2;400;10;4;9;558660;1726182480996899775
