Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;7;5;50000;10;10;9;13663342;1726194254560674726
10;7;5;50000;10;10;9;14205256;1726194254570639416
11;7;5;50000;10;10;9;13333373;1726194254580654077
12;7;5;50000;10;10;9;12956698;1726194254590636910
13;7;5;50000;10;10;9;4226768;1726194254600669122
14;7;0;50000;10;10;9;0;0
15;7;0;50000;10;10;9;0;0
16;7;0;50000;10;10;9;0;0
17;7;5;50000;10;10;9;14856865;1726194254640710952
18;7;5;50000;10;10;9;12857677;1726194254650678573
19;7;0;50000;10;10;9;0;0
20;7;0;50000;10;10;9;0;0
21;7;0;50000;10;10;9;0;0
22;7;5;50000;10;10;9;13760234;1726194254690675351
23;7;5;50000;10;10;9;13074768;1726194254700635895
24;7;0;50000;10;10;9;0;0
25;7;5;50000;10;10;9;12706921;1726194254720663147
26;7;5;50000;10;10;9;13194026;1726194254730630051
27;7;5;50000;10;10;9;13622569;1726194254740701138
28;7;5;50000;10;10;9;14734442;1726194254750640999
29;7;0;50000;10;10;9;0;0
30;7;0;50000;10;10;9;0;0
31;7;0;50000;10;10;9;0;0
32;7;0;50000;10;10;9;0;0
33;7;5;50000;10;10;9;13921481;1726194254800629818
34;7;5;50000;10;10;9;16453884;1726194254810637719
35;7;5;50000;10;10;9;18148654;1726194254820734168
36;7;5;50000;10;10;9;13657983;1726194254830656193
37;7;0;50000;10;10;9;0;0
38;7;5;50000;10;10;9;17208309;1726194254850671407
39;7;5;50000;10;10;9;17688369;1726194254860683195
40;7;5;50000;10;10;9;18174909;1726194254870652372
41;7;0;50000;10;10;9;0;0
42;7;0;50000;10;10;9;0;0
43;7;5;50000;10;10;9;11870825;1726194254900665034
44;7;5;50000;10;10;9;13753909;1726194254910635311
45;7;0;50000;10;10;9;0;0
46;7;0;50000;10;10;9;0;0
47;7;0;50000;10;10;9;0;0
48;7;5;50000;10;10;9;15946470;1726194254950665665
49;7;0;50000;10;10;9;0;0
50;7;0;50000;10;10;9;0;0
51;7;5;50000;10;10;9;13107864;1726194254980665194
52;7;5;50000;10;10;9;22885357;1726194254990633043
53;7;5;50000;10;10;9;22442654;1726194255000628639
54;7;5;50000;10;10;9;18900569;1726194255010638467
55;7;5;50000;10;10;9;12994411;1726194255020634232
56;7;0;50000;10;10;9;0;0
57;7;0;50000;10;10;9;0;0
58;7;0;50000;10;10;9;0;0
59;7;0;50000;10;10;9;0;0
60;7;5;50000;10;10;9;12133512;1726194255070624492
61;7;5;50000;10;10;9;18009004;1726194255080648002
62;7;5;50000;10;10;9;10706967;1726194255090606496
63;7;0;50000;10;10;9;0;0
64;7;5;50000;10;10;9;13275114;1726194255110654563
65;7;5;50000;10;10;9;13803458;1726194255120663645
66;7;5;50000;10;10;9;23562899;1726194255130639749
67;7;5;50000;10;10;9;14835550;1726194255140645025
68;7;0;50000;10;10;9;0;0
69;7;5;50000;10;10;9;13353821;1726194255160660995
70;7;0;50000;10;10;9;0;0
71;7;5;50000;10;10;9;13182947;1726194255180665939
72;7;5;50000;10;10;9;13747273;1726194255190634141
73;7;5;50000;10;10;9;24727464;1726194255200649342
74;7;5;50000;10;10;9;17294682;1726194255210654959
75;7;5;50000;10;10;9;15172082;1726194255220593917
76;7;5;50000;10;10;9;13066479;1726194255230650918
77;7;0;50000;10;10;9;0;0
78;7;0;50000;10;10;9;0;0
79;7;0;50000;10;10;9;0;0
80;7;5;50000;10;10;9;11204740;1726194255270692042
81;7;5;50000;10;10;9;9114595;1726194255280714349
82;7;5;50000;10;10;9;17541287;1726194255290676914
83;7;5;50000;10;10;9;15498215;1726194255300648963
84;7;5;50000;10;10;9;13501375;1726194255310640857
85;7;0;50000;10;10;9;0;0
86;7;5;50000;10;10;9;22554020;1726194255330644081
87;7;5;50000;10;10;9;13825710;1726194255340651863
88;7;0;50000;10;10;9;0;0
89;7;0;50000;10;10;9;0;0
90;7;0;50000;10;10;9;0;0
91;7;5;50000;10;10;9;23585705;1726194255380683359
92;7;5;50000;10;10;9;22806845;1726194255390660384
93;7;5;50000;10;10;9;15388094;1726194255400657162
94;7;0;50000;10;10;9;0;0
95;7;5;50000;10;10;9;13663159;1726194255420673167
96;7;5;50000;10;10;9;13555186;1726194255430656108
97;7;5;50000;10;10;9;14754976;1726194255440592764
98;7;0;50000;10;10;9;0;0
99;7;0;50000;10;10;9;0;0
0;7;6;50000;10;10;9;4803871;1726194254470966204
1;7;6;50000;10;10;9;6452704;1726194254480973701
2;7;6;50000;10;10;9;3309497;1726194254490991044
3;7;0;50000;10;10;9;0;0
4;7;6;50000;10;10;9;7825374;1726194254510772870
5;7;6;50000;10;10;9;6930264;1726194254520649048
6;7;6;50000;10;10;9;7194645;1726194254530704215
7;7;6;50000;10;10;9;2142149;1726194254540679384
8;7;6;50000;10;10;9;10452492;1726194254550670122
9;7;6;50000;10;10;9;10947439;1726194254560705916
10;7;6;50000;10;10;9;10174176;1726194254570664274
11;7;6;50000;10;10;9;9293795;1726194254580682557
12;7;6;50000;10;10;9;5938869;1726194254590661982
13;7;6;50000;10;10;9;5496560;1726194254600699021
14;7;0;50000;10;10;9;0;0
15;7;0;50000;10;10;9;0;0
16;7;0;50000;10;10;9;0;0
17;7;6;50000;10;10;9;3148161;1726194254640742742
18;7;6;50000;10;10;9;11521676;1726194254650703915
19;7;6;50000;10;10;9;12016725;1726194254660695110
20;7;6;50000;10;10;9;12629000;1726194254670703653
21;7;6;50000;10;10;9;11844378;1726194254680701836
22;7;6;50000;10;10;9;24305732;1726194254690701136
23;7;6;50000;10;10;9;16934615;1726194254700664225
24;7;6;50000;10;10;9;12190432;1726194254710659331
25;7;6;50000;10;10;9;8710937;1726194254720690062
26;7;6;50000;10;10;9;9192182;1726194254730658815
27;7;6;50000;10;10;9;8344583;1726194254740733020
28;7;6;50000;10;10;9;4927867;1726194254750666985
29;7;6;50000;10;10;9;7251375;1726194254760686223
30;7;6;50000;10;10;9;2205802;1726194254770658643
31;7;6;50000;10;10;9;1475009;1726194254780726107
32;7;6;50000;10;10;9;4154175;1726194254790750240
33;7;6;50000;10;10;9;2473905;1726194254800653730
34;7;6;50000;10;10;9;24387384;1726194254810666684
35;7;6;50000;10;10;9;19449623;1726194254820764759
36;7;6;50000;10;10;9;12276433;1726194254830680551
37;7;6;50000;10;10;9;11511146;1726194254840663221
38;7;6;50000;10;10;9;10589528;1726194254850755599
39;7;6;50000;10;10;9;22961847;1726194254860715197
40;7;6;50000;10;10;9;19440008;1726194254870678925
41;7;6;50000;10;10;9;12191464;1726194254880663922
42;7;6;50000;10;10;9;11284342;1726194254890671682
43;7;6;50000;10;10;9;13156082;1726194254900691618
44;7;6;50000;10;10;9;12350870;1726194254910663798
45;7;6;50000;10;10;9;13066392;1726194254920703247
46;7;6;50000;10;10;9;12266400;1726194254930672108
47;7;6;50000;10;10;9;11515859;1726194254940632431
48;7;6;50000;10;10;9;6755091;1726194254950692067
49;7;6;50000;10;10;9;12586214;1726194254960706153
50;7;6;50000;10;10;9;10443212;1726194254970680185
51;7;6;50000;10;10;9;22886961;1726194254980694024
52;7;6;50000;10;10;9;15520489;1726194254990661679
53;7;6;50000;10;10;9;8162681;1726194255000654467
54;7;6;50000;10;10;9;8013729;1726194255010666577
55;7;0;50000;10;10;9;0;0
56;7;6;50000;10;10;9;12124557;1726194255030653653
57;7;6;50000;10;10;9;11367059;1726194255040687035
58;7;6;50000;10;10;9;10462419;1726194255050684521
59;7;6;50000;10;10;9;7104525;1726194255060673408
60;7;6;50000;10;10;9;24116607;1726194255070650898
61;7;6;50000;10;10;9;19310139;1726194255080675932
62;7;6;50000;10;10;9;12062936;1726194255090633635
63;7;6;50000;10;10;9;9872368;1726194255100681234
64;7;6;50000;10;10;9;9189757;1726194255110681050
65;7;6;50000;10;10;9;9735283;1726194255120688467
66;7;6;50000;10;10;9;11672554;1726194255130672625
67;7;6;50000;10;10;9;10839659;1726194255140674156
68;7;6;50000;10;10;9;11442378;1726194255150647414
69;7;6;50000;10;10;9;11974549;1726194255160685427
70;7;0;50000;10;10;9;0;0
71;7;6;50000;10;10;9;6479301;1726194255180697552
72;7;6;50000;10;10;9;7136790;1726194255190663759
73;7;6;50000;10;10;9;6308099;1726194255200677441
74;7;6;50000;10;10;9;8049883;1726194255210683233
75;7;0;50000;10;10;9;0;0
76;7;6;50000;10;10;9;15585278;1726194255230675741
77;7;0;50000;10;10;9;0;0
78;7;6;50000;10;10;9;2945998;1726194255250684342
79;7;0;50000;10;10;9;0;0
80;7;0;50000;10;10;9;0;0
81;7;6;50000;10;10;9;10416119;1726194255280740138
82;7;6;50000;10;10;9;8317876;1726194255290701362
83;7;6;50000;10;10;9;2290489;1726194255300674193
84;7;6;50000;10;10;9;9379187;1726194255310668311
85;7;6;50000;10;10;9;11335186;1726194255320680837
86;7;6;50000;10;10;9;9241389;1726194255330670823
87;7;6;50000;10;10;9;4547061;1726194255340678261
88;7;0;50000;10;10;9;0;0
89;7;6;50000;10;10;9;4112885;1726194255360658692
90;7;6;50000;10;10;9;19003545;1726194255370720945
91;7;6;50000;10;10;9;10331543;1726194255380706563
92;7;6;50000;10;10;9;9582405;1726194255390683872
93;7;6;50000;10;10;9;8782629;1726194255400680615
94;7;6;50000;10;10;9;9280050;1726194255410653034
95;7;6;50000;10;10;9;7087402;1726194255420698857
96;7;6;50000;10;10;9;6235070;1726194255430681425
97;7;6;50000;10;10;9;4866815;1726194255440618356
98;7;6;50000;10;10;9;2093023;1726194255450672120
99;7;6;50000;10;10;9;1655623;1726194255460682615
0;7;7;50000;10;10;9;6154977;1726194254470992705
1;7;7;50000;10;10;9;7897900;1726194254481071853
2;7;7;50000;10;10;9;4578935;1726194254491104651
3;7;0;50000;10;10;9;0;0
4;7;7;50000;10;10;9;9084572;1726194254510806804
5;7;7;50000;10;10;9;8299130;1726194254520672192
6;7;7;50000;10;10;9;8415293;1726194254530730138
7;7;7;50000;10;10;9;11258234;1726194254540707642
8;7;7;50000;10;10;9;11815666;1726194254550697210
9;7;7;50000;10;10;9;12296438;1726194254560732347
10;7;7;50000;10;10;9;11496328;1726194254570691081
11;7;7;50000;10;10;9;10594321;1726194254580710449
12;7;7;50000;10;10;9;7217420;1726194254590688911
13;7;7;50000;10;10;9;6822079;1726194254600730113
14;7;0;50000;10;10;9;0;0
15;7;0;50000;10;10;9;0;0
16;7;7;50000;10;10;9;18227326;1726194254630765504
17;7;7;50000;10;10;9;12237312;1726194254640774349
18;7;7;50000;10;10;9;15408359;1726194254650730111
19;7;7;50000;10;10;9;13321719;1726194254660720210
20;7;7;50000;10;10;9;13938669;1726194254670732360
21;7;7;50000;10;10;9;13185831;1726194254680728893
22;7;7;50000;10;10;9;11032319;1726194254690728481
23;7;7;50000;10;10;9;7667133;1726194254700689279
24;7;7;50000;10;10;9;13476688;1726194254710683029
25;7;7;50000;10;10;9;13935187;1726194254720714304
26;7;7;50000;10;10;9;11818892;1726194254730684412
27;7;7;50000;10;10;9;9584267;1726194254740760281
28;7;7;50000;10;10;9;7490016;1726194254750697531
29;7;7;50000;10;10;9;8488129;1726194254760711837
30;7;7;50000;10;10;9;4716492;1726194254770688518
31;7;7;50000;10;10;9;2772409;1726194254780757021
32;7;0;50000;10;10;9;0;0
33;7;7;50000;10;10;9;23832856;1726194254800680898
34;7;7;50000;10;10;9;17712658;1726194254810700802
35;7;7;50000;10;10;9;20771792;1726194254820796775
36;7;7;50000;10;10;9;17453212;1726194254830708428
37;7;7;50000;10;10;9;12837789;1726194254840690365
38;7;7;50000;10;10;9;11899509;1726194254850796210
39;7;7;50000;10;10;9;11110529;1726194254860742291
40;7;7;50000;10;10;9;10264136;1726194254870714471
41;7;0;50000;10;10;9;0;0
42;7;7;50000;10;10;9;19108805;1726194254890696893
43;7;7;50000;10;10;9;17023554;1726194254900715884
44;7;7;50000;10;10;9;17601320;1726194254910691338
45;7;7;50000;10;10;9;14345480;1726194254920729971
46;7;7;50000;10;10;9;13596524;1726194254930696623
47;7;7;50000;10;10;9;12857147;1726194254940666143
48;7;7;50000;10;10;9;13293961;1726194254950719700
49;7;7;50000;10;10;9;13870062;1726194254960732117
50;7;7;50000;10;10;9;11798430;1726194254970706645
51;7;7;50000;10;10;9;16917755;1726194254980722724
52;7;7;50000;10;10;9;8253345;1726194254990685611
53;7;7;50000;10;10;9;9405838;1726194255000680700
54;7;7;50000;10;10;9;20124482;1726194255010696220
55;7;7;50000;10;10;9;14252445;1726194255020687412
56;7;7;50000;10;10;9;13504281;1726194255030677532
57;7;7;50000;10;10;9;12697730;1726194255040717052
58;7;7;50000;10;10;9;11785012;1726194255050712546
59;7;7;50000;10;10;9;8378861;1726194255060699347
60;7;7;50000;10;10;9;13379250;1726194255070674053
61;7;7;50000;10;10;9;7203585;1726194255080707498
62;7;7;50000;10;10;9;1489829;1726194255090660305
63;7;7;50000;10;10;9;11212460;1726194255100709525
64;7;7;50000;10;10;9;10510346;1726194255110706357
65;7;7;50000;10;10;9;11071438;1726194255120715394
66;7;7;50000;10;10;9;12957735;1726194255130704783
67;7;7;50000;10;10;9;12185017;1726194255140704781
68;7;7;50000;10;10;9;12807718;1726194255150681348
69;7;7;50000;10;10;9;14593653;1726194255160717763
70;7;7;50000;10;10;9;12550434;1726194255170686999
71;7;7;50000;10;10;9;11782353;1726194255180730212
72;7;7;50000;10;10;9;8410967;1726194255190688968
73;7;7;50000;10;10;9;7579216;1726194255200702267
74;7;0;50000;10;10;9;0;0
75;7;7;50000;10;10;9;16409439;1726194255220646353
76;7;7;50000;10;10;9;7660467;1726194255230707429
77;7;0;50000;10;10;9;0;0
78;7;7;50000;10;10;9;5467946;1726194255250715894
79;7;0;50000;10;10;9;0;0
80;7;0;50000;10;10;9;0;0
81;7;7;50000;10;10;9;11737968;1726194255280779173
82;7;7;50000;10;10;9;9588448;1726194255290726532
83;7;7;50000;10;10;9;10116679;1726194255300701964
84;7;7;50000;10;10;9;10703698;1726194255310693941
85;7;7;50000;10;10;9;12693842;1726194255320705478
86;7;7;50000;10;10;9;10532421;1726194255330701128
87;7;7;50000;10;10;9;5809599;1726194255340703668
88;7;7;50000;10;10;9;6390054;1726194255350694008
89;7;7;50000;10;10;9;5363061;1726194255360688352
90;7;7;50000;10;10;9;13787311;1726194255370753815
91;7;7;50000;10;10;9;11689489;1726194255380736811
92;7;7;50000;10;10;9;10868104;1726194255390709457
93;7;7;50000;10;10;9;16623644;1726194255400708145
94;7;7;50000;10;10;9;11900108;1726194255410680175
95;7;7;50000;10;10;9;8342152;1726194255420731975
96;7;7;50000;10;10;9;7512185;1726194255430710259
97;7;7;50000;10;10;9;6123138;1726194255440642235
98;7;7;50000;10;10;9;7283025;1726194255450703107
99;7;0;50000;10;10;9;0;0
0;7;8;50000;10;10;9;7558883;1726194254471020673
1;7;8;50000;10;10;9;8435183;1726194254481170743
2;7;8;50000;10;10;9;13367882;1726194254491219580
3;7;8;50000;10;10;9;12460866;1726194254500976565
4;7;8;50000;10;10;9;10341704;1726194254510839235
5;7;8;50000;10;10;9;9549994;1726194254520696910
6;7;8;50000;10;10;9;9664609;1726194254530753710
7;7;8;50000;10;10;9;13882324;1726194254540732987
8;7;8;50000;10;10;9;14421634;1726194254550721402
9;7;8;50000;10;10;9;14850096;1726194254560774487
10;7;8;50000;10;10;9;12754956;1726194254570796352
11;7;8;50000;10;10;9;11937105;1726194254580736491
12;7;8;50000;10;10;9;8382485;1726194254590786292
13;7;8;50000;10;10;9;8092730;1726194254600759400
14;7;8;50000;10;10;9;34257224;1726194254610810849
15;7;0;50000;10;10;9;0;0
16;7;8;50000;10;10;9;19478948;1726194254630793275
17;7;8;50000;10;10;9;17406354;1726194254640804873
18;7;8;50000;10;10;9;19235943;1726194254650757446
19;7;8;50000;10;10;9;15912665;1726194254660752584
20;7;8;50000;10;10;9;16518530;1726194254670766015
21;7;8;50000;10;10;9;14462378;1726194254680755985
22;7;8;50000;10;10;9;12359087;1726194254690755794
23;7;8;50000;10;10;9;11638693;1726194254700717571
24;7;8;50000;10;10;9;16044493;1726194254710710713
25;7;8;50000;10;10;9;16534136;1726194254720742173
26;7;8;50000;10;10;9;14408820;1726194254730711563
27;7;8;50000;10;10;9;10894764;1726194254740784645
28;7;8;50000;10;10;9;8734386;1726194254750725987
29;7;8;50000;10;10;9;9731031;1726194254760737929
30;7;8;50000;10;10;9;5961124;1726194254770716413
31;7;0;50000;10;10;9;0;0
32;7;0;50000;10;10;9;0;0
33;7;8;50000;10;10;9;11184194;1726194254800706420
34;7;8;50000;10;10;9;5093018;1726194254810731242
35;7;8;50000;10;10;9;10157930;1726194254820839302
36;7;8;50000;10;10;9;18729545;1726194254830733924
37;7;8;50000;10;10;9;17966498;1726194254840733722
38;7;8;50000;10;10;9;18364344;1726194254850826870
39;7;8;50000;10;10;9;12449776;1726194254860767418
40;7;8;50000;10;10;9;11602616;1726194254870743664
41;7;8;50000;10;10;9;16028113;1726194254880718626
42;7;8;50000;10;10;9;12594993;1726194254890722688
43;7;8;50000;10;10;9;20894349;1726194254900748394
44;7;0;50000;10;10;9;0;0
45;7;0;50000;10;10;9;0;0
46;7;8;50000;10;10;9;14892637;1726194254930721942
47;7;8;50000;10;10;9;14119719;1726194254940697211
48;7;8;50000;10;10;9;17202742;1726194254950746536
49;7;8;50000;10;10;9;16433765;1726194254960755819
50;7;8;50000;10;10;9;13104722;1726194254970733956
51;7;8;50000;10;10;9;6997775;1726194254980748603
52;7;8;50000;10;10;9;9514948;1726194254990711096
53;7;8;50000;10;10;9;10670630;1726194255000710762
54;7;8;50000;10;10;9;9244317;1726194255010725704
55;7;8;50000;10;10;9;16805260;1726194255020712631
56;7;8;50000;10;10;9;17384561;1726194255030703978
57;7;8;50000;10;10;9;13947127;1726194255040757333
58;7;8;50000;10;10;9;13135253;1726194255050741049
59;7;8;50000;10;10;9;10932828;1726194255060730425
60;7;8;50000;10;10;9;15901177;1726194255070701870
61;7;8;50000;10;10;9;8449970;1726194255080736939
62;7;8;50000;10;10;9;17253406;1726194255090692582
63;7;8;50000;10;10;9;12558622;1726194255100740730
64;7;8;50000;10;10;9;11849390;1726194255110730738
65;7;8;50000;10;10;9;12394302;1726194255120741187
66;7;8;50000;10;10;9;14238687;1726194255130730873
67;7;8;50000;10;10;9;19968872;1726194255140734282
68;7;8;50000;10;10;9;14084955;1726194255150707993
69;7;8;50000;10;10;9;15888250;1726194255160742100
70;7;8;50000;10;10;9;13871255;1726194255170721898
71;7;8;50000;10;10;9;14393232;1726194255180758035
72;7;8;50000;10;10;9;10987458;1726194255190718938
73;7;8;50000;10;10;9;8835748;1726194255200728892
74;7;8;50000;10;10;9;18496220;1726194255210733730
75;7;8;50000;10;10;9;9838199;1726194255220669955
76;7;8;50000;10;10;9;8907721;1726194255230737991
77;7;8;50000;10;10;9;6851199;1726194255240703080
78;7;8;50000;10;10;9;6773644;1726194255250744617
79;7;8;50000;10;10;9;23820164;1726194255260785475
80;7;8;50000;10;10;9;16454423;1726194255270797941
81;7;8;50000;10;10;9;14308567;1726194255280804935
82;7;8;50000;10;10;9;10888771;1726194255290748246
83;7;8;50000;10;10;9;11483665;1726194255300726419
84;7;8;50000;10;10;9;14736675;1726194255310719429
85;7;8;50000;10;10;9;15292019;1726194255320730537
86;7;8;50000;10;10;9;11872420;1726194255330729229
87;7;8;50000;10;10;9;8348057;1726194255340728521
88;7;8;50000;10;10;9;8910224;1726194255350721767
89;7;8;50000;10;10;9;5808181;1726194255360723146
90;7;8;50000;10;10;9;3786459;1726194255370783768
91;7;8;50000;10;10;9;14299398;1726194255380769572
92;7;8;50000;10;10;9;12194742;1726194255390734492
93;7;8;50000;10;10;9;11379268;1726194255400735684
94;7;8;50000;10;10;9;13195116;1726194255410703612
95;7;8;50000;10;10;9;9600578;1726194255420756876
96;7;8;50000;10;10;9;8758963;1726194255430741039
97;7;8;50000;10;10;9;7406299;1726194255440669423
98;7;8;50000;10;10;9;8512965;1726194255450739386
99;7;0;50000;10;10;9;0;0
0;7;9;50000;10;10;9;8158033;1726194254471062474
1;7;9;50000;10;10;9;8549709;1726194254481258821
2;7;9;50000;10;10;9;14566920;1726194254491325681
3;7;9;50000;10;10;9;6160565;1726194254501011635
4;7;9;50000;10;10;9;15438150;1726194254510870255
5;7;9;50000;10;10;9;10941135;1726194254520718117
6;7;9;50000;10;10;9;10880539;1726194254530784691
7;7;9;50000;10;10;9;17743968;1726194254540758524
8;7;9;50000;10;10;9;18329091;1726194254550746634
9;7;9;50000;10;10;9;17437954;1726194254560800093
10;7;9;50000;10;10;9;15257057;1726194254570884238
11;7;9;50000;10;10;9;14437787;1726194254580838097
12;7;9;50000;10;10;9;9562812;1726194254590880845
13;7;9;50000;10;10;9;9253547;1726194254600868395
14;7;0;50000;10;10;9;0;0
15;7;9;50000;10;10;9;15915077;1726194254621247288
16;7;9;50000;10;10;9;20770659;1726194254630838791
17;7;9;50000;10;10;9;18662906;1726194254640843131
18;7;9;50000;10;10;9;20550358;1726194254650781994
19;7;9;50000;10;10;9;19842039;1726194254660777604
20;7;9;50000;10;10;9;20373687;1726194254670789801
21;7;9;50000;10;10;9;17073158;1726194254680783945
22;7;9;50000;10;10;9;14930543;1726194254690781824
23;7;9;50000;10;10;9;18145777;1726194254700741600
24;7;9;50000;10;10;9;17361253;1726194254710734039
25;7;9;50000;10;10;9;17806427;1726194254720767970
26;7;9;50000;10;10;9;17047006;1726194254730737801
27;7;9;50000;10;10;9;12220876;1726194254740817070
28;7;9;50000;10;10;9;9989507;1726194254750756364
29;7;9;50000;10;10;9;10762368;1726194254760762766
30;7;9;50000;10;10;9;8501997;1726194254770741126
31;7;0;50000;10;10;9;0;0
32;7;0;50000;10;10;9;0;0
33;7;0;50000;10;10;9;0;0
34;7;9;50000;10;10;9;11069918;1726194254810758971
35;7;9;50000;10;10;9;11521939;1726194254820868189
36;7;9;50000;10;10;9;20026154;1726194254830757478
37;7;9;50000;10;10;9;19260659;1726194254840761542
38;7;9;50000;10;10;9;19606299;1726194254850878739
39;7;9;50000;10;10;9;18877359;1726194254860794895
40;7;9;50000;10;10;9;20689381;1726194254870770966
41;7;9;50000;10;10;9;19848146;1726194254880744008
42;7;9;50000;10;10;9;20400702;1726194254890752074
43;7;0;50000;10;10;9;0;0
44;7;0;50000;10;10;9;0;0
45;7;9;50000;10;10;9;20792449;1726194254920779390
46;7;0;50000;10;10;9;0;0
47;7;9;50000;10;10;9;15405447;1726194254940726159
48;7;9;50000;10;10;9;19751479;1726194254950773875
49;7;9;50000;10;10;9;17725568;1726194254960784611
50;7;9;50000;10;10;9;14371998;1726194254970767027
51;7;9;50000;10;10;9;8243351;1726194254980777026
52;7;9;50000;10;10;9;10812250;1726194254990737461
53;7;9;50000;10;10;9;11569329;1726194255000736122
54;7;9;50000;10;10;9;10519055;1726194255010758273
55;7;9;50000;10;10;9;19343419;1726194255020743396
56;7;9;50000;10;10;9;19940667;1726194255030729551
57;7;9;50000;10;10;9;15217647;1726194255040785180
58;7;9;50000;10;10;9;15706725;1726194255050769299
59;7;9;50000;10;10;9;12272555;1726194255060753493
60;7;9;50000;10;10;9;3472180;1726194255070725491
61;7;9;50000;10;10;9;9704630;1726194255080764043
62;7;9;50000;10;10;9;18552622;1726194255090722272
63;7;9;50000;10;10;9;17773660;1726194255100769702
64;7;9;50000;10;10;9;18356679;1726194255110774942
65;7;9;50000;10;10;9;18894267;1726194255120767617
66;7;9;50000;10;10;9;15515276;1726194255130757715
67;7;0;50000;10;10;9;0;0
68;7;9;50000;10;10;9;15360980;1726194255150733337
69;7;9;50000;10;10;9;19683802;1726194255160789039
70;7;9;50000;10;10;9;15134004;1726194255170747004
71;7;9;50000;10;10;9;15688613;1726194255180786827
72;7;9;50000;10;10;9;14943358;1726194255190748097
73;7;9;50000;10;10;9;11434627;1726194255200762651
74;7;9;50000;10;10;9;9256461;1726194255210758607
75;7;9;50000;10;10;9;11188350;1726194255220695475
76;7;9;50000;10;10;9;10166502;1726194255230767362
77;7;9;50000;10;10;9;7437538;1726194255240729261
78;7;9;50000;10;10;9;8013304;1726194255250777474
79;7;9;50000;10;10;9;2426144;1726194255260809065
80;7;0;50000;10;10;9;0;0
81;7;9;50000;10;10;9;23499968;1726194255280846318
82;7;9;50000;10;10;9;18731635;1726194255290778130
83;7;9;50000;10;10;9;17991891;1726194255300749445
84;7;9;50000;10;10;9;18605348;1726194255310743279
85;7;9;50000;10;10;9;17855250;1726194255320761087
86;7;9;50000;10;10;9;13174298;1726194255330754327
87;7;9;50000;10;10;9;9595342;1726194255340753546
88;7;9;50000;10;10;9;9769306;1726194255350744413
89;7;9;50000;10;10;9;6239205;1726194255360755824
90;7;9;50000;10;10;9;5046614;1726194255370809114
91;7;9;50000;10;10;9;15609509;1726194255380794433
92;7;9;50000;10;10;9;16053234;1726194255390765921
93;7;9;50000;10;10;9;17858557;1726194255400758501
94;7;9;50000;10;10;9;15753903;1726194255410728559
95;7;9;50000;10;10;9;12224260;1726194255420787678
96;7;9;50000;10;10;9;10025173;1726194255430769310
97;7;9;50000;10;10;9;8641473;1726194255440693834
98;7;9;50000;10;10;9;9752324;1726194255450774130
99;7;0;50000;10;10;9;0;0
0;8;0;50000;10;10;9;0;0
1;8;0;50000;10;10;9;0;0
2;8;0;50000;10;10;9;2597703;1726194254490423448
3;8;0;50000;10;10;9;0;0
4;8;0;50000;10;10;9;5586925;1726194254510542305
5;8;0;50000;10;10;9;22493126;1726194254520466228
6;8;0;50000;10;10;9;13807116;1726194254530464978
7;8;0;50000;10;10;9;8987499;1726194254540460740
8;8;0;50000;10;10;9;9475197;1726194254550464484
9;8;0;50000;10;10;9;0;0
10;8;0;50000;10;10;9;0;0
11;8;0;50000;10;10;9;0;0
12;8;0;50000;10;10;9;0;0
13;8;0;50000;10;10;9;1915040;1726194254600498186
14;8;0;50000;10;10;9;1542059;1726194254610501421
15;8;0;50000;10;10;9;5485878;1726194254620545186
16;8;0;50000;10;10;9;1474302;1726194254630532141
17;8;0;50000;10;10;9;1468334;1726194254640537490
18;8;0;50000;10;10;9;10455010;1726194254650500154
19;8;0;50000;10;10;9;0;0
20;8;0;50000;10;10;9;11615983;1726194254670500629
21;8;0;50000;10;10;9;10804380;1726194254680500633
22;8;0;50000;10;10;9;0;0
23;8;0;50000;10;10;9;6703441;1726194254700468228
24;8;0;50000;10;10;9;0;0
25;8;0;50000;10;10;9;0;0
26;8;0;50000;10;10;9;0;0
27;8;0;50000;10;10;9;0;0
28;8;0;50000;10;10;9;0;0
29;8;0;50000;10;10;9;0;0
30;8;0;50000;10;10;9;0;0
31;8;0;50000;10;10;9;0;0
32;8;0;50000;10;10;9;1907943;1726194254790542345
33;8;0;50000;10;10;9;1494486;1726194254800462475
34;8;0;50000;10;10;9;2903906;1726194254810483538
35;8;0;50000;10;10;9;2767503;1726194254820548890
36;8;0;50000;10;10;9;2033264;1726194254830494696
37;8;0;50000;10;10;9;10458981;1726194254840470342
38;8;0;50000;10;10;9;0;0
39;8;0;50000;10;10;9;12860458;1726194254860500394
40;8;0;50000;10;10;9;0;0
41;8;0;50000;10;10;9;0;0
42;8;0;50000;10;10;9;0;0
43;8;0;50000;10;10;9;10799630;1726194254900495051
44;8;0;50000;10;10;9;0;0
45;8;0;50000;10;10;9;0;0
46;8;0;50000;10;10;9;11220297;1726194254930494267
47;8;0;50000;10;10;9;0;0
48;8;0;50000;10;10;9;0;0
49;8;0;50000;10;10;9;11560995;1726194254960500588
50;8;0;50000;10;10;9;0;0
51;8;0;50000;10;10;9;0;0
52;8;0;50000;10;10;9;0;0
53;8;0;50000;10;10;9;14496751;1726194255000467984
54;8;0;50000;10;10;9;14051376;1726194255010465897
