Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;4;0;10000;10;20;10;0;0
36;4;0;10000;10;20;10;0;0
37;4;2;10000;10;20;10;331740;1726192607216121575
38;4;2;10000;10;20;10;329554;1726192607226119512
39;4;0;10000;10;20;10;0;0
40;4;0;10000;10;20;10;0;0
41;4;2;10000;10;20;10;881609;1726192607256118012
42;4;0;10000;10;20;10;0;0
43;4;2;10000;10;20;10;286814;1726192607276052896
44;4;2;10000;10;20;10;282636;1726192607286136568
45;4;2;10000;10;20;10;267343;1726192607296120004
46;4;0;10000;10;20;10;0;0
47;4;0;10000;10;20;10;0;0
48;4;0;10000;10;20;10;0;0
49;4;0;10000;10;20;10;0;0
50;4;0;10000;10;20;10;0;0
51;4;2;10000;10;20;10;292594;1726192607356055702
52;4;0;10000;10;20;10;0;0
53;4;2;10000;10;20;10;947279;1726192607376119414
54;4;2;10000;10;20;10;279197;1726192607386053038
55;4;0;10000;10;20;10;0;0
56;4;0;10000;10;20;10;0;0
57;4;0;10000;10;20;10;0;0
58;4;2;10000;10;20;10;284013;1726192607426137614
59;4;0;10000;10;20;10;0;0
60;4;0;10000;10;20;10;0;0
61;4;2;10000;10;20;10;288998;1726192607456076778
62;4;0;10000;10;20;10;0;0
63;4;0;10000;10;20;10;0;0
64;4;2;10000;10;20;10;292146;1726192607486137260
65;4;0;10000;10;20;10;0;0
66;4;0;10000;10;20;10;0;0
67;4;2;10000;10;20;10;292484;1726192607516077156
68;4;0;10000;10;20;10;0;0
69;4;2;10000;10;20;10;296239;1726192607536079694
70;4;0;10000;10;20;10;0;0
71;4;0;10000;10;20;10;0;0
72;4;0;10000;10;20;10;0;0
73;4;2;10000;10;20;10;276710;1726192607576078967
74;4;0;10000;10;20;10;0;0
75;4;0;10000;10;20;10;0;0
76;4;0;10000;10;20;10;0;0
77;4;0;10000;10;20;10;0;0
78;4;0;10000;10;20;10;0;0
79;4;2;10000;10;20;10;287106;1726192607636055576
80;4;0;10000;10;20;10;0;0
81;4;0;10000;10;20;10;0;0
82;4;2;10000;10;20;10;293803;1726192607666078842
83;4;0;10000;10;20;10;0;0
84;4;2;10000;10;20;10;293532;1726192607686068695
85;4;0;10000;10;20;10;0;0
86;4;2;10000;10;20;10;290048;1726192607706130405
87;4;0;10000;10;20;10;0;0
88;4;2;10000;10;20;10;283535;1726192607726140366
89;4;0;10000;10;20;10;0;0
90;4;2;10000;10;20;10;282594;1726192607746024077
91;4;0;10000;10;20;10;0;0
92;4;2;10000;10;20;10;294463;1726192607766136253
93;4;2;10000;10;20;10;352324;1726192607776052710
94;4;0;10000;10;20;10;0;0
95;4;0;10000;10;20;10;0;0
96;4;0;10000;10;20;10;0;0
97;4;2;10000;10;20;10;328150;1726192607816045336
98;4;2;10000;10;20;10;321204;1726192607826082474
99;4;2;10000;10;20;10;315978;1726192607836118279
0;4;0;10000;10;20;10;0;0
1;4;0;10000;10;20;10;0;0
2;4;0;10000;10;20;10;0;0
3;4;0;10000;10;20;10;0;0
4;4;0;10000;10;20;10;0;0
5;4;3;10000;10;20;10;751917;1726192606896161063
6;4;0;10000;10;20;10;0;0
7;4;0;10000;10;20;10;0;0
8;4;3;10000;10;20;10;334885;1726192606926126685
9;4;0;10000;10;20;10;0;0
10;4;0;10000;10;20;10;0;0
11;4;0;10000;10;20;10;0;0
12;4;0;10000;10;20;10;0;0
13;4;0;10000;10;20;10;0;0
14;4;0;10000;10;20;10;0;0
15;4;0;10000;10;20;10;0;0
16;4;0;10000;10;20;10;0;0
17;4;3;10000;10;20;10;908459;1726192607016083396
18;4;0;10000;10;20;10;0;0
19;4;0;10000;10;20;10;0;0
20;4;0;10000;10;20;10;0;0
21;4;0;10000;10;20;10;0;0
22;4;0;10000;10;20;10;0;0
23;4;0;10000;10;20;10;0;0
24;4;0;10000;10;20;10;0;0
25;4;0;10000;10;20;10;0;0
26;4;0;10000;10;20;10;0;0
27;4;0;10000;10;20;10;0;0
28;4;0;10000;10;20;10;0;0
29;4;3;10000;10;20;10;954699;1726192607136129658
30;4;0;10000;10;20;10;0;0
31;4;0;10000;10;20;10;0;0
32;4;3;10000;10;20;10;318473;1726192607166129978
33;4;0;10000;10;20;10;0;0
34;4;0;10000;10;20;10;0;0
35;4;0;10000;10;20;10;0;0
36;4;0;10000;10;20;10;0;0
37;4;0;10000;10;20;10;0;0
38;4;0;10000;10;20;10;0;0
39;4;3;10000;10;20;10;320662;1726192607236057539
40;4;3;10000;10;20;10;321379;1726192607246058666
41;4;0;10000;10;20;10;0;0
42;4;0;10000;10;20;10;0;0
43;4;0;10000;10;20;10;0;0
44;4;0;10000;10;20;10;0;0
45;4;0;10000;10;20;10;0;0
46;4;0;10000;10;20;10;0;0
47;4;0;10000;10;20;10;0;0
48;4;0;10000;10;20;10;0;0
49;4;3;10000;10;20;10;286086;1726192607336086580
50;4;3;10000;10;20;10;354061;1726192607346143715
51;4;0;10000;10;20;10;0;0
52;4;0;10000;10;20;10;0;0
53;4;0;10000;10;20;10;0;0
54;4;0;10000;10;20;10;0;0
55;4;3;10000;10;20;10;320608;1726192607396121203
56;4;3;10000;10;20;10;290403;1726192607406093040
57;4;3;10000;10;20;10;310792;1726192607416120007
58;4;0;10000;10;20;10;0;0
59;4;0;10000;10;20;10;0;0
60;4;0;10000;10;20;10;0;0
61;4;0;10000;10;20;10;0;0
62;4;3;10000;10;20;10;280384;1726192607466147466
63;4;3;10000;10;20;10;316771;1726192607476122634
64;4;0;10000;10;20;10;0;0
65;4;3;10000;10;20;10;884210;1726192607496121169
66;4;0;10000;10;20;10;0;0
67;4;0;10000;10;20;10;0;0
68;4;0;10000;10;20;10;0;0
69;4;0;10000;10;20;10;0;0
70;4;0;10000;10;20;10;0;0
71;4;0;10000;10;20;10;0;0
72;4;0;10000;10;20;10;0;0
73;4;0;10000;10;20;10;0;0
74;4;3;10000;10;20;10;315759;1726192607586127858
75;4;0;10000;10;20;10;0;0
76;4;3;10000;10;20;10;278153;1726192607606144395
77;4;0;10000;10;20;10;0;0
78;4;0;10000;10;20;10;0;0
79;4;0;10000;10;20;10;0;0
80;4;0;10000;10;20;10;0;0
81;4;3;10000;10;20;10;275684;1726192607656059942
82;4;0;10000;10;20;10;0;0
83;4;0;10000;10;20;10;0;0
84;4;0;10000;10;20;10;0;0
85;4;3;10000;10;20;10;318829;1726192607696117723
86;4;0;10000;10;20;10;0;0
87;4;3;10000;10;20;10;313641;1726192607716122050
88;4;0;10000;10;20;10;0;0
89;4;3;10000;10;20;10;942142;1726192607736090750
90;4;0;10000;10;20;10;0;0
91;4;0;10000;10;20;10;0;0
92;4;0;10000;10;20;10;0;0
93;4;0;10000;10;20;10;0;0
94;4;0;10000;10;20;10;0;0
95;4;0;10000;10;20;10;0;0
96;4;0;10000;10;20;10;0;0
97;4;0;10000;10;20;10;0;0
98;4;0;10000;10;20;10;0;0
99;4;0;10000;10;20;10;0;0
0;4;0;10000;10;20;10;0;0
1;4;0;10000;10;20;10;0;0
2;4;0;10000;10;20;10;0;0
3;4;0;10000;10;20;10;0;0
4;4;0;10000;10;20;10;0;0
5;4;0;10000;10;20;10;0;0
6;4;0;10000;10;20;10;0;0
7;4;0;10000;10;20;10;0;0
8;4;0;10000;10;20;10;0;0
9;4;0;10000;10;20;10;0;0
10;4;0;10000;10;20;10;0;0
11;4;0;10000;10;20;10;0;0
12;4;0;10000;10;20;10;0;0
13;4;0;10000;10;20;10;0;0
14;4;0;10000;10;20;10;0;0
15;4;0;10000;10;20;10;0;0
16;4;0;10000;10;20;10;0;0
17;4;0;10000;10;20;10;0;0
18;4;0;10000;10;20;10;0;0
19;4;0;10000;10;20;10;0;0
20;4;0;10000;10;20;10;0;0
21;4;0;10000;10;20;10;0;0
22;4;0;10000;10;20;10;0;0
23;4;4;10000;10;20;10;957679;1726192607076093373
24;4;0;10000;10;20;10;0;0
25;4;0;10000;10;20;10;0;0
26;4;0;10000;10;20;10;0;0
27;4;0;10000;10;20;10;0;0
28;4;0;10000;10;20;10;0;0
29;4;0;10000;10;20;10;0;0
30;4;0;10000;10;20;10;0;0
31;4;0;10000;10;20;10;0;0
32;4;0;10000;10;20;10;0;0
33;4;0;10000;10;20;10;0;0
34;4;0;10000;10;20;10;0;0
35;4;0;10000;10;20;10;0;0
36;4;0;10000;10;20;10;0;0
37;4;0;10000;10;20;10;0;0
38;4;0;10000;10;20;10;0;0
39;4;0;10000;10;20;10;0;0
40;4;0;10000;10;20;10;0;0
41;4;0;10000;10;20;10;0;0
42;4;0;10000;10;20;10;0;0
43;4;0;10000;10;20;10;0;0
44;4;0;10000;10;20;10;0;0
45;4;0;10000;10;20;10;0;0
46;4;0;10000;10;20;10;0;0
47;4;0;10000;10;20;10;0;0
48;4;0;10000;10;20;10;0;0
49;4;0;10000;10;20;10;0;0
50;4;0;10000;10;20;10;0;0
51;4;0;10000;10;20;10;0;0
52;4;0;10000;10;20;10;0;0
53;4;0;10000;10;20;10;0;0
54;4;0;10000;10;20;10;0;0
55;4;0;10000;10;20;10;0;0
56;4;0;10000;10;20;10;0;0
57;4;0;10000;10;20;10;0;0
58;4;0;10000;10;20;10;0;0
59;4;0;10000;10;20;10;0;0
60;4;0;10000;10;20;10;0;0
61;4;0;10000;10;20;10;0;0
62;4;0;10000;10;20;10;0;0
63;4;0;10000;10;20;10;0;0
64;4;0;10000;10;20;10;0;0
65;4;0;10000;10;20;10;0;0
66;4;0;10000;10;20;10;0;0
67;4;0;10000;10;20;10;0;0
68;4;0;10000;10;20;10;0;0
69;4;0;10000;10;20;10;0;0
70;4;0;10000;10;20;10;0;0
71;4;0;10000;10;20;10;0;0
72;4;0;10000;10;20;10;0;0
73;4;0;10000;10;20;10;0;0
74;4;0;10000;10;20;10;0;0
75;4;0;10000;10;20;10;0;0
76;4;0;10000;10;20;10;0;0
77;4;0;10000;10;20;10;0;0
78;4;0;10000;10;20;10;0;0
79;4;0;10000;10;20;10;0;0
80;4;0;10000;10;20;10;0;0
81;4;0;10000;10;20;10;0;0
82;4;0;10000;10;20;10;0;0
83;4;0;10000;10;20;10;0;0
84;4;0;10000;10;20;10;0;0
85;4;0;10000;10;20;10;0;0
86;4;0;10000;10;20;10;0;0
87;4;0;10000;10;20;10;0;0
88;4;0;10000;10;20;10;0;0
89;4;0;10000;10;20;10;0;0
90;4;0;10000;10;20;10;0;0
91;4;4;10000;10;20;10;328100;1726192607756125337
92;4;0;10000;10;20;10;0;0
93;4;0;10000;10;20;10;0;0
94;4;0;10000;10;20;10;0;0
95;4;0;10000;10;20;10;0;0
96;4;0;10000;10;20;10;0;0
97;4;0;10000;10;20;10;0;0
98;4;0;10000;10;20;10;0;0
99;4;0;10000;10;20;10;0;0
0;4;0;10000;10;20;10;0;0
1;4;5;10000;10;20;10;437833;1726192606856246754
2;4;0;10000;10;20;10;0;0
3;4;0;10000;10;20;10;0;0
4;4;0;10000;10;20;10;0;0
5;4;0;10000;10;20;10;0;0
6;4;0;10000;10;20;10;0;0
7;4;0;10000;10;20;10;0;0
8;4;0;10000;10;20;10;0;0
9;4;0;10000;10;20;10;0;0
10;4;0;10000;10;20;10;0;0
11;4;0;10000;10;20;10;0;0
12;4;0;10000;10;20;10;0;0
13;4;0;10000;10;20;10;0;0
14;4;0;10000;10;20;10;0;0
15;4;0;10000;10;20;10;0;0
16;4;0;10000;10;20;10;0;0
17;4;0;10000;10;20;10;0;0
18;4;0;10000;10;20;10;0;0
19;4;0;10000;10;20;10;0;0
20;4;0;10000;10;20;10;0;0
21;4;0;10000;10;20;10;0;0
22;4;0;10000;10;20;10;0;0
23;4;0;10000;10;20;10;0;0
24;4;0;10000;10;20;10;0;0
25;4;0;10000;10;20;10;0;0
26;4;0;10000;10;20;10;0;0
27;4;0;10000;10;20;10;0;0
28;4;0;10000;10;20;10;0;0
29;4;0;10000;10;20;10;0;0
30;4;0;10000;10;20;10;0;0
31;4;0;10000;10;20;10;0;0
32;4;0;10000;10;20;10;0;0
33;4;0;10000;10;20;10;0;0
34;4;0;10000;10;20;10;0;0
35;4;0;10000;10;20;10;0;0
36;4;0;10000;10;20;10;0;0
37;4;0;10000;10;20;10;0;0
38;4;0;10000;10;20;10;0;0
39;4;0;10000;10;20;10;0;0
40;4;0;10000;10;20;10;0;0
41;4;0;10000;10;20;10;0;0
42;4;0;10000;10;20;10;0;0
43;4;0;10000;10;20;10;0;0
44;4;0;10000;10;20;10;0;0
45;4;0;10000;10;20;10;0;0
46;4;0;10000;10;20;10;0;0
47;4;5;10000;10;20;10;875523;1726192607316108012
48;4;0;10000;10;20;10;0;0
49;4;0;10000;10;20;10;0;0
50;4;0;10000;10;20;10;0;0
51;4;0;10000;10;20;10;0;0
52;4;0;10000;10;20;10;0;0
53;4;0;10000;10;20;10;0;0
54;4;0;10000;10;20;10;0;0
55;4;0;10000;10;20;10;0;0
56;4;0;10000;10;20;10;0;0
57;4;0;10000;10;20;10;0;0
58;4;0;10000;10;20;10;0;0
59;4;0;10000;10;20;10;0;0
60;4;0;10000;10;20;10;0;0
61;4;0;10000;10;20;10;0;0
62;4;0;10000;10;20;10;0;0
63;4;0;10000;10;20;10;0;0
64;4;0;10000;10;20;10;0;0
65;4;0;10000;10;20;10;0;0
66;4;0;10000;10;20;10;0;0
67;4;0;10000;10;20;10;0;0
68;4;0;10000;10;20;10;0;0
69;4;0;10000;10;20;10;0;0
70;4;0;10000;10;20;10;0;0
71;4;5;10000;10;20;10;821720;1726192607556179416
72;4;0;10000;10;20;10;0;0
73;4;0;10000;10;20;10;0;0
74;4;0;10000;10;20;10;0;0
75;4;0;10000;10;20;10;0;0
76;4;0;10000;10;20;10;0;0
77;4;0;10000;10;20;10;0;0
78;4;0;10000;10;20;10;0;0
79;4;0;10000;10;20;10;0;0
80;4;0;10000;10;20;10;0;0
81;4;0;10000;10;20;10;0;0
82;4;0;10000;10;20;10;0;0
83;4;5;10000;10;20;10;882031;1726192607676105049
84;4;0;10000;10;20;10;0;0
85;4;0;10000;10;20;10;0;0
86;4;0;10000;10;20;10;0;0
87;4;0;10000;10;20;10;0;0
88;4;0;10000;10;20;10;0;0
89;4;0;10000;10;20;10;0;0
90;4;0;10000;10;20;10;0;0
91;4;0;10000;10;20;10;0;0
92;4;0;10000;10;20;10;0;0
93;4;0;10000;10;20;10;0;0
94;4;0;10000;10;20;10;0;0
95;4;5;10000;10;20;10;940487;1726192607796089139
96;4;0;10000;10;20;10;0;0
97;4;0;10000;10;20;10;0;0
98;4;0;10000;10;20;10;0;0
99;4;0;10000;10;20;10;0;0
0;4;0;10000;10;20;10;0;0
1;4;0;10000;10;20;10;0;0
2;4;6;10000;10;20;10;334946;1726192606866231439
3;4;0;10000;10;20;10;0;0
4;4;0;10000;10;20;10;0;0
5;4;0;10000;10;20;10;0;0
6;4;0;10000;10;20;10;0;0
7;4;0;10000;10;20;10;0;0
8;4;0;10000;10;20;10;0;0
9;4;0;10000;10;20;10;0;0
10;4;0;10000;10;20;10;0;0
11;4;0;10000;10;20;10;0;0
12;4;0;10000;10;20;10;0;0
13;4;0;10000;10;20;10;0;0
14;4;0;10000;10;20;10;0;0
15;4;0;10000;10;20;10;0;0
16;4;0;10000;10;20;10;0;0
17;4;0;10000;10;20;10;0;0
18;4;0;10000;10;20;10;0;0
19;4;0;10000;10;20;10;0;0
20;4;0;10000;10;20;10;0;0
21;4;0;10000;10;20;10;0;0
22;4;0;10000;10;20;10;0;0
23;4;0;10000;10;20;10;0;0
24;4;0;10000;10;20;10;0;0
25;4;0;10000;10;20;10;0;0
26;4;0;10000;10;20;10;0;0
27;4;0;10000;10;20;10;0;0
28;4;0;10000;10;20;10;0;0
29;4;0;10000;10;20;10;0;0
30;4;0;10000;10;20;10;0;0
31;4;0;10000;10;20;10;0;0
32;4;0;10000;10;20;10;0;0
33;4;0;10000;10;20;10;0;0
34;4;0;10000;10;20;10;0;0
35;4;0;10000;10;20;10;0;0
36;4;0;10000;10;20;10;0;0
37;4;0;10000;10;20;10;0;0
38;4;0;10000;10;20;10;0;0
39;4;0;10000;10;20;10;0;0
40;4;0;10000;10;20;10;0;0
41;4;0;10000;10;20;10;0;0
42;4;0;10000;10;20;10;0;0
43;4;0;10000;10;20;10;0;0
44;4;0;10000;10;20;10;0;0
45;4;0;10000;10;20;10;0;0
46;4;0;10000;10;20;10;0;0
47;4;0;10000;10;20;10;0;0
48;4;0;10000;10;20;10;0;0
49;4;0;10000;10;20;10;0;0
50;4;0;10000;10;20;10;0;0
51;4;0;10000;10;20;10;0;0
52;4;0;10000;10;20;10;0;0
53;4;0;10000;10;20;10;0;0
54;4;0;10000;10;20;10;0;0
55;4;0;10000;10;20;10;0;0
56;4;0;10000;10;20;10;0;0
57;4;0;10000;10;20;10;0;0
58;4;0;10000;10;20;10;0;0
59;4;0;10000;10;20;10;0;0
60;4;0;10000;10;20;10;0;0
61;4;0;10000;10;20;10;0;0
62;4;0;10000;10;20;10;0;0
63;4;0;10000;10;20;10;0;0
64;4;0;10000;10;20;10;0;0
65;4;0;10000;10;20;10;0;0
66;4;0;10000;10;20;10;0;0
67;4;0;10000;10;20;10;0;0
68;4;0;10000;10;20;10;0;0
69;4;0;10000;10;20;10;0;0
70;4;0;10000;10;20;10;0;0
71;4;0;10000;10;20;10;0;0
72;4;0;10000;10;20;10;0;0
73;4;0;10000;10;20;10;0;0
74;4;0;10000;10;20;10;0;0
75;4;0;10000;10;20;10;0;0
76;4;0;10000;10;20;10;0;0
77;4;0;10000;10;20;10;0;0
78;4;0;10000;10;20;10;0;0
79;4;0;10000;10;20;10;0;0
80;4;0;10000;10;20;10;0;0
81;4;0;10000;10;20;10;0;0
82;4;0;10000;10;20;10;0;0
83;4;0;10000;10;20;10;0;0
84;4;0;10000;10;20;10;0;0
85;4;0;10000;10;20;10;0;0
86;4;0;10000;10;20;10;0;0
87;4;0;10000;10;20;10;0;0
88;4;0;10000;10;20;10;0;0
89;4;0;10000;10;20;10;0;0
90;4;0;10000;10;20;10;0;0
91;4;0;10000;10;20;10;0;0
92;4;0;10000;10;20;10;0;0
93;4;0;10000;10;20;10;0;0
94;4;0;10000;10;20;10;0;0
95;4;0;10000;10;20;10;0;0
96;4;0;10000;10;20;10;0;0
97;4;0;10000;10;20;10;0;0
98;4;0;10000;10;20;10;0;0
99;4;0;10000;10;20;10;0;0
0;4;0;10000;10;20;10;0;0
1;4;0;10000;10;20;10;0;0
2;4;0;10000;10;20;10;0;0
3;4;0;10000;10;20;10;0;0
4;4;0;10000;10;20;10;0;0
5;4;0;10000;10;20;10;0;0
6;4;0;10000;10;20;10;0;0
7;4;0;10000;10;20;10;0;0
8;4;0;10000;10;20;10;0;0
9;4;0;10000;10;20;10;0;0
10;4;0;10000;10;20;10;0;0
11;4;0;10000;10;20;10;0;0
12;4;0;10000;10;20;10;0;0
13;4;0;10000;10;20;10;0;0
14;4;0;10000;10;20;10;0;0
15;4;0;10000;10;20;10;0;0
16;4;0;10000;10;20;10;0;0
17;4;0;10000;10;20;10;0;0
18;4;0;10000;10;20;10;0;0
19;4;0;10000;10;20;10;0;0
20;4;0;10000;10;20;10;0;0
21;4;0;10000;10;20;10;0;0
22;4;0;10000;10;20;10;0;0
23;4;0;10000;10;20;10;0;0
24;4;0;10000;10;20;10;0;0
25;4;0;10000;10;20;10;0;0
26;4;0;10000;10;20;10;0;0
27;4;0;10000;10;20;10;0;0
28;4;0;10000;10;20;10;0;0
29;4;0;10000;10;20;10;0;0
30;4;0;10000;10;20;10;0;0
31;4;0;10000;10;20;10;0;0
32;4;0;10000;10;20;10;0;0
33;4;0;10000;10;20;10;0;0
34;4;0;10000;10;20;10;0;0
35;4;0;10000;10;20;10;0;0
36;4;0;10000;10;20;10;0;0
37;4;0;10000;10;20;10;0;0
38;4;0;10000;10;20;10;0;0
39;4;0;10000;10;20;10;0;0
40;4;0;10000;10;20;10;0;0
41;4;0;10000;10;20;10;0;0
42;4;0;10000;10;20;10;0;0
43;4;0;10000;10;20;10;0;0
44;4;0;10000;10;20;10;0;0
45;4;0;10000;10;20;10;0;0
46;4;0;10000;10;20;10;0;0
47;4;0;10000;10;20;10;0;0
48;4;0;10000;10;20;10;0;0
49;4;0;10000;10;20;10;0;0
50;4;0;10000;10;20;10;0;0
51;4;0;10000;10;20;10;0;0
52;4;0;10000;10;20;10;0;0
53;4;0;10000;10;20;10;0;0
54;4;0;10000;10;20;10;0;0
55;4;0;10000;10;20;10;0;0
56;4;0;10000;10;20;10;0;0
57;4;0;10000;10;20;10;0;0
58;4;0;10000;10;20;10;0;0
59;4;0;10000;10;20;10;0;0
60;4;0;10000;10;20;10;0;0
61;4;0;10000;10;20;10;0;0
62;4;0;10000;10;20;10;0;0
63;4;0;10000;10;20;10;0;0
64;4;0;10000;10;20;10;0;0
65;4;0;10000;10;20;10;0;0
66;4;0;10000;10;20;10;0;0
67;4;0;10000;10;20;10;0;0
68;4;0;10000;10;20;10;0;0
69;4;0;10000;10;20;10;0;0
70;4;0;10000;10;20;10;0;0
71;4;0;10000;10;20;10;0;0
72;4;0;10000;10;20;10;0;0
73;4;0;10000;10;20;10;0;0
74;4;0;10000;10;20;10;0;0
75;4;0;10000;10;20;10;0;0
76;4;0;10000;10;20;10;0;0
77;4;0;10000;10;20;10;0;0
78;4;0;10000;10;20;10;0;0
79;4;0;10000;10;20;10;0;0
80;4;0;10000;10;20;10;0;0
81;4;0;10000;10;20;10;0;0
82;4;0;10000;10;20;10;0;0
83;4;0;10000;10;20;10;0;0
84;4;0;10000;10;20;10;0;0
85;4;0;10000;10;20;10;0;0
86;4;0;10000;10;20;10;0;0
87;4;0;10000;10;20;10;0;0
88;4;0;10000;10;20;10;0;0
89;4;0;10000;10;20;10;0;0
90;4;0;10000;10;20;10;0;0
91;4;0;10000;10;20;10;0;0
92;4;0;10000;10;20;10;0;0
93;4;0;10000;10;20;10;0;0
94;4;0;10000;10;20;10;0;0
95;4;0;10000;10;20;10;0;0
96;4;0;10000;10;20;10;0;0
97;4;0;10000;10;20;10;0;0
98;4;0;10000;10;20;10;0;0
99;4;0;10000;10;20;10;0;0
0;4;0;10000;10;20;10;0;0
1;4;0;10000;10;20;10;0;0
2;4;0;10000;10;20;10;0;0
3;4;0;10000;10;20;10;0;0
4;4;0;10000;10;20;10;0;0
5;4;0;10000;10;20;10;0;0
6;4;0;10000;10;20;10;0;0
7;4;0;10000;10;20;10;0;0
8;4;0;10000;10;20;10;0;0
9;4;0;10000;10;20;10;0;0
10;4;0;10000;10;20;10;0;0
11;4;0;10000;10;20;10;0;0
12;4;0;10000;10;20;10;0;0
13;4;0;10000;10;20;10;0;0
14;4;0;10000;10;20;10;0;0
15;4;0;10000;10;20;10;0;0
16;4;0;10000;10;20;10;0;0
17;4;0;10000;10;20;10;0;0
18;4;0;10000;10;20;10;0;0
19;4;0;10000;10;20;10;0;0
20;4;0;10000;10;20;10;0;0
21;4;0;10000;10;20;10;0;0
22;4;0;10000;10;20;10;0;0
23;4;0;10000;10;20;10;0;0
24;4;0;10000;10;20;10;0;0
25;4;0;10000;10;20;10;0;0
26;4;0;10000;10;20;10;0;0
27;4;0;10000;10;20;10;0;0
28;4;0;10000;10;20;10;0;0
29;4;0;10000;10;20;10;0;0
30;4;0;10000;10;20;10;0;0
31;4;0;10000;10;20;10;0;0
32;4;0;10000;10;20;10;0;0
33;4;0;10000;10;20;10;0;0
34;4;0;10000;10;20;10;0;0
35;4;8;10000;10;20;10;861299;1726192607196110575
36;4;0;10000;10;20;10;0;0
37;4;0;10000;10;20;10;0;0
38;4;0;10000;10;20;10;0;0
39;4;0;10000;10;20;10;0;0
40;4;0;10000;10;20;10;0;0
41;4;0;10000;10;20;10;0;0
42;4;0;10000;10;20;10;0;0
43;4;0;10000;10;20;10;0;0
44;4;0;10000;10;20;10;0;0
45;4;0;10000;10;20;10;0;0
46;4;0;10000;10;20;10;0;0
47;4;0;10000;10;20;10;0;0
48;4;0;10000;10;20;10;0;0
49;4;0;10000;10;20;10;0;0
50;4;0;10000;10;20;10;0;0
51;4;0;10000;10;20;10;0;0
52;4;0;10000;10;20;10;0;0
53;4;0;10000;10;20;10;0;0
54;4;0;10000;10;20;10;0;0
55;4;0;10000;10;20;10;0;0
56;4;0;10000;10;20;10;0;0
57;4;0;10000;10;20;10;0;0
58;4;0;10000;10;20;10;0;0
59;4;8;10000;10;20;10;879833;1726192607436174399
60;4;0;10000;10;20;10;0;0
61;4;0;10000;10;20;10;0;0
62;4;0;10000;10;20;10;0;0
63;4;0;10000;10;20;10;0;0
64;4;0;10000;10;20;10;0;0
65;4;0;10000;10;20;10;0;0
66;4;0;10000;10;20;10;0;0
67;4;0;10000;10;20;10;0;0
68;4;0;10000;10;20;10;0;0
69;4;0;10000;10;20;10;0;0
70;4;0;10000;10;20;10;0;0
71;4;0;10000;10;20;10;0;0
72;4;0;10000;10;20;10;0;0
73;4;0;10000;10;20;10;0;0
74;4;0;10000;10;20;10;0;0
75;4;0;10000;10;20;10;0;0
76;4;0;10000;10;20;10;0;0
77;4;0;10000;10;20;10;0;0
78;4;0;10000;10;20;10;0;0
79;4;0;10000;10;20;10;0;0
80;4;0;10000;10;20;10;0;0
81;4;0;10000;10;20;10;0;0
82;4;0;10000;10;20;10;0;0
83;4;0;10000;10;20;10;0;0
84;4;0;10000;10;20;10;0;0
85;4;0;10000;10;20;10;0;0
86;4;0;10000;10;20;10;0;0
87;4;0;10000;10;20;10;0;0
88;4;0;10000;10;20;10;0;0
89;4;0;10000;10;20;10;0;0
90;4;0;10000;10;20;10;0;0
91;4;0;10000;10;20;10;0;0
92;4;0;10000;10;20;10;0;0
93;4;0;10000;10;20;10;0;0
94;4;0;10000;10;20;10;0;0
95;4;0;10000;10;20;10;0;0
96;4;0;10000;10;20;10;0;0
97;4;0;10000;10;20;10;0;0
98;4;0;10000;10;20;10;0;0
99;4;0;10000;10;20;10;0;0
0;4;0;10000;10;20;10;0;0
1;4;0;10000;10;20;10;0;0
2;4;0;10000;10;20;10;0;0
3;4;0;10000;10;20;10;0;0
4;4;0;10000;10;20;10;0;0
5;4;0;10000;10;20;10;0;0
6;4;0;10000;10;20;10;0;0
7;4;0;10000;10;20;10;0;0
8;4;0;10000;10;20;10;0;0
9;4;0;10000;10;20;10;0;0
10;4;0;10000;10;20;10;0;0
11;4;9;10000;10;20;10;906394;1726192606956214651
12;4;0;10000;10;20;10;0;0
13;4;0;10000;10;20;10;0;0
14;4;0;10000;10;20;10;0;0
15;4;0;10000;10;20;10;0;0
16;4;0;10000;10;20;10;0;0
17;4;0;10000;10;20;10;0;0
18;4;0;10000;10;20;10;0;0
19;4;0;10000;10;20;10;0;0
20;4;0;10000;10;20;10;0;0
21;4;0;10000;10;20;10;0;0
22;4;0;10000;10;20;10;0;0
23;4;0;10000;10;20;10;0;0
24;4;0;10000;10;20;10;0;0
25;4;0;10000;10;20;10;0;0
26;4;9;10000;10;20;10;669387;1726192607106142931
27;4;0;10000;10;20;10;0;0
28;4;0;10000;10;20;10;0;0
29;4;0;10000;10;20;10;0;0
30;4;0;10000;10;20;10;0;0
31;4;0;10000;10;20;10;0;0
32;4;0;10000;10;20;10;0;0
33;4;0;10000;10;20;10;0;0
34;4;0;10000;10;20;10;0;0
35;4;0;10000;10;20;10;0;0
36;4;0;10000;10;20;10;0;0
37;4;0;10000;10;20;10;0;0
38;4;0;10000;10;20;10;0;0
39;4;0;10000;10;20;10;0;0
40;4;0;10000;10;20;10;0;0
41;4;0;10000;10;20;10;0;0
42;4;0;10000;10;20;10;0;0
43;4;0;10000;10;20;10;0;0
44;4;0;10000;10;20;10;0;0
45;4;0;10000;10;20;10;0;0
46;4;0;10000;10;20;10;0;0
