Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;15;2;800;10;7;30;1518010;1726186594069307788
79;15;2;800;10;7;30;1462195;1726186594079369677
80;15;2;800;10;7;30;1547987;1726186594089292668
81;15;2;800;10;7;30;1569718;1726186594099302594
82;15;2;800;10;7;30;1520484;1726186594109308797
83;15;2;800;10;7;30;1579224;1726186594119302323
84;15;2;800;10;7;30;1532245;1726186594129293267
85;15;2;800;10;7;30;1554940;1726186594139292029
86;15;2;800;10;7;30;1643101;1726186594149274336
87;15;2;800;10;7;30;1572093;1726186594159269158
88;15;2;800;10;7;30;1561025;1726186594169269863
89;15;2;800;10;7;30;1580282;1726186594179277645
90;15;2;800;10;7;30;1556836;1726186594189269577
91;15;2;800;10;7;30;1571603;1726186594199270488
92;15;2;800;10;7;30;1561239;1726186594209270759
93;15;2;800;10;7;30;1581858;1726186594219270660
94;15;2;800;10;7;30;1579426;1726186594229271772
95;15;2;800;10;7;30;1577833;1726186594239274004
96;15;2;800;10;7;30;1611792;1726186594249272715
97;15;2;800;10;7;30;1574565;1726186594259265725
98;15;2;800;10;7;30;1564570;1726186594269273864
99;15;2;800;10;7;30;1862103;1726186594279270031
0;15;3;800;10;7;30;2743102;1726186593289427836
1;15;3;800;10;7;30;2105123;1726186593299431762
2;15;3;800;10;7;30;2799764;1726186593309414638
3;15;3;800;10;7;30;2202928;1726186593319346303
4;15;3;800;10;7;30;2124674;1726186593329288713
5;15;3;800;10;7;30;2211778;1726186593339277257
6;15;3;800;10;7;30;2169384;1726186593349248021
7;15;3;800;10;7;30;2212215;1726186593359276034
8;15;3;800;10;7;30;2196907;1726186593369277243
9;15;3;800;10;7;30;2205521;1726186593379281637
10;15;3;800;10;7;30;2193200;1726186593389278891
11;15;3;800;10;7;30;2211307;1726186593399277601
12;15;3;800;10;7;30;2182433;1726186593409280800
13;15;3;800;10;7;30;2229875;1726186593419250235
14;15;3;800;10;7;30;2172551;1726186593429302182
15;15;3;800;10;7;30;2216937;1726186593439278628
16;15;3;800;10;7;30;2160602;1726186593449282059
17;15;3;800;10;7;30;2148898;1726186593459277509
18;15;3;800;10;7;30;2115806;1726186593469277222
19;15;3;800;10;7;30;2146509;1726186593479278788
20;15;3;800;10;7;30;2120256;1726186593489261792
21;15;3;800;10;7;30;2143576;1726186593499277660
22;15;3;800;10;7;30;2130632;1726186593509282466
23;15;3;800;10;7;30;2136569;1726186593519276700
24;15;3;800;10;7;30;2142288;1726186593529278632
25;15;3;800;10;7;30;2143561;1726186593539276971
26;15;3;800;10;7;30;2205422;1726186593549279668
27;15;3;800;10;7;30;2158605;1726186593559270390
28;15;3;800;10;7;30;2114533;1726186593569276797
29;15;3;800;10;7;30;2155098;1726186593579272940
30;15;3;800;10;7;30;2130551;1726186593589278168
31;15;3;800;10;7;30;2150324;1726186593599280281
32;15;3;800;10;7;30;2136113;1726186593609279203
33;15;3;800;10;7;30;2134180;1726186593619278498
34;15;3;800;10;7;30;2125631;1726186593629278432
35;15;3;800;10;7;30;2150754;1726186593639276729
36;15;3;800;10;7;30;2195128;1726186593649277699
37;15;3;800;10;7;30;2154330;1726186593659275321
38;15;3;800;10;7;30;2134362;1726186593669277710
39;15;3;800;10;7;30;2133143;1726186593679279299
40;15;3;800;10;7;30;2119889;1726186593689291743
41;15;3;800;10;7;30;2241445;1726186593699296145
42;15;3;800;10;7;30;2129977;1726186593709277878
43;15;3;800;10;7;30;2145635;1726186593719275857
44;15;3;800;10;7;30;2130892;1726186593729275389
45;15;3;800;10;7;30;2168123;1726186593739275180
46;15;3;800;10;7;30;2183443;1726186593749278813
47;15;3;800;10;7;30;2193482;1726186593759274695
48;15;3;800;10;7;30;2128100;1726186593769279106
49;15;3;800;10;7;30;2143030;1726186593779279299
50;15;3;800;10;7;30;2141942;1726186593789277859
51;15;3;800;10;7;30;2142807;1726186593799279477
52;15;3;800;10;7;30;2133796;1726186593809278438
53;15;3;800;10;7;30;2141596;1726186593819278575
54;15;3;800;10;7;30;2122483;1726186593829278256
55;15;3;800;10;7;30;2155795;1726186593839280070
56;15;3;800;10;7;30;2207672;1726186593849278289
57;15;3;800;10;7;30;2176579;1726186593859279326
58;15;3;800;10;7;30;2139427;1726186593869276524
59;15;3;800;10;7;30;2196764;1726186593879276448
60;15;3;800;10;7;30;2127385;1726186593889277613
61;15;3;800;10;7;30;2145797;1726186593899283442
62;15;3;800;10;7;30;2154132;1726186593909279242
63;15;3;800;10;7;30;2146287;1726186593919280902
64;15;3;800;10;7;30;2135566;1726186593929278325
65;15;3;800;10;7;30;2133225;1726186593939278765
66;15;3;800;10;7;30;2157614;1726186593949275080
67;15;3;800;10;7;30;2151369;1726186593959273644
68;15;3;800;10;7;30;2141530;1726186593969276559
69;15;3;800;10;7;30;2139106;1726186593979277662
70;15;3;800;10;7;30;2110482;1726186593989291686
71;15;3;800;10;7;30;2152799;1726186593999280929
72;15;3;800;10;7;30;2145680;1726186594009277887
73;15;3;800;10;7;30;2141456;1726186594019281270
74;15;3;800;10;7;30;2122247;1726186594029279794
75;15;3;800;10;7;30;2133174;1726186594039291937
76;15;3;800;10;7;30;2205284;1726186594049324476
77;15;3;800;10;7;30;2118006;1726186594059311478
78;15;3;800;10;7;30;2074552;1726186594069316288
79;15;3;800;10;7;30;1996107;1726186594079398298
80;15;3;800;10;7;30;2085743;1726186594089315432
81;15;3;800;10;7;30;2127496;1726186594099310477
82;15;3;800;10;7;30;2076777;1726186594109317169
83;15;3;800;10;7;30;2126463;1726186594119316484
84;15;3;800;10;7;30;2081632;1726186594129308392
85;15;3;800;10;7;30;2111803;1726186594139299721
86;15;3;800;10;7;30;2216261;1726186594149282085
87;15;3;800;10;7;30;2144946;1726186594159276630
88;15;3;800;10;7;30;2133876;1726186594169277483
89;15;3;800;10;7;30;2153807;1726186594179285374
90;15;3;800;10;7;30;2128589;1726186594189277134
91;15;3;800;10;7;30;2144338;1726186594199278403
92;15;3;800;10;7;30;2132246;1726186594209278739
93;15;3;800;10;7;30;2153554;1726186594219278357
94;15;3;800;10;7;30;2150806;1726186594229279309
95;15;3;800;10;7;30;2146185;1726186594239281710
96;15;3;800;10;7;30;2182393;1726186594249280766
97;15;3;800;10;7;30;2140941;1726186594259273350
98;15;3;800;10;7;30;2137463;1726186594269281644
99;15;3;800;10;7;30;2430235;1726186594279277658
0;15;4;800;10;7;30;3255146;1726186593289501159
1;15;4;800;10;7;30;2669101;1726186593299450131
2;15;4;800;10;7;30;3362459;1726186593309434567
3;15;4;800;10;7;30;2743110;1726186593319384370
4;15;4;800;10;7;30;2746873;1726186593329310782
5;15;4;800;10;7;30;2758588;1726186593339309879
6;15;4;800;10;7;30;2777442;1726186593349257247
7;15;4;800;10;7;30;2722143;1726186593359362053
8;15;4;800;10;7;30;2780780;1726186593369311135
9;15;4;800;10;7;30;2761685;1726186593379316464
10;15;4;800;10;7;30;2793127;1726186593389296949
11;15;4;800;10;7;30;2773780;1726186593399310784
12;15;4;800;10;7;30;2762089;1726186593409314084
13;15;4;800;10;7;30;2812943;1726186593419260149
14;15;4;800;10;7;30;2781674;1726186593429312144
15;15;4;800;10;7;30;2775290;1726186593439313602
16;15;4;800;10;7;30;2769966;1726186593449302381
17;15;4;800;10;7;30;2720893;1726186593459285171
18;15;4;800;10;7;30;2691370;1726186593469295239
19;15;4;800;10;7;30;2692641;1726186593479310178
20;15;4;800;10;7;30;2684557;1726186593489291959
21;15;4;800;10;7;30;2687754;1726186593499310122
22;15;4;800;10;7;30;2718824;1726186593509297194
23;15;4;800;10;7;30;2691389;1726186593519298691
24;15;4;800;10;7;30;2699430;1726186593529314635
25;15;4;800;10;7;30;2694711;1726186593539304573
26;15;4;800;10;7;30;2775768;1726186593549312781
27;15;4;800;10;7;30;2719784;1726186593559290669
28;15;4;800;10;7;30;2676252;1726186593569308090
29;15;4;800;10;7;30;2706103;1726186593579300540
30;15;4;800;10;7;30;2699812;1726186593589307925
31;15;4;800;10;7;30;2696225;1726186593599312570
32;15;4;800;10;7;30;2741632;1726186593609308593
33;15;4;800;10;7;30;2693724;1726186593619299424
34;15;4;800;10;7;30;2687142;1726186593629309565
35;15;4;800;10;7;30;2695264;1726186593639310530
36;15;4;800;10;7;30;2766140;1726186593649308640
37;15;4;800;10;7;30;2727736;1726186593659282794
38;15;4;800;10;7;30;2709618;1726186593669298838
39;15;4;800;10;7;30;2676835;1726186593679312686
40;15;4;800;10;7;30;2690611;1726186593689307628
41;15;4;800;10;7;30;2832747;1726186593699306547
42;15;4;800;10;7;30;2699469;1726186593709295760
43;15;4;800;10;7;30;2694181;1726186593719307493
44;15;4;800;10;7;30;2678062;1726186593729314234
45;15;4;800;10;7;30;2714183;1726186593739307237
46;15;4;800;10;7;30;2774133;1726186593749309930
47;15;4;800;10;7;30;2767621;1726186593759282289
48;15;4;800;10;7;30;2718282;1726186593769286617
49;15;4;800;10;7;30;2694192;1726186593779310248
50;15;4;800;10;7;30;2719463;1726186593789297156
51;15;4;800;10;7;30;2706634;1726186593799287701
52;15;4;800;10;7;30;2703828;1726186593809308521
53;15;4;800;10;7;30;2710649;1726186593819286762
54;15;4;800;10;7;30;2683209;1726186593829310668
55;15;4;800;10;7;30;2725786;1726186593839288010
56;15;4;800;10;7;30;2800284;1726186593849314128
57;15;4;800;10;7;30;2734505;1726186593859300475
58;15;4;800;10;7;30;2708303;1726186593869305174
59;15;4;800;10;7;30;2744024;1726186593879305821
60;15;4;800;10;7;30;2685919;1726186593889308988
61;15;4;800;10;7;30;2691065;1726186593899315362
62;15;4;800;10;7;30;2722618;1726186593909309441
63;15;4;800;10;7;30;2691918;1726186593919313439
64;15;4;800;10;7;30;2703093;1726186593929308875
65;15;4;800;10;7;30;2678843;1726186593939312323
66;15;4;800;10;7;30;2717022;1726186593949306936
67;15;4;800;10;7;30;2707272;1726186593959296242
68;15;4;800;10;7;30;2706260;1726186593969307081
69;15;4;800;10;7;30;2696013;1726186593979298265
70;15;4;800;10;7;30;2684155;1726186593989300115
71;15;4;800;10;7;30;2712445;1726186593999301757
72;15;4;800;10;7;30;2713895;1726186594009307967
73;15;4;800;10;7;30;2687540;1726186594019313765
74;15;4;800;10;7;30;2704579;1726186594029297121
75;15;4;800;10;7;30;2700129;1726186594039302461
76;15;4;800;10;7;30;2794840;1726186594049333953
77;15;4;800;10;7;30;2674137;1726186594059319930
78;15;4;800;10;7;30;2673392;1726186594069323534
79;15;4;800;10;7;30;2551397;1726186594079406267
80;15;4;800;10;7;30;2701512;1726186594089323419
81;15;4;800;10;7;30;2686258;1726186594099317656
82;15;4;800;10;7;30;2730082;1726186594109326647
83;15;4;800;10;7;30;2671703;1726186594119331102
84;15;4;800;10;7;30;2652441;1726186594129318466
85;15;4;800;10;7;30;2661052;1726186594139314198
86;15;4;800;10;7;30;2781373;1726186594149317756
87;15;4;800;10;7;30;2703560;1726186594159297445
88;15;4;800;10;7;30;2703038;1726186594169310158
89;15;4;800;10;7;30;2701760;1726186594179319743
90;15;4;800;10;7;30;2694807;1726186594189309506
91;15;4;800;10;7;30;2687410;1726186594199313258
92;15;4;800;10;7;30;2697811;1726186594209308860
93;15;4;800;10;7;30;2699914;1726186594219312264
94;15;4;800;10;7;30;2717160;1726186594229310313
95;15;4;800;10;7;30;2689693;1726186594239316343
96;15;4;800;10;7;30;2753761;1726186594249302932
97;15;4;800;10;7;30;2679342;1726186594259308141
98;15;4;800;10;7;30;2697622;1726186594269315119
99;15;4;800;10;7;30;2969382;1726186594279313265
0;15;5;800;10;7;30;3806233;1726186593289535018
1;15;5;800;10;7;30;3237485;1726186593299472027
2;15;5;800;10;7;30;3902279;1726186593309479331
3;15;5;800;10;7;30;3280366;1726186593319425380
4;15;5;800;10;7;30;3311159;1726186593329329331
5;15;5;800;10;7;30;3330099;1726186593339319141
6;15;5;800;10;7;30;3355268;1726186593349279085
7;15;5;800;10;7;30;3303549;1726186593359376552
8;15;5;800;10;7;30;3365195;1726186593369320553
9;15;5;800;10;7;30;3342797;1726186593379325740
10;15;5;800;10;7;30;3382023;1726186593389305400
11;15;5;800;10;7;30;3356921;1726186593399320107
12;15;5;800;10;7;30;3349693;1726186593409323445
13;15;5;800;10;7;30;3397386;1726186593419268778
14;15;5;800;10;7;30;3367021;1726186593429322420
15;15;5;800;10;7;30;3358412;1726186593439323266
16;15;5;800;10;7;30;3337691;1726186593449311726
17;15;5;800;10;7;30;3280307;1726186593459307476
18;15;5;800;10;7;30;3257422;1726186593469306303
19;15;5;800;10;7;30;3263330;1726186593479318970
20;15;5;800;10;7;30;3254522;1726186593489300553
21;15;5;800;10;7;30;3258258;1726186593499319017
22;15;5;800;10;7;30;3299305;1726186593509305199
23;15;5;800;10;7;30;3252954;1726186593519313922
24;15;5;800;10;7;30;3276863;1726186593529324041
25;15;5;800;10;7;30;3263129;1726186593539313302
26;15;5;800;10;7;30;3352509;1726186593549321965
27;15;5;800;10;7;30;3287018;1726186593559305232
28;15;5;800;10;7;30;3247528;1726186593569316800
29;15;5;800;10;7;30;3277168;1726186593579309429
30;15;5;800;10;7;30;3274468;1726186593589316824
31;15;5;800;10;7;30;3267813;1726186593599321233
32;15;5;800;10;7;30;3314309;1726186593609317854
33;15;5;800;10;7;30;3260318;1726186593619310776
34;15;5;800;10;7;30;3256247;1726186593629318736
35;15;5;800;10;7;30;3266529;1726186593639319539
36;15;5;800;10;7;30;3337619;1726186593649317609
37;15;5;800;10;7;30;3280012;1726186593659314538
38;15;5;800;10;7;30;3281468;1726186593669309133
39;15;5;800;10;7;30;3246967;1726186593679321315
40;15;5;800;10;7;30;3245178;1726186593689331682
41;15;5;800;10;7;30;3423774;1726186593699315288
42;15;5;800;10;7;30;3260114;1726186593709316285
43;15;5;800;10;7;30;3264961;1726186593719316437
44;15;5;800;10;7;30;3250922;1726186593729323866
45;15;5;800;10;7;30;3286065;1726186593739316001
46;15;5;800;10;7;30;3342586;1726186593749318811
47;15;5;800;10;7;30;3308987;1726186593759318614
48;15;5;800;10;7;30;3290152;1726186593769294610
49;15;5;800;10;7;30;3264300;1726186593779318554
50;15;5;800;10;7;30;3290817;1726186593789305395
51;15;5;800;10;7;30;3262741;1726186593799308954
52;15;5;800;10;7;30;3277466;1726186593809317343
53;15;5;800;10;7;30;3266112;1726186593819308044
54;15;5;800;10;7;30;3255396;1726186593829320077
55;15;5;800;10;7;30;3277993;1726186593839316185
56;15;5;800;10;7;30;3372439;1726186593849323763
57;15;5;800;10;7;30;3303751;1726186593859309937
58;15;5;800;10;7;30;3281412;1726186593869313829
59;15;5;800;10;7;30;3312649;1726186593879314430
60;15;5;800;10;7;30;3257378;1726186593889317948
61;15;5;800;10;7;30;3261782;1726186593899324149
62;15;5;800;10;7;30;3296675;1726186593909318030
63;15;5;800;10;7;30;3262728;1726186593919322435
64;15;5;800;10;7;30;3278501;1726186593929317613
65;15;5;800;10;7;30;3246399;1726186593939321320
66;15;5;800;10;7;30;3286694;1726186593949315743
67;15;5;800;10;7;30;3275398;1726186593959305846
68;15;5;800;10;7;30;3275642;1726186593969316217
69;15;5;800;10;7;30;3258323;1726186593979313524
70;15;5;800;10;7;30;3252205;1726186593989308151
71;15;5;800;10;7;30;3279313;1726186593999317678
72;15;5;800;10;7;30;3288211;1726186594009316756
73;15;5;800;10;7;30;3257481;1726186594019322798
74;15;5;800;10;7;30;3266105;1726186594029319320
75;15;5;800;10;7;30;3268453;1726186594039310584
76;15;5;800;10;7;30;3334722;1726186594049373452
77;15;5;800;10;7;30;3230583;1726186594059326693
78;15;5;800;10;7;30;3218763;1726186594069344293
79;15;5;800;10;7;30;3081951;1726186594079438099
80;15;5;800;10;7;30;3264110;1726186594089330794
81;15;5;800;10;7;30;3245686;1726186594099325048
82;15;5;800;10;7;30;3276130;1726186594109345142
83;15;5;800;10;7;30;3223161;1726186594119339174
84;15;5;800;10;7;30;3201082;1726186594129339303
85;15;5;800;10;7;30;3214412;1726186594139324971
86;15;5;800;10;7;30;3357389;1726186594149326595
87;15;5;800;10;7;30;3263953;1726186594159315998
88;15;5;800;10;7;30;3280770;1726186594169318818
89;15;5;800;10;7;30;3274729;1726186594179328674
90;15;5;800;10;7;30;3269533;1726186594189318445
91;15;5;800;10;7;30;3257250;1726186594199322462
92;15;5;800;10;7;30;3269732;1726186594209317599
93;15;5;800;10;7;30;3270800;1726186594219321421
94;15;5;800;10;7;30;3290107;1726186594229319253
95;15;5;800;10;7;30;3259393;1726186594239325279
96;15;5;800;10;7;30;3314351;1726186594249322239
97;15;5;800;10;7;30;3246856;1726186594259317151
98;15;5;800;10;7;30;3269003;1726186594269324097
99;15;5;800;10;7;30;3534787;1726186594279322459
0;15;6;800;10;7;30;4348782;1726186593289580266
1;15;6;800;10;7;30;3805178;1726186593299491306
2;15;6;800;10;7;30;4461728;1726186593309498887
3;15;6;800;10;7;30;3835318;1726186593319453795
4;15;6;800;10;7;30;3887355;1726186593329338733
5;15;6;800;10;7;30;3907921;1726186593339326683
6;15;6;800;10;7;30;3931032;1726186593349305061
7;15;6;800;10;7;30;3891538;1726186593359385934
8;15;6;800;10;7;30;3955355;1726186593369328638
9;15;6;800;10;7;30;3931193;1726186593379333813
10;15;6;800;10;7;30;3962504;1726186593389326016
11;15;6;800;10;7;30;3946706;1726186593399328483
12;15;6;800;10;7;30;3942873;1726186593409331685
13;15;6;800;10;7;30;3984955;1726186593419278025
14;15;6;800;10;7;30;3957655;1726186593429331720
15;15;6;800;10;7;30;3947059;1726186593439331795
16;15;6;800;10;7;30;3905368;1726186593449324985
17;15;6;800;10;7;30;3854193;1726186593459315434
18;15;6;800;10;7;30;3823821;1726186593469321928
19;15;6;800;10;7;30;3839082;1726186593479326158
20;15;6;800;10;7;30;3831809;1726186593489307814
21;15;6;800;10;7;30;3833442;1726186593499326936
22;15;6;800;10;7;30;3878869;1726186593509313135
23;15;6;800;10;7;30;3827194;1726186593519322410
24;15;6;800;10;7;30;3860593;1726186593529332062
25;15;6;800;10;7;30;3837051;1726186593539320827
26;15;6;800;10;7;30;3932679;1726186593549329569
27;15;6;800;10;7;30;3862291;1726186593559312621
28;15;6;800;10;7;30;3824008;1726186593569324965
29;15;6;800;10;7;30;3857476;1726186593579316617
30;15;6;800;10;7;30;3855631;1726186593589324874
31;15;6;800;10;7;30;3843968;1726186593599329227
32;15;6;800;10;7;30;3887451;1726186593609325490
33;15;6;800;10;7;30;3834010;1726186593619319353
34;15;6;800;10;7;30;3831486;1726186593629326973
35;15;6;800;10;7;30;3843382;1726186593639327578
36;15;6;800;10;7;30;3913089;1726186593649325320
37;15;6;800;10;7;30;3847491;1726186593659333420
38;15;6;800;10;7;30;3859139;1726186593669317127
39;15;6;800;10;7;30;3821555;1726186593679329252
40;15;6;800;10;7;30;3816750;1726186593689341318
41;15;6;800;10;7;30;4016797;1726186593699324234
42;15;6;800;10;7;30;3824440;1726186593709333715
43;15;6;800;10;7;30;3842052;1726186593719324043
44;15;6;800;10;7;30;3827233;1726186593729331406
45;15;6;800;10;7;30;3861995;1726186593739323484
46;15;6;800;10;7;30;3913616;1726186593749326497
47;15;6;800;10;7;30;3883794;1726186593759327902
48;15;6;800;10;7;30;3865256;1726186593769302079
49;15;6;800;10;7;30;3838474;1726186593779325843
50;15;6;800;10;7;30;3858176;1726186593789320413
51;15;6;800;10;7;30;3835438;1726186593799319341
52;15;6;800;10;7;30;3851456;1726186593809325378
53;15;6;800;10;7;30;3825418;1726186593819333695
54;15;6;800;10;7;30;3832613;1726186593829328233
55;15;6;800;10;7;30;3848459;1726186593839329122
56;15;6;800;10;7;30;3926980;1726186593849355381
57;15;6;800;10;7;30;3879527;1726186593859317222
58;15;6;800;10;7;30;3855692;1726186593869321228
59;15;6;800;10;7;30;3888828;1726186593879321578
60;15;6;800;10;7;30;3833305;1726186593889325827
61;15;6;800;10;7;30;3838220;1726186593899331586
62;15;6;800;10;7;30;3874625;1726186593909325409
63;15;6;800;10;7;30;3838814;1726186593919330552
64;15;6;800;10;7;30;3853868;1726186593929325095
65;15;6;800;10;7;30;3819262;1726186593939329198
66;15;6;800;10;7;30;3863294;1726186593949323459
67;15;6;800;10;7;30;3848122;1726186593959313124
68;15;6;800;10;7;30;3851762;1726186593969323504
69;15;6;800;10;7;30;3831664;1726186593979321951
70;15;6;800;10;7;30;3826506;1726186593989315790
71;15;6;800;10;7;30;3858297;1726186593999326082
72;15;6;800;10;7;30;3867004;1726186594009324298
73;15;6;800;10;7;30;3831278;1726186594019331000
74;15;6;800;10;7;30;3831107;1726186594029340951
75;15;6;800;10;7;30;3841181;1726186594039318227
76;15;6;800;10;7;30;3896121;1726186594049395380
77;15;6;800;10;7;30;3789344;1726186594059333645
78;15;6;800;10;7;30;3781532;1726186594069352883
79;15;6;800;10;7;30;3637642;1726186594079446600
80;15;6;800;10;7;30;3831018;1726186594089337985
81;15;6;800;10;7;30;3809157;1726186594099332657
82;15;6;800;10;7;30;3834683;1726186594109353934
83;15;6;800;10;7;30;3777691;1726186594119347370
84;15;6;800;10;7;30;3764600;1726186594129347839
85;15;6;800;10;7;30;3772883;1726186594139336879
86;15;6;800;10;7;30;3936996;1726186594149333920
87;15;6;800;10;7;30;3820787;1726186594159340682
88;15;6;800;10;7;30;3860835;1726186594169326776
89;15;6;800;10;7;30;3855218;1726186594179336645
90;15;6;800;10;7;30;3846818;1726186594189326354
91;15;6;800;10;7;30;3831669;1726186594199330649
92;15;6;800;10;7;30;3843810;1726186594209325622
93;15;6;800;10;7;30;3850443;1726186594219329461
94;15;6;800;10;7;30;3869352;1726186594229326872
95;15;6;800;10;7;30;3830392;1726186594239333423
96;15;6;800;10;7;30;3891417;1726186594249330787
97;15;6;800;10;7;30;3817715;1726186594259324263
98;15;6;800;10;7;30;3843520;1726186594269332241
99;15;6;800;10;7;30;4106836;1726186594279330324
0;16;0;800;10;7;30;1100107;1726186593289273053
1;16;0;800;10;7;30;478349;1726186593299281625
2;16;0;800;10;7;30;1095408;1726186593309271171
3;16;0;800;10;7;30;583769;1726186593319227519
4;16;0;800;10;7;30;441588;1726186593329243311
5;16;0;800;10;7;30;459352;1726186593339233275
6;16;0;800;10;7;30;438129;1726186593349200006
7;16;0;800;10;7;30;456101;1726186593359233795
8;16;0;800;10;7;30;460682;1726186593369233921
9;16;0;800;10;7;30;458928;1726186593379238133
10;16;0;800;10;7;30;450543;1726186593389233926
11;16;0;800;10;7;30;462385;1726186593399233326
12;16;0;800;10;7;30;454823;1726186593409236227
13;16;0;800;10;7;30;495134;1726186593419176317
14;16;0;800;10;7;30;462943;1726186593429234904
15;16;0;800;10;7;30;480877;1726186593439233199
16;16;0;800;10;7;30;484376;1726186593449235096
17;16;0;800;10;7;30;443177;1726186593459235782
18;16;0;800;10;7;30;436839;1726186593469233883
19;16;0;800;10;7;30;447262;1726186593479236111
20;16;0;800;10;7;30;439384;1726186593489218751
21;16;0;800;10;7;30;444183;1726186593499235166
22;16;0;800;10;7;30;444229;1726186593509239202
23;16;0;800;10;7;30;445563;1726186593519234140
24;16;0;800;10;7;30;452970;1726186593529235675
25;16;0;800;10;7;30;444145;1726186593539234757
26;16;0;800;10;7;30;513785;1726186593549235730
27;16;0;800;10;7;30;446311;1726186593559228513
28;16;0;800;10;7;30;434430;1726186593569233943
29;16;0;800;10;7;30;445839;1726186593579230444
30;16;0;800;10;7;30;443082;1726186593589235234
31;16;0;800;10;7;30;454136;1726186593599237568
32;16;0;800;10;7;30;451237;1726186593609235259
33;16;0;800;10;7;30;436410;1726186593619235592
34;16;0;800;10;7;30;446338;1726186593629235059
35;16;0;800;10;7;30;447374;1726186593639234414
36;16;0;800;10;7;30;505684;1726186593649233659
37;16;0;800;10;7;30;444161;1726186593659233623
38;16;0;800;10;7;30;443428;1726186593669234722
39;16;0;800;10;7;30;441220;1726186593679237291
40;16;0;800;10;7;30;440982;1726186593689234999
41;16;0;800;10;7;30;487502;1726186593699250960
42;16;0;800;10;7;30;445784;1726186593709234053
43;16;0;800;10;7;30;446724;1726186593719233697
44;16;0;800;10;7;30;445161;1726186593729232139
45;16;0;800;10;7;30;444967;1726186593739232716
46;16;0;800;10;7;30;496491;1726186593749234358
47;16;0;800;10;7;30;445439;1726186593759233126
48;16;0;800;10;7;30;435920;1726186593769235015
49;16;0;800;10;7;30;445261;1726186593779237448
50;16;0;800;10;7;30;451412;1726186593789234240
51;16;0;800;10;7;30;450273;1726186593799237181
52;16;0;800;10;7;30;438089;1726186593809235705
53;16;0;800;10;7;30;443412;1726186593819236203
54;16;0;800;10;7;30;443084;1726186593829235495
55;16;0;800;10;7;30;453340;1726186593839237793
56;16;0;800;10;7;30;513738;1726186593849234338
57;16;0;800;10;7;30;442957;1726186593859237754
58;16;0;800;10;7;30;449616;1726186593869233661
59;16;0;800;10;7;30;513925;1726186593879234059
60;16;0;800;10;7;30;435694;1726186593889234490
61;16;0;800;10;7;30;445981;1726186593899240160
62;16;0;800;10;7;30;457218;1726186593909236334
63;16;0;800;10;7;30;443725;1726186593919237486
64;16;0;800;10;7;30;449208;1726186593929234848
65;16;0;800;10;7;30;437960;1726186593939235673
66;16;0;800;10;7;30;483443;1726186593949230387
67;16;0;800;10;7;30;444259;1726186593959231281
68;16;0;800;10;7;30;448095;1726186593969233576
69;16;0;800;10;7;30;446511;1726186593979234428
70;16;0;800;10;7;30;446572;1726186593989235519
71;16;0;800;10;7;30;444031;1726186593999237497
72;16;0;800;10;7;30;446273;1726186594009235227
73;16;0;800;10;7;30;444049;1726186594019237907
74;16;0;800;10;7;30;435342;1726186594029235628
75;16;0;800;10;7;30;444964;1726186594039235220
76;16;0;800;10;7;30;549479;1726186594049243025
77;16;0;800;10;7;30;469713;1726186594059240886
78;16;0;800;10;7;30;459987;1726186594069244590
79;16;0;800;10;7;30;433487;1726186594079241956
80;16;0;800;10;7;30;473541;1726186594089242756
81;16;0;800;10;7;30;487823;1726186594099239961
82;16;0;800;10;7;30;464944;1726186594109242387
83;16;0;800;10;7;30;512085;1726186594119240848
84;16;0;800;10;7;30;460918;1726186594129243440
85;16;0;800;10;7;30;479722;1726186594139242699
86;16;0;800;10;7;30;520094;1726186594149238050
87;16;0;800;10;7;30;440906;1726186594159233858
88;16;0;800;10;7;30;448272;1726186594169235021
89;16;0;800;10;7;30;437374;1726186594179242512
90;16;0;800;10;7;30;443774;1726186594189234417
91;16;0;800;10;7;30;449800;1726186594199234852
92;16;0;800;10;7;30;444621;1726186594209235367
93;16;0;800;10;7;30;447206;1726186594219234905
94;16;0;800;10;7;30;459881;1726186594229236156
95;16;0;800;10;7;30;446305;1726186594239237771
96;16;0;800;10;7;30;485480;1726186594249235707
97;16;0;800;10;7;30;440531;1726186594259230394
98;16;0;800;10;7;30;447437;1726186594269238327
99;16;0;800;10;7;30;549513;1726186594279234233
0;16;1;800;10;7;30;1559890;1726186593289395388
1;16;1;800;10;7;30;1008363;1726186593299375442
2;16;1;800;10;7;30;1592404;1726186593309358072
3;16;1;800;10;7;30;1119083;1726186593319284927
4;16;1;800;10;7;30;1001629;1726186593329271130
5;16;1;800;10;7;30;1082319;1726186593339260118
6;16;1;800;10;7;30;1016145;1726186593349228272
7;16;1;800;10;7;30;1060545;1726186593359259425
8;16;1;800;10;7;30;1038257;1726186593369260644
9;16;1;800;10;7;30;1054173;1726186593379264743
10;16;1;800;10;7;30;1030671;1726186593389260923
11;16;1;800;10;7;30;1056564;1726186593399260283
12;16;1;800;10;7;30;1033388;1726186593409263568
13;16;1;800;10;7;30;1089295;1726186593419212115
14;16;1;800;10;7;30;1033125;1726186593429268949
15;16;1;800;10;7;30;1061635;1726186593439260929
16;16;1;800;10;7;30;1042562;1726186593449263639
17;16;1;800;10;7;30;1027363;1726186593459261581
