Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;5;0;500000;10;4;7;0;0
8;5;0;500000;10;4;7;0;0
9;5;0;500000;10;4;7;0;0
10;5;0;500000;10;4;7;0;0
11;5;0;500000;10;4;7;0;0
12;5;0;500000;10;4;7;0;0
13;5;0;500000;10;4;7;0;0
14;5;0;500000;10;4;7;0;0
15;5;0;500000;10;4;7;0;0
16;5;0;500000;10;4;7;0;0
17;5;0;500000;10;4;7;0;0
18;5;0;500000;10;4;7;0;0
19;5;0;500000;10;4;7;0;0
20;5;0;500000;10;4;7;0;0
21;5;0;500000;10;4;7;0;0
22;5;0;500000;10;4;7;0;0
23;5;0;500000;10;4;7;0;0
24;5;1;500000;10;4;7;29049109;1726196945932457893
25;5;0;500000;10;4;7;0;0
26;5;0;500000;10;4;7;0;0
27;5;0;500000;10;4;7;0;0
28;5;0;500000;10;4;7;0;0
29;5;0;500000;10;4;7;0;0
30;5;0;500000;10;4;7;0;0
31;5;0;500000;10;4;7;0;0
32;5;0;500000;10;4;7;0;0
33;5;0;500000;10;4;7;0;0
34;5;0;500000;10;4;7;0;0
35;5;0;500000;10;4;7;0;0
36;5;0;500000;10;4;7;0;0
37;5;0;500000;10;4;7;0;0
38;5;0;500000;10;4;7;0;0
39;5;0;500000;10;4;7;0;0
40;5;0;500000;10;4;7;0;0
41;5;0;500000;10;4;7;0;0
42;5;0;500000;10;4;7;0;0
43;5;0;500000;10;4;7;0;0
44;5;0;500000;10;4;7;0;0
45;5;0;500000;10;4;7;0;0
46;5;0;500000;10;4;7;0;0
47;5;0;500000;10;4;7;0;0
48;5;1;500000;10;4;7;29289343;1726196946172509906
49;5;0;500000;10;4;7;0;0
50;5;0;500000;10;4;7;0;0
51;5;0;500000;10;4;7;0;0
52;5;0;500000;10;4;7;0;0
53;5;0;500000;10;4;7;0;0
54;5;0;500000;10;4;7;0;0
55;5;0;500000;10;4;7;0;0
56;5;0;500000;10;4;7;0;0
57;5;0;500000;10;4;7;0;0
58;5;0;500000;10;4;7;0;0
59;5;0;500000;10;4;7;0;0
60;5;0;500000;10;4;7;0;0
61;5;0;500000;10;4;7;0;0
62;5;0;500000;10;4;7;0;0
63;5;0;500000;10;4;7;0;0
64;5;0;500000;10;4;7;0;0
65;5;0;500000;10;4;7;0;0
66;5;0;500000;10;4;7;0;0
67;5;0;500000;10;4;7;0;0
68;5;0;500000;10;4;7;0;0
69;5;0;500000;10;4;7;0;0
70;5;0;500000;10;4;7;0;0
71;5;0;500000;10;4;7;0;0
72;5;0;500000;10;4;7;0;0
73;5;0;500000;10;4;7;0;0
74;5;0;500000;10;4;7;0;0
75;5;0;500000;10;4;7;0;0
76;5;0;500000;10;4;7;0;0
77;5;0;500000;10;4;7;0;0
78;5;0;500000;10;4;7;0;0
79;5;0;500000;10;4;7;0;0
80;5;0;500000;10;4;7;0;0
81;5;0;500000;10;4;7;0;0
82;5;0;500000;10;4;7;0;0
83;5;0;500000;10;4;7;0;0
84;5;0;500000;10;4;7;0;0
85;5;0;500000;10;4;7;0;0
86;5;0;500000;10;4;7;0;0
87;5;0;500000;10;4;7;0;0
88;5;0;500000;10;4;7;0;0
89;5;0;500000;10;4;7;0;0
90;5;1;500000;10;4;7;28102712;1726196946592603286
91;5;0;500000;10;4;7;0;0
92;5;1;500000;10;4;7;20365466;1726196946612589053
93;5;0;500000;10;4;7;0;0
94;5;0;500000;10;4;7;0;0
95;5;0;500000;10;4;7;0;0
96;5;0;500000;10;4;7;0;0
97;5;0;500000;10;4;7;0;0
98;5;0;500000;10;4;7;0;0
99;5;0;500000;10;4;7;0;0
0;5;0;500000;10;4;7;0;0
1;5;0;500000;10;4;7;0;0
2;5;0;500000;10;4;7;0;0
3;5;0;500000;10;4;7;0;0
4;5;0;500000;10;4;7;0;0
5;5;2;500000;10;4;7;36568964;1726196945744215700
6;5;0;500000;10;4;7;0;0
7;5;0;500000;10;4;7;0;0
8;5;0;500000;10;4;7;0;0
9;5;0;500000;10;4;7;0;0
10;5;0;500000;10;4;7;0;0
11;5;0;500000;10;4;7;0;0
12;5;0;500000;10;4;7;0;0
13;5;2;500000;10;4;7;25418164;1726196945823899801
14;5;0;500000;10;4;7;0;0
15;5;0;500000;10;4;7;0;0
16;5;0;500000;10;4;7;0;0
17;5;0;500000;10;4;7;0;0
18;5;0;500000;10;4;7;0;0
19;5;0;500000;10;4;7;0;0
20;5;0;500000;10;4;7;0;0
21;5;0;500000;10;4;7;0;0
22;5;0;500000;10;4;7;0;0
23;5;2;500000;10;4;7;30761807;1726196945922954260
24;5;0;500000;10;4;7;0;0
25;5;0;500000;10;4;7;0;0
26;5;0;500000;10;4;7;0;0
27;5;0;500000;10;4;7;0;0
28;5;0;500000;10;4;7;0;0
29;5;0;500000;10;4;7;0;0
30;5;0;500000;10;4;7;0;0
31;5;0;500000;10;4;7;0;0
32;5;2;500000;10;4;7;39436096;1726196946012938479
33;5;0;500000;10;4;7;0;0
34;5;0;500000;10;4;7;0;0
35;5;0;500000;10;4;7;0;0
36;5;0;500000;10;4;7;0;0
37;5;0;500000;10;4;7;0;0
38;5;0;500000;10;4;7;0;0
39;5;0;500000;10;4;7;0;0
40;5;0;500000;10;4;7;0;0
41;5;0;500000;10;4;7;0;0
42;5;0;500000;10;4;7;0;0
43;5;0;500000;10;4;7;0;0
44;5;0;500000;10;4;7;0;0
45;5;0;500000;10;4;7;0;0
46;5;0;500000;10;4;7;0;0
47;5;0;500000;10;4;7;0;0
48;5;0;500000;10;4;7;0;0
49;5;0;500000;10;4;7;0;0
50;5;0;500000;10;4;7;0;0
51;5;0;500000;10;4;7;0;0
52;5;0;500000;10;4;7;0;0
53;5;0;500000;10;4;7;0;0
54;5;0;500000;10;4;7;0;0
55;5;0;500000;10;4;7;0;0
56;5;2;500000;10;4;7;36135929;1726196946253028693
57;5;2;500000;10;4;7;50398270;1726196946262742730
58;5;0;500000;10;4;7;0;0
59;5;0;500000;10;4;7;0;0
60;5;0;500000;10;4;7;0;0
61;5;0;500000;10;4;7;0;0
62;5;0;500000;10;4;7;0;0
63;5;0;500000;10;4;7;0;0
64;5;2;500000;10;4;7;30014194;1726196946332962411
65;5;2;500000;10;4;7;49695841;1726196946343487482
66;5;0;500000;10;4;7;0;0
67;5;0;500000;10;4;7;0;0
68;5;0;500000;10;4;7;0;0
69;5;0;500000;10;4;7;0;0
70;5;0;500000;10;4;7;0;0
71;5;0;500000;10;4;7;0;0
72;5;0;500000;10;4;7;0;0
73;5;2;500000;10;4;7;33687486;1726196946423217702
74;5;0;500000;10;4;7;0;0
75;5;0;500000;10;4;7;0;0
76;5;0;500000;10;4;7;0;0
77;5;2;500000;10;4;7;44382003;1726196946464785874
78;5;0;500000;10;4;7;0;0
79;5;0;500000;10;4;7;0;0
80;5;0;500000;10;4;7;0;0
81;5;2;500000;10;4;7;31106677;1726196946503384564
82;5;0;500000;10;4;7;0;0
83;5;0;500000;10;4;7;0;0
84;5;0;500000;10;4;7;0;0
85;5;0;500000;10;4;7;0;0
86;5;0;500000;10;4;7;0;0
87;5;0;500000;10;4;7;0;0
88;5;0;500000;10;4;7;0;0
89;5;0;500000;10;4;7;0;0
90;5;0;500000;10;4;7;0;0
91;5;0;500000;10;4;7;0;0
92;5;0;500000;10;4;7;0;0
93;5;0;500000;10;4;7;0;0
94;5;0;500000;10;4;7;0;0
95;5;0;500000;10;4;7;0;0
96;5;0;500000;10;4;7;0;0
97;5;0;500000;10;4;7;0;0
98;5;0;500000;10;4;7;0;0
99;5;0;500000;10;4;7;0;0
0;5;0;500000;10;4;7;0;0
1;5;0;500000;10;4;7;0;0
2;5;0;500000;10;4;7;0;0
3;5;0;500000;10;4;7;0;0
4;5;0;500000;10;4;7;0;0
5;5;0;500000;10;4;7;0;0
6;5;0;500000;10;4;7;0;0
7;5;0;500000;10;4;7;0;0
8;5;0;500000;10;4;7;0;0
9;5;3;500000;10;4;7;29204135;1726196945783466725
10;5;0;500000;10;4;7;0;0
11;5;0;500000;10;4;7;0;0
12;5;0;500000;10;4;7;0;0
13;5;0;500000;10;4;7;0;0
14;5;0;500000;10;4;7;0;0
15;5;0;500000;10;4;7;0;0
16;5;3;500000;10;4;7;30840517;1726196945853509314
17;5;0;500000;10;4;7;0;0
18;5;0;500000;10;4;7;0;0
19;5;0;500000;10;4;7;0;0
20;5;0;500000;10;4;7;0;0
21;5;0;500000;10;4;7;0;0
22;5;0;500000;10;4;7;0;0
23;5;0;500000;10;4;7;0;0
24;5;0;500000;10;4;7;0;0
25;5;0;500000;10;4;7;0;0
26;5;0;500000;10;4;7;0;0
27;5;0;500000;10;4;7;0;0
28;5;0;500000;10;4;7;0;0
29;5;0;500000;10;4;7;0;0
30;5;0;500000;10;4;7;0;0
31;5;0;500000;10;4;7;0;0
32;5;3;500000;10;4;7;30190480;1726196946013343982
33;5;3;500000;10;4;7;37813268;1726196946023357060
34;5;0;500000;10;4;7;0;0
35;5;0;500000;10;4;7;0;0
36;5;0;500000;10;4;7;0;0
37;5;0;500000;10;4;7;0;0
38;5;0;500000;10;4;7;0;0
39;5;0;500000;10;4;7;0;0
40;5;3;500000;10;4;7;29512506;1726196946093663646
41;5;3;500000;10;4;7;28633612;1726196946103375140
42;5;0;500000;10;4;7;0;0
43;5;0;500000;10;4;7;0;0
44;5;0;500000;10;4;7;0;0
45;5;0;500000;10;4;7;0;0
46;5;0;500000;10;4;7;0;0
47;5;0;500000;10;4;7;0;0
48;5;3;500000;10;4;7;42620437;1726196946174124983
49;5;0;500000;10;4;7;0;0
50;5;0;500000;10;4;7;0;0
51;5;0;500000;10;4;7;0;0
52;5;3;500000;10;4;7;27952967;1726196946213075837
53;5;3;500000;10;4;7;18748754;1726196946223710078
54;5;3;500000;10;4;7;31349439;1726196946233560943
55;5;3;500000;10;4;7;33609628;1726196946243320736
56;5;3;500000;10;4;7;41190288;1726196946253497071
57;5;0;500000;10;4;7;0;0
58;5;0;500000;10;4;7;0;0
59;5;0;500000;10;4;7;0;0
60;5;0;500000;10;4;7;0;0
61;5;0;500000;10;4;7;0;0
62;5;0;500000;10;4;7;0;0
63;5;0;500000;10;4;7;0;0
64;5;3;500000;10;4;7;31944437;1726196946333816834
65;5;3;500000;10;4;7;39085708;1726196946344034000
66;5;0;500000;10;4;7;0;0
67;5;0;500000;10;4;7;0;0
68;5;0;500000;10;4;7;0;0
69;5;0;500000;10;4;7;0;0
70;5;0;500000;10;4;7;0;0
71;5;0;500000;10;4;7;0;0
72;5;3;500000;10;4;7;36585017;1726196946413227299
73;5;0;500000;10;4;7;0;0
74;5;0;500000;10;4;7;0;0
75;5;0;500000;10;4;7;0;0
76;5;3;500000;10;4;7;36775960;1726196946452930381
77;5;3;500000;10;4;7;34633594;1726196946465420231
78;5;0;500000;10;4;7;0;0
79;5;3;500000;10;4;7;39675986;1726196946483251135
80;5;3;500000;10;4;7;31548884;1726196946493255145
81;5;0;500000;10;4;7;0;0
82;5;3;500000;10;4;7;34905329;1726196946513753058
83;5;3;500000;10;4;7;42005967;1726196946524171043
84;5;0;500000;10;4;7;0;0
85;5;0;500000;10;4;7;0;0
86;5;0;500000;10;4;7;0;0
87;5;0;500000;10;4;7;0;0
88;5;0;500000;10;4;7;0;0
89;5;0;500000;10;4;7;0;0
90;5;0;500000;10;4;7;0;0
91;5;0;500000;10;4;7;0;0
92;5;0;500000;10;4;7;0;0
93;5;3;500000;10;4;7;38474286;1726196946623679720
94;5;0;500000;10;4;7;0;0
95;5;0;500000;10;4;7;0;0
96;5;0;500000;10;4;7;0;0
97;5;0;500000;10;4;7;0;0
98;5;0;500000;10;4;7;0;0
99;5;0;500000;10;4;7;0;0
0;6;0;500000;10;4;7;0;0
1;6;0;500000;10;4;7;0;0
2;6;0;500000;10;4;7;0;0
3;6;0;500000;10;4;7;0;0
4;6;0;500000;10;4;7;0;0
5;6;0;500000;10;4;7;0;0
6;6;0;500000;10;4;7;0;0
7;6;0;500000;10;4;7;0;0
8;6;0;500000;10;4;7;0;0
9;6;0;500000;10;4;7;0;0
10;6;0;500000;10;4;7;0;0
11;6;0;500000;10;4;7;0;0
12;6;0;500000;10;4;7;0;0
13;6;0;500000;10;4;7;0;0
14;6;0;500000;10;4;7;0;0
15;6;0;500000;10;4;7;0;0
16;6;0;500000;10;4;7;0;0
17;6;0;500000;10;4;7;0;0
18;6;0;500000;10;4;7;0;0
19;6;0;500000;10;4;7;0;0
20;6;0;500000;10;4;7;0;0
21;6;0;500000;10;4;7;0;0
22;6;0;500000;10;4;7;0;0
23;6;0;500000;10;4;7;0;0
24;6;0;500000;10;4;7;0;0
25;6;0;500000;10;4;7;31881183;1726196945942167838
26;6;0;500000;10;4;7;0;0
27;6;0;500000;10;4;7;0;0
28;6;0;500000;10;4;7;0;0
29;6;0;500000;10;4;7;0;0
30;6;0;500000;10;4;7;0;0
31;6;0;500000;10;4;7;0;0
32;6;0;500000;10;4;7;0;0
33;6;0;500000;10;4;7;0;0
34;6;0;500000;10;4;7;0;0
35;6;0;500000;10;4;7;0;0
36;6;0;500000;10;4;7;0;0
37;6;0;500000;10;4;7;0;0
38;6;0;500000;10;4;7;0;0
39;6;0;500000;10;4;7;0;0
40;6;0;500000;10;4;7;0;0
41;6;0;500000;10;4;7;0;0
42;6;0;500000;10;4;7;0;0
43;6;0;500000;10;4;7;0;0
44;6;0;500000;10;4;7;0;0
45;6;0;500000;10;4;7;0;0
46;6;0;500000;10;4;7;0;0
47;6;0;500000;10;4;7;0;0
48;6;0;500000;10;4;7;0;0
49;6;0;500000;10;4;7;0;0
50;6;0;500000;10;4;7;0;0
51;6;0;500000;10;4;7;0;0
52;6;0;500000;10;4;7;0;0
53;6;0;500000;10;4;7;0;0
54;6;0;500000;10;4;7;0;0
55;6;0;500000;10;4;7;0;0
56;6;0;500000;10;4;7;0;0
57;6;0;500000;10;4;7;0;0
58;6;0;500000;10;4;7;0;0
59;6;0;500000;10;4;7;0;0
60;6;0;500000;10;4;7;0;0
61;6;0;500000;10;4;7;29607259;1726196946302184453
62;6;0;500000;10;4;7;0;0
63;6;0;500000;10;4;7;0;0
64;6;0;500000;10;4;7;0;0
65;6;0;500000;10;4;7;0;0
66;6;0;500000;10;4;7;0;0
67;6;0;500000;10;4;7;0;0
68;6;0;500000;10;4;7;0;0
69;6;0;500000;10;4;7;28354392;1726196946382091112
70;6;0;500000;10;4;7;0;0
71;6;0;500000;10;4;7;33917277;1726196946402272414
72;6;0;500000;10;4;7;0;0
73;6;0;500000;10;4;7;0;0
74;6;0;500000;10;4;7;0;0
75;6;0;500000;10;4;7;0;0
76;6;0;500000;10;4;7;0;0
77;6;0;500000;10;4;7;0;0
78;6;0;500000;10;4;7;0;0
79;6;0;500000;10;4;7;0;0
80;6;0;500000;10;4;7;0;0
81;6;0;500000;10;4;7;0;0
82;6;0;500000;10;4;7;0;0
83;6;0;500000;10;4;7;0;0
84;6;0;500000;10;4;7;0;0
85;6;0;500000;10;4;7;0;0
86;6;0;500000;10;4;7;0;0
87;6;0;500000;10;4;7;0;0
88;6;0;500000;10;4;7;0;0
89;6;0;500000;10;4;7;0;0
90;6;0;500000;10;4;7;0;0
91;6;0;500000;10;4;7;0;0
92;6;0;500000;10;4;7;33123501;1726196946612195946
93;6;0;500000;10;4;7;0;0
94;6;0;500000;10;4;7;0;0
95;6;0;500000;10;4;7;0;0
96;6;0;500000;10;4;7;29333123;1726196946652487324
97;6;0;500000;10;4;7;0;0
98;6;0;500000;10;4;7;0;0
99;6;0;500000;10;4;7;0;0
0;6;0;500000;10;4;7;0;0
1;6;0;500000;10;4;7;0;0
2;6;0;500000;10;4;7;0;0
3;6;0;500000;10;4;7;0;0
4;6;0;500000;10;4;7;0;0
5;6;1;500000;10;4;7;29939650;1726196945743070916
6;6;0;500000;10;4;7;0;0
7;6;0;500000;10;4;7;0;0
8;6;0;500000;10;4;7;0;0
9;6;0;500000;10;4;7;0;0
10;6;0;500000;10;4;7;0;0
11;6;0;500000;10;4;7;0;0
12;6;0;500000;10;4;7;0;0
13;6;0;500000;10;4;7;0;0
14;6;0;500000;10;4;7;0;0
15;6;0;500000;10;4;7;0;0
16;6;0;500000;10;4;7;0;0
17;6;0;500000;10;4;7;0;0
18;6;0;500000;10;4;7;0;0
19;6;0;500000;10;4;7;0;0
20;6;0;500000;10;4;7;0;0
21;6;0;500000;10;4;7;0;0
22;6;0;500000;10;4;7;0;0
23;6;0;500000;10;4;7;0;0
24;6;1;500000;10;4;7;30315907;1726196945932457893
25;6;0;500000;10;4;7;0;0
26;6;0;500000;10;4;7;0;0
27;6;0;500000;10;4;7;0;0
28;6;0;500000;10;4;7;0;0
29;6;0;500000;10;4;7;0;0
30;6;0;500000;10;4;7;0;0
31;6;0;500000;10;4;7;0;0
32;6;0;500000;10;4;7;0;0
33;6;0;500000;10;4;7;0;0
34;6;0;500000;10;4;7;0;0
35;6;0;500000;10;4;7;0;0
36;6;0;500000;10;4;7;0;0
37;6;0;500000;10;4;7;0;0
38;6;0;500000;10;4;7;0;0
39;6;0;500000;10;4;7;0;0
40;6;0;500000;10;4;7;0;0
41;6;0;500000;10;4;7;0;0
42;6;0;500000;10;4;7;0;0
43;6;0;500000;10;4;7;0;0
44;6;0;500000;10;4;7;0;0
45;6;0;500000;10;4;7;0;0
46;6;0;500000;10;4;7;0;0
47;6;0;500000;10;4;7;0;0
48;6;1;500000;10;4;7;30660525;1726196946172509906
49;6;0;500000;10;4;7;0;0
50;6;0;500000;10;4;7;0;0
51;6;0;500000;10;4;7;0;0
52;6;0;500000;10;4;7;0;0
53;6;0;500000;10;4;7;0;0
54;6;0;500000;10;4;7;0;0
55;6;0;500000;10;4;7;0;0
56;6;0;500000;10;4;7;0;0
57;6;0;500000;10;4;7;0;0
58;6;0;500000;10;4;7;0;0
59;6;0;500000;10;4;7;0;0
60;6;0;500000;10;4;7;0;0
61;6;0;500000;10;4;7;0;0
62;6;0;500000;10;4;7;0;0
63;6;0;500000;10;4;7;0;0
64;6;0;500000;10;4;7;0;0
65;6;0;500000;10;4;7;0;0
66;6;0;500000;10;4;7;0;0
67;6;0;500000;10;4;7;0;0
68;6;0;500000;10;4;7;0;0
69;6;0;500000;10;4;7;0;0
70;6;0;500000;10;4;7;0;0
71;6;0;500000;10;4;7;0;0
72;6;0;500000;10;4;7;0;0
73;6;0;500000;10;4;7;0;0
74;6;0;500000;10;4;7;0;0
75;6;0;500000;10;4;7;0;0
76;6;0;500000;10;4;7;0;0
77;6;0;500000;10;4;7;0;0
78;6;0;500000;10;4;7;0;0
79;6;0;500000;10;4;7;0;0
80;6;0;500000;10;4;7;0;0
81;6;0;500000;10;4;7;0;0
82;6;0;500000;10;4;7;0;0
83;6;0;500000;10;4;7;0;0
84;6;0;500000;10;4;7;0;0
85;6;0;500000;10;4;7;0;0
86;6;0;500000;10;4;7;0;0
87;6;0;500000;10;4;7;0;0
88;6;0;500000;10;4;7;0;0
89;6;0;500000;10;4;7;0;0
90;6;0;500000;10;4;7;0;0
91;6;0;500000;10;4;7;0;0
92;6;1;500000;10;4;7;21645943;1726196946612589053
93;6;0;500000;10;4;7;0;0
94;6;0;500000;10;4;7;0;0
95;6;0;500000;10;4;7;0;0
96;6;0;500000;10;4;7;0;0
97;6;0;500000;10;4;7;0;0
98;6;0;500000;10;4;7;0;0
99;6;0;500000;10;4;7;0;0
0;6;0;500000;10;4;7;0;0
1;6;0;500000;10;4;7;0;0
2;6;0;500000;10;4;7;0;0
3;6;0;500000;10;4;7;0;0
4;6;0;500000;10;4;7;0;0
5;6;2;500000;10;4;7;37824297;1726196945744215700
6;6;0;500000;10;4;7;0;0
7;6;0;500000;10;4;7;0;0
8;6;0;500000;10;4;7;0;0
9;6;0;500000;10;4;7;0;0
10;6;0;500000;10;4;7;0;0
11;6;0;500000;10;4;7;0;0
12;6;2;500000;10;4;7;27561644;1726196945813884777
13;6;2;500000;10;4;7;26635789;1726196945823899801
14;6;0;500000;10;4;7;0;0
15;6;0;500000;10;4;7;0;0
16;6;0;500000;10;4;7;0;0
17;6;0;500000;10;4;7;0;0
18;6;0;500000;10;4;7;0;0
19;6;0;500000;10;4;7;0;0
20;6;0;500000;10;4;7;0;0
21;6;0;500000;10;4;7;0;0
22;6;0;500000;10;4;7;0;0
23;6;2;500000;10;4;7;23225424;1726196945922954260
24;6;0;500000;10;4;7;0;0
25;6;0;500000;10;4;7;0;0
26;6;0;500000;10;4;7;0;0
27;6;0;500000;10;4;7;0;0
28;6;0;500000;10;4;7;0;0
29;6;0;500000;10;4;7;0;0
30;6;0;500000;10;4;7;0;0
31;6;0;500000;10;4;7;0;0
32;6;0;500000;10;4;7;0;0
33;6;0;500000;10;4;7;0;0
34;6;0;500000;10;4;7;0;0
35;6;0;500000;10;4;7;0;0
36;6;0;500000;10;4;7;0;0
37;6;0;500000;10;4;7;0;0
38;6;0;500000;10;4;7;0;0
39;6;0;500000;10;4;7;0;0
40;6;0;500000;10;4;7;0;0
41;6;0;500000;10;4;7;0;0
42;6;0;500000;10;4;7;0;0
43;6;0;500000;10;4;7;0;0
44;6;0;500000;10;4;7;0;0
45;6;0;500000;10;4;7;0;0
46;6;0;500000;10;4;7;0;0
47;6;0;500000;10;4;7;0;0
48;6;0;500000;10;4;7;0;0
49;6;0;500000;10;4;7;0;0
50;6;0;500000;10;4;7;0;0
51;6;0;500000;10;4;7;0;0
52;6;0;500000;10;4;7;0;0
53;6;0;500000;10;4;7;0;0
54;6;0;500000;10;4;7;0;0
55;6;0;500000;10;4;7;0;0
56;6;2;500000;10;4;7;26531898;1726196946253028693
57;6;0;500000;10;4;7;0;0
58;6;0;500000;10;4;7;0;0
59;6;0;500000;10;4;7;0;0
60;6;0;500000;10;4;7;0;0
61;6;0;500000;10;4;7;0;0
62;6;0;500000;10;4;7;0;0
63;6;0;500000;10;4;7;0;0
64;6;2;500000;10;4;7;31311753;1726196946332962411
65;6;2;500000;10;4;7;44495420;1726196946343487482
66;6;0;500000;10;4;7;0;0
67;6;0;500000;10;4;7;0;0
68;6;0;500000;10;4;7;0;0
69;6;0;500000;10;4;7;0;0
70;6;0;500000;10;4;7;0;0
71;6;0;500000;10;4;7;0;0
72;6;0;500000;10;4;7;0;0
73;6;0;500000;10;4;7;0;0
74;6;0;500000;10;4;7;0;0
75;6;0;500000;10;4;7;0;0
76;6;0;500000;10;4;7;0;0
77;6;2;500000;10;4;7;45599700;1726196946464785874
78;6;0;500000;10;4;7;0;0
79;6;0;500000;10;4;7;0;0
80;6;0;500000;10;4;7;0;0
81;6;2;500000;10;4;7;29440090;1726196946503384564
82;6;0;500000;10;4;7;0;0
83;6;0;500000;10;4;7;0;0
84;6;0;500000;10;4;7;0;0
85;6;0;500000;10;4;7;0;0
86;6;0;500000;10;4;7;0;0
87;6;0;500000;10;4;7;0;0
88;6;0;500000;10;4;7;0;0
89;6;0;500000;10;4;7;0;0
90;6;0;500000;10;4;7;0;0
91;6;0;500000;10;4;7;0;0
92;6;0;500000;10;4;7;0;0
93;6;0;500000;10;4;7;0;0
94;6;0;500000;10;4;7;0;0
95;6;0;500000;10;4;7;0;0
96;6;0;500000;10;4;7;0;0
97;6;0;500000;10;4;7;0;0
98;6;0;500000;10;4;7;0;0
99;6;0;500000;10;4;7;0;0
0;6;0;500000;10;4;7;0;0
1;6;0;500000;10;4;7;0;0
2;6;0;500000;10;4;7;0;0
3;6;0;500000;10;4;7;0;0
4;6;0;500000;10;4;7;0;0
5;6;0;500000;10;4;7;0;0
6;6;0;500000;10;4;7;0;0
7;6;0;500000;10;4;7;0;0
8;6;0;500000;10;4;7;0;0
9;6;3;500000;10;4;7;30494059;1726196945783466725
10;6;0;500000;10;4;7;0;0
11;6;0;500000;10;4;7;0;0
12;6;0;500000;10;4;7;0;0
13;6;0;500000;10;4;7;0;0
14;6;0;500000;10;4;7;0;0
15;6;0;500000;10;4;7;0;0
16;6;3;500000;10;4;7;25583681;1726196945853509314
17;6;0;500000;10;4;7;0;0
18;6;0;500000;10;4;7;0;0
19;6;0;500000;10;4;7;0;0
20;6;0;500000;10;4;7;0;0
21;6;0;500000;10;4;7;0;0
22;6;0;500000;10;4;7;0;0
23;6;0;500000;10;4;7;0;0
24;6;0;500000;10;4;7;0;0
25;6;0;500000;10;4;7;0;0
26;6;0;500000;10;4;7;0;0
27;6;0;500000;10;4;7;0;0
28;6;0;500000;10;4;7;0;0
29;6;0;500000;10;4;7;0;0
30;6;0;500000;10;4;7;0;0
31;6;0;500000;10;4;7;0;0
32;6;3;500000;10;4;7;31474029;1726196946013343982
33;6;3;500000;10;4;7;30262064;1726196946023357060
34;6;0;500000;10;4;7;0;0
35;6;0;500000;10;4;7;0;0
36;6;0;500000;10;4;7;0;0
37;6;0;500000;10;4;7;0;0
38;6;0;500000;10;4;7;0;0
39;6;0;500000;10;4;7;0;0
40;6;3;500000;10;4;7;30835916;1726196946093663646
41;6;3;500000;10;4;7;29897978;1726196946103375140
42;6;0;500000;10;4;7;0;0
43;6;0;500000;10;4;7;0;0
44;6;0;500000;10;4;7;0;0
45;6;0;500000;10;4;7;0;0
46;6;0;500000;10;4;7;0;0
47;6;0;500000;10;4;7;0;0
48;6;0;500000;10;4;7;0;0
49;6;0;500000;10;4;7;0;0
50;6;0;500000;10;4;7;0;0
51;6;0;500000;10;4;7;0;0
52;6;0;500000;10;4;7;0;0
53;6;3;500000;10;4;7;27723217;1726196946223710078
54;6;3;500000;10;4;7;26195572;1726196946233560943
55;6;3;500000;10;4;7;34823776;1726196946243320736
56;6;3;500000;10;4;7;37012930;1726196946253497071
57;6;0;500000;10;4;7;0;0
58;6;0;500000;10;4;7;0;0
59;6;0;500000;10;4;7;0;0
60;6;0;500000;10;4;7;0;0
61;6;0;500000;10;4;7;0;0
62;6;0;500000;10;4;7;0;0
63;6;0;500000;10;4;7;0;0
64;6;0;500000;10;4;7;0;0
65;6;3;500000;10;4;7;33881754;1726196946344034000
66;6;0;500000;10;4;7;0;0
67;6;0;500000;10;4;7;0;0
68;6;0;500000;10;4;7;0;0
69;6;0;500000;10;4;7;0;0
70;6;0;500000;10;4;7;0;0
71;6;0;500000;10;4;7;0;0
72;6;3;500000;10;4;7;37802202;1726196946413227299
73;6;0;500000;10;4;7;0;0
74;6;0;500000;10;4;7;0;0
75;6;0;500000;10;4;7;0;0
76;6;3;500000;10;4;7;37988454;1726196946452930381
77;6;3;500000;10;4;7;35838121;1726196946465420231
78;6;0;500000;10;4;7;0;0
79;6;0;500000;10;4;7;0;0
80;6;0;500000;10;4;7;0;0
81;6;0;500000;10;4;7;0;0
82;6;3;500000;10;4;7;36121027;1726196946513753058
83;6;0;500000;10;4;7;0;0
84;6;0;500000;10;4;7;0;0
85;6;0;500000;10;4;7;0;0
86;6;0;500000;10;4;7;0;0
87;6;0;500000;10;4;7;0;0
88;6;0;500000;10;4;7;0;0
89;6;0;500000;10;4;7;0;0
90;6;0;500000;10;4;7;0;0
91;6;0;500000;10;4;7;0;0
92;6;0;500000;10;4;7;0;0
93;6;3;500000;10;4;7;39785316;1726196946623679720
94;6;0;500000;10;4;7;0;0
95;6;0;500000;10;4;7;0;0
96;6;0;500000;10;4;7;0;0
97;6;0;500000;10;4;7;0;0
98;6;0;500000;10;4;7;0;0
99;6;0;500000;10;4;7;0;0
