Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;0;100;10;30;9;0;0
54;8;0;100;10;30;9;0;0
55;8;0;100;10;30;9;0;0
56;8;0;100;10;30;9;0;0
57;8;0;100;10;30;9;0;0
58;8;0;100;10;30;9;0;0
59;8;0;100;10;30;9;0;0
60;8;0;100;10;30;9;0;0
61;8;0;100;10;30;9;0;0
62;8;0;100;10;30;9;0;0
63;8;0;100;10;30;9;0;0
64;8;0;100;10;30;9;0;0
65;8;2;100;10;30;9;319962;1726180077213388247
66;8;0;100;10;30;9;0;0
67;8;0;100;10;30;9;0;0
68;8;0;100;10;30;9;0;0
69;8;0;100;10;30;9;0;0
70;8;0;100;10;30;9;0;0
71;8;0;100;10;30;9;0;0
72;8;0;100;10;30;9;0;0
73;8;0;100;10;30;9;0;0
74;8;0;100;10;30;9;0;0
75;8;0;100;10;30;9;0;0
76;8;0;100;10;30;9;0;0
77;8;0;100;10;30;9;0;0
78;8;0;100;10;30;9;0;0
79;8;0;100;10;30;9;0;0
80;8;0;100;10;30;9;0;0
81;8;0;100;10;30;9;0;0
82;8;0;100;10;30;9;0;0
83;8;0;100;10;30;9;0;0
84;8;0;100;10;30;9;0;0
85;8;0;100;10;30;9;0;0
86;8;0;100;10;30;9;0;0
87;8;0;100;10;30;9;0;0
88;8;0;100;10;30;9;0;0
89;8;0;100;10;30;9;0;0
90;8;0;100;10;30;9;0;0
91;8;0;100;10;30;9;0;0
92;8;0;100;10;30;9;0;0
93;8;0;100;10;30;9;0;0
94;8;0;100;10;30;9;0;0
95;8;0;100;10;30;9;0;0
96;8;0;100;10;30;9;0;0
97;8;0;100;10;30;9;0;0
98;8;0;100;10;30;9;0;0
99;8;0;100;10;30;9;0;0
0;8;0;100;10;30;9;0;0
1;8;0;100;10;30;9;0;0
2;8;0;100;10;30;9;0;0
3;8;0;100;10;30;9;0;0
4;8;0;100;10;30;9;0;0
5;8;0;100;10;30;9;0;0
6;8;0;100;10;30;9;0;0
7;8;0;100;10;30;9;0;0
8;8;0;100;10;30;9;0;0
9;8;0;100;10;30;9;0;0
10;8;0;100;10;30;9;0;0
11;8;0;100;10;30;9;0;0
12;8;0;100;10;30;9;0;0
13;8;0;100;10;30;9;0;0
14;8;0;100;10;30;9;0;0
15;8;0;100;10;30;9;0;0
16;8;0;100;10;30;9;0;0
17;8;0;100;10;30;9;0;0
18;8;0;100;10;30;9;0;0
19;8;0;100;10;30;9;0;0
20;8;0;100;10;30;9;0;0
21;8;0;100;10;30;9;0;0
22;8;0;100;10;30;9;0;0
23;8;0;100;10;30;9;0;0
24;8;0;100;10;30;9;0;0
25;8;0;100;10;30;9;0;0
26;8;0;100;10;30;9;0;0
27;8;0;100;10;30;9;0;0
28;8;0;100;10;30;9;0;0
29;8;0;100;10;30;9;0;0
30;8;0;100;10;30;9;0;0
31;8;0;100;10;30;9;0;0
32;8;0;100;10;30;9;0;0
33;8;0;100;10;30;9;0;0
34;8;0;100;10;30;9;0;0
35;8;0;100;10;30;9;0;0
36;8;0;100;10;30;9;0;0
37;8;0;100;10;30;9;0;0
38;8;0;100;10;30;9;0;0
39;8;0;100;10;30;9;0;0
40;8;0;100;10;30;9;0;0
41;8;0;100;10;30;9;0;0
42;8;0;100;10;30;9;0;0
43;8;0;100;10;30;9;0;0
44;8;0;100;10;30;9;0;0
45;8;0;100;10;30;9;0;0
46;8;0;100;10;30;9;0;0
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;0;100;10;30;9;0;0
54;8;0;100;10;30;9;0;0
55;8;3;100;10;30;9;359690;1726180077113387154
56;8;0;100;10;30;9;0;0
57;8;0;100;10;30;9;0;0
58;8;0;100;10;30;9;0;0
59;8;0;100;10;30;9;0;0
60;8;0;100;10;30;9;0;0
61;8;0;100;10;30;9;0;0
62;8;0;100;10;30;9;0;0
63;8;0;100;10;30;9;0;0
64;8;0;100;10;30;9;0;0
65;8;0;100;10;30;9;0;0
66;8;0;100;10;30;9;0;0
67;8;0;100;10;30;9;0;0
68;8;0;100;10;30;9;0;0
69;8;0;100;10;30;9;0;0
70;8;0;100;10;30;9;0;0
71;8;0;100;10;30;9;0;0
72;8;0;100;10;30;9;0;0
73;8;0;100;10;30;9;0;0
74;8;0;100;10;30;9;0;0
75;8;0;100;10;30;9;0;0
76;8;0;100;10;30;9;0;0
77;8;0;100;10;30;9;0;0
78;8;0;100;10;30;9;0;0
79;8;0;100;10;30;9;0;0
80;8;0;100;10;30;9;0;0
81;8;0;100;10;30;9;0;0
82;8;0;100;10;30;9;0;0
83;8;0;100;10;30;9;0;0
84;8;0;100;10;30;9;0;0
85;8;3;100;10;30;9;368122;1726180077413389666
86;8;0;100;10;30;9;0;0
87;8;0;100;10;30;9;0;0
88;8;0;100;10;30;9;0;0
89;8;0;100;10;30;9;0;0
90;8;0;100;10;30;9;0;0
91;8;0;100;10;30;9;0;0
92;8;0;100;10;30;9;0;0
93;8;0;100;10;30;9;0;0
94;8;0;100;10;30;9;0;0
95;8;0;100;10;30;9;0;0
96;8;0;100;10;30;9;0;0
97;8;0;100;10;30;9;0;0
98;8;0;100;10;30;9;0;0
99;8;0;100;10;30;9;0;0
0;8;0;100;10;30;9;0;0
1;8;0;100;10;30;9;0;0
2;8;0;100;10;30;9;0;0
3;8;0;100;10;30;9;0;0
4;8;0;100;10;30;9;0;0
5;8;0;100;10;30;9;0;0
6;8;0;100;10;30;9;0;0
7;8;0;100;10;30;9;0;0
8;8;0;100;10;30;9;0;0
9;8;0;100;10;30;9;0;0
10;8;0;100;10;30;9;0;0
11;8;0;100;10;30;9;0;0
12;8;0;100;10;30;9;0;0
13;8;0;100;10;30;9;0;0
14;8;0;100;10;30;9;0;0
15;8;0;100;10;30;9;0;0
16;8;0;100;10;30;9;0;0
17;8;0;100;10;30;9;0;0
18;8;0;100;10;30;9;0;0
19;8;0;100;10;30;9;0;0
20;8;0;100;10;30;9;0;0
21;8;0;100;10;30;9;0;0
22;8;0;100;10;30;9;0;0
23;8;0;100;10;30;9;0;0
24;8;0;100;10;30;9;0;0
25;8;0;100;10;30;9;0;0
26;8;0;100;10;30;9;0;0
27;8;0;100;10;30;9;0;0
28;8;0;100;10;30;9;0;0
29;8;0;100;10;30;9;0;0
30;8;0;100;10;30;9;0;0
31;8;0;100;10;30;9;0;0
32;8;0;100;10;30;9;0;0
33;8;0;100;10;30;9;0;0
34;8;0;100;10;30;9;0;0
35;8;0;100;10;30;9;0;0
36;8;0;100;10;30;9;0;0
37;8;0;100;10;30;9;0;0
38;8;0;100;10;30;9;0;0
39;8;0;100;10;30;9;0;0
40;8;0;100;10;30;9;0;0
41;8;0;100;10;30;9;0;0
42;8;0;100;10;30;9;0;0
43;8;0;100;10;30;9;0;0
44;8;0;100;10;30;9;0;0
45;8;4;100;10;30;9;377564;1726180077013401504
46;8;0;100;10;30;9;0;0
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;0;100;10;30;9;0;0
54;8;0;100;10;30;9;0;0
55;8;0;100;10;30;9;0;0
56;8;0;100;10;30;9;0;0
57;8;0;100;10;30;9;0;0
58;8;0;100;10;30;9;0;0
59;8;0;100;10;30;9;0;0
60;8;0;100;10;30;9;0;0
61;8;0;100;10;30;9;0;0
62;8;0;100;10;30;9;0;0
63;8;0;100;10;30;9;0;0
64;8;0;100;10;30;9;0;0
65;8;0;100;10;30;9;0;0
66;8;0;100;10;30;9;0;0
67;8;0;100;10;30;9;0;0
68;8;0;100;10;30;9;0;0
69;8;0;100;10;30;9;0;0
70;8;0;100;10;30;9;0;0
71;8;0;100;10;30;9;0;0
72;8;0;100;10;30;9;0;0
73;8;0;100;10;30;9;0;0
74;8;0;100;10;30;9;0;0
75;8;0;100;10;30;9;0;0
76;8;0;100;10;30;9;0;0
77;8;0;100;10;30;9;0;0
78;8;0;100;10;30;9;0;0
79;8;0;100;10;30;9;0;0
80;8;0;100;10;30;9;0;0
81;8;0;100;10;30;9;0;0
82;8;0;100;10;30;9;0;0
83;8;0;100;10;30;9;0;0
84;8;0;100;10;30;9;0;0
85;8;0;100;10;30;9;0;0
86;8;0;100;10;30;9;0;0
87;8;0;100;10;30;9;0;0
88;8;0;100;10;30;9;0;0
89;8;0;100;10;30;9;0;0
90;8;0;100;10;30;9;0;0
91;8;0;100;10;30;9;0;0
92;8;0;100;10;30;9;0;0
93;8;0;100;10;30;9;0;0
94;8;0;100;10;30;9;0;0
95;8;4;100;10;30;9;354760;1726180077513325650
96;8;0;100;10;30;9;0;0
97;8;0;100;10;30;9;0;0
98;8;0;100;10;30;9;0;0
99;8;0;100;10;30;9;0;0
0;8;0;100;10;30;9;0;0
1;8;0;100;10;30;9;0;0
2;8;0;100;10;30;9;0;0
3;8;0;100;10;30;9;0;0
4;8;0;100;10;30;9;0;0
5;8;0;100;10;30;9;0;0
6;8;0;100;10;30;9;0;0
7;8;0;100;10;30;9;0;0
8;8;0;100;10;30;9;0;0
9;8;0;100;10;30;9;0;0
10;8;0;100;10;30;9;0;0
11;8;0;100;10;30;9;0;0
12;8;0;100;10;30;9;0;0
13;8;0;100;10;30;9;0;0
14;8;0;100;10;30;9;0;0
15;8;0;100;10;30;9;0;0
16;8;0;100;10;30;9;0;0
17;8;0;100;10;30;9;0;0
18;8;0;100;10;30;9;0;0
19;8;0;100;10;30;9;0;0
20;8;0;100;10;30;9;0;0
21;8;0;100;10;30;9;0;0
22;8;0;100;10;30;9;0;0
23;8;0;100;10;30;9;0;0
24;8;0;100;10;30;9;0;0
25;8;0;100;10;30;9;0;0
26;8;0;100;10;30;9;0;0
27;8;0;100;10;30;9;0;0
28;8;0;100;10;30;9;0;0
29;8;0;100;10;30;9;0;0
30;8;0;100;10;30;9;0;0
31;8;0;100;10;30;9;0;0
32;8;0;100;10;30;9;0;0
33;8;0;100;10;30;9;0;0
34;8;0;100;10;30;9;0;0
35;8;0;100;10;30;9;0;0
36;8;0;100;10;30;9;0;0
37;8;0;100;10;30;9;0;0
38;8;0;100;10;30;9;0;0
39;8;0;100;10;30;9;0;0
40;8;0;100;10;30;9;0;0
41;8;0;100;10;30;9;0;0
42;8;0;100;10;30;9;0;0
43;8;0;100;10;30;9;0;0
44;8;0;100;10;30;9;0;0
45;8;0;100;10;30;9;0;0
46;8;0;100;10;30;9;0;0
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;0;100;10;30;9;0;0
54;8;0;100;10;30;9;0;0
55;8;0;100;10;30;9;0;0
56;8;0;100;10;30;9;0;0
57;8;0;100;10;30;9;0;0
58;8;0;100;10;30;9;0;0
59;8;0;100;10;30;9;0;0
60;8;0;100;10;30;9;0;0
61;8;0;100;10;30;9;0;0
62;8;0;100;10;30;9;0;0
63;8;0;100;10;30;9;0;0
64;8;0;100;10;30;9;0;0
65;8;0;100;10;30;9;0;0
66;8;0;100;10;30;9;0;0
67;8;0;100;10;30;9;0;0
68;8;0;100;10;30;9;0;0
69;8;0;100;10;30;9;0;0
70;8;0;100;10;30;9;0;0
71;8;0;100;10;30;9;0;0
72;8;0;100;10;30;9;0;0
73;8;0;100;10;30;9;0;0
74;8;0;100;10;30;9;0;0
75;8;5;100;10;30;9;351768;1726180077313397423
76;8;0;100;10;30;9;0;0
77;8;0;100;10;30;9;0;0
78;8;0;100;10;30;9;0;0
79;8;0;100;10;30;9;0;0
80;8;0;100;10;30;9;0;0
81;8;0;100;10;30;9;0;0
82;8;0;100;10;30;9;0;0
83;8;0;100;10;30;9;0;0
84;8;0;100;10;30;9;0;0
85;8;0;100;10;30;9;0;0
86;8;0;100;10;30;9;0;0
87;8;0;100;10;30;9;0;0
88;8;0;100;10;30;9;0;0
89;8;0;100;10;30;9;0;0
90;8;0;100;10;30;9;0;0
91;8;0;100;10;30;9;0;0
92;8;0;100;10;30;9;0;0
93;8;0;100;10;30;9;0;0
94;8;0;100;10;30;9;0;0
95;8;0;100;10;30;9;0;0
96;8;0;100;10;30;9;0;0
97;8;0;100;10;30;9;0;0
98;8;0;100;10;30;9;0;0
99;8;0;100;10;30;9;0;0
0;8;0;100;10;30;9;0;0
1;8;0;100;10;30;9;0;0
2;8;0;100;10;30;9;0;0
3;8;0;100;10;30;9;0;0
4;8;0;100;10;30;9;0;0
5;8;0;100;10;30;9;0;0
6;8;0;100;10;30;9;0;0
7;8;0;100;10;30;9;0;0
8;8;0;100;10;30;9;0;0
9;8;0;100;10;30;9;0;0
10;8;0;100;10;30;9;0;0
11;8;0;100;10;30;9;0;0
12;8;0;100;10;30;9;0;0
13;8;0;100;10;30;9;0;0
14;8;0;100;10;30;9;0;0
15;8;0;100;10;30;9;0;0
16;8;0;100;10;30;9;0;0
17;8;0;100;10;30;9;0;0
18;8;0;100;10;30;9;0;0
19;8;0;100;10;30;9;0;0
20;8;0;100;10;30;9;0;0
21;8;0;100;10;30;9;0;0
22;8;0;100;10;30;9;0;0
23;8;0;100;10;30;9;0;0
24;8;0;100;10;30;9;0;0
25;8;0;100;10;30;9;0;0
26;8;0;100;10;30;9;0;0
27;8;0;100;10;30;9;0;0
28;8;0;100;10;30;9;0;0
29;8;0;100;10;30;9;0;0
30;8;0;100;10;30;9;0;0
31;8;0;100;10;30;9;0;0
32;8;0;100;10;30;9;0;0
33;8;0;100;10;30;9;0;0
34;8;0;100;10;30;9;0;0
35;8;0;100;10;30;9;0;0
36;8;0;100;10;30;9;0;0
37;8;0;100;10;30;9;0;0
38;8;0;100;10;30;9;0;0
39;8;0;100;10;30;9;0;0
40;8;0;100;10;30;9;0;0
41;8;0;100;10;30;9;0;0
42;8;0;100;10;30;9;0;0
43;8;0;100;10;30;9;0;0
44;8;0;100;10;30;9;0;0
45;8;0;100;10;30;9;0;0
46;8;0;100;10;30;9;0;0
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;0;100;10;30;9;0;0
54;8;0;100;10;30;9;0;0
55;8;0;100;10;30;9;0;0
56;8;6;100;10;30;9;276078;1726180077123400707
57;8;0;100;10;30;9;0;0
58;8;0;100;10;30;9;0;0
59;8;0;100;10;30;9;0;0
60;8;0;100;10;30;9;0;0
61;8;0;100;10;30;9;0;0
62;8;0;100;10;30;9;0;0
63;8;0;100;10;30;9;0;0
64;8;0;100;10;30;9;0;0
65;8;0;100;10;30;9;0;0
66;8;0;100;10;30;9;0;0
67;8;0;100;10;30;9;0;0
68;8;0;100;10;30;9;0;0
69;8;0;100;10;30;9;0;0
70;8;0;100;10;30;9;0;0
71;8;0;100;10;30;9;0;0
72;8;0;100;10;30;9;0;0
73;8;0;100;10;30;9;0;0
74;8;0;100;10;30;9;0;0
75;8;0;100;10;30;9;0;0
76;8;0;100;10;30;9;0;0
77;8;0;100;10;30;9;0;0
78;8;0;100;10;30;9;0;0
79;8;0;100;10;30;9;0;0
80;8;0;100;10;30;9;0;0
81;8;0;100;10;30;9;0;0
82;8;0;100;10;30;9;0;0
83;8;0;100;10;30;9;0;0
84;8;0;100;10;30;9;0;0
85;8;0;100;10;30;9;0;0
86;8;6;100;10;30;9;291451;1726180077423418792
87;8;0;100;10;30;9;0;0
88;8;0;100;10;30;9;0;0
89;8;0;100;10;30;9;0;0
90;8;0;100;10;30;9;0;0
91;8;0;100;10;30;9;0;0
92;8;0;100;10;30;9;0;0
93;8;0;100;10;30;9;0;0
94;8;0;100;10;30;9;0;0
95;8;0;100;10;30;9;0;0
96;8;6;100;10;30;9;279813;1726180077523400166
97;8;0;100;10;30;9;0;0
98;8;0;100;10;30;9;0;0
99;8;0;100;10;30;9;0;0
0;8;0;100;10;30;9;0;0
1;8;0;100;10;30;9;0;0
2;8;7;100;10;30;9;283929;1726180076583611924
3;8;0;100;10;30;9;0;0
4;8;0;100;10;30;9;0;0
5;8;0;100;10;30;9;0;0
6;8;0;100;10;30;9;0;0
7;8;0;100;10;30;9;0;0
8;8;0;100;10;30;9;0;0
9;8;0;100;10;30;9;0;0
10;8;0;100;10;30;9;0;0
11;8;0;100;10;30;9;0;0
12;8;0;100;10;30;9;0;0
13;8;0;100;10;30;9;0;0
14;8;0;100;10;30;9;0;0
15;8;7;100;10;30;9;237153;1726180076713417592
16;8;7;100;10;30;9;240607;1726180076723415250
17;8;0;100;10;30;9;0;0
18;8;0;100;10;30;9;0;0
19;8;0;100;10;30;9;0;0
20;8;0;100;10;30;9;0;0
21;8;0;100;10;30;9;0;0
22;8;0;100;10;30;9;0;0
23;8;0;100;10;30;9;0;0
24;8;0;100;10;30;9;0;0
25;8;0;100;10;30;9;0;0
26;8;7;100;10;30;9;311651;1726180076823401765
27;8;0;100;10;30;9;0;0
28;8;0;100;10;30;9;0;0
29;8;0;100;10;30;9;0;0
30;8;0;100;10;30;9;0;0
31;8;0;100;10;30;9;0;0
32;8;0;100;10;30;9;0;0
33;8;0;100;10;30;9;0;0
34;8;0;100;10;30;9;0;0
35;8;7;100;10;30;9;449663;1726180076913415204
36;8;7;100;10;30;9;297629;1726180076923418631
37;8;0;100;10;30;9;0;0
38;8;0;100;10;30;9;0;0
39;8;0;100;10;30;9;0;0
40;8;0;100;10;30;9;0;0
41;8;0;100;10;30;9;0;0
42;8;0;100;10;30;9;0;0
43;8;0;100;10;30;9;0;0
44;8;0;100;10;30;9;0;0
45;8;0;100;10;30;9;0;0
46;8;0;100;10;30;9;0;0
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;0;100;10;30;9;0;0
54;8;0;100;10;30;9;0;0
55;8;0;100;10;30;9;0;0
56;8;0;100;10;30;9;0;0
57;8;0;100;10;30;9;0;0
58;8;0;100;10;30;9;0;0
59;8;0;100;10;30;9;0;0
60;8;0;100;10;30;9;0;0
61;8;0;100;10;30;9;0;0
62;8;0;100;10;30;9;0;0
63;8;0;100;10;30;9;0;0
64;8;0;100;10;30;9;0;0
65;8;0;100;10;30;9;0;0
66;8;7;100;10;30;9;242297;1726180077223415708
67;8;0;100;10;30;9;0;0
68;8;0;100;10;30;9;0;0
69;8;0;100;10;30;9;0;0
70;8;0;100;10;30;9;0;0
71;8;0;100;10;30;9;0;0
72;8;0;100;10;30;9;0;0
73;8;0;100;10;30;9;0;0
74;8;0;100;10;30;9;0;0
75;8;0;100;10;30;9;0;0
76;8;7;100;10;30;9;254978;1726180077323423137
77;8;0;100;10;30;9;0;0
78;8;0;100;10;30;9;0;0
79;8;0;100;10;30;9;0;0
80;8;0;100;10;30;9;0;0
81;8;0;100;10;30;9;0;0
82;8;0;100;10;30;9;0;0
83;8;0;100;10;30;9;0;0
84;8;0;100;10;30;9;0;0
85;8;0;100;10;30;9;0;0
86;8;0;100;10;30;9;0;0
87;8;0;100;10;30;9;0;0
88;8;0;100;10;30;9;0;0
89;8;0;100;10;30;9;0;0
90;8;0;100;10;30;9;0;0
91;8;0;100;10;30;9;0;0
92;8;0;100;10;30;9;0;0
93;8;0;100;10;30;9;0;0
94;8;0;100;10;30;9;0;0
95;8;0;100;10;30;9;0;0
96;8;0;100;10;30;9;0;0
97;8;0;100;10;30;9;0;0
98;8;0;100;10;30;9;0;0
99;8;0;100;10;30;9;0;0
0;8;0;100;10;30;9;0;0
1;8;0;100;10;30;9;0;0
2;8;0;100;10;30;9;0;0
3;8;0;100;10;30;9;0;0
4;8;0;100;10;30;9;0;0
5;8;0;100;10;30;9;0;0
6;8;0;100;10;30;9;0;0
7;8;0;100;10;30;9;0;0
8;8;0;100;10;30;9;0;0
9;8;0;100;10;30;9;0;0
10;8;0;100;10;30;9;0;0
11;8;0;100;10;30;9;0;0
12;8;0;100;10;30;9;0;0
13;8;0;100;10;30;9;0;0
14;8;0;100;10;30;9;0;0
15;8;0;100;10;30;9;0;0
16;8;0;100;10;30;9;0;0
17;8;0;100;10;30;9;0;0
18;8;0;100;10;30;9;0;0
19;8;0;100;10;30;9;0;0
20;8;0;100;10;30;9;0;0
21;8;0;100;10;30;9;0;0
22;8;0;100;10;30;9;0;0
23;8;0;100;10;30;9;0;0
24;8;0;100;10;30;9;0;0
25;8;8;100;10;30;9;319825;1726180076813422078
26;8;0;100;10;30;9;0;0
27;8;0;100;10;30;9;0;0
28;8;0;100;10;30;9;0;0
29;8;0;100;10;30;9;0;0
30;8;0;100;10;30;9;0;0
31;8;0;100;10;30;9;0;0
32;8;0;100;10;30;9;0;0
33;8;0;100;10;30;9;0;0
34;8;0;100;10;30;9;0;0
35;8;0;100;10;30;9;0;0
36;8;0;100;10;30;9;0;0
37;8;0;100;10;30;9;0;0
38;8;0;100;10;30;9;0;0
39;8;0;100;10;30;9;0;0
40;8;0;100;10;30;9;0;0
41;8;0;100;10;30;9;0;0
42;8;0;100;10;30;9;0;0
43;8;0;100;10;30;9;0;0
44;8;0;100;10;30;9;0;0
45;8;0;100;10;30;9;0;0
46;8;8;100;10;30;9;279137;1726180077023368416
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;0;100;10;30;9;0;0
54;8;0;100;10;30;9;0;0
55;8;0;100;10;30;9;0;0
56;8;0;100;10;30;9;0;0
57;8;0;100;10;30;9;0;0
58;8;0;100;10;30;9;0;0
59;8;0;100;10;30;9;0;0
60;8;0;100;10;30;9;0;0
61;8;0;100;10;30;9;0;0
62;8;0;100;10;30;9;0;0
63;8;0;100;10;30;9;0;0
64;8;0;100;10;30;9;0;0
65;8;0;100;10;30;9;0;0
66;8;0;100;10;30;9;0;0
67;8;0;100;10;30;9;0;0
68;8;0;100;10;30;9;0;0
69;8;0;100;10;30;9;0;0
70;8;0;100;10;30;9;0;0
71;8;0;100;10;30;9;0;0
72;8;0;100;10;30;9;0;0
73;8;0;100;10;30;9;0;0
74;8;0;100;10;30;9;0;0
75;8;0;100;10;30;9;0;0
76;8;0;100;10;30;9;0;0
77;8;0;100;10;30;9;0;0
78;8;0;100;10;30;9;0;0
79;8;0;100;10;30;9;0;0
80;8;0;100;10;30;9;0;0
81;8;0;100;10;30;9;0;0
82;8;0;100;10;30;9;0;0
83;8;0;100;10;30;9;0;0
84;8;0;100;10;30;9;0;0
85;8;0;100;10;30;9;0;0
86;8;0;100;10;30;9;0;0
87;8;0;100;10;30;9;0;0
88;8;0;100;10;30;9;0;0
89;8;0;100;10;30;9;0;0
90;8;0;100;10;30;9;0;0
91;8;0;100;10;30;9;0;0
92;8;0;100;10;30;9;0;0
93;8;0;100;10;30;9;0;0
94;8;0;100;10;30;9;0;0
95;8;0;100;10;30;9;0;0
96;8;0;100;10;30;9;0;0
97;8;0;100;10;30;9;0;0
98;8;0;100;10;30;9;0;0
99;8;0;100;10;30;9;0;0
0;8;0;100;10;30;9;0;0
1;8;0;100;10;30;9;0;0
2;8;0;100;10;30;9;0;0
3;8;0;100;10;30;9;0;0
4;8;0;100;10;30;9;0;0
5;8;0;100;10;30;9;0;0
6;8;0;100;10;30;9;0;0
7;8;0;100;10;30;9;0;0
8;8;0;100;10;30;9;0;0
9;8;0;100;10;30;9;0;0
10;8;0;100;10;30;9;0;0
11;8;0;100;10;30;9;0;0
12;8;0;100;10;30;9;0;0
13;8;0;100;10;30;9;0;0
14;8;0;100;10;30;9;0;0
15;8;0;100;10;30;9;0;0
16;8;0;100;10;30;9;0;0
17;8;0;100;10;30;9;0;0
18;8;0;100;10;30;9;0;0
19;8;0;100;10;30;9;0;0
20;8;0;100;10;30;9;0;0
21;8;0;100;10;30;9;0;0
22;8;0;100;10;30;9;0;0
23;8;0;100;10;30;9;0;0
24;8;0;100;10;30;9;0;0
25;8;0;100;10;30;9;0;0
26;8;0;100;10;30;9;0;0
27;8;0;100;10;30;9;0;0
28;8;0;100;10;30;9;0;0
29;8;0;100;10;30;9;0;0
30;8;0;100;10;30;9;0;0
31;8;0;100;10;30;9;0;0
32;8;0;100;10;30;9;0;0
33;8;0;100;10;30;9;0;0
34;8;0;100;10;30;9;0;0
35;8;0;100;10;30;9;0;0
36;8;0;100;10;30;9;0;0
37;8;0;100;10;30;9;0;0
38;8;0;100;10;30;9;0;0
39;8;0;100;10;30;9;0;0
40;8;0;100;10;30;9;0;0
41;8;0;100;10;30;9;0;0
42;8;0;100;10;30;9;0;0
43;8;0;100;10;30;9;0;0
44;8;0;100;10;30;9;0;0
45;8;0;100;10;30;9;0;0
46;8;0;100;10;30;9;0;0
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;0;100;10;30;9;0;0
54;8;0;100;10;30;9;0;0
55;8;0;100;10;30;9;0;0
56;8;0;100;10;30;9;0;0
57;8;0;100;10;30;9;0;0
58;8;0;100;10;30;9;0;0
59;8;0;100;10;30;9;0;0
60;8;0;100;10;30;9;0;0
61;8;0;100;10;30;9;0;0
62;8;0;100;10;30;9;0;0
63;8;0;100;10;30;9;0;0
64;8;0;100;10;30;9;0;0
65;8;0;100;10;30;9;0;0
66;8;0;100;10;30;9;0;0
67;8;0;100;10;30;9;0;0
68;8;0;100;10;30;9;0;0
69;8;0;100;10;30;9;0;0
70;8;0;100;10;30;9;0;0
71;8;0;100;10;30;9;0;0
72;8;0;100;10;30;9;0;0
73;8;0;100;10;30;9;0;0
74;8;0;100;10;30;9;0;0
75;8;0;100;10;30;9;0;0
76;8;0;100;10;30;9;0;0
77;8;0;100;10;30;9;0;0
78;8;0;100;10;30;9;0;0
79;8;0;100;10;30;9;0;0
80;8;0;100;10;30;9;0;0
81;8;0;100;10;30;9;0;0
82;8;0;100;10;30;9;0;0
83;8;0;100;10;30;9;0;0
84;8;0;100;10;30;9;0;0
85;8;0;100;10;30;9;0;0
86;8;0;100;10;30;9;0;0
87;8;0;100;10;30;9;0;0
88;8;0;100;10;30;9;0;0
89;8;0;100;10;30;9;0;0
90;8;0;100;10;30;9;0;0
91;8;0;100;10;30;9;0;0
92;8;0;100;10;30;9;0;0
93;8;0;100;10;30;9;0;0
94;8;0;100;10;30;9;0;0
95;8;0;100;10;30;9;0;0
96;8;0;100;10;30;9;0;0
97;8;0;100;10;30;9;0;0
98;8;0;100;10;30;9;0;0
99;8;0;100;10;30;9;0;0
0;8;0;100;10;30;9;0;0
1;8;0;100;10;30;9;0;0
2;8;0;100;10;30;9;0;0
3;8;0;100;10;30;9;0;0
4;8;0;100;10;30;9;0;0
5;8;0;100;10;30;9;0;0
6;8;0;100;10;30;9;0;0
7;8;0;100;10;30;9;0;0
8;8;0;100;10;30;9;0;0
9;8;0;100;10;30;9;0;0
10;8;0;100;10;30;9;0;0
11;8;0;100;10;30;9;0;0
12;8;0;100;10;30;9;0;0
13;8;0;100;10;30;9;0;0
