Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;16;2;800;10;3;20;1362535;1726185978719251698
3;16;2;800;10;3;20;1072870;1726185978729154165
4;16;2;800;10;3;20;1226016;1726185978739165813
5;16;2;800;10;3;20;1217775;1726185978749146237
6;16;2;800;10;3;20;1250497;1726185978759101387
7;16;2;800;10;3;20;1218996;1726185978769144516
8;16;2;800;10;3;20;1233007;1726185978779142238
9;16;2;800;10;3;20;1211461;1726185978789145462
10;16;2;800;10;3;20;1229023;1726185978799141396
11;16;2;800;10;3;20;1211531;1726185978809146035
12;16;2;800;10;3;20;1230340;1726185978819142590
13;16;2;800;10;3;20;1235849;1726185978829123645
14;16;2;800;10;3;20;1247475;1726185978839146187
15;16;2;800;10;3;20;1187919;1726185978849145183
16;16;2;800;10;3;20;1239220;1726185978859146232
17;16;2;800;10;3;20;1183666;1726185978869144427
18;16;2;800;10;3;20;1210448;1726185978879145091
19;16;2;800;10;3;20;1182015;1726185978889144460
20;16;2;800;10;3;20;1200659;1726185978899144863
21;16;2;800;10;3;20;1184096;1726185978909149811
22;16;2;800;10;3;20;1051591;1726185978919145344
23;16;2;800;10;3;20;1180800;1726185978929138972
24;16;2;800;10;3;20;1204883;1726185978939141545
25;16;2;800;10;3;20;907364;1726185978949167077
26;16;2;800;10;3;20;1218039;1726185978959172093
27;16;2;800;10;3;20;1157833;1726185978969181354
28;16;2;800;10;3;20;1198905;1726185978979165343
29;16;2;800;10;3;20;1176566;1726185978989166102
30;16;2;800;10;3;20;1190938;1726185978999167650
31;16;2;800;10;3;20;1174638;1726185979009167094
32;16;2;800;10;3;20;1192043;1726185979019165952
33;16;2;800;10;3;20;1174212;1726185979029166184
34;16;2;800;10;3;20;1220593;1726185979039165420
35;16;2;800;10;3;20;1178027;1726185979049129193
36;16;2;800;10;3;20;1220230;1726185979059179885
37;16;2;800;10;3;20;1172594;1726185979069167261
38;16;2;800;10;3;20;1191351;1726185979079166104
39;16;2;800;10;3;20;1175371;1726185979089166701
40;16;2;800;10;3;20;1211242;1726185979099164919
41;16;2;800;10;3;20;1169301;1726185979109171266
42;16;2;800;10;3;20;1220395;1726185979119165903
43;16;2;800;10;3;20;1172631;1726185979129169649
44;16;2;800;10;3;20;1187944;1726185979139165652
45;16;2;800;10;3;20;1193029;1726185979149147683
46;16;2;800;10;3;20;1212836;1726185979159143291
47;16;2;800;10;3;20;1191184;1726185979169140789
48;16;2;800;10;3;20;1212097;1726185979179140477
49;16;2;800;10;3;20;1184365;1726185979189144997
50;16;2;800;10;3;20;1212090;1726185979199144941
51;16;2;800;10;3;20;1196634;1726185979209149985
52;16;2;800;10;3;20;1213103;1726185979219145168
53;16;2;800;10;3;20;1193778;1726185979229150718
54;16;2;800;10;3;20;1217465;1726185979239143267
55;16;2;800;10;3;20;1171916;1726185979249168982
56;16;2;800;10;3;20;1223647;1726185979259165719
57;16;2;800;10;3;20;1174195;1726185979269167335
58;16;2;800;10;3;20;1188907;1726185979279164737
59;16;2;800;10;3;20;1171537;1726185979289167404
60;16;2;800;10;3;20;1198840;1726185979299163532
61;16;2;800;10;3;20;1167806;1726185979309119222
62;16;2;800;10;3;20;1212395;1726185979319170315
63;16;2;800;10;3;20;1172783;1726185979329172274
64;16;2;800;10;3;20;1199972;1726185979339179656
65;16;2;800;10;3;20;1174039;1726185979349166144
66;16;2;800;10;3;20;1217960;1726185979359172282
67;16;2;800;10;3;20;1174206;1726185979369165636
68;16;2;800;10;3;20;1223147;1726185979379165294
69;16;2;800;10;3;20;1177712;1726185979389167669
70;16;2;800;10;3;20;1172440;1726185979399182821
71;16;2;800;10;3;20;1166771;1726185979409172418
72;16;2;800;10;3;20;1189318;1726185979419166484
73;16;2;800;10;3;20;1170224;1726185979429166601
74;16;2;800;10;3;20;1228101;1726185979439164566
75;16;2;800;10;3;20;1174077;1726185979449168297
76;16;2;800;10;3;20;1220318;1726185979459167092
77;16;2;800;10;3;20;1173085;1726185979469167649
78;16;2;800;10;3;20;1215036;1726185979479166628
79;16;2;800;10;3;20;1168954;1726185979489170761
80;16;2;800;10;3;20;1196872;1726185979499164801
81;16;2;800;10;3;20;1178986;1726185979509167592
82;16;2;800;10;3;20;1191241;1726185979519165527
83;16;2;800;10;3;20;1177664;1726185979529168060
84;16;2;800;10;3;20;1225084;1726185979539165411
85;16;2;800;10;3;20;1174452;1726185979549168374
86;16;2;800;10;3;20;1213971;1726185979559179904
87;16;2;800;10;3;20;1177336;1726185979569167219
88;16;2;800;10;3;20;1220059;1726185979579139796
89;16;2;800;10;3;20;1181026;1726185979589169221
90;16;2;800;10;3;20;1215383;1726185979599164674
91;16;2;800;10;3;20;1161713;1726185979609183738
92;16;2;800;10;3;20;1222077;1726185979619176800
93;16;2;800;10;3;20;1163233;1726185979629184697
94;16;2;800;10;3;20;1223804;1726185979639165298
95;16;2;800;10;3;20;1196338;1726185979649146985
96;16;2;800;10;3;20;1208862;1726185979659144943
97;16;2;800;10;3;20;1192415;1726185979669144483
98;16;2;800;10;3;20;1218899;1726185979679142945
99;16;2;800;10;3;20;1346538;1726185979689144121
0;17;0;800;10;3;20;514565;1726185978699149411
1;17;0;800;10;3;20;538802;1726185978709147356
2;17;0;800;10;3;20;664242;1726185978719153557
3;17;0;800;10;3;20;354718;1726185978729098535
4;17;0;800;10;3;20;463419;1726185978739119323
5;17;0;800;10;3;20;456076;1726185978749112582
6;17;0;800;10;3;20;490483;1726185978759063220
7;17;0;800;10;3;20;461415;1726185978769112976
8;17;0;800;10;3;20;454355;1726185978779111763
9;17;0;800;10;3;20;458374;1726185978789113402
10;17;0;800;10;3;20;452998;1726185978799110567
11;17;0;800;10;3;20;458943;1726185978809114396
12;17;0;800;10;3;20;461156;1726185978819111105
13;17;0;800;10;3;20;485550;1726185978829083841
14;17;0;800;10;3;20;459561;1726185978839112544
15;17;0;800;10;3;20;450954;1726185978849112158
16;17;0;800;10;3;20;451427;1726185978859113332
17;17;0;800;10;3;20;449204;1726185978869113555
18;17;0;800;10;3;20;453831;1726185978879114961
19;17;0;800;10;3;20;447111;1726185978889113290
20;17;0;800;10;3;20;446813;1726185978899114411
21;17;0;800;10;3;20;448664;1726185978909118352
22;17;0;800;10;3;20;296136;1726185978919114760
23;17;0;800;10;3;20;445127;1726185978929107888
24;17;0;800;10;3;20;447699;1726185978939111594
25;17;0;800;10;3;20;207045;1726185978949120998
26;17;0;800;10;3;20;469124;1726185978959125482
27;17;0;800;10;3;20;460469;1726185978969123112
28;17;0;800;10;3;20;467549;1726185978979120318
29;17;0;800;10;3;20;463305;1726185978989120328
30;17;0;800;10;3;20;463220;1726185978999122672
31;17;0;800;10;3;20;461058;1726185979009121094
32;17;0;800;10;3;20;462117;1726185979019120872
33;17;0;800;10;3;20;465333;1726185979029120294
34;17;0;800;10;3;20;462959;1726185979039120349
35;17;0;800;10;3;20;466003;1726185979049082751
36;17;0;800;10;3;20;478486;1726185979059120947
37;17;0;800;10;3;20;460360;1726185979069122034
38;17;0;800;10;3;20;461294;1726185979079121239
39;17;0;800;10;3;20;461848;1726185979089120655
40;17;0;800;10;3;20;461631;1726185979099120155
41;17;0;800;10;3;20;462455;1726185979109120063
42;17;0;800;10;3;20;462013;1726185979119120561
43;17;0;800;10;3;20;463683;1726185979129123840
44;17;0;800;10;3;20;459609;1726185979139120892
45;17;0;800;10;3;20;450049;1726185979149116269
46;17;0;800;10;3;20;451670;1726185979159112481
47;17;0;800;10;3;20;447493;1726185979169109696
48;17;0;800;10;3;20;446189;1726185979179110393
49;17;0;800;10;3;20;448123;1726185979189113808
50;17;0;800;10;3;20;450597;1726185979199115176
51;17;0;800;10;3;20;449393;1726185979209118705
52;17;0;800;10;3;20;448284;1726185979219114832
53;17;0;800;10;3;20;450068;1726185979229119423
54;17;0;800;10;3;20;453196;1726185979239113163
55;17;0;800;10;3;20;462419;1726185979249122552
56;17;0;800;10;3;20;468394;1726185979259119883
57;17;0;800;10;3;20;464891;1726185979269122024
58;17;0;800;10;3;20;461100;1726185979279120360
59;17;0;800;10;3;20;464137;1726185979289121248
60;17;0;800;10;3;20;467010;1726185979299118732
61;17;0;800;10;3;20;468022;1726185979309060574
62;17;0;800;10;3;20;460996;1726185979319122077
63;17;0;800;10;3;20;464712;1726185979329126097
64;17;0;800;10;3;20;460525;1726185979339121291
65;17;0;800;10;3;20;467134;1726185979349120131
66;17;0;800;10;3;20;465611;1726185979359119733
67;17;0;800;10;3;20;461481;1726185979369120497
68;17;0;800;10;3;20;466490;1726185979379120618
69;17;0;800;10;3;20;464022;1726185979389121945
70;17;0;800;10;3;20;454005;1726185979399123211
71;17;0;800;10;3;20;469618;1726185979409113452
72;17;0;800;10;3;20;460833;1726185979419121670
73;17;0;800;10;3;20;462891;1726185979429120770
74;17;0;800;10;3;20;465886;1726185979439119426
75;17;0;800;10;3;20;461843;1726185979449122571
76;17;0;800;10;3;20;465917;1726185979459120238
77;17;0;800;10;3;20;464810;1726185979469122118
78;17;0;800;10;3;20;460224;1726185979479122254
79;17;0;800;10;3;20;463173;1726185979489121727
80;17;0;800;10;3;20;463576;1726185979499119980
81;17;0;800;10;3;20;464923;1726185979509121373
82;17;0;800;10;3;20;465591;1726185979519120425
83;17;0;800;10;3;20;464269;1726185979529122481
84;17;0;800;10;3;20;464653;1726185979539120286
85;17;0;800;10;3;20;463484;1726185979549122144
86;17;0;800;10;3;20;469511;1726185979559122266
87;17;0;800;10;3;20;464946;1726185979569122008
88;17;0;800;10;3;20;449877;1726185979579108558
89;17;0;800;10;3;20;468837;1726185979589122706
90;17;0;800;10;3;20;460700;1726185979599119843
91;17;0;800;10;3;20;463682;1726185979609121901
92;17;0;800;10;3;20;463494;1726185979619119525
93;17;0;800;10;3;20;464553;1726185979629123982
94;17;0;800;10;3;20;464268;1726185979639120048
95;17;0;800;10;3;20;450887;1726185979649115006
96;17;0;800;10;3;20;446995;1726185979659114007
97;17;0;800;10;3;20;446132;1726185979669113653
98;17;0;800;10;3;20;453354;1726185979679112765
99;17;0;800;10;3;20;593234;1726185979689113077
0;17;1;800;10;3;20;803219;1726185978699333552
1;17;1;800;10;3;20;877247;1726185978709227911
2;17;1;800;10;3;20;1001932;1726185978719234264
3;17;1;800;10;3;20;707402;1726185978729143295
4;17;1;800;10;3;20;863319;1726185978739157905
5;17;1;800;10;3;20;840202;1726185978749138344
6;17;1;800;10;3;20;872565;1726185978759093108
7;17;1;800;10;3;20;839878;1726185978769137320
8;17;1;800;10;3;20;853341;1726185978779135317
9;17;1;800;10;3;20;835537;1726185978789138182
10;17;1;800;10;3;20;850306;1726185978799134448
11;17;1;800;10;3;20;836766;1726185978809138876
12;17;1;800;10;3;20;852236;1726185978819135242
13;17;1;800;10;3;20;860476;1726185978829115440
14;17;1;800;10;3;20;869438;1726185978839138777
15;17;1;800;10;3;20;821309;1726185978849137584
16;17;1;800;10;3;20;872919;1726185978859138899
17;17;1;800;10;3;20;818105;1726185978869137541
18;17;1;800;10;3;20;842001;1726185978879138276
19;17;1;800;10;3;20;815184;1726185978889137465
20;17;1;800;10;3;20;833559;1726185978899137915
21;17;1;800;10;3;20;818362;1726185978909142589
22;17;1;800;10;3;20;682297;1726185978919138418
23;17;1;800;10;3;20;815069;1726185978929132017
24;17;1;800;10;3;20;835425;1726185978939134734
25;17;1;800;10;3;20;553327;1726185978949159898
26;17;1;800;10;3;20;855250;1726185978959163822
27;17;1;800;10;3;20;809398;1726185978969161597
28;17;1;800;10;3;20;835549;1726185978979158191
29;17;1;800;10;3;20;813882;1726185978989158785
30;17;1;800;10;3;20;828561;1726185978999160474
31;17;1;800;10;3;20;811121;1726185979009159704
32;17;1;800;10;3;20;829490;1726185979019158847
33;17;1;800;10;3;20;811725;1726185979029158789
34;17;1;800;10;3;20;858129;1726185979039158194
35;17;1;800;10;3;20;814873;1726185979049121981
36;17;1;800;10;3;20;872503;1726185979059159576
37;17;1;800;10;3;20;810332;1726185979069160378
38;17;1;800;10;3;20;828594;1726185979079158936
39;17;1;800;10;3;20;813125;1726185979089159415
40;17;1;800;10;3;20;850685;1726185979099157699
41;17;1;800;10;3;20;810920;1726185979109158887
42;17;1;800;10;3;20;858261;1726185979119158667
43;17;1;800;10;3;20;813373;1726185979129162230
44;17;1;800;10;3;20;825388;1726185979139158508
45;17;1;800;10;3;20;821673;1726185979149140605
46;17;1;800;10;3;20;841909;1726185979159136253
47;17;1;800;10;3;20;820490;1726185979169133844
48;17;1;800;10;3;20;839717;1726185979179133725
49;17;1;800;10;3;20;816252;1726185979189137988
50;17;1;800;10;3;20;838937;1726185979199138217
51;17;1;800;10;3;20;822803;1726185979209142937
52;17;1;800;10;3;20;838636;1726185979219138282
53;17;1;800;10;3;20;824729;1726185979229143705
54;17;1;800;10;3;20;844303;1726185979239136478
55;17;1;800;10;3;20;812014;1726185979249161606
56;17;1;800;10;3;20;863838;1726185979259158542
57;17;1;800;10;3;20;813141;1726185979269160398
58;17;1;800;10;3;20;827218;1726185979279157796
59;17;1;800;10;3;20;810208;1726185979289160199
60;17;1;800;10;3;20;834750;1726185979299156485
61;17;1;800;10;3;20;822230;1726185979309097242
62;17;1;800;10;3;20;852359;1726185979319160100
63;17;1;800;10;3;20;813257;1726185979329165093
64;17;1;800;10;3;20;853432;1726185979339159172
65;17;1;800;10;3;20;813744;1726185979349158920
66;17;1;800;10;3;20;862063;1726185979359158174
67;17;1;800;10;3;20;810038;1726185979369158777
68;17;1;800;10;3;20;860374;1726185979379158247
69;17;1;800;10;3;20;814259;1726185979389160450
70;17;1;800;10;3;20;822504;1726185979399160485
71;17;1;800;10;3;20;803803;1726185979409165205
72;17;1;800;10;3;20;825653;1726185979419159299
73;17;1;800;10;3;20;810553;1726185979429159153
74;17;1;800;10;3;20;864130;1726185979439157461
75;17;1;800;10;3;20;809431;1726185979449161187
76;17;1;800;10;3;20;858623;1726185979459158683
77;17;1;800;10;3;20;811716;1726185979469160590
78;17;1;800;10;3;20;852304;1726185979479159563
79;17;1;800;10;3;20;812173;1726185979489160588
80;17;1;800;10;3;20;833010;1726185979499157793
81;17;1;800;10;3;20;815960;1726185979509160229
82;17;1;800;10;3;20;831434;1726185979519158166
83;17;1;800;10;3;20;814361;1726185979529160804
84;17;1;800;10;3;20;863387;1726185979539158283
85;17;1;800;10;3;20;813057;1726185979549160994
86;17;1;800;10;3;20;861127;1726185979559160363
87;17;1;800;10;3;20;815151;1726185979569160148
88;17;1;800;10;3;20;859260;1726185979579132520
89;17;1;800;10;3;20;817850;1726185979589162094
90;17;1;800;10;3;20;849468;1726185979599157601
91;17;1;800;10;3;20;814442;1726185979609160755
92;17;1;800;10;3;20;869916;1726185979619156938
93;17;1;800;10;3;20;814196;1726185979629162317
94;17;1;800;10;3;20;862984;1726185979639158238
95;17;1;800;10;3;20;825091;1726185979649139825
96;17;1;800;10;3;20;838420;1726185979659137889
97;17;1;800;10;3;20;818376;1726185979669137531
98;17;1;800;10;3;20;846862;1726185979679136101
99;17;1;800;10;3;20;978362;1726185979689137166
0;17;2;800;10;3;20;1182820;1726185978699350992
1;17;2;800;10;3;20;1250130;1726185978709248343
2;17;2;800;10;3;20;1379246;1726185978719251698
3;17;2;800;10;3;20;1089680;1726185978729154165
4;17;2;800;10;3;20;1242385;1726185978739165813
5;17;2;800;10;3;20;1234976;1726185978749146237
6;17;2;800;10;3;20;1267546;1726185978759101387
7;17;2;800;10;3;20;1236175;1726185978769144516
8;17;2;800;10;3;20;1249989;1726185978779142238
9;17;2;800;10;3;20;1228438;1726185978789145462
10;17;2;800;10;3;20;1245912;1726185978799141396
11;17;2;800;10;3;20;1228504;1726185978809146035
12;17;2;800;10;3;20;1247402;1726185978819142590
13;17;2;800;10;3;20;1252826;1726185978829123645
14;17;2;800;10;3;20;1264582;1726185978839146187
15;17;2;800;10;3;20;1204486;1726185978849145183
16;17;2;800;10;3;20;1255670;1726185978859146232
17;17;2;800;10;3;20;1200102;1726185978869144427
18;17;2;800;10;3;20;1227093;1726185978879145091
19;17;2;800;10;3;20;1198669;1726185978889144460
20;17;2;800;10;3;20;1217232;1726185978899144863
21;17;2;800;10;3;20;1200736;1726185978909149811
22;17;2;800;10;3;20;1068415;1726185978919145344
23;17;2;800;10;3;20;1197543;1726185978929138972
24;17;2;800;10;3;20;1221703;1726185978939141545
25;17;2;800;10;3;20;923623;1726185978949167077
26;17;2;800;10;3;20;1234261;1726185978959172093
27;17;2;800;10;3;20;1173968;1726185978969181354
28;17;2;800;10;3;20;1215372;1726185978979165343
29;17;2;800;10;3;20;1193056;1726185978989166102
30;17;2;800;10;3;20;1207201;1726185978999167650
31;17;2;800;10;3;20;1191183;1726185979009167094
32;17;2;800;10;3;20;1208385;1726185979019165952
33;17;2;800;10;3;20;1190687;1726185979029166184
34;17;2;800;10;3;20;1236808;1726185979039165420
35;17;2;800;10;3;20;1194417;1726185979049129193
36;17;2;800;10;3;20;1236379;1726185979059179885
37;17;2;800;10;3;20;1189056;1726185979069167261
38;17;2;800;10;3;20;1207561;1726185979079166104
39;17;2;800;10;3;20;1191833;1726185979089166701
40;17;2;800;10;3;20;1227424;1726185979099164919
41;17;2;800;10;3;20;1185698;1726185979109171266
42;17;2;800;10;3;20;1236671;1726185979119165903
43;17;2;800;10;3;20;1189010;1726185979129169649
44;17;2;800;10;3;20;1204392;1726185979139165652
45;17;2;800;10;3;20;1209681;1726185979149147683
46;17;2;800;10;3;20;1229353;1726185979159143291
47;17;2;800;10;3;20;1207760;1726185979169140789
48;17;2;800;10;3;20;1228943;1726185979179140477
49;17;2;800;10;3;20;1201088;1726185979189144997
50;17;2;800;10;3;20;1228736;1726185979199144941
51;17;2;800;10;3;20;1213645;1726185979209149985
52;17;2;800;10;3;20;1229881;1726185979219145168
53;17;2;800;10;3;20;1210595;1726185979229150718
54;17;2;800;10;3;20;1234579;1726185979239143267
55;17;2;800;10;3;20;1188375;1726185979249168982
56;17;2;800;10;3;20;1239990;1726185979259165719
57;17;2;800;10;3;20;1190806;1726185979269167335
58;17;2;800;10;3;20;1205152;1726185979279164737
59;17;2;800;10;3;20;1187866;1726185979289167404
60;17;2;800;10;3;20;1215134;1726185979299163532
61;17;2;800;10;3;20;1184144;1726185979309119222
62;17;2;800;10;3;20;1228736;1726185979319170315
63;17;2;800;10;3;20;1189114;1726185979329172274
64;17;2;800;10;3;20;1216401;1726185979339179656
65;17;2;800;10;3;20;1190183;1726185979349166144
66;17;2;800;10;3;20;1234333;1726185979359172282
67;17;2;800;10;3;20;1190698;1726185979369165636
68;17;2;800;10;3;20;1239453;1726185979379165294
69;17;2;800;10;3;20;1194239;1726185979389167669
70;17;2;800;10;3;20;1188981;1726185979399182821
71;17;2;800;10;3;20;1183339;1726185979409172418
72;17;2;800;10;3;20;1205551;1726185979419166484
73;17;2;800;10;3;20;1186488;1726185979429166601
74;17;2;800;10;3;20;1244386;1726185979439164566
75;17;2;800;10;3;20;1190671;1726185979449168297
76;17;2;800;10;3;20;1236809;1726185979459167092
77;17;2;800;10;3;20;1189555;1726185979469167649
78;17;2;800;10;3;20;1231389;1726185979479166628
79;17;2;800;10;3;20;1185026;1726185979489170761
80;17;2;800;10;3;20;1213201;1726185979499164801
81;17;2;800;10;3;20;1195391;1726185979509167592
82;17;2;800;10;3;20;1207410;1726185979519165527
83;17;2;800;10;3;20;1194163;1726185979529168060
84;17;2;800;10;3;20;1241244;1726185979539165411
85;17;2;800;10;3;20;1190531;1726185979549168374
86;17;2;800;10;3;20;1230474;1726185979559179904
87;17;2;800;10;3;20;1193645;1726185979569167219
88;17;2;800;10;3;20;1236374;1726185979579139796
89;17;2;800;10;3;20;1197536;1726185979589169221
90;17;2;800;10;3;20;1231950;1726185979599164674
91;17;2;800;10;3;20;1178108;1726185979609183738
92;17;2;800;10;3;20;1238436;1726185979619176800
93;17;2;800;10;3;20;1179863;1726185979629184697
94;17;2;800;10;3;20;1239933;1726185979639165298
95;17;2;800;10;3;20;1213134;1726185979649146985
96;17;2;800;10;3;20;1225697;1726185979659144943
97;17;2;800;10;3;20;1209518;1726185979669144483
98;17;2;800;10;3;20;1235745;1726185979679142945
99;17;2;800;10;3;20;1363091;1726185979689144121
0;18;0;800;10;3;20;532256;1726185978699149411
1;18;0;800;10;3;20;556305;1726185978709147356
2;18;0;800;10;3;20;681775;1726185978719153557
3;18;0;800;10;3;20;371793;1726185978729098535
4;18;0;800;10;3;20;480086;1726185978739119323
5;18;0;800;10;3;20;473644;1726185978749112582
6;18;0;800;10;3;20;507565;1726185978759063220
7;18;0;800;10;3;20;478609;1726185978769112976
8;18;0;800;10;3;20;471720;1726185978779111763
9;18;0;800;10;3;20;475564;1726185978789113402
10;18;0;800;10;3;20;470226;1726185978799110567
11;18;0;800;10;3;20;476236;1726185978809114396
12;18;0;800;10;3;20;478377;1726185978819111105
13;18;0;800;10;3;20;502983;1726185978829083841
14;18;0;800;10;3;20;476713;1726185978839112544
15;18;0;800;10;3;20;467752;1726185978849112158
16;18;0;800;10;3;20;468124;1726185978859113332
17;18;0;800;10;3;20;465843;1726185978869113555
18;18;0;800;10;3;20;470643;1726185978879114961
19;18;0;800;10;3;20;463939;1726185978889113290
20;18;0;800;10;3;20;463855;1726185978899114411
21;18;0;800;10;3;20;465424;1726185978909118352
22;18;0;800;10;3;20;312909;1726185978919114760
23;18;0;800;10;3;20;461894;1726185978929107888
24;18;0;800;10;3;20;464498;1726185978939111594
25;18;0;800;10;3;20;224143;1726185978949120998
26;18;0;800;10;3;20;485674;1726185978959125482
27;18;0;800;10;3;20;476846;1726185978969123112
28;18;0;800;10;3;20;484175;1726185978979120318
29;18;0;800;10;3;20;480057;1726185978989120328
30;18;0;800;10;3;20;479794;1726185978999122672
31;18;0;800;10;3;20;477547;1726185979009121094
32;18;0;800;10;3;20;478754;1726185979019120872
33;18;0;800;10;3;20;481942;1726185979029120294
34;18;0;800;10;3;20;479597;1726185979039120349
35;18;0;800;10;3;20;482497;1726185979049082751
36;18;0;800;10;3;20;494944;1726185979059120947
37;18;0;800;10;3;20;476742;1726185979069122034
38;18;0;800;10;3;20;477971;1726185979079121239
39;18;0;800;10;3;20;478034;1726185979089120655
40;18;0;800;10;3;20;478171;1726185979099120155
41;18;0;800;10;3;20;478806;1726185979109120063
42;18;0;800;10;3;20;478393;1726185979119120561
43;18;0;800;10;3;20;480259;1726185979129123840
44;18;0;800;10;3;20;476187;1726185979139120892
45;18;0;800;10;3;20;467071;1726185979149116269
46;18;0;800;10;3;20;468606;1726185979159112481
47;18;0;800;10;3;20;464163;1726185979169109696
48;18;0;800;10;3;20;463071;1726185979179110393
49;18;0;800;10;3;20;464878;1726185979189113808
50;18;0;800;10;3;20;467746;1726185979199115176
51;18;0;800;10;3;20;466333;1726185979209118705
52;18;0;800;10;3;20;465223;1726185979219114832
53;18;0;800;10;3;20;466930;1726185979229119423
54;18;0;800;10;3;20;470355;1726185979239113163
55;18;0;800;10;3;20;478922;1726185979249122552
56;18;0;800;10;3;20;485009;1726185979259119883
57;18;0;800;10;3;20;481374;1726185979269122024
58;18;0;800;10;3;20;477262;1726185979279120360
59;18;0;800;10;3;20;480721;1726185979289121248
60;18;0;800;10;3;20;483800;1726185979299118732
61;18;0;800;10;3;20;484750;1726185979309060574
62;18;0;800;10;3;20;477543;1726185979319122077
63;18;0;800;10;3;20;481253;1726185979329126097
64;18;0;800;10;3;20;476864;1726185979339121291
65;18;0;800;10;3;20;483546;1726185979349120131
66;18;0;800;10;3;20;482187;1726185979359119733
67;18;0;800;10;3;20;478084;1726185979369120497
68;18;0;800;10;3;20;483255;1726185979379120618
69;18;0;800;10;3;20;480468;1726185979389121945
70;18;0;800;10;3;20;470460;1726185979399123211
71;18;0;800;10;3;20;486077;1726185979409113452
72;18;0;800;10;3;20;477182;1726185979419121670
73;18;0;800;10;3;20;479549;1726185979429120770
74;18;0;800;10;3;20;482456;1726185979439119426
75;18;0;800;10;3;20;478319;1726185979449122571
76;18;0;800;10;3;20;482443;1726185979459120238
77;18;0;800;10;3;20;481431;1726185979469122118
78;18;0;800;10;3;20;476585;1726185979479122254
79;18;0;800;10;3;20;479815;1726185979489121727
80;18;0;800;10;3;20;480359;1726185979499119980
81;18;0;800;10;3;20;481311;1726185979509121373
82;18;0;800;10;3;20;482039;1726185979519120425
83;18;0;800;10;3;20;480688;1726185979529122481
84;18;0;800;10;3;20;481131;1726185979539120286
85;18;0;800;10;3;20;479866;1726185979549122144
86;18;0;800;10;3;20;485987;1726185979559122266
87;18;0;800;10;3;20;481388;1726185979569122008
88;18;0;800;10;3;20;466547;1726185979579108558
89;18;0;800;10;3;20;485376;1726185979589122706
90;18;0;800;10;3;20;477067;1726185979599119843
91;18;0;800;10;3;20;480423;1726185979609121901
92;18;0;800;10;3;20;480037;1726185979619119525
93;18;0;800;10;3;20;481030;1726185979629123982
94;18;0;800;10;3;20;480783;1726185979639120048
95;18;0;800;10;3;20;467714;1726185979649115006
96;18;0;800;10;3;20;464096;1726185979659114007
97;18;0;800;10;3;20;462865;1726185979669113653
98;18;0;800;10;3;20;470510;1726185979679112765
99;18;0;800;10;3;20;610500;1726185979689113077
0;18;1;800;10;3;20;820105;1726185978699333552
1;18;1;800;10;3;20;893812;1726185978709227911
2;18;1;800;10;3;20;1018606;1726185978719234264
3;18;1;800;10;3;20;724067;1726185978729143295
4;18;1;800;10;3;20;879668;1726185978739157905
5;18;1;800;10;3;20;857400;1726185978749138344
6;18;1;800;10;3;20;889857;1726185978759093108
7;18;1;800;10;3;20;856874;1726185978769137320
8;18;1;800;10;3;20;870305;1726185978779135317
9;18;1;800;10;3;20;852563;1726185978789138182
10;18;1;800;10;3;20;867436;1726185978799134448
11;18;1;800;10;3;20;853624;1726185978809138876
12;18;1;800;10;3;20;869508;1726185978819135242
13;18;1;800;10;3;20;877657;1726185978829115440
14;18;1;800;10;3;20;886472;1726185978839138777
15;18;1;800;10;3;20;837886;1726185978849137584
16;18;1;800;10;3;20;889431;1726185978859138899
17;18;1;800;10;3;20;834623;1726185978869137541
18;18;1;800;10;3;20;858480;1726185978879138276
19;18;1;800;10;3;20;832014;1726185978889137465
20;18;1;800;10;3;20;850159;1726185978899137915
21;18;1;800;10;3;20;834881;1726185978909142589
22;18;1;800;10;3;20;698829;1726185978919138418
23;18;1;800;10;3;20;831793;1726185978929132017
24;18;1;800;10;3;20;851928;1726185978939134734
25;18;1;800;10;3;20;569669;1726185978949159898
26;18;1;800;10;3;20;871642;1726185978959163822
27;18;1;800;10;3;20;825838;1726185978969161597
28;18;1;800;10;3;20;852077;1726185978979158191
29;18;1;800;10;3;20;830158;1726185978989158785
30;18;1;800;10;3;20;844983;1726185978999160474
31;18;1;800;10;3;20;827553;1726185979009159704
32;18;1;800;10;3;20;846011;1726185979019158847
33;18;1;800;10;3;20;827995;1726185979029158789
34;18;1;800;10;3;20;874312;1726185979039158194
35;18;1;800;10;3;20;831091;1726185979049121981
36;18;1;800;10;3;20;888888;1726185979059159576
37;18;1;800;10;3;20;826572;1726185979069160378
38;18;1;800;10;3;20;845110;1726185979079158936
39;18;1;800;10;3;20;829482;1726185979089159415
40;18;1;800;10;3;20;867341;1726185979099157699
41;18;1;800;10;3;20;827136;1726185979109158887
42;18;1;800;10;3;20;874450;1726185979119158667
43;18;1;800;10;3;20;829670;1726185979129162230
44;18;1;800;10;3;20;841897;1726185979139158508
45;18;1;800;10;3;20;838463;1726185979149140605
46;18;1;800;10;3;20;858628;1726185979159136253
47;18;1;800;10;3;20;836993;1726185979169133844
48;18;1;800;10;3;20;856644;1726185979179133725
49;18;1;800;10;3;20;832897;1726185979189137988
50;18;1;800;10;3;20;855539;1726185979199138217
