Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;8;0;10000;10;2;9;489038;1726191234685716407
6;8;0;10000;10;2;9;503989;1726191234695714197
7;8;0;10000;10;2;9;490657;1726191234705717736
8;8;0;10000;10;2;9;484833;1726191234715732111
9;8;0;10000;10;2;9;489061;1726191234725717023
10;8;0;10000;10;2;9;481182;1726191234735723035
11;8;0;10000;10;2;9;494467;1726191234745718266
12;8;0;10000;10;2;9;479538;1726191234755723807
13;8;0;10000;10;2;9;489222;1726191234765677094
14;8;0;10000;10;2;9;504324;1726191234775758814
15;8;0;10000;10;2;9;479913;1726191234785717207
16;8;0;10000;10;2;9;314853;1726191234795729670
17;8;0;10000;10;2;9;481221;1726191234805716360
18;8;0;10000;10;2;9;301913;1726191234815730448
19;8;0;10000;10;2;9;480124;1726191234825721002
20;8;0;10000;10;2;9;477906;1726191234835724757
21;8;0;10000;10;2;9;481075;1726191234845720963
22;8;0;10000;10;2;9;441234;1726191234855732337
23;8;0;10000;10;2;9;482631;1726191234865716761
24;8;0;10000;10;2;9;486520;1726191234875729469
25;8;0;10000;10;2;9;480659;1726191234885717161
26;8;0;10000;10;2;9;483526;1726191234895729600
27;8;0;10000;10;2;9;482874;1726191234905721651
28;8;0;10000;10;2;9;486447;1726191234915730225
29;8;0;10000;10;2;9;482703;1726191234925719950
30;8;0;10000;10;2;9;485567;1726191234935728218
31;8;0;10000;10;2;9;487634;1726191234945713461
32;8;0;10000;10;2;9;495459;1726191234955736642
33;8;0;10000;10;2;9;499030;1726191234965725607
34;8;0;10000;10;2;9;495631;1726191234975742251
35;8;0;10000;10;2;9;498851;1726191234985726193
36;8;0;10000;10;2;9;500906;1726191234995735931
37;8;0;10000;10;2;9;496472;1726191235005725776
38;8;0;10000;10;2;9;488877;1726191235015756364
39;8;0;10000;10;2;9;494591;1726191235025724999
40;8;0;10000;10;2;9;441594;1726191235035662938
41;8;0;10000;10;2;9;332150;1726191235045676679
42;8;0;10000;10;2;9;483386;1726191235055730645
43;8;0;10000;10;2;9;479136;1726191235065717832
44;8;0;10000;10;2;9;483968;1726191235075732444
45;8;0;10000;10;2;9;485058;1726191235085713371
46;8;0;10000;10;2;9;488297;1726191235095727317
47;8;0;10000;10;2;9;483995;1726191235105718363
48;8;0;10000;10;2;9;487886;1726191235115732994
49;8;0;10000;10;2;9;484141;1726191235125719019
50;8;0;10000;10;2;9;489514;1726191235135735631
51;8;0;10000;10;2;9;483343;1726191235145721533
52;8;0;10000;10;2;9;485337;1726191235155729630
53;8;0;10000;10;2;9;480987;1726191235165718958
54;8;0;10000;10;2;9;485697;1726191235175728583
55;8;0;10000;10;2;9;481866;1726191235185718577
56;8;0;10000;10;2;9;485100;1726191235195726077
57;8;0;10000;10;2;9;485555;1726191235205717876
58;8;0;10000;10;2;9;483698;1726191235215730300
59;8;0;10000;10;2;9;485595;1726191235225721437
60;8;0;10000;10;2;9;486070;1726191235235732438
61;8;0;10000;10;2;9;480895;1726191235245723372
62;8;0;10000;10;2;9;481361;1726191235255735088
63;8;0;10000;10;2;9;501059;1726191235265726663
64;8;0;10000;10;2;9;498251;1726191235275734552
65;8;0;10000;10;2;9;494948;1726191235285726653
66;8;0;10000;10;2;9;497366;1726191235295741000
67;8;0;10000;10;2;9;498034;1726191235305724404
68;8;0;10000;10;2;9;483567;1726191235315751355
69;8;0;10000;10;2;9;493329;1726191235325725835
70;8;0;10000;10;2;9;491994;1726191235335731190
71;8;0;10000;10;2;9;523577;1726191235345724351
72;8;0;10000;10;2;9;488028;1726191235355733048
73;8;0;10000;10;2;9;482358;1726191235365716946
74;8;0;10000;10;2;9;486385;1726191235375728028
75;8;0;10000;10;2;9;488273;1726191235385721490
76;8;0;10000;10;2;9;469520;1726191235395726811
77;8;0;10000;10;2;9;486428;1726191235405718713
78;8;0;10000;10;2;9;484064;1726191235415734045
79;8;0;10000;10;2;9;481877;1726191235425716653
80;8;0;10000;10;2;9;481310;1726191235435728380
81;8;0;10000;10;2;9;481400;1726191235445717340
82;8;0;10000;10;2;9;470886;1726191235455731942
83;8;0;10000;10;2;9;483606;1726191235465721501
84;8;0;10000;10;2;9;486208;1726191235475729886
85;8;0;10000;10;2;9;483883;1726191235485719318
86;8;0;10000;10;2;9;487599;1726191235495722825
87;8;0;10000;10;2;9;484924;1726191235505717219
88;8;0;10000;10;2;9;481742;1726191235515719562
89;8;0;10000;10;2;9;480618;1726191235525716168
90;8;0;10000;10;2;9;476697;1726191235535729015
91;8;0;10000;10;2;9;483284;1726191235545721534
92;8;0;10000;10;2;9;494218;1726191235555739200
93;8;0;10000;10;2;9;498570;1726191235565724581
94;8;0;10000;10;2;9;497026;1726191235575736608
95;8;0;10000;10;2;9;492187;1726191235585724986
96;8;0;10000;10;2;9;482597;1726191235595743218
97;8;0;10000;10;2;9;501895;1726191235605725723
98;8;0;10000;10;2;9;507128;1726191235615729453
99;8;0;10000;10;2;9;585644;1726191235625726479
0;8;1;10000;10;2;9;1022205;1726191234636002354
1;8;1;10000;10;2;9;729602;1726191234645836209
2;8;1;10000;10;2;9;811245;1726191234655865050
3;8;1;10000;10;2;9;921043;1726191234665802469
4;8;1;10000;10;2;9;830303;1726191234675754553
5;8;1;10000;10;2;9;860716;1726191234685744553
6;8;1;10000;10;2;9;880683;1726191234695739339
7;8;1;10000;10;2;9;866187;1726191234705743569
8;8;1;10000;10;2;9;859798;1726191234715757308
9;8;1;10000;10;2;9;863423;1726191234725742920
10;8;1;10000;10;2;9;857384;1726191234735748319
11;8;1;10000;10;2;9;870501;1726191234745744100
12;8;1;10000;10;2;9;846355;1726191234755747438
13;8;1;10000;10;2;9;858488;1726191234765703909
14;8;1;10000;10;2;9;857844;1726191234775799930
15;8;1;10000;10;2;9;848261;1726191234785741849
16;8;1;10000;10;2;9;685124;1726191234795753741
17;8;1;10000;10;2;9;849179;1726191234805741636
18;8;1;10000;10;2;9;671524;1726191234815754474
19;8;1;10000;10;2;9;849986;1726191234825744965
20;8;1;10000;10;2;9;846557;1726191234835748565
21;8;1;10000;10;2;9;849415;1726191234845744710
22;8;1;10000;10;2;9;806613;1726191234855757678
23;8;1;10000;10;2;9;854173;1726191234865741349
24;8;1;10000;10;2;9;857802;1726191234875753471
25;8;1;10000;10;2;9;854146;1726191234885740913
26;8;1;10000;10;2;9;856176;1726191234895753201
27;8;1;10000;10;2;9;857043;1726191234905745177
28;8;1;10000;10;2;9;857752;1726191234915753976
29;8;1;10000;10;2;9;855328;1726191234925744420
30;8;1;10000;10;2;9;858350;1726191234935751822
31;8;1;10000;10;2;9;860666;1726191234945737348
32;8;1;10000;10;2;9;843572;1726191234955774974
33;8;1;10000;10;2;9;849327;1726191234965764049
34;8;1;10000;10;2;9;843720;1726191234975780762
35;8;1;10000;10;2;9;847044;1726191234985765207
36;8;1;10000;10;2;9;847046;1726191234995774433
37;8;1;10000;10;2;9;843504;1726191235005764508
38;8;1;10000;10;2;9;850352;1726191235015780688
39;8;1;10000;10;2;9;843131;1726191235025763224
40;8;1;10000;10;2;9;804331;1726191235035695887
41;8;1;10000;10;2;9;698110;1726191235045704395
42;8;1;10000;10;2;9;852522;1726191235055757356
43;8;1;10000;10;2;9;850909;1726191235065742074
44;8;1;10000;10;2;9;855651;1726191235075757175
45;8;1;10000;10;2;9;859484;1726191235085737327
46;8;1;10000;10;2;9;862739;1726191235095751012
47;8;1;10000;10;2;9;855833;1726191235105742820
48;8;1;10000;10;2;9;858188;1726191235115757510
49;8;1;10000;10;2;9;857495;1726191235125742961
50;8;1;10000;10;2;9;860828;1726191235135759108
51;8;1;10000;10;2;9;854620;1726191235145745506
52;8;1;10000;10;2;9;858501;1726191235155753273
53;8;1;10000;10;2;9;852744;1726191235165743262
54;8;1;10000;10;2;9;859015;1726191235175752225
55;8;1;10000;10;2;9;854247;1726191235185742557
56;8;1;10000;10;2;9;858088;1726191235195749547
57;8;1;10000;10;2;9;860972;1726191235205741770
58;8;1;10000;10;2;9;856324;1726191235215753964
59;8;1;10000;10;2;9;857307;1726191235225745970
60;8;1;10000;10;2;9;858188;1726191235235756247
61;8;1;10000;10;2;9;854391;1726191235245747298
62;8;1;10000;10;2;9;829642;1726191235255773332
63;8;1;10000;10;2;9;850738;1726191235265764808
64;8;1;10000;10;2;9;845621;1726191235275773002
65;8;1;10000;10;2;9;843556;1726191235285765268
66;8;1;10000;10;2;9;843890;1726191235295779626
67;8;1;10000;10;2;9;846048;1726191235305762838
68;8;1;10000;10;2;9;846324;1726191235315775021
69;8;1;10000;10;2;9;840657;1726191235325763902
70;8;1;10000;10;2;9;854769;1726191235335755978
71;8;1;10000;10;2;9;871497;1726191235345763483
72;8;1;10000;10;2;9;859427;1726191235355757752
73;8;1;10000;10;2;9;856392;1726191235365740969
74;8;1;10000;10;2;9;857800;1726191235375751947
75;8;1;10000;10;2;9;861171;1726191235385745231
76;8;1;10000;10;2;9;836033;1726191235395755129
77;8;1;10000;10;2;9;857402;1726191235405743250
78;8;1;10000;10;2;9;855449;1726191235415757729
79;8;1;10000;10;2;9;854862;1726191235425740585
80;8;1;10000;10;2;9;853722;1726191235435752042
81;8;1;10000;10;2;9;853722;1726191235445741208
82;8;1;10000;10;2;9;841982;1726191235455755714
83;8;1;10000;10;2;9;855900;1726191235465745882
84;8;1;10000;10;2;9;859435;1726191235475753573
85;8;1;10000;10;2;9;856318;1726191235485743264
86;8;1;10000;10;2;9;860293;1726191235495746766
87;8;1;10000;10;2;9;857654;1726191235505741032
88;8;1;10000;10;2;9;854927;1726191235515743692
89;8;1;10000;10;2;9;851822;1726191235525740652
90;8;1;10000;10;2;9;849760;1726191235535752574
91;8;1;10000;10;2;9;856620;1726191235545745337
92;8;1;10000;10;2;9;842278;1726191235555777434
93;8;1;10000;10;2;9;846713;1726191235565762486
94;8;1;10000;10;2;9;844491;1726191235575774740
95;8;1;10000;10;2;9;838872;1726191235585764070
96;8;1;10000;10;2;9;837657;1726191235595767338
97;8;1;10000;10;2;9;852073;1726191235605763838
98;8;1;10000;10;2;9;867127;1726191235615753745
99;8;1;10000;10;2;9;931893;1726191235625764750
