Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;10000;10;3;6;541514;1726191348313455189
70;3;1;10000;10;3;6;552668;1726191348323454641
71;3;1;10000;10;3;6;537969;1726191348333461485
72;3;1;10000;10;3;6;580948;1726191348343455191
73;3;1;10000;10;3;6;544564;1726191348353453864
74;3;1;10000;10;3;6;581618;1726191348363453374
75;3;1;10000;10;3;6;539205;1726191348373456203
76;3;1;10000;10;3;6;551961;1726191348383454666
77;3;1;10000;10;3;6;536632;1726191348393456637
78;3;1;10000;10;3;6;557244;1726191348403455633
79;3;1;10000;10;3;6;537673;1726191348413456009
80;3;1;10000;10;3;6;555015;1726191348423458226
81;3;1;10000;10;3;6;540034;1726191348433455575
82;3;1;10000;10;3;6;584520;1726191348443455029
83;3;1;10000;10;3;6;537156;1726191348453458634
84;3;1;10000;10;3;6;575833;1726191348463455739
85;3;1;10000;10;3;6;542184;1726191348473456421
86;3;1;10000;10;3;6;559995;1726191348483455467
87;3;1;10000;10;3;6;538114;1726191348493454951
88;3;1;10000;10;3;6;542138;1726191348503454462
89;3;1;10000;10;3;6;538594;1726191348513455275
90;3;1;10000;10;3;6;555651;1726191348523456405
91;3;1;10000;10;3;6;539514;1726191348533455270
92;3;1;10000;10;3;6;588423;1726191348543454984
93;3;1;10000;10;3;6;538743;1726191348553456585
94;3;1;10000;10;3;6;586946;1726191348563456015
95;3;1;10000;10;3;6;540776;1726191348573454483
96;3;1;10000;10;3;6;571481;1726191348583454291
97;3;1;10000;10;3;6;540148;1726191348593455500
98;3;1;10000;10;3;6;558587;1726191348603454753
99;3;1;10000;10;3;6;804759;1726191348613453157
0;3;2;10000;10;3;6;1174597;1726191347623763191
1;3;2;10000;10;3;6;902291;1726191347633413415
2;3;2;10000;10;3;6;888038;1726191347643481000
3;3;2;10000;10;3;6;782810;1726191347653491169
4;3;2;10000;10;3;6;840016;1726191347663381774
5;3;2;10000;10;3;6;816997;1726191347673447856
6;3;2;10000;10;3;6;827294;1726191347683371363
7;3;2;10000;10;3;6;820561;1726191347693440780
8;3;2;10000;10;3;6;838892;1726191347703437686
9;3;2;10000;10;3;6;822784;1726191347713440524
10;3;2;10000;10;3;6;829502;1726191347723440617
11;3;2;10000;10;3;6;820081;1726191347733440071
12;3;2;10000;10;3;6;839923;1726191347743438048
13;3;2;10000;10;3;6;824521;1726191347753406557
14;3;2;10000;10;3;6;850281;1726191347763408583
15;3;2;10000;10;3;6;799791;1726191347773443048
16;3;2;10000;10;3;6;824324;1726191347783439941
17;3;2;10000;10;3;6;804623;1726191347793442211
18;3;2;10000;10;3;6;822691;1726191347803439535
19;3;2;10000;10;3;6;804192;1726191347813441812
20;3;2;10000;10;3;6;821858;1726191347823440093
21;3;2;10000;10;3;6;804160;1726191347833442962
22;3;2;10000;10;3;6;820684;1726191347843441643
23;3;2;10000;10;3;6;817641;1726191347853442058
24;3;2;10000;10;3;6;808174;1726191347863440661
25;3;2;10000;10;3;6;804489;1726191347873442653
26;3;2;10000;10;3;6;824430;1726191347883441620
27;3;2;10000;10;3;6;801649;1726191347893442078
28;3;2;10000;10;3;6;816919;1726191347903440710
29;3;2;10000;10;3;6;798514;1726191347913443448
30;3;2;10000;10;3;6;819917;1726191347923438866
31;3;2;10000;10;3;6;801898;1726191347933441119
32;3;2;10000;10;3;6;822101;1726191347943445652
33;3;2;10000;10;3;6;785703;1726191347953469763
34;3;2;10000;10;3;6;803748;1726191347963469277
35;3;2;10000;10;3;6;787555;1726191347973468406
36;3;2;10000;10;3;6;801786;1726191347983465743
37;3;2;10000;10;3;6;788108;1726191347993465622
38;3;2;10000;10;3;6;801409;1726191348003468896
39;3;2;10000;10;3;6;786330;1726191348013468773
40;3;2;10000;10;3;6;801672;1726191348023466906
41;3;2;10000;10;3;6;789175;1726191348033471587
42;3;2;10000;10;3;6;804096;1726191348043467520
43;3;2;10000;10;3;6;789192;1726191348053465197
44;3;2;10000;10;3;6;806934;1726191348063467283
45;3;2;10000;10;3;6;783401;1726191348073471156
46;3;2;10000;10;3;6;798460;1726191348083470319
47;3;2;10000;10;3;6;790450;1726191348093468990
48;3;2;10000;10;3;6;835556;1726191348103467065
49;3;2;10000;10;3;6;777776;1726191348113469122
50;3;2;10000;10;3;6;927516;1726191348123410208
51;3;2;10000;10;3;6;844195;1726191348133311960
52;3;2;10000;10;3;6;820669;1726191348143370073
53;3;2;10000;10;3;6;801909;1726191348153443274
54;3;2;10000;10;3;6;820305;1726191348163437878
55;3;2;10000;10;3;6;801862;1726191348173441140
56;3;2;10000;10;3;6;810186;1726191348183440526
57;3;2;10000;10;3;6;802029;1726191348193440565
58;3;2;10000;10;3;6;822079;1726191348203441307
59;3;2;10000;10;3;6;804574;1726191348213441695
60;3;2;10000;10;3;6;819413;1726191348223439658
61;3;2;10000;10;3;6;799385;1726191348233438654
62;3;2;10000;10;3;6;823025;1726191348243440088
63;3;2;10000;10;3;6;792426;1726191348253466077
64;3;2;10000;10;3;6;803797;1726191348263471622
65;3;2;10000;10;3;6;788823;1726191348273468854
66;3;2;10000;10;3;6;809124;1726191348283467897
67;3;2;10000;10;3;6;787066;1726191348293467436
68;3;2;10000;10;3;6;807191;1726191348303468372
69;3;2;10000;10;3;6;786372;1726191348313471629
70;3;2;10000;10;3;6;802452;1726191348323466562
71;3;2;10000;10;3;6;787854;1726191348333473472
72;3;2;10000;10;3;6;828040;1726191348343469050
73;3;2;10000;10;3;6;794583;1726191348353466722
74;3;2;10000;10;3;6;832870;1726191348363464723
75;3;2;10000;10;3;6;787981;1726191348373469349
76;3;2;10000;10;3;6;801706;1726191348383465922
77;3;2;10000;10;3;6;786468;1726191348393468395
78;3;2;10000;10;3;6;807664;1726191348403467030
79;3;2;10000;10;3;6;782496;1726191348413471752
80;3;2;10000;10;3;6;802340;1726191348423470793
81;3;2;10000;10;3;6;789155;1726191348433468721
82;3;2;10000;10;3;6;832286;1726191348443468259
83;3;2;10000;10;3;6;786627;1726191348453469833
84;3;2;10000;10;3;6;827510;1726191348463466442
85;3;2;10000;10;3;6;788608;1726191348473471990
86;3;2;10000;10;3;6;808913;1726191348483469097
87;3;2;10000;10;3;6;786105;1726191348493468722
88;3;2;10000;10;3;6;795267;1726191348503465125
89;3;2;10000;10;3;6;788816;1726191348513466972
90;3;2;10000;10;3;6;803007;1726191348523470603
91;3;2;10000;10;3;6;787438;1726191348533469279
92;3;2;10000;10;3;6;835206;1726191348543468803
93;3;2;10000;10;3;6;787357;1726191348553468947
94;3;2;10000;10;3;6;837000;1726191348563467227
95;3;2;10000;10;3;6;790668;1726191348573466134
96;3;2;10000;10;3;6;822146;1726191348583464502
97;3;2;10000;10;3;6;791883;1726191348593465987
98;3;2;10000;10;3;6;806349;1726191348603467565
99;3;2;10000;10;3;6;1092049;1726191348613466170
0;4;0;10000;10;3;6;959219;1726191347623450298
1;4;0;10000;10;3;6;443910;1726191347633326320
2;4;0;10000;10;3;6;449425;1726191347643379171
3;4;0;10000;10;3;6;627860;1726191347653407787
4;4;0;10000;10;3;6;339856;1726191347663343227
5;4;0;10000;10;3;6;337285;1726191347673410960
6;4;0;10000;10;3;6;334594;1726191347683338808
7;4;0;10000;10;3;6;335463;1726191347693407863
8;4;0;10000;10;3;6;353227;1726191347703405148
9;4;0;10000;10;3;6;336380;1726191347713407923
10;4;0;10000;10;3;6;343939;1726191347723407818
11;4;0;10000;10;3;6;333943;1726191347733406938
12;4;0;10000;10;3;6;352418;1726191347743406258
13;4;0;10000;10;3;6;354854;1726191347753369495
14;4;0;10000;10;3;6;377269;1726191347763370547
15;4;0;10000;10;3;6;327600;1726191347773409897
16;4;0;10000;10;3;6;349074;1726191347783408424
17;4;0;10000;10;3;6;331804;1726191347793408860
18;4;0;10000;10;3;6;349543;1726191347803408499
19;4;0;10000;10;3;6;330455;1726191347813409625
20;4;0;10000;10;3;6;347889;1726191347823408824
21;4;0;10000;10;3;6;329108;1726191347833411420
22;4;0;10000;10;3;6;346121;1726191347843409969
23;4;0;10000;10;3;6;333554;1726191347853409663
24;4;0;10000;10;3;6;334196;1726191347863409975
25;4;0;10000;10;3;6;329959;1726191347873410876
26;4;0;10000;10;3;6;349578;1726191347883410411
27;4;0;10000;10;3;6;329285;1726191347893410147
28;4;0;10000;10;3;6;339868;1726191347903410095
29;4;0;10000;10;3;6;325310;1726191347913410912
30;4;0;10000;10;3;6;344905;1726191347923408151
31;4;0;10000;10;3;6;327499;1726191347933409798
32;4;0;10000;10;3;6;347508;1726191347943414438
33;4;0;10000;10;3;6;345040;1726191347953416668
34;4;0;10000;10;3;6;360797;1726191347963418877
35;4;0;10000;10;3;6;347273;1726191347973416856
36;4;0;10000;10;3;6;358122;1726191347983415574
37;4;0;10000;10;3;6;344945;1726191347993416542
38;4;0;10000;10;3;6;360088;1726191348003417311
39;4;0;10000;10;3;6;345399;1726191348013417147
40;4;0;10000;10;3;6;359376;1726191348023415422
41;4;0;10000;10;3;6;349660;1726191348033417745
42;4;0;10000;10;3;6;363295;1726191348043416556
43;4;0;10000;10;3;6;345702;1726191348053416395
44;4;0;10000;10;3;6;361961;1726191348063417106
45;4;0;10000;10;3;6;344371;1726191348073416697
46;4;0;10000;10;3;6;354581;1726191348083420285
47;4;0;10000;10;3;6;347778;1726191348093417918
48;4;0;10000;10;3;6;392690;1726191348103416710
49;4;0;10000;10;3;6;337718;1726191348113417178
50;4;0;10000;10;3;6;375506;1726191348123376768
51;4;0;10000;10;3;6;376923;1726191348133275195
52;4;0;10000;10;3;6;327359;1726191348143338167
53;4;0;10000;10;3;6;329014;1726191348153410068
54;4;0;10000;10;3;6;346223;1726191348163406878
55;4;0;10000;10;3;6;328867;1726191348173409366
56;4;0;10000;10;3;6;334593;1726191348183409146
57;4;0;10000;10;3;6;328918;1726191348193408858
58;4;0;10000;10;3;6;347600;1726191348203409539
59;4;0;10000;10;3;6;331437;1726191348213409170
60;4;0;10000;10;3;6;345203;1726191348223408849
61;4;0;10000;10;3;6;326450;1726191348233406911
62;4;0;10000;10;3;6;347885;1726191348243409143
63;4;0;10000;10;3;6;349763;1726191348253415834
64;4;0;10000;10;3;6;362589;1726191348263418192
65;4;0;10000;10;3;6;347380;1726191348273416241
66;4;0;10000;10;3;6;364984;1726191348283416497
67;4;0;10000;10;3;6;342685;1726191348293418332
68;4;0;10000;10;3;6;364514;1726191348303417745
69;4;0;10000;10;3;6;349390;1726191348313416529
70;4;0;10000;10;3;6;358952;1726191348323416176
71;4;0;10000;10;3;6;346776;1726191348333422307
72;4;0;10000;10;3;6;387398;1726191348343416610
73;4;0;10000;10;3;6;350584;1726191348353415358
74;4;0;10000;10;3;6;388695;1726191348363415265
75;4;0;10000;10;3;6;346693;1726191348373417565
76;4;0;10000;10;3;6;359011;1726191348383416137
77;4;0;10000;10;3;6;344998;1726191348393417325
78;4;0;10000;10;3;6;363922;1726191348403417057
79;4;0;10000;10;3;6;345889;1726191348413417080
80;4;0;10000;10;3;6;362217;1726191348423419704
81;4;0;10000;10;3;6;347917;1726191348433417081
82;4;0;10000;10;3;6;390642;1726191348443416537
83;4;0;10000;10;3;6;344932;1726191348453419643
84;4;0;10000;10;3;6;383028;1726191348463417423
85;4;0;10000;10;3;6;349418;1726191348473418102
86;4;0;10000;10;3;6;366454;1726191348483416625
87;4;0;10000;10;3;6;345702;1726191348493416224
88;4;0;10000;10;3;6;349057;1726191348503416153
89;4;0;10000;10;3;6;347172;1726191348513416111
90;4;0;10000;10;3;6;361636;1726191348523418041
91;4;0;10000;10;3;6;347662;1726191348533416575
92;4;0;10000;10;3;6;395286;1726191348543416584
93;4;0;10000;10;3;6;347305;1726191348553418157
94;4;0;10000;10;3;6;393969;1726191348563417549
95;4;0;10000;10;3;6;349508;1726191348573414587
96;4;0;10000;10;3;6;378820;1726191348583416126
97;4;0;10000;10;3;6;347719;1726191348593417193
98;4;0;10000;10;3;6;365263;1726191348603416507
99;4;0;10000;10;3;6;452405;1726191348613414570
0;4;1;10000;10;3;6;977773;1726191347623725566
1;4;1;10000;10;3;6;678978;1726191347633395122
2;4;1;10000;10;3;6;679042;1726191347643448641
3;4;1;10000;10;3;6;834757;1726191347653476381
4;4;1;10000;10;3;6;610746;1726191347663372684
5;4;1;10000;10;3;6;588080;1726191347673439090
6;4;1;10000;10;3;6;596077;1726191347683363751
7;4;1;10000;10;3;6;590423;1726191347693433068
8;4;1;10000;10;3;6;608291;1726191347703429949
9;4;1;10000;10;3;6;591577;1726191347713433047
10;4;1;10000;10;3;6;599398;1726191347723432765
11;4;1;10000;10;3;6;589215;1726191347733432278
12;4;1;10000;10;3;6;608784;1726191347743430638
13;4;1;10000;10;3;6;599983;1726191347753398433
14;4;1;10000;10;3;6;626194;1726191347763400010
15;4;1;10000;10;3;6;574450;1726191347773435265
16;4;1;10000;10;3;6;599237;1726191347783432490
17;4;1;10000;10;3;6;580422;1726191347793434037
18;4;1;10000;10;3;6;598175;1726191347803432382
19;4;1;10000;10;3;6;579012;1726191347813434276
20;4;1;10000;10;3;6;597138;1726191347823432872
21;4;1;10000;10;3;6;578345;1726191347833435580
22;4;1;10000;10;3;6;595627;1726191347843434358
23;4;1;10000;10;3;6;587375;1726191347853434429
24;4;1;10000;10;3;6;583769;1726191347863433595
25;4;1;10000;10;3;6;578321;1726191347873435205
26;4;1;10000;10;3;6;598761;1726191347883434482
27;4;1;10000;10;3;6;576701;1726191347893434675
28;4;1;10000;10;3;6;590567;1726191347903433568
29;4;1;10000;10;3;6;573700;1726191347913436009
30;4;1;10000;10;3;6;594577;1726191347923431819
31;4;1;10000;10;3;6;576246;1726191347933433831
32;4;1;10000;10;3;6;596494;1726191347943438395
33;4;1;10000;10;3;6;573408;1726191347953455418
34;4;1;10000;10;3;6;588934;1726191347963457460
35;4;1;10000;10;3;6;573483;1726191347973456194
36;4;1;10000;10;3;6;587081;1726191347983454019
37;4;1;10000;10;3;6;571892;1726191347993455193
38;4;1;10000;10;3;6;588052;1726191348003455619
39;4;1;10000;10;3;6;572956;1726191348013455526
40;4;1;10000;10;3;6;588033;1726191348023453760
41;4;1;10000;10;3;6;576835;1726191348033456743
42;4;1;10000;10;3;6;590412;1726191348043454706
43;4;1;10000;10;3;6;573119;1726191348053454798
44;4;1;10000;10;3;6;590968;1726191348063455631
45;4;1;10000;10;3;6;572356;1726191348073455535
46;4;1;10000;10;3;6;582623;1726191348083458730
47;4;1;10000;10;3;6;575067;1726191348093457278
48;4;1;10000;10;3;6;620640;1726191348103454994
49;4;1;10000;10;3;6;564700;1726191348113455717
50;4;1;10000;10;3;6;692120;1726191348123402590
51;4;1;10000;10;3;6;621012;1726191348133303724
52;4;1;10000;10;3;6;595376;1726191348143362811
53;4;1;10000;10;3;6;576562;1726191348153435395
54;4;1;10000;10;3;6;595176;1726191348163430889
55;4;1;10000;10;3;6;577438;1726191348173433683
56;4;1;10000;10;3;6;585132;1726191348183432983
57;4;1;10000;10;3;6;576974;1726191348193432960
58;4;1;10000;10;3;6;596519;1726191348203434111
59;4;1;10000;10;3;6;579803;1726191348213434180
60;4;1;10000;10;3;6;595386;1726191348223432341
61;4;1;10000;10;3;6;575293;1726191348233431223
62;4;1;10000;10;3;6;597750;1726191348243432935
63;4;1;10000;10;3;6;577858;1726191348253454227
64;4;1;10000;10;3;6;592232;1726191348263456169
65;4;1;10000;10;3;6;574648;1726191348273455592
66;4;1;10000;10;3;6;595045;1726191348283454822
67;4;1;10000;10;3;6;570860;1726191348293456551
68;4;1;10000;10;3;6;592417;1726191348303456424
69;4;1;10000;10;3;6;576354;1726191348313455189
70;4;1;10000;10;3;6;587525;1726191348323454641
71;4;1;10000;10;3;6;572911;1726191348333461485
72;4;1;10000;10;3;6;615653;1726191348343455191
73;4;1;10000;10;3;6;579860;1726191348353453864
74;4;1;10000;10;3;6;617082;1726191348363453374
75;4;1;10000;10;3;6;574235;1726191348373456203
76;4;1;10000;10;3;6;586853;1726191348383454666
77;4;1;10000;10;3;6;571654;1726191348393456637
78;4;1;10000;10;3;6;592201;1726191348403455633
79;4;1;10000;10;3;6;572538;1726191348413456009
80;4;1;10000;10;3;6;589875;1726191348423458226
81;4;1;10000;10;3;6;575006;1726191348433455575
82;4;1;10000;10;3;6;619314;1726191348443455029
83;4;1;10000;10;3;6;572196;1726191348453458634
84;4;1;10000;10;3;6;610861;1726191348463455739
85;4;1;10000;10;3;6;577425;1726191348473456421
86;4;1;10000;10;3;6;595338;1726191348483455467
87;4;1;10000;10;3;6;573372;1726191348493454951
88;4;1;10000;10;3;6;577405;1726191348503454462
89;4;1;10000;10;3;6;573747;1726191348513455275
90;4;1;10000;10;3;6;590524;1726191348523456405
91;4;1;10000;10;3;6;574692;1726191348533455270
92;4;1;10000;10;3;6;623116;1726191348543454984
93;4;1;10000;10;3;6;573924;1726191348553456585
94;4;1;10000;10;3;6;621913;1726191348563456015
95;4;1;10000;10;3;6;575714;1726191348573454483
96;4;1;10000;10;3;6;606477;1726191348583454291
97;4;1;10000;10;3;6;575182;1726191348593455500
98;4;1;10000;10;3;6;593317;1726191348603454753
99;4;1;10000;10;3;6;872471;1726191348613453157
0;4;2;10000;10;3;6;1211012;1726191347623763191
1;4;2;10000;10;3;6;939593;1726191347633413415
2;4;2;10000;10;3;6;925698;1726191347643481000
3;4;2;10000;10;3;6;1019019;1726191347653491169
4;4;2;10000;10;3;6;877188;1726191347663381774
5;4;2;10000;10;3;6;853926;1726191347673447856
6;4;2;10000;10;3;6;864354;1726191347683371363
7;4;2;10000;10;3;6;857604;1726191347693440780
8;4;2;10000;10;3;6;875988;1726191347703437686
9;4;2;10000;10;3;6;859856;1726191347713440524
10;4;2;10000;10;3;6;866701;1726191347723440617
11;4;2;10000;10;3;6;857282;1726191347733440071
12;4;2;10000;10;3;6;876762;1726191347743438048
13;4;2;10000;10;3;6;861032;1726191347753406557
14;4;2;10000;10;3;6;886539;1726191347763408583
15;4;2;10000;10;3;6;835710;1726191347773443048
16;4;2;10000;10;3;6;860839;1726191347783439941
17;4;2;10000;10;3;6;840836;1726191347793442211
18;4;2;10000;10;3;6;858778;1726191347803439535
19;4;2;10000;10;3;6;840106;1726191347813441812
20;4;2;10000;10;3;6;858030;1726191347823440093
21;4;2;10000;10;3;6;840406;1726191347833442962
22;4;2;10000;10;3;6;856783;1726191347843441643
23;4;2;10000;10;3;6;854492;1726191347853442058
24;4;2;10000;10;3;6;844086;1726191347863440661
25;4;2;10000;10;3;6;840866;1726191347873442653
26;4;2;10000;10;3;6;860863;1726191347883441620
27;4;2;10000;10;3;6;837887;1726191347893442078
28;4;2;10000;10;3;6;852846;1726191347903440710
29;4;2;10000;10;3;6;834571;1726191347913443448
30;4;2;10000;10;3;6;855992;1726191347923438866
31;4;2;10000;10;3;6;838371;1726191347933441119
32;4;2;10000;10;3;6;858481;1726191347943445652
33;4;2;10000;10;3;6;821051;1726191347953469763
34;4;2;10000;10;3;6;839223;1726191347963469277
35;4;2;10000;10;3;6;823013;1726191347973468406
36;4;2;10000;10;3;6;837104;1726191347983465743
37;4;2;10000;10;3;6;823819;1726191347993465622
38;4;2;10000;10;3;6;837007;1726191348003468896
39;4;2;10000;10;3;6;821837;1726191348013468773
40;4;2;10000;10;3;6;836994;1726191348023466906
41;4;2;10000;10;3;6;824727;1726191348033471587
42;4;2;10000;10;3;6;839157;1726191348043467520
43;4;2;10000;10;3;6;824409;1726191348053465197
44;4;2;10000;10;3;6;842481;1726191348063467283
45;4;2;10000;10;3;6;818643;1726191348073471156
46;4;2;10000;10;3;6;833736;1726191348083470319
47;4;2;10000;10;3;6;825690;1726191348093468990
48;4;2;10000;10;3;6;870861;1726191348103467065
49;4;2;10000;10;3;6;813172;1726191348113469122
50;4;2;10000;10;3;6;963687;1726191348123410208
51;4;2;10000;10;3;6;880351;1726191348133311960
52;4;2;10000;10;3;6;857082;1726191348143370073
53;4;2;10000;10;3;6;838069;1726191348153443274
54;4;2;10000;10;3;6;856158;1726191348163437878
55;4;2;10000;10;3;6;837940;1726191348173441140
56;4;2;10000;10;3;6;846510;1726191348183440526
57;4;2;10000;10;3;6;838207;1726191348193440565
58;4;2;10000;10;3;6;858225;1726191348203441307
59;4;2;10000;10;3;6;840772;1726191348213441695
60;4;2;10000;10;3;6;855591;1726191348223439658
61;4;2;10000;10;3;6;835461;1726191348233438654
62;4;2;10000;10;3;6;859285;1726191348243440088
63;4;2;10000;10;3;6;827464;1726191348253466077
64;4;2;10000;10;3;6;838888;1726191348263471622
65;4;2;10000;10;3;6;824024;1726191348273468854
66;4;2;10000;10;3;6;844453;1726191348283467897
67;4;2;10000;10;3;6;822304;1726191348293467436
68;4;2;10000;10;3;6;842643;1726191348303468372
69;4;2;10000;10;3;6;821681;1726191348313471629
70;4;2;10000;10;3;6;837681;1726191348323466562
71;4;2;10000;10;3;6;823152;1726191348333473472
72;4;2;10000;10;3;6;863174;1726191348343469050
73;4;2;10000;10;3;6;830005;1726191348353466722
74;4;2;10000;10;3;6;868402;1726191348363464723
75;4;2;10000;10;3;6;823448;1726191348373469349
76;4;2;10000;10;3;6;836949;1726191348383465922
77;4;2;10000;10;3;6;822282;1726191348393468395
78;4;2;10000;10;3;6;842797;1726191348403467030
79;4;2;10000;10;3;6;817556;1726191348413471752
80;4;2;10000;10;3;6;837454;1726191348423470793
81;4;2;10000;10;3;6;824463;1726191348433468721
82;4;2;10000;10;3;6;867805;1726191348443468259
83;4;2;10000;10;3;6;821800;1726191348453469833
84;4;2;10000;10;3;6;862873;1726191348463466442
85;4;2;10000;10;3;6;823578;1726191348473471990
86;4;2;10000;10;3;6;844134;1726191348483469097
87;4;2;10000;10;3;6;821353;1726191348493468722
88;4;2;10000;10;3;6;830915;1726191348503465125
89;4;2;10000;10;3;6;824499;1726191348513466972
90;4;2;10000;10;3;6;838265;1726191348523470603
91;4;2;10000;10;3;6;822940;1726191348533469279
92;4;2;10000;10;3;6;870425;1726191348543468803
93;4;2;10000;10;3;6;822792;1726191348553468947
94;4;2;10000;10;3;6;872574;1726191348563467227
95;4;2;10000;10;3;6;826324;1726191348573466134
96;4;2;10000;10;3;6;857299;1726191348583464502
97;4;2;10000;10;3;6;827029;1726191348593465987
98;4;2;10000;10;3;6;841448;1726191348603467565
99;4;2;10000;10;3;6;1127842;1726191348613466170
0;5;0;10000;10;3;6;995316;1726191347623450298
1;5;0;10000;10;3;6;481043;1726191347633326320
2;5;0;10000;10;3;6;486990;1726191347643379171
3;5;0;10000;10;3;6;371041;1726191347653407787
4;5;0;10000;10;3;6;394206;1726191347663343227
5;5;0;10000;10;3;6;373938;1726191347673410960
6;5;0;10000;10;3;6;377140;1726191347683338808
7;5;0;10000;10;3;6;372221;1726191347693407863
8;5;0;10000;10;3;6;390748;1726191347703405148
9;5;0;10000;10;3;6;373110;1726191347713407923
10;5;0;10000;10;3;6;380631;1726191347723407818
11;5;0;10000;10;3;6;370647;1726191347733406938
12;5;0;10000;10;3;6;389532;1726191347743406258
13;5;0;10000;10;3;6;391117;1726191347753369495
14;5;0;10000;10;3;6;417328;1726191347763370547
15;5;0;10000;10;3;6;363407;1726191347773409897
16;5;0;10000;10;3;6;385323;1726191347783408424
17;5;0;10000;10;3;6;367589;1726191347793408860
18;5;0;10000;10;3;6;385637;1726191347803408499
19;5;0;10000;10;3;6;366239;1726191347813409625
20;5;0;10000;10;3;6;384334;1726191347823408824
21;5;0;10000;10;3;6;364710;1726191347833411420
22;5;0;10000;10;3;6;382055;1726191347843409969
23;5;0;10000;10;3;6;370121;1726191347853409663
24;5;0;10000;10;3;6;370287;1726191347863409975
25;5;0;10000;10;3;6;365818;1726191347873410876
26;5;0;10000;10;3;6;385609;1726191347883410411
27;5;0;10000;10;3;6;364829;1726191347893410147
28;5;0;10000;10;3;6;376462;1726191347903410095
29;5;0;10000;10;3;6;361317;1726191347913410912
30;5;0;10000;10;3;6;381125;1726191347923408151
31;5;0;10000;10;3;6;363225;1726191347933409798
32;5;0;10000;10;3;6;383547;1726191347943414438
33;5;0;10000;10;3;6;380136;1726191347953416668
34;5;0;10000;10;3;6;396167;1726191347963418877
35;5;0;10000;10;3;6;382200;1726191347973416856
36;5;0;10000;10;3;6;393567;1726191347983415574
37;5;0;10000;10;3;6;379801;1726191347993416542
38;5;0;10000;10;3;6;395564;1726191348003417311
39;5;0;10000;10;3;6;380444;1726191348013417147
40;5;0;10000;10;3;6;394449;1726191348023415422
41;5;0;10000;10;3;6;384737;1726191348033417745
42;5;0;10000;10;3;6;398088;1726191348043416556
43;5;0;10000;10;3;6;380759;1726191348053416395
44;5;0;10000;10;3;6;397027;1726191348063417106
45;5;0;10000;10;3;6;379349;1726191348073416697
46;5;0;10000;10;3;6;389536;1726191348083420285
47;5;0;10000;10;3;6;382831;1726191348093417918
48;5;0;10000;10;3;6;427838;1726191348103416710
49;5;0;10000;10;3;6;372677;1726191348113417178
50;5;0;10000;10;3;6;428824;1726191348123376768
51;5;0;10000;10;3;6;412935;1726191348133275195
52;5;0;10000;10;3;6;379564;1726191348143338167
53;5;0;10000;10;3;6;364848;1726191348153410068
54;5;0;10000;10;3;6;382448;1726191348163406878
55;5;0;10000;10;3;6;364791;1726191348173409366
56;5;0;10000;10;3;6;371795;1726191348183409146
57;5;0;10000;10;3;6;364928;1726191348193408858
58;5;0;10000;10;3;6;383800;1726191348203409539
59;5;0;10000;10;3;6;367109;1726191348213409170
60;5;0;10000;10;3;6;381128;1726191348223408849
61;5;0;10000;10;3;6;362396;1726191348233406911
62;5;0;10000;10;3;6;383964;1726191348243409143
63;5;0;10000;10;3;6;384550;1726191348253415834
64;5;0;10000;10;3;6;397881;1726191348263418192
65;5;0;10000;10;3;6;382425;1726191348273416241
66;5;0;10000;10;3;6;400426;1726191348283416497
67;5;0;10000;10;3;6;377781;1726191348293418332
68;5;0;10000;10;3;6;399556;1726191348303417745
69;5;0;10000;10;3;6;384318;1726191348313416529
70;5;0;10000;10;3;6;394072;1726191348323416176
71;5;0;10000;10;3;6;381606;1726191348333422307
72;5;0;10000;10;3;6;422600;1726191348343416610
73;5;0;10000;10;3;6;386061;1726191348353415358
74;5;0;10000;10;3;6;423482;1726191348363415265
75;5;0;10000;10;3;6;381947;1726191348373417565
76;5;0;10000;10;3;6;394332;1726191348383416137
77;5;0;10000;10;3;6;380190;1726191348393417325
78;5;0;10000;10;3;6;398909;1726191348403417057
79;5;0;10000;10;3;6;380781;1726191348413417080
80;5;0;10000;10;3;6;397025;1726191348423419704
81;5;0;10000;10;3;6;382758;1726191348433417081
82;5;0;10000;10;3;6;426037;1726191348443416537
83;5;0;10000;10;3;6;380078;1726191348453419643
84;5;0;10000;10;3;6;418106;1726191348463417423
85;5;0;10000;10;3;6;384507;1726191348473418102
86;5;0;10000;10;3;6;401313;1726191348483416625
87;5;0;10000;10;3;6;380537;1726191348493416224
88;5;0;10000;10;3;6;384251;1726191348503416153
89;5;0;10000;10;3;6;382141;1726191348513416111
90;5;0;10000;10;3;6;396728;1726191348523418041
91;5;0;10000;10;3;6;382487;1726191348533416575
92;5;0;10000;10;3;6;430544;1726191348543416584
93;5;0;10000;10;3;6;382364;1726191348553418157
94;5;0;10000;10;3;6;428568;1726191348563417549
95;5;0;10000;10;3;6;384165;1726191348573414587
96;5;0;10000;10;3;6;413387;1726191348583416126
97;5;0;10000;10;3;6;382538;1726191348593417193
98;5;0;10000;10;3;6;400712;1726191348603416507
99;5;0;10000;10;3;6;489149;1726191348613414570
0;5;1;10000;10;3;6;1013198;1726191347623725566
1;5;1;10000;10;3;6;715891;1726191347633395122
2;5;1;10000;10;3;6;715703;1726191347643448641
3;5;1;10000;10;3;6;596063;1726191347653476381
4;5;1;10000;10;3;6;647258;1726191347663372684
