Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;800;10;3;8;396693;1726185941622822854
70;5;1;800;10;3;8;394251;1726185941632827767
71;5;1;800;10;3;8;399746;1726185941642824476
72;5;1;800;10;3;8;401187;1726185941652822942
73;5;1;800;10;3;8;394657;1726185941662824230
74;5;1;800;10;3;8;400274;1726185941672825311
75;5;1;800;10;3;8;396417;1726185941682823446
76;5;1;800;10;3;8;399825;1726185941692824293
77;5;1;800;10;3;8;401399;1726185941702822768
78;5;1;800;10;3;8;395398;1726185941712823780
79;5;1;800;10;3;8;397273;1726185941722824219
80;5;1;800;10;3;8;398580;1726185941732823774
81;5;1;800;10;3;8;402995;1726185941742825904
82;5;1;800;10;3;8;397054;1726185941752821449
83;5;1;800;10;3;8;394751;1726185941762821517
84;5;1;800;10;3;8;397667;1726185941772823019
85;5;1;800;10;3;8;396883;1726185941782824550
86;5;1;800;10;3;8;396174;1726185941792827178
87;5;1;800;10;3;8;397159;1726185941802826562
88;5;1;800;10;3;8;399650;1726185941812823117
89;5;1;800;10;3;8;397778;1726185941822823431
90;5;1;800;10;3;8;395579;1726185941832824539
91;5;1;800;10;3;8;394176;1726185941842823233
92;5;1;800;10;3;8;394514;1726185941852820419
93;5;1;800;10;3;8;394409;1726185941862823117
94;5;1;800;10;3;8;394476;1726185941872820858
95;5;1;800;10;3;8;397489;1726185941882823979
96;5;1;800;10;3;8;399770;1726185941892825188
97;5;1;800;10;3;8;395682;1726185941902821591
98;5;1;800;10;3;8;397887;1726185941912822660
99;5;1;800;10;3;8;499008;1726185941922823901
0;5;2;800;10;3;8;659132;1726185940932980050
1;5;2;800;10;3;8;714978;1726185940942907842
2;5;2;800;10;3;8;705029;1726185940952922626
3;5;2;800;10;3;8;580843;1726185940962792572
4;5;2;800;10;3;8;576337;1726185940972807162
5;5;2;800;10;3;8;577795;1726185940982805518
6;5;2;800;10;3;8;570164;1726185940992740048
7;5;2;800;10;3;8;568963;1726185941002805197
8;5;2;800;10;3;8;577159;1726185941012804610
9;5;2;800;10;3;8;577943;1726185941022805535
10;5;2;800;10;3;8;578779;1726185941032807972
11;5;2;800;10;3;8;574566;1726185941042806245
12;5;2;800;10;3;8;564720;1726185941052808063
13;5;2;800;10;3;8;581835;1726185941062777418
14;5;2;800;10;3;8;563267;1726185941072805524
15;5;2;800;10;3;8;557921;1726185941082806586
16;5;2;800;10;3;8;562240;1726185941092806631
17;5;2;800;10;3;8;563728;1726185941102807718
18;5;2;800;10;3;8;558486;1726185941112806062
19;5;2;800;10;3;8;561862;1726185941122807371
20;5;2;800;10;3;8;567339;1726185941132769842
21;5;2;800;10;3;8;562772;1726185941142806746
22;5;2;800;10;3;8;567300;1726185941152807034
23;5;2;800;10;3;8;566079;1726185941162811437
24;5;2;800;10;3;8;562395;1726185941172806162
25;5;2;800;10;3;8;560567;1726185941182809323
26;5;2;800;10;3;8;564183;1726185941192806012
27;5;2;800;10;3;8;565190;1726185941202805940
28;5;2;800;10;3;8;563480;1726185941212805814
29;5;2;800;10;3;8;563038;1726185941222807308
30;5;2;800;10;3;8;562418;1726185941232803041
31;5;2;800;10;3;8;562893;1726185941242811222
32;5;2;800;10;3;8;559072;1726185941252830872
33;5;2;800;10;3;8;560262;1726185941262832839
34;5;2;800;10;3;8;551340;1726185941272834350
35;5;2;800;10;3;8;550407;1726185941282833380
36;5;2;800;10;3;8;560587;1726185941292832480
37;5;2;800;10;3;8;553262;1726185941302834234
38;5;2;800;10;3;8;550495;1726185941312840130
39;5;2;800;10;3;8;560152;1726185941322828952
40;5;2;800;10;3;8;548718;1726185941332845882
41;5;2;800;10;3;8;566738;1726185941342830745
42;5;2;800;10;3;8;558007;1726185941352831766
43;5;2;800;10;3;8;543951;1726185941362845924
44;5;2;800;10;3;8;551143;1726185941372844113
45;5;2;800;10;3;8;553243;1726185941382841080
46;5;2;800;10;3;8;565924;1726185941392828670
47;5;2;800;10;3;8;560333;1726185941402834793
48;5;2;800;10;3;8;557037;1726185941412836660
49;5;2;800;10;3;8;566069;1726185941422831183
50;5;2;800;10;3;8;547903;1726185941432843169
51;5;2;800;10;3;8;559848;1726185941442827968
52;5;2;800;10;3;8;557945;1726185941452834509
53;5;2;800;10;3;8;559378;1726185941462831196
54;5;2;800;10;3;8;565167;1726185941472831902
55;5;2;800;10;3;8;565244;1726185941482832113
56;5;2;800;10;3;8;559016;1726185941492835418
57;5;2;800;10;3;8;551554;1726185941502842382
58;5;2;800;10;3;8;550870;1726185941512840930
59;5;2;800;10;3;8;559976;1726185941522832500
60;5;2;800;10;3;8;560205;1726185941532831765
61;5;2;800;10;3;8;564204;1726185941542829091
62;5;2;800;10;3;8;554119;1726185941552843612
63;5;2;800;10;3;8;563449;1726185941562830284
64;5;2;800;10;3;8;559044;1726185941572833885
65;5;2;800;10;3;8;560483;1726185941582831242
66;5;2;800;10;3;8;564831;1726185941592829245
67;5;2;800;10;3;8;551281;1726185941602841011
68;5;2;800;10;3;8;563895;1726185941612830396
69;5;2;800;10;3;8;556070;1726185941622834411
70;5;2;800;10;3;8;554291;1726185941632839241
71;5;2;800;10;3;8;565477;1726185941642831750
72;5;2;800;10;3;8;567066;1726185941652829662
73;5;2;800;10;3;8;559298;1726185941662832578
74;5;2;800;10;3;8;563899;1726185941672833580
75;5;2;800;10;3;8;560113;1726185941682831899
76;5;2;800;10;3;8;561180;1726185941692834895
77;5;2;800;10;3;8;554363;1726185941702842155
78;5;2;800;10;3;8;562280;1726185941712829180
79;5;2;800;10;3;8;562378;1726185941722831288
80;5;2;800;10;3;8;559467;1726185941732834348
81;5;2;800;10;3;8;556075;1726185941742845475
82;5;2;800;10;3;8;560521;1726185941752830037
83;5;2;800;10;3;8;559803;1726185941762828450
84;5;2;800;10;3;8;549767;1726185941772842461
85;5;2;800;10;3;8;564298;1726185941782829765
86;5;2;800;10;3;8;563686;1726185941792832542
87;5;2;800;10;3;8;558264;1726185941802838119
88;5;2;800;10;3;8;564032;1726185941812831482
89;5;2;800;10;3;8;563685;1726185941822829788
90;5;2;800;10;3;8;560378;1726185941832832118
91;5;2;800;10;3;8;559206;1726185941842828627
92;5;2;800;10;3;8;550041;1726185941852837262
93;5;2;800;10;3;8;561995;1726185941862828342
94;5;2;800;10;3;8;549869;1726185941872838280
95;5;2;800;10;3;8;562739;1726185941882832022
96;5;2;800;10;3;8;565943;1726185941892830464
97;5;2;800;10;3;8;559835;1726185941902829959
98;5;2;800;10;3;8;552599;1726185941912839926
99;5;2;800;10;3;8;706342;1726185941922834683
0;6;0;800;10;3;8;497010;1726185940932785226
1;6;0;800;10;3;8;437745;1726185940942823090
2;6;0;800;10;3;8;441317;1726185940952820681
3;6;0;800;10;3;8;275785;1726185940962750063
4;6;0;800;10;3;8;258759;1726185940972778351
5;6;0;800;10;3;8;259924;1726185940982776082
6;6;0;800;10;3;8;258582;1726185940992704367
7;6;0;800;10;3;8;249570;1726185941002777250
8;6;0;800;10;3;8;258026;1726185941012777159
9;6;0;800;10;3;8;258846;1726185941022777723
10;6;0;800;10;3;8;260420;1726185941032780611
11;6;0;800;10;3;8;257841;1726185941042778484
12;6;0;800;10;3;8;255574;1726185941052781187
13;6;0;800;10;3;8;276120;1726185941062742173
14;6;0;800;10;3;8;254180;1726185941072776539
15;6;0;800;10;3;8;247045;1726185941082778294
16;6;0;800;10;3;8;255147;1726185941092777609
17;6;0;800;10;3;8;255096;1726185941102780253
18;6;0;800;10;3;8;246579;1726185941112779354
19;6;0;800;10;3;8;253619;1726185941122779991
20;6;0;800;10;3;8;256547;1726185941132741371
21;6;0;800;10;3;8;253665;1726185941142780094
22;6;0;800;10;3;8;256900;1726185941152780369
23;6;0;800;10;3;8;256788;1726185941162784145
24;6;0;800;10;3;8;252562;1726185941172779422
25;6;0;800;10;3;8;251465;1726185941182782078
26;6;0;800;10;3;8;253339;1726185941192778680
27;6;0;800;10;3;8;252296;1726185941202778949
28;6;0;800;10;3;8;253995;1726185941212779004
29;6;0;800;10;3;8;252560;1726185941222780227
30;6;0;800;10;3;8;252625;1726185941232776490
31;6;0;800;10;3;8;252205;1726185941242784003
32;6;0;800;10;3;8;272803;1726185941252786128
33;6;0;800;10;3;8;270929;1726185941262790687
34;6;0;800;10;3;8;269612;1726185941272787026
35;6;0;800;10;3;8;267751;1726185941282787420
36;6;0;800;10;3;8;270574;1726185941292790483
37;6;0;800;10;3;8;269201;1726185941302788211
38;6;0;800;10;3;8;273797;1726185941312786994
39;6;0;800;10;3;8;272357;1726185941322787229
40;6;0;800;10;3;8;270401;1726185941332788260
41;6;0;800;10;3;8;275633;1726185941342786908
42;6;0;800;10;3;8;270583;1726185941352785612
43;6;0;800;10;3;8;270070;1726185941362787524
44;6;0;800;10;3;8;272641;1726185941372788850
45;6;0;800;10;3;8;274453;1726185941382786725
46;6;0;800;10;3;8;272621;1726185941392786663
47;6;0;800;10;3;8;272438;1726185941402787045
48;6;0;800;10;3;8;269426;1726185941412789170
49;6;0;800;10;3;8;273540;1726185941422787996
50;6;0;800;10;3;8;269896;1726185941432786471
51;6;0;800;10;3;8;268634;1726185941442786178
52;6;0;800;10;3;8;271532;1726185941452788627
53;6;0;800;10;3;8;270798;1726185941462786552
54;6;0;800;10;3;8;276114;1726185941472786138
55;6;0;800;10;3;8;275200;1726185941482787064
56;6;0;800;10;3;8;272807;1726185941492787970
57;6;0;800;10;3;8;271990;1726185941502788534
58;6;0;800;10;3;8;270787;1726185941512786209
59;6;0;800;10;3;8;271572;1726185941522787241
60;6;0;800;10;3;8;268960;1726185941532788384
61;6;0;800;10;3;8;273371;1726185941542785469
62;6;0;800;10;3;8;275883;1726185941552787393
63;6;0;800;10;3;8;271632;1726185941562786560
64;6;0;800;10;3;8;271511;1726185941572786715
65;6;0;800;10;3;8;270896;1726185941582787045
66;6;0;800;10;3;8;272179;1726185941592787130
67;6;0;800;10;3;8;270369;1726185941602786620
68;6;0;800;10;3;8;272629;1726185941612787076
69;6;0;800;10;3;8;272796;1726185941622786277
70;6;0;800;10;3;8;270470;1726185941632791281
71;6;0;800;10;3;8;273175;1726185941642787957
72;6;0;800;10;3;8;273872;1726185941652786653
73;6;0;800;10;3;8;271110;1726185941662787749
74;6;0;800;10;3;8;273821;1726185941672789146
75;6;0;800;10;3;8;271397;1726185941682786923
76;6;0;800;10;3;8;273241;1726185941692787911
77;6;0;800;10;3;8;277557;1726185941702786525
78;6;0;800;10;3;8;269733;1726185941712787570
79;6;0;800;10;3;8;271958;1726185941722787418
80;6;0;800;10;3;8;273314;1726185941732787544
81;6;0;800;10;3;8;277190;1726185941742789358
82;6;0;800;10;3;8;273014;1726185941752785203
83;6;0;800;10;3;8;270068;1726185941762785194
84;6;0;800;10;3;8;272815;1726185941772786933
85;6;0;800;10;3;8;271178;1726185941782787975
86;6;0;800;10;3;8;271487;1726185941792790935
87;6;0;800;10;3;8;271504;1726185941802790246
88;6;0;800;10;3;8;272648;1726185941812786864
89;6;0;800;10;3;8;273177;1726185941822786786
90;6;0;800;10;3;8;270133;1726185941832787969
91;6;0;800;10;3;8;268709;1726185941842786794
92;6;0;800;10;3;8;269191;1726185941852784410
93;6;0;800;10;3;8;269886;1726185941862786484
94;6;0;800;10;3;8;269050;1726185941872784701
95;6;0;800;10;3;8;271948;1726185941882787201
96;6;0;800;10;3;8;275267;1726185941892788128
97;6;0;800;10;3;8;270726;1726185941902784924
98;6;0;800;10;3;8;271955;1726185941912786526
99;6;0;800;10;3;8;329851;1726185941922787368
0;6;1;800;10;3;8;511239;1726185940932967049
1;6;1;800;10;3;8;564481;1726185940942896732
2;6;1;800;10;3;8;563896;1726185940952897910
3;6;1;800;10;3;8;424007;1726185940962785439
4;6;1;800;10;3;8;418982;1726185940972801655
5;6;1;800;10;3;8;419501;1726185940982799580
6;6;1;800;10;3;8;414260;1726185940992731869
7;6;1;800;10;3;8;410449;1726185941002799910
8;6;1;800;10;3;8;419459;1726185941012799150
9;6;1;800;10;3;8;419045;1726185941022800247
10;6;1;800;10;3;8;420292;1726185941032802758
11;6;1;800;10;3;8;417421;1726185941042801007
12;6;1;800;10;3;8;411938;1726185941052802929
13;6;1;800;10;3;8;428931;1726185941062771294
14;6;1;800;10;3;8;409837;1726185941072799915
15;6;1;800;10;3;8;403817;1726185941082800920
16;6;1;800;10;3;8;409398;1726185941092801003
17;6;1;800;10;3;8;410598;1726185941102802438
18;6;1;800;10;3;8;403530;1726185941112801277
19;6;1;800;10;3;8;409220;1726185941122802181
20;6;1;800;10;3;8;412957;1726185941132764652
21;6;1;800;10;3;8;409332;1726185941142801650
22;6;1;800;10;3;8;413353;1726185941152801953
23;6;1;800;10;3;8;412671;1726185941162806204
24;6;1;800;10;3;8;408467;1726185941172801073
25;6;1;800;10;3;8;406591;1726185941182804219
26;6;1;800;10;3;8;409988;1726185941192800848
27;6;1;800;10;3;8;409685;1726185941202800916
28;6;1;800;10;3;8;410438;1726185941212800687
29;6;1;800;10;3;8;408835;1726185941222802216
30;6;1;800;10;3;8;408419;1726185941232798120
31;6;1;800;10;3;8;408542;1726185941242806027
32;6;1;800;10;3;8;412044;1726185941252822370
33;6;1;800;10;3;8;408714;1726185941262827611
34;6;1;800;10;3;8;406907;1726185941272823269
35;6;1;800;10;3;8;405547;1726185941282823805
36;6;1;800;10;3;8;408926;1726185941292827099
37;6;1;800;10;3;8;407327;1726185941302824884
38;6;1;800;10;3;8;411562;1726185941312823038
39;6;1;800;10;3;8;410466;1726185941322823697
40;6;1;800;10;3;8;412000;1726185941332824397
41;6;1;800;10;3;8;416186;1726185941342823687
42;6;1;800;10;3;8;410101;1726185941352821950
43;6;1;800;10;3;8;408967;1726185941362824036
44;6;1;800;10;3;8;412957;1726185941372825136
45;6;1;800;10;3;8;414491;1726185941382822848
46;6;1;800;10;3;8;412855;1726185941392823317
47;6;1;800;10;3;8;413311;1726185941402823570
48;6;1;800;10;3;8;410246;1726185941412825351
49;6;1;800;10;3;8;414446;1726185941422824229
50;6;1;800;10;3;8;410356;1726185941432822664
51;6;1;800;10;3;8;407159;1726185941442822795
52;6;1;800;10;3;8;411254;1726185941452824709
53;6;1;800;10;3;8;409862;1726185941462822983
54;6;1;800;10;3;8;416391;1726185941472822408
55;6;1;800;10;3;8;416112;1726185941482823886
56;6;1;800;10;3;8;412989;1726185941492824383
57;6;1;800;10;3;8;412606;1726185941502824930
58;6;1;800;10;3;8;411520;1726185941512822156
59;6;1;800;10;3;8;411522;1726185941522823658
60;6;1;800;10;3;8;410349;1726185941532824058
61;6;1;800;10;3;8;414600;1726185941542821911
62;6;1;800;10;3;8;416800;1726185941552823741
63;6;1;800;10;3;8;412278;1726185941562823203
64;6;1;800;10;3;8;412281;1726185941572822918
65;6;1;800;10;3;8;411065;1726185941582823549
66;6;1;800;10;3;8;412031;1726185941592823947
67;6;1;800;10;3;8;410824;1726185941602822904
68;6;1;800;10;3;8;413242;1726185941612823296
69;6;1;800;10;3;8;411311;1726185941622822854
70;6;1;800;10;3;8;408819;1726185941632827767
71;6;1;800;10;3;8;414608;1726185941642824476
72;6;1;800;10;3;8;416086;1726185941652822942
73;6;1;800;10;3;8;409222;1726185941662824230
74;6;1;800;10;3;8;414919;1726185941672825311
75;6;1;800;10;3;8;411007;1726185941682823446
76;6;1;800;10;3;8;414447;1726185941692824293
77;6;1;800;10;3;8;415932;1726185941702822768
78;6;1;800;10;3;8;410053;1726185941712823780
79;6;1;800;10;3;8;412087;1726185941722824219
80;6;1;800;10;3;8;413101;1726185941732823774
81;6;1;800;10;3;8;417466;1726185941742825904
82;6;1;800;10;3;8;411542;1726185941752821449
83;6;1;800;10;3;8;409527;1726185941762821517
84;6;1;800;10;3;8;412213;1726185941772823019
85;6;1;800;10;3;8;411570;1726185941782824550
86;6;1;800;10;3;8;410832;1726185941792827178
87;6;1;800;10;3;8;412148;1726185941802826562
88;6;1;800;10;3;8;414434;1726185941812823117
89;6;1;800;10;3;8;412503;1726185941822823431
90;6;1;800;10;3;8;410221;1726185941832824539
91;6;1;800;10;3;8;408721;1726185941842823233
92;6;1;800;10;3;8;409116;1726185941852820419
93;6;1;800;10;3;8;409103;1726185941862823117
94;6;1;800;10;3;8;409180;1726185941872820858
95;6;1;800;10;3;8;412187;1726185941882823979
96;6;1;800;10;3;8;414345;1726185941892825188
97;6;1;800;10;3;8;410384;1726185941902821591
98;6;1;800;10;3;8;412611;1726185941912822660
99;6;1;800;10;3;8;540088;1726185941922823901
0;6;2;800;10;3;8;674357;1726185940932980050
1;6;2;800;10;3;8;729932;1726185940942907842
2;6;2;800;10;3;8;720161;1726185940952922626
3;6;2;800;10;3;8;596296;1726185940962792572
4;6;2;800;10;3;8;591561;1726185940972807162
5;6;2;800;10;3;8;592970;1726185940982805518
6;6;2;800;10;3;8;585665;1726185940992740048
7;6;2;800;10;3;8;584426;1726185941002805197
8;6;2;800;10;3;8;592626;1726185941012804610
9;6;2;800;10;3;8;593301;1726185941022805535
10;6;2;800;10;3;8;594181;1726185941032807972
11;6;2;800;10;3;8;589908;1726185941042806245
12;6;2;800;10;3;8;579525;1726185941052808063
13;6;2;800;10;3;8;596420;1726185941062777418
14;6;2;800;10;3;8;578066;1726185941072805524
15;6;2;800;10;3;8;572820;1726185941082806586
16;6;2;800;10;3;8;576861;1726185941092806631
17;6;2;800;10;3;8;578802;1726185941102807718
18;6;2;800;10;3;8;573493;1726185941112806062
19;6;2;800;10;3;8;576487;1726185941122807371
20;6;2;800;10;3;8;582416;1726185941132769842
21;6;2;800;10;3;8;577783;1726185941142806746
22;6;2;800;10;3;8;582197;1726185941152807034
23;6;2;800;10;3;8;581112;1726185941162811437
24;6;2;800;10;3;8;577343;1726185941172806162
25;6;2;800;10;3;8;575724;1726185941182809323
26;6;2;800;10;3;8;579208;1726185941192806012
27;6;2;800;10;3;8;580271;1726185941202805940
28;6;2;800;10;3;8;578380;1726185941212805814
29;6;2;800;10;3;8;578056;1726185941222807308
30;6;2;800;10;3;8;577257;1726185941232803041
31;6;2;800;10;3;8;577843;1726185941242811222
32;6;2;800;10;3;8;573834;1726185941252830872
33;6;2;800;10;3;8;575047;1726185941262832839
34;6;2;800;10;3;8;565835;1726185941272834350
35;6;2;800;10;3;8;565106;1726185941282833380
36;6;2;800;10;3;8;575475;1726185941292832480
37;6;2;800;10;3;8;567876;1726185941302834234
38;6;2;800;10;3;8;565243;1726185941312840130
39;6;2;800;10;3;8;574613;1726185941322828952
40;6;2;800;10;3;8;563470;1726185941332845882
41;6;2;800;10;3;8;581391;1726185941342830745
42;6;2;800;10;3;8;572917;1726185941352831766
43;6;2;800;10;3;8;558495;1726185941362845924
44;6;2;800;10;3;8;565855;1726185941372844113
45;6;2;800;10;3;8;567986;1726185941382841080
46;6;2;800;10;3;8;580561;1726185941392828670
47;6;2;800;10;3;8;575138;1726185941402834793
48;6;2;800;10;3;8;571678;1726185941412836660
49;6;2;800;10;3;8;580582;1726185941422831183
50;6;2;800;10;3;8;562843;1726185941432843169
51;6;2;800;10;3;8;574672;1726185941442827968
52;6;2;800;10;3;8;572687;1726185941452834509
53;6;2;800;10;3;8;573944;1726185941462831196
54;6;2;800;10;3;8;580197;1726185941472831902
55;6;2;800;10;3;8;579967;1726185941482832113
56;6;2;800;10;3;8;573672;1726185941492835418
57;6;2;800;10;3;8;566277;1726185941502842382
58;6;2;800;10;3;8;565773;1726185941512840930
59;6;2;800;10;3;8;574715;1726185941522832500
60;6;2;800;10;3;8;574883;1726185941532831765
61;6;2;800;10;3;8;578941;1726185941542829091
62;6;2;800;10;3;8;568595;1726185941552843612
63;6;2;800;10;3;8;578242;1726185941562830284
64;6;2;800;10;3;8;573827;1726185941572833885
65;6;2;800;10;3;8;575293;1726185941582831242
66;6;2;800;10;3;8;579533;1726185941592829245
67;6;2;800;10;3;8;566362;1726185941602841011
68;6;2;800;10;3;8;578681;1726185941612830396
69;6;2;800;10;3;8;570668;1726185941622834411
70;6;2;800;10;3;8;569089;1726185941632839241
71;6;2;800;10;3;8;580283;1726185941642831750
72;6;2;800;10;3;8;581859;1726185941652829662
73;6;2;800;10;3;8;573984;1726185941662832578
74;6;2;800;10;3;8;578659;1726185941672833580
75;6;2;800;10;3;8;574836;1726185941682831899
76;6;2;800;10;3;8;575878;1726185941692834895
77;6;2;800;10;3;8;569246;1726185941702842155
78;6;2;800;10;3;8;577151;1726185941712829180
79;6;2;800;10;3;8;577072;1726185941722831288
80;6;2;800;10;3;8;574252;1726185941732834348
81;6;2;800;10;3;8;570690;1726185941742845475
82;6;2;800;10;3;8;575370;1726185941752830037
83;6;2;800;10;3;8;574379;1726185941762828450
84;6;2;800;10;3;8;564338;1726185941772842461
85;6;2;800;10;3;8;579170;1726185941782829765
86;6;2;800;10;3;8;578556;1726185941792832542
87;6;2;800;10;3;8;573077;1726185941802838119
88;6;2;800;10;3;8;578804;1726185941812831482
89;6;2;800;10;3;8;578448;1726185941822829788
90;6;2;800;10;3;8;575201;1726185941832832118
91;6;2;800;10;3;8;574087;1726185941842828627
92;6;2;800;10;3;8;564762;1726185941852837262
93;6;2;800;10;3;8;576682;1726185941862828342
94;6;2;800;10;3;8;564841;1726185941872838280
95;6;2;800;10;3;8;577602;1726185941882832022
96;6;2;800;10;3;8;580854;1726185941892830464
97;6;2;800;10;3;8;574628;1726185941902829959
98;6;2;800;10;3;8;567217;1726185941912839926
99;6;2;800;10;3;8;721687;1726185941922834683
0;7;0;800;10;3;8;512360;1726185940932785226
1;7;0;800;10;3;8;453071;1726185940942823090
2;7;0;800;10;3;8;457311;1726185940952820681
3;7;0;800;10;3;8;290914;1726185940962750063
4;7;0;800;10;3;8;273738;1726185940972778351
5;7;0;800;10;3;8;275003;1726185940982776082
6;7;0;800;10;3;8;273551;1726185940992704367
7;7;0;800;10;3;8;264822;1726185941002777250
8;7;0;800;10;3;8;273232;1726185941012777159
9;7;0;800;10;3;8;273906;1726185941022777723
10;7;0;800;10;3;8;275597;1726185941032780611
11;7;0;800;10;3;8;272851;1726185941042778484
12;7;0;800;10;3;8;270245;1726185941052781187
13;7;0;800;10;3;8;290709;1726185941062742173
14;7;0;800;10;3;8;268814;1726185941072776539
15;7;0;800;10;3;8;261826;1726185941082778294
16;7;0;800;10;3;8;269763;1726185941092777609
17;7;0;800;10;3;8;269913;1726185941102780253
18;7;0;800;10;3;8;261533;1726185941112779354
19;7;0;800;10;3;8;268089;1726185941122779991
20;7;0;800;10;3;8;271078;1726185941132741371
21;7;0;800;10;3;8;268229;1726185941142780094
22;7;0;800;10;3;8;271585;1726185941152780369
23;7;0;800;10;3;8;271513;1726185941162784145
24;7;0;800;10;3;8;267320;1726185941172779422
25;7;0;800;10;3;8;266139;1726185941182782078
26;7;0;800;10;3;8;268001;1726185941192778680
27;7;0;800;10;3;8;267041;1726185941202778949
28;7;0;800;10;3;8;268594;1726185941212779004
29;7;0;800;10;3;8;267031;1726185941222780227
30;7;0;800;10;3;8;267336;1726185941232776490
31;7;0;800;10;3;8;266709;1726185941242784003
32;7;0;800;10;3;8;287003;1726185941252786128
33;7;0;800;10;3;8;285470;1726185941262790687
34;7;0;800;10;3;8;283933;1726185941272787026
35;7;0;800;10;3;8;281929;1726185941282787420
36;7;0;800;10;3;8;284800;1726185941292790483
37;7;0;800;10;3;8;283720;1726185941302788211
38;7;0;800;10;3;8;288175;1726185941312786994
39;7;0;800;10;3;8;286880;1726185941322787229
40;7;0;800;10;3;8;284807;1726185941332788260
41;7;0;800;10;3;8;290241;1726185941342786908
42;7;0;800;10;3;8;285012;1726185941352785612
43;7;0;800;10;3;8;284485;1726185941362787524
44;7;0;800;10;3;8;286883;1726185941372788850
45;7;0;800;10;3;8;288929;1726185941382786725
46;7;0;800;10;3;8;287069;1726185941392786663
47;7;0;800;10;3;8;287109;1726185941402787045
48;7;0;800;10;3;8;283955;1726185941412789170
49;7;0;800;10;3;8;288143;1726185941422787996
50;7;0;800;10;3;8;284453;1726185941432786471
51;7;0;800;10;3;8;282987;1726185941442786178
52;7;0;800;10;3;8;285902;1726185941452788627
53;7;0;800;10;3;8;285189;1726185941462786552
54;7;0;800;10;3;8;290598;1726185941472786138
55;7;0;800;10;3;8;289801;1726185941482787064
56;7;0;800;10;3;8;287285;1726185941492787970
57;7;0;800;10;3;8;286572;1726185941502788534
58;7;0;800;10;3;8;285202;1726185941512786209
59;7;0;800;10;3;8;286070;1726185941522787241
60;7;0;800;10;3;8;283502;1726185941532788384
61;7;0;800;10;3;8;287892;1726185941542785469
62;7;0;800;10;3;8;290378;1726185941552787393
63;7;0;800;10;3;8;286264;1726185941562786560
64;7;0;800;10;3;8;285884;1726185941572786715
65;7;0;800;10;3;8;285501;1726185941582787045
66;7;0;800;10;3;8;286767;1726185941592787130
67;7;0;800;10;3;8;285004;1726185941602786620
68;7;0;800;10;3;8;287061;1726185941612787076
69;7;0;800;10;3;8;287195;1726185941622786277
70;7;0;800;10;3;8;284849;1726185941632791281
71;7;0;800;10;3;8;287690;1726185941642787957
72;7;0;800;10;3;8;288368;1726185941652786653
73;7;0;800;10;3;8;285598;1726185941662787749
74;7;0;800;10;3;8;288401;1726185941672789146
75;7;0;800;10;3;8;285862;1726185941682786923
76;7;0;800;10;3;8;287541;1726185941692787911
77;7;0;800;10;3;8;292027;1726185941702786525
78;7;0;800;10;3;8;284213;1726185941712787570
79;7;0;800;10;3;8;286523;1726185941722787418
80;7;0;800;10;3;8;287635;1726185941732787544
81;7;0;800;10;3;8;291928;1726185941742789358
82;7;0;800;10;3;8;287475;1726185941752785203
83;7;0;800;10;3;8;284564;1726185941762785194
84;7;0;800;10;3;8;287132;1726185941772786933
85;7;0;800;10;3;8;285789;1726185941782787975
86;7;0;800;10;3;8;285890;1726185941792790935
87;7;0;800;10;3;8;285919;1726185941802790246
88;7;0;800;10;3;8;287248;1726185941812786864
89;7;0;800;10;3;8;287636;1726185941822786786
90;7;0;800;10;3;8;284595;1726185941832787969
91;7;0;800;10;3;8;283249;1726185941842786794
92;7;0;800;10;3;8;283512;1726185941852784410
93;7;0;800;10;3;8;284553;1726185941862786484
94;7;0;800;10;3;8;283457;1726185941872784701
95;7;0;800;10;3;8;286550;1726185941882787201
96;7;0;800;10;3;8;289802;1726185941892788128
97;7;0;800;10;3;8;285113;1726185941902784924
98;7;0;800;10;3;8;286549;1726185941912786526
99;7;0;800;10;3;8;344505;1726185941922787368
0;7;1;800;10;3;8;525919;1726185940932967049
1;7;1;800;10;3;8;579179;1726185940942896732
2;7;1;800;10;3;8;579147;1726185940952897910
3;7;1;800;10;3;8;439142;1726185940962785439
4;7;1;800;10;3;8;433853;1726185940972801655
5;7;1;800;10;3;8;434614;1726185940982799580
6;7;1;800;10;3;8;429065;1726185940992731869
7;7;1;800;10;3;8;425309;1726185941002799910
8;7;1;800;10;3;8;434315;1726185941012799150
9;7;1;800;10;3;8;434145;1726185941022800247
10;7;1;800;10;3;8;434982;1726185941032802758
11;7;1;800;10;3;8;432348;1726185941042801007
12;7;1;800;10;3;8;426159;1726185941052802929
13;7;1;800;10;3;8;443440;1726185941062771294
14;7;1;800;10;3;8;424004;1726185941072799915
15;7;1;800;10;3;8;418294;1726185941082800920
16;7;1;800;10;3;8;423601;1726185941092801003
17;7;1;800;10;3;8;424895;1726185941102802438
18;7;1;800;10;3;8;418011;1726185941112801277
19;7;1;800;10;3;8;423620;1726185941122802181
20;7;1;800;10;3;8;427633;1726185941132764652
21;7;1;800;10;3;8;423659;1726185941142801650
22;7;1;800;10;3;8;427653;1726185941152801953
23;7;1;800;10;3;8;426928;1726185941162806204
24;7;1;800;10;3;8;422785;1726185941172801073
25;7;1;800;10;3;8;421028;1726185941182804219
