Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;18;5000;10;20;1;677282;1726190676498925427
55;0;18;5000;10;20;1;595431;1726190676508907711
56;0;18;5000;10;20;1;773603;1726190676518941347
57;0;18;5000;10;20;1;670999;1726190676528914291
58;0;18;5000;10;20;1;589332;1726190676538909116
59;0;18;5000;10;20;1;617782;1726190676548982344
60;0;18;5000;10;20;1;641954;1726190676558955604
61;0;18;5000;10;20;1;626017;1726190676568968996
62;0;18;5000;10;20;1;653110;1726190676578964100
63;0;18;5000;10;20;1;703634;1726190676588969782
64;0;18;5000;10;20;1;641458;1726190676598967703
65;0;18;5000;10;20;1;614173;1726190676608969976
66;0;18;5000;10;20;1;682193;1726190676619009016
67;0;18;5000;10;20;1;594764;1726190676628858806
68;0;18;5000;10;20;1;642377;1726190676638957970
69;0;18;5000;10;20;1;627809;1726190676648941355
70;0;18;5000;10;20;1;668317;1726190676658937694
71;0;18;5000;10;20;1;581734;1726190676668926713
72;0;18;5000;10;20;1;677294;1726190676678916948
73;0;18;5000;10;20;1;593208;1726190676688923740
74;0;18;5000;10;20;1;660331;1726190676698910732
75;0;18;5000;10;20;1;656018;1726190676708920448
76;0;18;5000;10;20;1;640986;1726190676718927244
77;0;18;5000;10;20;1;663127;1726190676728921999
78;0;18;5000;10;20;1;593377;1726190676738910559
79;0;18;5000;10;20;1;639779;1726190676748912220
80;0;18;5000;10;20;1;671479;1726190676758946799
81;0;18;5000;10;20;1;637920;1726190676768976428
82;0;18;5000;10;20;1;620124;1726190676778967829
83;0;18;5000;10;20;1;645336;1726190676788968287
84;0;18;5000;10;20;1;637764;1726190676798969144
85;0;18;5000;10;20;1;622182;1726190676808965427
86;0;18;5000;10;20;1;752737;1726190676818984014
87;0;18;5000;10;20;1;622848;1726190676828961243
88;0;18;5000;10;20;1;651555;1726190676838968619
89;0;18;5000;10;20;1;669327;1726190676848918370
90;0;18;5000;10;20;1;662768;1726190676858921955
91;0;18;5000;10;20;1;666137;1726190676868910139
92;0;18;5000;10;20;1;612425;1726190676878897761
93;0;18;5000;10;20;1;657642;1726190676888925324
94;0;18;5000;10;20;1;601610;1726190676898908988
95;0;18;5000;10;20;1;672534;1726190676908925134
96;0;18;5000;10;20;1;626601;1726190676918929535
97;0;18;5000;10;20;1;652220;1726190676928931827
98;0;18;5000;10;20;1;665657;1726190676938938419
99;0;18;5000;10;20;1;878045;1726190676948907775
0;0;19;5000;10;20;1;751296;1726190675959091153
1;0;19;5000;10;20;1;814093;1726190675969130251
2;0;19;5000;10;20;1;788266;1726190675979111888
3;0;19;5000;10;20;1;695533;1726190675989001159
4;0;19;5000;10;20;1;723783;1726190675998946059
5;0;19;5000;10;20;1;717858;1726190676008956054
6;0;19;5000;10;20;1;705847;1726190676018887763
7;0;19;5000;10;20;1;738567;1726190676028905471
8;0;19;5000;10;20;1;710515;1726190676038942938
9;0;19;5000;10;20;1;651585;1726190676048930457
10;0;19;5000;10;20;1;736978;1726190676058918057
11;0;19;5000;10;20;1;717541;1726190676068920472
12;0;19;5000;10;20;1;727805;1726190676078919886
13;0;19;5000;10;20;1;750500;1726190676088946301
14;0;19;5000;10;20;1;715825;1726190676098943536
15;0;19;5000;10;20;1;721067;1726190676108997291
16;0;19;5000;10;20;1;742948;1726190676119263379
17;0;19;5000;10;20;1;700228;1726190676128897323
18;0;19;5000;10;20;1;645687;1726190676138916257
19;0;19;5000;10;20;1;705287;1726190676148938156
20;0;19;5000;10;20;1;703565;1726190676158938045
21;0;19;5000;10;20;1;682753;1726190676168955487
22;0;19;5000;10;20;1;646430;1726190676178921307
23;0;19;5000;10;20;1;656227;1726190676188931322
24;0;19;5000;10;20;1;723565;1726190676198924091
25;0;19;5000;10;20;1;655826;1726190676208915801
26;0;19;5000;10;20;1;738587;1726190676219018365
27;0;19;5000;10;20;1;645603;1726190676228916933
28;0;19;5000;10;20;1;643643;1726190676238922483
29;0;19;5000;10;20;1;730135;1726190676248935288
30;0;19;5000;10;20;1;664054;1726190676258914433
31;0;19;5000;10;20;1;727979;1726190676268936386
32;0;19;5000;10;20;1;654189;1726190676278918326
33;0;19;5000;10;20;1;723498;1726190676288938010
34;0;19;5000;10;20;1;714735;1726190676298931977
35;0;19;5000;10;20;1;647814;1726190676308919792
36;0;19;5000;10;20;1;682780;1726190676318938076
37;0;19;5000;10;20;1;649330;1726190676328920069
38;0;19;5000;10;20;1;709794;1726190676338941808
39;0;19;5000;10;20;1;707538;1726190676348980771
40;0;19;5000;10;20;1;708911;1726190676358983945
41;0;19;5000;10;20;1;685172;1726190676368971352
42;0;19;5000;10;20;1;721636;1726190676378970128
43;0;19;5000;10;20;1;707335;1726190676388971925
44;0;19;5000;10;20;1;714337;1726190676398966904
45;0;19;5000;10;20;1;701633;1726190676408969419
46;0;19;5000;10;20;1;772771;1726190676419015876
47;0;19;5000;10;20;1;712179;1726190676428896954
48;0;19;5000;10;20;1;709034;1726190676438973145
49;0;19;5000;10;20;1;716769;1726190676448931818
50;0;19;5000;10;20;1;656432;1726190676458914567
51;0;19;5000;10;20;1;650319;1726190676468918062
52;0;19;5000;10;20;1;712199;1726190676478927329
53;0;19;5000;10;20;1;640194;1726190676488927164
54;0;19;5000;10;20;1;737792;1726190676498931856
55;0;19;5000;10;20;1;655584;1726190676508914264
56;0;19;5000;10;20;1;836165;1726190676518949004
57;0;19;5000;10;20;1;726309;1726190676528925680
58;0;19;5000;10;20;1;652107;1726190676538913009
59;0;19;5000;10;20;1;678217;1726190676548988269
60;0;19;5000;10;20;1;700759;1726190676558961292
61;0;19;5000;10;20;1;684831;1726190676568974915
62;0;19;5000;10;20;1;711770;1726190676578969944
63;0;19;5000;10;20;1;764095;1726190676588975741
64;0;19;5000;10;20;1;700111;1726190676598973399
65;0;19;5000;10;20;1;674457;1726190676608976356
66;0;19;5000;10;20;1;748050;1726190676619027898
67;0;19;5000;10;20;1;649969;1726190676628869057
68;0;19;5000;10;20;1;701695;1726190676638963532
69;0;19;5000;10;20;1;688538;1726190676648947209
70;0;19;5000;10;20;1;723852;1726190676658948881
71;0;19;5000;10;20;1;643944;1726190676668930346
72;0;19;5000;10;20;1;732999;1726190676678927423
73;0;19;5000;10;20;1;650631;1726190676688932430
74;0;19;5000;10;20;1;719901;1726190676698917630
75;0;19;5000;10;20;1;711025;1726190676708932914
76;0;19;5000;10;20;1;698354;1726190676718936818
77;0;19;5000;10;20;1;719621;1726190676728932677
78;0;19;5000;10;20;1;652840;1726190676738917979
79;0;19;5000;10;20;1;698556;1726190676748918217
80;0;19;5000;10;20;1;730400;1726190676758952963
81;0;19;5000;10;20;1;696905;1726190676768982365
82;0;19;5000;10;20;1;680916;1726190676778973577
83;0;19;5000;10;20;1;703766;1726190676788974066
84;0;19;5000;10;20;1;695561;1726190676798975646
85;0;19;5000;10;20;1;684876;1726190676808968847
86;0;19;5000;10;20;1;816129;1726190676818989910
87;0;19;5000;10;20;1;683483;1726190676828967042
88;0;19;5000;10;20;1;710728;1726190676838974334
89;0;19;5000;10;20;1;725269;1726190676848929818
90;0;19;5000;10;20;1;717324;1726190676858933968
91;0;19;5000;10;20;1;722336;1726190676868920246
92;0;19;5000;10;20;1;671987;1726190676878904793
93;0;19;5000;10;20;1;712834;1726190676888936175
94;0;19;5000;10;20;1;657852;1726190676898919292
95;0;19;5000;10;20;1;732538;1726190676908931629
96;0;19;5000;10;20;1;685761;1726190676918936533
97;0;19;5000;10;20;1;712043;1726190676928938032
98;0;19;5000;10;20;1;725704;1726190676938944921
99;0;19;5000;10;20;1;954867;1726190676948913227
