Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;25;1;5000;10;10;30;1769337;1726190664345412709
87;25;1;5000;10;10;30;1414243;1726190664355427816
88;25;1;5000;10;10;30;1397030;1726190664365424435
89;25;1;5000;10;10;30;1408687;1726190664375375085
90;25;1;5000;10;10;30;1755927;1726190664385412719
91;25;1;5000;10;10;30;1752037;1726190664395414193
92;25;1;5000;10;10;30;1747606;1726190664405415860
93;25;1;5000;10;10;30;1769087;1726190664415414090
94;25;1;5000;10;10;30;1750327;1726190664425411870
95;25;1;5000;10;10;30;1759199;1726190664435420024
96;25;1;5000;10;10;30;1838498;1726190664445414873
97;25;1;5000;10;10;30;1730817;1726190664455376833
98;25;1;5000;10;10;30;1743701;1726190664465412227
99;25;1;5000;10;10;30;2005762;1726190664475413107
0;25;2;5000;10;10;30;2494137;1726190663485568593
1;25;2;5000;10;10;30;2206655;1726190663495530671
2;25;2;5000;10;10;30;2252386;1726190663505488273
3;25;2;5000;10;10;30;2352465;1726190663515486910
4;25;2;5000;10;10;30;1868574;1726190663525401776
5;25;2;5000;10;10;30;2641835;1726190663535425332
6;25;2;5000;10;10;30;2796033;1726190663545359114
7;25;2;5000;10;10;30;2663487;1726190663555383305
8;25;2;5000;10;10;30;2705430;1726190663565419303
9;25;2;5000;10;10;30;2690413;1726190663575422503
10;25;2;5000;10;10;30;2701162;1726190663585420350
11;25;2;5000;10;10;30;2692434;1726190663595422589
12;25;2;5000;10;10;30;2722098;1726190663605422997
13;25;2;5000;10;10;30;2683982;1726190663615417229
14;25;2;5000;10;10;30;1990502;1726190663625439383
15;25;2;5000;10;10;30;2675838;1726190663635424060
16;25;2;5000;10;10;30;2738503;1726190663645422460
17;25;2;5000;10;10;30;2668827;1726190663655422603
18;25;2;5000;10;10;30;2646913;1726190663665421847
19;25;2;5000;10;10;30;2636499;1726190663675422816
20;25;2;5000;10;10;30;2636899;1726190663685424620
21;25;2;5000;10;10;30;2635857;1726190663695424637
22;25;2;5000;10;10;30;2629505;1726190663705424297
23;25;2;5000;10;10;30;2635328;1726190663715422603
24;25;2;5000;10;10;30;2626878;1726190663725421686
25;25;2;5000;10;10;30;2651330;1726190663735422478
26;25;2;5000;10;10;30;2702978;1726190663745417912
27;25;2;5000;10;10;30;2634143;1726190663755423608
28;25;2;5000;10;10;30;2623046;1726190663765421781
29;25;2;5000;10;10;30;2625976;1726190663775423805
30;25;2;5000;10;10;30;2639463;1726190663785421080
31;25;2;5000;10;10;30;2624063;1726190663795420896
32;25;2;5000;10;10;30;2649359;1726190663805422058
33;25;2;5000;10;10;30;2591208;1726190663815388781
34;25;2;5000;10;10;30;2596792;1726190663825381900
35;25;2;5000;10;10;30;2630298;1726190663835423329
36;25;2;5000;10;10;30;2417238;1726190663845434646
37;25;2;5000;10;10;30;2282774;1726190663855452258
38;25;2;5000;10;10;30;2638024;1726190663865424154
39;25;2;5000;10;10;30;2634436;1726190663875423599
40;25;2;5000;10;10;30;2636992;1726190663885425260
41;25;2;5000;10;10;30;2632511;1726190663895428499
42;25;2;5000;10;10;30;2640936;1726190663905422730
43;25;2;5000;10;10;30;2617071;1726190663915423232
44;25;2;5000;10;10;30;2615302;1726190663925418884
45;25;2;5000;10;10;30;2633926;1726190663935424622
46;25;2;5000;10;10;30;2724715;1726190663945425454
47;25;2;5000;10;10;30;2645432;1726190663955423315
48;25;2;5000;10;10;30;2639056;1726190663965421019
49;25;2;5000;10;10;30;2631981;1726190663975423364
50;25;2;5000;10;10;30;2638048;1726190663985423897
51;25;2;5000;10;10;30;2631938;1726190663995423249
52;25;2;5000;10;10;30;2622841;1726190664005423559
53;25;2;5000;10;10;30;2631636;1726190664015425293
54;25;2;5000;10;10;30;2638463;1726190664025422604
55;25;2;5000;10;10;30;2629373;1726190664035424114
56;25;2;5000;10;10;30;2747025;1726190664045426199
57;25;2;5000;10;10;30;2677701;1726190664055441444
58;25;2;5000;10;10;30;2332853;1726190664065394137
59;25;2;5000;10;10;30;2397321;1726190664075377307
60;25;2;5000;10;10;30;2639915;1726190664085422537
61;25;2;5000;10;10;30;2621838;1726190664095424656
62;25;2;5000;10;10;30;2640840;1726190664105421803
63;25;2;5000;10;10;30;2613623;1726190664115425685
64;25;2;5000;10;10;30;2665576;1726190664125421425
65;25;2;5000;10;10;30;2629343;1726190664135424939
66;25;2;5000;10;10;30;2833692;1726190664145423267
67;25;2;5000;10;10;30;2585390;1726190664155384540
68;25;2;5000;10;10;30;2638650;1726190664165421692
69;25;2;5000;10;10;30;2648063;1726190664175423080
70;25;2;5000;10;10;30;2633984;1726190664185423901
71;25;2;5000;10;10;30;2619186;1726190664195424572
72;25;2;5000;10;10;30;2620073;1726190664205422596
73;25;2;5000;10;10;30;2649723;1726190664215428931
74;25;2;5000;10;10;30;2626162;1726190664225420607
75;25;2;5000;10;10;30;2628038;1726190664235422784
76;25;2;5000;10;10;30;2742381;1726190664245424459
77;25;2;5000;10;10;30;2401763;1726190664255439193
78;25;2;5000;10;10;30;2637216;1726190664265423342
79;25;2;5000;10;10;30;2628024;1726190664275427578
80;25;2;5000;10;10;30;2707492;1726190664285421249
81;25;2;5000;10;10;30;2642914;1726190664295423280
82;25;2;5000;10;10;30;2630074;1726190664305422213
83;25;2;5000;10;10;30;2630200;1726190664315423809
84;25;2;5000;10;10;30;2614516;1726190664325423355
85;25;2;5000;10;10;30;2631435;1726190664335421384
86;25;2;5000;10;10;30;2655129;1726190664345422581
87;25;2;5000;10;10;30;2284433;1726190664355439092
88;25;2;5000;10;10;30;2283709;1726190664365434002
89;25;2;5000;10;10;30;2280570;1726190664375384957
90;25;2;5000;10;10;30;2648131;1726190664385422201
91;25;2;5000;10;10;30;2622670;1726190664395424259
92;25;2;5000;10;10;30;2639431;1726190664405425333
93;25;2;5000;10;10;30;2643620;1726190664415423815
94;25;2;5000;10;10;30;2639511;1726190664425421357
95;25;2;5000;10;10;30;2630109;1726190664435429899
96;25;2;5000;10;10;30;2726783;1726190664445424686
97;25;2;5000;10;10;30;2604050;1726190664455386835
98;25;2;5000;10;10;30;2637661;1726190664465421620
99;25;2;5000;10;10;30;2872304;1726190664475423164
0;25;3;5000;10;10;30;3376428;1726190663485585866
1;25;3;5000;10;10;30;3041405;1726190663495578430
2;25;3;5000;10;10;30;3139923;1726190663505509859
3;25;3;5000;10;10;30;3203052;1726190663515513135
4;25;3;5000;10;10;30;2758695;1726190663525411078
5;25;3;5000;10;10;30;3514730;1726190663535435342
6;25;3;5000;10;10;30;3650614;1726190663545426360
7;25;3;5000;10;10;30;3537441;1726190663555414876
8;25;3;5000;10;10;30;3600613;1726190663565428242
9;25;3;5000;10;10;30;3586995;1726190663575432389
10;25;3;5000;10;10;30;3601347;1726190663585429355
11;25;3;5000;10;10;30;3569945;1726190663595445931
12;25;3;5000;10;10;30;3622931;1726190663605432600
13;25;3;5000;10;10;30;3563355;1726190663615441592
14;25;3;5000;10;10;30;2904534;1726190663625452141
15;25;3;5000;10;10;30;3569420;1726190663635436381
16;25;3;5000;10;10;30;3602030;1726190663645445523
17;25;3;5000;10;10;30;3540970;1726190663655431431
18;25;3;5000;10;10;30;3506802;1726190663665444350
19;25;3;5000;10;10;30;3508088;1726190663675432346
20;25;3;5000;10;10;30;3505453;1726190663685435456
21;25;3;5000;10;10;30;3508377;1726190663695434486
22;25;3;5000;10;10;30;3504716;1726190663705433922
23;25;3;5000;10;10;30;3512396;1726190663715431707
24;25;3;5000;10;10;30;3481772;1726190663725454638
25;25;3;5000;10;10;30;3523564;1726190663735431566
26;25;3;5000;10;10;30;3555755;1726190663745441658
27;25;3;5000;10;10;30;3496971;1726190663755446285
28;25;3;5000;10;10;30;3493105;1726190663765430215
29;25;3;5000;10;10;30;3484631;1726190663775447610
30;25;3;5000;10;10;30;3502922;1726190663785443407
31;25;3;5000;10;10;30;3490173;1726190663795430107
32;25;3;5000;10;10;30;3526565;1726190663805431049
33;25;3;5000;10;10;30;3455123;1726190663815399703
34;25;3;5000;10;10;30;3453110;1726190663825408428
35;25;3;5000;10;10;30;3503005;1726190663835433013
36;25;3;5000;10;10;30;3286733;1726190663845445433
37;25;3;5000;10;10;30;3151961;1726190663855463754
38;25;3;5000;10;10;30;3485032;1726190663865457457
39;25;3;5000;10;10;30;3505478;1726190663875432383
40;25;3;5000;10;10;30;3512116;1726190663885433973
41;25;3;5000;10;10;30;3505274;1726190663895438163
42;25;3;5000;10;10;30;3518519;1726190663905433010
43;25;3;5000;10;10;30;3489948;1726190663915432355
44;25;3;5000;10;10;30;3486509;1726190663925427430
45;25;3;5000;10;10;30;3506388;1726190663935433639
46;25;3;5000;10;10;30;3581286;1726190663945454222
47;25;3;5000;10;10;30;3524168;1726190663955431932
48;25;3;5000;10;10;30;3512703;1726190663965429837
49;25;3;5000;10;10;30;3503283;1726190663975432222
50;25;3;5000;10;10;30;3499182;1726190663985446116
51;25;3;5000;10;10;30;3501318;1726190663995432543
52;25;3;5000;10;10;30;3491592;1726190664005432196
53;25;3;5000;10;10;30;3503816;1726190664015434321
54;25;3;5000;10;10;30;3515025;1726190664025431444
55;25;3;5000;10;10;30;3504266;1726190664035432945
56;25;3;5000;10;10;30;3618871;1726190664045435853
57;25;3;5000;10;10;30;3528694;1726190664055466075
58;25;3;5000;10;10;30;3208010;1726190664065403097
59;25;3;5000;10;10;30;3266074;1726190664075386334
60;25;3;5000;10;10;30;3510838;1726190664085431229
61;25;3;5000;10;10;30;3494206;1726190664095433943
62;25;3;5000;10;10;30;3518684;1726190664105430766
63;25;3;5000;10;10;30;3481586;1726190664115435304
64;25;3;5000;10;10;30;3538466;1726190664125430147
65;25;3;5000;10;10;30;3498725;1726190664135434584
66;25;3;5000;10;10;30;3697452;1726190664145447432
67;25;3;5000;10;10;30;3460046;1726190664155393452
68;25;3;5000;10;10;30;3516504;1726190664165430357
69;25;3;5000;10;10;30;3522290;1726190664175432148
70;25;3;5000;10;10;30;3510101;1726190664185432585
71;25;3;5000;10;10;30;3465507;1726190664195458235
72;25;3;5000;10;10;30;3491680;1726190664205431538
73;25;3;5000;10;10;30;3524744;1726190664215438581
74;25;3;5000;10;10;30;3499969;1726190664225429400
75;25;3;5000;10;10;30;3499028;1726190664235432455
76;25;3;5000;10;10;30;3618066;1726190664245433947
77;25;3;5000;10;10;30;3295651;1726190664255454809
78;25;3;5000;10;10;30;3516579;1726190664265431888
79;25;3;5000;10;10;30;3491874;1726190664275450139
80;25;3;5000;10;10;30;3583607;1726190664285430118
81;25;3;5000;10;10;30;3515854;1726190664295432768
82;25;3;5000;10;10;30;3502588;1726190664305432546
83;25;3;5000;10;10;30;3501213;1726190664315433243
84;25;3;5000;10;10;30;3488368;1726190664325432229
85;25;3;5000;10;10;30;3507198;1726190664335430911
86;25;3;5000;10;10;30;3526001;1726190664345432339
87;25;3;5000;10;10;30;3129437;1726190664355473221
88;25;3;5000;10;10;30;3160187;1726190664365443070
89;25;3;5000;10;10;30;3149873;1726190664375394533
90;25;3;5000;10;10;30;3524679;1726190664385430840
91;25;3;5000;10;10;30;3471762;1726190664395454918
92;25;3;5000;10;10;30;3513701;1726190664405434183
93;25;3;5000;10;10;30;3516404;1726190664415433059
94;25;3;5000;10;10;30;3512329;1726190664425430283
95;25;3;5000;10;10;30;3497161;1726190664435439327
96;25;3;5000;10;10;30;3597995;1726190664445433766
97;25;3;5000;10;10;30;3476981;1726190664455395790
98;25;3;5000;10;10;30;3515754;1726190664465429909
99;25;3;5000;10;10;30;3740312;1726190664475432397
0;25;4;5000;10;10;30;4219165;1726190663485641760
1;25;4;5000;10;10;30;3896813;1726190663495613168
2;25;4;5000;10;10;30;4010898;1726190663505533441
3;25;4;5000;10;10;30;4067497;1726190663515530585
4;25;4;5000;10;10;30;3632270;1726190663525420265
5;25;4;5000;10;10;30;4377256;1726190663535455913
6;25;4;5000;10;10;30;4539966;1726190663545440034
7;25;4;5000;10;10;30;4451467;1726190663555425883
8;25;4;5000;10;10;30;4464139;1726190663565466318
9;25;4;5000;10;10;30;4479223;1726190663575452742
10;25;4;5000;10;10;30;4466367;1726190663585472646
11;25;4;5000;10;10;30;4467420;1726190663595456273
12;25;4;5000;10;10;30;4524734;1726190663605452638
13;25;4;5000;10;10;30;4463176;1726190663615462087
14;25;4;5000;10;10;30;3797242;1726190663625462810
15;25;4;5000;10;10;30;4482967;1726190663635446057
16;25;4;5000;10;10;30;4475656;1726190663645455841
17;25;4;5000;10;10;30;4409987;1726190663655448739
18;25;4;5000;10;10;30;4372570;1726190663665460423
19;25;4;5000;10;10;30;4378928;1726190663675449792
20;25;4;5000;10;10;30;4375034;1726190663685445763
21;25;4;5000;10;10;30;4376566;1726190663695454423
22;25;4;5000;10;10;30;4362130;1726190663705453504
23;25;4;5000;10;10;30;4383536;1726190663715452493
24;25;4;5000;10;10;30;4351692;1726190663725464617
25;25;4;5000;10;10;30;4390849;1726190663735453146
26;25;4;5000;10;10;30;4419823;1726190663745451420
27;25;4;5000;10;10;30;4379863;1726190663755455163
28;25;4;5000;10;10;30;4350212;1726190663765450799
29;25;4;5000;10;10;30;4361705;1726190663775457391
30;25;4;5000;10;10;30;4376675;1726190663785452931
31;25;4;5000;10;10;30;4359000;1726190663795449601
32;25;4;5000;10;10;30;4391938;1726190663805450401
33;25;4;5000;10;10;30;4333058;1726190663815408722
34;25;4;5000;10;10;30;4321558;1726190663825418331
35;25;4;5000;10;10;30;4374427;1726190663835451913
36;25;4;5000;10;10;30;4157091;1726190663845454712
37;25;4;5000;10;10;30;3989914;1726190663855505733
38;25;4;5000;10;10;30;4352948;1726190663865467125
39;25;4;5000;10;10;30;4375613;1726190663875451963
40;25;4;5000;10;10;30;4355474;1726190663885470784
41;25;4;5000;10;10;30;4376977;1726190663895457969
42;25;4;5000;10;10;30;4395802;1726190663905441598
43;25;4;5000;10;10;30;4361440;1726190663915451288
44;25;4;5000;10;10;30;4340023;1726190663925451314
45;25;4;5000;10;10;30;4369827;1726190663935456745
46;25;4;5000;10;10;30;4461070;1726190663945464145
47;25;4;5000;10;10;30;4381750;1726190663955465453
48;25;4;5000;10;10;30;4375349;1726190663965450103
49;25;4;5000;10;10;30;4372480;1726190663975453286
50;25;4;5000;10;10;30;4373514;1726190663985455564
51;25;4;5000;10;10;30;4366666;1726190663995452380
52;25;4;5000;10;10;30;4343723;1726190664005456216
53;25;4;5000;10;10;30;4375670;1726190664015454019
54;25;4;5000;10;10;30;4379993;1726190664025452404
55;25;4;5000;10;10;30;4358283;1726190664035465979
56;25;4;5000;10;10;30;4482430;1726190664045455521
57;25;4;5000;10;10;30;4401744;1726190664055476587
58;25;4;5000;10;10;30;4069121;1726190664065422481
59;25;4;5000;10;10;30;4120708;1726190664075409749
60;25;4;5000;10;10;30;4367845;1726190664085453802
61;25;4;5000;10;10;30;4365281;1726190664095453540
62;25;4;5000;10;10;30;4379532;1726190664105453225
63;25;4;5000;10;10;30;4346115;1726190664115454747
64;25;4;5000;10;10;30;4378045;1726190664125467113
65;25;4;5000;10;10;30;4369902;1726190664135453580
66;25;4;5000;10;10;30;4570829;1726190664145456860
67;25;4;5000;10;10;30;4328994;1726190664155412593
68;25;4;5000;10;10;30;4379357;1726190664165450579
69;25;4;5000;10;10;30;4379222;1726190664175463863
70;25;4;5000;10;10;30;4372515;1726190664185455032
71;25;4;5000;10;10;30;4342497;1726190664195468692
72;25;4;5000;10;10;30;4349948;1726190664205452087
73;25;4;5000;10;10;30;4395044;1726190664215458204
74;25;4;5000;10;10;30;4341270;1726190664225464459
75;25;4;5000;10;10;30;4369463;1726190664235451243
76;25;4;5000;10;10;30;4478879;1726190664245453205
77;25;4;5000;10;10;30;4172493;1726190664255464652
78;25;4;5000;10;10;30;4379563;1726190664265452160
79;25;4;5000;10;10;30;4374749;1726190664275459500
80;25;4;5000;10;10;30;4442512;1726190664285450825
81;25;4;5000;10;10;30;4429815;1726190664295452604
82;25;4;5000;10;10;30;4368182;1726190664305451374
83;25;4;5000;10;10;30;4372603;1726190664315452631
84;25;4;5000;10;10;30;4351299;1726190664325452825
85;25;4;5000;10;10;30;4378991;1726190664335450409
86;25;4;5000;10;10;30;4385212;1726190664345451539
87;25;4;5000;10;10;30;3981397;1726190664355499403
88;25;4;5000;10;10;30;4021601;1726190664365462473
89;25;4;5000;10;10;30;4010892;1726190664375413585
90;25;4;5000;10;10;30;4379930;1726190664385451455
91;25;4;5000;10;10;30;4352110;1726190664395465046
92;25;4;5000;10;10;30;4372908;1726190664405454608
93;25;4;5000;10;10;30;4385237;1726190664415452739
94;25;4;5000;10;10;30;4371535;1726190664425450928
95;25;4;5000;10;10;30;4364840;1726190664435458850
96;25;4;5000;10;10;30;4457093;1726190664445452988
97;25;4;5000;10;10;30;4348194;1726190664455413840
98;25;4;5000;10;10;30;4374388;1726190664465453866
99;25;4;5000;10;10;30;4633940;1726190664475451480
0;25;5;5000;10;10;30;5062775;1726190663485690726
1;25;5;5000;10;10;30;4826885;1726190663495650621
2;25;5;5000;10;10;30;4848573;1726190663505589468
3;25;5;5000;10;10;30;4978473;1726190663515555003
4;25;5;5000;10;10;30;4504154;1726190663525429481
5;25;5;5000;10;10;30;5238080;1726190663535477121
6;25;5;5000;10;10;30;5403096;1726190663545478979
7;25;5;5000;10;10;30;5347217;1726190663555435868
8;25;5;5000;10;10;30;5354450;1726190663565478803
9;25;5;5000;10;10;30;5358771;1726190663575475403
10;25;5;5000;10;10;30;5363530;1726190663585483609
11;25;5;5000;10;10;30;5351003;1726190663595477433
12;25;5;5000;10;10;30;5416342;1726190663605470209
13;25;5;5000;10;10;30;5354725;1726190663615482445
14;25;5;5000;10;10;30;4674950;1726190663625486238
15;25;5;5000;10;10;30;5383883;1726190663635456223
16;25;5;5000;10;10;30;5350482;1726190663645482997
17;25;5;5000;10;10;30;5282826;1726190663655460002
18;25;5;5000;10;10;30;5243348;1726190663665469527
19;25;5;5000;10;10;30;5250881;1726190663675459133
20;25;5;5000;10;10;30;5239114;1726190663685460134
21;25;5;5000;10;10;30;5235872;1726190663695474896
22;25;5;5000;10;10;30;5222415;1726190663705470102
23;25;5;5000;10;10;30;5261805;1726190663715461968
24;25;5;5000;10;10;30;5224314;1726190663725473199
25;25;5;5000;10;10;30;5249029;1726190663735473075
26;25;5;5000;10;10;30;5305493;1726190663745460216
27;25;5;5000;10;10;30;5238969;1726190663755478404
28;25;5;5000;10;10;30;5204252;1726190663765472384
29;25;5;5000;10;10;30;5215571;1726190663775483856
30;25;5;5000;10;10;30;5237091;1726190663785474204
31;25;5;5000;10;10;30;5233315;1726190663795459281
32;25;5;5000;10;10;30;5268154;1726190663805459665
33;25;5;5000;10;10;30;5186849;1726190663815433368
34;25;5;5000;10;10;30;5177255;1726190663825441752
35;25;5;5000;10;10;30;5244971;1726190663835461288
36;25;5;5000;10;10;30;4997198;1726190663845492360
37;25;5;5000;10;10;30;4900622;1726190663855521310
38;25;5;5000;10;10;30;5226299;1726190663865475316
39;25;5;5000;10;10;30;5247956;1726190663875461254
40;25;5;5000;10;10;30;5226930;1726190663885481041
41;25;5;5000;10;10;30;5243996;1726190663895472208
42;25;5;5000;10;10;30;5268648;1726190663905453320
43;25;5;5000;10;10;30;5230425;1726190663915460766
44;25;5;5000;10;10;30;5202701;1726190663925465682
45;25;5;5000;10;10;30;5224675;1726190663935481002
46;25;5;5000;10;10;30;5341419;1726190663945472501
47;25;5;5000;10;10;30;5254782;1726190663955475393
48;25;5;5000;10;10;30;5235003;1726190663965471823
49;25;5;5000;10;10;30;5229894;1726190663975475664
50;25;5;5000;10;10;30;5239156;1726190663985476746
51;25;5;5000;10;10;30;5232984;1726190663995465972
52;25;5;5000;10;10;30;5206238;1726190664005470241
53;25;5;5000;10;10;30;5250156;1726190664015463279
54;25;5;5000;10;10;30;5242664;1726190664025472723
55;25;5;5000;10;10;30;5225937;1726190664035476314
56;25;5;5000;10;10;30;5355774;1726190664045465052
57;25;5;5000;10;10;30;5269058;1726190664055486025
58;25;5;5000;10;10;30;4910943;1726190664065460632
59;25;5;5000;10;10;30;4974196;1726190664075444673
60;25;5;5000;10;10;30;5227777;1726190664085470969
61;25;5;5000;10;10;30;5230554;1726190664095467830
62;25;5;5000;10;10;30;5242594;1726190664105472055
63;25;5;5000;10;10;30;5217147;1726190664115464449
64;25;5;5000;10;10;30;5251946;1726190664125477626
65;25;5;5000;10;10;30;5243957;1726190664135462959
66;25;5;5000;10;10;30;5534170;1726190664145465499
67;25;5;5000;10;10;30;5189596;1726190664155431450
68;25;5;5000;10;10;30;5236509;1726190664165469950
69;25;5;5000;10;10;30;5248775;1726190664175473760
70;25;5;5000;10;10;30;5231724;1726190664185479689
71;25;5;5000;10;10;30;5216822;1726190664195477352
72;25;5;5000;10;10;30;5208748;1726190664205468954
73;25;5;5000;10;10;30;5264067;1726190664215467617
74;25;5;5000;10;10;30;5206856;1726190664225474552
75;25;5;5000;10;10;30;5237396;1726190664235460689
76;25;5;5000;10;10;30;5361014;1726190664245462498
77;25;5;5000;10;10;30;5035396;1726190664255501533
78;25;5;5000;10;10;30;5254010;1726190664265464170
79;25;5;5000;10;10;30;5240624;1726190664275479849
80;25;5;5000;10;10;30;5305184;1726190664285466126
81;25;5;5000;10;10;30;5302347;1726190664295464888
82;25;5;5000;10;10;30;5245379;1726190664305460824
83;25;5;5000;10;10;30;5240387;1726190664315461875
84;25;5;5000;10;10;30;5210162;1726190664325471307
85;25;5;5000;10;10;30;5251763;1726190664335459738
86;25;5;5000;10;10;30;5250977;1726190664345460950
87;25;5;5000;10;10;30;4885810;1726190664355522345
88;25;5;5000;10;10;30;4877651;1726190664365489806
89;25;5;5000;10;10;30;4874707;1726190664375438061
90;25;5;5000;10;10;30;5238208;1726190664385471227
91;25;5;5000;10;10;30;5221458;1726190664395473725
92;25;5;5000;10;10;30;5240471;1726190664405466530
93;25;5;5000;10;10;30;5259058;1726190664415462080
94;25;5;5000;10;10;30;5234722;1726190664425469522
95;25;5;5000;10;10;30;5238701;1726190664435468281
96;25;5;5000;10;10;30;5329789;1726190664445462446
97;25;5;5000;10;10;30;5226323;1726190664455422599
98;25;5;5000;10;10;30;5244910;1726190664465467390
99;25;5;5000;10;10;30;5501558;1726190664475460851
0;25;6;5000;10;10;30;5932203;1726190663485718904
1;25;6;5000;10;10;30;5687094;1726190663495683096
2;25;6;5000;10;10;30;5688209;1726190663505641033
3;25;6;5000;10;10;30;5829057;1726190663515588004
4;25;6;5000;10;10;30;5375141;1726190663525440334
5;25;6;5000;10;10;30;6124638;1726190663535487844
6;25;6;5000;10;10;30;6304695;1726190663545502220
7;25;6;5000;10;10;30;6237885;1726190663555446070
8;25;6;5000;10;10;30;6252195;1726190663565492605
9;25;6;5000;10;10;30;6244650;1726190663575486176
10;25;6;5000;10;10;30;6268748;1726190663585492551
11;25;6;5000;10;10;30;6245227;1726190663595487399
12;25;6;5000;10;10;30;6323901;1726190663605482361
13;25;6;5000;10;10;30;6236341;1726190663615505749
14;25;6;5000;10;10;30;5556538;1726190663625509697
15;25;6;5000;10;10;30;6281562;1726190663635465917
16;25;6;5000;10;10;30;6301462;1726190663645494248
17;25;6;5000;10;10;30;6151122;1726190663655474454
18;25;6;5000;10;10;30;6101310;1726190663665490130
19;25;6;5000;10;10;30;6114546;1726190663675475194
20;25;6;5000;10;10;30;6112143;1726190663685468900
21;25;6;5000;10;10;30;6101870;1726190663695485320
22;25;6;5000;10;10;30;6079390;1726190663705490504
23;25;6;5000;10;10;30;6132422;1726190663715479661
24;25;6;5000;10;10;30;6094897;1726190663725482473
25;25;6;5000;10;10;30;6120631;1726190663735483323
26;25;6;5000;10;10;30;6188063;1726190663745468935
27;25;6;5000;10;10;30;6113101;1726190663755488334
28;25;6;5000;10;10;30;6070467;1726190663765482439
29;25;6;5000;10;10;30;6085012;1726190663775494076
30;25;6;5000;10;10;30;6109350;1726190663785483823
31;25;6;5000;10;10;30;6094712;1726190663795473468
32;25;6;5000;10;10;30;6137856;1726190663805473373
33;25;6;5000;10;10;30;6056659;1726190663815443563
34;25;6;5000;10;10;30;6046666;1726190663825451117
35;25;6;5000;10;10;30;6105781;1726190663835478630
36;25;6;5000;10;10;30;5915456;1726190663845502285
37;25;6;5000;10;10;30;5770747;1726190663855535316
38;25;6;5000;10;10;30;6097590;1726190663865484366
39;25;6;5000;10;10;30;6105676;1726190663875486143
40;25;6;5000;10;10;30;6101675;1726190663885490168
41;25;6;5000;10;10;30;6108720;1726190663895486231
42;25;6;5000;10;10;30;6143675;1726190663905462434
43;25;6;5000;10;10;30;6090923;1726190663915481031
44;25;6;5000;10;10;30;6059629;1726190663925483713
45;25;6;5000;10;10;30;6093714;1726190663935491467
46;25;6;5000;10;10;30;6236832;1726190663945481246
47;25;6;5000;10;10;30;6124872;1726190663955484409
48;25;6;5000;10;10;30;6092637;1726190663965495064
49;25;6;5000;10;10;30;6100817;1726190663975485878
50;25;6;5000;10;10;30;6112080;1726190663985486523
51;25;6;5000;10;10;30;6100314;1726190663995479581
52;25;6;5000;10;10;30;6067245;1726190664005487531
53;25;6;5000;10;10;30;6119415;1726190664015477349
54;25;6;5000;10;10;30;6104611;1726190664025492848
55;25;6;5000;10;10;30;6095464;1726190664035485604
56;25;6;5000;10;10;30;6309926;1726190664045478879
57;25;6;5000;10;10;30;6115955;1726190664055515596
58;25;6;5000;10;10;30;5778095;1726190664065470187
59;25;6;5000;10;10;30;5837002;1726190664075455918
60;25;6;5000;10;10;30;6091361;1726190664085488419
61;25;6;5000;10;10;30;6082052;1726190664095493470
62;25;6;5000;10;10;30;6116091;1726190664105482601
63;25;6;5000;10;10;30;6085682;1726190664115478713
64;25;6;5000;10;10;30;6117129;1726190664125496800
65;25;6;5000;10;10;30;6100576;1726190664135487935
66;25;6;5000;10;10;30;6505964;1726190664145473986
67;25;6;5000;10;10;30;6057471;1726190664155442997
68;25;6;5000;10;10;30;6107384;1726190664165478796
69;25;6;5000;10;10;30;6119854;1726190664175482353
70;25;6;5000;10;10;30;6101375;1726190664185490075
71;25;6;5000;10;10;30;6089424;1726190664195486897
72;25;6;5000;10;10;30;6075005;1726190664205479196
73;25;6;5000;10;10;30;6132448;1726190664215481420
74;25;6;5000;10;10;30;6076644;1726190664225483699
75;25;6;5000;10;10;30;6089438;1726190664235483137
76;25;6;5000;10;10;30;6288319;1726190664245476223
77;25;6;5000;10;10;30;5904768;1726190664255512116
78;25;6;5000;10;10;30;6121743;1726190664265477181
79;25;6;5000;10;10;30;6114024;1726190664275489440
80;25;6;5000;10;10;30;6164767;1726190664285485544
81;25;6;5000;10;10;30;6165875;1726190664295478926
82;25;6;5000;10;10;30;6112953;1726190664305476140
83;25;6;5000;10;10;30;6106733;1726190664315477892
84;25;6;5000;10;10;30;6079404;1726190664325482055
85;25;6;5000;10;10;30;6120785;1726190664335475860
86;25;6;5000;10;10;30;6137044;1726190664345478453
87;25;6;5000;10;10;30;5750040;1726190664355542239
88;25;6;5000;10;10;30;5744873;1726190664365503341
89;25;6;5000;10;10;30;5745460;1726190664375452358
90;25;6;5000;10;10;30;6104221;1726190664385481077
91;25;6;5000;10;10;30;6091990;1726190664395483286
92;25;6;5000;10;10;30;6103161;1726190664405480025
93;25;6;5000;10;10;30;6117470;1726190664415482545
94;25;6;5000;10;10;30;6106843;1726190664425478519
95;25;6;5000;10;10;30;6103809;1726190664435482351
96;25;6;5000;10;10;30;6381887;1726190664445480413
97;25;6;5000;10;10;30;6090687;1726190664455442674
98;25;6;5000;10;10;30;6110545;1726190664465484352
99;25;6;5000;10;10;30;6351327;1726190664475485646
0;25;7;5000;10;10;30;6863370;1726190663485769240
1;25;7;5000;10;10;30;6487313;1726190663495778200
