Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;600;10;3;10;428015;1726184159495642003
70;5;1;600;10;3;10;427109;1726184159505643213
71;5;1;600;10;3;10;429181;1726184159515647088
72;5;1;600;10;3;10;422136;1726184159525644748
73;5;1;600;10;3;10;429754;1726184159535643211
74;5;1;600;10;3;10;426779;1726184159545643373
75;5;1;600;10;3;10;430942;1726184159555643281
76;5;1;600;10;3;10;426976;1726184159565645892
77;5;1;600;10;3;10;429403;1726184159575641573
78;5;1;600;10;3;10;424939;1726184159585642178
79;5;1;600;10;3;10;436481;1726184159595641959
80;5;1;600;10;3;10;424149;1726184159605646533
81;5;1;600;10;3;10;463081;1726184159615641827
82;5;1;600;10;3;10;423576;1726184159625657573
83;5;1;600;10;3;10;456688;1726184159635641683
84;5;1;600;10;3;10;426205;1726184159645642877
85;5;1;600;10;3;10;428967;1726184159655642046
86;5;1;600;10;3;10;427340;1726184159665643444
87;5;1;600;10;3;10;426401;1726184159675642385
88;5;1;600;10;3;10;426139;1726184159685642332
89;5;1;600;10;3;10;427355;1726184159695641841
90;5;1;600;10;3;10;421238;1726184159705643171
91;5;1;600;10;3;10;426257;1726184159715641481
92;5;1;600;10;3;10;427154;1726184159725644402
93;5;1;600;10;3;10;424892;1726184159735641745
94;5;1;600;10;3;10;434530;1726184159745619791
95;5;1;600;10;3;10;459422;1726184159755627346
96;5;1;600;10;3;10;421541;1726184159765621224
97;5;1;600;10;3;10;436824;1726184159775621274
98;5;1;600;10;3;10;426131;1726184159785620605
99;5;1;600;10;3;10;565970;1726184159795621054
0;5;2;600;10;3;10;745487;1726184158805835543
1;5;2;600;10;3;10;763836;1726184158815843310
2;5;2;600;10;3;10;755141;1726184158825741257
3;5;2;600;10;3;10;764054;1726184158835630399
4;5;2;600;10;3;10;638589;1726184158845628487
5;5;2;600;10;3;10;589052;1726184158855625168
6;5;2;600;10;3;10;641016;1726184158865554412
7;5;2;600;10;3;10;639729;1726184158875631313
8;5;2;600;10;3;10;633697;1726184158885627196
9;5;2;600;10;3;10;642165;1726184158895624768
10;5;2;600;10;3;10;638455;1726184158905625835
11;5;2;600;10;3;10;647694;1726184158915622438
12;5;2;600;10;3;10;640582;1726184158925625475
13;5;2;600;10;3;10;763081;1726184158935601401
14;5;2;600;10;3;10;619572;1726184158945590634
15;5;2;600;10;3;10;660449;1726184158955635901
16;5;2;600;10;3;10;616384;1726184158965629902
17;5;2;600;10;3;10;765673;1726184158975631971
18;5;2;600;10;3;10;619590;1726184158985655877
19;5;2;600;10;3;10;634850;1726184158995625086
20;5;2;600;10;3;10;637096;1726184159005553291
21;5;2;600;10;3;10;629677;1726184159015629411
22;5;2;600;10;3;10;632060;1726184159025627419
23;5;2;600;10;3;10;645522;1726184159035624956
24;5;2;600;10;3;10;622066;1726184159045648589
25;5;2;600;10;3;10;657403;1726184159055632763
26;5;2;600;10;3;10;621868;1726184159065668686
27;5;2;600;10;3;10;632780;1726184159075628077
28;5;2;600;10;3;10;620699;1726184159085651827
29;5;2;600;10;3;10;683986;1726184159095629929
30;5;2;600;10;3;10;613411;1726184159105655083
31;5;2;600;10;3;10;649120;1726184159115649654
32;5;2;600;10;3;10;620059;1726184159125648882
33;5;2;600;10;3;10;658035;1726184159135649225
34;5;2;600;10;3;10;619253;1726184159145651759
35;5;2;600;10;3;10;662554;1726184159155631792
36;5;2;600;10;3;10;626455;1726184159165681431
37;5;2;600;10;3;10;624362;1726184159175651539
38;5;2;600;10;3;10;619693;1726184159185650545
39;5;2;600;10;3;10;618522;1726184159195652605
40;5;2;600;10;3;10;608984;1726184159205664326
41;5;2;600;10;3;10;621684;1726184159215650284
42;5;2;600;10;3;10;625597;1726184159225649537
43;5;2;600;10;3;10;621780;1726184159235649892
44;5;2;600;10;3;10;614576;1726184159245655198
45;5;2;600;10;3;10;620850;1726184159255652423
46;5;2;600;10;3;10;623220;1726184159265649783
47;5;2;600;10;3;10;608361;1726184159275662146
48;5;2;600;10;3;10;620418;1726184159285650026
49;5;2;600;10;3;10;618284;1726184159295651385
50;5;2;600;10;3;10;618299;1726184159305658721
51;5;2;600;10;3;10;627582;1726184159315647746
52;5;2;600;10;3;10;610171;1726184159325663696
53;5;2;600;10;3;10;618201;1726184159335651652
54;5;2;600;10;3;10;651005;1726184159345649449
55;5;2;600;10;3;10;653404;1726184159355652581
56;5;2;600;10;3;10;623402;1726184159365653459
57;5;2;600;10;3;10;608676;1726184159375661919
58;5;2;600;10;3;10;624240;1726184159385649127
59;5;2;600;10;3;10;623059;1726184159395653189
60;5;2;600;10;3;10;620929;1726184159405651242
61;5;2;600;10;3;10;622068;1726184159415648063
62;5;2;600;10;3;10;615787;1726184159425656932
63;5;2;600;10;3;10;620372;1726184159435651214
64;5;2;600;10;3;10;617400;1726184159445654774
65;5;2;600;10;3;10;622019;1726184159455649012
66;5;2;600;10;3;10;620707;1726184159465650300
67;5;2;600;10;3;10;624146;1726184159475648962
68;5;2;600;10;3;10;625045;1726184159485649440
69;5;2;600;10;3;10;616591;1726184159495653491
70;5;2;600;10;3;10;619362;1726184159505653333
71;5;2;600;10;3;10;623398;1726184159515653781
72;5;2;600;10;3;10;614427;1726184159525653232
73;5;2;600;10;3;10;625382;1726184159535650656
74;5;2;600;10;3;10;607543;1726184159545663664
75;5;2;600;10;3;10;625572;1726184159555650641
76;5;2;600;10;3;10;625338;1726184159565651720
77;5;2;600;10;3;10;612459;1726184159575661255
78;5;2;600;10;3;10;618499;1726184159585651925
79;5;2;600;10;3;10;645057;1726184159595649675
80;5;2;600;10;3;10;621031;1726184159605652362
81;5;2;600;10;3;10;656889;1726184159615649165
82;5;2;600;10;3;10;617473;1726184159625666369
83;5;2;600;10;3;10;650828;1726184159635650017
84;5;2;600;10;3;10;620494;1726184159645650267
85;5;2;600;10;3;10;624420;1726184159655647616
86;5;2;600;10;3;10;621297;1726184159665649373
87;5;2;600;10;3;10;621103;1726184159675649387
88;5;2;600;10;3;10;618230;1726184159685651833
89;5;2;600;10;3;10;624338;1726184159695647401
90;5;2;600;10;3;10;617884;1726184159705648693
91;5;2;600;10;3;10;621868;1726184159715646998
92;5;2;600;10;3;10;623425;1726184159725649920
93;5;2;600;10;3;10;619885;1726184159735647504
94;5;2;600;10;3;10;634777;1726184159745625471
95;5;2;600;10;3;10;657026;1726184159755632911
96;5;2;600;10;3;10;619987;1726184159765627135
97;5;2;600;10;3;10;635779;1726184159775626605
98;5;2;600;10;3;10;626066;1726184159785626202
99;5;2;600;10;3;10;810128;1726184159795626418
0;6;0;600;10;3;10;525944;1726184158805637164
1;6;0;600;10;3;10;540409;1726184158815647560
2;6;0;600;10;3;10;441395;1726184158825636661
3;6;0;600;10;3;10;238426;1726184158835582541
4;6;0;600;10;3;10;261209;1726184158845597285
5;6;0;600;10;3;10;210583;1726184158855596137
6;6;0;600;10;3;10;264542;1726184158865522469
7;6;0;600;10;3;10;260162;1726184158875601863
8;6;0;600;10;3;10;255304;1726184158885598612
9;6;0;600;10;3;10;264095;1726184158895596761
10;6;0;600;10;3;10;261209;1726184158905597288
11;6;0;600;10;3;10;268569;1726184158915594144
12;6;0;600;10;3;10;260470;1726184158925596761
13;6;0;600;10;3;10;217375;1726184158935560635
14;6;0;600;10;3;10;254748;1726184158945557679
15;6;0;600;10;3;10;296220;1726184158955604517
16;6;0;600;10;3;10;251460;1726184158965599356
17;6;0;600;10;3;10;225373;1726184158975603309
18;6;0;600;10;3;10;250637;1726184158985627924
19;6;0;600;10;3;10;263425;1726184158995597634
20;6;0;600;10;3;10;264185;1726184159005525037
21;6;0;600;10;3;10;254009;1726184159015602042
22;6;0;600;10;3;10;257320;1726184159025599375
23;6;0;600;10;3;10;268418;1726184159035597760
24;6;0;600;10;3;10;271656;1726184159045606239
25;6;0;600;10;3;10;296733;1726184159055602529
26;6;0;600;10;3;10;271722;1726184159065625720
27;6;0;600;10;3;10;267531;1726184159075599419
28;6;0;600;10;3;10;269498;1726184159085609460
29;6;0;600;10;3;10;256488;1726184159095600280
30;6;0;600;10;3;10;265615;1726184159105612213
31;6;0;600;10;3;10;303852;1726184159115605638
32;6;0;600;10;3;10;272260;1726184159125606312
33;6;0;600;10;3;10;308155;1726184159135605469
34;6;0;600;10;3;10;272842;1726184159145607432
35;6;0;600;10;3;10;299106;1726184159155602135
36;6;0;600;10;3;10;274266;1726184159165638463
37;6;0;600;10;3;10;274084;1726184159175608012
38;6;0;600;10;3;10;271254;1726184159185607216
39;6;0;600;10;3;10;273886;1726184159195605746
40;6;0;600;10;3;10;268928;1726184159205608838
41;6;0;600;10;3;10;274088;1726184159215605606
42;6;0;600;10;3;10;273736;1726184159225606831
43;6;0;600;10;3;10;273508;1726184159235604675
44;6;0;600;10;3;10;269606;1726184159245609678
45;6;0;600;10;3;10;274480;1726184159255607017
46;6;0;600;10;3;10;272528;1726184159265606851
47;6;0;600;10;3;10;270936;1726184159275606873
48;6;0;600;10;3;10;270017;1726184159285605998
49;6;0;600;10;3;10;272209;1726184159295605575
50;6;0;600;10;3;10;270604;1726184159305613353
51;6;0;600;10;3;10;275013;1726184159315605757
52;6;0;600;10;3;10;273032;1726184159325606575
53;6;0;600;10;3;10;270859;1726184159335607111
54;6;0;600;10;3;10;269665;1726184159345606789
55;6;0;600;10;3;10;308267;1726184159355606337
56;6;0;600;10;3;10;274500;1726184159365610248
57;6;0;600;10;3;10;273558;1726184159375605708
58;6;0;600;10;3;10;274762;1726184159385606712
59;6;0;600;10;3;10;275422;1726184159395609603
60;6;0;600;10;3;10;270364;1726184159405607476
61;6;0;600;10;3;10;271243;1726184159415606068
62;6;0;600;10;3;10;271255;1726184159425609918
63;6;0;600;10;3;10;272083;1726184159435607000
64;6;0;600;10;3;10;270377;1726184159445608555
65;6;0;600;10;3;10;273125;1726184159455605911
66;6;0;600;10;3;10;271617;1726184159465607433
67;6;0;600;10;3;10;272761;1726184159475605578
68;6;0;600;10;3;10;273487;1726184159485607181
69;6;0;600;10;3;10;274623;1726184159495605368
70;6;0;600;10;3;10;272296;1726184159505606675
71;6;0;600;10;3;10;274654;1726184159515610371
72;6;0;600;10;3;10;269558;1726184159525607635
73;6;0;600;10;3;10;274587;1726184159535607081
74;6;0;600;10;3;10;272321;1726184159545606707
75;6;0;600;10;3;10;275865;1726184159555606981
76;6;0;600;10;3;10;271826;1726184159565608424
77;6;0;600;10;3;10;273747;1726184159575604901
78;6;0;600;10;3;10;270220;1726184159585605514
79;6;0;600;10;3;10;268688;1726184159595605631
80;6;0;600;10;3;10;270132;1726184159605609951
81;6;0;600;10;3;10;307265;1726184159615605429
82;6;0;600;10;3;10;269642;1726184159625620863
83;6;0;600;10;3;10;302241;1726184159635605316
84;6;0;600;10;3;10;270766;1726184159645606164
85;6;0;600;10;3;10;274447;1726184159655605721
86;6;0;600;10;3;10;273466;1726184159665606014
87;6;0;600;10;3;10;270739;1726184159675605902
88;6;0;600;10;3;10;272485;1726184159685605495
89;6;0;600;10;3;10;272188;1726184159695605490
90;6;0;600;10;3;10;266929;1726184159705606324
91;6;0;600;10;3;10;272132;1726184159715604894
92;6;0;600;10;3;10;273036;1726184159725607632
93;6;0;600;10;3;10;270844;1726184159735605318
94;6;0;600;10;3;10;261253;1726184159745597237
95;6;0;600;10;3;10;290630;1726184159755603194
96;6;0;600;10;3;10;251354;1726184159765598334
97;6;0;600;10;3;10;264059;1726184159775599420
98;6;0;600;10;3;10;254010;1726184159785598296
99;6;0;600;10;3;10;332676;1726184159795598886
0;6;1;600;10;3;10;568831;1726184158805821616
1;6;1;600;10;3;10;583838;1726184158815832142
2;6;1;600;10;3;10;593728;1726184158825712394
3;6;1;600;10;3;10;409804;1726184158835622401
4;6;1;600;10;3;10;450102;1726184158845622274
5;6;1;600;10;3;10;401484;1726184158855619219
6;6;1;600;10;3;10;453819;1726184158865548117
7;6;1;600;10;3;10;450780;1726184158875625781
8;6;1;600;10;3;10;445371;1726184158885621512
9;6;1;600;10;3;10;454654;1726184158895619230
10;6;1;600;10;3;10;450618;1726184158905620260
11;6;1;600;10;3;10;458980;1726184158915616708
12;6;1;600;10;3;10;451604;1726184158925619863
13;6;1;600;10;3;10;403784;1726184158935591260
14;6;1;600;10;3;10;436402;1726184158945584265
15;6;1;600;10;3;10;478453;1726184158955630018
16;6;1;600;10;3;10;434227;1726184158965623703
17;6;1;600;10;3;10;411713;1726184158975626688
18;6;1;600;10;3;10;435879;1726184158985650319
19;6;1;600;10;3;10;450417;1726184158995619622
20;6;1;600;10;3;10;451773;1726184159005547624
21;6;1;600;10;3;10;443630;1726184159015623926
22;6;1;600;10;3;10;446021;1726184159025621816
23;6;1;600;10;3;10;458877;1726184159035619729
24;6;1;600;10;3;10;440907;1726184159045642685
25;6;1;600;10;3;10;477157;1726184159055627012
26;6;1;600;10;3;10;439997;1726184159065662920
27;6;1;600;10;3;10;450520;1726184159075622689
28;6;1;600;10;3;10;439177;1726184159085646167
29;6;1;600;10;3;10;488132;1726184159095624496
30;6;1;600;10;3;10;432077;1726184159105649376
31;6;1;600;10;3;10;471439;1726184159115642129
32;6;1;600;10;3;10;439189;1726184159125643159
33;6;1;600;10;3;10;477134;1726184159135641853
34;6;1;600;10;3;10;440769;1726184159145644211
35;6;1;600;10;3;10;480801;1726184159155626178
36;6;1;600;10;3;10;443797;1726184159165675604
37;6;1;600;10;3;10;443917;1726184159175644248
38;6;1;600;10;3;10;439171;1726184159185643971
39;6;1;600;10;3;10;442043;1726184159195642266
40;6;1;600;10;3;10;438806;1726184159205645303
41;6;1;600;10;3;10;443060;1726184159215642033
42;6;1;600;10;3;10;443775;1726184159225643737
43;6;1;600;10;3;10;442344;1726184159235641237
44;6;1;600;10;3;10;436653;1726184159245646770
45;6;1;600;10;3;10;442513;1726184159255643911
46;6;1;600;10;3;10;441389;1726184159265644015
47;6;1;600;10;3;10;440333;1726184159275642848
48;6;1;600;10;3;10;439742;1726184159285642671
49;6;1;600;10;3;10;440741;1726184159295642257
50;6;1;600;10;3;10;439787;1726184159305650337
51;6;1;600;10;3;10;444811;1726184159315642116
52;6;1;600;10;3;10;442346;1726184159325643232
53;6;1;600;10;3;10;440073;1726184159335643155
54;6;1;600;10;3;10;455199;1726184159345643701
55;6;1;600;10;3;10;477149;1726184159355642784
56;6;1;600;10;3;10;441584;1726184159365647571
57;6;1;600;10;3;10;442447;1726184159375642273
58;6;1;600;10;3;10;443086;1726184159385643445
59;6;1;600;10;3;10;443349;1726184159395645884
60;6;1;600;10;3;10;439724;1726184159405644157
61;6;1;600;10;3;10;440711;1726184159415642544
62;6;1;600;10;3;10;439929;1726184159425646871
63;6;1;600;10;3;10;441462;1726184159435643120
64;6;1;600;10;3;10;439529;1726184159445645280
65;6;1;600;10;3;10;441737;1726184159455642363
66;6;1;600;10;3;10;439837;1726184159465644515
67;6;1;600;10;3;10;442989;1726184159475641865
68;6;1;600;10;3;10;443273;1726184159485643713
69;6;1;600;10;3;10;442231;1726184159495642003
70;6;1;600;10;3;10;441480;1726184159505643213
71;6;1;600;10;3;10;443504;1726184159515647088
72;6;1;600;10;3;10;436520;1726184159525644748
73;6;1;600;10;3;10;444471;1726184159535643211
74;6;1;600;10;3;10;441018;1726184159545643373
75;6;1;600;10;3;10;445297;1726184159555643281
76;6;1;600;10;3;10;441431;1726184159565645892
77;6;1;600;10;3;10;443833;1726184159575641573
78;6;1;600;10;3;10;439330;1726184159585642178
79;6;1;600;10;3;10;451150;1726184159595641959
80;6;1;600;10;3;10;438562;1726184159605646533
81;6;1;600;10;3;10;477551;1726184159615641827
82;6;1;600;10;3;10;438134;1726184159625657573
83;6;1;600;10;3;10;471224;1726184159635641683
84;6;1;600;10;3;10;440606;1726184159645642877
85;6;1;600;10;3;10;443245;1726184159655642046
86;6;1;600;10;3;10;441606;1726184159665643444
87;6;1;600;10;3;10;440754;1726184159675642385
88;6;1;600;10;3;10;440410;1726184159685642332
89;6;1;600;10;3;10;441816;1726184159695641841
90;6;1;600;10;3;10;435456;1726184159705643171
91;6;1;600;10;3;10;440488;1726184159715641481
92;6;1;600;10;3;10;441583;1726184159725644402
93;6;1;600;10;3;10;439250;1726184159735641745
94;6;1;600;10;3;10;449123;1726184159745619791
95;6;1;600;10;3;10;473782;1726184159755627346
96;6;1;600;10;3;10;436212;1726184159765621224
97;6;1;600;10;3;10;451503;1726184159775621274
98;6;1;600;10;3;10;440811;1726184159785620605
99;6;1;600;10;3;10;580840;1726184159795621054
0;6;2;600;10;3;10;760234;1726184158805835543
1;6;2;600;10;3;10;778748;1726184158815843310
2;6;2;600;10;3;10;769861;1726184158825741257
3;6;2;600;10;3;10;605705;1726184158835630399
4;6;2;600;10;3;10;653852;1726184158845628487
5;6;2;600;10;3;10;603938;1726184158855625168
6;6;2;600;10;3;10;656263;1726184158865554412
7;6;2;600;10;3;10;655055;1726184158875631313
8;6;2;600;10;3;10;648900;1726184158885627196
9;6;2;600;10;3;10;657092;1726184158895624768
10;6;2;600;10;3;10;653435;1726184158905625835
11;6;2;600;10;3;10;662661;1726184158915622438
12;6;2;600;10;3;10;655565;1726184158925625475
13;6;2;600;10;3;10;601599;1726184158935601401
14;6;2;600;10;3;10;634281;1726184158945590634
15;6;2;600;10;3;10;674832;1726184158955635901
16;6;2;600;10;3;10;630983;1726184158965629902
17;6;2;600;10;3;10;608589;1726184158975631971
18;6;2;600;10;3;10;634248;1726184158985655877
19;6;2;600;10;3;10;649586;1726184158995625086
20;6;2;600;10;3;10;651918;1726184159005553291
21;6;2;600;10;3;10;644404;1726184159015629411
22;6;2;600;10;3;10;646819;1726184159025627419
23;6;2;600;10;3;10;660643;1726184159035624956
24;6;2;600;10;3;10;636534;1726184159045648589
25;6;2;600;10;3;10;671567;1726184159055632763
26;6;2;600;10;3;10;636642;1726184159065668686
27;6;2;600;10;3;10;647171;1726184159075628077
28;6;2;600;10;3;10;635203;1726184159085651827
29;6;2;600;10;3;10;698191;1726184159095629929
30;6;2;600;10;3;10;627874;1726184159105655083
31;6;2;600;10;3;10;663406;1726184159115649654
32;6;2;600;10;3;10;634399;1726184159125648882
33;6;2;600;10;3;10;672813;1726184159135649225
34;6;2;600;10;3;10;633612;1726184159145651759
35;6;2;600;10;3;10;676912;1726184159155631792
36;6;2;600;10;3;10;640886;1726184159165681431
37;6;2;600;10;3;10;638885;1726184159175651539
38;6;2;600;10;3;10;634032;1726184159185650545
39;6;2;600;10;3;10;632744;1726184159195652605
40;6;2;600;10;3;10;623614;1726184159205664326
41;6;2;600;10;3;10;636050;1726184159215650284
42;6;2;600;10;3;10;640169;1726184159225649537
43;6;2;600;10;3;10;636613;1726184159235649892
44;6;2;600;10;3;10;629156;1726184159245655198
45;6;2;600;10;3;10;635114;1726184159255652423
46;6;2;600;10;3;10;637782;1726184159265649783
47;6;2;600;10;3;10;622798;1726184159275662146
48;6;2;600;10;3;10;635041;1726184159285650026
49;6;2;600;10;3;10;632755;1726184159295651385
50;6;2;600;10;3;10;632656;1726184159305658721
51;6;2;600;10;3;10;642333;1726184159315647746
52;6;2;600;10;3;10;624839;1726184159325663696
53;6;2;600;10;3;10;632701;1726184159335651652
54;6;2;600;10;3;10;665553;1726184159345649449
55;6;2;600;10;3;10;667655;1726184159355652581
56;6;2;600;10;3;10;638049;1726184159365653459
57;6;2;600;10;3;10;622913;1726184159375661919
58;6;2;600;10;3;10;638663;1726184159385649127
59;6;2;600;10;3;10;637344;1726184159395653189
60;6;2;600;10;3;10;635509;1726184159405651242
61;6;2;600;10;3;10;636366;1726184159415648063
62;6;2;600;10;3;10;630103;1726184159425656932
63;6;2;600;10;3;10;634924;1726184159435651214
64;6;2;600;10;3;10;631818;1726184159445654774
65;6;2;600;10;3;10;636293;1726184159455649012
66;6;2;600;10;3;10;635390;1726184159465650300
67;6;2;600;10;3;10;638664;1726184159475648962
68;6;2;600;10;3;10;639596;1726184159485649440
69;6;2;600;10;3;10;630858;1726184159495653491
70;6;2;600;10;3;10;633746;1726184159505653333
71;6;2;600;10;3;10;637773;1726184159515653781
72;6;2;600;10;3;10;628900;1726184159525653232
73;6;2;600;10;3;10;640014;1726184159535650656
74;6;2;600;10;3;10;622054;1726184159545663664
75;6;2;600;10;3;10;640042;1726184159555650641
76;6;2;600;10;3;10;639997;1726184159565651720
77;6;2;600;10;3;10;626951;1726184159575661255
78;6;2;600;10;3;10;633203;1726184159585651925
79;6;2;600;10;3;10;659632;1726184159595649675
80;6;2;600;10;3;10;635819;1726184159605652362
81;6;2;600;10;3;10;671371;1726184159615649165
82;6;2;600;10;3;10;632004;1726184159625666369
83;6;2;600;10;3;10;665319;1726184159635650017
84;6;2;600;10;3;10;635086;1726184159645650267
85;6;2;600;10;3;10;638831;1726184159655647616
86;6;2;600;10;3;10;635605;1726184159665649373
87;6;2;600;10;3;10;635464;1726184159675649387
88;6;2;600;10;3;10;632690;1726184159685651833
89;6;2;600;10;3;10;638929;1726184159695647401
90;6;2;600;10;3;10;632554;1726184159705648693
91;6;2;600;10;3;10;636366;1726184159715646998
92;6;2;600;10;3;10;637912;1726184159725649920
93;6;2;600;10;3;10;634413;1726184159735647504
94;6;2;600;10;3;10;649873;1726184159745625471
95;6;2;600;10;3;10;671631;1726184159755632911
96;6;2;600;10;3;10;634826;1726184159765627135
97;6;2;600;10;3;10;650465;1726184159775626605
98;6;2;600;10;3;10;640742;1726184159785626202
99;6;2;600;10;3;10;824527;1726184159795626418
0;7;0;600;10;3;10;541049;1726184158805637164
1;7;0;600;10;3;10;555945;1726184158815647560
2;7;0;600;10;3;10;456782;1726184158825636661
3;7;0;600;10;3;10;253722;1726184158835582541
4;7;0;600;10;3;10;276519;1726184158845597285
5;7;0;600;10;3;10;225938;1726184158855596137
6;7;0;600;10;3;10;279928;1726184158865522469
7;7;0;600;10;3;10;275304;1726184158875601863
8;7;0;600;10;3;10;270436;1726184158885598612
9;7;0;600;10;3;10;279255;1726184158895596761
10;7;0;600;10;3;10;276308;1726184158905597288
11;7;0;600;10;3;10;283676;1726184158915594144
12;7;0;600;10;3;10;275527;1726184158925596761
13;7;0;600;10;3;10;233148;1726184158935560635
14;7;0;600;10;3;10;269409;1726184158945557679
15;7;0;600;10;3;10;311248;1726184158955604517
16;7;0;600;10;3;10;265962;1726184158965599356
17;7;0;600;10;3;10;240654;1726184158975603309
18;7;0;600;10;3;10;265517;1726184158985627924
19;7;0;600;10;3;10;278349;1726184158995597634
20;7;0;600;10;3;10;279063;1726184159005525037
21;7;0;600;10;3;10;268839;1726184159015602042
22;7;0;600;10;3;10;272210;1726184159025599375
23;7;0;600;10;3;10;283632;1726184159035597760
24;7;0;600;10;3;10;286321;1726184159045606239
25;7;0;600;10;3;10;311243;1726184159055602529
26;7;0;600;10;3;10;286122;1726184159065625720
27;7;0;600;10;3;10;281935;1726184159075599419
28;7;0;600;10;3;10;283927;1726184159085609460
29;7;0;600;10;3;10;271406;1726184159095600280
30;7;0;600;10;3;10;279937;1726184159105612213
31;7;0;600;10;3;10;318284;1726184159115605638
32;7;0;600;10;3;10;286721;1726184159125606312
33;7;0;600;10;3;10;322654;1726184159135605469
34;7;0;600;10;3;10;287433;1726184159145607432
35;7;0;600;10;3;10;313652;1726184159155602135
36;7;0;600;10;3;10;288891;1726184159165638463
37;7;0;600;10;3;10;288566;1726184159175608012
38;7;0;600;10;3;10;285848;1726184159185607216
39;7;0;600;10;3;10;288143;1726184159195605746
40;7;0;600;10;3;10;283458;1726184159205608838
41;7;0;600;10;3;10;288357;1726184159215605606
42;7;0;600;10;3;10;288233;1726184159225606831
43;7;0;600;10;3;10;288027;1726184159235604675
44;7;0;600;10;3;10;284015;1726184159245609678
45;7;0;600;10;3;10;288947;1726184159255607017
46;7;0;600;10;3;10;287060;1726184159265606851
47;7;0;600;10;3;10;285466;1726184159275606873
48;7;0;600;10;3;10;284549;1726184159285605998
49;7;0;600;10;3;10;286566;1726184159295605575
50;7;0;600;10;3;10;285310;1726184159305613353
51;7;0;600;10;3;10;289592;1726184159315605757
52;7;0;600;10;3;10;287628;1726184159325606575
53;7;0;600;10;3;10;285423;1726184159335607111
54;7;0;600;10;3;10;284265;1726184159345606789
55;7;0;600;10;3;10;322625;1726184159355606337
56;7;0;600;10;3;10;288954;1726184159365610248
57;7;0;600;10;3;10;288392;1726184159375605708
58;7;0;600;10;3;10;289214;1726184159385606712
59;7;0;600;10;3;10;289879;1726184159395609603
60;7;0;600;10;3;10;284889;1726184159405607476
61;7;0;600;10;3;10;285645;1726184159415606068
62;7;0;600;10;3;10;285671;1726184159425609918
63;7;0;600;10;3;10;286570;1726184159435607000
64;7;0;600;10;3;10;284903;1726184159445608555
65;7;0;600;10;3;10;287598;1726184159455605911
66;7;0;600;10;3;10;286114;1726184159465607433
67;7;0;600;10;3;10;287206;1726184159475605578
68;7;0;600;10;3;10;287898;1726184159485607181
69;7;0;600;10;3;10;289115;1726184159495605368
70;7;0;600;10;3;10;286842;1726184159505606675
71;7;0;600;10;3;10;289066;1726184159515610371
72;7;0;600;10;3;10;283771;1726184159525607635
73;7;0;600;10;3;10;289049;1726184159535607081
74;7;0;600;10;3;10;286693;1726184159545606707
75;7;0;600;10;3;10;290586;1726184159555606981
76;7;0;600;10;3;10;286335;1726184159565608424
77;7;0;600;10;3;10;288247;1726184159575604901
78;7;0;600;10;3;10;284711;1726184159585605514
79;7;0;600;10;3;10;283233;1726184159595605631
80;7;0;600;10;3;10;284495;1726184159605609951
81;7;0;600;10;3;10;321900;1726184159615605429
82;7;0;600;10;3;10;284238;1726184159625620863
83;7;0;600;10;3;10;316561;1726184159635605316
84;7;0;600;10;3;10;285226;1726184159645606164
85;7;0;600;10;3;10;288785;1726184159655605721
86;7;0;600;10;3;10;288424;1726184159665606014
87;7;0;600;10;3;10;285325;1726184159675605902
88;7;0;600;10;3;10;286821;1726184159685605495
89;7;0;600;10;3;10;286495;1726184159695605490
90;7;0;600;10;3;10;281309;1726184159705606324
91;7;0;600;10;3;10;286677;1726184159715604894
92;7;0;600;10;3;10;287707;1726184159725607632
93;7;0;600;10;3;10;285140;1726184159735605318
94;7;0;600;10;3;10;276227;1726184159745597237
95;7;0;600;10;3;10;305442;1726184159755603194
96;7;0;600;10;3;10;266140;1726184159765598334
97;7;0;600;10;3;10;278781;1726184159775599420
98;7;0;600;10;3;10;268720;1726184159785598296
99;7;0;600;10;3;10;347297;1726184159795598886
0;7;1;600;10;3;10;583631;1726184158805821616
1;7;1;600;10;3;10;598453;1726184158815832142
2;7;1;600;10;3;10;608298;1726184158825712394
3;7;1;600;10;3;10;424481;1726184158835622401
4;7;1;600;10;3;10;465019;1726184158845622274
5;7;1;600;10;3;10;416353;1726184158855619219
6;7;1;600;10;3;10;468655;1726184158865548117
7;7;1;600;10;3;10;465922;1726184158875625781
8;7;1;600;10;3;10;460115;1726184158885621512
9;7;1;600;10;3;10;469563;1726184158895619230
10;7;1;600;10;3;10;465529;1726184158905620260
11;7;1;600;10;3;10;473886;1726184158915616708
12;7;1;600;10;3;10;466925;1726184158925619863
13;7;1;600;10;3;10;418765;1726184158935591260
14;7;1;600;10;3;10;450943;1726184158945584265
15;7;1;600;10;3;10;492727;1726184158955630018
16;7;1;600;10;3;10;448689;1726184158965623703
17;7;1;600;10;3;10;426061;1726184158975626688
18;7;1;600;10;3;10;450598;1726184158985650319
19;7;1;600;10;3;10;465224;1726184158995619622
20;7;1;600;10;3;10;466372;1726184159005547624
21;7;1;600;10;3;10;458413;1726184159015623926
22;7;1;600;10;3;10;460689;1726184159025621816
23;7;1;600;10;3;10;473619;1726184159035619729
24;7;1;600;10;3;10;455251;1726184159045642685
25;7;1;600;10;3;10;491575;1726184159055627012
