Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;3;29;800;10;30;9;2042464;1726187308682362816
98;3;29;800;10;30;9;2014850;1726187308692339952
99;3;29;800;10;30;9;2455334;1726187308702371102
0;4;0;800;10;30;9;0;0
1;4;0;800;10;30;9;0;0
2;4;0;800;10;30;9;0;0
3;4;0;800;10;30;9;348715;1726187307742174176
4;4;0;800;10;30;9;0;0
5;4;0;800;10;30;9;0;0
6;4;0;800;10;30;9;0;0
7;4;0;800;10;30;9;0;0
8;4;0;800;10;30;9;0;0
9;4;0;800;10;30;9;0;0
10;4;0;800;10;30;9;0;0
11;4;0;800;10;30;9;0;0
12;4;0;800;10;30;9;0;0
13;4;0;800;10;30;9;0;0
14;4;0;800;10;30;9;0;0
15;4;0;800;10;30;9;294726;1726187307862137120
16;4;0;800;10;30;9;0;0
17;4;0;800;10;30;9;0;0
18;4;0;800;10;30;9;0;0
19;4;0;800;10;30;9;0;0
20;4;0;800;10;30;9;0;0
21;4;0;800;10;30;9;0;0
22;4;0;800;10;30;9;0;0
23;4;0;800;10;30;9;0;0
24;4;0;800;10;30;9;0;0
25;4;0;800;10;30;9;335088;1726187307962137067
26;4;0;800;10;30;9;0;0
27;4;0;800;10;30;9;0;0
28;4;0;800;10;30;9;0;0
29;4;0;800;10;30;9;0;0
30;4;0;800;10;30;9;0;0
31;4;0;800;10;30;9;0;0
32;4;0;800;10;30;9;0;0
33;4;0;800;10;30;9;0;0
34;4;0;800;10;30;9;0;0
35;4;0;800;10;30;9;368505;1726187308062141775
36;4;0;800;10;30;9;0;0
37;4;0;800;10;30;9;0;0
38;4;0;800;10;30;9;0;0
39;4;0;800;10;30;9;0;0
40;4;0;800;10;30;9;0;0
41;4;0;800;10;30;9;0;0
42;4;0;800;10;30;9;0;0
43;4;0;800;10;30;9;0;0
44;4;0;800;10;30;9;0;0
45;4;0;800;10;30;9;329956;1726187308162138627
46;4;0;800;10;30;9;0;0
47;4;0;800;10;30;9;0;0
48;4;0;800;10;30;9;0;0
49;4;0;800;10;30;9;0;0
50;4;0;800;10;30;9;0;0
51;4;0;800;10;30;9;0;0
52;4;0;800;10;30;9;0;0
53;4;0;800;10;30;9;0;0
54;4;0;800;10;30;9;0;0
55;4;0;800;10;30;9;287175;1726187308262137038
56;4;0;800;10;30;9;0;0
57;4;0;800;10;30;9;0;0
58;4;0;800;10;30;9;0;0
59;4;0;800;10;30;9;0;0
60;4;0;800;10;30;9;0;0
61;4;0;800;10;30;9;0;0
62;4;0;800;10;30;9;0;0
63;4;0;800;10;30;9;0;0
64;4;0;800;10;30;9;0;0
65;4;0;800;10;30;9;317190;1726187308362136829
66;4;0;800;10;30;9;0;0
67;4;0;800;10;30;9;0;0
68;4;0;800;10;30;9;0;0
69;4;0;800;10;30;9;0;0
70;4;0;800;10;30;9;0;0
71;4;0;800;10;30;9;0;0
72;4;0;800;10;30;9;0;0
73;4;0;800;10;30;9;0;0
74;4;0;800;10;30;9;0;0
75;4;0;800;10;30;9;334309;1726187308462136775
76;4;0;800;10;30;9;0;0
77;4;0;800;10;30;9;0;0
78;4;0;800;10;30;9;0;0
79;4;0;800;10;30;9;0;0
80;4;0;800;10;30;9;0;0
81;4;0;800;10;30;9;0;0
82;4;0;800;10;30;9;0;0
83;4;0;800;10;30;9;0;0
84;4;0;800;10;30;9;0;0
85;4;0;800;10;30;9;329192;1726187308562138832
86;4;0;800;10;30;9;0;0
87;4;0;800;10;30;9;0;0
88;4;0;800;10;30;9;0;0
89;4;0;800;10;30;9;0;0
90;4;0;800;10;30;9;0;0
91;4;0;800;10;30;9;0;0
92;4;0;800;10;30;9;0;0
93;4;0;800;10;30;9;0;0
94;4;0;800;10;30;9;0;0
95;4;0;800;10;30;9;323563;1726187308662136586
96;4;0;800;10;30;9;0;0
97;4;0;800;10;30;9;0;0
98;4;0;800;10;30;9;0;0
99;4;0;800;10;30;9;0;0
0;4;0;800;10;30;9;0;0
1;4;0;800;10;30;9;0;0
2;4;1;800;10;30;9;287366;1726187307732244128
3;4;0;800;10;30;9;0;0
4;4;0;800;10;30;9;0;0
5;4;0;800;10;30;9;0;0
6;4;0;800;10;30;9;0;0
7;4;0;800;10;30;9;0;0
8;4;1;800;10;30;9;210001;1726187307792159976
9;4;0;800;10;30;9;0;0
10;4;0;800;10;30;9;0;0
11;4;0;800;10;30;9;0;0
12;4;0;800;10;30;9;0;0
13;4;0;800;10;30;9;0;0
14;4;0;800;10;30;9;0;0
15;4;0;800;10;30;9;0;0
16;4;0;800;10;30;9;0;0
17;4;0;800;10;30;9;0;0
18;4;0;800;10;30;9;0;0
19;4;0;800;10;30;9;0;0
20;4;0;800;10;30;9;0;0
21;4;0;800;10;30;9;0;0
22;4;0;800;10;30;9;0;0
23;4;0;800;10;30;9;0;0
24;4;0;800;10;30;9;0;0
25;4;0;800;10;30;9;0;0
26;4;0;800;10;30;9;0;0
27;4;0;800;10;30;9;0;0
28;4;0;800;10;30;9;0;0
29;4;0;800;10;30;9;0;0
30;4;0;800;10;30;9;0;0
31;4;0;800;10;30;9;0;0
32;4;0;800;10;30;9;0;0
33;4;0;800;10;30;9;0;0
34;4;0;800;10;30;9;0;0
35;4;0;800;10;30;9;0;0
36;4;0;800;10;30;9;0;0
37;4;0;800;10;30;9;0;0
38;4;0;800;10;30;9;0;0
39;4;0;800;10;30;9;0;0
40;4;0;800;10;30;9;0;0
41;4;0;800;10;30;9;0;0
42;4;0;800;10;30;9;0;0
43;4;0;800;10;30;9;0;0
44;4;0;800;10;30;9;0;0
45;4;0;800;10;30;9;0;0
46;4;0;800;10;30;9;0;0
47;4;0;800;10;30;9;0;0
48;4;0;800;10;30;9;0;0
49;4;0;800;10;30;9;0;0
50;4;0;800;10;30;9;0;0
51;4;0;800;10;30;9;0;0
52;4;0;800;10;30;9;0;0
53;4;0;800;10;30;9;0;0
54;4;0;800;10;30;9;0;0
55;4;0;800;10;30;9;0;0
56;4;0;800;10;30;9;0;0
57;4;0;800;10;30;9;0;0
58;4;0;800;10;30;9;0;0
59;4;0;800;10;30;9;0;0
60;4;0;800;10;30;9;0;0
61;4;0;800;10;30;9;0;0
62;4;0;800;10;30;9;0;0
63;4;0;800;10;30;9;0;0
64;4;0;800;10;30;9;0;0
65;4;0;800;10;30;9;0;0
66;4;0;800;10;30;9;0;0
67;4;0;800;10;30;9;0;0
68;4;0;800;10;30;9;0;0
69;4;0;800;10;30;9;0;0
70;4;0;800;10;30;9;0;0
71;4;0;800;10;30;9;0;0
72;4;0;800;10;30;9;0;0
73;4;0;800;10;30;9;0;0
74;4;0;800;10;30;9;0;0
75;4;0;800;10;30;9;0;0
76;4;0;800;10;30;9;0;0
77;4;0;800;10;30;9;0;0
78;4;0;800;10;30;9;0;0
79;4;0;800;10;30;9;0;0
80;4;0;800;10;30;9;0;0
81;4;0;800;10;30;9;0;0
82;4;0;800;10;30;9;0;0
83;4;0;800;10;30;9;0;0
84;4;0;800;10;30;9;0;0
85;4;0;800;10;30;9;0;0
86;4;0;800;10;30;9;0;0
87;4;0;800;10;30;9;0;0
88;4;0;800;10;30;9;0;0
89;4;0;800;10;30;9;0;0
90;4;0;800;10;30;9;0;0
91;4;0;800;10;30;9;0;0
92;4;0;800;10;30;9;0;0
93;4;0;800;10;30;9;0;0
94;4;0;800;10;30;9;0;0
95;4;0;800;10;30;9;0;0
96;4;0;800;10;30;9;0;0
97;4;0;800;10;30;9;0;0
98;4;0;800;10;30;9;0;0
99;4;0;800;10;30;9;0;0
0;4;0;800;10;30;9;0;0
1;4;0;800;10;30;9;0;0
2;4;0;800;10;30;9;0;0
3;4;0;800;10;30;9;0;0
4;4;2;800;10;30;9;217503;1726187307752167113
5;4;0;800;10;30;9;0;0
6;4;0;800;10;30;9;0;0
7;4;0;800;10;30;9;0;0
8;4;0;800;10;30;9;0;0
9;4;0;800;10;30;9;0;0
10;4;0;800;10;30;9;0;0
11;4;0;800;10;30;9;0;0
12;4;0;800;10;30;9;0;0
13;4;0;800;10;30;9;0;0
14;4;0;800;10;30;9;0;0
15;4;0;800;10;30;9;0;0
16;4;0;800;10;30;9;0;0
17;4;0;800;10;30;9;0;0
18;4;0;800;10;30;9;0;0
19;4;0;800;10;30;9;0;0
20;4;0;800;10;30;9;0;0
21;4;0;800;10;30;9;0;0
22;4;0;800;10;30;9;0;0
23;4;0;800;10;30;9;0;0
24;4;0;800;10;30;9;0;0
25;4;0;800;10;30;9;0;0
26;4;0;800;10;30;9;0;0
27;4;2;800;10;30;9;203808;1726187307982175833
28;4;0;800;10;30;9;0;0
29;4;0;800;10;30;9;0;0
30;4;0;800;10;30;9;0;0
31;4;0;800;10;30;9;0;0
32;4;0;800;10;30;9;0;0
33;4;0;800;10;30;9;0;0
34;4;0;800;10;30;9;0;0
35;4;0;800;10;30;9;0;0
36;4;0;800;10;30;9;0;0
37;4;0;800;10;30;9;0;0
38;4;0;800;10;30;9;0;0
39;4;0;800;10;30;9;0;0
40;4;0;800;10;30;9;0;0
41;4;0;800;10;30;9;0;0
42;4;0;800;10;30;9;0;0
43;4;2;800;10;30;9;178159;1726187308142124359
44;4;0;800;10;30;9;0;0
45;4;0;800;10;30;9;0;0
46;4;2;800;10;30;9;323216;1726187308172163605
47;4;0;800;10;30;9;0;0
48;4;0;800;10;30;9;0;0
49;4;0;800;10;30;9;0;0
50;4;0;800;10;30;9;0;0
51;4;0;800;10;30;9;0;0
52;4;2;800;10;30;9;213555;1726187308232166894
53;4;0;800;10;30;9;0;0
54;4;0;800;10;30;9;0;0
55;4;0;800;10;30;9;0;0
56;4;0;800;10;30;9;0;0
57;4;0;800;10;30;9;0;0
58;4;0;800;10;30;9;0;0
59;4;0;800;10;30;9;0;0
60;4;0;800;10;30;9;0;0
61;4;0;800;10;30;9;0;0
62;4;0;800;10;30;9;0;0
63;4;0;800;10;30;9;0;0
64;4;0;800;10;30;9;0;0
65;4;0;800;10;30;9;0;0
66;4;0;800;10;30;9;0;0
67;4;0;800;10;30;9;0;0
68;4;0;800;10;30;9;0;0
69;4;0;800;10;30;9;0;0
70;4;0;800;10;30;9;0;0
71;4;0;800;10;30;9;0;0
72;4;0;800;10;30;9;0;0
73;4;0;800;10;30;9;0;0
74;4;0;800;10;30;9;0;0
75;4;0;800;10;30;9;0;0
76;4;0;800;10;30;9;0;0
77;4;0;800;10;30;9;0;0
78;4;0;800;10;30;9;0;0
79;4;0;800;10;30;9;0;0
80;4;0;800;10;30;9;0;0
81;4;0;800;10;30;9;0;0
82;4;0;800;10;30;9;0;0
83;4;0;800;10;30;9;0;0
84;4;0;800;10;30;9;0;0
85;4;0;800;10;30;9;0;0
86;4;0;800;10;30;9;0;0
87;4;0;800;10;30;9;0;0
88;4;0;800;10;30;9;0;0
89;4;0;800;10;30;9;0;0
90;4;0;800;10;30;9;0;0
91;4;0;800;10;30;9;0;0
92;4;0;800;10;30;9;0;0
93;4;0;800;10;30;9;0;0
94;4;0;800;10;30;9;0;0
95;4;0;800;10;30;9;0;0
96;4;0;800;10;30;9;0;0
97;4;0;800;10;30;9;0;0
98;4;0;800;10;30;9;0;0
99;4;0;800;10;30;9;0;0
0;4;3;800;10;30;9;278911;1726187307712277417
1;4;0;800;10;30;9;0;0
2;4;0;800;10;30;9;0;0
3;4;0;800;10;30;9;0;0
4;4;0;800;10;30;9;0;0
5;4;0;800;10;30;9;0;0
6;4;0;800;10;30;9;0;0
7;4;0;800;10;30;9;0;0
8;4;0;800;10;30;9;0;0
9;4;0;800;10;30;9;0;0
10;4;0;800;10;30;9;0;0
11;4;0;800;10;30;9;0;0
12;4;0;800;10;30;9;0;0
13;4;0;800;10;30;9;0;0
14;4;0;800;10;30;9;0;0
15;4;0;800;10;30;9;0;0
16;4;0;800;10;30;9;0;0
17;4;0;800;10;30;9;0;0
18;4;0;800;10;30;9;0;0
19;4;0;800;10;30;9;0;0
20;4;0;800;10;30;9;0;0
21;4;0;800;10;30;9;0;0
22;4;0;800;10;30;9;0;0
23;4;0;800;10;30;9;0;0
24;4;0;800;10;30;9;0;0
25;4;0;800;10;30;9;0;0
26;4;0;800;10;30;9;0;0
27;4;0;800;10;30;9;0;0
28;4;0;800;10;30;9;0;0
29;4;0;800;10;30;9;0;0
30;4;0;800;10;30;9;0;0
31;4;0;800;10;30;9;0;0
32;4;0;800;10;30;9;0;0
33;4;0;800;10;30;9;0;0
34;4;0;800;10;30;9;0;0
35;4;0;800;10;30;9;0;0
36;4;0;800;10;30;9;0;0
37;4;0;800;10;30;9;0;0
38;4;0;800;10;30;9;0;0
39;4;0;800;10;30;9;0;0
40;4;0;800;10;30;9;0;0
41;4;0;800;10;30;9;0;0
42;4;0;800;10;30;9;0;0
43;4;0;800;10;30;9;0;0
44;4;0;800;10;30;9;0;0
45;4;0;800;10;30;9;0;0
46;4;0;800;10;30;9;0;0
47;4;0;800;10;30;9;0;0
48;4;0;800;10;30;9;0;0
49;4;0;800;10;30;9;0;0
50;4;0;800;10;30;9;0;0
51;4;0;800;10;30;9;0;0
52;4;0;800;10;30;9;0;0
53;4;0;800;10;30;9;0;0
54;4;0;800;10;30;9;0;0
55;4;0;800;10;30;9;0;0
56;4;0;800;10;30;9;0;0
57;4;0;800;10;30;9;0;0
58;4;0;800;10;30;9;0;0
59;4;0;800;10;30;9;0;0
60;4;0;800;10;30;9;0;0
61;4;0;800;10;30;9;0;0
62;4;0;800;10;30;9;0;0
63;4;0;800;10;30;9;0;0
64;4;0;800;10;30;9;0;0
65;4;0;800;10;30;9;0;0
66;4;3;800;10;30;9;303922;1726187308372169610
67;4;0;800;10;30;9;0;0
68;4;0;800;10;30;9;0;0
69;4;0;800;10;30;9;0;0
70;4;0;800;10;30;9;0;0
71;4;0;800;10;30;9;0;0
72;4;0;800;10;30;9;0;0
73;4;0;800;10;30;9;0;0
74;4;0;800;10;30;9;0;0
75;4;0;800;10;30;9;0;0
76;4;3;800;10;30;9;263611;1726187308472168060
77;4;0;800;10;30;9;0;0
78;4;0;800;10;30;9;0;0
79;4;0;800;10;30;9;0;0
80;4;0;800;10;30;9;0;0
81;4;0;800;10;30;9;0;0
82;4;0;800;10;30;9;0;0
83;4;3;800;10;30;9;210332;1726187308542170937
84;4;0;800;10;30;9;0;0
85;4;0;800;10;30;9;0;0
86;4;0;800;10;30;9;0;0
87;4;0;800;10;30;9;0;0
88;4;0;800;10;30;9;0;0
89;4;3;800;10;30;9;213713;1726187308602167718
90;4;3;800;10;30;9;210003;1726187308612099443
91;4;0;800;10;30;9;0;0
92;4;0;800;10;30;9;0;0
93;4;0;800;10;30;9;0;0
94;4;0;800;10;30;9;0;0
95;4;0;800;10;30;9;0;0
96;4;0;800;10;30;9;0;0
97;4;0;800;10;30;9;0;0
98;4;0;800;10;30;9;0;0
99;4;0;800;10;30;9;0;0
0;4;0;800;10;30;9;0;0
1;4;0;800;10;30;9;0;0
2;4;0;800;10;30;9;0;0
3;4;0;800;10;30;9;0;0
4;4;0;800;10;30;9;0;0
5;4;0;800;10;30;9;0;0
6;4;0;800;10;30;9;0;0
7;4;0;800;10;30;9;0;0
8;4;0;800;10;30;9;0;0
9;4;0;800;10;30;9;0;0
10;4;0;800;10;30;9;0;0
11;4;4;800;10;30;9;178603;1726187307822133725
12;4;0;800;10;30;9;0;0
13;4;0;800;10;30;9;0;0
14;4;0;800;10;30;9;0;0
15;4;0;800;10;30;9;0;0
16;4;4;800;10;30;9;250982;1726187307872165906
17;4;0;800;10;30;9;0;0
18;4;0;800;10;30;9;0;0
19;4;0;800;10;30;9;0;0
20;4;0;800;10;30;9;0;0
21;4;0;800;10;30;9;0;0
22;4;0;800;10;30;9;0;0
23;4;0;800;10;30;9;0;0
24;4;0;800;10;30;9;0;0
25;4;0;800;10;30;9;0;0
26;4;4;800;10;30;9;313934;1726187307972171119
27;4;0;800;10;30;9;0;0
28;4;0;800;10;30;9;0;0
29;4;0;800;10;30;9;0;0
30;4;0;800;10;30;9;0;0
31;4;0;800;10;30;9;0;0
32;4;0;800;10;30;9;0;0
33;4;0;800;10;30;9;0;0
34;4;0;800;10;30;9;0;0
35;4;0;800;10;30;9;0;0
36;4;0;800;10;30;9;0;0
37;4;0;800;10;30;9;0;0
38;4;0;800;10;30;9;0;0
39;4;0;800;10;30;9;0;0
40;4;0;800;10;30;9;0;0
41;4;0;800;10;30;9;0;0
42;4;0;800;10;30;9;0;0
43;4;0;800;10;30;9;0;0
44;4;0;800;10;30;9;0;0
45;4;0;800;10;30;9;0;0
46;4;0;800;10;30;9;0;0
47;4;0;800;10;30;9;0;0
48;4;0;800;10;30;9;0;0
49;4;0;800;10;30;9;0;0
50;4;0;800;10;30;9;0;0
51;4;0;800;10;30;9;0;0
52;4;0;800;10;30;9;0;0
53;4;0;800;10;30;9;0;0
54;4;0;800;10;30;9;0;0
55;4;0;800;10;30;9;0;0
56;4;4;800;10;30;9;250473;1726187308272168936
57;4;0;800;10;30;9;0;0
58;4;0;800;10;30;9;0;0
59;4;0;800;10;30;9;0;0
60;4;0;800;10;30;9;0;0
61;4;0;800;10;30;9;0;0
62;4;0;800;10;30;9;0;0
63;4;0;800;10;30;9;0;0
64;4;0;800;10;30;9;0;0
65;4;0;800;10;30;9;0;0
66;4;0;800;10;30;9;0;0
67;4;0;800;10;30;9;0;0
68;4;0;800;10;30;9;0;0
69;4;0;800;10;30;9;0;0
70;4;0;800;10;30;9;0;0
71;4;0;800;10;30;9;0;0
72;4;0;800;10;30;9;0;0
73;4;0;800;10;30;9;0;0
74;4;0;800;10;30;9;0;0
75;4;0;800;10;30;9;0;0
76;4;0;800;10;30;9;0;0
77;4;0;800;10;30;9;0;0
78;4;0;800;10;30;9;0;0
79;4;0;800;10;30;9;0;0
80;4;0;800;10;30;9;0;0
81;4;0;800;10;30;9;0;0
82;4;0;800;10;30;9;0;0
83;4;0;800;10;30;9;0;0
84;4;0;800;10;30;9;0;0
85;4;0;800;10;30;9;0;0
86;4;4;800;10;30;9;253388;1726187308572177531
87;4;0;800;10;30;9;0;0
88;4;0;800;10;30;9;0;0
89;4;0;800;10;30;9;0;0
90;4;0;800;10;30;9;0;0
91;4;0;800;10;30;9;0;0
92;4;0;800;10;30;9;0;0
93;4;0;800;10;30;9;0;0
94;4;0;800;10;30;9;0;0
95;4;0;800;10;30;9;0;0
96;4;4;800;10;30;9;259490;1726187308672168772
97;4;0;800;10;30;9;0;0
98;4;0;800;10;30;9;0;0
99;4;0;800;10;30;9;0;0
0;4;0;800;10;30;9;0;0
1;4;0;800;10;30;9;0;0
2;4;0;800;10;30;9;0;0
3;4;0;800;10;30;9;0;0
4;4;0;800;10;30;9;0;0
5;4;0;800;10;30;9;0;0
6;4;0;800;10;30;9;0;0
7;4;0;800;10;30;9;0;0
8;4;0;800;10;30;9;0;0
9;4;0;800;10;30;9;0;0
10;4;0;800;10;30;9;0;0
11;4;0;800;10;30;9;0;0
12;4;0;800;10;30;9;0;0
13;4;0;800;10;30;9;0;0
14;4;0;800;10;30;9;0;0
15;4;0;800;10;30;9;0;0
16;4;0;800;10;30;9;0;0
17;4;0;800;10;30;9;0;0
18;4;0;800;10;30;9;0;0
19;4;0;800;10;30;9;0;0
20;4;0;800;10;30;9;0;0
21;4;0;800;10;30;9;0;0
22;4;0;800;10;30;9;0;0
23;4;0;800;10;30;9;0;0
24;4;0;800;10;30;9;0;0
25;4;0;800;10;30;9;0;0
26;4;0;800;10;30;9;0;0
27;4;0;800;10;30;9;0;0
28;4;0;800;10;30;9;0;0
29;4;0;800;10;30;9;0;0
30;4;0;800;10;30;9;0;0
31;4;0;800;10;30;9;0;0
32;4;0;800;10;30;9;0;0
33;4;0;800;10;30;9;0;0
34;4;0;800;10;30;9;0;0
35;4;0;800;10;30;9;0;0
36;4;5;800;10;30;9;299970;1726187308072172809
37;4;0;800;10;30;9;0;0
38;4;0;800;10;30;9;0;0
39;4;0;800;10;30;9;0;0
40;4;0;800;10;30;9;0;0
41;4;0;800;10;30;9;0;0
42;4;0;800;10;30;9;0;0
43;4;0;800;10;30;9;0;0
44;4;0;800;10;30;9;0;0
45;4;0;800;10;30;9;0;0
46;4;0;800;10;30;9;0;0
47;4;5;800;10;30;9;199050;1726187308182205567
48;4;0;800;10;30;9;0;0
49;4;0;800;10;30;9;0;0
50;4;0;800;10;30;9;0;0
51;4;0;800;10;30;9;0;0
52;4;0;800;10;30;9;0;0
53;4;0;800;10;30;9;0;0
54;4;0;800;10;30;9;0;0
55;4;0;800;10;30;9;0;0
56;4;0;800;10;30;9;0;0
57;4;5;800;10;30;9;197119;1726187308282190012
58;4;0;800;10;30;9;0;0
59;4;0;800;10;30;9;0;0
60;4;0;800;10;30;9;0;0
61;4;0;800;10;30;9;0;0
62;4;0;800;10;30;9;0;0
63;4;0;800;10;30;9;0;0
64;4;0;800;10;30;9;0;0
65;4;0;800;10;30;9;0;0
66;4;0;800;10;30;9;0;0
67;4;0;800;10;30;9;0;0
68;4;0;800;10;30;9;0;0
69;4;0;800;10;30;9;0;0
70;4;0;800;10;30;9;0;0
71;4;0;800;10;30;9;0;0
72;4;0;800;10;30;9;0;0
73;4;0;800;10;30;9;0;0
74;4;0;800;10;30;9;0;0
75;4;0;800;10;30;9;0;0
76;4;0;800;10;30;9;0;0
77;4;0;800;10;30;9;0;0
78;4;0;800;10;30;9;0;0
79;4;0;800;10;30;9;0;0
80;4;0;800;10;30;9;0;0
81;4;0;800;10;30;9;0;0
82;4;0;800;10;30;9;0;0
83;4;0;800;10;30;9;0;0
84;4;0;800;10;30;9;0;0
85;4;0;800;10;30;9;0;0
86;4;0;800;10;30;9;0;0
87;4;0;800;10;30;9;0;0
88;4;0;800;10;30;9;0;0
89;4;0;800;10;30;9;0;0
90;4;0;800;10;30;9;0;0
91;4;0;800;10;30;9;0;0
92;4;0;800;10;30;9;0;0
93;4;0;800;10;30;9;0;0
94;4;0;800;10;30;9;0;0
95;4;0;800;10;30;9;0;0
96;4;0;800;10;30;9;0;0
97;4;0;800;10;30;9;0;0
98;4;0;800;10;30;9;0;0
99;4;0;800;10;30;9;0;0
0;4;0;800;10;30;9;0;0
1;4;0;800;10;30;9;0;0
2;4;0;800;10;30;9;0;0
3;4;0;800;10;30;9;0;0
4;4;0;800;10;30;9;0;0
5;4;0;800;10;30;9;0;0
6;4;0;800;10;30;9;0;0
7;4;0;800;10;30;9;0;0
8;4;0;800;10;30;9;0;0
9;4;0;800;10;30;9;0;0
10;4;6;800;10;30;9;193225;1726187307812177716
11;4;0;800;10;30;9;0;0
12;4;0;800;10;30;9;0;0
13;4;0;800;10;30;9;0;0
14;4;0;800;10;30;9;0;0
15;4;0;800;10;30;9;0;0
16;4;0;800;10;30;9;0;0
17;4;0;800;10;30;9;0;0
18;4;0;800;10;30;9;0;0
19;4;0;800;10;30;9;0;0
20;4;0;800;10;30;9;0;0
21;4;0;800;10;30;9;0;0
22;4;0;800;10;30;9;0;0
23;4;0;800;10;30;9;0;0
24;4;0;800;10;30;9;0;0
25;4;0;800;10;30;9;0;0
26;4;0;800;10;30;9;0;0
27;4;0;800;10;30;9;0;0
28;4;0;800;10;30;9;0;0
29;4;0;800;10;30;9;0;0
30;4;0;800;10;30;9;0;0
31;4;0;800;10;30;9;0;0
32;4;0;800;10;30;9;0;0
33;4;0;800;10;30;9;0;0
34;4;0;800;10;30;9;0;0
35;4;0;800;10;30;9;0;0
36;4;0;800;10;30;9;0;0
37;4;0;800;10;30;9;0;0
38;4;0;800;10;30;9;0;0
39;4;0;800;10;30;9;0;0
40;4;0;800;10;30;9;0;0
41;4;0;800;10;30;9;0;0
42;4;0;800;10;30;9;0;0
43;4;0;800;10;30;9;0;0
44;4;6;800;10;30;9;194959;1726187308152180745
45;4;0;800;10;30;9;0;0
46;4;0;800;10;30;9;0;0
47;4;0;800;10;30;9;0;0
48;4;0;800;10;30;9;0;0
49;4;0;800;10;30;9;0;0
50;4;0;800;10;30;9;0;0
51;4;0;800;10;30;9;0;0
52;4;0;800;10;30;9;0;0
53;4;0;800;10;30;9;0;0
54;4;0;800;10;30;9;0;0
55;4;0;800;10;30;9;0;0
56;4;0;800;10;30;9;0;0
57;4;0;800;10;30;9;0;0
58;4;0;800;10;30;9;0;0
59;4;0;800;10;30;9;0;0
60;4;0;800;10;30;9;0;0
61;4;0;800;10;30;9;0;0
62;4;0;800;10;30;9;0;0
63;4;0;800;10;30;9;0;0
64;4;0;800;10;30;9;0;0
65;4;0;800;10;30;9;0;0
66;4;0;800;10;30;9;0;0
67;4;0;800;10;30;9;0;0
68;4;0;800;10;30;9;0;0
69;4;0;800;10;30;9;0;0
70;4;0;800;10;30;9;0;0
71;4;0;800;10;30;9;0;0
72;4;6;800;10;30;9;195218;1726187308432185010
73;4;0;800;10;30;9;0;0
74;4;0;800;10;30;9;0;0
75;4;0;800;10;30;9;0;0
76;4;0;800;10;30;9;0;0
77;4;0;800;10;30;9;0;0
78;4;0;800;10;30;9;0;0
79;4;0;800;10;30;9;0;0
80;4;0;800;10;30;9;0;0
81;4;6;800;10;30;9;199050;1726187308522180733
82;4;0;800;10;30;9;0;0
83;4;0;800;10;30;9;0;0
84;4;0;800;10;30;9;0;0
85;4;0;800;10;30;9;0;0
86;4;0;800;10;30;9;0;0
87;4;0;800;10;30;9;0;0
88;4;0;800;10;30;9;0;0
89;4;0;800;10;30;9;0;0
90;4;0;800;10;30;9;0;0
91;4;0;800;10;30;9;0;0
92;4;0;800;10;30;9;0;0
93;4;0;800;10;30;9;0;0
94;4;0;800;10;30;9;0;0
95;4;0;800;10;30;9;0;0
96;4;0;800;10;30;9;0;0
97;4;0;800;10;30;9;0;0
98;4;0;800;10;30;9;0;0
99;4;0;800;10;30;9;0;0
0;4;0;800;10;30;9;0;0
1;4;7;800;10;30;9;337552;1726187307722350709
2;4;0;800;10;30;9;0;0
3;4;0;800;10;30;9;0;0
4;4;0;800;10;30;9;0;0
5;4;0;800;10;30;9;0;0
6;4;7;800;10;30;9;168494;1726187307772105750
7;4;7;800;10;30;9;193276;1726187307782206879
8;4;0;800;10;30;9;0;0
9;4;7;800;10;30;9;179530;1726187307802205789
10;4;0;800;10;30;9;0;0
11;4;0;800;10;30;9;0;0
12;4;0;800;10;30;9;0;0
13;4;0;800;10;30;9;0;0
14;4;0;800;10;30;9;0;0
15;4;0;800;10;30;9;0;0
16;4;0;800;10;30;9;0;0
17;4;7;800;10;30;9;189548;1726187307882197887
18;4;7;800;10;30;9;180080;1726187307892201825
19;4;0;800;10;30;9;0;0
20;4;7;800;10;30;9;175865;1726187307912152917
21;4;7;800;10;30;9;185416;1726187307922193539
22;4;0;800;10;30;9;0;0
23;4;7;800;10;30;9;193916;1726187307942198595
24;4;0;800;10;30;9;0;0
25;4;0;800;10;30;9;0;0
26;4;0;800;10;30;9;0;0
27;4;0;800;10;30;9;0;0
28;4;7;800;10;30;9;188950;1726187307992191379
29;4;0;800;10;30;9;0;0
30;4;0;800;10;30;9;0;0
31;4;0;800;10;30;9;0;0
32;4;0;800;10;30;9;0;0
33;4;7;800;10;30;9;180861;1726187308042193675
34;4;7;800;10;30;9;176277;1726187308052210043
35;4;0;800;10;30;9;0;0
36;4;0;800;10;30;9;0;0
37;4;0;800;10;30;9;0;0
38;4;7;800;10;30;9;200658;1726187308092186576
39;4;0;800;10;30;9;0;0
40;4;0;800;10;30;9;0;0
41;4;0;800;10;30;9;0;0
42;4;7;800;10;30;9;204952;1726187308132179810
43;4;0;800;10;30;9;0;0
44;4;0;800;10;30;9;0;0
45;4;0;800;10;30;9;0;0
46;4;0;800;10;30;9;0;0
47;4;0;800;10;30;9;0;0
48;4;7;800;10;30;9;180514;1726187308192199818
49;4;0;800;10;30;9;0;0
