Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;15;0;50000;10;10;20;0;0
11;15;0;50000;10;10;20;0;0
12;15;0;50000;10;10;20;0;0
13;15;0;50000;10;10;20;0;0
14;15;0;50000;10;10;20;0;0
15;15;0;50000;10;10;20;0;0
16;15;0;50000;10;10;20;0;0
17;15;0;50000;10;10;20;0;0
18;15;0;50000;10;10;20;0;0
19;15;5;50000;10;10;20;16865193;1726194279682467361
20;15;0;50000;10;10;20;0;0
21;15;5;50000;10;10;20;14456523;1726194279702460272
22;15;5;50000;10;10;20;18903646;1726194279712474764
23;15;5;50000;10;10;20;11877569;1726194279722483749
24;15;0;50000;10;10;20;0;0
25;15;0;50000;10;10;20;0;0
26;15;0;50000;10;10;20;0;0
27;15;0;50000;10;10;20;0;0
28;15;0;50000;10;10;20;0;0
29;15;0;50000;10;10;20;0;0
30;15;5;50000;10;10;20;14643968;1726194279792477328
31;15;5;50000;10;10;20;13288258;1726194279802497165
32;15;5;50000;10;10;20;14845491;1726194279812451936
33;15;5;50000;10;10;20;16439670;1726194279822516896
34;15;0;50000;10;10;20;0;0
35;15;0;50000;10;10;20;0;0
36;15;0;50000;10;10;20;0;0
37;15;0;50000;10;10;20;0;0
38;15;0;50000;10;10;20;0;0
39;15;0;50000;10;10;20;0;0
40;15;0;50000;10;10;20;0;0
41;15;0;50000;10;10;20;0;0
42;15;0;50000;10;10;20;0;0
43;15;0;50000;10;10;20;0;0
44;15;0;50000;10;10;20;0;0
45;15;5;50000;10;10;20;13094496;1726194279942479860
46;15;5;50000;10;10;20;14695099;1726194279952539385
47;15;5;50000;10;10;20;13532627;1726194279962514562
48;15;0;50000;10;10;20;0;0
49;15;5;50000;10;10;20;14048497;1726194279982455048
50;15;0;50000;10;10;20;0;0
51;15;0;50000;10;10;20;0;0
52;15;0;50000;10;10;20;0;0
53;15;5;50000;10;10;20;15125955;1726194280022493210
54;15;0;50000;10;10;20;0;0
55;15;0;50000;10;10;20;0;0
56;15;5;50000;10;10;20;14229063;1726194280052496053
57;15;5;50000;10;10;20;12840642;1726194280062473777
58;15;0;50000;10;10;20;0;0
59;15;0;50000;10;10;20;0;0
60;15;5;50000;10;10;20;11213396;1726194280092481511
61;15;0;50000;10;10;20;0;0
62;15;5;50000;10;10;20;14693071;1726194280112522910
63;15;0;50000;10;10;20;0;0
64;15;5;50000;10;10;20;17930610;1726194280132482509
65;15;5;50000;10;10;20;16750915;1726194280142508465
66;15;0;50000;10;10;20;0;0
67;15;5;50000;10;10;20;14254545;1726194280162484468
68;15;0;50000;10;10;20;0;0
69;15;0;50000;10;10;20;0;0
70;15;0;50000;10;10;20;0;0
71;15;5;50000;10;10;20;14682878;1726194280202512040
72;15;0;50000;10;10;20;0;0
73;15;0;50000;10;10;20;0;0
74;15;0;50000;10;10;20;0;0
75;15;0;50000;10;10;20;0;0
76;15;0;50000;10;10;20;0;0
77;15;0;50000;10;10;20;0;0
78;15;5;50000;10;10;20;14481878;1726194280272513050
79;15;0;50000;10;10;20;0;0
80;15;0;50000;10;10;20;0;0
81;15;0;50000;10;10;20;0;0
82;15;5;50000;10;10;20;18030105;1726194280312488765
83;15;0;50000;10;10;20;0;0
84;15;0;50000;10;10;20;0;0
85;15;0;50000;10;10;20;0;0
86;15;0;50000;10;10;20;0;0
87;15;5;50000;10;10;20;14893728;1726194280362502949
88;15;0;50000;10;10;20;0;0
89;15;0;50000;10;10;20;0;0
90;15;0;50000;10;10;20;0;0
91;15;0;50000;10;10;20;0;0
92;15;0;50000;10;10;20;0;0
93;15;0;50000;10;10;20;0;0
94;15;0;50000;10;10;20;0;0
95;15;5;50000;10;10;20;17159711;1726194280442534228
96;15;0;50000;10;10;20;0;0
97;15;0;50000;10;10;20;0;0
98;15;0;50000;10;10;20;0;0
99;15;0;50000;10;10;20;0;0
0;15;6;50000;10;10;20;5074541;1726194279492878862
1;15;6;50000;10;10;20;10823829;1726194279503158533
2;15;6;50000;10;10;20;11016362;1726194279512858586
3;15;6;50000;10;10;20;11019628;1726194279522575550
4;15;0;50000;10;10;20;0;0
5;15;0;50000;10;10;20;0;0
6;15;6;50000;10;10;20;12226065;1726194279552501070
7;15;0;50000;10;10;20;0;0
8;15;0;50000;10;10;20;0;0
9;15;6;50000;10;10;20;17398366;1726194279582526193
10;15;6;50000;10;10;20;13332723;1726194279592516656
11;15;6;50000;10;10;20;12063902;1726194279602506857
12;15;6;50000;10;10;20;10779913;1726194279612528539
13;15;0;50000;10;10;20;0;0
14;15;6;50000;10;10;20;11272549;1726194279632592599
15;15;6;50000;10;10;20;13051389;1726194279642551752
16;15;0;50000;10;10;20;0;0
17;15;6;50000;10;10;20;10440798;1726194279662563727
18;15;6;50000;10;10;20;17957578;1726194279672536149
19;15;6;50000;10;10;20;19669540;1726194279682508309
20;15;6;50000;10;10;20;12651615;1726194279692549057
21;15;6;50000;10;10;20;11423214;1726194279702508700
22;15;0;50000;10;10;20;0;0
23;15;0;50000;10;10;20;0;0
24;15;6;50000;10;10;20;13622355;1726194279732504635
25;15;0;50000;10;10;20;0;0
26;15;0;50000;10;10;20;0;0
27;15;6;50000;10;10;20;12632383;1726194279762483104
28;15;6;50000;10;10;20;14294491;1726194279772522081
29;15;0;50000;10;10;20;0;0
30;15;6;50000;10;10;20;11631499;1726194279792509675
31;15;6;50000;10;10;20;18914951;1726194279802527880
32;15;0;50000;10;10;20;0;0
33;15;0;50000;10;10;20;0;0
34;15;6;50000;10;10;20;20938637;1726194279832518962
35;15;6;50000;10;10;20;19990877;1726194279842523573
36;15;6;50000;10;10;20;13060902;1726194279852490787
37;15;0;50000;10;10;20;0;0
38;15;6;50000;10;10;20;13443437;1726194279872439733
39;15;6;50000;10;10;20;14935836;1726194279882539791
40;15;6;50000;10;10;20;13651365;1726194279892516286
41;15;6;50000;10;10;20;12243138;1726194279902540567
42;15;6;50000;10;10;20;10858279;1726194279912510411
43;15;6;50000;10;10;20;12534486;1726194279922528650
44;15;6;50000;10;10;20;11278826;1726194279932487353
45;15;6;50000;10;10;20;15891436;1726194279942537545
46;15;0;50000;10;10;20;0;0
47;15;6;50000;10;10;20;16324636;1726194279962553416
48;15;0;50000;10;10;20;0;0
49;15;6;50000;10;10;20;11011596;1726194279982497552
50;15;0;50000;10;10;20;0;0
51;15;0;50000;10;10;20;0;0
52;15;0;50000;10;10;20;0;0
53;15;0;50000;10;10;20;0;0
54;15;0;50000;10;10;20;0;0
55;15;0;50000;10;10;20;0;0
56;15;6;50000;10;10;20;11239974;1726194280052531276
57;15;0;50000;10;10;20;0;0
58;15;0;50000;10;10;20;0;0
59;15;0;50000;10;10;20;0;0
60;15;6;50000;10;10;20;14289861;1726194280092517950
61;15;6;50000;10;10;20;13036529;1726194280102535810
62;15;6;50000;10;10;20;11671407;1726194280112560908
63;15;6;50000;10;10;20;13402106;1726194280122543628
64;15;6;50000;10;10;20;12130406;1726194280132514611
65;15;0;50000;10;10;20;0;0
66;15;6;50000;10;10;20;12607960;1726194280152535533
67;15;0;50000;10;10;20;0;0
68;15;0;50000;10;10;20;0;0
69;15;6;50000;10;10;20;11290130;1726194280182519732
70;15;0;50000;10;10;20;0;0
71;15;6;50000;10;10;20;11655428;1726194280202558302
72;15;0;50000;10;10;20;0;0
73;15;0;50000;10;10;20;0;0
74;15;6;50000;10;10;20;13666534;1726194280232524860
75;15;6;50000;10;10;20;12338518;1726194280242517196
76;15;6;50000;10;10;20;14089465;1726194280252539259
77;15;0;50000;10;10;20;0;0
78;15;6;50000;10;10;20;11496117;1726194280272553074
79;15;0;50000;10;10;20;0;0
80;15;6;50000;10;10;20;11990563;1726194280292535347
81;15;0;50000;10;10;20;0;0
82;15;6;50000;10;10;20;12377811;1726194280312523328
83;15;6;50000;10;10;20;10944960;1726194280322505631
84;15;6;50000;10;10;20;12776229;1726194280332502247
85;15;0;50000;10;10;20;0;0
86;15;0;50000;10;10;20;0;0
87;15;6;50000;10;10;20;11925732;1726194280362539511
88;15;6;50000;10;10;20;13662353;1726194280372506011
89;15;6;50000;10;10;20;12299533;1726194280382522841
90;15;6;50000;10;10;20;10982049;1726194280392498465
91;15;0;50000;10;10;20;0;0
92;15;6;50000;10;10;20;11531167;1726194280412519663
93;15;0;50000;10;10;20;0;0
94;15;6;50000;10;10;20;11973836;1726194280432579937
95;15;0;50000;10;10;20;0;0
96;15;0;50000;10;10;20;0;0
97;15;6;50000;10;10;20;12601907;1726194280462515704
98;15;6;50000;10;10;20;17102487;1726194280472561673
99;15;6;50000;10;10;20;21158486;1726194280482517783
0;15;7;50000;10;10;20;8984483;1726194279492913579
1;15;7;50000;10;10;20;14154667;1726194279503269882
2;15;7;50000;10;10;20;14296041;1726194279512974126
3;15;7;50000;10;10;20;19659834;1726194279522622639
4;15;0;50000;10;10;20;0;0
5;15;0;50000;10;10;20;0;0
6;15;7;50000;10;10;20;17971955;1726194279552546075
7;15;7;50000;10;10;20;14018355;1726194279562523756
8;15;7;50000;10;10;20;12818318;1726194279572544327
9;15;7;50000;10;10;20;11540953;1726194279582567672
10;15;7;50000;10;10;20;19020137;1726194279592555600
11;15;7;50000;10;10;20;15038226;1726194279602547601
12;15;7;50000;10;10;20;13746144;1726194279612559188
13;15;7;50000;10;10;20;12535112;1726194279622541393
14;15;7;50000;10;10;20;14233595;1726194279632654001
15;15;7;50000;10;10;20;15915104;1726194279642586704
16;15;7;50000;10;10;20;11683302;1726194279652581187
17;15;7;50000;10;10;20;13442561;1726194279662619256
18;15;7;50000;10;10;20;20753083;1726194279672577469
19;15;0;50000;10;10;20;0;0
20;15;7;50000;10;10;20;18410374;1726194279692584882
21;15;7;50000;10;10;20;17161297;1726194279702547411
22;15;7;50000;10;10;20;13135322;1726194279712561588
23;15;7;50000;10;10;20;14821461;1726194279722567942
24;15;7;50000;10;10;20;10517287;1726194279732540873
25;15;7;50000;10;10;20;12246161;1726194279742603140
26;15;7;50000;10;10;20;13851060;1726194279752555842
27;15;7;50000;10;10;20;15468959;1726194279762540573
28;15;0;50000;10;10;20;0;0
29;15;7;50000;10;10;20;12926637;1726194279782546332
30;15;7;50000;10;10;20;17398803;1726194279792544482
31;15;0;50000;10;10;20;0;0
32;15;0;50000;10;10;20;0;0
33;15;7;50000;10;10;20;13492297;1726194279822637087
34;15;0;50000;10;10;20;0;0
35;15;7;50000;10;10;20;14291295;1726194279842560520
36;15;0;50000;10;10;20;0;0
37;15;7;50000;10;10;20;11597461;1726194279862572351
38;15;0;50000;10;10;20;0;0
39;15;7;50000;10;10;20;11914445;1726194279882580095
40;15;0;50000;10;10;20;0;0
41;15;0;50000;10;10;20;0;0
42;15;7;50000;10;10;20;13839630;1726194279912542148
43;15;7;50000;10;10;20;15402058;1726194279922575635
44;15;7;50000;10;10;20;14269178;1726194279932520802
45;15;7;50000;10;10;20;18737938;1726194279942590283
46;15;0;50000;10;10;20;0;0
47;15;7;50000;10;10;20;19160770;1726194279962611942
48;15;7;50000;10;10;20;12186125;1726194279972592307
49;15;7;50000;10;10;20;16787182;1726194279982536846
50;15;0;50000;10;10;20;0;0
51;15;0;50000;10;10;20;0;0
52;15;7;50000;10;10;20;16223348;1726194280012577708
53;15;7;50000;10;10;20;12055261;1726194280022569896
54;15;7;50000;10;10;20;13811128;1726194280032559382
55;15;7;50000;10;10;20;12497763;1726194280042558589
56;15;0;50000;10;10;20;0;0
57;15;0;50000;10;10;20;0;0
58;15;7;50000;10;10;20;13784623;1726194280072530442
59;15;7;50000;10;10;20;12406610;1726194280082530242
60;15;7;50000;10;10;20;19969725;1726194280092548680
61;15;7;50000;10;10;20;15895898;1726194280102572019
62;15;7;50000;10;10;20;17453789;1726194280112601596
63;15;0;50000;10;10;20;0;0
64;15;0;50000;10;10;20;0;0
65;15;7;50000;10;10;20;13814030;1726194280142592503
66;15;0;50000;10;10;20;0;0
67;15;0;50000;10;10;20;0;0
68;15;0;50000;10;10;20;0;0
69;15;7;50000;10;10;20;14296510;1726194280182554744
70;15;7;50000;10;10;20;12915341;1726194280192625555
71;15;0;50000;10;10;20;0;0
72;15;7;50000;10;10;20;13389519;1726194280212580923
73;15;7;50000;10;10;20;12021250;1726194280222542104
74;15;0;50000;10;10;20;0;0
75;15;7;50000;10;10;20;18112974;1726194280242556807
76;15;7;50000;10;10;20;16897399;1726194280252577317
77;15;7;50000;10;10;20;12736657;1726194280262625402
78;15;7;50000;10;10;20;17265741;1726194280272593900
79;15;7;50000;10;10;20;13188192;1726194280282622648
80;15;7;50000;10;10;20;20528505;1726194280292583258
81;15;0;50000;10;10;20;0;0
82;15;0;50000;10;10;20;0;0
83;15;7;50000;10;10;20;13970567;1726194280322544207
84;15;0;50000;10;10;20;0;0
85;15;7;50000;10;10;20;14597128;1726194280342513931
86;15;7;50000;10;10;20;13290924;1726194280352540890
87;15;0;50000;10;10;20;0;0
88;15;7;50000;10;10;20;16500248;1726194280372535182
89;15;0;50000;10;10;20;0;0
90;15;7;50000;10;10;20;13976421;1726194280392532011
91;15;7;50000;10;10;20;12688842;1726194280402579541
92;15;7;50000;10;10;20;14486869;1726194280412555906
93;15;7;50000;10;10;20;13190612;1726194280422641975
94;15;7;50000;10;10;20;17670115;1726194280432638931
95;15;0;50000;10;10;20;0;0
96;15;7;50000;10;10;20;13801964;1726194280452583907
97;15;7;50000;10;10;20;18356148;1726194280462573947
98;15;7;50000;10;10;20;19878286;1726194280472597103
99;15;0;50000;10;10;20;0;0
0;15;8;50000;10;10;20;13185384;1726194279492958634
1;15;8;50000;10;10;20;17312241;1726194279503380700
2;15;8;50000;10;10;20;17335710;1726194279513094239
3;15;0;50000;10;10;20;0;0
4;15;8;50000;10;10;20;14760198;1726194279532740866
5;15;0;50000;10;10;20;0;0
6;15;0;50000;10;10;20;0;0
7;15;8;50000;10;10;20;16846170;1726194279562554228
8;15;8;50000;10;10;20;18552563;1726194279572577658
9;15;8;50000;10;10;20;20179064;1726194279582612214
10;15;0;50000;10;10;20;0;0
11;15;0;50000;10;10;20;0;0
12;15;8;50000;10;10;20;19373285;1726194279612602000
13;15;0;50000;10;10;20;0;0
14;15;8;50000;10;10;20;19866712;1726194279632714824
15;15;0;50000;10;10;20;0;0
16;15;8;50000;10;10;20;14609565;1726194279652613594
17;15;8;50000;10;10;20;16240392;1726194279662660813
18;15;8;50000;10;10;20;12145323;1726194279672618103
19;15;0;50000;10;10;20;0;0
20;15;0;50000;10;10;20;0;0
21;15;8;50000;10;10;20;20053305;1726194279702583161
22;15;0;50000;10;10;20;0;0
23;15;0;50000;10;10;20;0;0
24;15;8;50000;10;10;20;19253972;1726194279732574826
25;15;0;50000;10;10;20;0;0
26;15;0;50000;10;10;20;0;0
27;15;0;50000;10;10;20;0;0
28;15;0;50000;10;10;20;0;0
29;15;0;50000;10;10;20;0;0
30;15;0;50000;10;10;20;0;0
31;15;0;50000;10;10;20;0;0
32;15;8;50000;10;10;20;20495601;1726194279812564255
33;15;8;50000;10;10;20;19079393;1726194279822681231
34;15;8;50000;10;10;20;12167745;1726194279832595995
35;15;0;50000;10;10;20;0;0
36;15;0;50000;10;10;20;0;0
37;15;8;50000;10;10;20;14547922;1726194279862607823
38;15;0;50000;10;10;20;0;0
39;15;0;50000;10;10;20;0;0
40;15;0;50000;10;10;20;0;0
41;15;0;50000;10;10;20;0;0
42;15;0;50000;10;10;20;0;0
43;15;0;50000;10;10;20;0;0
44;15;8;50000;10;10;20;17124082;1726194279932559226
45;15;0;50000;10;10;20;0;0
46;15;0;50000;10;10;20;0;0
47;15;0;50000;10;10;20;0;0
48;15;8;50000;10;10;20;17956787;1726194279972641449
49;15;8;50000;10;10;20;19608767;1726194279982569252
50;15;8;50000;10;10;20;21216716;1726194279992599776
51;15;0;50000;10;10;20;0;0
52;15;8;50000;10;10;20;18997282;1726194280012627202
53;15;0;50000;10;10;20;0;0
54;15;8;50000;10;10;20;19456823;1726194280032598875
55;15;0;50000;10;10;20;0;0
56;15;0;50000;10;10;20;0;0
57;15;0;50000;10;10;20;0;0
58;15;0;50000;10;10;20;0;0
59;15;8;50000;10;10;20;18234839;1726194280082577095
60;15;0;50000;10;10;20;0;0
61;15;0;50000;10;10;20;0;0
62;15;8;50000;10;10;20;20280449;1726194280112633369
63;15;0;50000;10;10;20;0;0
64;15;0;50000;10;10;20;0;0
65;15;8;50000;10;10;20;19477387;1726194280142630707
66;15;0;50000;10;10;20;0;0
67;15;0;50000;10;10;20;0;0
68;15;8;50000;10;10;20;12530124;1726194280172591042
69;15;8;50000;10;10;20;19895246;1726194280182595959
70;15;0;50000;10;10;20;0;0
71;15;8;50000;10;10;20;20278629;1726194280202648923
72;15;8;50000;10;10;20;16216975;1726194280212624390
73;15;8;50000;10;10;20;17756242;1726194280222573169
74;15;8;50000;10;10;20;10563812;1726194280232587049
75;15;0;50000;10;10;20;0;0
76;15;0;50000;10;10;20;0;0
77;15;8;50000;10;10;20;18424045;1726194280262664408
78;15;8;50000;10;10;20;20128030;1726194280272639962
79;15;8;50000;10;10;20;16019590;1726194280282659864
80;15;0;50000;10;10;20;0;0
81;15;0;50000;10;10;20;0;0
82;15;0;50000;10;10;20;0;0
83;15;8;50000;10;10;20;19660926;1726194280322587454
84;15;0;50000;10;10;20;0;0
85;15;0;50000;10;10;20;0;0
86;15;0;50000;10;10;20;0;0
87;15;8;50000;10;10;20;20491347;1726194280362621160
88;15;0;50000;10;10;20;0;0
89;15;0;50000;10;10;20;0;0
90;15;0;50000;10;10;20;0;0
91;15;8;50000;10;10;20;15585039;1726194280402614234
92;15;8;50000;10;10;20;17342666;1726194280412604692
93;15;8;50000;10;10;20;16033164;1726194280422682959
94;15;8;50000;10;10;20;20537662;1726194280432695389
95;15;0;50000;10;10;20;0;0
96;15;0;50000;10;10;20;0;0
97;15;0;50000;10;10;20;0;0
98;15;8;50000;10;10;20;22638181;1726194280472639935
99;15;0;50000;10;10;20;0;0
0;15;9;50000;10;10;20;17658944;1726194279492991957
1;15;0;50000;10;10;20;0;0
2;15;0;50000;10;10;20;0;0
3;15;0;50000;10;10;20;0;0
4;15;0;50000;10;10;20;0;0
5;15;9;50000;10;10;20;13205240;1726194279542847046
6;15;0;50000;10;10;20;0;0
7;15;9;50000;10;10;20;19718551;1726194279562589370
8;15;0;50000;10;10;20;0;0
9;15;0;50000;10;10;20;0;0
10;15;0;50000;10;10;20;0;0
11;15;0;50000;10;10;20;0;0
12;15;0;50000;10;10;20;0;0
13;15;0;50000;10;10;20;0;0
14;15;0;50000;10;10;20;0;0
15;15;0;50000;10;10;20;0;0
16;15;9;50000;10;10;20;17449427;1726194279652661491
17;15;0;50000;10;10;20;0;0
18;15;0;50000;10;10;20;0;0
19;15;0;50000;10;10;20;0;0
20;15;0;50000;10;10;20;0;0
21;15;0;50000;10;10;20;0;0
22;15;0;50000;10;10;20;0;0
23;15;0;50000;10;10;20;0;0
24;15;0;50000;10;10;20;0;0
25;15;0;50000;10;10;20;0;0
26;15;0;50000;10;10;20;0;0
27;15;0;50000;10;10;20;0;0
28;15;0;50000;10;10;20;0;0
29;15;0;50000;10;10;20;0;0
30;15;0;50000;10;10;20;0;0
31;15;9;50000;10;10;20;21724297;1726194279802637965
32;15;0;50000;10;10;20;0;0
33;15;0;50000;10;10;20;0;0
34;15;0;50000;10;10;20;0;0
35;15;0;50000;10;10;20;0;0
36;15;0;50000;10;10;20;0;0
37;15;9;50000;10;10;20;20188629;1726194279862647216
38;15;0;50000;10;10;20;0;0
39;15;9;50000;10;10;20;20496002;1726194279882659002
40;15;0;50000;10;10;20;0;0
41;15;0;50000;10;10;20;0;0
42;15;0;50000;10;10;20;0;0
43;15;0;50000;10;10;20;0;0
44;15;0;50000;10;10;20;0;0
45;15;0;50000;10;10;20;0;0
46;15;9;50000;10;10;20;17357183;1726194279952732152
47;15;9;50000;10;10;20;10296780;1726194279962699092
48;15;0;50000;10;10;20;0;0
49;15;9;50000;10;10;20;22585244;1726194279982612778
50;15;0;50000;10;10;20;0;0
51;15;0;50000;10;10;20;0;0
52;15;0;50000;10;10;20;0;0
53;15;0;50000;10;10;20;0;0
54;15;0;50000;10;10;20;0;0
55;15;0;50000;10;10;20;0;0
56;15;0;50000;10;10;20;0;0
57;15;0;50000;10;10;20;0;0
58;15;0;50000;10;10;20;0;0
59;15;0;50000;10;10;20;0;0
60;15;0;50000;10;10;20;0;0
61;15;0;50000;10;10;20;0;0
62;15;0;50000;10;10;20;0;0
63;15;0;50000;10;10;20;0;0
64;15;9;50000;10;10;20;20728649;1726194280132618962
65;15;0;50000;10;10;20;0;0
66;15;9;50000;10;10;20;21073344;1726194280152657939
67;15;0;50000;10;10;20;0;0
68;15;0;50000;10;10;20;0;0
69;15;0;50000;10;10;20;0;0
70;15;0;50000;10;10;20;0;0
71;15;0;50000;10;10;20;0;0
72;15;0;50000;10;10;20;0;0
73;15;0;50000;10;10;20;0;0
74;15;0;50000;10;10;20;0;0
75;15;9;50000;10;10;20;20927487;1726194280242642455
76;15;0;50000;10;10;20;0;0
77;15;0;50000;10;10;20;0;0
78;15;0;50000;10;10;20;0;0
79;15;9;50000;10;10;20;18834234;1726194280282709346
80;15;9;50000;10;10;20;23493012;1726194280292690727
81;15;0;50000;10;10;20;0;0
82;15;0;50000;10;10;20;0;0
83;15;0;50000;10;10;20;0;0
84;15;0;50000;10;10;20;0;0
85;15;9;50000;10;10;20;20148185;1726194280342597951
86;15;0;50000;10;10;20;0;0
87;15;0;50000;10;10;20;0;0
88;15;0;50000;10;10;20;0;0
89;15;0;50000;10;10;20;0;0
90;15;0;50000;10;10;20;0;0
91;15;9;50000;10;10;20;18429725;1726194280402653682
92;15;9;50000;10;10;20;20176516;1726194280412651878
93;15;9;50000;10;10;20;18862038;1726194280422724930
94;15;0;50000;10;10;20;0;0
95;15;0;50000;10;10;20;0;0
96;15;9;50000;10;10;20;19290450;1726194280452808396
97;15;9;50000;10;10;20;21279636;1726194280462645981
98;15;9;50000;10;10;20;25406449;1726194280472683768
99;15;0;50000;10;10;20;0;0
0;16;0;50000;10;10;20;0;0
1;16;0;50000;10;10;20;0;0
2;16;0;50000;10;10;20;0;0
3;16;0;50000;10;10;20;0;0
4;16;0;50000;10;10;20;0;0
5;16;0;50000;10;10;20;0;0
6;16;0;50000;10;10;20;0;0
7;16;0;50000;10;10;20;11338222;1726194279562237846
8;16;0;50000;10;10;20;0;0
9;16;0;50000;10;10;20;0;0
10;16;0;50000;10;10;20;0;0
11;16;0;50000;10;10;20;0;0
12;16;0;50000;10;10;20;0;0
13;16;0;50000;10;10;20;0;0
14;16;0;50000;10;10;20;0;0
15;16;0;50000;10;10;20;0;0
16;16;0;50000;10;10;20;0;0
17;16;0;50000;10;10;20;0;0
18;16;0;50000;10;10;20;0;0
19;16;0;50000;10;10;20;14333275;1726194279682229752
20;16;0;50000;10;10;20;0;0
21;16;0;50000;10;10;20;0;0
22;16;0;50000;10;10;20;0;0
23;16;0;50000;10;10;20;0;0
24;16;0;50000;10;10;20;0;0
25;16;0;50000;10;10;20;0;0
26;16;0;50000;10;10;20;11362550;1726194279752234300
27;16;0;50000;10;10;20;0;0
28;16;0;50000;10;10;20;11650095;1726194279772261807
29;16;0;50000;10;10;20;0;0
30;16;0;50000;10;10;20;0;0
31;16;0;50000;10;10;20;0;0
32;16;0;50000;10;10;20;0;0
33;16;0;50000;10;10;20;0;0
34;16;0;50000;10;10;20;15618422;1726194279832264774
35;16;0;50000;10;10;20;0;0
36;16;0;50000;10;10;20;0;0
37;16;0;50000;10;10;20;0;0
38;16;0;50000;10;10;20;0;0
39;16;0;50000;10;10;20;0;0
40;16;0;50000;10;10;20;0;0
41;16;0;50000;10;10;20;0;0
42;16;0;50000;10;10;20;0;0
43;16;0;50000;10;10;20;0;0
44;16;0;50000;10;10;20;0;0
45;16;0;50000;10;10;20;0;0
46;16;0;50000;10;10;20;12141787;1726194279952264308
47;16;0;50000;10;10;20;0;0
48;16;0;50000;10;10;20;0;0
49;16;0;50000;10;10;20;0;0
50;16;0;50000;10;10;20;0;0
51;16;0;50000;10;10;20;0;0
52;16;0;50000;10;10;20;0;0
53;16;0;50000;10;10;20;0;0
54;16;0;50000;10;10;20;11241988;1726194280032248980
55;16;0;50000;10;10;20;0;0
56;16;0;50000;10;10;20;0;0
57;16;0;50000;10;10;20;0;0
58;16;0;50000;10;10;20;0;0
59;16;0;50000;10;10;20;0;0
60;16;0;50000;10;10;20;0;0
61;16;0;50000;10;10;20;0;0
62;16;0;50000;10;10;20;0;0
63;16;0;50000;10;10;20;0;0
64;16;0;50000;10;10;20;0;0
65;16;0;50000;10;10;20;0;0
66;16;0;50000;10;10;20;0;0
67;16;0;50000;10;10;20;0;0
68;16;0;50000;10;10;20;0;0
69;16;0;50000;10;10;20;0;0
70;16;0;50000;10;10;20;0;0
71;16;0;50000;10;10;20;0;0
72;16;0;50000;10;10;20;0;0
73;16;0;50000;10;10;20;0;0
74;16;0;50000;10;10;20;0;0
75;16;0;50000;10;10;20;0;0
76;16;0;50000;10;10;20;0;0
77;16;0;50000;10;10;20;0;0
78;16;0;50000;10;10;20;0;0
79;16;0;50000;10;10;20;0;0
80;16;0;50000;10;10;20;0;0
81;16;0;50000;10;10;20;0;0
82;16;0;50000;10;10;20;0;0
83;16;0;50000;10;10;20;0;0
84;16;0;50000;10;10;20;0;0
85;16;0;50000;10;10;20;0;0
86;16;0;50000;10;10;20;0;0
87;16;0;50000;10;10;20;0;0
88;16;0;50000;10;10;20;0;0
89;16;0;50000;10;10;20;0;0
90;16;0;50000;10;10;20;0;0
91;16;0;50000;10;10;20;0;0
92;16;0;50000;10;10;20;0;0
93;16;0;50000;10;10;20;0;0
94;16;0;50000;10;10;20;0;0
95;16;0;50000;10;10;20;0;0
96;16;0;50000;10;10;20;1880073;1726194280452250812
97;16;0;50000;10;10;20;0;0
98;16;0;50000;10;10;20;14700360;1726194280472269358
99;16;0;50000;10;10;20;18803107;1726194280482232610
0;16;0;50000;10;10;20;0;0
1;16;0;50000;10;10;20;0;0
2;16;0;50000;10;10;20;0;0
3;16;0;50000;10;10;20;0;0
4;16;1;50000;10;10;20;29514349;1726194279532345726
5;16;0;50000;10;10;20;0;0
6;16;0;50000;10;10;20;0;0
7;16;0;50000;10;10;20;0;0
8;16;0;50000;10;10;20;0;0
9;16;0;50000;10;10;20;0;0
10;16;0;50000;10;10;20;0;0
11;16;0;50000;10;10;20;0;0
12;16;0;50000;10;10;20;0;0
13;16;0;50000;10;10;20;0;0
14;16;0;50000;10;10;20;0;0
15;16;0;50000;10;10;20;0;0
16;16;0;50000;10;10;20;0;0
17;16;0;50000;10;10;20;0;0
18;16;0;50000;10;10;20;0;0
19;16;0;50000;10;10;20;0;0
20;16;0;50000;10;10;20;0;0
21;16;0;50000;10;10;20;0;0
22;16;0;50000;10;10;20;0;0
23;16;0;50000;10;10;20;0;0
24;16;0;50000;10;10;20;0;0
25;16;0;50000;10;10;20;0;0
26;16;0;50000;10;10;20;0;0
27;16;0;50000;10;10;20;0;0
28;16;0;50000;10;10;20;0;0
29;16;1;50000;10;10;20;16197201;1726194279782313517
30;16;0;50000;10;10;20;0;0
31;16;1;50000;10;10;20;16406473;1726194279802344099
32;16;1;50000;10;10;20;17981740;1726194279812284502
33;16;1;50000;10;10;20;16751725;1726194279822341924
34;16;1;50000;10;10;20;18361081;1726194279832338198
35;16;0;50000;10;10;20;0;0
36;16;1;50000;10;10;20;19088683;1726194279852310068
37;16;0;50000;10;10;20;0;0
38;16;1;50000;10;10;20;19365943;1726194279872283335
39;16;0;50000;10;10;20;0;0
40;16;1;50000;10;10;20;10961822;1726194279892342615
41;16;0;50000;10;10;20;0;0
42;16;0;50000;10;10;20;0;0
