Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;10;10;4;7;231426;1726177030163094238
70;4;0;10;10;4;7;232043;1726177030173092845
71;4;0;10;10;4;7;230140;1726177030183092169
72;4;0;10;10;4;7;231248;1726177030193092856
73;4;0;10;10;4;7;233463;1726177030203092238
74;4;0;10;10;4;7;230882;1726177030213092287
75;4;0;10;10;4;7;228159;1726177030223093763
76;4;0;10;10;4;7;232610;1726177030233097317
77;4;0;10;10;4;7;233877;1726177030243091260
78;4;0;10;10;4;7;233133;1726177030253096094
79;4;0;10;10;4;7;235976;1726177030263093323
80;4;0;10;10;4;7;230915;1726177030273091398
81;4;0;10;10;4;7;230968;1726177030283092211
82;4;0;10;10;4;7;230618;1726177030293092681
83;4;0;10;10;4;7;222081;1726177030303092566
84;4;0;10;10;4;7;222393;1726177030313092679
85;4;0;10;10;4;7;231778;1726177030323093502
86;4;0;10;10;4;7;231797;1726177030333093415
87;4;0;10;10;4;7;233504;1726177030343091388
88;4;0;10;10;4;7;233521;1726177030353093954
89;4;0;10;10;4;7;232727;1726177030363096703
90;4;0;10;10;4;7;238941;1726177030373091255
91;4;0;10;10;4;7;238305;1726177030383092834
92;4;0;10;10;4;7;233677;1726177030393093465
93;4;0;10;10;4;7;229547;1726177030403096363
94;4;0;10;10;4;7;230473;1726177030413094568
95;4;0;10;10;4;7;231546;1726177030423091987
96;4;0;10;10;4;7;231806;1726177030433093626
97;4;0;10;10;4;7;221846;1726177030443090705
98;4;0;10;10;4;7;233055;1726177030453093463
99;4;0;10;10;4;7;295452;1726177030463093654
0;4;1;10;10;4;7;461930;1726177029473297707
1;4;1;10;10;4;7;630692;1726177029483213143
2;4;1;10;10;4;7;469485;1726177029493204172
3;4;1;10;10;4;7;450644;1726177029503104623
4;4;1;10;10;4;7;337509;1726177029513109465
5;4;1;10;10;4;7;336623;1726177029523105674
6;4;1;10;10;4;7;336143;1726177029533036525
7;4;1;10;10;4;7;329978;1726177029543108076
8;4;1;10;10;4;7;340609;1726177029553106232
9;4;1;10;10;4;7;346202;1726177029563106767
10;4;1;10;10;4;7;340596;1726177029573102429
11;4;1;10;10;4;7;346861;1726177029583106019
12;4;1;10;10;4;7;343301;1726177029593109933
13;4;1;10;10;4;7;455767;1726177029603083643
14;4;1;10;10;4;7;344918;1726177029613106594
15;4;1;10;10;4;7;444357;1726177029623107961
16;4;1;10;10;4;7;338676;1726177029633108424
17;4;1;10;10;4;7;446025;1726177029643105994
18;4;1;10;10;4;7;332224;1726177029653100800
19;4;1;10;10;4;7;338029;1726177029663109063
20;4;1;10;10;4;7;334753;1726177029673112281
21;4;1;10;10;4;7;340544;1726177029683106515
22;4;1;10;10;4;7;339250;1726177029693102502
23;4;1;10;10;4;7;337724;1726177029703106940
24;4;1;10;10;4;7;333677;1726177029713107197
25;4;1;10;10;4;7;335208;1726177029723116550
26;4;1;10;10;4;7;336836;1726177029733107941
27;4;1;10;10;4;7;296237;1726177029743068911
28;4;1;10;10;4;7;341087;1726177029753128112
29;4;1;10;10;4;7;339150;1726177029763129431
30;4;1;10;10;4;7;336264;1726177029773129109
31;4;1;10;10;4;7;333788;1726177029783129413
32;4;1;10;10;4;7;336625;1726177029793128674
33;4;1;10;10;4;7;335432;1726177029803129662
34;4;1;10;10;4;7;337605;1726177029813128824
35;4;1;10;10;4;7;414770;1726177029823129106
36;4;1;10;10;4;7;335668;1726177029833130852
37;4;1;10;10;4;7;336373;1726177029843129304
38;4;1;10;10;4;7;339803;1726177029853127569
39;4;1;10;10;4;7;336633;1726177029863128220
40;4;1;10;10;4;7;321495;1726177029873126735
41;4;1;10;10;4;7;342866;1726177029883129161
42;4;1;10;10;4;7;337152;1726177029893128264
43;4;1;10;10;4;7;338221;1726177029903130387
44;4;1;10;10;4;7;335410;1726177029913129605
45;4;1;10;10;4;7;337377;1726177029923128099
46;4;1;10;10;4;7;335326;1726177029933131301
47;4;1;10;10;4;7;336463;1726177029943126701
48;4;1;10;10;4;7;339740;1726177029953128480
49;4;1;10;10;4;7;336885;1726177029963134197
50;4;1;10;10;4;7;339091;1726177029973128791
51;4;1;10;10;4;7;340976;1726177029983129900
52;4;1;10;10;4;7;335063;1726177029993130245
53;4;1;10;10;4;7;345563;1726177030003128140
54;4;1;10;10;4;7;339080;1726177030013130432
55;4;1;10;10;4;7;337645;1726177030023129443
56;4;1;10;10;4;7;339513;1726177030033129893
57;4;1;10;10;4;7;342349;1726177030043132423
58;4;1;10;10;4;7;344809;1726177030053129716
59;4;1;10;10;4;7;345348;1726177030063129195
60;4;1;10;10;4;7;342542;1726177030073128731
61;4;1;10;10;4;7;340722;1726177030083128575
62;4;1;10;10;4;7;340652;1726177030093129028
63;4;1;10;10;4;7;340424;1726177030103130380
64;4;1;10;10;4;7;339340;1726177030113127325
65;4;1;10;10;4;7;340592;1726177030123129470
66;4;1;10;10;4;7;344129;1726177030133129830
67;4;1;10;10;4;7;343348;1726177030143129037
68;4;1;10;10;4;7;340769;1726177030153131751
69;4;1;10;10;4;7;340415;1726177030163130582
70;4;1;10;10;4;7;342929;1726177030173128762
71;4;1;10;10;4;7;340408;1726177030183128229
72;4;1;10;10;4;7;340994;1726177030193128826
73;4;1;10;10;4;7;342541;1726177030203128408
74;4;1;10;10;4;7;341468;1726177030213128277
75;4;1;10;10;4;7;337265;1726177030223130008
76;4;1;10;10;4;7;341780;1726177030233133558
77;4;1;10;10;4;7;344560;1726177030243127453
78;4;1;10;10;4;7;342613;1726177030253132278
79;4;1;10;10;4;7;345283;1726177030263129378
80;4;1;10;10;4;7;339942;1726177030273127472
81;4;1;10;10;4;7;341665;1726177030283128241
82;4;1;10;10;4;7;340427;1726177030293128478
83;4;1;10;10;4;7;335461;1726177030303128786
84;4;1;10;10;4;7;331944;1726177030313128616
85;4;1;10;10;4;7;341405;1726177030323129578
86;4;1;10;10;4;7;341933;1726177030333129789
87;4;1;10;10;4;7;343692;1726177030343127721
88;4;1;10;10;4;7;342880;1726177030353129961
89;4;1;10;10;4;7;342804;1726177030363132927
90;4;1;10;10;4;7;348182;1726177030373127224
91;4;1;10;10;4;7;348082;1726177030383129100
92;4;1;10;10;4;7;343703;1726177030393129335
93;4;1;10;10;4;7;339654;1726177030403132234
94;4;1;10;10;4;7;339116;1726177030413130639
95;4;1;10;10;4;7;340976;1726177030423128735
96;4;1;10;10;4;7;340725;1726177030433130005
97;4;1;10;10;4;7;331490;1726177030443126196
98;4;1;10;10;4;7;343006;1726177030453128835
99;4;1;10;10;4;7;439644;1726177030463129006
0;4;2;10;10;4;7;594573;1726177029473307904
1;4;2;10;10;4;7;747326;1726177029483241476
2;4;2;10;10;4;7;602294;1726177029493213639
3;4;2;10;10;4;7;586981;1726177029503110457
4;4;2;10;10;4;7;474860;1726177029513114355
5;4;2;10;10;4;7;473294;1726177029523110728
6;4;2;10;10;4;7;473732;1726177029533041505
7;4;2;10;10;4;7;466008;1726177029543113305
8;4;2;10;10;4;7;480355;1726177029553111257
9;4;2;10;10;4;7;485463;1726177029563112463
10;4;2;10;10;4;7;480564;1726177029573107464
11;4;2;10;10;4;7;486578;1726177029583111167
12;4;2;10;10;4;7;483261;1726177029593114818
13;4;2;10;10;4;7;590740;1726177029603093980
14;4;2;10;10;4;7;483245;1726177029613111913
15;4;2;10;10;4;7;584880;1726177029623113148
16;4;2;10;10;4;7;478241;1726177029633113478
17;4;2;10;10;4;7;587021;1726177029643111212
18;4;2;10;10;4;7;468571;1726177029653105700
19;4;2;10;10;4;7;474070;1726177029663114435
20;4;2;10;10;4;7;471025;1726177029673117173
21;4;2;10;10;4;7;476750;1726177029683111442
22;4;2;10;10;4;7;475968;1726177029693107272
23;4;2;10;10;4;7;473726;1726177029703111779
24;4;2;10;10;4;7;470290;1726177029713112088
25;4;2;10;10;4;7;471355;1726177029723121557
26;4;2;10;10;4;7;474048;1726177029733112805
27;4;2;10;10;4;7;425487;1726177029743080573
28;4;2;10;10;4;7;472577;1726177029753135919
29;4;2;10;10;4;7;469407;1726177029763137254
30;4;2;10;10;4;7;462587;1726177029773140043
31;4;2;10;10;4;7;466974;1726177029783134443
32;4;2;10;10;4;7;467620;1726177029793135338
33;4;2;10;10;4;7;463527;1726177029803139004
34;4;2;10;10;4;7;468008;1726177029813136419
35;4;2;10;10;4;7;545477;1726177029823135860
36;4;2;10;10;4;7;468399;1726177029833135702
37;4;2;10;10;4;7;467593;1726177029843136030
38;4;2;10;10;4;7;467304;1726177029853138638
39;4;2;10;10;4;7;466187;1726177029863136040
40;4;2;10;10;4;7;440571;1726177029873145559
41;4;2;10;10;4;7;470245;1726177029883139802
42;4;2;10;10;4;7;470028;1726177029893133080
43;4;2;10;10;4;7;466266;1726177029903141040
44;4;2;10;10;4;7;468442;1726177029913134674
45;4;2;10;10;4;7;468683;1726177029923134808
46;4;2;10;10;4;7;468895;1726177029933136340
47;4;2;10;10;4;7;467653;1726177029943133586
48;4;2;10;10;4;7;473270;1726177029953133466
49;4;2;10;10;4;7;463803;1726177029963144650
50;4;2;10;10;4;7;467479;1726177029973138055
51;4;2;10;10;4;7;470352;1726177029983139056
52;4;2;10;10;4;7;465857;1726177029993137011
53;4;2;10;10;4;7;464378;1726177030003146800
54;4;2;10;10;4;7;466753;1726177030013139844
55;4;2;10;10;4;7;465655;1726177030023138727
56;4;2;10;10;4;7;470426;1726177030033139383
57;4;2;10;10;4;7;470319;1726177030043145042
58;4;2;10;10;4;7;477513;1726177030053137549
59;4;2;10;10;4;7;465537;1726177030063148240
60;4;2;10;10;4;7;472125;1726177030073139246
61;4;2;10;10;4;7;458564;1726177030083150997
62;4;2;10;10;4;7;473976;1726177030093135879
63;4;2;10;10;4;7;472739;1726177030103138708
64;4;2;10;10;4;7;462421;1726177030113145400
65;4;2;10;10;4;7;471483;1726177030123137620
66;4;2;10;10;4;7;478378;1726177030133134736
67;4;2;10;10;4;7;479467;1726177030143134097
68;4;2;10;10;4;7;471762;1726177030153140608
69;4;2;10;10;4;7;473646;1726177030163136063
70;4;2;10;10;4;7;477019;1726177030173135224
71;4;2;10;10;4;7;473191;1726177030183134971
72;4;2;10;10;4;7;461676;1726177030193147663
73;4;2;10;10;4;7;476235;1726177030203133410
74;4;2;10;10;4;7;463378;1726177030213147070
75;4;2;10;10;4;7;458664;1726177030223148764
76;4;2;10;10;4;7;474114;1726177030233140909
77;4;2;10;10;4;7;468416;1726177030243144564
78;4;2;10;10;4;7;477532;1726177030253137361
79;4;2;10;10;4;7;477247;1726177030263137608
80;4;2;10;10;4;7;474236;1726177030273132276
81;4;2;10;10;4;7;474035;1726177030283134974
82;4;2;10;10;4;7;474397;1726177030293135177
83;4;2;10;10;4;7;474671;1726177030303133742
84;4;2;10;10;4;7;453716;1726177030313145639
85;4;2;10;10;4;7;472565;1726177030323137548
86;4;2;10;10;4;7;477062;1726177030333134766
87;4;2;10;10;4;7;473497;1726177030343138090
88;4;2;10;10;4;7;471314;1726177030353140256
89;4;2;10;10;4;7;472802;1726177030363143587
90;4;2;10;10;4;7;482004;1726177030373133769
91;4;2;10;10;4;7;478267;1726177030383138245
92;4;2;10;10;4;7;466342;1726177030393146086
93;4;2;10;10;4;7;456887;1726177030403153854
94;4;2;10;10;4;7;469812;1726177030413138566
95;4;2;10;10;4;7;475522;1726177030423133919
96;4;2;10;10;4;7;462290;1726177030433148924
97;4;2;10;10;4;7;453502;1726177030443143463
98;4;2;10;10;4;7;471887;1726177030453139893
99;4;2;10;10;4;7;686390;1726177030463148327
0;4;3;10;10;4;7;731396;1726177029473313886
1;4;3;10;10;4;7;844624;1726177029483249002
2;4;3;10;10;4;7;737847;1726177029493221890
3;4;3;10;10;4;7;760376;1726177029503115705
4;4;3;10;10;4;7;612787;1726177029513117697
5;4;3;10;10;4;7;629854;1726177029523113955
6;4;3;10;10;4;7;612981;1726177029533044874
7;4;3;10;10;4;7;621560;1726177029543116738
8;4;3;10;10;4;7;622978;1726177029553114602
9;4;3;10;10;4;7;635926;1726177029563115972
10;4;3;10;10;4;7;622359;1726177029573110816
11;4;3;10;10;4;7;635037;1726177029583114563
12;4;3;10;10;4;7;625164;1726177029593118194
13;4;3;10;10;4;7;710967;1726177029603101494
14;4;3;10;10;4;7;624370;1726177029613115686
15;4;3;10;10;4;7;769329;1726177029623116578
16;4;3;10;10;4;7;619478;1726177029633116846
17;4;3;10;10;4;7;724844;1726177029643114606
18;4;3;10;10;4;7;608307;1726177029653108921
19;4;3;10;10;4;7;638058;1726177029663117892
20;4;3;10;10;4;7;609774;1726177029673120496
21;4;3;10;10;4;7;633098;1726177029683114687
22;4;3;10;10;4;7;615902;1726177029693110518
23;4;3;10;10;4;7;629404;1726177029703115046
24;4;3;10;10;4;7;609319;1726177029713115424
25;4;3;10;10;4;7;627062;1726177029723124859
26;4;3;10;10;4;7;613657;1726177029733116015
27;4;3;10;10;4;7;562342;1726177029743085176
28;4;3;10;10;4;7;603918;1726177029753143610
29;4;3;10;10;4;7;635395;1726177029763145155
30;4;3;10;10;4;7;597692;1726177029773143644
31;4;3;10;10;4;7;617064;1726177029783139732
32;4;3;10;10;4;7;593572;1726177029793146620
33;4;3;10;10;4;7;601038;1726177029803146572
34;4;3;10;10;4;7;599400;1726177029813144083
35;4;3;10;10;4;7;691971;1726177029823143417
36;4;3;10;10;4;7;597592;1726177029833145066
37;4;3;10;10;4;7;643831;1726177029843143699
38;4;3;10;10;4;7;601682;1726177029853143146
39;4;3;10;10;4;7;663409;1726177029863141088
40;4;3;10;10;4;7;572025;1726177029873151962
41;4;3;10;10;4;7;613293;1726177029883143431
42;4;3;10;10;4;7;599916;1726177029893140954
43;4;3;10;10;4;7;616807;1726177029903144667
44;4;3;10;10;4;7;597893;1726177029913143886
45;4;3;10;10;4;7;607694;1726177029923142030
46;4;3;10;10;4;7;601683;1726177029933141251
47;4;3;10;10;4;7;644517;1726177029943141103
48;4;3;10;10;4;7;606302;1726177029953138765
49;4;3;10;10;4;7;643669;1726177029963148532
50;4;3;10;10;4;7;597596;1726177029973146409
51;4;3;10;10;4;7;646488;1726177029983146679
52;4;3;10;10;4;7;597648;1726177029993144626
53;4;3;10;10;4;7;605107;1726177030003151224
54;4;3;10;10;4;7;597316;1726177030013147465
55;4;3;10;10;4;7;631719;1726177030023146712
56;4;3;10;10;4;7;604344;1726177030033146838
57;4;3;10;10;4;7;647403;1726177030043148878
58;4;3;10;10;4;7;611563;1726177030053145029
59;4;3;10;10;4;7;636477;1726177030063154857
60;4;3;10;10;4;7;608127;1726177030073142883
61;4;3;10;10;4;7;607105;1726177030083160542
62;4;3;10;10;4;7;606702;1726177030093144175
63;4;3;10;10;4;7;655304;1726177030103146068
64;4;3;10;10;4;7;598488;1726177030113150184
65;4;3;10;10;4;7;620434;1726177030123145069
66;4;3;10;10;4;7;610794;1726177030133143605
67;4;3;10;10;4;7;648525;1726177030143138951
68;4;3;10;10;4;7;599251;1726177030153153350
69;4;3;10;10;4;7;653639;1726177030163143958
70;4;3;10;10;4;7;609995;1726177030173142576
71;4;3;10;10;4;7;622044;1726177030183142504
72;4;3;10;10;4;7;594967;1726177030193154474
73;4;3;10;10;4;7;661183;1726177030203136768
74;4;3;10;10;4;7;595462;1726177030213154332
75;4;3;10;10;4;7;635948;1726177030223156796
76;4;3;10;10;4;7;602670;1726177030233152503
77;4;3;10;10;4;7;620450;1726177030243149044
78;4;3;10;10;4;7;604285;1726177030253151244
79;4;3;10;10;4;7;654646;1726177030263145547
80;4;3;10;10;4;7;611651;1726177030273135503
81;4;3;10;10;4;7;653414;1726177030283142663
82;4;3;10;10;4;7;607871;1726177030293142564
83;4;3;10;10;4;7;645487;1726177030303137020
84;4;3;10;10;4;7;590217;1726177030313149951
85;4;3;10;10;4;7;621297;1726177030323145041
86;4;3;10;10;4;7;610421;1726177030333142519
87;4;3;10;10;4;7;656905;1726177030343141818
88;4;3;10;10;4;7;607380;1726177030353144138
89;4;3;10;10;4;7;688298;1726177030363147424
90;4;3;10;10;4;7;614953;1726177030373141075
91;4;3;10;10;4;7;659448;1726177030383145891
92;4;3;10;10;4;7;602055;1726177030393150399
93;4;3;10;10;4;7;640699;1726177030403159056
94;4;3;10;10;4;7;602453;1726177030413146141
95;4;3;10;10;4;7;625737;1726177030423141869
96;4;3;10;10;4;7;595917;1726177030433155521
97;4;3;10;10;4;7;607754;1726177030443147816
98;4;3;10;10;4;7;608848;1726177030453143774
99;4;3;10;10;4;7;888971;1726177030463153081
0;5;0;10;10;4;7;485114;1726177029473121324
1;5;0;10;10;4;7;349633;1726177029483140765
2;5;0;10;10;4;7;390763;1726177029493133500
3;5;0;10;10;4;7;210633;1726177029503066005
4;5;0;10;10;4;7;226545;1726177029513086543
5;5;0;10;10;4;7;223991;1726177029523083384
6;5;0;10;10;4;7;224059;1726177029533014208
7;5;0;10;10;4;7;217755;1726177029543086355
8;5;0;10;10;4;7;224673;1726177029553083903
9;5;0;10;10;4;7;229681;1726177029563084186
10;5;0;10;10;4;7;225043;1726177029573079983
11;5;0;10;10;4;7;231334;1726177029583083704
12;5;0;10;10;4;7;227157;1726177029593087713
13;5;0;10;10;4;7;202109;1726177029603052430
14;5;0;10;10;4;7;230871;1726177029613082825
15;5;0;10;10;4;7;182556;1726177029623085366
16;5;0;10;10;4;7;223966;1726177029633085550
17;5;0;10;10;4;7;183415;1726177029643083564
18;5;0;10;10;4;7;219918;1726177029653079307
19;5;0;10;10;4;7;226066;1726177029663087074
20;5;0;10;10;4;7;222761;1726177029673090700
21;5;0;10;10;4;7;227603;1726177029683084707
22;5;0;10;10;4;7;225461;1726177029693080890
23;5;0;10;10;4;7;225565;1726177029703084894
24;5;0;10;10;4;7;221655;1726177029713085497
25;5;0;10;10;4;7;222911;1726177029723094546
26;5;0;10;10;4;7;224573;1726177029733085956
27;5;0;10;10;4;7;186904;1726177029743044686
28;5;0;10;10;4;7;244786;1726177029753091949
29;5;0;10;10;4;7;243578;1726177029763093172
30;5;0;10;10;4;7;241954;1726177029773093287
31;5;0;10;10;4;7;239034;1726177029783093265
32;5;0;10;10;4;7;241567;1726177029793092635
33;5;0;10;10;4;7;240563;1726177029803093676
34;5;0;10;10;4;7;241765;1726177029813092758
35;5;0;10;10;4;7;193807;1726177029823092918
36;5;0;10;10;4;7;241638;1726177029833094395
37;5;0;10;10;4;7;240853;1726177029843093520
38;5;0;10;10;4;7;244747;1726177029853091610
39;5;0;10;10;4;7;242803;1726177029863092028
40;5;0;10;10;4;7;225757;1726177029873091022
41;5;0;10;10;4;7;247418;1726177029883092719
42;5;0;10;10;4;7;241848;1726177029893092022
43;5;0;10;10;4;7;243457;1726177029903094219
44;5;0;10;10;4;7;240617;1726177029913093557
45;5;0;10;10;4;7;243530;1726177029923091953
46;5;0;10;10;4;7;240227;1726177029933094910
47;5;0;10;10;4;7;240708;1726177029943090650
48;5;0;10;10;4;7;244861;1726177029953092292
49;5;0;10;10;4;7;242885;1726177029963097961
50;5;0;10;10;4;7;242996;1726177029973092937
51;5;0;10;10;4;7;245469;1726177029983093787
52;5;0;10;10;4;7;240713;1726177029993094291
53;5;0;10;10;4;7;250848;1726177030003092002
54;5;0;10;10;4;7;244548;1726177030013094467
55;5;0;10;10;4;7;242657;1726177030023093528
56;5;0;10;10;4;7;242934;1726177030033093595
57;5;0;10;10;4;7;245238;1726177030043096382
58;5;0;10;10;4;7;247562;1726177030053094071
59;5;0;10;10;4;7;248774;1726177030063092997
60;5;0;10;10;4;7;245208;1726177030073092890
61;5;0;10;10;4;7;242969;1726177030083092597
62;5;0;10;10;4;7;243346;1726177030093093144
63;5;0;10;10;4;7;243363;1726177030103094470
64;5;0;10;10;4;7;242010;1726177030113091400
65;5;0;10;10;4;7;244042;1726177030123093392
66;5;0;10;10;4;7;247610;1726177030133093126
67;5;0;10;10;4;7;245777;1726177030143092467
68;5;0;10;10;4;7;243795;1726177030153095559
69;5;0;10;10;4;7;244019;1726177030163094238
70;5;0;10;10;4;7;244403;1726177030173092845
71;5;0;10;10;4;7;242731;1726177030183092169
72;5;0;10;10;4;7;244079;1726177030193092856
73;5;0;10;10;4;7;246187;1726177030203092238
74;5;0;10;10;4;7;243540;1726177030213092287
75;5;0;10;10;4;7;240547;1726177030223093763
76;5;0;10;10;4;7;245039;1726177030233097317
77;5;0;10;10;4;7;246442;1726177030243091260
78;5;0;10;10;4;7;245792;1726177030253096094
79;5;0;10;10;4;7;248693;1726177030263093323
80;5;0;10;10;4;7;243387;1726177030273091398
81;5;0;10;10;4;7;243422;1726177030283092211
82;5;0;10;10;4;7;243065;1726177030293092681
83;5;0;10;10;4;7;235016;1726177030303092566
84;5;0;10;10;4;7;234848;1726177030313092679
85;5;0;10;10;4;7;244624;1726177030323093502
86;5;0;10;10;4;7;244261;1726177030333093415
87;5;0;10;10;4;7;246170;1726177030343091388
88;5;0;10;10;4;7;246013;1726177030353093954
89;5;0;10;10;4;7;245270;1726177030363096703
90;5;0;10;10;4;7;251446;1726177030373091255
91;5;0;10;10;4;7;250828;1726177030383092834
92;5;0;10;10;4;7;246123;1726177030393093465
93;5;0;10;10;4;7;241986;1726177030403096363
94;5;0;10;10;4;7;242762;1726177030413094568
95;5;0;10;10;4;7;244076;1726177030423091987
96;5;0;10;10;4;7;243994;1726177030433093626
97;5;0;10;10;4;7;234505;1726177030443090705
98;5;0;10;10;4;7;245705;1726177030453093463
99;5;0;10;10;4;7;308858;1726177030463093654
0;5;1;10;10;4;7;474546;1726177029473297707
1;5;1;10;10;4;7;433549;1726177029483213143
2;5;1;10;10;4;7;481783;1726177029493204172
3;5;1;10;10;4;7;321735;1726177029503104623
4;5;1;10;10;4;7;349770;1726177029513109465
5;5;1;10;10;4;7;349208;1726177029523105674
6;5;1;10;10;4;7;348840;1726177029533036525
7;5;1;10;10;4;7;342421;1726177029543108076
8;5;1;10;10;4;7;353609;1726177029553106232
9;5;1;10;10;4;7;359130;1726177029563106767
10;5;1;10;10;4;7;353375;1726177029573102429
11;5;1;10;10;4;7;359608;1726177029583106019
12;5;1;10;10;4;7;355928;1726177029593109933
13;5;1;10;10;4;7;323622;1726177029603083643
14;5;1;10;10;4;7;357336;1726177029613106594
15;5;1;10;10;4;7;310723;1726177029623107961
16;5;1;10;10;4;7;351305;1726177029633108424
17;5;1;10;10;4;7;312742;1726177029643105994
18;5;1;10;10;4;7;344550;1726177029653100800
19;5;1;10;10;4;7;350348;1726177029663109063
20;5;1;10;10;4;7;347148;1726177029673112281
21;5;1;10;10;4;7;353010;1726177029683106515
22;5;1;10;10;4;7;351778;1726177029693102502
23;5;1;10;10;4;7;350127;1726177029703106940
24;5;1;10;10;4;7;346275;1726177029713107197
25;5;1;10;10;4;7;347515;1726177029723116550
26;5;1;10;10;4;7;349132;1726177029733107941
27;5;1;10;10;4;7;308598;1726177029743068911
28;5;1;10;10;4;7;353463;1726177029753128112
29;5;1;10;10;4;7;351307;1726177029763129431
30;5;1;10;10;4;7;348381;1726177029773129109
31;5;1;10;10;4;7;345859;1726177029783129413
32;5;1;10;10;4;7;348644;1726177029793128674
33;5;1;10;10;4;7;347626;1726177029803129662
34;5;1;10;10;4;7;349910;1726177029813128824
35;5;1;10;10;4;7;289315;1726177029823129106
36;5;1;10;10;4;7;347788;1726177029833130852
37;5;1;10;10;4;7;348664;1726177029843129304
38;5;1;10;10;4;7;352116;1726177029853127569
39;5;1;10;10;4;7;348667;1726177029863128220
40;5;1;10;10;4;7;333598;1726177029873126735
41;5;1;10;10;4;7;355165;1726177029883129161
42;5;1;10;10;4;7;349296;1726177029893128264
43;5;1;10;10;4;7;350374;1726177029903130387
44;5;1;10;10;4;7;347665;1726177029913129605
45;5;1;10;10;4;7;349560;1726177029923128099
46;5;1;10;10;4;7;347530;1726177029933131301
47;5;1;10;10;4;7;348431;1726177029943126701
48;5;1;10;10;4;7;352019;1726177029953128480
49;5;1;10;10;4;7;348773;1726177029963134197
50;5;1;10;10;4;7;351472;1726177029973128791
51;5;1;10;10;4;7;353052;1726177029983129900
52;5;1;10;10;4;7;347074;1726177029993130245
53;5;1;10;10;4;7;357583;1726177030003128140
54;5;1;10;10;4;7;351160;1726177030013130432
55;5;1;10;10;4;7;349656;1726177030023129443
56;5;1;10;10;4;7;351868;1726177030033129893
57;5;1;10;10;4;7;354794;1726177030043132423
58;5;1;10;10;4;7;357088;1726177030053129716
59;5;1;10;10;4;7;357657;1726177030063129195
60;5;1;10;10;4;7;354888;1726177030073128731
61;5;1;10;10;4;7;353184;1726177030083128575
62;5;1;10;10;4;7;353177;1726177030093129028
63;5;1;10;10;4;7;352676;1726177030103130380
64;5;1;10;10;4;7;351916;1726177030113127325
65;5;1;10;10;4;7;352803;1726177030123129470
66;5;1;10;10;4;7;356463;1726177030133129830
67;5;1;10;10;4;7;356013;1726177030143129037
68;5;1;10;10;4;7;353095;1726177030153131751
69;5;1;10;10;4;7;352552;1726177030163130582
70;5;1;10;10;4;7;355402;1726177030173128762
71;5;1;10;10;4;7;352731;1726177030183128229
72;5;1;10;10;4;7;353271;1726177030193128826
73;5;1;10;10;4;7;354787;1726177030203128408
74;5;1;10;10;4;7;354014;1726177030213128277
75;5;1;10;10;4;7;349664;1726177030223130008
76;5;1;10;10;4;7;354050;1726177030233133558
77;5;1;10;10;4;7;357064;1726177030243127453
78;5;1;10;10;4;7;354829;1726177030253132278
79;5;1;10;10;4;7;357720;1726177030263129378
80;5;1;10;10;4;7;352214;1726177030273127472
81;5;1;10;10;4;7;354053;1726177030283128241
82;5;1;10;10;4;7;352924;1726177030293128478
83;5;1;10;10;4;7;348096;1726177030303128786
84;5;1;10;10;4;7;344273;1726177030313128616
85;5;1;10;10;4;7;353512;1726177030323129578
86;5;1;10;10;4;7;354350;1726177030333129789
87;5;1;10;10;4;7;356074;1726177030343127721
88;5;1;10;10;4;7;355069;1726177030353129961
89;5;1;10;10;4;7;355292;1726177030363132927
90;5;1;10;10;4;7;360632;1726177030373127224
91;5;1;10;10;4;7;360312;1726177030383129100
92;5;1;10;10;4;7;355808;1726177030393129335
93;5;1;10;10;4;7;351935;1726177030403132234
94;5;1;10;10;4;7;351298;1726177030413130639
95;5;1;10;10;4;7;353228;1726177030423128735
96;5;1;10;10;4;7;353000;1726177030433130005
97;5;1;10;10;4;7;343713;1726177030443126196
98;5;1;10;10;4;7;355215;1726177030453128835
99;5;1;10;10;4;7;489886;1726177030463129006
0;5;2;10;10;4;7;606932;1726177029473307904
1;5;2;10;10;4;7;615050;1726177029483241476
2;5;2;10;10;4;7;614680;1726177029493213639
3;5;2;10;10;4;7;457179;1726177029503110457
4;5;2;10;10;4;7;487278;1726177029513114355
5;5;2;10;10;4;7;485820;1726177029523110728
6;5;2;10;10;4;7;486170;1726177029533041505
7;5;2;10;10;4;7;478239;1726177029543113305
8;5;2;10;10;4;7;493035;1726177029553111257
9;5;2;10;10;4;7;498179;1726177029563112463
10;5;2;10;10;4;7;493174;1726177029573107464
11;5;2;10;10;4;7;499263;1726177029583111167
12;5;2;10;10;4;7;496042;1726177029593114818
13;5;2;10;10;4;7;458418;1726177029603093980
14;5;2;10;10;4;7;495910;1726177029613111913
15;5;2;10;10;4;7;452173;1726177029623113148
16;5;2;10;10;4;7;490903;1726177029633113478
17;5;2;10;10;4;7;453740;1726177029643111212
18;5;2;10;10;4;7;480914;1726177029653105700
19;5;2;10;10;4;7;486806;1726177029663114435
20;5;2;10;10;4;7;483595;1726177029673117173
21;5;2;10;10;4;7;489165;1726177029683111442
22;5;2;10;10;4;7;488378;1726177029693107272
23;5;2;10;10;4;7;486038;1726177029703111779
24;5;2;10;10;4;7;482788;1726177029713112088
25;5;2;10;10;4;7;483689;1726177029723121557
