Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;8;0;600;10;6;10;308023;1726184612378615443
36;8;0;600;10;6;10;315833;1726184612388614554
37;8;0;600;10;6;10;309960;1726184612398613800
38;8;0;600;10;6;10;306307;1726184612408614345
39;8;0;600;10;6;10;309493;1726184612418613925
40;8;0;600;10;6;10;306104;1726184612428616079
41;8;0;600;10;6;10;300909;1726184612438614710
42;8;0;600;10;6;10;305720;1726184612448614249
43;8;0;600;10;6;10;306544;1726184612458614700
44;8;0;600;10;6;10;307278;1726184612468613995
45;8;0;600;10;6;10;304610;1726184612478616065
46;8;0;600;10;6;10;314291;1726184612488619197
47;8;0;600;10;6;10;306143;1726184612498614902
48;8;0;600;10;6;10;306619;1726184612508614427
49;8;0;600;10;6;10;315580;1726184612518614556
50;8;0;600;10;6;10;304987;1726184612528613140
51;8;0;600;10;6;10;309080;1726184612538612998
52;8;0;600;10;6;10;307933;1726184612548615096
53;8;0;600;10;6;10;304649;1726184612558614078
54;8;0;600;10;6;10;308502;1726184612568618204
55;8;0;600;10;6;10;310780;1726184612578614948
56;8;0;600;10;6;10;312375;1726184612588616850
57;8;0;600;10;6;10;307129;1726184612598613525
58;8;0;600;10;6;10;307228;1726184612608614292
59;8;0;600;10;6;10;307956;1726184612618615573
60;8;0;600;10;6;10;306884;1726184612628613742
61;8;0;600;10;6;10;310137;1726184612638614459
62;8;0;600;10;6;10;306633;1726184612648615289
63;8;0;600;10;6;10;297498;1726184612658615081
64;8;0;600;10;6;10;315286;1726184612668618299
65;8;0;600;10;6;10;308178;1726184612678613467
66;8;0;600;10;6;10;317717;1726184612688614598
67;8;0;600;10;6;10;303442;1726184612698616649
68;8;0;600;10;6;10;308171;1726184612708614002
69;8;0;600;10;6;10;341039;1726184612718614721
70;8;0;600;10;6;10;303931;1726184612728613285
71;8;0;600;10;6;10;307615;1726184612738614799
72;8;0;600;10;6;10;316220;1726184612748617451
73;8;0;600;10;6;10;295853;1726184612758614977
74;8;0;600;10;6;10;307824;1726184612768614911
75;8;0;600;10;6;10;307137;1726184612778617938
76;8;0;600;10;6;10;315177;1726184612788618645
77;8;0;600;10;6;10;306562;1726184612798612907
78;8;0;600;10;6;10;306774;1726184612808617748
79;8;0;600;10;6;10;309554;1726184612818614641
80;8;0;600;10;6;10;308147;1726184612828612858
81;8;0;600;10;6;10;309550;1726184612838614529
82;8;0;600;10;6;10;309547;1726184612848617262
83;8;0;600;10;6;10;308277;1726184612858614383
84;8;0;600;10;6;10;313923;1726184612868612938
85;8;0;600;10;6;10;306160;1726184612878614605
86;8;0;600;10;6;10;307794;1726184612888618151
87;8;0;600;10;6;10;306025;1726184612898614682
88;8;0;600;10;6;10;309739;1726184612908615403
89;8;0;600;10;6;10;301213;1726184612918613666
90;8;0;600;10;6;10;296985;1726184612928598435
91;8;0;600;10;6;10;312042;1726184612938616428
92;8;0;600;10;6;10;290003;1726184612948609138
93;8;0;600;10;6;10;297675;1726184612958603022
94;8;0;600;10;6;10;292274;1726184612968609326
95;8;0;600;10;6;10;288392;1726184612978606524
96;8;0;600;10;6;10;295479;1726184612988607344
97;8;0;600;10;6;10;289050;1726184612998604443
98;8;0;600;10;6;10;293247;1726184613008607505
99;8;0;600;10;6;10;334861;1726184613018606601
0;8;1;600;10;6;10;608417;1726184612028800088
1;8;1;600;10;6;10;657931;1726184612038723389
2;8;1;600;10;6;10;641010;1726184612048727415
3;8;1;600;10;6;10;519366;1726184612058648408
4;8;1;600;10;6;10;491921;1726184612068633852
5;8;1;600;10;6;10;488619;1726184612078627563
6;8;1;600;10;6;10;486492;1726184612088627498
7;8;1;600;10;6;10;495932;1726184612098626151
8;8;1;600;10;6;10;490065;1726184612108628653
9;8;1;600;10;6;10;491097;1726184612118627574
10;8;1;600;10;6;10;493800;1726184612128626940
11;8;1;600;10;6;10;491782;1726184612138627033
12;8;1;600;10;6;10;484679;1726184612148630129
13;8;1;600;10;6;10;501767;1726184612158579708
14;8;1;600;10;6;10;484363;1726184612168629279
15;8;1;600;10;6;10;481424;1726184612178627620
16;8;1;600;10;6;10;475199;1726184612188632115
17;8;1;600;10;6;10;478940;1726184612198628163
18;8;1;600;10;6;10;480750;1726184612208627431
19;8;1;600;10;6;10;491978;1726184612218627909
20;8;1;600;10;6;10;482555;1726184612228626854
21;8;1;600;10;6;10;472947;1726184612238630137
22;8;1;600;10;6;10;473186;1726184612248633581
23;8;1;600;10;6;10;480894;1726184612258628477
24;8;1;600;10;6;10;481113;1726184612268629455
25;8;1;600;10;6;10;474105;1726184612278626321
26;8;1;600;10;6;10;482522;1726184612288628907
27;8;1;600;10;6;10;484480;1726184612298628673
28;8;1;600;10;6;10;479979;1726184612308631281
29;8;1;600;10;6;10;473264;1726184612318629453
30;8;1;600;10;6;10;473147;1726184612328631564
31;8;1;600;10;6;10;475550;1726184612338629545
32;8;1;600;10;6;10;479417;1726184612348653923
33;8;1;600;10;6;10;477562;1726184612358650130
34;8;1;600;10;6;10;473499;1726184612368649944
35;8;1;600;10;6;10;479375;1726184612378652078
36;8;1;600;10;6;10;486222;1726184612388652119
37;8;1;600;10;6;10;479399;1726184612398650648
38;8;1;600;10;6;10;476754;1726184612408651542
39;8;1;600;10;6;10;480257;1726184612418650320
40;8;1;600;10;6;10;477169;1726184612428652884
41;8;1;600;10;6;10;469160;1726184612438651467
42;8;1;600;10;6;10;477332;1726184612448651042
43;8;1;600;10;6;10;478459;1726184612458651287
44;8;1;600;10;6;10;478129;1726184612468651267
45;8;1;600;10;6;10;476185;1726184612478652765
46;8;1;600;10;6;10;485095;1726184612488657109
47;8;1;600;10;6;10;476401;1726184612498651588
48;8;1;600;10;6;10;518194;1726184612508651082
49;8;1;600;10;6;10;486483;1726184612518651099
50;8;1;600;10;6;10;477495;1726184612528650073
51;8;1;600;10;6;10;480480;1726184612538649740
52;8;1;600;10;6;10;477297;1726184612548651845
53;8;1;600;10;6;10;476875;1726184612558650180
54;8;1;600;10;6;10;477369;1726184612568655029
55;8;1;600;10;6;10;479312;1726184612578651399
56;8;1;600;10;6;10;484184;1726184612588654187
57;8;1;600;10;6;10;477722;1726184612598649615
58;8;1;600;10;6;10;477630;1726184612608651403
59;8;1;600;10;6;10;479198;1726184612618652135
60;8;1;600;10;6;10;476425;1726184612628650616
61;8;1;600;10;6;10;480214;1726184612638650928
62;8;1;600;10;6;10;476609;1726184612648652417
63;8;1;600;10;6;10;471533;1726184612658651291
64;8;1;600;10;6;10;484465;1726184612668655615
65;8;1;600;10;6;10;481124;1726184612678650073
66;8;1;600;10;6;10;488036;1726184612688651872
67;8;1;600;10;6;10;473111;1726184612698653277
68;8;1;600;10;6;10;478570;1726184612708650861
69;8;1;600;10;6;10;514081;1726184612718650925
70;8;1;600;10;6;10;472955;1726184612728650566
71;8;1;600;10;6;10;478241;1726184612738651833
72;8;1;600;10;6;10;485641;1726184612748654459
73;8;1;600;10;6;10;467797;1726184612758651170
74;8;1;600;10;6;10;479513;1726184612768651844
75;8;1;600;10;6;10;477573;1726184612778654386
76;8;1;600;10;6;10;484039;1726184612788656233
77;8;1;600;10;6;10;475459;1726184612798649211
78;8;1;600;10;6;10;475741;1726184612808654705
79;8;1;600;10;6;10;482793;1726184612818651311
80;8;1;600;10;6;10;478852;1726184612828649628
81;8;1;600;10;6;10;481011;1726184612838651309
82;8;1;600;10;6;10;481399;1726184612848654062
83;8;1;600;10;6;10;480718;1726184612858650858
84;8;1;600;10;6;10;483922;1726184612868649894
85;8;1;600;10;6;10;475518;1726184612878651153
86;8;1;600;10;6;10;477204;1726184612888655231
87;8;1;600;10;6;10;477414;1726184612898650730
88;8;1;600;10;6;10;480936;1726184612908652455
89;8;1;600;10;6;10;476275;1726184612918650543
90;8;1;600;10;6;10;459979;1726184612928648204
91;8;1;600;10;6;10;483014;1726184612938653553
92;8;1;600;10;6;10;479914;1726184612948631793
93;8;1;600;10;6;10;486955;1726184612958625520
94;8;1;600;10;6;10;481912;1726184612968631977
95;8;1;600;10;6;10;479486;1726184612978629260
96;8;1;600;10;6;10;485159;1726184612988630986
97;8;1;600;10;6;10;480019;1726184612998626594
98;8;1;600;10;6;10;483303;1726184613008629990
99;8;1;600;10;6;10;618435;1726184613018628223
0;8;2;600;10;6;10;803048;1726184612028812403
1;8;2;600;10;6;10;839670;1726184612038748206
2;8;2;600;10;6;10;839624;1726184612048742397
3;8;2;600;10;6;10;723785;1726184612058656738
4;8;2;600;10;6;10;697565;1726184612068639967
5;8;2;600;10;6;10;695465;1726184612078633584
6;8;2;600;10;6;10;693593;1726184612088633309
7;8;2;600;10;6;10;700775;1726184612098631991
8;8;2;600;10;6;10;697765;1726184612108635038
9;8;2;600;10;6;10;696269;1726184612118634245
10;8;2;600;10;6;10;700640;1726184612128632561
11;8;2;600;10;6;10;698935;1726184612138632562
12;8;2;600;10;6;10;685886;1726184612148635523
13;8;2;600;10;6;10;703333;1726184612158586229
14;8;2;600;10;6;10;686460;1726184612168635514
15;8;2;600;10;6;10;683168;1726184612178633524
16;8;2;600;10;6;10;677723;1726184612188637859
17;8;2;600;10;6;10;680352;1726184612198633776
18;8;2;600;10;6;10;681805;1726184612208632941
19;8;2;600;10;6;10;694539;1726184612218633883
20;8;2;600;10;6;10;684112;1726184612228632459
21;8;2;600;10;6;10;674749;1726184612238635497
22;8;2;600;10;6;10;675910;1726184612248639095
23;8;2;600;10;6;10;683711;1726184612258633873
24;8;2;600;10;6;10;683711;1726184612268634962
25;8;2;600;10;6;10;674490;1726184612278631866
26;8;2;600;10;6;10;685895;1726184612288634598
27;8;2;600;10;6;10;687356;1726184612298634238
28;8;2;600;10;6;10;682116;1726184612308636940
29;8;2;600;10;6;10;672603;1726184612318635414
30;8;2;600;10;6;10;672915;1726184612328637036
31;8;2;600;10;6;10;678432;1726184612338634961
32;8;2;600;10;6;10;675903;1726184612348659524
33;8;2;600;10;6;10;675044;1726184612358655738
34;8;2;600;10;6;10;669743;1726184612368655584
35;8;2;600;10;6;10;676473;1726184612378657837
36;8;2;600;10;6;10;682209;1726184612388657841
37;8;2;600;10;6;10;671380;1726184612398660916
38;8;2;600;10;6;10;674147;1726184612408657078
39;8;2;600;10;6;10;677151;1726184612418656542
40;8;2;600;10;6;10;661261;1726184612428671366
41;8;2;600;10;6;10;663331;1726184612438658865
42;8;2;600;10;6;10;674682;1726184612448656561
43;8;2;600;10;6;10;675695;1726184612458656870
44;8;2;600;10;6;10;674363;1726184612468656903
45;8;2;600;10;6;10;672027;1726184612478658450
46;8;2;600;10;6;10;677997;1726184612488665881
47;8;2;600;10;6;10;670589;1726184612498660356
48;8;2;600;10;6;10;715013;1726184612508656923
49;8;2;600;10;6;10;683003;1726184612518657326
50;8;2;600;10;6;10;674774;1726184612528655482
51;8;2;600;10;6;10;675119;1726184612538657061
52;8;2;600;10;6;10;675684;1726184612548657343
53;8;2;600;10;6;10;671772;1726184612558657577
54;8;2;600;10;6;10;673143;1726184612568660701
55;8;2;600;10;6;10;674615;1726184612578656935
56;8;2;600;10;6;10;678486;1726184612588662612
57;8;2;600;10;6;10;674875;1726184612598655375
58;8;2;600;10;6;10;671559;1726184612608657799
59;8;2;600;10;6;10;672573;1726184612618661793
60;8;2;600;10;6;10;673945;1726184612628656010
61;8;2;600;10;6;10;660843;1726184612638672256
62;8;2;600;10;6;10;669132;1726184612648663661
63;8;2;600;10;6;10;668687;1726184612658657019
64;8;2;600;10;6;10;681947;1726184612668661365
65;8;2;600;10;6;10;677938;1726184612678655633
66;8;2;600;10;6;10;684846;1726184612688657615
67;8;2;600;10;6;10;665136;1726184612698662078
68;8;2;600;10;6;10;673955;1726184612708656600
69;8;2;600;10;6;10;711710;1726184612718657221
70;8;2;600;10;6;10;669672;1726184612728656357
71;8;2;600;10;6;10;674529;1726184612738657489
72;8;2;600;10;6;10;680398;1726184612748659926
73;8;2;600;10;6;10;666060;1726184612758656889
74;8;2;600;10;6;10;676459;1726184612768657633
75;8;2;600;10;6;10;673743;1726184612778660075
76;8;2;600;10;6;10;678675;1726184612788663074
77;8;2;600;10;6;10;667129;1726184612798657215
78;8;2;600;10;6;10;670317;1726184612808660580
79;8;2;600;10;6;10;680640;1726184612818657301
80;8;2;600;10;6;10;675040;1726184612828655181
81;8;2;600;10;6;10;676810;1726184612838656837
82;8;2;600;10;6;10;676524;1726184612848659977
83;8;2;600;10;6;10;678391;1726184612858656380
84;8;2;600;10;6;10;681505;1726184612868655604
85;8;2;600;10;6;10;669892;1726184612878658345
86;8;2;600;10;6;10;672985;1726184612888660987
87;8;2;600;10;6;10;672866;1726184612898658165
88;8;2;600;10;6;10;663542;1726184612908671093
89;8;2;600;10;6;10;675995;1726184612918656721
90;8;2;600;10;6;10;662045;1726184612928653709
91;8;2;600;10;6;10;678007;1726184612938659228
92;8;2;600;10;6;10;680716;1726184612948637234
93;8;2;600;10;6;10;688394;1726184612958630839
94;8;2;600;10;6;10;684802;1726184612968637422
95;8;2;600;10;6;10;681172;1726184612978634818
96;8;2;600;10;6;10;687189;1726184612988636533
97;8;2;600;10;6;10;680771;1726184612998632202
98;8;2;600;10;6;10;684478;1726184613008635550
99;8;2;600;10;6;10;864961;1726184613018634260
0;8;3;600;10;6;10;1002166;1726184612028819424
1;8;3;600;10;6;10;1098702;1726184612038757421
2;8;3;600;10;6;10;1040414;1726184612048755148
3;8;3;600;10;6;10;927047;1726184612058666215
4;8;3;600;10;6;10;903534;1726184612068644919
5;8;3;600;10;6;10;904167;1726184612078637918
6;8;3;600;10;6;10;901185;1726184612088637652
7;8;3;600;10;6;10;908800;1726184612098635898
8;8;3;600;10;6;10;904367;1726184612108639563
9;8;3;600;10;6;10;903958;1726184612118638519
10;8;3;600;10;6;10;907714;1726184612128636551
11;8;3;600;10;6;10;907663;1726184612138636658
12;8;3;600;10;6;10;887666;1726184612148639407
13;8;3;600;10;6;10;904753;1726184612158591151
14;8;3;600;10;6;10;888976;1726184612168640271
15;8;3;600;10;6;10;886427;1726184612178637749
16;8;3;600;10;6;10;881864;1726184612188641818
17;8;3;600;10;6;10;882530;1726184612198637744
18;8;3;600;10;6;10;885112;1726184612208636902
19;8;3;600;10;6;10;897712;1726184612218637946
20;8;3;600;10;6;10;887398;1726184612228636344
21;8;3;600;10;6;10;877763;1726184612238639379
22;8;3;600;10;6;10;878270;1726184612248643104
23;8;3;600;10;6;10;886516;1726184612258637739
24;8;3;600;10;6;10;886410;1726184612268638928
25;8;3;600;10;6;10;875951;1726184612278635907
26;8;3;600;10;6;10;890622;1726184612288638626
27;8;3;600;10;6;10;890979;1726184612298638182
28;8;3;600;10;6;10;884643;1726184612308640733
29;8;3;600;10;6;10;873024;1726184612318639407
30;8;3;600;10;6;10;874458;1726184612328641006
31;8;3;600;10;6;10;881662;1726184612338638826
32;8;3;600;10;6;10;859531;1726184612348677747
33;8;3;600;10;6;10;866675;1726184612358664984
34;8;3;600;10;6;10;861464;1726184612368665457
35;8;3;600;10;6;10;865590;1726184612378670377
36;8;3;600;10;6;10;878297;1726184612388663355
37;8;3;600;10;6;10;866592;1726184612398669599
38;8;3;600;10;6;10;863027;1726184612408669725
39;8;3;600;10;6;10;871081;1726184612418665320
40;8;3;600;10;6;10;858612;1726184612428676353
41;8;3;600;10;6;10;847245;1726184612438676230
42;8;3;600;10;6;10;864916;1726184612448668622
43;8;3;600;10;6;10;863542;1726184612458670719
44;8;3;600;10;6;10;866418;1726184612468666909
45;8;3;600;10;6;10;853415;1726184612478677094
46;8;3;600;10;6;10;870274;1726184612488674035
47;8;3;600;10;6;10;865664;1726184612498668842
48;8;3;600;10;6;10;904282;1726184612508669895
49;8;3;600;10;6;10;877835;1726184612518665828
50;8;3;600;10;6;10;864504;1726184612528667686
51;8;3;600;10;6;10;868438;1726184612538665195
52;8;3;600;10;6;10;873274;1726184612548664150
53;8;3;600;10;6;10;865507;1726184612558665818
54;8;3;600;10;6;10;865105;1726184612568670109
55;8;3;600;10;6;10;867331;1726184612578664698
56;8;3;600;10;6;10;871629;1726184612588671163
57;8;3;600;10;6;10;871718;1726184612598661159
58;8;3;600;10;6;10;861513;1726184612608667788
59;8;3;600;10;6;10;868670;1726184612618666984
60;8;3;600;10;6;10;857411;1726184612628674032
61;8;3;600;10;6;10;857207;1726184612638677608
62;8;3;600;10;6;10;860781;1726184612648673396
63;8;3;600;10;6;10;863517;1726184612658662065
64;8;3;600;10;6;10;869756;1726184612668674306
65;8;3;600;10;6;10;862313;1726184612678672846
66;8;3;600;10;6;10;876129;1726184612688666788
67;8;3;600;10;6;10;858040;1726184612698671132
68;8;3;600;10;6;10;866138;1726184612708666384
69;8;3;600;10;6;10;906657;1726184612718665599
70;8;3;600;10;6;10;860585;1726184612728666991
71;8;3;600;10;6;10;871189;1726184612738663325
72;8;3;600;10;6;10;870121;1726184612748670001
73;8;3;600;10;6;10;862926;1726184612758663128
74;8;3;600;10;6;10;873609;1726184612768661789
75;8;3;600;10;6;10;866476;1726184612778668084
76;8;3;600;10;6;10;864863;1726184612788677178
77;8;3;600;10;6;10;859561;1726184612798665570
78;8;3;600;10;6;10;858836;1726184612808672796
79;8;3;600;10;6;10;872531;1726184612818667352
80;8;3;600;10;6;10;871086;1726184612828661966
81;8;3;600;10;6;10;867894;1726184612838666576
82;8;3;600;10;6;10;865117;1726184612848672057
83;8;3;600;10;6;10;873286;1726184612858663814
84;8;3;600;10;6;10;864025;1726184612868673749
85;8;3;600;10;6;10;861782;1726184612878666837
86;8;3;600;10;6;10;860874;1726184612888674418
87;8;3;600;10;6;10;861833;1726184612898670547
88;8;3;600;10;6;10;859384;1726184612908676120
89;8;3;600;10;6;10;872196;1726184612918665478
90;8;3;600;10;6;10;851528;1726184612928670331
91;8;3;600;10;6;10;870940;1726184612938666782
92;8;3;600;10;6;10;884324;1726184612948641209
93;8;3;600;10;6;10;892361;1726184612958634725
94;8;3;600;10;6;10;889633;1726184612968641468
95;8;3;600;10;6;10;883209;1726184612978638828
96;8;3;600;10;6;10;889414;1726184612988640492
97;8;3;600;10;6;10;883170;1726184612998636067
98;8;3;600;10;6;10;886678;1726184613008639418
99;8;3;600;10;6;10;1107456;1726184613018638293
0;8;4;600;10;6;10;1200318;1726184612028827152
1;8;4;600;10;6;10;1289736;1726184612038773568
2;8;4;600;10;6;10;1242549;1726184612048766526
3;8;4;600;10;6;10;1151836;1726184612058677701
4;8;4;600;10;6;10;1112236;1726184612068649194
5;8;4;600;10;6;10;1130839;1726184612078641984
6;8;4;600;10;6;10;1108739;1726184612088641651
7;8;4;600;10;6;10;1137207;1726184612098639692
8;8;4;600;10;6;10;1111430;1726184612108643861
9;8;4;600;10;6;10;1132707;1726184612118642801
10;8;4;600;10;6;10;1116375;1726184612128640344
11;8;4;600;10;6;10;1135103;1726184612138640427
12;8;4;600;10;6;10;1090338;1726184612148643156
13;8;4;600;10;6;10;1142265;1726184612158595805
14;8;4;600;10;6;10;1091524;1726184612168644770
15;8;4;600;10;6;10;1146534;1726184612178641783
16;8;4;600;10;6;10;1085019;1726184612188645623
17;8;4;600;10;6;10;1119871;1726184612198641510
18;8;4;600;10;6;10;1088489;1726184612208640539
19;8;4;600;10;6;10;1122516;1726184612218641664
20;8;4;600;10;6;10;1090306;1726184612228640023
21;8;4;600;10;6;10;1098584;1726184612238643036
22;8;4;600;10;6;10;1080657;1726184612248646806
23;8;4;600;10;6;10;1106888;1726184612258641420
24;8;4;600;10;6;10;1088164;1726184612268642670
25;8;4;600;10;6;10;1096498;1726184612278639625
26;8;4;600;10;6;10;1093305;1726184612288642344
27;8;4;600;10;6;10;1113108;1726184612298641884
28;8;4;600;10;6;10;1087554;1726184612308644343
29;8;4;600;10;6;10;1093685;1726184612318643071
30;8;4;600;10;6;10;1075096;1726184612328644774
31;8;4;600;10;6;10;1103387;1726184612338642402
32;8;4;600;10;6;10;1054846;1726184612348682611
33;8;4;600;10;6;10;1142767;1726184612358672871
34;8;4;600;10;6;10;1057420;1726184612368669680
35;8;4;600;10;6;10;1070648;1726184612378674567
36;8;4;600;10;6;10;1072235;1726184612388671407
37;8;4;600;10;6;10;1081421;1726184612398674869
38;8;4;600;10;6;10;1058012;1726184612408674399
39;8;4;600;10;6;10;1115211;1726184612418669596
40;8;4;600;10;6;10;1056017;1726184612428680313
41;8;4;600;10;6;10;1060017;1726184612438680878
42;8;4;600;10;6;10;1062339;1726184612448673334
43;8;4;600;10;6;10;1079576;1726184612458675057
44;8;4;600;10;6;10;1062646;1726184612468671123
45;8;4;600;10;6;10;1066191;1726184612478681950
46;8;4;600;10;6;10;1067235;1726184612488678395
47;8;4;600;10;6;10;1071284;1726184612498672961
48;8;4;600;10;6;10;1099482;1726184612508674216
49;8;4;600;10;6;10;1121409;1726184612518670019
50;8;4;600;10;6;10;1061401;1726184612528672119
51;8;4;600;10;6;10;1108839;1726184612538672873
52;8;4;600;10;6;10;1067043;1726184612548672066
53;8;4;600;10;6;10;1081436;1726184612558669983
54;8;4;600;10;6;10;1057363;1726184612568677992
55;8;4;600;10;6;10;1105992;1726184612578672459
56;8;4;600;10;6;10;1068811;1726184612588675240
57;8;4;600;10;6;10;1118991;1726184612598668527
58;8;4;600;10;6;10;1053102;1726184612608675840
59;8;4;600;10;6;10;1109070;1726184612618677143
60;8;4;600;10;6;10;1052235;1726184612628681205
61;8;4;600;10;6;10;1072642;1726184612638681630
62;8;4;600;10;6;10;1055559;1726184612648677879
63;8;4;600;10;6;10;1090130;1726184612658668401
64;8;4;600;10;6;10;1065418;1726184612668678906
65;8;4;600;10;6;10;1106441;1726184612678677543
66;8;4;600;10;6;10;1068674;1726184612688674654
67;8;4;600;10;6;10;1072684;1726184612698677734
68;8;4;600;10;6;10;1060469;1726184612708674367
69;8;4;600;10;6;10;1149654;1726184612718671138
70;8;4;600;10;6;10;1057683;1726184612728671112
71;8;4;600;10;6;10;1081625;1726184612738671151
72;8;4;600;10;6;10;1060876;1726184612748677999
73;8;4;600;10;6;10;1076553;1726184612758667152
74;8;4;600;10;6;10;1071079;1726184612768665873
75;8;4;600;10;6;10;1076819;1726184612778676080
76;8;4;600;10;6;10;1060147;1726184612788681672
77;8;4;600;10;6;10;1089929;1726184612798669898
78;8;4;600;10;6;10;1056100;1726184612808677289
79;8;4;600;10;6;10;1110547;1726184612818675845
80;8;4;600;10;6;10;1064615;1726184612828669704
81;8;4;600;10;6;10;1081852;1726184612838670708
82;8;4;600;10;6;10;1060932;1726184612848676349
83;8;4;600;10;6;10;1102186;1726184612858671901
84;8;4;600;10;6;10;1060700;1726184612868678518
85;8;4;600;10;6;10;1106659;1726184612878671163
86;8;4;600;10;6;10;1056771;1726184612888678873
87;8;4;600;10;6;10;1077500;1726184612898674784
88;8;4;600;10;6;10;1055681;1726184612908681515
89;8;4;600;10;6;10;1083639;1726184612918676530
90;8;4;600;10;6;10;1048126;1726184612928679353
91;8;4;600;10;6;10;1110267;1726184612938674814
92;8;4;600;10;6;10;1087593;1726184612948645001
93;8;4;600;10;6;10;1112381;1726184612958638397
94;8;4;600;10;6;10;1092855;1726184612968645163
95;8;4;600;10;6;10;1103854;1726184612978642509
96;8;4;600;10;6;10;1091459;1726184612988644304
97;8;4;600;10;6;10;1104775;1726184612998639750
98;8;4;600;10;6;10;1089102;1726184613008643127
99;8;4;600;10;6;10;1311639;1726184613018642046
0;8;5;600;10;6;10;1398335;1726184612028836344
1;8;5;600;10;6;10;1484269;1726184612038787031
2;8;5;600;10;6;10;1441701;1726184612048782995
3;8;5;600;10;6;10;1353219;1726184612058690466
4;8;5;600;10;6;10;1321118;1726184612068653877
5;8;5;600;10;6;10;1342651;1726184612078646625
6;8;5;600;10;6;10;1317959;1726184612088646079
7;8;5;600;10;6;10;1348819;1726184612098643456
8;8;5;600;10;6;10;1322073;1726184612108648099
9;8;5;600;10;6;10;1342953;1726184612118647132
10;8;5;600;10;6;10;1325685;1726184612128644144
11;8;5;600;10;6;10;1347971;1726184612138644500
12;8;5;600;10;6;10;1294067;1726184612148646799
13;8;5;600;10;6;10;1353286;1726184612158611895
14;8;5;600;10;6;10;1295204;1726184612168649548
15;8;5;600;10;6;10;1336249;1726184612178661964
16;8;5;600;10;6;10;1290724;1726184612188649679
17;8;5;600;10;6;10;1339568;1726184612198645459
18;8;5;600;10;6;10;1293557;1726184612208644410
19;8;5;600;10;6;10;1328951;1726184612218645519
20;8;5;600;10;6;10;1295763;1726184612228643666
21;8;5;600;10;6;10;1305907;1726184612238646811
22;8;5;600;10;6;10;1284580;1726184612248650755
23;8;5;600;10;6;10;1314177;1726184612258645063
24;8;5;600;10;6;10;1292480;1726184612268646680
25;8;5;600;10;6;10;1304087;1726184612278643334
26;8;5;600;10;6;10;1299377;1726184612288646265
27;8;5;600;10;6;10;1321202;1726184612298645726
28;8;5;600;10;6;10;1293310;1726184612308648007
29;8;5;600;10;6;10;1298542;1726184612318646970
30;8;5;600;10;6;10;1278826;1726184612328649450
31;8;5;600;10;6;10;1310149;1726184612338646389
32;8;5;600;10;6;10;1251885;1726184612348686551
33;8;5;600;10;6;10;1335137;1726184612358684660
34;8;5;600;10;6;10;1251573;1726184612368677962
35;8;5;600;10;6;10;1267118;1726184612378682788
36;8;5;600;10;6;10;1266476;1726184612388680703
37;8;5;600;10;6;10;1281210;1726184612398681502
38;8;5;600;10;6;10;1248154;1726184612408686417
39;8;5;600;10;6;10;1314271;1726184612418675797
40;8;5;600;10;6;10;1253832;1726184612428685694
41;8;5;600;10;6;10;1262353;1726184612438684745
42;8;5;600;10;6;10;1258727;1726184612448679961
43;8;5;600;10;6;10;1277032;1726184612458682592
44;8;5;600;10;6;10;1262159;1726184612468675581
45;8;5;600;10;6;10;1265132;1726184612478686092
46;8;5;600;10;6;10;1264064;1726184612488684678
47;8;5;600;10;6;10;1268928;1726184612498679207
48;8;5;600;10;6;10;1295134;1726184612508682573
49;8;5;600;10;6;10;1320999;1726184612518676267
50;8;5;600;10;6;10;1258655;1726184612528678558
51;8;5;600;10;6;10;1309454;1726184612538678170
52;8;5;600;10;6;10;1266345;1726184612548676206
53;8;5;600;10;6;10;1279241;1726184612558676041
54;8;5;600;10;6;10;1255271;1726184612568682243
55;8;5;600;10;6;10;1305153;1726184612578676753
56;8;5;600;10;6;10;1264368;1726184612588681579
57;8;5;600;10;6;10;1311017;1726184612598681034
58;8;5;600;10;6;10;1245498;1726184612608684524
59;8;5;600;10;6;10;1311751;1726184612618681442
60;8;5;600;10;6;10;1251022;1726184612628685505
61;8;5;600;10;6;10;1265499;1726184612638694092
62;8;5;600;10;6;10;1248288;1726184612648686205
63;8;5;600;10;6;10;1298858;1726184612658676793
64;8;5;600;10;6;10;1260301;1726184612668685933
65;8;5;600;10;6;10;1323278;1726184612678681496
66;8;5;600;10;6;10;1266325;1726184612688678790
67;8;5;600;10;6;10;1270549;1726184612698684661
68;8;5;600;10;6;10;1259101;1726184612708678582
69;8;5;600;10;6;10;1349325;1726184612718677443
70;8;5;600;10;6;10;1252180;1726184612728678396
71;8;5;600;10;6;10;1282071;1726184612738675158
72;8;5;600;10;6;10;1256899;1726184612748682353
73;8;5;600;10;6;10;1272957;1726184612758675315
74;8;5;600;10;6;10;1256528;1726184612768683651
75;8;5;600;10;6;10;1278231;1726184612778680462
76;8;5;600;10;6;10;1256609;1726184612788687280
77;8;5;600;10;6;10;1300746;1726184612798676024
78;8;5;600;10;6;10;1247536;1726184612808688759
79;8;5;600;10;6;10;1311053;1726184612818680068
80;8;5;600;10;6;10;1261484;1726184612828677412
81;8;5;600;10;6;10;1282822;1726184612838674437
82;8;5;600;10;6;10;1254549;1726184612848685883
83;8;5;600;10;6;10;1316489;1726184612858676016
84;8;5;600;10;6;10;1258706;1726184612868682573
