Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;600;10;3;8;388187;1726184134556199225
70;5;1;600;10;3;8;389668;1726184134566199366
71;5;1;600;10;3;8;393878;1726184134576201448
72;5;1;600;10;3;8;388464;1726184134586200632
73;5;1;600;10;3;8;396097;1726184134596171242
74;5;1;600;10;3;8;391787;1726184134606196797
75;5;1;600;10;3;8;386541;1726184134616192112
76;5;1;600;10;3;8;388066;1726184134626198920
77;5;1;600;10;3;8;388874;1726184134636197530
78;5;1;600;10;3;8;390743;1726184134646197482
79;5;1;600;10;3;8;386780;1726184134656197385
80;5;1;600;10;3;8;387752;1726184134666196257
81;5;1;600;10;3;8;389095;1726184134676199795
82;5;1;600;10;3;8;387007;1726184134686195578
83;5;1;600;10;3;8;391254;1726184134696192281
84;5;1;600;10;3;8;391174;1726184134706199262
85;5;1;600;10;3;8;388074;1726184134716196775
86;5;1;600;10;3;8;390438;1726184134726201780
87;5;1;600;10;3;8;386933;1726184134736197863
88;5;1;600;10;3;8;388403;1726184134746197192
89;5;1;600;10;3;8;389769;1726184134756191905
90;5;1;600;10;3;8;388561;1726184134766196489
91;5;1;600;10;3;8;387331;1726184134776198403
92;5;1;600;10;3;8;389034;1726184134786200258
93;5;1;600;10;3;8;387556;1726184134796197560
94;5;1;600;10;3;8;384998;1726184134806199422
95;5;1;600;10;3;8;388338;1726184134816200610
96;5;1;600;10;3;8;387163;1726184134826201302
97;5;1;600;10;3;8;389722;1726184134836197256
98;5;1;600;10;3;8;395161;1726184134846175662
99;5;1;600;10;3;8;528397;1726184134856191692
0;5;2;600;10;3;8;657362;1726184133866352801
1;5;2;600;10;3;8;675261;1726184133876296501
2;5;2;600;10;3;8;676926;1726184133886307935
3;5;2;600;10;3;8;570392;1726184133896177411
4;5;2;600;10;3;8;548261;1726184133906186202
5;5;2;600;10;3;8;552980;1726184133916176978
6;5;2;600;10;3;8;571576;1726184133926178108
7;5;2;600;10;3;8;550951;1726184133936185404
8;5;2;600;10;3;8;580885;1726184133946147894
9;5;2;600;10;3;8;565613;1726184133956113181
10;5;2;600;10;3;8;561777;1726184133966183185
11;5;2;600;10;3;8;564474;1726184133976186815
12;5;2;600;10;3;8;564349;1726184133986182428
13;5;2;600;10;3;8;578984;1726184133996148145
14;5;2;600;10;3;8;566329;1726184134006187822
15;5;2;600;10;3;8;564995;1726184134016138959
16;5;2;600;10;3;8;566159;1726184134026184557
17;5;2;600;10;3;8;571150;1726184134036135340
18;5;2;600;10;3;8;552765;1726184134046176273
19;5;2;600;10;3;8;557015;1726184134056177340
20;5;2;600;10;3;8;581196;1726184134066183323
21;5;2;600;10;3;8;555190;1726184134076183504
22;5;2;600;10;3;8;554438;1726184134086181995
23;5;2;600;10;3;8;556543;1726184134096171697
24;5;2;600;10;3;8;550840;1726184134106180406
25;5;2;600;10;3;8;551212;1726184134116175967
26;5;2;600;10;3;8;554309;1726184134126182394
27;5;2;600;10;3;8;557579;1726184134136186678
28;5;2;600;10;3;8;560096;1726184134146181695
29;5;2;600;10;3;8;554662;1726184134156183790
30;5;2;600;10;3;8;554233;1726184134166180243
31;5;2;600;10;3;8;556492;1726184134176187598
32;5;2;600;10;3;8;558718;1726184134186184951
33;5;2;600;10;3;8;562614;1726184134196184057
34;5;2;600;10;3;8;552674;1726184134206182693
35;5;2;600;10;3;8;553536;1726184134216185804
36;5;2;600;10;3;8;551790;1726184134226184564
37;5;2;600;10;3;8;548237;1726184134236183978
38;5;2;600;10;3;8;544504;1726184134246210410
39;5;2;600;10;3;8;547647;1726184134256212414
40;5;2;600;10;3;8;544632;1726184134266218555
41;5;2;600;10;3;8;550214;1726184134276206965
42;5;2;600;10;3;8;548405;1726184134286210592
43;5;2;600;10;3;8;544189;1726184134296213109
44;5;2;600;10;3;8;548767;1726184134306205774
45;5;2;600;10;3;8;547962;1726184134316206656
46;5;2;600;10;3;8;548267;1726184134326208731
47;5;2;600;10;3;8;554175;1726184134336205475
48;5;2;600;10;3;8;552015;1726184134346211248
49;5;2;600;10;3;8;541815;1726184134356216443
50;5;2;600;10;3;8;546277;1726184134366202787
51;5;2;600;10;3;8;549299;1726184134376212368
52;5;2;600;10;3;8;508189;1726184134386218407
53;5;2;600;10;3;8;545589;1726184134396207698
54;5;2;600;10;3;8;544817;1726184134406212512
55;5;2;600;10;3;8;544950;1726184134416210319
56;5;2;600;10;3;8;556559;1726184134426203067
57;5;2;600;10;3;8;549649;1726184134436206130
58;5;2;600;10;3;8;547526;1726184134446206991
59;5;2;600;10;3;8;545786;1726184134456207677
60;5;2;600;10;3;8;543651;1726184134466214506
61;5;2;600;10;3;8;544968;1726184134476208202
62;5;2;600;10;3;8;543120;1726184134486211893
63;5;2;600;10;3;8;550041;1726184134496203058
64;5;2;600;10;3;8;544595;1726184134506210631
65;5;2;600;10;3;8;537649;1726184134516216930
66;5;2;600;10;3;8;551639;1726184134526203934
67;5;2;600;10;3;8;543497;1726184134536211580
68;5;2;600;10;3;8;546246;1726184134546205641
69;5;2;600;10;3;8;542305;1726184134556210974
70;5;2;600;10;3;8;548969;1726184134566206645
71;5;2;600;10;3;8;539364;1726184134576222321
72;5;2;600;10;3;8;542885;1726184134586212457
73;5;2;600;10;3;8;556279;1726184134596176587
74;5;2;600;10;3;8;552686;1726184134606202237
75;5;2;600;10;3;8;548074;1726184134616197665
76;5;2;600;10;3;8;550301;1726184134626204356
77;5;2;600;10;3;8;545112;1726184134636208611
78;5;2;600;10;3;8;537357;1726184134646217180
79;5;2;600;10;3;8;542289;1726184134656208576
80;5;2;600;10;3;8;546490;1726184134666204456
81;5;2;600;10;3;8;578492;1726184134676207100
82;5;2;600;10;3;8;547526;1726184134686200917
83;5;2;600;10;3;8;547572;1726184134696203622
84;5;2;600;10;3;8;552872;1726184134706204738
85;5;2;600;10;3;8;549098;1726184134716202265
86;5;2;600;10;3;8;551106;1726184134726207291
87;5;2;600;10;3;8;548133;1726184134736203373
88;5;2;600;10;3;8;546806;1726184134746205279
89;5;2;600;10;3;8;544099;1726184134756203007
90;5;2;600;10;3;8;545110;1726184134766207286
91;5;2;600;10;3;8;544801;1726184134776208049
92;5;2;600;10;3;8;548438;1726184134786207552
93;5;2;600;10;3;8;549606;1726184134796203029
94;5;2;600;10;3;8;546613;1726184134806204817
95;5;2;600;10;3;8;548043;1726184134816207786
96;5;2;600;10;3;8;545812;1726184134826209798
97;5;2;600;10;3;8;537726;1726184134836215116
98;5;2;600;10;3;8;556428;1726184134846180858
99;5;2;600;10;3;8;768375;1726184134856197575
0;6;0;600;10;3;8;487549;1726184133866162145
1;6;0;600;10;3;8;422634;1726184133876198125
2;6;0;600;10;3;8;429794;1726184133886203333
3;6;0;600;10;3;8;283227;1726184133896129455
4;6;0;600;10;3;8;245259;1726184133906157570
5;6;0;600;10;3;8;250051;1726184133916148443
6;6;0;600;10;3;8;259666;1726184133926149242
7;6;0;600;10;3;8;249872;1726184133936156515
8;6;0;600;10;3;8;270634;1726184133946117761
9;6;0;600;10;3;8;254589;1726184133956084177
10;6;0;600;10;3;8;250056;1726184133966154972
11;6;0;600;10;3;8;250632;1726184133976158961
12;6;0;600;10;3;8;252242;1726184133986154281
13;6;0;600;10;3;8;268726;1726184133996114816
14;6;0;600;10;3;8;256670;1726184134006157173
15;6;0;600;10;3;8;254255;1726184134016109066
16;6;0;600;10;3;8;256956;1726184134026153913
17;6;0;600;10;3;8;256389;1726184134036107667
18;6;0;600;10;3;8;248950;1726184134046148729
19;6;0;600;10;3;8;251989;1726184134056149505
20;6;0;600;10;3;8;267326;1726184134066155642
21;6;0;600;10;3;8;251079;1726184134076156125
22;6;0;600;10;3;8;248254;1726184134086154218
23;6;0;600;10;3;8;253364;1726184134096142489
24;6;0;600;10;3;8;248218;1726184134106152410
25;6;0;600;10;3;8;247236;1726184134116148285
26;6;0;600;10;3;8;250707;1726184134126154289
27;6;0;600;10;3;8;252050;1726184134136159380
28;6;0;600;10;3;8;254580;1726184134146154545
29;6;0;600;10;3;8;250910;1726184134156156005
30;6;0;600;10;3;8;251424;1726184134166152770
31;6;0;600;10;3;8;252091;1726184134176160097
32;6;0;600;10;3;8;253940;1726184134186157469
33;6;0;600;10;3;8;255077;1726184134196156473
34;6;0;600;10;3;8;248773;1726184134206155139
35;6;0;600;10;3;8;250619;1726184134216158431
36;6;0;600;10;3;8;249834;1726184134226156735
37;6;0;600;10;3;8;246125;1726184134236156348
38;6;0;600;10;3;8;265117;1726184134246165603
39;6;0;600;10;3;8;270289;1726184134256164988
40;6;0;600;10;3;8;275354;1726184134266162900
41;6;0;600;10;3;8;268271;1726184134276164887
42;6;0;600;10;3;8;269624;1726184134286164414
43;6;0;600;10;3;8;264903;1726184134296168371
44;6;0;600;10;3;8;268054;1726184134306163758
45;6;0;600;10;3;8;265931;1726184134316164674
46;6;0;600;10;3;8;269565;1726184134326163371
47;6;0;600;10;3;8;273060;1726184134336163617
48;6;0;600;10;3;8;258558;1726184134346181733
49;6;0;600;10;3;8;273956;1726184134356159784
50;6;0;600;10;3;8;263956;1726184134366161422
51;6;0;600;10;3;8;268933;1726184134376168458
52;6;0;600;10;3;8;240552;1726184134386162574
53;6;0;600;10;3;8;265578;1726184134396164006
54;6;0;600;10;3;8;269859;1726184134406164881
55;6;0;600;10;3;8;268386;1726184134416162709
56;6;0;600;10;3;8;274200;1726184134426160796
57;6;0;600;10;3;8;266757;1726184134436164220
58;6;0;600;10;3;8;269732;1726184134446161301
59;6;0;600;10;3;8;265779;1726184134456164985
60;6;0;600;10;3;8;273031;1726184134466160387
61;6;0;600;10;3;8;264345;1726184134476163787
62;6;0;600;10;3;8;267896;1726184134486164135
63;6;0;600;10;3;8;271411;1726184134496158108
64;6;0;600;10;3;8;266786;1726184134506166907
65;6;0;600;10;3;8;268945;1726184134516161729
66;6;0;600;10;3;8;269864;1726184134526161842
67;6;0;600;10;3;8;266044;1726184134536164747
68;6;0;600;10;3;8;266378;1726184134546162226
69;6;0;600;10;3;8;266494;1726184134556162749
70;6;0;600;10;3;8;269546;1726184134566162716
71;6;0;600;10;3;8;273673;1726184134576164959
72;6;0;600;10;3;8;268422;1726184134586164283
73;6;0;600;10;3;8;247410;1726184134596148382
74;6;0;600;10;3;8;270493;1726184134606160874
75;6;0;600;10;3;8;266453;1726184134616155828
76;6;0;600;10;3;8;268086;1726184134626162679
77;6;0;600;10;3;8;268314;1726184134636160993
78;6;0;600;10;3;8;270450;1726184134646161640
79;6;0;600;10;3;8;266708;1726184134656161083
80;6;0;600;10;3;8;266908;1726184134666160095
81;6;0;600;10;3;8;268963;1726184134676163266
82;6;0;600;10;3;8;267421;1726184134686159246
83;6;0;600;10;3;8;270091;1726184134696155827
84;6;0;600;10;3;8;269054;1726184134706163109
85;6;0;600;10;3;8;266949;1726184134716160176
86;6;0;600;10;3;8;271399;1726184134726164990
87;6;0;600;10;3;8;267039;1726184134736161165
88;6;0;600;10;3;8;267799;1726184134746160964
89;6;0;600;10;3;8;268236;1726184134756155691
90;6;0;600;10;3;8;267181;1726184134766160522
91;6;0;600;10;3;8;266830;1726184134776162045
92;6;0;600;10;3;8;267468;1726184134786164578
93;6;0;600;10;3;8;266045;1726184134796161131
94;6;0;600;10;3;8;264573;1726184134806163076
95;6;0;600;10;3;8;267131;1726184134816164795
96;6;0;600;10;3;8;267244;1726184134826165020
97;6;0;600;10;3;8;269274;1726184134836161018
98;6;0;600;10;3;8;260996;1726184134846153631
99;6;0;600;10;3;8;325811;1726184134856155097
0;6;1;600;10;3;8;506389;1726184133866340988
1;6;1;600;10;3;8;543443;1726184133876271083
2;6;1;600;10;3;8;543925;1726184133886281853
3;6;1;600;10;3;8;420617;1726184133896170064
4;6;1;600;10;3;8;396998;1726184133906180559
5;6;1;600;10;3;8;401420;1726184133916171457
6;6;1;600;10;3;8;415687;1726184133926172286
7;6;1;600;10;3;8;400210;1726184133936179924
8;6;1;600;10;3;8;425455;1726184133946142375
9;6;1;600;10;3;8;411051;1726184133956107269
10;6;1;600;10;3;8;406528;1726184133966177785
11;6;1;600;10;3;8;407575;1726184133976181395
12;6;1;600;10;3;8;409764;1726184133986176996
13;6;1;600;10;3;8;423781;1726184133996141985
14;6;1;600;10;3;8;411250;1726184134006181956
15;6;1;600;10;3;8;409415;1726184134016133014
16;6;1;600;10;3;8;411570;1726184134026178552
17;6;1;600;10;3;8;415621;1726184134036129937
18;6;1;600;10;3;8;402259;1726184134046170858
19;6;1;600;10;3;8;405845;1726184134056171619
20;6;1;600;10;3;8;426006;1726184134066177681
21;6;1;600;10;3;8;403718;1726184134076178241
22;6;1;600;10;3;8;402046;1726184134086176636
23;6;1;600;10;3;8;404711;1726184134096166675
24;6;1;600;10;3;8;399658;1726184134106174895
25;6;1;600;10;3;8;399502;1726184134116170544
26;6;1;600;10;3;8;402631;1726184134126176940
27;6;1;600;10;3;8;405596;1726184134136181414
28;6;1;600;10;3;8;408614;1726184134146176356
29;6;1;600;10;3;8;404307;1726184134156178225
30;6;1;600;10;3;8;403265;1726184134166174950
31;6;1;600;10;3;8;404883;1726184134176182244
32;6;1;600;10;3;8;407085;1726184134186179822
33;6;1;600;10;3;8;409936;1726184134196178767
34;6;1;600;10;3;8;401439;1726184134206177333
35;6;1;600;10;3;8;403715;1726184134216180551
36;6;1;600;10;3;8;401642;1726184134226179216
37;6;1;600;10;3;8;398457;1726184134236178616
38;6;1;600;10;3;8;400049;1726184134246202020
39;6;1;600;10;3;8;405171;1726184134256201554
40;6;1;600;10;3;8;410139;1726184134266199123
41;6;1;600;10;3;8;401691;1726184134276201464
42;6;1;600;10;3;8;403853;1726184134286201124
43;6;1;600;10;3;8;399780;1726184134296204837
44;6;1;600;10;3;8;402215;1726184134306200228
45;6;1;600;10;3;8;399773;1726184134316201170
46;6;1;600;10;3;8;403596;1726184134326200188
47;6;1;600;10;3;8;406912;1726184134336200170
48;6;1;600;10;3;8;405087;1726184134346205746
49;6;1;600;10;3;8;409148;1726184134356196053
50;6;1;600;10;3;8;398509;1726184134366197475
51;6;1;600;10;3;8;402943;1726184134376205148
52;6;1;600;10;3;8;375599;1726184134386198738
53;6;1;600;10;3;8;399894;1726184134396200746
54;6;1;600;10;3;8;403521;1726184134406201411
55;6;1;600;10;3;8;403496;1726184134416198993
56;6;1;600;10;3;8;408208;1726184134426197680
57;6;1;600;10;3;8;402738;1726184134436200809
58;6;1;600;10;3;8;404003;1726184134446197789
59;6;1;600;10;3;8;398612;1726184134456201896
60;6;1;600;10;3;8;408040;1726184134466196589
61;6;1;600;10;3;8;399461;1726184134476200408
62;6;1;600;10;3;8;401609;1726184134486200627
63;6;1;600;10;3;8;406039;1726184134496194604
64;6;1;600;10;3;8;400041;1726184134506203233
65;6;1;600;10;3;8;403339;1726184134516198243
66;6;1;600;10;3;8;404360;1726184134526198440
67;6;1;600;10;3;8;399883;1726184134536201474
68;6;1;600;10;3;8;400940;1726184134546198472
69;6;1;600;10;3;8;402386;1726184134556199225
70;6;1;600;10;3;8;403796;1726184134566199366
71;6;1;600;10;3;8;407703;1726184134576201448
72;6;1;600;10;3;8;402549;1726184134586200632
73;6;1;600;10;3;8;409948;1726184134596171242
74;6;1;600;10;3;8;405812;1726184134606196797
75;6;1;600;10;3;8;400559;1726184134616192112
76;6;1;600;10;3;8;402197;1726184134626198920
77;6;1;600;10;3;8;402964;1726184134636197530
78;6;1;600;10;3;8;404783;1726184134646197482
79;6;1;600;10;3;8;400745;1726184134656197385
80;6;1;600;10;3;8;401717;1726184134666196257
81;6;1;600;10;3;8;403070;1726184134676199795
82;6;1;600;10;3;8;401036;1726184134686195578
83;6;1;600;10;3;8;405567;1726184134696192281
84;6;1;600;10;3;8;405470;1726184134706199262
85;6;1;600;10;3;8;402149;1726184134716196775
86;6;1;600;10;3;8;404245;1726184134726201780
87;6;1;600;10;3;8;400641;1726184134736197863
88;6;1;600;10;3;8;402621;1726184134746197192
89;6;1;600;10;3;8;403895;1726184134756191905
90;6;1;600;10;3;8;402704;1726184134766196489
91;6;1;600;10;3;8;401282;1726184134776198403
92;6;1;600;10;3;8;403251;1726184134786200258
93;6;1;600;10;3;8;401653;1726184134796197560
94;6;1;600;10;3;8;399046;1726184134806199422
95;6;1;600;10;3;8;402461;1726184134816200610
96;6;1;600;10;3;8;401174;1726184134826201302
97;6;1;600;10;3;8;403857;1726184134836197256
98;6;1;600;10;3;8;409332;1726184134846175662
99;6;1;600;10;3;8;542753;1726184134856191692
0;6;2;600;10;3;8;672639;1726184133866352801
1;6;2;600;10;3;8;689955;1726184133876296501
2;6;2;600;10;3;8;691748;1726184133886307935
3;6;2;600;10;3;8;584800;1726184133896177411
4;6;2;600;10;3;8;562679;1726184133906186202
5;6;2;600;10;3;8;567594;1726184133916176978
6;6;2;600;10;3;8;586583;1726184133926178108
7;6;2;600;10;3;8;565360;1726184133936185404
8;6;2;600;10;3;8;595788;1726184133946147894
9;6;2;600;10;3;8;580676;1726184133956113181
10;6;2;600;10;3;8;576910;1726184133966183185
11;6;2;600;10;3;8;579560;1726184133976186815
12;6;2;600;10;3;8;579320;1726184133986182428
13;6;2;600;10;3;8;594082;1726184133996148145
14;6;2;600;10;3;8;581029;1726184134006187822
15;6;2;600;10;3;8;580083;1726184134016138959
16;6;2;600;10;3;8;581217;1726184134026184557
17;6;2;600;10;3;8;586281;1726184134036135340
18;6;2;600;10;3;8;567337;1726184134046176273
19;6;2;600;10;3;8;571656;1726184134056177340
20;6;2;600;10;3;8;596050;1726184134066183323
21;6;2;600;10;3;8;569855;1726184134076183504
22;6;2;600;10;3;8;569134;1726184134086181995
23;6;2;600;10;3;8;571199;1726184134096171697
24;6;2;600;10;3;8;565543;1726184134106180406
25;6;2;600;10;3;8;565845;1726184134116175967
26;6;2;600;10;3;8;569084;1726184134126182394
27;6;2;600;10;3;8;572217;1726184134136186678
28;6;2;600;10;3;8;574763;1726184134146181695
29;6;2;600;10;3;8;569155;1726184134156183790
30;6;2;600;10;3;8;568569;1726184134166180243
31;6;2;600;10;3;8;571026;1726184134176187598
32;6;2;600;10;3;8;573225;1726184134186184951
33;6;2;600;10;3;8;577293;1726184134196184057
34;6;2;600;10;3;8;567034;1726184134206182693
35;6;2;600;10;3;8;567946;1726184134216185804
36;6;2;600;10;3;8;566171;1726184134226184564
37;6;2;600;10;3;8;562512;1726184134236183978
38;6;2;600;10;3;8;558735;1726184134246210410
39;6;2;600;10;3;8;561833;1726184134256212414
40;6;2;600;10;3;8;558999;1726184134266218555
41;6;2;600;10;3;8;564430;1726184134276206965
42;6;2;600;10;3;8;562687;1726184134286210592
43;6;2;600;10;3;8;558294;1726184134296213109
44;6;2;600;10;3;8;562973;1726184134306205774
45;6;2;600;10;3;8;562291;1726184134316206656
46;6;2;600;10;3;8;562276;1726184134326208731
47;6;2;600;10;3;8;568518;1726184134336205475
48;6;2;600;10;3;8;566189;1726184134346211248
49;6;2;600;10;3;8;556083;1726184134356216443
50;6;2;600;10;3;8;560710;1726184134366202787
51;6;2;600;10;3;8;563603;1726184134376212368
52;6;2;600;10;3;8;522134;1726184134386218407
53;6;2;600;10;3;8;559737;1726184134396207698
54;6;2;600;10;3;8;558950;1726184134406212512
55;6;2;600;10;3;8;559200;1726184134416210319
56;6;2;600;10;3;8;570660;1726184134426203067
57;6;2;600;10;3;8;564068;1726184134436206130
58;6;2;600;10;3;8;561857;1726184134446206991
59;6;2;600;10;3;8;560143;1726184134456207677
60;6;2;600;10;3;8;558003;1726184134466214506
61;6;2;600;10;3;8;559161;1726184134476208202
62;6;2;600;10;3;8;557407;1726184134486211893
63;6;2;600;10;3;8;564300;1726184134496203058
64;6;2;600;10;3;8;558708;1726184134506210631
65;6;2;600;10;3;8;551869;1726184134516216930
66;6;2;600;10;3;8;565713;1726184134526203934
67;6;2;600;10;3;8;557799;1726184134536211580
68;6;2;600;10;3;8;560601;1726184134546205641
69;6;2;600;10;3;8;556413;1726184134556210974
70;6;2;600;10;3;8;563273;1726184134566206645
71;6;2;600;10;3;8;553615;1726184134576222321
72;6;2;600;10;3;8;557085;1726184134586212457
73;6;2;600;10;3;8;570559;1726184134596176587
74;6;2;600;10;3;8;567158;1726184134606202237
75;6;2;600;10;3;8;562449;1726184134616197665
76;6;2;600;10;3;8;564445;1726184134626204356
77;6;2;600;10;3;8;559509;1726184134636208611
78;6;2;600;10;3;8;551488;1726184134646217180
79;6;2;600;10;3;8;556548;1726184134656208576
80;6;2;600;10;3;8;560965;1726184134666204456
81;6;2;600;10;3;8;592722;1726184134676207100
82;6;2;600;10;3;8;561688;1726184134686200917
83;6;2;600;10;3;8;561821;1726184134696203622
84;6;2;600;10;3;8;566940;1726184134706204738
85;6;2;600;10;3;8;563287;1726184134716202265
86;6;2;600;10;3;8;565455;1726184134726207291
87;6;2;600;10;3;8;562131;1726184134736203373
88;6;2;600;10;3;8;560874;1726184134746205279
89;6;2;600;10;3;8;558186;1726184134756203007
90;6;2;600;10;3;8;559470;1726184134766207286
91;6;2;600;10;3;8;558992;1726184134776208049
92;6;2;600;10;3;8;562678;1726184134786207552
93;6;2;600;10;3;8;564074;1726184134796203029
94;6;2;600;10;3;8;560703;1726184134806204817
95;6;2;600;10;3;8;562314;1726184134816207786
96;6;2;600;10;3;8;560201;1726184134826209798
97;6;2;600;10;3;8;551806;1726184134836215116
98;6;2;600;10;3;8;570588;1726184134846180858
99;6;2;600;10;3;8;782934;1726184134856197575
0;7;0;600;10;3;8;502238;1726184133866162145
1;7;0;600;10;3;8;437335;1726184133876198125
2;7;0;600;10;3;8;444408;1726184133886203333
3;7;0;600;10;3;8;297747;1726184133896129455
4;7;0;600;10;3;8;259651;1726184133906157570
5;7;0;600;10;3;8;264282;1726184133916148443
6;7;0;600;10;3;8;274576;1726184133926149242
7;7;0;600;10;3;8;263922;1726184133936156515
8;7;0;600;10;3;8;285519;1726184133946117761
9;7;0;600;10;3;8;269096;1726184133956084177
10;7;0;600;10;3;8;264445;1726184133966154972
11;7;0;600;10;3;8;265498;1726184133976158961
12;7;0;600;10;3;8;266725;1726184133986154281
13;7;0;600;10;3;8;283339;1726184133996114816
14;7;0;600;10;3;8;271405;1726184134006157173
15;7;0;600;10;3;8;268920;1726184134016109066
16;7;0;600;10;3;8;271646;1726184134026153913
17;7;0;600;10;3;8;271235;1726184134036107667
18;7;0;600;10;3;8;263478;1726184134046148729
19;7;0;600;10;3;8;266312;1726184134056149505
20;7;0;600;10;3;8;281965;1726184134066155642
21;7;0;600;10;3;8;265476;1726184134076156125
22;7;0;600;10;3;8;262420;1726184134086154218
23;7;0;600;10;3;8;267376;1726184134096142489
24;7;0;600;10;3;8;262371;1726184134106152410
25;7;0;600;10;3;8;261426;1726184134116148285
26;7;0;600;10;3;8;264757;1726184134126154289
27;7;0;600;10;3;8;266291;1726184134136159380
28;7;0;600;10;3;8;269011;1726184134146154545
29;7;0;600;10;3;8;265115;1726184134156156005
30;7;0;600;10;3;8;265597;1726184134166152770
31;7;0;600;10;3;8;266150;1726184134176160097
32;7;0;600;10;3;8;268378;1726184134186157469
33;7;0;600;10;3;8;269537;1726184134196156473
34;7;0;600;10;3;8;262964;1726184134206155139
35;7;0;600;10;3;8;264817;1726184134216158431
36;7;0;600;10;3;8;264071;1726184134226156735
37;7;0;600;10;3;8;260546;1726184134236156348
38;7;0;600;10;3;8;279201;1726184134246165603
39;7;0;600;10;3;8;284211;1726184134256164988
40;7;0;600;10;3;8;289218;1726184134266162900
41;7;0;600;10;3;8;282134;1726184134276164887
42;7;0;600;10;3;8;283658;1726184134286164414
43;7;0;600;10;3;8;278610;1726184134296168371
44;7;0;600;10;3;8;282107;1726184134306163758
45;7;0;600;10;3;8;279827;1726184134316164674
46;7;0;600;10;3;8;283355;1726184134326163371
47;7;0;600;10;3;8;286874;1726184134336163617
48;7;0;600;10;3;8;272522;1726184134346181733
49;7;0;600;10;3;8;287892;1726184134356159784
50;7;0;600;10;3;8;277883;1726184134366161422
51;7;0;600;10;3;8;282943;1726184134376168458
52;7;0;600;10;3;8;254240;1726184134386162574
53;7;0;600;10;3;8;279493;1726184134396164006
54;7;0;600;10;3;8;283923;1726184134406164881
55;7;0;600;10;3;8;282430;1726184134416162709
56;7;0;600;10;3;8;288192;1726184134426160796
57;7;0;600;10;3;8;280713;1726184134436164220
58;7;0;600;10;3;8;283794;1726184134446161301
59;7;0;600;10;3;8;279219;1726184134456164985
60;7;0;600;10;3;8;286954;1726184134466160387
61;7;0;600;10;3;8;278392;1726184134476163787
62;7;0;600;10;3;8;281876;1726184134486164135
63;7;0;600;10;3;8;285594;1726184134496158108
64;7;0;600;10;3;8;280549;1726184134506166907
65;7;0;600;10;3;8;283035;1726184134516161729
66;7;0;600;10;3;8;283710;1726184134526161842
67;7;0;600;10;3;8;279953;1726184134536164747
68;7;0;600;10;3;8;280350;1726184134546162226
69;7;0;600;10;3;8;280308;1726184134556162749
70;7;0;600;10;3;8;283419;1726184134566162716
71;7;0;600;10;3;8;287756;1726184134576164959
72;7;0;600;10;3;8;282511;1726184134586164283
73;7;0;600;10;3;8;261467;1726184134596148382
74;7;0;600;10;3;8;284483;1726184134606160874
75;7;0;600;10;3;8;280456;1726184134616155828
76;7;0;600;10;3;8;281866;1726184134626162679
77;7;0;600;10;3;8;282310;1726184134636160993
78;7;0;600;10;3;8;284310;1726184134646161640
79;7;0;600;10;3;8;280634;1726184134656161083
80;7;0;600;10;3;8;280892;1726184134666160095
81;7;0;600;10;3;8;282861;1726184134676163266
82;7;0;600;10;3;8;281284;1726184134686159246
83;7;0;600;10;3;8;284193;1726184134696155827
84;7;0;600;10;3;8;282987;1726184134706163109
85;7;0;600;10;3;8;280821;1726184134716160176
86;7;0;600;10;3;8;285465;1726184134726164990
87;7;0;600;10;3;8;281013;1726184134736161165
88;7;0;600;10;3;8;281770;1726184134746160964
89;7;0;600;10;3;8;282106;1726184134756155691
90;7;0;600;10;3;8;281111;1726184134766160522
91;7;0;600;10;3;8;280768;1726184134776162045
92;7;0;600;10;3;8;281498;1726184134786164578
93;7;0;600;10;3;8;280046;1726184134796161131
94;7;0;600;10;3;8;278484;1726184134806163076
95;7;0;600;10;3;8;281015;1726184134816164795
96;7;0;600;10;3;8;280998;1726184134826165020
97;7;0;600;10;3;8;283212;1726184134836161018
98;7;0;600;10;3;8;274911;1726184134846153631
99;7;0;600;10;3;8;340003;1726184134856155097
0;7;1;600;10;3;8;520955;1726184133866340988
1;7;1;600;10;3;8;557519;1726184133876271083
2;7;1;600;10;3;8;557899;1726184133886281853
3;7;1;600;10;3;8;434768;1726184133896170064
4;7;1;600;10;3;8;411104;1726184133906180559
5;7;1;600;10;3;8;415404;1726184133916171457
6;7;1;600;10;3;8;429946;1726184133926172286
7;7;1;600;10;3;8;414062;1726184133936179924
8;7;1;600;10;3;8;439778;1726184133946142375
9;7;1;600;10;3;8;425424;1726184133956107269
10;7;1;600;10;3;8;420993;1726184133966177785
11;7;1;600;10;3;8;422160;1726184133976181395
12;7;1;600;10;3;8;424428;1726184133986176996
13;7;1;600;10;3;8;438372;1726184133996141985
14;7;1;600;10;3;8;425655;1726184134006181956
15;7;1;600;10;3;8;423936;1726184134016133014
16;7;1;600;10;3;8;425921;1726184134026178552
17;7;1;600;10;3;8;429944;1726184134036129937
18;7;1;600;10;3;8;416267;1726184134046170858
19;7;1;600;10;3;8;420025;1726184134056171619
20;7;1;600;10;3;8;440582;1726184134066177681
21;7;1;600;10;3;8;417768;1726184134076178241
22;7;1;600;10;3;8;416436;1726184134086176636
23;7;1;600;10;3;8;418949;1726184134096166675
24;7;1;600;10;3;8;413554;1726184134106174895
25;7;1;600;10;3;8;413491;1726184134116170544
