Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;24;4;10;10;8;30;2513237;1726177696204276022
19;24;4;10;10;8;30;2552443;1726177696214277738
20;24;4;10;10;8;30;2317018;1726177696224318455
21;24;4;10;10;8;30;2541797;1726177696234285115
22;24;4;10;10;8;30;2522865;1726177696244295420
23;24;4;10;10;8;30;2548829;1726177696254290499
24;24;4;10;10;8;30;2527928;1726177696264284537
25;24;4;10;10;8;30;2548795;1726177696274293312
26;24;4;10;10;8;30;2592049;1726177696284290208
27;24;4;10;10;8;30;2521983;1726177696294289050
28;24;4;10;10;8;30;2531241;1726177696304290288
29;24;4;10;10;8;30;2564266;1726177696314267568
30;24;4;10;10;8;30;2497831;1726177696324291880
31;24;4;10;10;8;30;2527269;1726177696334294347
32;24;4;10;10;8;30;2498159;1726177696344309722
33;24;4;10;10;8;30;2528530;1726177696354309244
34;24;4;10;10;8;30;2497169;1726177696364333916
35;24;4;10;10;8;30;2499306;1726177696374304526
36;24;4;10;10;8;30;2539191;1726177696384307620
37;24;4;10;10;8;30;2505967;1726177696394303835
38;24;4;10;10;8;30;2476471;1726177696404307308
39;24;4;10;10;8;30;2517550;1726177696414307434
40;24;4;10;10;8;30;2471410;1726177696424311369
41;24;4;10;10;8;30;2508323;1726177696434299896
42;24;4;10;10;8;30;2520230;1726177696444298106
43;24;4;10;10;8;30;2534677;1726177696454281415
44;24;4;10;10;8;30;2521578;1726177696464282066
45;24;4;10;10;8;30;2517358;1726177696474296098
46;24;4;10;10;8;30;2579533;1726177696484296740
47;24;4;10;10;8;30;2536093;1726177696494283979
48;24;4;10;10;8;30;2512239;1726177696504295253
49;24;4;10;10;8;30;2537810;1726177696514297091
50;24;4;10;10;8;30;2526211;1726177696524286830
51;24;4;10;10;8;30;2558669;1726177696534272359
52;24;4;10;10;8;30;2466919;1726177696544304134
53;24;4;10;10;8;30;2514449;1726177696554313691
54;24;4;10;10;8;30;2484762;1726177696564314338
55;24;4;10;10;8;30;2517295;1726177696574304658
56;24;4;10;10;8;30;2569519;1726177696584314083
57;24;4;10;10;8;30;2532332;1726177696594312053
58;24;4;10;10;8;30;2521567;1726177696604313991
59;24;4;10;10;8;30;2482455;1726177696614320652
60;24;4;10;10;8;30;2489456;1726177696624305631
61;24;4;10;10;8;30;2513368;1726177696634305913
62;24;4;10;10;8;30;2522908;1726177696644287930
63;24;4;10;10;8;30;2529570;1726177696654280692
64;24;4;10;10;8;30;2531950;1726177696664283682
65;24;4;10;10;8;30;2557560;1726177696674278523
66;24;4;10;10;8;30;2567851;1726177696684300436
67;24;4;10;10;8;30;2531531;1726177696694279821
68;24;4;10;10;8;30;2459271;1726177696704360781
69;24;4;10;10;8;30;2529511;1726177696714281162
70;24;4;10;10;8;30;2522649;1726177696724282854
71;24;4;10;10;8;30;2481500;1726177696734344215
72;24;4;10;10;8;30;2511461;1726177696744298955
73;24;4;10;10;8;30;2579986;1726177696754276341
74;24;4;10;10;8;30;2512773;1726177696764299290
75;24;4;10;10;8;30;2508885;1726177696774295339
76;24;4;10;10;8;30;2562859;1726177696784292489
77;24;4;10;10;8;30;2547298;1726177696794289961
78;24;4;10;10;8;30;2514005;1726177696804298138
79;24;4;10;10;8;30;2523515;1726177696814300195
80;24;4;10;10;8;30;2526916;1726177696824298302
81;24;4;10;10;8;30;2531190;1726177696834295026
82;24;4;10;10;8;30;2503176;1726177696844298789
83;24;4;10;10;8;30;2537670;1726177696854282186
84;24;4;10;10;8;30;2504560;1726177696864296140
85;24;4;10;10;8;30;2566126;1726177696874291329
86;24;4;10;10;8;30;2547343;1726177696884285706
87;24;4;10;10;8;30;2544813;1726177696894280351
88;24;4;10;10;8;30;2550860;1726177696904271700
89;24;4;10;10;8;30;2520055;1726177696914283437
90;24;4;10;10;8;30;2500840;1726177696924298078
91;24;4;10;10;8;30;2550363;1726177696934272611
92;24;4;10;10;8;30;2494722;1726177696944297557
93;24;4;10;10;8;30;2510977;1726177696954295893
94;24;4;10;10;8;30;2531266;1726177696964293189
95;24;4;10;10;8;30;2561450;1726177696974294802
96;24;4;10;10;8;30;2609455;1726177696984286100
97;24;4;10;10;8;30;2564765;1726177696994279146
98;24;4;10;10;8;30;2546921;1726177697004286470
99;24;4;10;10;8;30;2842144;1726177697014282940
0;24;5;10;10;8;30;3377778;1726177696024500215
1;24;5;10;10;8;30;3017749;1726177696034452418
2;24;5;10;10;8;30;3078802;1726177696044434236
3;24;5;10;10;8;30;3122914;1726177696054340727
4;24;5;10;10;8;30;3090612;1726177696064318142
5;24;5;10;10;8;30;3106271;1726177696074307395
6;24;5;10;10;8;30;3099495;1726177696084296051
7;24;5;10;10;8;30;3127277;1726177696094290834
8;24;5;10;10;8;30;3090493;1726177696104294818
9;24;5;10;10;8;30;3113096;1726177696114304161
10;24;5;10;10;8;30;3110521;1726177696124294056
11;24;5;10;10;8;30;3129546;1726177696134291155
12;24;5;10;10;8;30;2995832;1726177696144305540
13;24;5;10;10;8;30;2867908;1726177696154255176
14;24;5;10;10;8;30;3012597;1726177696164303038
15;24;5;10;10;8;30;3086041;1726177696174299718
16;24;5;10;10;8;30;3109720;1726177696184285535
17;24;5;10;10;8;30;3039878;1726177696194300134
18;24;5;10;10;8;30;3014646;1726177696204284262
19;24;5;10;10;8;30;3060057;1726177696214285513
20;24;5;10;10;8;30;2817535;1726177696224326688
21;24;5;10;10;8;30;3048025;1726177696234293155
22;24;5;10;10;8;30;3022822;1726177696244304409
23;24;5;10;10;8;30;3057206;1726177696254298512
24;24;5;10;10;8;30;3025473;1726177696264300177
25;24;5;10;10;8;30;3051844;1726177696274301865
26;24;5;10;10;8;30;3084926;1726177696284312138
27;24;5;10;10;8;30;3024561;1726177696294297169
28;24;5;10;10;8;30;3035379;1726177696304298511
29;24;5;10;10;8;30;3056237;1726177696314288945
30;24;5;10;10;8;30;2993735;1726177696324310015
31;24;5;10;10;8;30;3031111;1726177696334302866
32;24;5;10;10;8;30;2987674;1726177696344316887
33;24;5;10;10;8;30;3021235;1726177696354316655
34;24;5;10;10;8;30;2999701;1726177696364342603
35;24;5;10;10;8;30;2993558;1726177696374311726
36;24;5;10;10;8;30;3028737;1726177696384326730
37;24;5;10;10;8;30;2995926;1726177696394311252
38;24;5;10;10;8;30;2972106;1726177696404314645
39;24;5;10;10;8;30;3009700;1726177696414314516
40;24;5;10;10;8;30;2969909;1726177696424318439
41;24;5;10;10;8;30;2988764;1726177696434319547
42;24;5;10;10;8;30;3027052;1726177696444306926
43;24;5;10;10;8;30;3030054;1726177696454301031
44;24;5;10;10;8;30;3026421;1726177696464289829
45;24;5;10;10;8;30;3016140;1726177696474304346
46;24;5;10;10;8;30;3086484;1726177696484305488
47;24;5;10;10;8;30;3029240;1726177696494298722
48;24;5;10;10;8;30;3001046;1726177696504319404
49;24;5;10;10;8;30;3042265;1726177696514305823
50;24;5;10;10;8;30;3028876;1726177696524296824
51;24;5;10;10;8;30;3049939;1726177696534294971
52;24;5;10;10;8;30;2946328;1726177696544325885
53;24;5;10;10;8;30;3007416;1726177696554321532
54;24;5;10;10;8;30;2975604;1726177696564321127
55;24;5;10;10;8;30;3006512;1726177696574316187
56;24;5;10;10;8;30;3064050;1726177696584332675
57;24;5;10;10;8;30;3011066;1726177696594329166
58;24;5;10;10;8;30;3011763;1726177696604338886
59;24;5;10;10;8;30;2974375;1726177696614328015
60;24;5;10;10;8;30;2971820;1726177696624325499
61;24;5;10;10;8;30;2992683;1726177696634323921
62;24;5;10;10;8;30;3025345;1726177696644295962
63;24;5;10;10;8;30;3034057;1726177696654288687
64;24;5;10;10;8;30;3038006;1726177696664293690
65;24;5;10;10;8;30;3048495;1726177696674301591
66;24;5;10;10;8;30;3074623;1726177696684309396
67;24;5;10;10;8;30;3025976;1726177696694296201
68;24;5;10;10;8;30;2960244;1726177696704374546
69;24;5;10;10;8;30;3034953;1726177696714291193
70;24;5;10;10;8;30;3024811;1726177696724293011
71;24;5;10;10;8;30;2981641;1726177696734358303
72;24;5;10;10;8;30;3017237;1726177696744307472
73;24;5;10;10;8;30;3079980;1726177696754293447
74;24;5;10;10;8;30;3017516;1726177696764308255
75;24;5;10;10;8;30;3006997;1726177696774304002
76;24;5;10;10;8;30;3072675;1726177696784301036
77;24;5;10;10;8;30;3051226;1726177696794297510
78;24;5;10;10;8;30;3020832;1726177696804306884
79;24;5;10;10;8;30;3026675;1726177696814308869
80;24;5;10;10;8;30;3033973;1726177696824306936
81;24;5;10;10;8;30;3036313;1726177696834303669
82;24;5;10;10;8;30;3007106;1726177696844307295
83;24;5;10;10;8;30;3023687;1726177696854304370
84;24;5;10;10;8;30;3007510;1726177696864304914
85;24;5;10;10;8;30;3076412;1726177696874299966
86;24;5;10;10;8;30;3052506;1726177696884293282
87;24;5;10;10;8;30;3041684;1726177696894295133
88;24;5;10;10;8;30;3050174;1726177696904289270
89;24;5;10;10;8;30;3021677;1726177696914291822
90;24;5;10;10;8;30;3006483;1726177696924306855
91;24;5;10;10;8;30;3050210;1726177696934289594
92;24;5;10;10;8;30;2999100;1726177696944306395
93;24;5;10;10;8;30;3016248;1726177696954304281
94;24;5;10;10;8;30;3034827;1726177696964301892
95;24;5;10;10;8;30;3070140;1726177696974303089
96;24;5;10;10;8;30;3118558;1726177696984295712
97;24;5;10;10;8;30;3065445;1726177696994296880
98;24;5;10;10;8;30;3048604;1726177697004301173
99;24;5;10;10;8;30;3343409;1726177697014290953
0;24;6;10;10;8;30;3839982;1726177696024566075
1;24;6;10;10;8;30;3494930;1726177696034486513
2;24;6;10;10;8;30;3603204;1726177696044472289
3;24;6;10;10;8;30;3630259;1726177696054355237
4;24;6;10;10;8;30;3635146;1726177696064326248
5;24;6;10;10;8;30;3622483;1726177696074316025
6;24;6;10;10;8;30;3637125;1726177696084309459
7;24;6;10;10;8;30;3646259;1726177696094297550
8;24;6;10;10;8;30;3631732;1726177696104303105
9;24;6;10;10;8;30;3629631;1726177696114311456
10;24;6;10;10;8;30;3644924;1726177696124302019
11;24;6;10;10;8;30;3635981;1726177696134312365
12;24;6;10;10;8;30;3517466;1726177696144313008
13;24;6;10;10;8;30;3357132;1726177696154279612
14;24;6;10;10;8;30;3585712;1726177696164310971
15;24;6;10;10;8;30;3590348;1726177696174307243
16;24;6;10;10;8;30;3661806;1726177696184297800
17;24;6;10;10;8;30;3546671;1726177696194306811
18;24;6;10;10;8;30;3538471;1726177696204291991
19;24;6;10;10;8;30;3569337;1726177696214292769
20;24;6;10;10;8;30;3317384;1726177696224340810
21;24;6;10;10;8;30;3553444;1726177696234300988
22;24;6;10;10;8;30;3544858;1726177696244311749
23;24;6;10;10;8;30;3564121;1726177696254306173
24;24;6;10;10;8;30;3545229;1726177696264308543
25;24;6;10;10;8;30;3556438;1726177696274308921
26;24;6;10;10;8;30;3599497;1726177696284320728
27;24;6;10;10;8;30;3525543;1726177696294304157
28;24;6;10;10;8;30;3561339;1726177696304305787
29;24;6;10;10;8;30;3560435;1726177696314300512
30;24;6;10;10;8;30;3513052;1726177696324318694
31;24;6;10;10;8;30;3539639;1726177696334309838
32;24;6;10;10;8;30;3526664;1726177696344324122
33;24;6;10;10;8;30;3518204;1726177696354324128
34;24;6;10;10;8;30;3521970;1726177696364349607
35;24;6;10;10;8;30;3485636;1726177696374318921
36;24;6;10;10;8;30;3550965;1726177696384334914
37;24;6;10;10;8;30;3488337;1726177696394318193
38;24;6;10;10;8;30;3515886;1726177696404321869
39;24;6;10;10;8;30;3501797;1726177696414321650
40;24;6;10;10;8;30;3509649;1726177696424325695
41;24;6;10;10;8;30;3478949;1726177696434326759
42;24;6;10;10;8;30;3552430;1726177696444315638
43;24;6;10;10;8;30;3522528;1726177696454324688
44;24;6;10;10;8;30;3549606;1726177696464297449
45;24;6;10;10;8;30;3515094;1726177696474311336
46;24;6;10;10;8;30;3610471;1726177696484313028
47;24;6;10;10;8;30;3532996;1726177696494306018
48;24;6;10;10;8;30;3521630;1726177696504327687
49;24;6;10;10;8;30;3547016;1726177696514312808
50;24;6;10;10;8;30;3549465;1726177696524304707
51;24;6;10;10;8;30;3552640;1726177696534303375
52;24;6;10;10;8;30;3475850;1726177696544333659
53;24;6;10;10;8;30;3501535;1726177696554328453
54;24;6;10;10;8;30;3484775;1726177696564328375
55;24;6;10;10;8;30;3485713;1726177696574336925
56;24;6;10;10;8;30;3585581;1726177696584340830
57;24;6;10;10;8;30;3499068;1726177696594336559
58;24;6;10;10;8;30;3549559;1726177696604347415
59;24;6;10;10;8;30;3465068;1726177696614335480
60;24;6;10;10;8;30;3486875;1726177696624332673
61;24;6;10;10;8;30;3483512;1726177696634332571
62;24;6;10;10;8;30;3547087;1726177696644303351
63;24;6;10;10;8;30;3538917;1726177696654296025
64;24;6;10;10;8;30;3552394;1726177696664310711
65;24;6;10;10;8;30;3542964;1726177696674320726
66;24;6;10;10;8;30;3589654;1726177696684316698
67;24;6;10;10;8;30;3506837;1726177696694321220
68;24;6;10;10;8;30;3484039;1726177696704381976
69;24;6;10;10;8;30;3538040;1726177696714298976
70;24;6;10;10;8;30;3547087;1726177696724300940
71;24;6;10;10;8;30;3490199;1726177696734365903
72;24;6;10;10;8;30;3542759;1726177696744314562
73;24;6;10;10;8;30;3572695;1726177696754317896
74;24;6;10;10;8;30;3541316;1726177696764316156
75;24;6;10;10;8;30;3508946;1726177696774311037
76;24;6;10;10;8;30;3599405;1726177696784308354
77;24;6;10;10;8;30;3555087;1726177696794304350
78;24;6;10;10;8;30;3535154;1726177696804313998
79;24;6;10;10;8;30;3530849;1726177696814316644
80;24;6;10;10;8;30;3557451;1726177696824313843
81;24;6;10;10;8;30;3544483;1726177696834310708
82;24;6;10;10;8;30;3538750;1726177696844314378
83;24;6;10;10;8;30;3526751;1726177696854312801
84;24;6;10;10;8;30;3533037;1726177696864312086
85;24;6;10;10;8;30;3580880;1726177696874307095
86;24;6;10;10;8;30;3575780;1726177696884301170
87;24;6;10;10;8;30;3532193;1726177696894316106
88;24;6;10;10;8;30;3562391;1726177696904312977
89;24;6;10;10;8;30;3525177;1726177696914299706
90;24;6;10;10;8;30;3528648;1726177696924313966
91;24;6;10;10;8;30;3559039;1726177696934298770
92;24;6;10;10;8;30;3522370;1726177696944313593
93;24;6;10;10;8;30;3523112;1726177696954311601
94;24;6;10;10;8;30;3556762;1726177696964309082
95;24;6;10;10;8;30;3579638;1726177696974310232
96;24;6;10;10;8;30;3651832;1726177696984302572
97;24;6;10;10;8;30;3556689;1726177696994320753
98;24;6;10;10;8;30;3577173;1726177697004309441
99;24;6;10;10;8;30;3845067;1726177697014298394
0;24;7;10;10;8;30;4325688;1726177696024609657
1;24;7;10;10;8;30;3982046;1726177696034515618
2;24;7;10;10;8;30;4114870;1726177696044490625
3;24;7;10;10;8;30;4143674;1726177696054370042
4;24;7;10;10;8;30;4155161;1726177696064344392
5;24;7;10;10;8;30;4137236;1726177696074335526
6;24;7;10;10;8;30;4268368;1726177696084322315
7;24;7;10;10;8;30;4159322;1726177696094314550
8;24;7;10;10;8;30;4157083;1726177696104310459
9;24;7;10;10;8;30;4152555;1726177696114319362
10;24;7;10;10;8;30;4157665;1726177696124324309
11;24;7;10;10;8;30;4156117;1726177696134321530
12;24;7;10;10;8;30;4028989;1726177696144320848
13;24;7;10;10;8;30;3851032;1726177696154301746
14;24;7;10;10;8;30;4082229;1726177696164332492
15;24;7;10;10;8;30;4101849;1726177696174314957
16;24;7;10;10;8;30;4168957;1726177696184306107
17;24;7;10;10;8;30;4058695;1726177696194314270
18;24;7;10;10;8;30;4041745;1726177696204306837
19;24;7;10;10;8;30;4075100;1726177696214312499
20;24;7;10;10;8;30;3834757;1726177696224358381
21;24;7;10;10;8;30;4059189;1726177696234316306
22;24;7;10;10;8;30;4055402;1726177696244319842
23;24;7;10;10;8;30;4062281;1726177696254322060
24;24;7;10;10;8;30;4052562;1726177696264316183
25;24;7;10;10;8;30;4065509;1726177696274316500
26;24;7;10;10;8;30;4090664;1726177696284349744
27;24;7;10;10;8;30;4029428;1726177696294311819
28;24;7;10;10;8;30;4077201;1726177696304313716
29;24;7;10;10;8;30;4059327;1726177696314319098
30;24;7;10;10;8;30;4024015;1726177696324325971
31;24;7;10;10;8;30;4053025;1726177696334317124
32;24;7;10;10;8;30;4011957;1726177696344344874
33;24;7;10;10;8;30;4007166;1726177696354342865
34;24;7;10;10;8;30;4018053;1726177696364357074
35;24;7;10;10;8;30;3970656;1726177696374338453
36;24;7;10;10;8;30;4047439;1726177696384357717
37;24;7;10;10;8;30;3986286;1726177696394325196
38;24;7;10;10;8;30;4008631;1726177696404338314
39;24;7;10;10;8;30;3985589;1726177696414341599
40;24;7;10;10;8;30;4007831;1726177696424334130
41;24;7;10;10;8;30;3974147;1726177696434334336
42;24;7;10;10;8;30;4062228;1726177696444323777
43;24;7;10;10;8;30;4031798;1726177696454332998
44;24;7;10;10;8;30;4045210;1726177696464321031
45;24;7;10;10;8;30;4018670;1726177696474319251
46;24;7;10;10;8;30;4122968;1726177696484320544
47;24;7;10;10;8;30;4040531;1726177696494312719
48;24;7;10;10;8;30;4031897;1726177696504335532
49;24;7;10;10;8;30;4057741;1726177696514320570
50;24;7;10;10;8;30;4050189;1726177696524321296
51;24;7;10;10;8;30;4051581;1726177696534321397
52;24;7;10;10;8;30;3975598;1726177696544341511
53;24;7;10;10;8;30;3999604;1726177696554336229
54;24;7;10;10;8;30;3980767;1726177696564336537
55;24;7;10;10;8;30;3983805;1726177696574344301
56;24;7;10;10;8;30;4075256;1726177696584371107
57;24;7;10;10;8;30;3991876;1726177696594343847
58;24;7;10;10;8;30;4052335;1726177696604354953
59;24;7;10;10;8;30;3962507;1726177696614342539
60;24;7;10;10;8;30;3988972;1726177696624340035
61;24;7;10;10;8;30;3978723;1726177696634339995
62;24;7;10;10;8;30;4038775;1726177696644329204
63;24;7;10;10;8;30;4042937;1726177696654308897
64;24;7;10;10;8;30;4059438;1726177696664319034
65;24;7;10;10;8;30;4052915;1726177696674328597
66;24;7;10;10;8;30;4101313;1726177696684324130
67;24;7;10;10;8;30;4013573;1726177696694328940
68;24;7;10;10;8;30;3994382;1726177696704389185
69;24;7;10;10;8;30;4040049;1726177696714313838
70;24;7;10;10;8;30;4053442;1726177696724315911
71;24;7;10;10;8;30;4004026;1726177696734374455
72;24;7;10;10;8;30;4057243;1726177696744322422
73;24;7;10;10;8;30;4085373;1726177696754325912
74;24;7;10;10;8;30;4053292;1726177696764323517
75;24;7;10;10;8;30;4015016;1726177696774318795
76;24;7;10;10;8;30;4111568;1726177696784315775
77;24;7;10;10;8;30;4058820;1726177696794317972
78;24;7;10;10;8;30;4045883;1726177696804322156
79;24;7;10;10;8;30;4040881;1726177696814323876
80;24;7;10;10;8;30;4069524;1726177696824321827
81;24;7;10;10;8;30;4059411;1726177696834318480
82;24;7;10;10;8;30;4053845;1726177696844322397
83;24;7;10;10;8;30;4035509;1726177696854321175
84;24;7;10;10;8;30;4046572;1726177696864320172
85;24;7;10;10;8;30;4091050;1726177696874314983
86;24;7;10;10;8;30;4085136;1726177696884312183
87;24;7;10;10;8;30;4039033;1726177696894323656
88;24;7;10;10;8;30;4075709;1726177696904322162
89;24;7;10;10;8;30;4027706;1726177696914314815
90;24;7;10;10;8;30;4041369;1726177696924321901
91;24;7;10;10;8;30;4075892;1726177696934306161
92;24;7;10;10;8;30;4033905;1726177696944320834
93;24;7;10;10;8;30;4031706;1726177696954319471
94;24;7;10;10;8;30;4068323;1726177696964317105
95;24;7;10;10;8;30;4095989;1726177696974317968
96;24;7;10;10;8;30;4156556;1726177696984324514
97;24;7;10;10;8;30;4067807;1726177696994329496
98;24;7;10;10;8;30;4092309;1726177697004317491
99;24;7;10;10;8;30;4344434;1726177697014314451
0;25;0;10;10;8;30;936174;1726177696024247648
1;25;0;10;10;8;30;581458;1726177696034255612
2;25;0;10;10;8;30;600472;1726177696044257503
3;25;0;10;10;8;30;603263;1726177696054202845
4;25;0;10;10;8;30;567535;1726177696064217025
5;25;0;10;10;8;30;552655;1726177696074216635
6;25;0;10;10;8;30;562465;1726177696084201253
7;25;0;10;10;8;30;556231;1726177696094216314
8;25;0;10;10;8;30;550127;1726177696104210119
9;25;0;10;10;8;30;558033;1726177696114220209
10;25;0;10;10;8;30;549384;1726177696124219891
11;25;0;10;10;8;30;566258;1726177696134218390
12;25;0;10;10;8;30;530344;1726177696144220211
13;25;0;10;10;8;30;322669;1726177696154181924
14;25;0;10;10;8;30;547723;1726177696164220776
15;25;0;10;10;8;30;543716;1726177696174221548
16;25;0;10;10;8;30;618034;1726177696184211049
17;25;0;10;10;8;30;555027;1726177696194217635
18;25;0;10;10;8;30;545467;1726177696204211607
19;25;0;10;10;8;30;540684;1726177696214217715
20;25;0;10;10;8;30;375025;1726177696224219093
21;25;0;10;10;8;30;540588;1726177696234221103
22;25;0;10;10;8;30;558552;1726177696244221438
23;25;0;10;10;8;30;546975;1726177696254225978
24;25;0;10;10;8;30;543331;1726177696264220493
25;25;0;10;10;8;30;565083;1726177696274224144
26;25;0;10;10;8;30;610252;1726177696284222350
27;25;0;10;10;8;30;539191;1726177696294218981
28;25;0;10;10;8;30;561925;1726177696304219034
29;25;0;10;10;8;30;543022;1726177696314218557
30;25;0;10;10;8;30;535658;1726177696324219744
31;25;0;10;10;8;30;536884;1726177696334219836
32;25;0;10;10;8;30;556854;1726177696344227062
33;25;0;10;10;8;30;559190;1726177696354225586
34;25;0;10;10;8;30;555697;1726177696364230576
35;25;0;10;10;8;30;557720;1726177696374225622
36;25;0;10;10;8;30;576873;1726177696384227122
37;25;0;10;10;8;30;545892;1726177696394225005
38;25;0;10;10;8;30;556520;1726177696404227112
39;25;0;10;10;8;30;558070;1726177696414227150
40;25;0;10;10;8;30;559296;1726177696424226689
41;25;0;10;10;8;30;555075;1726177696434226676
42;25;0;10;10;8;30;538188;1726177696444222741
43;25;0;10;10;8;30;546604;1726177696454218563
44;25;0;10;10;8;30;534330;1726177696464215603
45;25;0;10;10;8;30;536984;1726177696474221506
46;25;0;10;10;8;30;586710;1726177696484220135
47;25;0;10;10;8;30;543621;1726177696494222631
48;25;0;10;10;8;30;537983;1726177696504222710
49;25;0;10;10;8;30;545382;1726177696514221324
50;25;0;10;10;8;30;549577;1726177696524222338
51;25;0;10;10;8;30;549206;1726177696534222648
52;25;0;10;10;8;30;554750;1726177696544228714
53;25;0;10;10;8;30;556861;1726177696554226970
54;25;0;10;10;8;30;582875;1726177696564226651
55;25;0;10;10;8;30;555215;1726177696574229564
56;25;0;10;10;8;30;609208;1726177696584230972
57;25;0;10;10;8;30;562196;1726177696594226368
58;25;0;10;10;8;30;556527;1726177696604227388
59;25;0;10;10;8;30;556113;1726177696614226694
60;25;0;10;10;8;30;559516;1726177696624229214
61;25;0;10;10;8;30;553840;1726177696634226266
62;25;0;10;10;8;30;537464;1726177696644220953
63;25;0;10;10;8;30;532725;1726177696654219884
64;25;0;10;10;8;30;543892;1726177696664221203
65;25;0;10;10;8;30;543439;1726177696674218555
66;25;0;10;10;8;30;599128;1726177696684222042
67;25;0;10;10;8;30;537661;1726177696694218003
68;25;0;10;10;8;30;546858;1726177696704213227
69;25;0;10;10;8;30;538412;1726177696714218109
70;25;0;10;10;8;30;540243;1726177696724219114
71;25;0;10;10;8;30;547735;1726177696734218162
72;25;0;10;10;8;30;546634;1726177696744223286
73;25;0;10;10;8;30;551380;1726177696754214154
74;25;0;10;10;8;30;544495;1726177696764222330
75;25;0;10;10;8;30;533874;1726177696774218989
76;25;0;10;10;8;30;581032;1726177696784215975
77;25;0;10;10;8;30;542814;1726177696794227188
78;25;0;10;10;8;30;535182;1726177696804219823
79;25;0;10;10;8;30;534913;1726177696814223447
80;25;0;10;10;8;30;545087;1726177696824221204
81;25;0;10;10;8;30;552314;1726177696834219042
82;25;0;10;10;8;30;540505;1726177696844221314
83;25;0;10;10;8;30;540132;1726177696854218128
84;25;0;10;10;8;30;544489;1726177696864220848
85;25;0;10;10;8;30;571247;1726177696874216314
86;25;0;10;10;8;30;568319;1726177696884219585
87;25;0;10;10;8;30;541925;1726177696894217196
88;25;0;10;10;8;30;543533;1726177696904220176
89;25;0;10;10;8;30;537129;1726177696914218879
90;25;0;10;10;8;30;539570;1726177696924222598
91;25;0;10;10;8;30;545212;1726177696934219609
92;25;0;10;10;8;30;536780;1726177696944220110
93;25;0;10;10;8;30;541068;1726177696954220373
94;25;0;10;10;8;30;562667;1726177696964219431
95;25;0;10;10;8;30;543934;1726177696974218397
96;25;0;10;10;8;30;610442;1726177696984222663
97;25;0;10;10;8;30;545623;1726177696994218815
98;25;0;10;10;8;30;539924;1726177697004223210
99;25;0;10;10;8;30;640843;1726177697014220240
0;25;1;10;10;8;30;1372856;1726177696024355910
1;25;1;10;10;8;30;1043335;1726177696034337385
2;25;1;10;10;8;30;1077926;1726177696044337469
3;25;1;10;10;8;30;1084367;1726177696054257369
4;25;1;10;10;8;30;1073029;1726177696064245005
5;25;1;10;10;8;30;1058164;1726177696074244069
6;25;1;10;10;8;30;1073829;1726177696084229820
7;25;1;10;10;8;30;1060041;1726177696094246989
8;25;1;10;10;8;30;1057628;1726177696104237072
9;25;1;10;10;8;30;1067637;1726177696114246511
10;25;1;10;10;8;30;1058297;1726177696124246904
11;25;1;10;10;8;30;1073995;1726177696134244769
12;25;1;10;10;8;30;1022775;1726177696144246464
13;25;1;10;10;8;30;812278;1726177696154214122
14;25;1;10;10;8;30;1033982;1726177696164252502
15;25;1;10;10;8;30;1040540;1726177696174247998
16;25;1;10;10;8;30;1112062;1726177696184239644
17;25;1;10;10;8;30;1053333;1726177696194243253
18;25;1;10;10;8;30;1038860;1726177696204238126
19;25;1;10;10;8;30;1038020;1726177696214243604
20;25;1;10;10;8;30;867114;1726177696224245873
21;25;1;10;10;8;30;1036669;1726177696234247024
22;25;1;10;10;8;30;1050028;1726177696244248528
23;25;1;10;10;8;30;1047210;1726177696254251729
24;25;1;10;10;8;30;1037877;1726177696264247452
25;25;1;10;10;8;30;1061207;1726177696274249848
26;25;1;10;10;8;30;1106343;1726177696284250255
27;25;1;10;10;8;30;1034996;1726177696294244522
28;25;1;10;10;8;30;1056266;1726177696304245741
29;25;1;10;10;8;30;1040378;1726177696314244236
30;25;1;10;10;8;30;1029030;1726177696324246545
31;25;1;10;10;8;30;1034090;1726177696334245623
32;25;1;10;10;8;30;1025782;1726177696344267730
33;25;1;10;10;8;30;1028433;1726177696354265910
34;25;1;10;10;8;30;1040430;1726177696364271546
35;25;1;10;10;8;30;1032419;1726177696374265663
36;25;1;10;10;8;30;1058584;1726177696384268555
37;25;1;10;10;8;30;1023909;1726177696394264787
38;25;1;10;10;8;30;1024293;1726177696404267770
39;25;1;10;10;8;30;1028085;1726177696414267075
40;25;1;10;10;8;30;1027290;1726177696424267491
41;25;1;10;10;8;30;1017738;1726177696434266338
42;25;1;10;10;8;30;1037004;1726177696444249294
43;25;1;10;10;8;30;1040277;1726177696454244508
44;25;1;10;10;8;30;1031785;1726177696464242303
45;25;1;10;10;8;30;1032937;1726177696474247296
46;25;1;10;10;8;30;1088098;1726177696484247684
47;25;1;10;10;8;30;1039264;1726177696494248529
48;25;1;10;10;8;30;1031328;1726177696504249514
49;25;1;10;10;8;30;1043794;1726177696514247107
50;25;1;10;10;8;30;1045103;1726177696524249044
51;25;1;10;10;8;30;1046081;1726177696534248668
52;25;1;10;10;8;30;1021799;1726177696544269882
53;25;1;10;10;8;30;1024710;1726177696554267537
54;25;1;10;10;8;30;1051424;1726177696564267629
55;25;1;10;10;8;30;1021955;1726177696574269785
56;25;1;10;10;8;30;1088046;1726177696584272165
57;25;1;10;10;8;30;1023847;1726177696594266164
