Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;0;50;10000;10;60;1;172943;1726087589658260214
52;0;50;10000;10;60;1;183609;1726087589668325728
53;0;50;10000;10;60;1;306939;1726087589678291978
54;0;50;10000;10;60;1;187385;1726087589688134981
55;0;50;10000;10;60;1;195942;1726087589698255896
56;0;50;10000;10;60;1;176485;1726087589708136063
57;0;50;10000;10;60;1;162520;1726087589718174010
58;0;50;10000;10;60;1;196726;1726087589728343517
59;0;50;10000;10;60;1;223403;1726087589738253364
60;0;50;10000;10;60;1;180085;1726087589748159233
61;0;50;10000;10;60;1;192980;1726087589758125195
62;0;50;10000;10;60;1;217739;1726087589768163808
63;0;50;10000;10;60;1;161457;1726087589778251192
64;0;50;10000;10;60;1;168000;1726087589788307905
65;0;50;10000;10;60;1;208883;1726087589798340672
66;0;50;10000;10;60;1;208783;1726087589808136676
67;0;50;10000;10;60;1;190559;1726087589818187465
68;0;50;10000;10;60;1;229902;1726087589828187544
69;0;50;10000;10;60;1;203916;1726087589838304778
70;0;50;10000;10;60;1;187616;1726087589848184034
71;0;50;10000;10;60;1;207588;1726087589858287004
72;0;50;10000;10;60;1;159318;1726087589868215261
73;0;50;10000;10;60;1;223317;1726087589878255566
74;0;50;10000;10;60;1;167501;1726087589888114833
75;0;50;10000;10;60;1;231058;1726087589898204029
76;0;50;10000;10;60;1;151451;1726087589908284467
77;0;50;10000;10;60;1;264718;1726087589918357484
78;0;50;10000;10;60;1;161136;1726087589928283503
79;0;50;10000;10;60;1;194278;1726087589938170019
80;0;50;10000;10;60;1;161653;1726087589948107888
81;0;50;10000;10;60;1;184490;1726087589958154528
82;0;50;10000;10;60;1;181686;1726087589968222504
83;0;50;10000;10;60;1;189106;1726087589978345380
84;0;50;10000;10;60;1;173126;1726087589988201424
85;0;50;10000;10;60;1;221721;1726087589998236448
86;0;50;10000;10;60;1;203846;1726087590008123461
87;0;50;10000;10;60;1;158862;1726087590018264916
88;0;50;10000;10;60;1;231737;1726087590028206747
89;0;50;10000;10;60;1;264321;1726087590038308684
90;0;50;10000;10;60;1;177542;1726087590048170014
91;0;50;10000;10;60;1;225588;1726087590058184206
92;0;50;10000;10;60;1;177541;1726087590068308605
93;0;50;10000;10;60;1;185481;1726087590078170755
94;0;50;10000;10;60;1;202738;1726087590088214085
95;0;50;10000;10;60;1;225231;1726087590098244580
96;0;50;10000;10;60;1;173980;1726087590108080022
97;0;50;10000;10;60;1;138935;1726087590118169081
98;0;50;10000;10;60;1;180395;1726087590128114232
99;0;50;10000;10;60;1;243890;1726087590138166320
0;0;51;10000;10;60;1;411568;1726087589148518786
1;0;51;10000;10;60;1;397710;1726087589159212836
2;0;51;10000;10;60;1;433469;1726087589169119314
3;0;51;10000;10;60;1;411700;1726087589179103896
4;0;51;10000;10;60;1;425711;1726087589188916889
5;0;51;10000;10;60;1;387241;1726087589198869838
6;0;51;10000;10;60;1;242613;1726087589208204014
7;0;51;10000;10;60;1;274147;1726087589218200581
8;0;51;10000;10;60;1;300828;1726087589228224884
9;0;51;10000;10;60;1;277334;1726087589238215877
10;0;51;10000;10;60;1;292261;1726087589248222413
11;0;51;10000;10;60;1;230809;1726087589258116272
12;0;51;10000;10;60;1;301808;1726087589268213175
13;0;51;10000;10;60;1;217129;1726087589278197752
14;0;51;10000;10;60;1;293384;1726087589288226753
15;0;51;10000;10;60;1;261792;1726087589298202384
16;0;51;10000;10;60;1;280012;1726087589308248584
17;0;51;10000;10;60;1;305945;1726087589318185093
18;0;51;10000;10;60;1;283489;1726087589328173838
19;0;51;10000;10;60;1;262268;1726087589338135206
20;0;51;10000;10;60;1;215660;1726087589348157473
21;0;51;10000;10;60;1;259578;1726087589358296367
22;0;51;10000;10;60;1;232519;1726087589368281147
23;0;51;10000;10;60;1;289807;1726087589378199341
24;0;51;10000;10;60;1;264471;1726087589388150748
25;0;51;10000;10;60;1;264141;1726087589398207867
26;0;51;10000;10;60;1;254132;1726087589408225145
27;0;51;10000;10;60;1;282632;1726087589418190844
28;0;51;10000;10;60;1;267391;1726087589428231304
29;0;51;10000;10;60;1;292280;1726087589438204159
30;0;51;10000;10;60;1;279396;1726087589448314882
31;0;51;10000;10;60;1;282662;1726087589458115726
32;0;51;10000;10;60;1;265446;1726087589468316980
33;0;51;10000;10;60;1;273738;1726087589478292874
34;0;51;10000;10;60;1;235037;1726087589488213657
35;0;51;10000;10;60;1;371568;1726087589498275822
36;0;51;10000;10;60;1;208044;1726087589508142580
37;0;51;10000;10;60;1;254129;1726087589518142749
38;0;51;10000;10;60;1;278023;1726087589528129935
39;0;51;10000;10;60;1;213936;1726087589538205065
40;0;51;10000;10;60;1;245184;1726087589548346238
41;0;51;10000;10;60;1;459277;1726087589558236733
42;0;51;10000;10;60;1;267606;1726087589568132826
43;0;51;10000;10;60;1;227736;1726087589578222894
44;0;51;10000;10;60;1;280510;1726087589588124713
45;0;51;10000;10;60;1;259808;1726087589598223590
46;0;51;10000;10;60;1;272914;1726087589608204739
47;0;51;10000;10;60;1;270846;1726087589618203672
48;0;51;10000;10;60;1;251918;1726087589628171745
49;0;51;10000;10;60;1;263074;1726087589638198694
50;0;51;10000;10;60;1;275706;1726087589648136935
51;0;51;10000;10;60;1;240175;1726087589658271424
52;0;51;10000;10;60;1;234520;1726087589668354910
53;0;51;10000;10;60;1;377894;1726087589678302845
54;0;51;10000;10;60;1;261073;1726087589688142650
55;0;51;10000;10;60;1;267490;1726087589698263549
56;0;51;10000;10;60;1;247130;1726087589708144102
57;0;51;10000;10;60;1;229830;1726087589718186448
58;0;51;10000;10;60;1;264430;1726087589728354362
59;0;51;10000;10;60;1;295920;1726087589738262088
60;0;51;10000;10;60;1;251132;1726087589748166962
61;0;51;10000;10;60;1;264334;1726087589758132902
62;0;51;10000;10;60;1;283834;1726087589768176523
63;0;51;10000;10;60;1;226716;1726087589778265306
64;0;51;10000;10;60;1;235453;1726087589788321837
65;0;51;10000;10;60;1;278847;1726087589798351609
66;0;51;10000;10;60;1;275993;1726087589808148212
67;0;51;10000;10;60;1;262155;1726087589818195195
68;0;51;10000;10;60;1;295812;1726087589828200316
69;0;51;10000;10;60;1;269657;1726087589838317954
70;0;51;10000;10;60;1;260484;1726087589848191870
71;0;51;10000;10;60;1;277097;1726087589858298355
72;0;51;10000;10;60;1;224986;1726087589868228833
73;0;51;10000;10;60;1;293101;1726087589878265099
74;0;51;10000;10;60;1;240246;1726087589888122734
75;0;51;10000;10;60;1;296701;1726087589898217463
76;0;51;10000;10;60;1;218699;1726087589908297649
77;0;51;10000;10;60;1;347390;1726087589918368878
78;0;51;10000;10;60;1;226595;1726087589928297164
79;0;51;10000;10;60;1;266154;1726087589938177743
80;0;51;10000;10;60;1;227941;1726087589948120718
81;0;51;10000;10;60;1;257710;1726087589958162140
82;0;51;10000;10;60;1;250173;1726087589968234674
83;0;51;10000;10;60;1;275873;1726087589978356508
84;0;51;10000;10;60;1;242914;1726087589988210291
85;0;51;10000;10;60;1;304990;1726087589998247410
86;0;51;10000;10;60;1;275081;1726087590008131410
87;0;51;10000;10;60;1;223837;1726087590018278558
88;0;51;10000;10;60;1;299965;1726087590028217573
89;0;51;10000;10;60;1;348320;1726087590038317952
90;0;51;10000;10;60;1;246237;1726087590048182996
91;0;51;10000;10;60;1;292204;1726087590058198651
92;0;51;10000;10;60;1;245748;1726087590068321172
93;0;51;10000;10;60;1;271202;1726087590078178901
94;0;51;10000;10;60;1;288059;1726087590088222119
95;0;51;10000;10;60;1;304592;1726087590098258480
96;0;51;10000;10;60;1;242803;1726087590108090433
97;0;51;10000;10;60;1;208016;1726087590118181009
98;0;51;10000;10;60;1;250881;1726087590128122933
99;0;51;10000;10;60;1;315774;1726087590138180464
0;0;52;10000;10;60;1;460401;1726087589148550382
1;0;52;10000;10;60;1;446494;1726087589159244435
2;0;52;10000;10;60;1;488520;1726087589169144978
3;0;52;10000;10;60;1;465734;1726087589179130511
4;0;52;10000;10;60;1;484485;1726087589188939917
5;0;52;10000;10;60;1;437752;1726087589198898353
6;0;52;10000;10;60;1;308481;1726087589208217458
7;0;52;10000;10;60;1;344645;1726087589218209532
8;0;52;10000;10;60;1;366843;1726087589228238216
9;0;52;10000;10;60;1;347523;1726087589238225201
10;0;52;10000;10;60;1;358756;1726087589248235823
11;0;52;10000;10;60;1;299438;1726087589258127199
12;0;52;10000;10;60;1;367962;1726087589268226210
13;0;52;10000;10;60;1;286300;1726087589278209985
14;0;52;10000;10;60;1;361677;1726087589288237958
15;0;52;10000;10;60;1;333168;1726087589298210922
16;0;52;10000;10;60;1;348419;1726087589308260123
17;0;52;10000;10;60;1;377998;1726087589318193573
18;0;52;10000;10;60;1;354744;1726087589328182016
19;0;52;10000;10;60;1;330889;1726087589338145995
20;0;52;10000;10;60;1;285650;1726087589348165532
21;0;52;10000;10;60;1;324230;1726087589358309366
22;0;52;10000;10;60;1;301431;1726087589368290550
23;0;52;10000;10;60;1;358545;1726087589378208429
24;0;52;10000;10;60;1;333962;1726087589388158585
25;0;52;10000;10;60;1;333456;1726087589398215990
26;0;52;10000;10;60;1;320518;1726087589408236673
27;0;52;10000;10;60;1;347840;1726087589418203140
28;0;52;10000;10;60;1;336425;1726087589428239591
29;0;52;10000;10;60;1;361229;1726087589438212969
30;0;52;10000;10;60;1;348877;1726087589448326902
31;0;52;10000;10;60;1;354671;1726087589458124667
32;0;52;10000;10;60;1;342381;1726087589468332462
33;0;52;10000;10;60;1;342698;1726087589478302271
34;0;52;10000;10;60;1;300982;1726087589488226932
35;0;52;10000;10;60;1;441981;1726087589498284988
36;0;52;10000;10;60;1;279904;1726087589508150392
37;0;52;10000;10;60;1;325055;1726087589518150637
38;0;52;10000;10;60;1;349478;1726087589528137697
39;0;52;10000;10;60;1;282359;1726087589538215931
40;0;52;10000;10;60;1;324469;1726087589548360155
41;0;52;10000;10;60;1;529529;1726087589558245496
42;0;52;10000;10;60;1;336249;1726087589568143285
43;0;52;10000;10;60;1;294045;1726087589578236215
44;0;52;10000;10;60;1;351253;1726087589588132938
45;0;52;10000;10;60;1;327786;1726087589598234344
46;0;52;10000;10;60;1;343468;1726087589608212778
47;0;52;10000;10;60;1;340816;1726087589618213271
48;0;52;10000;10;60;1;318191;1726087589628184149
49;0;52;10000;10;60;1;334132;1726087589638206528
50;0;52;10000;10;60;1;346558;1726087589648144746
51;0;52;10000;10;60;1;304572;1726087589658285780
52;0;52;10000;10;60;1;299831;1726087589668368280
53;0;52;10000;10;60;1;446574;1726087589678313752
54;0;52;10000;10;60;1;331574;1726087589688150739
55;0;52;10000;10;60;1;338152;1726087589698271584
56;0;52;10000;10;60;1;316268;1726087589708153080
57;0;52;10000;10;60;1;296872;1726087589718198676
58;0;52;10000;10;60;1;332772;1726087589728365114
59;0;52;10000;10;60;1;365106;1726087589738271627
60;0;52;10000;10;60;1;321678;1726087589748174931
61;0;52;10000;10;60;1;335711;1726087589758140728
62;0;52;10000;10;60;1;349727;1726087589768189204
63;0;52;10000;10;60;1;292413;1726087589778278204
64;0;52;10000;10;60;1;315273;1726087589788334690
65;0;52;10000;10;60;1;346499;1726087589798363443
66;0;52;10000;10;60;1;347076;1726087589808155620
67;0;52;10000;10;60;1;333711;1726087589818202852
68;0;52;10000;10;60;1;361294;1726087589828213332
69;0;52;10000;10;60;1;337382;1726087589838328759
70;0;52;10000;10;60;1;331904;1726087589848199454
71;0;52;10000;10;60;1;344331;1726087589858309943
72;0;52;10000;10;60;1;290972;1726087589868241581
73;0;52;10000;10;60;1;358935;1726087589878277833
74;0;52;10000;10;60;1;306940;1726087589888135047
75;0;52;10000;10;60;1;362801;1726087589898230734
76;0;52;10000;10;60;1;285198;1726087589908311135
77;0;52;10000;10;60;1;415573;1726087589918380008
78;0;52;10000;10;60;1;292811;1726087589928310265
79;0;52;10000;10;60;1;337049;1726087589938185315
80;0;52;10000;10;60;1;294577;1726087589948132663
81;0;52;10000;10;60;1;329386;1726087589958169772
82;0;52;10000;10;60;1;321367;1726087589968242991
83;0;52;10000;10;60;1;344244;1726087589978368047
84;0;52;10000;10;60;1;310934;1726087589988221344
85;0;52;10000;10;60;1;374041;1726087589998256787
86;0;52;10000;10;60;1;346064;1726087590008139345
87;0;52;10000;10;60;1;289341;1726087590018291781
88;0;52;10000;10;60;1;368317;1726087590028228270
89;0;52;10000;10;60;1;419318;1726087590038326398
90;0;52;10000;10;60;1;314495;1726087590048195790
91;0;52;10000;10;60;1;359103;1726087590058212650
92;0;52;10000;10;60;1;323976;1726087590068335282
93;0;52;10000;10;60;1;341710;1726087590078187180
94;0;52;10000;10;60;1;358648;1726087590088230625
95;0;52;10000;10;60;1;372374;1726087590098269849
96;0;52;10000;10;60;1;309453;1726087590108102551
97;0;52;10000;10;60;1;279050;1726087590118188861
98;0;52;10000;10;60;1;319440;1726087590128133762
99;0;52;10000;10;60;1;384985;1726087590138193496
0;0;53;10000;10;60;1;511321;1726087589148579501
1;0;53;10000;10;60;1;501878;1726087589159269559
2;0;53;10000;10;60;1;538169;1726087589169175367
3;0;53;10000;10;60;1;525083;1726087589179152699
4;0;53;10000;10;60;1;539463;1726087589188965748
5;0;53;10000;10;60;1;496664;1726087589198918268
6;0;53;10000;10;60;1;375101;1726087589208230726
7;0;53;10000;10;60;1;413471;1726087589218220706
8;0;53;10000;10;60;1;436886;1726087589228247192
9;0;53;10000;10;60;1;417630;1726087589238234397
10;0;53;10000;10;60;1;427137;1726087589248247289
11;0;53;10000;10;60;1;368721;1726087589258137829
12;0;53;10000;10;60;1;438232;1726087589268235222
13;0;53;10000;10;60;1;358458;1726087589278218658
14;0;53;10000;10;60;1;432381;1726087589288246880
15;0;53;10000;10;60;1;401413;1726087589298222414
16;0;53;10000;10;60;1;417865;1726087589308269896
17;0;53;10000;10;60;1;448976;1726087589318202346
18;0;53;10000;10;60;1;425831;1726087589328189905
19;0;53;10000;10;60;1;399103;1726087589338157051
20;0;53;10000;10;60;1;355396;1726087589348173463
21;0;53;10000;10;60;1;388659;1726087589358322894
22;0;53;10000;10;60;1;369441;1726087589368299977
23;0;53;10000;10;60;1;426826;1726087589378217783
24;0;53;10000;10;60;1;402777;1726087589388166619
25;0;53;10000;10;60;1;402518;1726087589398223847
26;0;53;10000;10;60;1;384815;1726087589408250114
27;0;53;10000;10;60;1;416114;1726087589418211908
28;0;53;10000;10;60;1;405939;1726087589428247569
29;0;53;10000;10;60;1;429541;1726087589438221968
30;0;53;10000;10;60;1;419104;1726087589448337186
31;0;53;10000;10;60;1;424180;1726087589458136285
32;0;53;10000;10;60;1;407138;1726087589468346041
33;0;53;10000;10;60;1;410052;1726087589478313230
34;0;53;10000;10;60;1;371817;1726087589488235190
35;0;53;10000;10;60;1;512328;1726087589498293616
36;0;53;10000;10;60;1;351513;1726087589508157985
37;0;53;10000;10;60;1;396246;1726087589518158314
38;0;53;10000;10;60;1;420127;1726087589528145552
39;0;53;10000;10;60;1;351782;1726087589538224675
40;0;53;10000;10;60;1;388711;1726087589548374273
41;0;53;10000;10;60;1;599587;1726087589558254244
42;0;53;10000;10;60;1;405685;1726087589568153537
43;0;53;10000;10;60;1;359486;1726087589578249472
44;0;53;10000;10;60;1;421880;1726087589588140568
45;0;53;10000;10;60;1;393821;1726087589598246891
46;0;53;10000;10;60;1;414520;1726087589608220486
47;0;53;10000;10;60;1;408371;1726087589618224119
48;0;53;10000;10;60;1;386419;1726087589628194610
49;0;53;10000;10;60;1;404922;1726087589638214151
50;0;53;10000;10;60;1;417087;1726087589648152852
51;0;53;10000;10;60;1;369662;1726087589658298928
52;0;53;10000;10;60;1;369115;1726087589668377303
53;0;53;10000;10;60;1;517283;1726087589678321566
54;0;53;10000;10;60;1;400100;1726087589688159809
55;0;53;10000;10;60;1;405351;1726087589698282545
56;0;53;10000;10;60;1;380259;1726087589708167621
57;0;53;10000;10;60;1;364008;1726087589718210638
58;0;53;10000;10;60;1;400255;1726087589728376092
59;0;53;10000;10;60;1;434809;1726087589738280720
60;0;53;10000;10;60;1;391555;1726087589748183622
61;0;53;10000;10;60;1;404054;1726087589758151123
62;0;53;10000;10;60;1;416857;1726087589768200115
63;0;53;10000;10;60;1;358325;1726087589778290937
64;0;53;10000;10;60;1;381233;1726087589788347584
65;0;53;10000;10;60;1;414721;1726087589798374329
66;0;53;10000;10;60;1;417977;1726087589808163218
67;0;53;10000;10;60;1;404866;1726087589818210600
68;0;53;10000;10;60;1;426598;1726087589828226385
69;0;53;10000;10;60;1;404429;1726087589838339612
70;0;53;10000;10;60;1;401369;1726087589848208091
71;0;53;10000;10;60;1;412224;1726087589858320929
72;0;53;10000;10;60;1;357271;1726087589868253753
73;0;53;10000;10;60;1;423617;1726087589878291433
74;0;53;10000;10;60;1;373871;1726087589888146978
75;0;53;10000;10;60;1;427799;1726087589898244135
76;0;53;10000;10;60;1;354753;1726087589908320520
77;0;53;10000;10;60;1;482781;1726087589918391368
78;0;53;10000;10;60;1;358413;1726087589928323415
79;0;53;10000;10;60;1;407660;1726087589938192966
80;0;53;10000;10;60;1;361601;1726087589948144333
81;0;53;10000;10;60;1;400202;1726087589958177353
82;0;53;10000;10;60;1;392610;1726087589968250461
83;0;53;10000;10;60;1;411639;1726087589978379358
84;0;53;10000;10;60;1;375759;1726087589988234804
85;0;53;10000;10;60;1;442613;1726087589998266116
86;0;53;10000;10;60;1;416684;1726087590008147097
87;0;53;10000;10;60;1;354400;1726087590018304622
88;0;53;10000;10;60;1;437570;1726087590028237786
89;0;53;10000;10;60;1;488289;1726087590038335901
90;0;53;10000;10;60;1;382807;1726087590048208513
91;0;53;10000;10;60;1;430612;1726087590058221435
92;0;53;10000;10;60;1;388644;1726087590068348965
93;0;53;10000;10;60;1;409149;1726087590078198527
94;0;53;10000;10;60;1;426151;1726087590088241553
95;0;53;10000;10;60;1;438969;1726087590098281523
96;0;53;10000;10;60;1;374038;1726087590108116222
97;0;53;10000;10;60;1;350228;1726087590118196448
98;0;53;10000;10;60;1;386037;1726087590128145861
99;0;53;10000;10;60;1;460300;1726087590138201669
0;0;54;10000;10;60;1;564997;1726087589148605954
1;0;54;10000;10;60;1;555376;1726087589159296706
2;0;54;10000;10;60;1;593105;1726087589169200256
3;0;54;10000;10;60;1;577950;1726087589179180800
4;0;54;10000;10;60;1;593356;1726087589188993179
5;0;54;10000;10;60;1;551591;1726087589198942219
6;0;54;10000;10;60;1;441289;1726087589208243455
7;0;54;10000;10;60;1;481712;1726087589218231871
8;0;54;10000;10;60;1;506943;1726087589228256059
9;0;54;10000;10;60;1;485639;1726087589238245278
10;0;54;10000;10;60;1;495019;1726087589248258512
11;0;54;10000;10;60;1;438658;1726087589258146855
12;0;54;10000;10;60;1;506050;1726087589268246271
13;0;54;10000;10;60;1;431316;1726087589278226626
14;0;54;10000;10;60;1;500073;1726087589288258448
15;0;54;10000;10;60;1;467702;1726087589298235419
16;0;54;10000;10;60;1;485138;1726087589308281371
17;0;54;10000;10;60;1;520014;1726087589318211110
18;0;54;10000;10;60;1;497622;1726087589328197781
19;0;54;10000;10;60;1;465530;1726087589338169628
20;0;54;10000;10;60;1;424482;1726087589348181336
21;0;54;10000;10;60;1;454881;1726087589358333618
22;0;54;10000;10;60;1;438069;1726087589368308940
23;0;54;10000;10;60;1;495049;1726087589378226716
24;0;54;10000;10;60;1;469098;1726087589388177119
25;0;54;10000;10;60;1;468104;1726087589398235391
26;0;54;10000;10;60;1;449007;1726087589408263387
27;0;54;10000;10;60;1;485271;1726087589418219835
28;0;54;10000;10;60;1;475296;1726087589428255595
29;0;54;10000;10;60;1;497755;1726087589438230887
30;0;54;10000;10;60;1;487787;1726087589448348812
31;0;54;10000;10;60;1;491180;1726087589458149727
32;0;54;10000;10;60;1;471838;1726087589468359276
33;0;54;10000;10;60;1;475425;1726087589478326426
34;0;54;10000;10;60;1;442283;1726087589488243472
35;0;54;10000;10;60;1;581270;1726087589498302980
36;0;54;10000;10;60;1;422771;1726087589508165590
37;0;54;10000;10;60;1;467463;1726087589518165812
38;0;54;10000;10;60;1;488548;1726087589528155976
39;0;54;10000;10;60;1;422204;1726087589538232622
40;0;54;10000;10;60;1;453440;1726087589548387610
41;0;54;10000;10;60;1;669172;1726087589558262645
42;0;54;10000;10;60;1;474525;1726087589568163917
43;0;54;10000;10;60;1;424829;1726087589578262418
44;0;54;10000;10;60;1;493049;1726087589588147966
45;0;54;10000;10;60;1;464839;1726087589598254750
46;0;54;10000;10;60;1;485116;1726087589608228479
47;0;54;10000;10;60;1;476387;1726087589618234630
48;0;54;10000;10;60;1;452330;1726087589628206687
49;0;54;10000;10;60;1;472985;1726087589638224191
50;0;54;10000;10;60;1;484902;1726087589648163434
51;0;54;10000;10;60;1;434373;1726087589658311915
52;0;54;10000;10;60;1;439455;1726087589668385561
53;0;54;10000;10;60;1;588206;1726087589678329380
54;0;54;10000;10;60;1;467426;1726087589688170606
55;0;54;10000;10;60;1;470167;1726087589698296188
56;0;54;10000;10;60;1;446388;1726087589708179834
57;0;54;10000;10;60;1;430132;1726087589718223119
58;0;54;10000;10;60;1;464504;1726087589728390039
59;0;54;10000;10;60;1;503566;1726087589738289683
60;0;54;10000;10;60;1;459054;1726087589748194590
61;0;54;10000;10;60;1;469909;1726087589758163319
62;0;54;10000;10;60;1;483966;1726087589768210864
63;0;54;10000;10;60;1;423848;1726087589778303928
64;0;54;10000;10;60;1;450186;1726087589788357296
65;0;54;10000;10;60;1;482722;1726087589798385112
66;0;54;10000;10;60;1;489042;1726087589808170532
67;0;54;10000;10;60;1;472710;1726087589818221020
68;0;54;10000;10;60;1;494316;1726087589828237321
69;0;54;10000;10;60;1;471238;1726087589838350796
70;0;54;10000;10;60;1;471291;1726087589848216410
71;0;54;10000;10;60;1;478730;1726087589858332490
72;0;54;10000;10;60;1;423276;1726087589868266512
73;0;54;10000;10;60;1;488616;1726087589878304528
74;0;54;10000;10;60;1;440514;1726087589888158114
75;0;54;10000;10;60;1;495375;1726087589898254811
76;0;54;10000;10;60;1;424444;1726087589908329455
77;0;54;10000;10;60;1;549641;1726087589918402729
78;0;54;10000;10;60;1;424154;1726087589928336208
79;0;54;10000;10;60;1;475627;1726087589938203089
80;0;54;10000;10;60;1;429508;1726087589948154748
81;0;54;10000;10;60;1;470971;1726087589958185194
82;0;54;10000;10;60;1;463459;1726087589968258065
83;0;54;10000;10;60;1;478695;1726087589978390529
84;0;54;10000;10;60;1;441015;1726087589988247402
85;0;54;10000;10;60;1;509291;1726087589998277483
86;0;54;10000;10;60;1;486012;1726087590008155861
87;0;54;10000;10;60;1;419911;1726087590018317688
88;0;54;10000;10;60;1;508527;1726087590028245176
89;0;54;10000;10;60;1;556328;1726087590038346843
90;0;54;10000;10;60;1;451743;1726087590048221176
91;0;54;10000;10;60;1;502130;1726087590058230217
92;0;54;10000;10;60;1;452009;1726087590068363208
93;0;54;10000;10;60;1;473679;1726087590078211739
94;0;54;10000;10;60;1;491530;1726087590088254428
95;0;54;10000;10;60;1;505801;1726087590098292699
96;0;54;10000;10;60;1;440694;1726087590108127920
97;0;54;10000;10;60;1;421282;1726087590118204099
98;0;54;10000;10;60;1;453564;1726087590128157562
99;0;54;10000;10;60;1;533004;1726087590138210447
0;0;55;10000;10;60;1;614910;1726087589148635850
1;0;55;10000;10;60;1;612270;1726087589159320355
2;0;55;10000;10;60;1;644607;1726087589169228354
3;0;55;10000;10;60;1;634366;1726087589179205088
4;0;55;10000;10;60;1;645693;1726087589189022025
5;0;55;10000;10;60;1;602483;1726087589198969428
6;0;55;10000;10;60;1;507700;1726087589208256683
7;0;55;10000;10;60;1;547331;1726087589218245356
8;0;55;10000;10;60;1;574410;1726087589228267316
9;0;55;10000;10;60;1;550294;1726087589238259288
10;0;55;10000;10;60;1;562802;1726087589248269845
11;0;55;10000;10;60;1;506761;1726087589258157231
12;0;55;10000;10;60;1;573661;1726087589268257119
13;0;55;10000;10;60;1;503995;1726087589278234551
14;0;55;10000;10;60;1;566218;1726087589288271678
15;0;55;10000;10;60;1;534472;1726087589298248164
16;0;55;10000;10;60;1;550589;1726087589308295523
17;0;55;10000;10;60;1;590153;1726087589318220528
18;0;55;10000;10;60;1;568003;1726087589328205751
19;0;55;10000;10;60;1;530722;1726087589338183049
20;0;55;10000;10;60;1;492961;1726087589348189646
21;0;55;10000;10;60;1;520385;1726087589358344677
22;0;55;10000;10;60;1;505848;1726087589368318509
23;0;55;10000;10;60;1;563068;1726087589378235950
24;0;55;10000;10;60;1;533419;1726087589388189753
25;0;55;10000;10;60;1;532624;1726087589398247792
26;0;55;10000;10;60;1;513416;1726087589408276406
27;0;55;10000;10;60;1;554266;1726087589418227837
28;0;55;10000;10;60;1;543451;1726087589428264277
29;0;55;10000;10;60;1;565399;1726087589438240333
30;0;55;10000;10;60;1;553518;1726087589448363622
31;0;55;10000;10;60;1;559879;1726087589458161035
32;0;55;10000;10;60;1;535017;1726087589468374350
33;0;55;10000;10;60;1;541611;1726087589478338434
34;0;55;10000;10;60;1;512751;1726087589488251608
35;0;55;10000;10;60;1;650187;1726087589498312232
36;0;55;10000;10;60;1;493630;1726087589508173495
37;0;55;10000;10;60;1;538032;1726087589518173756
38;0;55;10000;10;60;1;552370;1726087589528170226
39;0;55;10000;10;60;1;492529;1726087589538240478
40;0;55;10000;10;60;1;520065;1726087589548399040
41;0;55;10000;10;60;1;738972;1726087589558271403
42;0;55;10000;10;60;1;542675;1726087589568174217
43;0;55;10000;10;60;1;492954;1726087589578273256
44;0;55;10000;10;60;1;563657;1726087589588155806
45;0;55;10000;10;60;1;530606;1726087589598267066
46;0;55;10000;10;60;1;552620;1726087589608238898
47;0;55;10000;10;60;1;545782;1726087589618243846
48;0;55;10000;10;60;1;518792;1726087589628218483
49;0;55;10000;10;60;1;538501;1726087589638236650
50;0;55;10000;10;60;1;550670;1726087589648176138
51;0;55;10000;10;60;1;498940;1726087589658325296
52;0;55;10000;10;60;1;496265;1726087589668407083
53;0;55;10000;10;60;1;644767;1726087589678351251
54;0;55;10000;10;60;1;534654;1726087589688181292
55;0;55;10000;10;60;1;535110;1726087589698309588
56;0;55;10000;10;60;1;513036;1726087589708191544
57;0;55;10000;10;60;1;500959;1726087589718230753
58;0;55;10000;10;60;1;529354;1726087589728403286
59;0;55;10000;10;60;1;571843;1726087589738299503
60;0;55;10000;10;60;1;524699;1726087589748206607
61;0;55;10000;10;60;1;536199;1726087589758175137
62;0;55;10000;10;60;1;551094;1726087589768221668
63;0;55;10000;10;60;1;491071;1726087589778315074
64;0;55;10000;10;60;1;519513;1726087589788366529
65;0;55;10000;10;60;1;549900;1726087589798396375
66;0;55;10000;10;60;1;559624;1726087589808178207
67;0;55;10000;10;60;1;537954;1726087589818233505
68;0;55;10000;10;60;1;562724;1726087589828247175
69;0;55;10000;10;60;1;536034;1726087589838363915
70;0;55;10000;10;60;1;540452;1726087589848225291
71;0;55;10000;10;60;1;545427;1726087589858343896
72;0;55;10000;10;60;1;491592;1726087589868276887
73;0;55;10000;10;60;1;537336;1726087589878334179
74;0;55;10000;10;60;1;509730;1726087589888166813
75;0;55;10000;10;60;1;564402;1726087589898263843
76;0;55;10000;10;60;1;493768;1726087589908338564
77;0;55;10000;10;60;1;616687;1726087589918414235
78;0;55;10000;10;60;1;492128;1726087589928347006
79;0;55;10000;10;60;1;540882;1726087589938215699
80;0;55;10000;10;60;1;498936;1726087589948163746
81;0;55;10000;10;60;1;541094;1726087589958192989
82;0;55;10000;10;60;1;533356;1726087589968266284
83;0;55;10000;10;60;1;545192;1726087589978402612
84;0;55;10000;10;60;1;506589;1726087589988260285
85;0;55;10000;10;60;1;573896;1726087589998290949
86;0;55;10000;10;60;1;553318;1726087590008166507
