Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;16;2;800;10;3;30;1626784;1726185991734298432
56;16;2;800;10;3;30;1606368;1726185991744324057
57;16;2;800;10;3;30;1570233;1726185991754338246
58;16;2;800;10;3;30;1550598;1726185991764331764
59;16;2;800;10;3;30;1596528;1726185991774337082
60;16;2;800;10;3;30;1534758;1726185991784338266
61;16;2;800;10;3;30;1597262;1726185991794337997
62;16;2;800;10;3;30;1557165;1726185991804336926
63;16;2;800;10;3;30;1601225;1726185991814330689
64;16;2;800;10;3;30;1545690;1726185991824333914
65;16;2;800;10;3;30;1591364;1726185991834336205
66;16;2;800;10;3;30;1578881;1726185991844334074
67;16;2;800;10;3;30;1601269;1726185991854332106
68;16;2;800;10;3;30;1534141;1726185991864331979
69;16;2;800;10;3;30;1594713;1726185991874332903
70;16;2;800;10;3;30;1548336;1726185991884333777
71;16;2;800;10;3;30;1566106;1726185991894337419
72;16;2;800;10;3;30;1542086;1726185991904333697
73;16;2;800;10;3;30;1566347;1726185991914334402
74;16;2;800;10;3;30;1555748;1726185991924331986
75;16;2;800;10;3;30;1599001;1726185991934331109
76;16;2;800;10;3;30;1569762;1726185991944335832
77;16;2;800;10;3;30;1574964;1726185991954321869
78;16;2;800;10;3;30;1561550;1726185991964319791
79;16;2;800;10;3;30;1597828;1726185991974334140
80;16;2;800;10;3;30;1543951;1726185991984335366
81;16;2;800;10;3;30;1602252;1726185991994326851
82;16;2;800;10;3;30;1546241;1726185992004335212
83;16;2;800;10;3;30;1591091;1726185992014338938
84;16;2;800;10;3;30;1541555;1726185992024333033
85;16;2;800;10;3;30;1569082;1726185992034337613
86;16;2;800;10;3;30;1561316;1726185992044335901
87;16;2;800;10;3;30;1588184;1726185992054320102
88;16;2;800;10;3;30;1542785;1726185992064335219
89;16;2;800;10;3;30;1566225;1726185992074335988
90;16;2;800;10;3;30;1556074;1726185992084333412
91;16;2;800;10;3;30;1601372;1726185992094337715
92;16;2;800;10;3;30;1542870;1726185992104332243
93;16;2;800;10;3;30;1650368;1726185992114333501
94;16;2;800;10;3;30;1546374;1726185992124338311
95;16;2;800;10;3;30;1614439;1726185992134330019
96;16;2;800;10;3;30;1597385;1726185992144298435
97;16;2;800;10;3;30;1616285;1726185992154298567
98;16;2;800;10;3;30;1597095;1726185992164296251
99;16;2;800;10;3;30;1839380;1726185992174299533
0;17;0;800;10;3;30;1058138;1726185991184290542
1;17;0;800;10;3;30;522981;1726185991194310466
2;17;0;800;10;3;30;939368;1726185991204298911
3;17;0;800;10;3;30;507140;1726185991214291689
4;17;0;800;10;3;30;464813;1726185991224263825
5;17;0;800;10;3;30;461838;1726185991234263187
6;17;0;800;10;3;30;481934;1726185991244221310
7;17;0;800;10;3;30;473936;1726185991254262168
8;17;0;800;10;3;30;473748;1726185991264262197
9;17;0;800;10;3;30;475771;1726185991274260539
10;17;0;800;10;3;30;472890;1726185991284261294
11;17;0;800;10;3;30;478175;1726185991294263287
12;17;0;800;10;3;30;476272;1726185991304264207
13;17;0;800;10;3;30;508857;1726185991314227372
14;17;0;800;10;3;30;476709;1726185991324263409
15;17;0;800;10;3;30;469662;1726185991334261361
16;17;0;800;10;3;30;460881;1726185991344265252
17;17;0;800;10;3;30;460068;1726185991354259258
18;17;0;800;10;3;30;462333;1726185991364262420
19;17;0;800;10;3;30;459857;1726185991374269329
20;17;0;800;10;3;30;470588;1726185991384263231
21;17;0;800;10;3;30;462390;1726185991394266456
22;17;0;800;10;3;30;457781;1726185991404265288
23;17;0;800;10;3;30;460237;1726185991414264775
24;17;0;800;10;3;30;459187;1726185991424263041
25;17;0;800;10;3;30;463499;1726185991434265392
26;17;0;800;10;3;30;460882;1726185991444263527
27;17;0;800;10;3;30;460534;1726185991454264659
28;17;0;800;10;3;30;467345;1726185991464263355
29;17;0;800;10;3;30;460436;1726185991474260277
30;17;0;800;10;3;30;460463;1726185991484265208
31;17;0;800;10;3;30;461569;1726185991494265413
32;17;0;800;10;3;30;463783;1726185991504264191
33;17;0;800;10;3;30;459628;1726185991514265510
34;17;0;800;10;3;30;460601;1726185991524264100
35;17;0;800;10;3;30;463490;1726185991534264217
36;17;0;800;10;3;30;487330;1726185991544271579
37;17;0;800;10;3;30;477697;1726185991554272328
38;17;0;800;10;3;30;474640;1726185991564272719
39;17;0;800;10;3;30;486060;1726185991574269269
40;17;0;800;10;3;30;475785;1726185991584196519
41;17;0;800;10;3;30;475924;1726185991594270999
42;17;0;800;10;3;30;479353;1726185991604273604
43;17;0;800;10;3;30;481509;1726185991614272861
44;17;0;800;10;3;30;474106;1726185991624270239
45;17;0;800;10;3;30;475581;1726185991634273471
46;17;0;800;10;3;30;459085;1726185991644266040
47;17;0;800;10;3;30;458821;1726185991654264863
48;17;0;800;10;3;30;459980;1726185991664264272
49;17;0;800;10;3;30;459371;1726185991674260271
50;17;0;800;10;3;30;455289;1726185991684267706
51;17;0;800;10;3;30;461591;1726185991694271172
52;17;0;800;10;3;30;464614;1726185991704263642
53;17;0;800;10;3;30;462350;1726185991714263358
54;17;0;800;10;3;30;459804;1726185991724262082
55;17;0;800;10;3;30;467078;1726185991734263018
56;17;0;800;10;3;30;522944;1726185991744270486
57;17;0;800;10;3;30;475366;1726185991754272061
58;17;0;800;10;3;30;473997;1726185991764271261
59;17;0;800;10;3;30;475098;1726185991774271924
60;17;0;800;10;3;30;467206;1726185991784272057
61;17;0;800;10;3;30;476381;1726185991794272156
62;17;0;800;10;3;30;482758;1726185991804273067
63;17;0;800;10;3;30;476067;1726185991814271454
64;17;0;800;10;3;30;473595;1726185991824272464
65;17;0;800;10;3;30;475325;1726185991834272385
66;17;0;800;10;3;30;507908;1726185991844271054
67;17;0;800;10;3;30;473702;1726185991854270276
68;17;0;800;10;3;30;468225;1726185991864269907
69;17;0;800;10;3;30;474118;1726185991874271106
70;17;0;800;10;3;30;476508;1726185991884272581
71;17;0;800;10;3;30;475593;1726185991894275333
72;17;0;800;10;3;30;475242;1726185991904271767
73;17;0;800;10;3;30;472245;1726185991914272996
74;17;0;800;10;3;30;476107;1726185991924270676
75;17;0;800;10;3;30;474390;1726185991934272118
76;17;0;800;10;3;30;469717;1726185991944272029
77;17;0;800;10;3;30;467961;1726185991954272770
78;17;0;800;10;3;30;472050;1726185991964270979
79;17;0;800;10;3;30;471724;1726185991974272780
80;17;0;800;10;3;30;475763;1726185991984271809
81;17;0;800;10;3;30;476367;1726185991994271947
82;17;0;800;10;3;30;472688;1726185992004273054
83;17;0;800;10;3;30;475018;1726185992014272915
84;17;0;800;10;3;30;472545;1726185992024271113
85;17;0;800;10;3;30;479480;1726185992034272463
86;17;0;800;10;3;30;485365;1726185992044271840
87;17;0;800;10;3;30;476136;1726185992054271061
88;17;0;800;10;3;30;470236;1726185992064271712
89;17;0;800;10;3;30;476592;1726185992074273318
90;17;0;800;10;3;30;476897;1726185992084272539
91;17;0;800;10;3;30;479299;1726185992094274346
92;17;0;800;10;3;30;475357;1726185992104270884
93;17;0;800;10;3;30;477889;1726185992114270064
94;17;0;800;10;3;30;476664;1726185992124274217
95;17;0;800;10;3;30;479677;1726185992134275137
96;17;0;800;10;3;30;461463;1726185992144263474
97;17;0;800;10;3;30;461510;1726185992154264687
98;17;0;800;10;3;30;460728;1726185992164263150
99;17;0;800;10;3;30;660650;1726185992174264891
0;17;1;800;10;3;30;1468796;1726185991184473282
1;17;1;800;10;3;30;1039902;1726185991194395978
2;17;1;800;10;3;30;1444375;1726185991204381453
3;17;1;800;10;3;30;1050372;1726185991214343785
4;17;1;800;10;3;30;1032857;1726185991224290846
5;17;1;800;10;3;30;1030581;1726185991234290545
6;17;1;800;10;3;30;1062983;1726185991244250514
7;17;1;800;10;3;30;1058639;1726185991254292852
8;17;1;800;10;3;30;1064145;1726185991264288022
9;17;1;800;10;3;30;1069312;1726185991274287466
10;17;1;800;10;3;30;1058862;1726185991284287430
11;17;1;800;10;3;30;1067134;1726185991294290311
12;17;1;800;10;3;30;1067211;1726185991304290434
13;17;1;800;10;3;30;1091314;1726185991314259944
14;17;1;800;10;3;30;1051822;1726185991324294757
15;17;1;800;10;3;30;1049742;1726185991334289335
16;17;1;800;10;3;30;1026397;1726185991344292279
17;17;1;800;10;3;30;1029181;1726185991354285380
18;17;1;800;10;3;30;1031159;1726185991364287930
19;17;1;800;10;3;30;1030796;1726185991374295674
20;17;1;800;10;3;30;1041997;1726185991384288969
21;17;1;800;10;3;30;1026595;1726185991394292631
22;17;1;800;10;3;30;1026528;1726185991404290996
23;17;1;800;10;3;30;1027959;1726185991414291319
24;17;1;800;10;3;30;1028426;1726185991424288470
25;17;1;800;10;3;30;1032530;1726185991434291966
26;17;1;800;10;3;30;1028490;1726185991444289571
27;17;1;800;10;3;30;1025724;1726185991454290679
28;17;1;800;10;3;30;1033315;1726185991464288633
29;17;1;800;10;3;30;1028743;1726185991474286821
30;17;1;800;10;3;30;1029659;1726185991484290863
31;17;1;800;10;3;30;1025133;1726185991494291584
32;17;1;800;10;3;30;1031947;1726185991504289719
33;17;1;800;10;3;30;1026298;1726185991514292257
34;17;1;800;10;3;30;1031325;1726185991524289575
35;17;1;800;10;3;30;1033047;1726185991534290486
36;17;1;800;10;3;30;1023677;1726185991544311933
37;17;1;800;10;3;30;1015440;1726185991554312795
38;17;1;800;10;3;30;1014984;1726185991564312529
39;17;1;800;10;3;30;1027591;1726185991574309673
40;17;1;800;10;3;30;1014860;1726185991584235716
41;17;1;800;10;3;30;1019127;1726185991594311795
42;17;1;800;10;3;30;1019390;1726185991604313479
43;17;1;800;10;3;30;1021008;1726185991614313651
44;17;1;800;10;3;30;1015642;1726185991624310181
45;17;1;800;10;3;30;1014165;1726185991634314234
46;17;1;800;10;3;30;1024366;1726185991644292131
47;17;1;800;10;3;30;1023530;1726185991654290709
48;17;1;800;10;3;30;1024466;1726185991664289895
49;17;1;800;10;3;30;1027230;1726185991674286755
50;17;1;800;10;3;30;1021439;1726185991684292934
51;17;1;800;10;3;30;1030479;1726185991694297785
52;17;1;800;10;3;30;1032499;1726185991704289382
53;17;1;800;10;3;30;1030461;1726185991714289902
54;17;1;800;10;3;30;1030183;1726185991724287828
55;17;1;800;10;3;30;1030967;1726185991734289536
56;17;1;800;10;3;30;1060261;1726185991744310830
57;17;1;800;10;3;30;1016110;1726185991754312203
58;17;1;800;10;3;30;1010366;1726185991764311118
59;17;1;800;10;3;30;1012171;1726185991774312730
60;17;1;800;10;3;30;1002673;1726185991784311749
61;17;1;800;10;3;30;1015521;1726185991794313213
62;17;1;800;10;3;30;1021552;1726185991804312908
63;17;1;800;10;3;30;1011889;1726185991814312422
64;17;1;800;10;3;30;1010505;1726185991824312281
65;17;1;800;10;3;30;1010029;1726185991834313304
66;17;1;800;10;3;30;1044170;1726185991844311474
67;17;1;800;10;3;30;1010639;1726185991854310808
68;17;1;800;10;3;30;1000952;1726185991864309446
69;17;1;800;10;3;30;1009276;1726185991874311901
70;17;1;800;10;3;30;1014025;1726185991884312299
71;17;1;800;10;3;30;1011533;1726185991894316534
72;17;1;800;10;3;30;1008799;1726185991904311708
73;17;1;800;10;3;30;1012348;1726185991914313515
74;17;1;800;10;3;30;1016678;1726185991924310554
75;17;1;800;10;3;30;1012136;1726185991934313239
76;17;1;800;10;3;30;1021138;1726185991944312261
77;17;1;800;10;3;30;1008847;1726185991954313362
78;17;1;800;10;3;30;1010177;1726185991964311085
79;17;1;800;10;3;30;1013731;1726185991974313360
80;17;1;800;10;3;30;1012793;1726185991984311604
81;17;1;800;10;3;30;1013334;1726185991994313020
82;17;1;800;10;3;30;1010356;1726185992004313084
83;17;1;800;10;3;30;1012027;1726185992014313666
84;17;1;800;10;3;30;1009094;1726185992024310850
85;17;1;800;10;3;30;1015917;1726185992034313624
86;17;1;800;10;3;30;1024973;1726185992044312064
87;17;1;800;10;3;30;1017213;1726185992054311687
88;17;1;800;10;3;30;1009398;1726185992064311596
89;17;1;800;10;3;30;1015505;1726185992074314173
90;17;1;800;10;3;30;1017536;1726185992084312141
91;17;1;800;10;3;30;1018315;1726185992094315614
92;17;1;800;10;3;30;1010059;1726185992104310700
93;17;1;800;10;3;30;1019851;1726185992114311108
94;17;1;800;10;3;30;1014032;1726185992124313778
95;17;1;800;10;3;30;1020397;1726185992134316798
96;17;1;800;10;3;30;1030918;1726185992144289626
97;17;1;800;10;3;30;1033761;1726185992154290111
98;17;1;800;10;3;30;1029341;1726185992164287835
99;17;1;800;10;3;30;1235445;1726185992174290557
0;17;2;800;10;3;30;2044208;1726185991184492817
1;17;2;800;10;3;30;1650395;1726185991194424588
2;17;2;800;10;3;30;1996922;1726185991204419396
3;17;2;800;10;3;30;1661731;1726185991214358763
4;17;2;800;10;3;30;1610452;1726185991224300157
5;17;2;800;10;3;30;1633275;1726185991234300312
6;17;2;800;10;3;30;1655092;1726185991244263390
7;17;2;800;10;3;30;1667335;1726185991254301991
8;17;2;800;10;3;30;1668977;1726185991264296830
9;17;2;800;10;3;30;1692533;1726185991274296596
10;17;2;800;10;3;30;1660536;1726185991284296305
11;17;2;800;10;3;30;1686016;1726185991294299638
12;17;2;800;10;3;30;1670427;1726185991304299187
13;17;2;800;10;3;30;1708488;1726185991314270207
14;17;2;800;10;3;30;1643354;1726185991324305036
15;17;2;800;10;3;30;1664678;1726185991334298919
16;17;2;800;10;3;30;1605594;1726185991344301629
17;17;2;800;10;3;30;1660700;1726185991354294044
18;17;2;800;10;3;30;1615685;1726185991364296431
19;17;2;800;10;3;30;1637872;1726185991374304647
20;17;2;800;10;3;30;1623329;1726185991384297945
21;17;2;800;10;3;30;1629150;1726185991394301555
22;17;2;800;10;3;30;1610057;1726185991404299765
23;17;2;800;10;3;30;1626365;1726185991414300167
24;17;2;800;10;3;30;1611678;1726185991424297165
25;17;2;800;10;3;30;1634075;1726185991434300842
26;17;2;800;10;3;30;1608146;1726185991444298405
27;17;2;800;10;3;30;1624627;1726185991454299426
28;17;2;800;10;3;30;1611564;1726185991464297199
29;17;2;800;10;3;30;1625110;1726185991474295862
30;17;2;800;10;3;30;1612826;1726185991484299476
31;17;2;800;10;3;30;1623206;1726185991494300620
32;17;2;800;10;3;30;1611136;1726185991504298280
33;17;2;800;10;3;30;1613023;1726185991514301372
34;17;2;800;10;3;30;1615034;1726185991524298396
35;17;2;800;10;3;30;1629542;1726185991534299610
36;17;2;800;10;3;30;1578289;1726185991544333877
37;17;2;800;10;3;30;1615439;1726185991554333515
38;17;2;800;10;3;30;1575518;1726185991564328497
39;17;2;800;10;3;30;1624074;1726185991574335896
40;17;2;800;10;3;30;1568312;1726185991584257146
41;17;2;800;10;3;30;1588981;1726185991594337408
42;17;2;800;10;3;30;1573313;1726185991604335022
43;17;2;800;10;3;30;1624170;1726185991614337764
44;17;2;800;10;3;30;1570077;1726185991624331834
45;17;2;800;10;3;30;1612219;1726185991634339273
46;17;2;800;10;3;30;1604892;1726185991644300961
47;17;2;800;10;3;30;1621255;1726185991654299388
48;17;2;800;10;3;30;1601356;1726185991664298381
49;17;2;800;10;3;30;1613235;1726185991674295606
50;17;2;800;10;3;30;1601698;1726185991684301427
51;17;2;800;10;3;30;1629357;1726185991694306928
52;17;2;800;10;3;30;1614853;1726185991704298100
53;17;2;800;10;3;30;1627515;1726185991714299148
54;17;2;800;10;3;30;1611987;1726185991724296544
55;17;2;800;10;3;30;1643990;1726185991734298432
56;17;2;800;10;3;30;1623002;1726185991744324057
57;17;2;800;10;3;30;1587008;1726185991754338246
58;17;2;800;10;3;30;1567415;1726185991764331764
59;17;2;800;10;3;30;1613201;1726185991774337082
60;17;2;800;10;3;30;1551319;1726185991784338266
61;17;2;800;10;3;30;1613942;1726185991794337997
62;17;2;800;10;3;30;1573754;1726185991804336926
63;17;2;800;10;3;30;1617876;1726185991814330689
64;17;2;800;10;3;30;1562394;1726185991824333914
65;17;2;800;10;3;30;1608171;1726185991834336205
66;17;2;800;10;3;30;1595326;1726185991844334074
67;17;2;800;10;3;30;1617876;1726185991854332106
68;17;2;800;10;3;30;1550678;1726185991864331979
69;17;2;800;10;3;30;1611129;1726185991874332903
70;17;2;800;10;3;30;1564942;1726185991884333777
71;17;2;800;10;3;30;1582966;1726185991894337419
72;17;2;800;10;3;30;1558782;1726185991904333697
73;17;2;800;10;3;30;1582948;1726185991914334402
74;17;2;800;10;3;30;1572429;1726185991924331986
75;17;2;800;10;3;30;1615539;1726185991934331109
76;17;2;800;10;3;30;1586823;1726185991944335832
77;17;2;800;10;3;30;1591430;1726185991954321869
78;17;2;800;10;3;30;1578082;1726185991964319791
79;17;2;800;10;3;30;1614534;1726185991974334140
80;17;2;800;10;3;30;1560557;1726185991984335366
81;17;2;800;10;3;30;1618775;1726185991994326851
82;17;2;800;10;3;30;1562883;1726185992004335212
83;17;2;800;10;3;30;1607547;1726185992014338938
84;17;2;800;10;3;30;1558170;1726185992024333033
85;17;2;800;10;3;30;1585900;1726185992034337613
86;17;2;800;10;3;30;1577836;1726185992044335901
87;17;2;800;10;3;30;1604945;1726185992054320102
88;17;2;800;10;3;30;1559338;1726185992064335219
89;17;2;800;10;3;30;1582386;1726185992074335988
90;17;2;800;10;3;30;1572482;1726185992084333412
91;17;2;800;10;3;30;1617731;1726185992094337715
92;17;2;800;10;3;30;1559546;1726185992104332243
93;17;2;800;10;3;30;1667024;1726185992114333501
94;17;2;800;10;3;30;1562707;1726185992124338311
95;17;2;800;10;3;30;1631063;1726185992134330019
96;17;2;800;10;3;30;1614557;1726185992144298435
97;17;2;800;10;3;30;1633252;1726185992154298567
98;17;2;800;10;3;30;1614323;1726185992164296251
99;17;2;800;10;3;30;1856263;1726185992174299533
0;18;0;800;10;3;30;1075679;1726185991184290542
1;18;0;800;10;3;30;541018;1726185991194310466
2;18;0;800;10;3;30;956455;1726185991204298911
3;18;0;800;10;3;30;524638;1726185991214291689
4;18;0;800;10;3;30;482232;1726185991224263825
5;18;0;800;10;3;30;479116;1726185991234263187
6;18;0;800;10;3;30;499564;1726185991244221310
7;18;0;800;10;3;30;491755;1726185991254262168
8;18;0;800;10;3;30;491417;1726185991264262197
9;18;0;800;10;3;30;493557;1726185991274260539
10;18;0;800;10;3;30;490217;1726185991284261294
11;18;0;800;10;3;30;495799;1726185991294263287
12;18;0;800;10;3;30;494084;1726185991304264207
13;18;0;800;10;3;30;526456;1726185991314227372
14;18;0;800;10;3;30;494206;1726185991324263409
15;18;0;800;10;3;30;487173;1726185991334261361
16;18;0;800;10;3;30;478025;1726185991344265252
17;18;0;800;10;3;30;477223;1726185991354259258
18;18;0;800;10;3;30;479154;1726185991364262420
19;18;0;800;10;3;30;476881;1726185991374269329
20;18;0;800;10;3;30;487731;1726185991384263231
21;18;0;800;10;3;30;479508;1726185991394266456
22;18;0;800;10;3;30;474722;1726185991404265288
23;18;0;800;10;3;30;477451;1726185991414264775
24;18;0;800;10;3;30;476255;1726185991424263041
25;18;0;800;10;3;30;480783;1726185991434265392
26;18;0;800;10;3;30;477863;1726185991444263527
27;18;0;800;10;3;30;477613;1726185991454264659
28;18;0;800;10;3;30;484469;1726185991464263355
29;18;0;800;10;3;30;477583;1726185991474260277
30;18;0;800;10;3;30;477327;1726185991484265208
31;18;0;800;10;3;30;478498;1726185991494265413
32;18;0;800;10;3;30;480816;1726185991504264191
33;18;0;800;10;3;30;476637;1726185991514265510
34;18;0;800;10;3;30;477744;1726185991524264100
35;18;0;800;10;3;30;480707;1726185991534264217
36;18;0;800;10;3;30;503768;1726185991544271579
37;18;0;800;10;3;30;494350;1726185991554272328
38;18;0;800;10;3;30;491523;1726185991564272719
39;18;0;800;10;3;30;502780;1726185991574269269
40;18;0;800;10;3;30;492248;1726185991584196519
41;18;0;800;10;3;30;492648;1726185991594270999
42;18;0;800;10;3;30;496086;1726185991604273604
43;18;0;800;10;3;30;498153;1726185991614272861
44;18;0;800;10;3;30;490823;1726185991624270239
45;18;0;800;10;3;30;492575;1726185991634273471
46;18;0;800;10;3;30;476171;1726185991644266040
47;18;0;800;10;3;30;475799;1726185991654264863
48;18;0;800;10;3;30;477009;1726185991664264272
49;18;0;800;10;3;30;476614;1726185991674260271
50;18;0;800;10;3;30;472391;1726185991684267706
51;18;0;800;10;3;30;478537;1726185991694271172
52;18;0;800;10;3;30;481660;1726185991704263642
53;18;0;800;10;3;30;479519;1726185991714263358
54;18;0;800;10;3;30;476886;1726185991724262082
55;18;0;800;10;3;30;484042;1726185991734263018
56;18;0;800;10;3;30;539401;1726185991744270486
57;18;0;800;10;3;30;492076;1726185991754272061
58;18;0;800;10;3;30;490705;1726185991764271261
59;18;0;800;10;3;30;491663;1726185991774271924
60;18;0;800;10;3;30;483564;1726185991784272057
61;18;0;800;10;3;30;493229;1726185991794272156
62;18;0;800;10;3;30;499507;1726185991804273067
63;18;0;800;10;3;30;492910;1726185991814271454
64;18;0;800;10;3;30;490162;1726185991824272464
65;18;0;800;10;3;30;492034;1726185991834272385
66;18;0;800;10;3;30;524610;1726185991844271054
67;18;0;800;10;3;30;490239;1726185991854270276
68;18;0;800;10;3;30;484836;1726185991864269907
69;18;0;800;10;3;30;490712;1726185991874271106
70;18;0;800;10;3;30;493167;1726185991884272581
71;18;0;800;10;3;30;492172;1726185991894275333
72;18;0;800;10;3;30;491782;1726185991904271767
73;18;0;800;10;3;30;489031;1726185991914272996
74;18;0;800;10;3;30;492656;1726185991924270676
75;18;0;800;10;3;30;491034;1726185991934272118
76;18;0;800;10;3;30;486739;1726185991944272029
77;18;0;800;10;3;30;484873;1726185991954272770
78;18;0;800;10;3;30;488789;1726185991964270979
79;18;0;800;10;3;30;488516;1726185991974272780
80;18;0;800;10;3;30;492357;1726185991984271809
81;18;0;800;10;3;30;492842;1726185991994271947
82;18;0;800;10;3;30;489234;1726185992004273054
83;18;0;800;10;3;30;491592;1726185992014272915
84;18;0;800;10;3;30;489410;1726185992024271113
85;18;0;800;10;3;30;496119;1726185992034272463
86;18;0;800;10;3;30;502118;1726185992044271840
87;18;0;800;10;3;30;492835;1726185992054271061
88;18;0;800;10;3;30;486968;1726185992064271712
89;18;0;800;10;3;30;493304;1726185992074273318
90;18;0;800;10;3;30;493475;1726185992084272539
91;18;0;800;10;3;30;496084;1726185992094274346
92;18;0;800;10;3;30;491888;1726185992104270884
93;18;0;800;10;3;30;494674;1726185992114270064
94;18;0;800;10;3;30;493391;1726185992124274217
95;18;0;800;10;3;30;496514;1726185992134275137
96;18;0;800;10;3;30;478634;1726185992144263474
97;18;0;800;10;3;30;478801;1726185992154264687
98;18;0;800;10;3;30;477796;1726185992164263150
99;18;0;800;10;3;30;691062;1726185992174264891
0;18;1;800;10;3;30;1485964;1726185991184473282
1;18;1;800;10;3;30;1056964;1726185991194395978
2;18;1;800;10;3;30;1461462;1726185991204381453
3;18;1;800;10;3;30;1067498;1726185991214343785
4;18;1;800;10;3;30;1049833;1726185991224290846
5;18;1;800;10;3;30;1047537;1726185991234290545
6;18;1;800;10;3;30;1080438;1726185991244250514
7;18;1;800;10;3;30;1076196;1726185991254292852
8;18;1;800;10;3;30;1081919;1726185991264288022
9;18;1;800;10;3;30;1087222;1726185991274287466
10;18;1;800;10;3;30;1076240;1726185991284287430
11;18;1;800;10;3;30;1084625;1726185991294290311
12;18;1;800;10;3;30;1084663;1726185991304290434
13;18;1;800;10;3;30;1108917;1726185991314259944
14;18;1;800;10;3;30;1069085;1726185991324294757
15;18;1;800;10;3;30;1067091;1726185991334289335
16;18;1;800;10;3;30;1043242;1726185991344292279
17;18;1;800;10;3;30;1046161;1726185991354285380
18;18;1;800;10;3;30;1048167;1726185991364287930
19;18;1;800;10;3;30;1048075;1726185991374295674
20;18;1;800;10;3;30;1058922;1726185991384288969
21;18;1;800;10;3;30;1043457;1726185991394292631
22;18;1;800;10;3;30;1043610;1726185991404290996
23;18;1;800;10;3;30;1044775;1726185991414291319
24;18;1;800;10;3;30;1045518;1726185991424288470
25;18;1;800;10;3;30;1049419;1726185991434291966
26;18;1;800;10;3;30;1045360;1726185991444289571
27;18;1;800;10;3;30;1042567;1726185991454290679
28;18;1;800;10;3;30;1050069;1726185991464288633
29;18;1;800;10;3;30;1045557;1726185991474286821
30;18;1;800;10;3;30;1046751;1726185991484290863
31;18;1;800;10;3;30;1042166;1726185991494291584
32;18;1;800;10;3;30;1048945;1726185991504289719
33;18;1;800;10;3;30;1043155;1726185991514292257
34;18;1;800;10;3;30;1048525;1726185991524289575
35;18;1;800;10;3;30;1050250;1726185991534290486
36;18;1;800;10;3;30;1040338;1726185991544311933
37;18;1;800;10;3;30;1032135;1726185991554312795
38;18;1;800;10;3;30;1031534;1726185991564312529
39;18;1;800;10;3;30;1044248;1726185991574309673
40;18;1;800;10;3;30;1031348;1726185991584235716
41;18;1;800;10;3;30;1035652;1726185991594311795
42;18;1;800;10;3;30;1035836;1726185991604313479
43;18;1;800;10;3;30;1037517;1726185991614313651
44;18;1;800;10;3;30;1032399;1726185991624310181
45;18;1;800;10;3;30;1030550;1726185991634314234
46;18;1;800;10;3;30;1041289;1726185991644292131
47;18;1;800;10;3;30;1040436;1726185991654290709
48;18;1;800;10;3;30;1041347;1726185991664289895
49;18;1;800;10;3;30;1044245;1726185991674286755
50;18;1;800;10;3;30;1038188;1726185991684292934
51;18;1;800;10;3;30;1047454;1726185991694297785
52;18;1;800;10;3;30;1049480;1726185991704289382
53;18;1;800;10;3;30;1047493;1726185991714289902
54;18;1;800;10;3;30;1047294;1726185991724287828
55;18;1;800;10;3;30;1047819;1726185991734289536
56;18;1;800;10;3;30;1076838;1726185991744310830
57;18;1;800;10;3;30;1032878;1726185991754312203
58;18;1;800;10;3;30;1027041;1726185991764311118
59;18;1;800;10;3;30;1028789;1726185991774312730
60;18;1;800;10;3;30;1019087;1726185991784311749
61;18;1;800;10;3;30;1032067;1726185991794313213
62;18;1;800;10;3;30;1037993;1726185991804312908
63;18;1;800;10;3;30;1028504;1726185991814312422
64;18;1;800;10;3;30;1027040;1726185991824312281
65;18;1;800;10;3;30;1026538;1726185991834313304
66;18;1;800;10;3;30;1060730;1726185991844311474
67;18;1;800;10;3;30;1027107;1726185991854310808
68;18;1;800;10;3;30;1017363;1726185991864309446
69;18;1;800;10;3;30;1025685;1726185991874311901
70;18;1;800;10;3;30;1030578;1726185991884312299
71;18;1;800;10;3;30;1028012;1726185991894316534
72;18;1;800;10;3;30;1025239;1726185991904311708
73;18;1;800;10;3;30;1028840;1726185991914313515
74;18;1;800;10;3;30;1033388;1726185991924310554
75;18;1;800;10;3;30;1028669;1726185991934313239
76;18;1;800;10;3;30;1038131;1726185991944312261
77;18;1;800;10;3;30;1025666;1726185991954313362
78;18;1;800;10;3;30;1026798;1726185991964311085
79;18;1;800;10;3;30;1030364;1726185991974313360
80;18;1;800;10;3;30;1029429;1726185991984311604
81;18;1;800;10;3;30;1029938;1726185991994313020
82;18;1;800;10;3;30;1026834;1726185992004313084
83;18;1;800;10;3;30;1028350;1726185992014313666
84;18;1;800;10;3;30;1025410;1726185992024310850
85;18;1;800;10;3;30;1032480;1726185992034313624
86;18;1;800;10;3;30;1041595;1726185992044312064
87;18;1;800;10;3;30;1033820;1726185992054311687
88;18;1;800;10;3;30;1025623;1726185992064311596
89;18;1;800;10;3;30;1032072;1726185992074314173
90;18;1;800;10;3;30;1034132;1726185992084312141
91;18;1;800;10;3;30;1034916;1726185992094315614
92;18;1;800;10;3;30;1026580;1726185992104310700
93;18;1;800;10;3;30;1036519;1726185992114311108
94;18;1;800;10;3;30;1030484;1726185992124313778
95;18;1;800;10;3;30;1037106;1726185992134316798
96;18;1;800;10;3;30;1048110;1726185992144289626
97;18;1;800;10;3;30;1050650;1726185992154290111
