Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;3;0;500000;10;4;8;0;0
97;3;0;500000;10;4;8;0;0
98;3;0;500000;10;4;8;0;0
99;3;0;500000;10;4;8;0;0
0;3;0;500000;10;4;8;0;0
1;3;0;500000;10;4;8;0;0
2;3;0;500000;10;4;8;0;0
3;3;0;500000;10;4;8;0;0
4;3;0;500000;10;4;8;0;0
5;3;2;500000;10;4;8;36354286;1726196958248097619
6;3;0;500000;10;4;8;0;0
7;3;0;500000;10;4;8;0;0
8;3;0;500000;10;4;8;0;0
9;3;0;500000;10;4;8;0;0
10;3;0;500000;10;4;8;0;0
11;3;0;500000;10;4;8;0;0
12;3;2;500000;10;4;8;41018751;1726196958317377089
13;3;0;500000;10;4;8;0;0
14;3;0;500000;10;4;8;0;0
15;3;2;500000;10;4;8;31383115;1726196958346698953
16;3;0;500000;10;4;8;0;0
17;3;2;500000;10;4;8;36304803;1726196958367245977
18;3;0;500000;10;4;8;0;0
19;3;0;500000;10;4;8;0;0
20;3;2;500000;10;4;8;30517183;1726196958397645621
21;3;0;500000;10;4;8;0;0
22;3;2;500000;10;4;8;28183928;1726196958417245063
23;3;0;500000;10;4;8;0;0
24;3;0;500000;10;4;8;0;0
25;3;0;500000;10;4;8;0;0
26;3;0;500000;10;4;8;0;0
27;3;0;500000;10;4;8;0;0
28;3;0;500000;10;4;8;0;0
29;3;0;500000;10;4;8;0;0
30;3;0;500000;10;4;8;0;0
31;3;0;500000;10;4;8;0;0
32;3;0;500000;10;4;8;0;0
33;3;0;500000;10;4;8;0;0
34;3;0;500000;10;4;8;0;0
35;3;0;500000;10;4;8;0;0
36;3;0;500000;10;4;8;0;0
37;3;0;500000;10;4;8;0;0
38;3;0;500000;10;4;8;0;0
39;3;0;500000;10;4;8;0;0
40;3;0;500000;10;4;8;0;0
41;3;0;500000;10;4;8;0;0
42;3;2;500000;10;4;8;47597949;1726196958617577953
43;3;0;500000;10;4;8;0;0
44;3;0;500000;10;4;8;0;0
45;3;0;500000;10;4;8;0;0
46;3;0;500000;10;4;8;0;0
47;3;0;500000;10;4;8;0;0
48;3;0;500000;10;4;8;0;0
49;3;0;500000;10;4;8;0;0
50;3;0;500000;10;4;8;0;0
51;3;0;500000;10;4;8;0;0
52;3;0;500000;10;4;8;0;0
53;3;0;500000;10;4;8;0;0
54;3;2;500000;10;4;8;26830572;1726196958737124006
55;3;0;500000;10;4;8;0;0
56;3;0;500000;10;4;8;0;0
57;3;2;500000;10;4;8;43556359;1726196958766899408
58;3;0;500000;10;4;8;0;0
59;3;0;500000;10;4;8;0;0
60;3;0;500000;10;4;8;0;0
61;3;0;500000;10;4;8;0;0
62;3;0;500000;10;4;8;0;0
63;3;0;500000;10;4;8;0;0
64;3;0;500000;10;4;8;0;0
65;3;0;500000;10;4;8;0;0
66;3;0;500000;10;4;8;0;0
67;3;0;500000;10;4;8;0;0
68;3;0;500000;10;4;8;0;0
69;3;0;500000;10;4;8;0;0
70;3;0;500000;10;4;8;0;0
71;3;0;500000;10;4;8;0;0
72;3;0;500000;10;4;8;0;0
73;3;0;500000;10;4;8;0;0
74;3;0;500000;10;4;8;0;0
75;3;2;500000;10;4;8;40907356;1726196958946957524
76;3;0;500000;10;4;8;0;0
77;3;0;500000;10;4;8;0;0
78;3;0;500000;10;4;8;0;0
79;3;0;500000;10;4;8;0;0
80;3;0;500000;10;4;8;0;0
81;3;0;500000;10;4;8;0;0
82;3;0;500000;10;4;8;0;0
83;3;0;500000;10;4;8;0;0
84;3;0;500000;10;4;8;0;0
85;3;0;500000;10;4;8;0;0
86;3;0;500000;10;4;8;0;0
87;3;0;500000;10;4;8;0;0
88;3;0;500000;10;4;8;0;0
89;3;0;500000;10;4;8;0;0
90;3;0;500000;10;4;8;0;0
91;3;0;500000;10;4;8;0;0
92;3;0;500000;10;4;8;0;0
93;3;0;500000;10;4;8;0;0
94;3;0;500000;10;4;8;0;0
95;3;0;500000;10;4;8;0;0
96;3;0;500000;10;4;8;0;0
97;3;0;500000;10;4;8;0;0
98;3;0;500000;10;4;8;0;0
99;3;0;500000;10;4;8;0;0
0;3;0;500000;10;4;8;0;0
1;3;0;500000;10;4;8;0;0
2;3;0;500000;10;4;8;0;0
3;3;0;500000;10;4;8;0;0
4;3;0;500000;10;4;8;0;0
5;3;3;500000;10;4;8;25363334;1726196958248917221
6;3;0;500000;10;4;8;0;0
7;3;0;500000;10;4;8;0;0
8;3;0;500000;10;4;8;0;0
9;3;0;500000;10;4;8;0;0
10;3;0;500000;10;4;8;0;0
11;3;0;500000;10;4;8;0;0
12;3;0;500000;10;4;8;0;0
13;3;0;500000;10;4;8;0;0
14;3;0;500000;10;4;8;0;0
15;3;3;500000;10;4;8;41469343;1726196958346960964
16;3;0;500000;10;4;8;0;0
17;3;0;500000;10;4;8;0;0
18;3;0;500000;10;4;8;0;0
19;3;0;500000;10;4;8;0;0
20;3;0;500000;10;4;8;0;0
21;3;0;500000;10;4;8;0;0
22;3;0;500000;10;4;8;0;0
23;3;0;500000;10;4;8;0;0
24;3;0;500000;10;4;8;0;0
25;3;0;500000;10;4;8;0;0
26;3;0;500000;10;4;8;0;0
27;3;3;500000;10;4;8;42825825;1726196958467766798
28;3;0;500000;10;4;8;0;0
29;3;0;500000;10;4;8;0;0
30;3;0;500000;10;4;8;0;0
31;3;0;500000;10;4;8;0;0
32;3;0;500000;10;4;8;0;0
33;3;3;500000;10;4;8;34574811;1726196958527424895
34;3;3;500000;10;4;8;34603691;1726196958537648398
35;3;0;500000;10;4;8;0;0
36;3;0;500000;10;4;8;0;0
37;3;0;500000;10;4;8;0;0
38;3;0;500000;10;4;8;0;0
39;3;0;500000;10;4;8;0;0
40;3;0;500000;10;4;8;0;0
41;3;0;500000;10;4;8;0;0
42;3;3;500000;10;4;8;25690171;1726196958618041600
43;3;0;500000;10;4;8;0;0
44;3;0;500000;10;4;8;0;0
45;3;0;500000;10;4;8;0;0
46;3;3;500000;10;4;8;41112528;1726196958657013276
47;3;0;500000;10;4;8;0;0
48;3;0;500000;10;4;8;0;0
49;3;0;500000;10;4;8;0;0
50;3;3;500000;10;4;8;27855167;1726196958697068790
51;3;3;500000;10;4;8;27551542;1726196958707564344
52;3;0;500000;10;4;8;0;0
53;3;0;500000;10;4;8;0;0
54;3;0;500000;10;4;8;0;0
55;3;3;500000;10;4;8;39337868;1726196958747747308
56;3;0;500000;10;4;8;0;0
57;3;3;500000;10;4;8;51016915;1726196958767150088
58;3;3;500000;10;4;8;50130223;1726196958777090968
59;3;0;500000;10;4;8;0;0
60;3;3;500000;10;4;8;50583362;1726196958797754654
61;3;0;500000;10;4;8;0;0
62;3;0;500000;10;4;8;0;0
63;3;0;500000;10;4;8;0;0
64;3;3;500000;10;4;8;33658598;1726196958837730622
65;3;0;500000;10;4;8;0;0
66;3;0;500000;10;4;8;0;0
67;3;0;500000;10;4;8;0;0
68;3;0;500000;10;4;8;0;0
69;3;0;500000;10;4;8;0;0
70;3;0;500000;10;4;8;0;0
71;3;0;500000;10;4;8;0;0
72;3;0;500000;10;4;8;0;0
73;3;0;500000;10;4;8;0;0
74;3;0;500000;10;4;8;0;0
75;3;3;500000;10;4;8;26755651;1726196958947761942
76;3;0;500000;10;4;8;0;0
77;3;0;500000;10;4;8;0;0
78;3;3;500000;10;4;8;31247928;1726196958977348772
79;3;0;500000;10;4;8;0;0
80;3;3;500000;10;4;8;30650427;1726196958998410422
81;3;3;500000;10;4;8;37449823;1726196959007643197
82;3;3;500000;10;4;8;37852452;1726196959017627757
83;3;0;500000;10;4;8;0;0
84;3;0;500000;10;4;8;0;0
85;3;0;500000;10;4;8;0;0
86;3;0;500000;10;4;8;0;0
87;3;3;500000;10;4;8;27512132;1726196959067568310
88;3;0;500000;10;4;8;0;0
89;3;3;500000;10;4;8;41639116;1726196959087680447
90;3;0;500000;10;4;8;0;0
91;3;0;500000;10;4;8;0;0
92;3;0;500000;10;4;8;0;0
93;3;0;500000;10;4;8;0;0
94;3;3;500000;10;4;8;40899586;1726196959137679051
95;3;0;500000;10;4;8;0;0
96;3;0;500000;10;4;8;0;0
97;3;0;500000;10;4;8;0;0
98;3;0;500000;10;4;8;0;0
99;3;0;500000;10;4;8;0;0
0;4;0;500000;10;4;8;0;0
1;4;0;500000;10;4;8;0;0
2;4;0;500000;10;4;8;0;0
3;4;0;500000;10;4;8;0;0
4;4;0;500000;10;4;8;0;0
5;4;0;500000;10;4;8;0;0
6;4;0;500000;10;4;8;0;0
7;4;0;500000;10;4;8;0;0
8;4;0;500000;10;4;8;0;0
9;4;0;500000;10;4;8;0;0
10;4;0;500000;10;4;8;0;0
11;4;0;500000;10;4;8;0;0
12;4;0;500000;10;4;8;26775801;1726196958316220295
13;4;0;500000;10;4;8;0;0
14;4;0;500000;10;4;8;0;0
15;4;0;500000;10;4;8;0;0
16;4;0;500000;10;4;8;0;0
17;4;0;500000;10;4;8;0;0
18;4;0;500000;10;4;8;0;0
19;4;0;500000;10;4;8;0;0
20;4;0;500000;10;4;8;0;0
21;4;0;500000;10;4;8;0;0
22;4;0;500000;10;4;8;0;0
23;4;0;500000;10;4;8;0;0
24;4;0;500000;10;4;8;0;0
25;4;0;500000;10;4;8;0;0
26;4;0;500000;10;4;8;0;0
27;4;0;500000;10;4;8;0;0
28;4;0;500000;10;4;8;0;0
29;4;0;500000;10;4;8;0;0
30;4;0;500000;10;4;8;0;0
31;4;0;500000;10;4;8;0;0
32;4;0;500000;10;4;8;32192536;1726196958516194258
33;4;0;500000;10;4;8;0;0
34;4;0;500000;10;4;8;0;0
35;4;0;500000;10;4;8;0;0
36;4;0;500000;10;4;8;0;0
37;4;0;500000;10;4;8;0;0
38;4;0;500000;10;4;8;0;0
39;4;0;500000;10;4;8;0;0
40;4;0;500000;10;4;8;0;0
41;4;0;500000;10;4;8;0;0
42;4;0;500000;10;4;8;0;0
43;4;0;500000;10;4;8;28216503;1726196958626298520
44;4;0;500000;10;4;8;0;0
45;4;0;500000;10;4;8;0;0
46;4;0;500000;10;4;8;0;0
47;4;0;500000;10;4;8;0;0
48;4;0;500000;10;4;8;0;0
49;4;0;500000;10;4;8;0;0
50;4;0;500000;10;4;8;0;0
51;4;0;500000;10;4;8;0;0
52;4;0;500000;10;4;8;0;0
53;4;0;500000;10;4;8;0;0
54;4;0;500000;10;4;8;0;0
55;4;0;500000;10;4;8;0;0
56;4;0;500000;10;4;8;0;0
57;4;0;500000;10;4;8;0;0
58;4;0;500000;10;4;8;0;0
59;4;0;500000;10;4;8;0;0
60;4;0;500000;10;4;8;0;0
61;4;0;500000;10;4;8;0;0
62;4;0;500000;10;4;8;0;0
63;4;0;500000;10;4;8;0;0
64;4;0;500000;10;4;8;0;0
65;4;0;500000;10;4;8;0;0
66;4;0;500000;10;4;8;0;0
67;4;0;500000;10;4;8;0;0
68;4;0;500000;10;4;8;25436528;1726196958876189565
69;4;0;500000;10;4;8;0;0
70;4;0;500000;10;4;8;0;0
71;4;0;500000;10;4;8;0;0
72;4;0;500000;10;4;8;0;0
73;4;0;500000;10;4;8;0;0
74;4;0;500000;10;4;8;0;0
75;4;0;500000;10;4;8;0;0
76;4;0;500000;10;4;8;0;0
77;4;0;500000;10;4;8;0;0
78;4;0;500000;10;4;8;0;0
79;4;0;500000;10;4;8;0;0
80;4;0;500000;10;4;8;0;0
81;4;0;500000;10;4;8;0;0
82;4;0;500000;10;4;8;0;0
83;4;0;500000;10;4;8;0;0
84;4;0;500000;10;4;8;0;0
85;4;0;500000;10;4;8;36378371;1726196959046205582
86;4;0;500000;10;4;8;0;0
87;4;0;500000;10;4;8;0;0
88;4;0;500000;10;4;8;0;0
89;4;0;500000;10;4;8;0;0
90;4;0;500000;10;4;8;0;0
91;4;0;500000;10;4;8;0;0
92;4;0;500000;10;4;8;0;0
93;4;0;500000;10;4;8;0;0
94;4;0;500000;10;4;8;0;0
95;4;0;500000;10;4;8;0;0
96;4;0;500000;10;4;8;0;0
97;4;0;500000;10;4;8;0;0
98;4;0;500000;10;4;8;0;0
99;4;0;500000;10;4;8;0;0
0;4;0;500000;10;4;8;0;0
1;4;0;500000;10;4;8;0;0
2;4;0;500000;10;4;8;0;0
3;4;0;500000;10;4;8;0;0
4;4;0;500000;10;4;8;0;0
5;4;0;500000;10;4;8;0;0
6;4;0;500000;10;4;8;0;0
7;4;0;500000;10;4;8;0;0
8;4;0;500000;10;4;8;0;0
9;4;0;500000;10;4;8;0;0
10;4;0;500000;10;4;8;0;0
11;4;0;500000;10;4;8;0;0
12;4;0;500000;10;4;8;0;0
13;4;0;500000;10;4;8;0;0
14;4;0;500000;10;4;8;0;0
15;4;0;500000;10;4;8;0;0
16;4;0;500000;10;4;8;0;0
17;4;0;500000;10;4;8;0;0
18;4;0;500000;10;4;8;0;0
19;4;0;500000;10;4;8;0;0
20;4;0;500000;10;4;8;0;0
21;4;0;500000;10;4;8;0;0
22;4;0;500000;10;4;8;0;0
23;4;0;500000;10;4;8;0;0
24;4;0;500000;10;4;8;0;0
25;4;0;500000;10;4;8;0;0
26;4;1;500000;10;4;8;18530071;1726196958457173631
27;4;1;500000;10;4;8;30254449;1726196958466670290
28;4;0;500000;10;4;8;0;0
29;4;1;500000;10;4;8;37500530;1726196958486668370
30;4;0;500000;10;4;8;0;0
31;4;0;500000;10;4;8;0;0
32;4;0;500000;10;4;8;0;0
33;4;0;500000;10;4;8;0;0
34;4;0;500000;10;4;8;0;0
35;4;0;500000;10;4;8;0;0
36;4;0;500000;10;4;8;0;0
37;4;1;500000;10;4;8;31752084;1726196958566531599
38;4;1;500000;10;4;8;32522591;1726196958576436067
39;4;0;500000;10;4;8;0;0
40;4;0;500000;10;4;8;0;0
41;4;0;500000;10;4;8;0;0
42;4;0;500000;10;4;8;0;0
43;4;0;500000;10;4;8;0;0
44;4;0;500000;10;4;8;0;0
45;4;0;500000;10;4;8;0;0
46;4;0;500000;10;4;8;0;0
47;4;1;500000;10;4;8;23489361;1726196958666631081
48;4;0;500000;10;4;8;0;0
49;4;0;500000;10;4;8;0;0
50;4;0;500000;10;4;8;0;0
51;4;0;500000;10;4;8;0;0
52;4;0;500000;10;4;8;0;0
53;4;0;500000;10;4;8;0;0
54;4;0;500000;10;4;8;0;0
55;4;1;500000;10;4;8;31920434;1726196958746699723
56;4;0;500000;10;4;8;0;0
57;4;0;500000;10;4;8;0;0
58;4;0;500000;10;4;8;0;0
59;4;0;500000;10;4;8;0;0
60;4;0;500000;10;4;8;0;0
61;4;0;500000;10;4;8;0;0
62;4;0;500000;10;4;8;0;0
63;4;0;500000;10;4;8;0;0
64;4;0;500000;10;4;8;0;0
65;4;0;500000;10;4;8;0;0
66;4;0;500000;10;4;8;0;0
67;4;0;500000;10;4;8;0;0
68;4;0;500000;10;4;8;0;0
69;4;0;500000;10;4;8;0;0
70;4;0;500000;10;4;8;0;0
71;4;1;500000;10;4;8;26757502;1726196958906569215
72;4;1;500000;10;4;8;27082526;1726196958917227918
73;4;0;500000;10;4;8;0;0
74;4;0;500000;10;4;8;0;0
75;4;0;500000;10;4;8;0;0
76;4;0;500000;10;4;8;0;0
77;4;0;500000;10;4;8;0;0
78;4;0;500000;10;4;8;0;0
79;4;0;500000;10;4;8;0;0
80;4;0;500000;10;4;8;0;0
81;4;0;500000;10;4;8;0;0
82;4;0;500000;10;4;8;0;0
83;4;0;500000;10;4;8;0;0
84;4;0;500000;10;4;8;0;0
85;4;0;500000;10;4;8;0;0
86;4;0;500000;10;4;8;0;0
87;4;0;500000;10;4;8;0;0
88;4;0;500000;10;4;8;0;0
89;4;1;500000;10;4;8;33675505;1726196959086681053
90;4;0;500000;10;4;8;0;0
91;4;0;500000;10;4;8;0;0
92;4;0;500000;10;4;8;0;0
93;4;0;500000;10;4;8;0;0
94;4;1;500000;10;4;8;26921734;1726196959136670053
95;4;1;500000;10;4;8;42463545;1726196959147547534
96;4;0;500000;10;4;8;0;0
97;4;0;500000;10;4;8;0;0
98;4;0;500000;10;4;8;0;0
99;4;0;500000;10;4;8;0;0
0;4;0;500000;10;4;8;0;0
1;4;0;500000;10;4;8;0;0
2;4;0;500000;10;4;8;0;0
3;4;0;500000;10;4;8;0;0
4;4;0;500000;10;4;8;0;0
5;4;2;500000;10;4;8;37591232;1726196958248097619
6;4;0;500000;10;4;8;0;0
7;4;0;500000;10;4;8;0;0
8;4;0;500000;10;4;8;0;0
9;4;0;500000;10;4;8;0;0
10;4;0;500000;10;4;8;0;0
11;4;0;500000;10;4;8;0;0
12;4;2;500000;10;4;8;42284511;1726196958317377089
13;4;0;500000;10;4;8;0;0
14;4;0;500000;10;4;8;0;0
15;4;2;500000;10;4;8;32634683;1726196958346698953
16;4;0;500000;10;4;8;0;0
17;4;2;500000;10;4;8;37556350;1726196958367245977
18;4;0;500000;10;4;8;0;0
19;4;0;500000;10;4;8;0;0
20;4;2;500000;10;4;8;31790321;1726196958397645621
21;4;0;500000;10;4;8;0;0
22;4;2;500000;10;4;8;29521606;1726196958417245063
23;4;0;500000;10;4;8;0;0
24;4;0;500000;10;4;8;0;0
25;4;0;500000;10;4;8;0;0
26;4;0;500000;10;4;8;0;0
27;4;0;500000;10;4;8;0;0
28;4;0;500000;10;4;8;0;0
29;4;0;500000;10;4;8;0;0
30;4;0;500000;10;4;8;0;0
31;4;0;500000;10;4;8;0;0
32;4;0;500000;10;4;8;0;0
33;4;0;500000;10;4;8;0;0
34;4;0;500000;10;4;8;0;0
35;4;0;500000;10;4;8;0;0
36;4;0;500000;10;4;8;0;0
37;4;0;500000;10;4;8;0;0
38;4;0;500000;10;4;8;0;0
39;4;0;500000;10;4;8;0;0
40;4;0;500000;10;4;8;0;0
41;4;0;500000;10;4;8;0;0
42;4;2;500000;10;4;8;48912913;1726196958617577953
43;4;0;500000;10;4;8;0;0
44;4;0;500000;10;4;8;0;0
45;4;0;500000;10;4;8;0;0
46;4;0;500000;10;4;8;0;0
47;4;0;500000;10;4;8;0;0
48;4;0;500000;10;4;8;0;0
49;4;0;500000;10;4;8;0;0
50;4;0;500000;10;4;8;0;0
51;4;0;500000;10;4;8;0;0
52;4;0;500000;10;4;8;0;0
53;4;0;500000;10;4;8;0;0
54;4;2;500000;10;4;8;28073825;1726196958737124006
55;4;0;500000;10;4;8;0;0
56;4;0;500000;10;4;8;0;0
57;4;2;500000;10;4;8;44812972;1726196958766899408
58;4;0;500000;10;4;8;0;0
59;4;0;500000;10;4;8;0;0
60;4;0;500000;10;4;8;0;0
61;4;0;500000;10;4;8;0;0
62;4;0;500000;10;4;8;0;0
63;4;0;500000;10;4;8;0;0
64;4;0;500000;10;4;8;0;0
65;4;0;500000;10;4;8;0;0
66;4;0;500000;10;4;8;0;0
67;4;0;500000;10;4;8;0;0
68;4;0;500000;10;4;8;0;0
69;4;0;500000;10;4;8;0;0
70;4;0;500000;10;4;8;0;0
71;4;0;500000;10;4;8;0;0
72;4;0;500000;10;4;8;0;0
73;4;0;500000;10;4;8;0;0
74;4;0;500000;10;4;8;0;0
75;4;2;500000;10;4;8;42172441;1726196958946957524
76;4;0;500000;10;4;8;0;0
77;4;0;500000;10;4;8;0;0
78;4;0;500000;10;4;8;0;0
79;4;0;500000;10;4;8;0;0
80;4;0;500000;10;4;8;0;0
81;4;0;500000;10;4;8;0;0
82;4;0;500000;10;4;8;0;0
83;4;0;500000;10;4;8;0;0
84;4;0;500000;10;4;8;0;0
85;4;0;500000;10;4;8;0;0
86;4;0;500000;10;4;8;0;0
87;4;0;500000;10;4;8;0;0
88;4;0;500000;10;4;8;0;0
89;4;0;500000;10;4;8;0;0
90;4;0;500000;10;4;8;0;0
91;4;0;500000;10;4;8;0;0
92;4;0;500000;10;4;8;0;0
93;4;0;500000;10;4;8;0;0
94;4;0;500000;10;4;8;0;0
95;4;0;500000;10;4;8;0;0
96;4;0;500000;10;4;8;0;0
97;4;0;500000;10;4;8;0;0
98;4;0;500000;10;4;8;0;0
99;4;0;500000;10;4;8;0;0
0;4;0;500000;10;4;8;0;0
1;4;0;500000;10;4;8;0;0
2;4;0;500000;10;4;8;0;0
3;4;0;500000;10;4;8;0;0
4;4;0;500000;10;4;8;0;0
5;4;3;500000;10;4;8;26608445;1726196958248917221
6;4;0;500000;10;4;8;0;0
7;4;0;500000;10;4;8;0;0
8;4;0;500000;10;4;8;0;0
9;4;0;500000;10;4;8;0;0
10;4;0;500000;10;4;8;0;0
11;4;0;500000;10;4;8;0;0
12;4;0;500000;10;4;8;0;0
13;4;0;500000;10;4;8;0;0
14;4;0;500000;10;4;8;0;0
15;4;3;500000;10;4;8;42719130;1726196958346960964
16;4;0;500000;10;4;8;0;0
17;4;0;500000;10;4;8;0;0
18;4;0;500000;10;4;8;0;0
19;4;0;500000;10;4;8;0;0
20;4;0;500000;10;4;8;0;0
21;4;0;500000;10;4;8;0;0
22;4;0;500000;10;4;8;0;0
23;4;0;500000;10;4;8;0;0
24;4;0;500000;10;4;8;0;0
25;4;0;500000;10;4;8;0;0
26;4;0;500000;10;4;8;0;0
27;4;3;500000;10;4;8;44049732;1726196958467766798
28;4;0;500000;10;4;8;0;0
29;4;0;500000;10;4;8;0;0
30;4;0;500000;10;4;8;0;0
31;4;0;500000;10;4;8;0;0
32;4;0;500000;10;4;8;0;0
33;4;3;500000;10;4;8;35819691;1726196958527424895
34;4;3;500000;10;4;8;35840146;1726196958537648398
35;4;0;500000;10;4;8;0;0
36;4;0;500000;10;4;8;0;0
37;4;0;500000;10;4;8;0;0
38;4;0;500000;10;4;8;0;0
39;4;0;500000;10;4;8;0;0
40;4;0;500000;10;4;8;0;0
41;4;0;500000;10;4;8;0;0
42;4;3;500000;10;4;8;26936746;1726196958618041600
43;4;0;500000;10;4;8;0;0
44;4;0;500000;10;4;8;0;0
45;4;0;500000;10;4;8;0;0
46;4;3;500000;10;4;8;42375047;1726196958657013276
47;4;0;500000;10;4;8;0;0
48;4;0;500000;10;4;8;0;0
49;4;0;500000;10;4;8;0;0
50;4;3;500000;10;4;8;29101095;1726196958697068790
51;4;3;500000;10;4;8;28833025;1726196958707564344
52;4;0;500000;10;4;8;0;0
53;4;0;500000;10;4;8;0;0
54;4;0;500000;10;4;8;0;0
55;4;3;500000;10;4;8;40626745;1726196958747747308
56;4;0;500000;10;4;8;0;0
57;4;3;500000;10;4;8;61329752;1726196958767150088
58;4;3;500000;10;4;8;59008655;1726196958777090968
59;4;0;500000;10;4;8;0;0
60;4;3;500000;10;4;8;51844773;1726196958797754654
61;4;0;500000;10;4;8;0;0
62;4;0;500000;10;4;8;0;0
63;4;0;500000;10;4;8;0;0
64;4;3;500000;10;4;8;34927778;1726196958837730622
65;4;0;500000;10;4;8;0;0
66;4;0;500000;10;4;8;0;0
67;4;0;500000;10;4;8;0;0
68;4;0;500000;10;4;8;0;0
69;4;0;500000;10;4;8;0;0
70;4;0;500000;10;4;8;0;0
71;4;0;500000;10;4;8;0;0
72;4;0;500000;10;4;8;0;0
73;4;0;500000;10;4;8;0;0
74;4;0;500000;10;4;8;0;0
75;4;3;500000;10;4;8;28005567;1726196958947761942
76;4;0;500000;10;4;8;0;0
77;4;0;500000;10;4;8;0;0
78;4;3;500000;10;4;8;37661510;1726196958977348772
79;4;0;500000;10;4;8;0;0
80;4;3;500000;10;4;8;31899717;1726196958998410422
81;4;3;500000;10;4;8;38815928;1726196959007643197
82;4;3;500000;10;4;8;39118239;1726196959017627757
83;4;0;500000;10;4;8;0;0
84;4;0;500000;10;4;8;0;0
85;4;0;500000;10;4;8;0;0
86;4;0;500000;10;4;8;0;0
87;4;3;500000;10;4;8;28797583;1726196959067568310
88;4;0;500000;10;4;8;0;0
89;4;3;500000;10;4;8;42890363;1726196959087680447
90;4;0;500000;10;4;8;0;0
91;4;0;500000;10;4;8;0;0
92;4;0;500000;10;4;8;0;0
93;4;0;500000;10;4;8;0;0
94;4;3;500000;10;4;8;42138925;1726196959137679051
95;4;0;500000;10;4;8;0;0
96;4;0;500000;10;4;8;0;0
97;4;0;500000;10;4;8;0;0
98;4;0;500000;10;4;8;0;0
99;4;0;500000;10;4;8;0;0
0;5;0;500000;10;4;8;0;0
1;5;0;500000;10;4;8;0;0
2;5;0;500000;10;4;8;0;0
3;5;0;500000;10;4;8;0;0
4;5;0;500000;10;4;8;0;0
5;5;0;500000;10;4;8;0;0
6;5;0;500000;10;4;8;0;0
7;5;0;500000;10;4;8;0;0
8;5;0;500000;10;4;8;0;0
9;5;0;500000;10;4;8;0;0
10;5;0;500000;10;4;8;0;0
11;5;0;500000;10;4;8;0;0
12;5;0;500000;10;4;8;28028127;1726196958316220295
13;5;0;500000;10;4;8;0;0
14;5;0;500000;10;4;8;0;0
15;5;0;500000;10;4;8;0;0
16;5;0;500000;10;4;8;0;0
17;5;0;500000;10;4;8;0;0
18;5;0;500000;10;4;8;0;0
19;5;0;500000;10;4;8;0;0
20;5;0;500000;10;4;8;0;0
21;5;0;500000;10;4;8;0;0
22;5;0;500000;10;4;8;0;0
23;5;0;500000;10;4;8;0;0
24;5;0;500000;10;4;8;0;0
25;5;0;500000;10;4;8;0;0
26;5;0;500000;10;4;8;0;0
27;5;0;500000;10;4;8;0;0
28;5;0;500000;10;4;8;0;0
29;5;0;500000;10;4;8;0;0
30;5;0;500000;10;4;8;0;0
31;5;0;500000;10;4;8;0;0
32;5;0;500000;10;4;8;33441075;1726196958516194258
33;5;0;500000;10;4;8;0;0
34;5;0;500000;10;4;8;0;0
35;5;0;500000;10;4;8;0;0
36;5;0;500000;10;4;8;0;0
37;5;0;500000;10;4;8;0;0
38;5;0;500000;10;4;8;0;0
39;5;0;500000;10;4;8;0;0
40;5;0;500000;10;4;8;0;0
41;5;0;500000;10;4;8;0;0
42;5;0;500000;10;4;8;0;0
43;5;0;500000;10;4;8;29506036;1726196958626298520
44;5;0;500000;10;4;8;0;0
45;5;0;500000;10;4;8;0;0
46;5;0;500000;10;4;8;0;0
47;5;0;500000;10;4;8;0;0
48;5;0;500000;10;4;8;0;0
49;5;0;500000;10;4;8;0;0
50;5;0;500000;10;4;8;0;0
51;5;0;500000;10;4;8;0;0
52;5;0;500000;10;4;8;0;0
53;5;0;500000;10;4;8;0;0
54;5;0;500000;10;4;8;0;0
55;5;0;500000;10;4;8;0;0
56;5;0;500000;10;4;8;0;0
57;5;0;500000;10;4;8;0;0
58;5;0;500000;10;4;8;0;0
59;5;0;500000;10;4;8;0;0
60;5;0;500000;10;4;8;0;0
61;5;0;500000;10;4;8;0;0
62;5;0;500000;10;4;8;0;0
63;5;0;500000;10;4;8;0;0
64;5;0;500000;10;4;8;0;0
65;5;0;500000;10;4;8;0;0
66;5;0;500000;10;4;8;0;0
67;5;0;500000;10;4;8;0;0
68;5;0;500000;10;4;8;26650798;1726196958876189565
69;5;0;500000;10;4;8;0;0
70;5;0;500000;10;4;8;0;0
71;5;0;500000;10;4;8;0;0
72;5;0;500000;10;4;8;0;0
73;5;0;500000;10;4;8;0;0
74;5;0;500000;10;4;8;0;0
75;5;0;500000;10;4;8;0;0
76;5;0;500000;10;4;8;0;0
77;5;0;500000;10;4;8;0;0
78;5;0;500000;10;4;8;0;0
79;5;0;500000;10;4;8;0;0
80;5;0;500000;10;4;8;0;0
81;5;0;500000;10;4;8;0;0
82;5;0;500000;10;4;8;0;0
83;5;0;500000;10;4;8;0;0
84;5;0;500000;10;4;8;0;0
85;5;0;500000;10;4;8;31218850;1726196959046205582
86;5;0;500000;10;4;8;0;0
87;5;0;500000;10;4;8;0;0
88;5;0;500000;10;4;8;0;0
89;5;0;500000;10;4;8;0;0
90;5;0;500000;10;4;8;0;0
91;5;0;500000;10;4;8;0;0
92;5;0;500000;10;4;8;0;0
