Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;10;10;3;6;335794;1726176867973556323
70;5;1;10;10;3;6;353602;1726176867983555205
71;5;1;10;10;3;6;334824;1726176867993553852
72;5;1;10;10;3;6;348999;1726176868003558119
73;5;1;10;10;3;6;335577;1726176868013554863
74;5;1;10;10;3;6;352341;1726176868023555254
75;5;1;10;10;3;6;338579;1726176868033557137
76;5;1;10;10;3;6;353366;1726176868043557161
77;5;1;10;10;3;6;332406;1726176868053556252
78;5;1;10;10;3;6;355458;1726176868063553460
79;5;1;10;10;3;6;335095;1726176868073554472
80;5;1;10;10;3;6;357593;1726176868083555371
81;5;1;10;10;3;6;336463;1726176868093554687
82;5;1;10;10;3;6;353808;1726176868103555091
83;5;1;10;10;3;6;338433;1726176868113554295
84;5;1;10;10;3;6;383484;1726176868123555640
85;5;1;10;10;3;6;335990;1726176868133554035
86;5;1;10;10;3;6;354199;1726176868143554316
87;5;1;10;10;3;6;337396;1726176868153555975
88;5;1;10;10;3;6;351340;1726176868163557535
89;5;1;10;10;3;6;336123;1726176868173554788
90;5;1;10;10;3;6;352250;1726176868183555884
91;5;1;10;10;3;6;333279;1726176868193555515
92;5;1;10;10;3;6;355778;1726176868203554311
93;5;1;10;10;3;6;336298;1726176868213554476
94;5;1;10;10;3;6;350365;1726176868223554273
95;5;1;10;10;3;6;336237;1726176868233555664
96;5;1;10;10;3;6;346954;1726176868243554400
97;5;1;10;10;3;6;340237;1726176868253554285
98;5;1;10;10;3;6;350401;1726176868263556960
99;5;1;10;10;3;6;440209;1726176868273553562
0;5;2;10;10;3;6;549493;1726176867283785051
1;5;2;10;10;3;6;583277;1726176867293640668
2;5;2;10;10;3;6;630221;1726176867303643663
3;5;2;10;10;3;6;468457;1726176867313574809
4;5;2;10;10;3;6;518246;1726176867323537132
5;5;2;10;10;3;6;455706;1726176867333539711
6;5;2;10;10;3;6;454952;1726176867343513907
7;5;2;10;10;3;6;459709;1726176867353554103
8;5;2;10;10;3;6;481667;1726176867363534791
9;5;2;10;10;3;6;471943;1726176867373535717
10;5;2;10;10;3;6;493291;1726176867383536221
11;5;2;10;10;3;6;472610;1726176867393539486
12;5;2;10;10;3;6;493182;1726176867403536792
13;5;2;10;10;3;6;487150;1726176867413480206
14;5;2;10;10;3;6;506758;1726176867423536992
15;5;2;10;10;3;6;469970;1726176867433537506
16;5;2;10;10;3;6;485643;1726176867443540042
17;5;2;10;10;3;6;462498;1726176867453535946
18;5;2;10;10;3;6;484895;1726176867463540686
19;5;2;10;10;3;6;462357;1726176867473533188
20;5;2;10;10;3;6;483771;1726176867483506161
21;5;2;10;10;3;6;465421;1726176867493536688
22;5;2;10;10;3;6;477736;1726176867503537628
23;5;2;10;10;3;6;468407;1726176867513541956
24;5;2;10;10;3;6;470911;1726176867523538498
25;5;2;10;10;3;6;466059;1726176867533539322
26;5;2;10;10;3;6;471643;1726176867543543566
27;5;2;10;10;3;6;452947;1726176867553563629
28;5;2;10;10;3;6;481394;1726176867563557719
29;5;2;10;10;3;6;454153;1726176867573561034
30;5;2;10;10;3;6;483862;1726176867583565487
31;5;2;10;10;3;6;455795;1726176867593563954
32;5;2;10;10;3;6;500557;1726176867603565992
33;5;2;10;10;3;6;455945;1726176867613566363
34;5;2;10;10;3;6;493030;1726176867623571368
35;5;2;10;10;3;6;440529;1726176867633574497
36;5;2;10;10;3;6;476339;1726176867643561685
37;5;2;10;10;3;6;462650;1726176867653539211
38;5;2;10;10;3;6;492618;1726176867663537327
39;5;2;10;10;3;6;463064;1726176867673537407
40;5;2;10;10;3;6;474806;1726176867683539273
41;5;2;10;10;3;6;466956;1726176867693538680
42;5;2;10;10;3;6;467376;1726176867703536925
43;5;2;10;10;3;6;462397;1726176867713537903
44;5;2;10;10;3;6;475478;1726176867723537350
45;5;2;10;10;3;6;459706;1726176867733539883
46;5;2;10;10;3;6;506208;1726176867743537606
47;5;2;10;10;3;6;459596;1726176867753561636
48;5;2;10;10;3;6;461668;1726176867763570755
49;5;2;10;10;3;6;452175;1726176867773566376
50;5;2;10;10;3;6;463503;1726176867783570224
51;5;2;10;10;3;6;445293;1726176867793573737
52;5;2;10;10;3;6;472064;1726176867803572797
53;5;2;10;10;3;6;452918;1726176867813562100
54;5;2;10;10;3;6;463090;1726176867823570431
55;5;2;10;10;3;6;446877;1726176867833573739
56;5;2;10;10;3;6;473049;1726176867843566038
57;5;2;10;10;3;6;446259;1726176867853574163
58;5;2;10;10;3;6;481629;1726176867863561430
59;5;2;10;10;3;6;449533;1726176867873574835
60;5;2;10;10;3;6;474775;1726176867883566424
61;5;2;10;10;3;6;445881;1726176867893571983
62;5;2;10;10;3;6;460590;1726176867903572855
63;5;2;10;10;3;6;444105;1726176867913572443
64;5;2;10;10;3;6;461259;1726176867923570790
65;5;2;10;10;3;6;449676;1726176867933575612
66;5;2;10;10;3;6;470333;1726176867943566032
67;5;2;10;10;3;6;442756;1726176867953570503
68;5;2;10;10;3;6;471436;1726176867963561989
69;5;2;10;10;3;6;459037;1726176867973560862
70;5;2;10;10;3;6;475469;1726176867983559945
71;5;2;10;10;3;6;453235;1726176867993562653
72;5;2;10;10;3;6;458914;1726176868003574809
73;5;2;10;10;3;6;445493;1726176868013571514
74;5;2;10;10;3;6;471421;1726176868023563040
75;5;2;10;10;3;6;443966;1726176868033578218
76;5;2;10;10;3;6;472181;1726176868043564617
77;5;2;10;10;3;6;454680;1726176868053560893
78;5;2;10;10;3;6;466805;1726176868063570243
79;5;2;10;10;3;6;456947;1726176868073559037
80;5;2;10;10;3;6;464713;1726176868083574733
81;5;2;10;10;3;6;457256;1726176868093561219
82;5;2;10;10;3;6;462618;1726176868103572487
83;5;2;10;10;3;6;446729;1726176868113573188
84;5;2;10;10;3;6;499927;1726176868123564661
85;5;2;10;10;3;6;455221;1726176868133561619
86;5;2;10;10;3;6;471236;1726176868143564624
87;5;2;10;10;3;6;445198;1726176868153575224
88;5;2;10;10;3;6;471039;1726176868163565948
89;5;2;10;10;3;6;445962;1726176868173571855
90;5;2;10;10;3;6;473666;1726176868183560516
91;5;2;10;10;3;6;442097;1726176868193574476
92;5;2;10;10;3;6;472101;1726176868203565496
93;5;2;10;10;3;6;456505;1726176868213561800
94;5;2;10;10;3;6;473128;1726176868223558900
95;5;2;10;10;3;6;442933;1726176868233575054
96;5;2;10;10;3;6;464647;1726176868243564555
97;5;2;10;10;3;6;447877;1726176868253573582
98;5;2;10;10;3;6;469333;1726176868263565201
99;5;2;10;10;3;6;598401;1726176868273562609
